2018.02.15 20:51:11.838,1.15248,1.15262,1.00,1.88
2018.02.15 20:51:12.849,1.15248,1.15262,1.00,2.62
2018.02.15 20:51:13.365,1.15248,1.1526,1.00,1.00
2018.02.15 20:51:13.948,1.15248,1.15262,1.00,3.38
2018.02.15 20:51:16.848,1.15248,1.15262,1.00,1.50
2018.02.15 20:51:17.362,1.15248,1.15262,1.00,3.00
2018.02.15 20:51:17.898,1.15248,1.15262,1.00,3.00
2018.02.15 20:51:21.423,1.15248,1.15261,1.00,1.00
2018.02.15 20:51:21.925,1.15248,1.15261,1.00,1.38
2018.02.15 20:51:24.348,1.15248,1.15261,1.25,1.25
2018.02.15 20:51:24.660,1.15248,1.15261,1.00,1.69
2018.02.15 20:51:25.065,1.15248,1.15261,1.50,1.25
2018.02.15 20:51:25.220,1.1525,1.15263,1.00,1.88
2018.02.15 20:51:25.730,1.1525,1.15263,1.00,2.25
2018.02.15 20:51:26.403,1.1525,1.15263,1.00,1.00
2018.02.15 20:51:27.445,1.1525,1.15263,1.00,1.50
2018.02.15 20:51:28.301,1.15248,1.15262,1.19,3.00
2018.02.15 20:51:28.353,1.15246,1.1526,1.07,1.12
2018.02.15 20:51:28.457,1.15246,1.1526,1.00,1.50
2018.02.15 20:51:29.269,1.15246,1.15259,1.13,1.00
2018.02.15 20:51:32.006,1.15245,1.15259,1.20,1.38
2018.02.15 20:51:32.159,1.15245,1.15259,1.58,1.00
2018.02.15 20:51:32.312,1.15245,1.15257,1.20,1.00
2018.02.15 20:51:32.855,1.15245,1.15257,2.03,1.00
2018.02.15 20:51:33.016,1.15245,1.15259,1.58,1.13
2018.02.15 20:51:33.222,1.15245,1.15259,1.00,1.37
2018.02.15 20:51:33.725,1.15246,1.1526,1.00,1.88
2018.02.15 20:51:34.266,1.15246,1.1526,1.44,1.88
2018.02.15 20:51:43.177,1.15246,1.1526,1.00,1.50
2018.02.15 20:51:47.382,1.15246,1.15261,1.50,3.37
2018.02.15 20:51:47.988,1.15246,1.1526,1.00,1.50
2018.02.15 20:51:49.647,1.15246,1.1526,1.44,1.00
2018.02.15 20:51:50.300,1.15246,1.1526,1.44,1.44
2018.02.15 20:51:52.782,1.15246,1.15261,1.13,3.38
2018.02.15 20:51:53.458,1.15246,1.1526,1.44,1.50
2018.02.15 20:51:54.137,1.15246,1.1526,1.13,1.50
2018.02.15 20:51:57.409,1.15244,1.15259,1.91,2.63
2018.02.15 20:51:58.179,1.15244,1.15259,1.46,3.56
2018.02.15 20:51:58.730,1.15244,1.15259,1.84,3.38
2018.02.15 20:51:59.283,1.15244,1.15259,1.84,3.38
2018.02.15 20:52:00.685,1.15244,1.15259,2.03,1.87
2018.02.15 20:52:01.208,1.15246,1.1526,1.38,1.50
2018.02.15 20:52:01.792,1.15246,1.1526,1.38,1.13
2018.02.15 20:52:03.012,1.15246,1.1526,1.38,1.00
2018.02.15 20:52:03.377,1.15249,1.15263,1.44,1.25
2018.02.15 20:52:04.766,1.15248,1.15263,1.44,1.13
2018.02.15 20:52:04.871,1.15248,1.15263,1.00,1.38
2018.02.15 20:52:05.406,1.15248,1.15263,1.44,1.50
2018.02.15 20:52:07.725,1.15247,1.1526,1.38,1.00
2018.02.15 20:52:10.647,1.15247,1.1526,1.44,1.44
2018.02.15 20:52:11.191,1.15247,1.1526,1.13,1.44
2018.02.15 20:52:16.923,1.15247,1.1526,1.00,1.12
2018.02.15 20:52:17.237,1.15247,1.15258,1.00,1.25
2018.02.15 20:52:22.188,1.15244,1.15259,2.21,1.00
2018.02.15 20:52:22.292,1.15243,1.15257,2.77,1.00
2018.02.15 20:52:22.883,1.15246,1.15259,1.00,1.13
2018.02.15 20:52:23.405,1.15244,1.15259,1.46,1.13
2018.02.15 20:52:24.219,1.15244,1.15258,1.84,1.00
2018.02.15 20:52:24.879,1.15244,1.15258,1.84,1.44
2018.02.15 20:52:25.394,1.15244,1.15258,1.84,1.25
2018.02.15 20:52:29.460,1.15245,1.15258,1.20,1.00
2018.02.15 20:52:29.969,1.15245,1.15258,1.28,1.44
2018.02.15 20:52:30.618,1.15245,1.15259,1.58,1.50
2018.02.15 20:52:31.136,1.15247,1.1526,1.00,1.88
2018.02.15 20:52:33.046,1.15244,1.1526,1.78,2.63
2018.02.15 20:52:35.790,1.15244,1.15259,1.27,2.25
2018.02.15 20:52:36.326,1.15246,1.1526,1.13,3.38
2018.02.15 20:52:45.699,1.15246,1.15259,1.00,1.50
2018.02.15 20:52:50.685,1.15246,1.15259,1.00,1.50
2018.02.15 20:52:51.316,1.15244,1.15258,1.84,2.63
2018.02.15 20:52:51.974,1.15244,1.15258,1.84,2.63
2018.02.15 20:52:53.175,1.15244,1.15258,1.65,1.50
2018.02.15 20:52:53.383,1.15242,1.15258,1.88,3.00
2018.02.15 20:52:53.435,1.15243,1.15258,1.00,3.56
2018.02.15 20:52:53.488,1.15243,1.15258,1.00,3.75
2018.02.15 20:52:53.643,1.15242,1.15258,2.63,3.00
2018.02.15 20:52:53.916,1.15242,1.15257,3.00,1.38
2018.02.15 20:52:54.020,1.15242,1.15258,2.63,3.00
2018.02.15 20:52:54.276,1.15242,1.15257,2.62,1.38
2018.02.15 20:52:54.378,1.15242,1.15258,2.25,3.37
2018.02.15 20:52:54.888,1.15244,1.15258,1.13,3.37
2018.02.15 20:52:55.427,1.15244,1.15257,1.00,1.13
2018.02.15 20:52:55.945,1.15244,1.15258,1.13,3.37
2018.02.15 20:52:56.178,1.15244,1.15257,1.00,1.38
2018.02.15 20:52:56.281,1.15244,1.15258,1.00,3.37
2018.02.15 20:52:56.851,1.15244,1.15258,1.00,3.00
2018.02.15 20:52:57.004,1.15244,1.15258,1.00,2.62
2018.02.15 20:52:57.258,1.15244,1.15258,1.00,3.00
2018.02.15 20:52:57.773,1.15243,1.15257,1.00,2.25
2018.02.15 20:52:58.082,1.15243,1.15257,1.00,2.63
2018.02.15 20:52:58.135,1.15243,1.15257,1.00,2.25
2018.02.15 20:52:58.678,1.15243,1.15257,1.00,3.00
2018.02.15 20:52:59.190,1.15243,1.15256,1.00,1.38
2018.02.15 20:52:59.898,1.15243,1.15257,1.44,1.88
2018.02.15 20:53:00.453,1.15243,1.15257,1.25,1.88
2018.02.15 20:53:00.944,1.15244,1.15257,1.44,1.12
2018.02.15 20:53:01.461,1.15244,1.15258,1.25,1.88
2018.02.15 20:53:02.858,1.15244,1.15258,1.25,5.44
2018.02.15 20:53:03.375,1.15244,1.15258,1.88,1.13
2018.02.15 20:53:03.876,1.15244,1.15258,2.25,1.25
2018.02.15 20:53:05.303,1.15246,1.15259,1.50,1.00
2018.02.15 20:53:05.832,1.15246,1.15261,1.12,3.00
2018.02.15 20:53:06.522,1.15246,1.15261,1.50,3.00
2018.02.15 20:53:07.310,1.15246,1.15261,1.50,1.88
2018.02.15 20:53:07.516,1.15246,1.15261,1.31,1.88
2018.02.15 20:53:07.672,1.15246,1.15261,1.69,1.88
2018.02.15 20:53:10.794,1.15246,1.15261,1.87,1.88
2018.02.15 20:53:10.949,1.15246,1.15261,2.25,2.63
2018.02.15 20:53:13.075,1.15245,1.15259,1.50,1.12
2018.02.15 20:53:13.605,1.15245,1.15259,1.00,1.50
2018.02.15 20:53:14.156,1.15245,1.15259,1.38,1.50
2018.02.15 20:53:15.151,1.15245,1.15259,1.44,1.12
2018.02.15 20:53:15.203,1.15247,1.1526,1.44,1.31
2018.02.15 20:53:16.815,1.15247,1.15261,1.00,2.63
2018.02.15 20:53:17.327,1.15247,1.15261,1.38,2.63
2018.02.15 20:53:21.725,1.15249,1.15263,1.13,1.00
2018.02.15 20:53:22.271,1.15249,1.15263,1.44,1.25
2018.02.15 20:53:22.802,1.15249,1.15263,1.44,1.25
2018.02.15 20:53:23.327,1.15249,1.15263,1.44,1.25
2018.02.15 20:53:23.915,1.15249,1.15263,1.38,1.69
2018.02.15 20:53:24.578,1.15249,1.15263,1.44,1.69
2018.02.15 20:53:24.683,1.15247,1.15262,1.25,3.19
2018.02.15 20:53:24.736,1.15247,1.15262,1.38,2.63
2018.02.15 20:53:24.891,1.15246,1.1526,1.87,1.13
2018.02.15 20:53:25.396,1.15246,1.1526,2.25,1.13
2018.02.15 20:53:30.518,1.15247,1.15261,2.25,1.44
2018.02.15 20:53:33.036,1.15247,1.15261,1.00,2.63
2018.02.15 20:53:33.178,1.15247,1.15261,1.13,2.63
2018.02.15 20:53:36.072,1.15247,1.15261,1.25,2.63
2018.02.15 20:53:39.484,1.15247,1.15261,1.13,1.50
2018.02.15 20:53:39.537,1.15248,1.15261,1.15,1.50
2018.02.15 20:53:41.497,1.15249,1.15263,1.28,3.00
2018.02.15 20:53:41.793,1.1525,1.15265,1.44,3.00
2018.02.15 20:53:45.707,1.1525,1.15265,1.69,2.62
2018.02.15 20:53:45.873,1.1525,1.15265,2.81,1.69
2018.02.15 20:53:46.579,1.1525,1.15265,2.06,1.88
2018.02.15 20:53:46.717,1.1525,1.15265,1.50,1.50
2018.02.15 20:53:47.244,1.1525,1.15265,1.65,1.69
2018.02.15 20:53:47.296,1.1525,1.15265,1.12,3.75
2018.02.15 20:53:47.803,1.15249,1.15263,1.65,1.25
2018.02.15 20:53:48.109,1.15249,1.15263,1.65,1.00
2018.02.15 20:53:51.733,1.1525,1.15264,1.00,1.87
2018.02.15 20:53:52.242,1.15251,1.15264,1.38,1.12
2018.02.15 20:53:52.294,1.1525,1.15264,1.50,1.12
2018.02.15 20:53:52.529,1.1525,1.15264,1.88,1.12
2018.02.15 20:53:57.560,1.1525,1.15264,1.00,1.12
2018.02.15 20:53:57.788,1.1525,1.15264,1.38,1.12
2018.02.15 20:53:58.346,1.1525,1.15264,1.38,1.12
2018.02.15 20:53:58.864,1.1525,1.15264,1.38,1.12
2018.02.15 20:53:59.486,1.1525,1.15264,1.38,1.50
2018.02.15 20:54:00.082,1.1525,1.15264,1.63,1.31
2018.02.15 20:54:00.749,1.1525,1.15264,1.56,1.00
2018.02.15 20:54:00.907,1.1525,1.15264,1.69,1.00
2018.02.15 20:54:01.115,1.1525,1.15264,2.06,1.00
2018.02.15 20:54:01.648,1.1525,1.15264,2.06,1.00
2018.02.15 20:54:02.161,1.1525,1.15264,2.06,1.00
2018.02.15 20:54:04.999,1.15249,1.15265,1.84,3.00
2018.02.15 20:54:05.506,1.15249,1.15264,2.21,1.12
2018.02.15 20:54:06.056,1.15249,1.15265,1.84,3.56
2018.02.15 20:54:06.659,1.15249,1.15265,1.84,3.75
2018.02.15 20:54:06.943,1.15247,1.15261,1.37,1.00
2018.02.15 20:54:07.110,1.15246,1.1526,1.00,1.44
2018.02.15 20:54:07.629,1.15246,1.1526,1.44,1.50
2018.02.15 20:54:08.634,1.15246,1.1526,1.00,2.25
2018.02.15 20:54:09.151,1.15244,1.15259,1.38,1.50
2018.02.15 20:54:10.277,1.15244,1.15259,2.06,1.13
2018.02.15 20:54:10.843,1.15244,1.15259,1.38,1.38
2018.02.15 20:54:11.360,1.15244,1.15259,2.06,1.25
2018.02.15 20:54:11.955,1.15244,1.15259,2.81,1.25
2018.02.15 20:54:12.970,1.15244,1.15259,2.06,1.25
2018.02.15 20:54:13.724,1.15244,1.15259,2.06,1.25
2018.02.15 20:54:14.290,1.15246,1.1526,1.44,1.12
2018.02.15 20:54:14.891,1.15246,1.1526,1.44,1.25
2018.02.15 20:54:15.424,1.15246,1.1526,1.44,1.25
2018.02.15 20:54:15.737,1.15247,1.15261,1.56,1.12
2018.02.15 20:54:16.407,1.15247,1.15261,1.63,1.00
2018.02.15 20:54:17.023,1.15247,1.15261,1.63,1.00
2018.02.15 20:54:17.357,1.15246,1.15261,2.44,1.50
2018.02.15 20:54:17.646,1.15248,1.15262,1.38,1.12
2018.02.15 20:54:18.167,1.15248,1.15262,1.38,1.31
2018.02.15 20:54:18.587,1.15248,1.15262,1.00,1.25
2018.02.15 20:54:18.811,1.15248,1.15262,1.38,1.25
2018.02.15 20:54:19.864,1.15248,1.15262,1.31,1.13
2018.02.15 20:54:20.133,1.15248,1.15262,1.69,1.25
2018.02.15 20:54:21.917,1.15248,1.15262,1.25,1.25
2018.02.15 20:54:22.173,1.15248,1.15262,1.63,1.25
2018.02.15 20:54:25.077,1.15248,1.15262,1.50,1.38
2018.02.15 20:54:27.249,1.15245,1.15261,1.91,1.38
2018.02.15 20:54:27.853,1.15246,1.1526,1.63,1.25
2018.02.15 20:54:30.133,1.15246,1.1526,1.50,1.25
2018.02.15 20:54:30.656,1.15246,1.1526,1.63,1.25
2018.02.15 20:54:32.850,1.15246,1.1526,1.12,1.00
2018.02.15 20:54:33.452,1.15246,1.1526,1.00,1.44
2018.02.15 20:54:33.968,1.15245,1.15259,2.29,1.25
2018.02.15 20:54:34.533,1.15246,1.15259,1.50,1.00
2018.02.15 20:54:35.044,1.15247,1.1526,1.38,1.25
2018.02.15 20:54:36.136,1.15247,1.15261,1.00,1.87
2018.02.15 20:54:36.642,1.15247,1.15261,1.38,2.25
2018.02.15 20:54:37.813,1.15247,1.15261,1.00,2.25
2018.02.15 20:54:38.327,1.15247,1.15261,1.25,1.87
2018.02.15 20:54:38.531,1.15247,1.15261,1.00,2.25
2018.02.15 20:54:39.744,1.15247,1.15261,1.44,5.25
2018.02.15 20:54:40.299,1.15247,1.1526,1.13,1.00
2018.02.15 20:54:41.656,1.15247,1.1526,1.44,1.31
2018.02.15 20:54:42.265,1.15245,1.15259,3.60,1.00
2018.02.15 20:54:43.292,1.15245,1.15259,1.73,1.50
2018.02.15 20:54:43.813,1.15245,1.15259,1.54,1.12
2018.02.15 20:54:44.334,1.15245,1.15259,1.30,1.50
2018.02.15 20:54:44.841,1.15245,1.15259,1.68,1.50
2018.02.15 20:54:45.553,1.15244,1.15257,1.85,1.00
2018.02.15 20:54:46.059,1.15243,1.15257,1.12,1.00
2018.02.15 20:54:46.852,1.15243,1.15257,1.50,1.50
2018.02.15 20:54:47.369,1.15242,1.15257,1.37,1.88
2018.02.15 20:54:47.884,1.15243,1.15257,1.19,1.44
2018.02.15 20:54:48.423,1.15242,1.15257,1.37,1.44
2018.02.15 20:54:48.948,1.15242,1.15257,3.00,1.00
2018.02.15 20:54:49.478,1.15244,1.15258,1.00,2.44
2018.02.15 20:54:49.531,1.15244,1.15258,1.00,2.63
2018.02.15 20:54:49.708,1.15244,1.15258,1.44,2.25
2018.02.15 20:54:50.225,1.15244,1.15258,1.00,2.44
2018.02.15 20:54:50.812,1.15244,1.15258,1.19,2.25
2018.02.15 20:54:51.332,1.15244,1.15258,1.25,2.25
2018.02.15 20:54:51.942,1.15244,1.15258,1.19,2.25
2018.02.15 20:54:52.464,1.15244,1.15258,1.00,2.44
2018.02.15 20:54:53.065,1.15244,1.15258,1.19,2.25
2018.02.15 20:54:53.218,1.15244,1.15258,1.00,2.63
2018.02.15 20:54:53.270,1.15244,1.15258,1.00,2.25
2018.02.15 20:54:53.825,1.15244,1.15258,1.38,2.63
2018.02.15 20:54:54.954,1.15244,1.15258,1.38,1.25
2018.02.15 20:54:55.984,1.15244,1.15258,3.19,1.00
2018.02.15 20:54:56.513,1.15244,1.15258,2.44,1.00
2018.02.15 20:54:57.122,1.15244,1.15258,2.81,1.00
2018.02.15 20:54:57.635,1.15244,1.15258,2.81,1.00
2018.02.15 20:54:58.442,1.15244,1.15258,2.81,1.00
2018.02.15 20:54:59.181,1.15244,1.15258,1.50,1.00
2018.02.15 20:54:59.490,1.15244,1.15258,1.12,1.00
2018.02.15 20:55:00.274,1.15244,1.15258,1.38,1.12
2018.02.15 20:55:00.326,1.15244,1.15258,1.25,1.12
2018.02.15 20:55:01.201,1.15244,1.15258,1.44,2.63
2018.02.15 20:55:01.408,1.15244,1.15258,1.38,2.25
2018.02.15 20:55:01.926,1.15244,1.15258,1.38,2.63
2018.02.15 20:55:06.598,1.15244,1.15256,1.00,1.00
2018.02.15 20:55:08.008,1.15244,1.15256,1.19,1.00
2018.02.15 20:55:08.533,1.15244,1.15256,1.63,1.00
2018.02.15 20:55:09.244,1.15244,1.15256,1.63,1.00
2018.02.15 20:55:09.846,1.15244,1.15256,1.63,1.00
2018.02.15 20:55:10.358,1.15244,1.15256,1.63,1.00
2018.02.15 20:55:10.981,1.15244,1.15256,1.63,1.00
2018.02.15 20:55:11.523,1.15244,1.15256,1.63,1.00
2018.02.15 20:55:11.939,1.15244,1.15258,1.63,2.44
2018.02.15 20:55:15.594,1.15245,1.15259,1.12,5.63
2018.02.15 20:55:16.122,1.15245,1.15259,1.31,1.69
2018.02.15 20:55:22.341,1.15245,1.15259,1.31,2.63
2018.02.15 20:55:22.634,1.15243,1.15258,1.69,2.25
2018.02.15 20:55:23.216,1.15243,1.15258,4.43,1.12
2018.02.15 20:55:23.764,1.15244,1.15258,1.43,1.31
2018.02.15 20:55:26.726,1.15244,1.15258,1.24,1.50
2018.02.15 20:55:30.147,1.15244,1.15258,1.24,1.12
2018.02.15 20:55:30.670,1.15244,1.15258,1.43,1.50
2018.02.15 20:55:35.676,1.15245,1.15258,1.24,1.25
2018.02.15 20:55:36.220,1.15245,1.15258,1.53,1.00
2018.02.15 20:55:36.765,1.15246,1.1526,1.88,1.88
2018.02.15 20:55:44.004,1.15246,1.15259,1.25,1.50
2018.02.15 20:55:44.932,1.15245,1.15259,1.05,3.00
2018.02.15 20:55:50.259,1.15246,1.1526,2.06,2.32
2018.02.15 20:55:50.311,1.1525,1.15264,1.44,2.25
2018.02.15 20:55:50.519,1.15249,1.15264,1.00,1.13
2018.02.15 20:55:50.716,1.15249,1.15264,1.38,1.00
2018.02.15 20:55:51.193,1.15249,1.15264,1.38,1.38
2018.02.15 20:55:52.100,1.15249,1.15264,2.25,1.38
2018.02.15 20:55:52.152,1.15251,1.15264,1.00,1.00
2018.02.15 20:55:52.691,1.15251,1.15265,1.44,1.50
2018.02.15 20:55:54.405,1.15251,1.15265,1.00,1.50
2018.02.15 20:55:54.509,1.1525,1.15263,1.13,1.44
2018.02.15 20:55:55.810,1.15249,1.15262,1.25,1.00
2018.02.15 20:55:55.863,1.15251,1.15265,1.00,1.88
2018.02.15 20:55:55.969,1.15251,1.15265,1.38,1.50
2018.02.15 20:55:56.520,1.15252,1.15267,1.31,1.50
2018.02.15 20:55:57.072,1.15252,1.15267,1.63,1.50
2018.02.15 20:55:58.849,1.15252,1.15267,1.69,1.00
2018.02.15 20:55:59.186,1.15254,1.15268,1.05,1.00
2018.02.15 20:55:59.750,1.15254,1.15269,4.20,1.50
2018.02.15 20:55:59.971,1.15255,1.15271,2.06,1.50
2018.02.15 20:56:00.085,1.15258,1.15271,1.00,1.12
2018.02.15 20:56:00.239,1.15255,1.15272,4.31,1.88
2018.02.15 20:56:00.792,1.15255,1.15272,5.14,1.88
2018.02.15 20:56:01.300,1.15256,1.15271,1.31,1.38
2018.02.15 20:56:02.352,1.15256,1.15272,1.69,2.25
2018.02.15 20:56:02.456,1.15256,1.15273,1.38,2.25
2018.02.15 20:56:02.995,1.15256,1.15274,1.88,4.57
2018.02.15 20:56:03.424,1.1526,1.15275,1.69,1.50
2018.02.15 20:56:03.476,1.15259,1.15275,2.89,1.88
2018.02.15 20:56:03.593,1.15259,1.15275,4.39,1.88
2018.02.15 20:56:04.112,1.15258,1.15274,3.82,1.44
2018.02.15 20:56:04.555,1.15258,1.15275,5.33,1.12
2018.02.15 20:56:05.022,1.1526,1.15276,2.63,1.87
2018.02.15 20:56:05.125,1.1526,1.15277,1.50,3.00
2018.02.15 20:56:05.177,1.1526,1.15277,1.50,2.63
2018.02.15 20:56:05.730,1.15261,1.15276,1.75,1.12
2018.02.15 20:56:06.246,1.15261,1.15276,1.37,1.12
2018.02.15 20:56:06.868,1.15261,1.15276,1.75,1.12
2018.02.15 20:56:07.369,1.15261,1.15276,1.37,1.12
2018.02.15 20:56:07.897,1.1526,1.15276,1.50,1.50
2018.02.15 20:56:08.387,1.15261,1.15276,1.50,1.12
2018.02.15 20:56:08.492,1.15261,1.15276,1.12,1.12
2018.02.15 20:56:08.749,1.15261,1.15276,1.50,1.12
2018.02.15 20:56:08.854,1.15261,1.15276,1.12,1.12
2018.02.15 20:56:09.113,1.15261,1.15276,1.50,1.12
2018.02.15 20:56:09.217,1.15261,1.15276,1.12,1.12
2018.02.15 20:56:09.540,1.15261,1.15276,1.50,1.12
2018.02.15 20:56:09.592,1.15261,1.15276,1.12,1.12
2018.02.15 20:56:09.901,1.15261,1.15276,1.50,1.12
2018.02.15 20:56:09.953,1.15261,1.15276,1.12,1.12
2018.02.15 20:56:10.263,1.15261,1.15276,1.50,1.12
2018.02.15 20:56:10.366,1.15261,1.15276,1.12,1.12
2018.02.15 20:56:10.575,1.15265,1.15277,1.00,1.00
2018.02.15 20:56:11.110,1.15263,1.15277,1.37,1.13
2018.02.15 20:56:12.935,1.15261,1.15277,3.83,1.13
2018.02.15 20:56:13.549,1.15262,1.15277,2.81,1.13
2018.02.15 20:56:15.500,1.15263,1.15277,1.88,1.38
2018.02.15 20:56:17.172,1.15264,1.15277,1.00,1.25
2018.02.15 20:56:17.687,1.15264,1.15277,1.00,1.38
2018.02.15 20:56:18.322,1.15263,1.15277,1.12,1.38
2018.02.15 20:56:18.629,1.15265,1.15277,1.00,1.13
2018.02.15 20:56:18.960,1.15263,1.15275,2.06,1.00
2018.02.15 20:56:19.273,1.15266,1.15277,1.00,1.00
2018.02.15 20:56:19.377,1.15266,1.1528,1.31,1.88
2018.02.15 20:56:19.710,1.15268,1.15281,1.25,1.00
2018.02.15 20:56:20.249,1.15269,1.15281,1.00,1.25
2018.02.15 20:56:20.762,1.15268,1.15284,1.50,1.88
2018.02.15 20:56:21.411,1.15269,1.15284,1.50,1.50
2018.02.15 20:56:23.248,1.15269,1.15284,1.50,1.31
2018.02.15 20:56:23.300,1.15269,1.15284,1.50,1.50
2018.02.15 20:56:27.414,1.15268,1.15283,1.37,1.38
2018.02.15 20:56:28.040,1.15268,1.15282,1.13,1.38
2018.02.15 20:56:30.497,1.15267,1.15282,1.88,1.38
2018.02.15 20:56:31.033,1.15268,1.15281,1.13,1.13
2018.02.15 20:56:32.533,1.15268,1.15281,1.38,1.25
2018.02.15 20:56:32.845,1.15268,1.15281,1.00,1.13
2018.02.15 20:56:33.385,1.15268,1.1528,1.25,1.25
2018.02.15 20:56:33.548,1.15271,1.15283,1.44,1.00
2018.02.15 20:56:33.728,1.1527,1.15283,1.12,1.00
2018.02.15 20:56:34.338,1.1527,1.15284,1.12,1.38
2018.02.15 20:56:36.105,1.15271,1.15284,1.00,1.38
2018.02.15 20:56:37.163,1.15269,1.15284,1.69,1.00
2018.02.15 20:56:37.692,1.15269,1.15284,1.13,1.38
2018.02.15 20:56:43.431,1.15268,1.15284,1.75,1.88
2018.02.15 20:56:45.100,1.1527,1.15284,1.38,1.12
2018.02.15 20:56:45.600,1.1527,1.15283,1.00,1.25
2018.02.15 20:56:46.355,1.1527,1.15283,1.50,1.13
2018.02.15 20:56:47.747,1.15268,1.15284,1.50,1.69
2018.02.15 20:56:47.800,1.15268,1.15284,1.50,1.50
2018.02.15 20:56:47.972,1.15268,1.15284,1.50,1.88
2018.02.15 20:56:49.562,1.15268,1.15284,1.69,1.12
2018.02.15 20:56:50.082,1.1527,1.15284,1.44,1.50
2018.02.15 20:56:50.184,1.15269,1.15284,1.00,1.50
2018.02.15 20:56:51.278,1.15269,1.15284,1.44,1.50
2018.02.15 20:56:58.115,1.15269,1.15284,1.00,1.12
2018.02.15 20:56:58.668,1.15269,1.15284,1.25,1.50
2018.02.15 20:56:59.169,1.15269,1.15284,1.38,1.50
2018.02.15 20:57:02.580,1.15267,1.15283,5.32,1.00
2018.02.15 20:57:03.132,1.15267,1.15282,4.58,1.00
2018.02.15 20:57:03.643,1.15266,1.15283,2.14,1.38
2018.02.15 20:57:04.155,1.15266,1.15284,1.95,3.00
2018.02.15 20:57:05.632,1.15266,1.15283,1.57,1.50
2018.02.15 20:57:05.684,1.15268,1.15283,1.00,1.50
2018.02.15 20:57:06.235,1.15268,1.15283,1.44,1.88
2018.02.15 20:57:06.952,1.15267,1.15281,1.00,2.63
2018.02.15 20:57:07.559,1.15267,1.15281,1.38,1.62
2018.02.15 20:57:08.893,1.15267,1.15281,1.44,1.25
2018.02.15 20:57:10.668,1.15268,1.15282,1.13,1.69
2018.02.15 20:57:11.005,1.15268,1.15283,1.38,1.88
2018.02.15 20:57:12.234,1.15268,1.15282,1.00,1.19
2018.02.15 20:57:12.735,1.15268,1.15282,1.44,1.44
2018.02.15 20:57:13.530,1.15268,1.15283,1.38,2.62
2018.02.15 20:57:14.035,1.15268,1.15283,1.44,3.00
2018.02.15 20:57:15.469,1.15268,1.15282,1.44,1.00
2018.02.15 20:57:16.024,1.15268,1.15282,1.44,1.44
2018.02.15 20:57:19.687,1.1527,1.15283,1.50,1.50
2018.02.15 20:57:19.739,1.1527,1.15283,1.88,1.12
2018.02.15 20:57:20.247,1.1527,1.15284,1.50,1.50
2018.02.15 20:57:20.949,1.1527,1.15284,1.25,1.88
2018.02.15 20:57:23.437,1.1527,1.15284,1.19,1.87
2018.02.15 20:57:23.947,1.1527,1.15284,1.88,1.50
2018.02.15 20:57:24.710,1.1527,1.15284,1.88,1.50
2018.02.15 20:57:25.219,1.1527,1.15284,1.50,1.12
2018.02.15 20:57:25.788,1.1527,1.15284,1.00,3.00
2018.02.15 20:57:25.842,1.15268,1.15281,1.69,1.25
2018.02.15 20:57:27.098,1.15268,1.1528,1.00,1.00
2018.02.15 20:57:27.696,1.15268,1.15283,1.38,3.00
2018.02.15 20:57:30.060,1.15268,1.15283,1.00,3.00
2018.02.15 20:57:30.113,1.15266,1.15282,1.12,1.50
2018.02.15 20:57:30.269,1.15267,1.15281,1.25,1.44
2018.02.15 20:57:30.582,1.15267,1.15281,1.38,1.44
2018.02.15 20:57:32.245,1.15267,1.15281,1.88,1.25
2018.02.15 20:57:33.246,1.15269,1.15282,1.38,1.25
2018.02.15 20:57:35.927,1.15268,1.15282,1.00,1.00
2018.02.15 20:57:36.486,1.15268,1.15282,1.31,1.25
2018.02.15 20:57:36.537,1.15268,1.15282,1.00,1.88
2018.02.15 20:57:37.051,1.15266,1.1528,1.69,1.13
2018.02.15 20:57:40.895,1.15267,1.15281,1.38,1.88
2018.02.15 20:57:43.007,1.15266,1.15279,1.69,1.00
2018.02.15 20:57:45.266,1.15265,1.15279,4.61,1.00
2018.02.15 20:57:45.768,1.15266,1.15279,1.69,1.00
2018.02.15 20:57:47.335,1.15265,1.15279,3.11,1.00
2018.02.15 20:57:47.870,1.15267,1.15281,1.13,2.25
2018.02.15 20:57:48.381,1.15268,1.15282,1.88,1.88
2018.02.15 20:57:48.907,1.15268,1.15282,1.44,1.50
2018.02.15 20:57:51.251,1.15268,1.15282,1.00,3.00
2018.02.15 20:57:53.324,1.15266,1.1528,3.38,1.44
2018.02.15 20:57:53.653,1.15266,1.1528,3.56,1.44
2018.02.15 20:57:54.985,1.15266,1.1528,1.31,1.88
2018.02.15 20:57:55.496,1.15266,1.15278,1.13,1.25
2018.02.15 20:57:58.463,1.15266,1.15279,2.06,1.13
2018.02.15 20:57:58.724,1.15267,1.15279,1.44,1.25
2018.02.15 20:57:59.262,1.15268,1.1528,1.13,1.25
2018.02.15 20:57:59.801,1.15269,1.1528,1.13,1.00
2018.02.15 20:58:00.314,1.15268,1.15281,2.25,1.13
2018.02.15 20:58:01.353,1.15268,1.1528,1.00,1.00
2018.02.15 20:58:02.104,1.15268,1.15281,1.25,1.25
2018.02.15 20:58:02.618,1.15266,1.15281,3.38,1.44
2018.02.15 20:58:03.121,1.15266,1.15281,3.75,1.13
2018.02.15 20:58:03.822,1.15268,1.15281,1.88,1.25
2018.02.15 20:58:06.167,1.15268,1.15282,1.38,1.88
