2018.02.13 06:44:11.162,1.15368,1.15383,1.12,2.62
2018.02.13 06:44:23.429,1.15368,1.15382,3.00,1.00
2018.02.13 06:44:26.802,1.15368,1.15382,1.87,1.12
2018.02.13 06:44:27.318,1.15368,1.15382,2.25,1.87
2018.02.13 06:44:28.060,1.15366,1.15381,3.07,1.00
2018.02.13 06:44:30.758,1.15366,1.15381,1.50,1.00
2018.02.13 06:44:33.285,1.15367,1.15382,1.12,1.50
2018.02.13 06:44:33.795,1.15367,1.15383,2.70,2.25
2018.02.13 06:44:35.321,1.15369,1.15383,1.00,1.00
2018.02.13 06:44:35.425,1.15369,1.15385,1.50,2.44
2018.02.13 06:44:37.006,1.15369,1.15385,2.25,1.87
2018.02.13 06:44:39.227,1.15376,1.15385,1.00,1.12
2018.02.13 06:44:39.279,1.15376,1.15387,1.00,1.95
2018.02.13 06:44:39.331,1.15371,1.15387,3.82,1.87
2018.02.13 06:44:39.846,1.15371,1.15387,2.70,2.06
2018.02.13 06:44:40.392,1.15371,1.15387,4.20,1.12
2018.02.13 06:44:53.572,1.15372,1.15387,1.57,2.25
2018.02.13 06:44:53.727,1.15373,1.15389,1.50,2.44
2018.02.13 06:44:53.831,1.15374,1.15391,2.62,1.69
2018.02.13 06:44:54.369,1.15374,1.15391,2.70,1.69
2018.02.13 06:45:00.745,1.15374,1.1539,1.57,1.87
2018.02.13 06:45:06.516,1.15375,1.1539,1.87,1.00
2018.02.13 06:45:10.306,1.15376,1.1539,1.50,1.00
2018.02.13 06:45:12.289,1.15376,1.15389,2.25,1.12
2018.02.13 06:45:13.000,1.15375,1.15389,2.62,1.12
2018.02.13 06:45:13.516,1.15375,1.15389,1.50,2.25
2018.02.13 06:45:14.245,1.15375,1.15387,1.12,1.12
2018.02.13 06:45:14.607,1.15373,1.15387,4.57,1.12
2018.02.13 06:45:14.925,1.15369,1.15383,3.45,1.12
2018.02.13 06:45:15.030,1.15369,1.15383,1.87,1.12
2018.02.13 06:45:15.971,1.15368,1.15382,3.00,1.50
2018.02.13 06:45:16.649,1.1537,1.15382,1.25,1.50
2018.02.13 06:45:16.753,1.15371,1.15383,1.00,1.12
2018.02.13 06:45:17.268,1.1537,1.15383,1.12,1.87
2018.02.13 06:45:18.030,1.1537,1.15382,1.00,1.12
2018.02.13 06:45:24.678,1.15368,1.15382,2.62,1.12
2018.02.13 06:45:24.834,1.15365,1.15379,6.07,1.12
2018.02.13 06:45:24.886,1.15366,1.15379,1.00,1.12
2018.02.13 06:45:25.546,1.15367,1.15379,1.10,1.12
2018.02.13 06:45:26.078,1.15367,1.15382,2.14,2.62
2018.02.13 06:45:26.763,1.15366,1.15382,5.51,2.62
2018.02.13 06:45:27.187,1.15366,1.15382,4.69,2.62
2018.02.13 06:45:28.015,1.15366,1.1538,4.69,1.12
2018.02.13 06:45:34.290,1.1537,1.15382,2.32,1.12
2018.02.13 06:45:34.342,1.15372,1.15386,1.12,2.25
2018.02.13 06:45:35.185,1.15373,1.15386,1.00,2.25
2018.02.13 06:45:36.776,1.15373,1.15386,1.10,1.12
2018.02.13 06:45:38.183,1.15373,1.15386,3.37,1.00
2018.02.13 06:45:38.236,1.15373,1.15388,4.20,1.00
2018.02.13 06:45:39.418,1.15374,1.15389,1.95,3.94
2018.02.13 06:45:39.927,1.15375,1.15387,1.57,1.12
2018.02.13 06:45:41.801,1.15375,1.15389,1.57,1.50
2018.02.13 06:45:46.972,1.15376,1.15389,2.81,1.50
2018.02.13 06:45:47.975,1.15376,1.15389,5.14,1.12
2018.02.13 06:45:49.207,1.15377,1.1539,1.00,1.12
2018.02.13 06:45:51.936,1.15376,1.15389,1.37,1.12
2018.02.13 06:45:52.997,1.15376,1.15391,1.37,1.31
2018.02.13 06:45:54.434,1.15376,1.1539,1.37,1.00
2018.02.13 06:46:01.804,1.15377,1.1539,2.14,1.12
2018.02.13 06:46:02.494,1.15377,1.1539,2.14,1.12
2018.02.13 06:46:03.023,1.15378,1.1539,1.00,1.12
2018.02.13 06:46:03.652,1.15378,1.1539,1.57,1.12
2018.02.13 06:46:07.401,1.15377,1.1539,4.20,1.12
2018.02.13 06:46:14.156,1.15377,1.15392,3.82,1.87
2018.02.13 06:46:14.762,1.15378,1.15392,1.57,1.00
2018.02.13 06:46:16.943,1.15379,1.15393,3.07,1.12
2018.02.13 06:46:17.255,1.15383,1.15394,4.39,1.00
2018.02.13 06:46:17.365,1.15383,1.15397,4.76,1.00
2018.02.13 06:46:17.910,1.15384,1.15398,2.32,2.62
2018.02.13 06:46:20.081,1.15383,1.15398,1.95,1.50
2018.02.13 06:46:20.300,1.15385,1.15398,1.45,1.50
2018.02.13 06:46:20.675,1.15385,1.154,1.45,3.94
2018.02.13 06:46:20.834,1.15387,1.15401,1.45,1.00
2018.02.13 06:46:21.021,1.15388,1.15403,1.95,1.31
2018.02.13 06:46:21.073,1.15389,1.15405,3.64,1.50
2018.02.13 06:46:21.645,1.1539,1.15405,1.95,1.25
2018.02.13 06:46:21.991,1.1539,1.15406,3.75,2.81
2018.02.13 06:46:22.533,1.15391,1.15406,1.12,1.87
2018.02.13 06:46:23.157,1.15392,1.15407,1.00,1.87
2018.02.13 06:46:24.064,1.15392,1.15407,1.95,3.00
2018.02.13 06:46:25.214,1.15395,1.15407,1.05,1.00
2018.02.13 06:46:25.652,1.15395,1.15407,1.45,1.00
2018.02.13 06:46:26.767,1.15395,1.15407,1.45,1.00
2018.02.13 06:46:27.272,1.15396,1.15407,1.45,1.00
2018.02.13 06:46:28.065,1.15397,1.15407,1.80,1.00
2018.02.13 06:46:28.170,1.15397,1.15409,1.80,1.00
2018.02.13 06:46:28.327,1.15397,1.15407,2.92,1.00
2018.02.13 06:46:28.855,1.154,1.15408,1.05,1.00
2018.02.13 06:46:29.014,1.15399,1.15407,1.05,1.00
2018.02.13 06:46:29.548,1.154,1.15407,1.37,1.00
2018.02.13 06:46:30.864,1.15398,1.15408,4.20,1.00
2018.02.13 06:46:31.286,1.15398,1.15408,1.95,1.00
2018.02.13 06:46:33.854,1.15397,1.15407,1.07,1.00
2018.02.13 06:46:34.301,1.15395,1.15407,1.20,1.00
2018.02.13 06:46:35.557,1.15397,1.15409,1.69,1.00
2018.02.13 06:46:36.081,1.15398,1.15408,1.57,1.00
2018.02.13 06:46:36.791,1.15397,1.15409,5.14,1.50
2018.02.13 06:46:39.858,1.15397,1.15408,1.57,1.00
2018.02.13 06:46:39.962,1.15395,1.15407,1.57,1.00
2018.02.13 06:46:40.956,1.15395,1.15407,4.20,1.00
2018.02.13 06:46:41.060,1.15395,1.15407,2.32,1.00
2018.02.13 06:46:43.234,1.15396,1.15407,1.00,1.00
2018.02.13 06:46:43.995,1.15395,1.15407,3.07,1.00
2018.02.13 06:46:44.387,1.15392,1.15407,4.01,1.00
2018.02.13 06:46:46.704,1.15392,1.15407,1.00,1.69
2018.02.13 06:46:52.430,1.15392,1.15407,4.57,1.50
2018.02.13 06:46:52.874,1.15394,1.15409,1.20,2.25
2018.02.13 06:46:53.223,1.15393,1.15407,5.89,1.00
2018.02.13 06:46:53.772,1.15394,1.15407,1.20,1.00
2018.02.13 06:46:54.560,1.15393,1.15407,4.39,1.00
2018.02.13 06:46:56.769,1.15393,1.15407,3.07,1.00
2018.02.13 06:46:57.323,1.15392,1.15407,3.82,1.69
2018.02.13 06:47:05.305,1.15394,1.15407,1.00,1.00
2018.02.13 06:47:05.856,1.15394,1.15407,1.57,1.00
2018.02.13 06:47:11.944,1.15394,1.15406,1.20,1.00
2018.02.13 06:47:11.996,1.1539,1.15405,3.07,1.50
2018.02.13 06:47:12.047,1.15389,1.15402,1.47,1.00
2018.02.13 06:47:12.201,1.15391,1.15406,1.37,2.62
2018.02.13 06:47:12.706,1.15392,1.15407,2.70,2.25
2018.02.13 06:47:19.525,1.15392,1.15407,1.12,3.37
2018.02.13 06:47:21.407,1.15393,1.15407,1.00,3.37
2018.02.13 06:47:22.970,1.15393,1.15406,1.00,1.00
2018.02.13 06:47:30.955,1.15391,1.15404,1.20,1.12
2018.02.13 06:47:31.489,1.1539,1.15403,1.00,1.00
2018.02.13 06:47:33.347,1.1539,1.15403,1.45,1.87
2018.02.13 06:47:34.054,1.15389,1.15401,1.95,1.00
2018.02.13 06:47:34.418,1.15386,1.15399,1.95,1.00
2018.02.13 06:47:34.953,1.15387,1.15399,1.45,1.00
2018.02.13 06:47:35.211,1.15387,1.15401,1.45,1.12
2018.02.13 06:47:35.761,1.15386,1.15401,3.07,1.12
2018.02.13 06:47:36.287,1.15386,1.154,1.57,1.00
2018.02.13 06:47:37.263,1.15387,1.154,1.57,1.00
2018.02.13 06:47:37.796,1.15386,1.15399,1.45,1.00
2018.02.13 06:47:38.553,1.15387,1.154,1.45,1.00
2018.02.13 06:47:42.447,1.15386,1.154,1.45,1.00
2018.02.13 06:47:43.971,1.15387,1.154,1.45,1.00
2018.02.13 06:47:44.529,1.15386,1.154,1.45,1.00
2018.02.13 06:47:45.585,1.15385,1.154,2.70,1.12
2018.02.13 06:47:46.014,1.15386,1.154,1.57,1.50
2018.02.13 06:47:46.527,1.15386,1.15399,1.57,1.00
2018.02.13 06:47:49.706,1.15385,1.15399,1.57,1.00
2018.02.13 06:47:50.244,1.15386,1.154,1.45,1.00
2018.02.13 06:47:50.760,1.15386,1.15401,1.57,1.50
2018.02.13 06:47:51.434,1.15385,1.15401,5.14,1.12
2018.02.13 06:47:51.793,1.15387,1.15401,1.45,1.12
2018.02.13 06:47:54.049,1.15386,1.15401,1.57,1.12
2018.02.13 06:47:54.362,1.15389,1.15402,1.45,1.00
2018.02.13 06:48:00.394,1.15388,1.15402,1.45,3.37
2018.02.13 06:48:00.499,1.15386,1.15401,1.95,1.31
2018.02.13 06:48:01.036,1.15387,1.154,1.45,1.00
2018.02.13 06:48:01.569,1.15387,1.15401,1.45,1.31
2018.02.13 06:48:02.142,1.15386,1.15401,1.95,2.81
2018.02.13 06:48:03.293,1.15385,1.15399,2.70,1.00
2018.02.13 06:48:09.804,1.15385,1.15399,1.95,1.00
2018.02.13 06:48:12.643,1.15384,1.15398,1.95,1.00
2018.02.13 06:48:12.956,1.15382,1.15396,1.57,1.12
2018.02.13 06:48:13.265,1.1538,1.15395,4.95,1.12
2018.02.13 06:48:13.824,1.15382,1.15396,1.45,1.12
2018.02.13 06:48:14.334,1.15382,1.15397,1.95,2.06
2018.02.13 06:48:15.057,1.15382,1.15397,2.70,1.12
2018.02.13 06:48:20.789,1.15383,1.15397,1.57,1.87
2018.02.13 06:48:20.993,1.15381,1.15396,3.07,1.00
2018.02.13 06:48:22.031,1.15381,1.15396,2.70,1.87
2018.02.13 06:48:22.546,1.15381,1.15396,1.57,1.87
2018.02.13 06:48:23.084,1.15381,1.15395,1.57,1.00
2018.02.13 06:48:23.637,1.1538,1.15395,4.39,1.00
2018.02.13 06:48:24.167,1.1538,1.15395,1.57,1.87
2018.02.13 06:48:24.757,1.1538,1.15395,1.57,1.12
2018.02.13 06:48:26.928,1.15379,1.15395,1.95,3.19
2018.02.13 06:48:30.152,1.15379,1.15395,3.45,2.44
2018.02.13 06:48:30.667,1.15379,1.15395,3.07,1.00
2018.02.13 06:48:34.966,1.1538,1.15395,1.57,1.00
2018.02.13 06:48:35.630,1.15379,1.15394,4.20,1.00
2018.02.13 06:48:35.944,1.1538,1.15394,1.07,1.50
2018.02.13 06:48:36.207,1.15378,1.15393,1.57,3.00
2018.02.13 06:48:36.314,1.15378,1.15391,1.10,1.37
2018.02.13 06:48:36.470,1.15378,1.15388,1.00,1.37
2018.02.13 06:48:36.526,1.15372,1.15387,4.76,1.00
2018.02.13 06:48:36.578,1.15372,1.15387,4.31,1.00
2018.02.13 06:48:37.307,1.15372,1.15387,1.31,1.12
2018.02.13 06:48:37.853,1.15372,1.15387,1.31,1.50
2018.02.13 06:48:38.009,1.15374,1.15389,1.50,1.62
2018.02.13 06:48:38.115,1.15374,1.1539,2.81,1.87
2018.02.13 06:48:39.057,1.15373,1.15389,5.25,1.87
2018.02.13 06:48:40.016,1.15374,1.15388,1.95,1.12
2018.02.13 06:48:40.807,1.15374,1.15387,2.14,1.00
2018.02.13 06:48:41.324,1.15373,1.15387,1.57,1.00
2018.02.13 06:48:41.629,1.15373,1.15387,2.32,1.00
2018.02.13 06:48:42.088,1.15371,1.15381,4.57,1.00
2018.02.13 06:48:42.140,1.15371,1.15382,1.00,1.87
2018.02.13 06:48:42.193,1.15368,1.15379,1.00,1.37
2018.02.13 06:48:42.297,1.15364,1.15375,1.00,1.00
2018.02.13 06:48:42.465,1.15363,1.15373,1.00,1.25
2018.02.13 06:48:42.622,1.15359,1.15371,1.12,1.25
2018.02.13 06:48:42.939,1.15355,1.15368,1.20,1.00
2018.02.13 06:48:43.100,1.15352,1.15367,1.50,1.12
2018.02.13 06:48:43.207,1.15356,1.15365,1.37,1.00
2018.02.13 06:48:43.260,1.15359,1.15371,1.50,1.00
2018.02.13 06:48:43.313,1.1536,1.15373,1.37,1.00
2018.02.13 06:48:43.366,1.1536,1.15375,1.50,1.12
2018.02.13 06:48:43.574,1.1536,1.15376,1.88,2.25
2018.02.13 06:48:44.351,1.1536,1.15375,1.95,1.44
2018.02.13 06:48:44.931,1.15359,1.15374,1.20,1.13
2018.02.13 06:48:45.033,1.15359,1.15375,2.33,1.50
2018.02.13 06:48:45.183,1.15359,1.15375,1.95,1.50
2018.02.13 06:48:45.286,1.15359,1.15374,1.95,1.50
2018.02.13 06:48:45.900,1.15359,1.15374,1.50,1.87
2018.02.13 06:48:46.433,1.1536,1.15375,1.57,1.31
2018.02.13 06:48:46.962,1.15359,1.15375,2.70,2.25
2018.02.13 06:48:47.479,1.15358,1.15373,2.70,1.13
2018.02.13 06:48:47.751,1.15358,1.15373,2.32,1.38
2018.02.13 06:48:48.187,1.15358,1.15374,2.70,2.25
2018.02.13 06:48:48.812,1.15359,1.15375,1.58,2.63
2018.02.13 06:48:49.349,1.15358,1.15373,1.57,1.00
2018.02.13 06:48:49.916,1.15359,1.15373,1.50,1.25
2018.02.13 06:48:50.401,1.15359,1.15373,1.20,1.38
2018.02.13 06:48:52.704,1.15361,1.15374,1.10,1.50
2018.02.13 06:48:53.067,1.15356,1.15371,4.58,1.12
2018.02.13 06:48:53.277,1.15359,1.15374,1.00,1.00
2018.02.13 06:48:53.381,1.1536,1.15375,1.50,1.13
2018.02.13 06:48:53.538,1.1536,1.15375,1.50,1.00
2018.02.13 06:48:54.046,1.1536,1.15376,1.50,1.87
2018.02.13 06:48:54.148,1.1536,1.15376,1.50,2.25
2018.02.13 06:48:54.471,1.1536,1.15376,1.88,1.50
2018.02.13 06:48:54.575,1.1536,1.15376,1.50,3.19
2018.02.13 06:48:55.097,1.1536,1.15376,1.88,1.69
2018.02.13 06:48:56.605,1.1536,1.15376,2.70,2.06
2018.02.13 06:48:56.967,1.15362,1.15377,1.20,2.25
2018.02.13 06:48:57.124,1.15365,1.1538,2.33,1.00
2018.02.13 06:48:57.294,1.15365,1.15377,1.01,1.25
2018.02.13 06:48:57.500,1.15362,1.15376,1.45,1.12
2018.02.13 06:48:58.037,1.15361,1.15376,1.45,1.12
2018.02.13 06:48:58.558,1.15361,1.15376,1.57,1.12
2018.02.13 06:48:59.062,1.15361,1.15376,2.32,1.50
2018.02.13 06:48:59.674,1.15361,1.15376,2.32,1.12
2018.02.13 06:49:00.343,1.15361,1.15376,2.32,1.50
2018.02.13 06:49:02.085,1.15361,1.15375,1.20,1.00
2018.02.13 06:49:03.059,1.15361,1.15376,1.20,2.25
2018.02.13 06:49:04.054,1.1536,1.15376,1.50,2.25
2018.02.13 06:49:04.107,1.1536,1.15375,1.31,1.50
2018.02.13 06:49:04.315,1.15359,1.15374,1.75,1.44
2018.02.13 06:49:04.883,1.15359,1.15375,2.25,1.12
2018.02.13 06:49:04.987,1.15359,1.15375,2.14,1.12
2018.02.13 06:49:05.513,1.1536,1.15375,1.00,1.44
2018.02.13 06:49:06.019,1.15359,1.15375,3.08,2.25
2018.02.13 06:49:06.799,1.15358,1.15374,4.01,2.25
2018.02.13 06:49:09.964,1.15358,1.15374,4.13,1.88
2018.02.13 06:49:10.486,1.15358,1.15373,3.38,1.50
2018.02.13 06:49:11.908,1.15358,1.15373,2.25,1.50
2018.02.13 06:49:12.012,1.15358,1.15371,1.25,1.37
2018.02.13 06:49:12.170,1.15355,1.15371,1.12,2.25
2018.02.13 06:49:12.327,1.15354,1.15369,1.00,1.88
2018.02.13 06:49:12.479,1.15352,1.15368,1.31,2.25
2018.02.13 06:49:13.016,1.1535,1.15366,5.70,1.50
2018.02.13 06:49:14.481,1.15349,1.15364,5.14,1.50
2018.02.13 06:49:14.534,1.15349,1.15363,1.58,1.37
2018.02.13 06:49:15.059,1.1535,1.15364,1.00,3.00
2018.02.13 06:49:16.267,1.15348,1.15364,5.63,3.00
2018.02.13 06:49:18.883,1.1535,1.15363,1.12,1.00
2018.02.13 06:49:19.402,1.15348,1.15363,4.12,1.50
2018.02.13 06:49:20.007,1.15348,1.15363,4.50,1.50
2018.02.13 06:49:21.455,1.15348,1.15362,1.13,1.88
2018.02.13 06:49:22.375,1.15348,1.15362,1.88,3.38
2018.02.13 06:49:22.709,1.15348,1.15361,1.12,1.00
2018.02.13 06:49:23.407,1.15347,1.15361,4.50,1.00
2018.02.13 06:49:38.827,1.15349,1.15362,1.50,1.87
2018.02.13 06:49:44.114,1.15348,1.1536,1.13,1.12
2018.02.13 06:49:45.417,1.15348,1.15361,1.88,1.12
2018.02.13 06:49:51.852,1.15348,1.15361,1.50,1.00
2018.02.13 06:49:52.532,1.15349,1.1536,1.00,1.12
2018.02.13 06:49:53.745,1.15348,1.15362,3.00,3.75
2018.02.13 06:49:54.401,1.15348,1.15361,1.88,1.00
2018.02.13 06:49:54.953,1.15349,1.15361,1.00,1.00
2018.02.13 06:49:55.981,1.15348,1.15361,1.13,1.44
2018.02.13 06:49:56.520,1.15348,1.15359,1.00,1.12
2018.02.13 06:49:57.261,1.15346,1.15359,3.38,3.56
2018.02.13 06:49:57.367,1.15349,1.15362,1.12,1.69
2018.02.13 06:49:57.522,1.15349,1.15362,1.50,1.69
2018.02.13 06:49:59.668,1.15348,1.15362,1.69,1.69
2018.02.13 06:49:59.823,1.15347,1.15359,3.00,1.12
2018.02.13 06:50:00.116,1.15343,1.15356,1.12,1.00
2018.02.13 06:50:00.169,1.15341,1.15352,1.00,1.50
2018.02.13 06:50:00.221,1.15338,1.15352,3.26,1.50
2018.02.13 06:50:00.274,1.15341,1.15352,1.00,1.50
2018.02.13 06:50:00.428,1.15338,1.15352,3.75,1.50
2018.02.13 06:50:01.112,1.1534,1.15352,1.00,1.50
2018.02.13 06:50:01.222,1.15342,1.15354,1.31,1.37
2018.02.13 06:50:01.590,1.15344,1.15356,1.19,1.50
2018.02.13 06:50:02.103,1.15345,1.15358,1.69,2.62
2018.02.13 06:50:02.208,1.15346,1.1536,3.19,1.50
2018.02.13 06:50:02.312,1.15349,1.1536,1.00,1.12
2018.02.13 06:50:02.812,1.15349,1.15362,1.31,1.50
2018.02.13 06:50:03.450,1.15349,1.15362,1.50,1.50
2018.02.13 06:50:04.120,1.15349,1.15362,1.69,1.87
2018.02.13 06:50:04.663,1.1535,1.15362,2.63,1.69
2018.02.13 06:50:04.716,1.1535,1.15363,2.63,1.69
2018.02.13 06:50:04.924,1.1535,1.15362,2.25,1.50
2018.02.13 06:50:06.072,1.1535,1.15362,2.25,1.12
2018.02.13 06:50:06.955,1.1535,1.15362,3.19,1.12
2018.02.13 06:50:08.563,1.1535,1.15363,1.12,2.63
2018.02.13 06:50:11.338,1.15348,1.15362,2.81,1.88
2018.02.13 06:50:11.390,1.15348,1.15358,2.06,1.00
2018.02.13 06:50:11.542,1.15348,1.15362,1.50,3.38
2018.02.13 06:50:12.499,1.15348,1.1536,1.50,1.12
2018.02.13 06:50:13.121,1.15348,1.15361,1.50,1.00
2018.02.13 06:50:14.954,1.15349,1.15362,1.31,2.25
2018.02.13 06:50:15.008,1.15348,1.15362,3.00,1.88
2018.02.13 06:50:15.113,1.1535,1.15362,1.69,1.50
2018.02.13 06:50:15.476,1.1535,1.15363,1.88,1.12
2018.02.13 06:50:16.020,1.15351,1.15364,1.50,2.63
2018.02.13 06:50:21.692,1.15353,1.15365,3.75,1.50
2018.02.13 06:50:21.747,1.15354,1.15367,1.69,1.57
2018.02.13 06:50:21.884,1.15355,1.15369,3.00,2.25
2018.02.13 06:50:22.145,1.15357,1.15371,2.25,1.00
2018.02.13 06:50:22.662,1.15358,1.15371,1.31,1.88
2018.02.13 06:50:23.182,1.15358,1.15372,2.06,4.50
2018.02.13 06:50:24.036,1.15358,1.15372,2.25,2.63
2018.02.13 06:50:24.576,1.15358,1.15372,4.87,2.25
2018.02.13 06:50:26.015,1.15358,1.15372,1.50,3.00
2018.02.13 06:50:26.520,1.15358,1.15371,1.50,1.13
2018.02.13 06:50:27.968,1.15358,1.15372,2.25,1.00
2018.02.13 06:50:28.496,1.15358,1.15373,2.25,4.50
2018.02.13 06:50:29.114,1.15358,1.15372,2.25,1.50
2018.02.13 06:50:29.638,1.15359,1.15372,1.00,1.31
2018.02.13 06:50:30.891,1.15358,1.15372,2.25,1.50
2018.02.13 06:50:32.390,1.15358,1.15371,1.25,2.63
2018.02.13 06:50:33.455,1.15357,1.1537,1.12,1.50
2018.02.13 06:50:33.972,1.15357,1.1537,1.50,2.06
2018.02.13 06:50:35.027,1.15358,1.15372,1.31,5.25
2018.02.13 06:50:37.922,1.15358,1.15372,1.25,3.00
2018.02.13 06:50:41.025,1.15357,1.15371,2.25,1.12
2018.02.13 06:50:41.545,1.15358,1.1537,1.00,1.12
2018.02.13 06:50:42.268,1.15357,1.15371,1.12,1.12
2018.02.13 06:50:42.772,1.15358,1.15371,1.25,1.12
2018.02.13 06:50:44.146,1.15357,1.15371,1.12,3.00
2018.02.13 06:50:45.198,1.15358,1.1537,1.00,2.25
2018.02.13 06:50:47.482,1.15358,1.15371,1.00,3.00
2018.02.13 06:50:48.270,1.15357,1.15371,1.12,3.00
2018.02.13 06:50:48.792,1.15358,1.15371,1.00,4.12
2018.02.13 06:50:51.308,1.15358,1.15372,1.50,3.00
2018.02.13 06:50:51.847,1.15358,1.15373,1.87,3.75
2018.02.13 06:50:53.881,1.15359,1.15373,1.00,3.75
2018.02.13 06:50:59.313,1.15359,1.15373,1.00,1.12
2018.02.13 06:50:59.877,1.1536,1.15374,1.00,4.87
2018.02.13 06:51:00.189,1.1536,1.15374,1.12,1.00
2018.02.13 06:51:00.979,1.15361,1.15374,1.00,1.00
2018.02.13 06:51:01.556,1.1536,1.15374,1.12,1.00
2018.02.13 06:51:02.114,1.1536,1.15373,1.00,1.50
2018.02.13 06:51:04.961,1.15361,1.15375,1.00,5.70
2018.02.13 06:51:07.078,1.15361,1.15375,1.87,1.50
2018.02.13 06:51:10.610,1.15363,1.15376,1.00,1.50
2018.02.13 06:51:10.662,1.15364,1.15377,1.69,1.95
2018.02.13 06:51:10.772,1.15365,1.1538,2.81,3.00
2018.02.13 06:51:11.303,1.15367,1.1538,1.00,1.50
2018.02.13 06:51:11.933,1.15366,1.1538,1.12,1.50
2018.02.13 06:51:12.124,1.15365,1.15379,1.12,2.25
2018.02.13 06:51:14.621,1.15364,1.15378,1.12,1.87
2018.02.13 06:51:15.138,1.15364,1.15378,1.50,1.12
2018.02.13 06:51:15.901,1.15364,1.15378,2.44,1.12
2018.02.13 06:51:16.464,1.15364,1.15378,2.62,1.50
2018.02.13 06:51:18.090,1.15366,1.15379,1.00,1.87
2018.02.13 06:51:18.195,1.15362,1.15375,2.32,1.12
2018.02.13 06:51:18.248,1.1536,1.15374,1.87,1.87
2018.02.13 06:51:18.833,1.15359,1.15373,1.31,1.50
2018.02.13 06:51:22.594,1.1536,1.15373,1.00,1.50
2018.02.13 06:51:28.687,1.15361,1.15374,1.00,1.87
2018.02.13 06:51:28.894,1.15359,1.15372,1.12,1.50
2018.02.13 06:51:40.494,1.15358,1.15372,1.12,5.25
2018.02.13 06:51:40.650,1.15358,1.15372,1.12,5.62
2018.02.13 06:51:41.613,1.15358,1.15372,1.12,6.07
2018.02.13 06:51:47.175,1.15358,1.15371,1.12,3.75
2018.02.13 06:51:51.841,1.15358,1.15371,1.12,3.37
2018.02.13 06:51:52.476,1.15358,1.1537,1.12,1.00
2018.02.13 06:51:55.242,1.15358,1.15371,1.12,1.50
2018.02.13 06:51:56.941,1.15358,1.15372,1.87,1.50
2018.02.13 06:51:58.585,1.15359,1.15372,1.50,1.12
2018.02.13 06:51:59.349,1.15359,1.15373,1.50,3.37
2018.02.13 06:51:59.982,1.15358,1.15373,3.19,2.62
2018.02.13 06:52:01.223,1.15358,1.15372,3.00,1.12
2018.02.13 06:52:04.304,1.15358,1.15372,2.62,1.87
2018.02.13 06:52:04.668,1.15358,1.15372,2.63,3.38
2018.02.13 06:52:06.063,1.15358,1.15372,2.63,3.38
2018.02.13 06:52:09.717,1.15358,1.15372,2.63,3.56
2018.02.13 06:52:22.942,1.15358,1.15372,2.25,5.62
2018.02.13 06:52:23.465,1.15358,1.15372,2.63,5.25
2018.02.13 06:52:24.593,1.15359,1.15372,1.00,3.00
2018.02.13 06:52:25.983,1.15358,1.15372,5.44,1.25
2018.02.13 06:52:29.258,1.15359,1.15374,4.69,2.25
2018.02.13 06:52:29.310,1.15359,1.15374,4.50,2.25
2018.02.13 06:52:29.362,1.15359,1.15374,4.31,1.87
2018.02.13 06:52:29.909,1.15361,1.15374,1.00,2.25
2018.02.13 06:52:31.851,1.1536,1.15374,2.25,1.87
2018.02.13 06:52:32.439,1.1536,1.15374,2.63,2.33
2018.02.13 06:52:33.464,1.1536,1.15374,2.63,2.33
2018.02.13 06:52:44.863,1.15361,1.15375,2.25,2.89
2018.02.13 06:52:45.512,1.15361,1.15375,1.50,3.64
2018.02.13 06:52:46.972,1.15361,1.15375,1.50,2.89
2018.02.13 06:52:47.483,1.15361,1.15375,1.00,3.64
2018.02.13 06:52:47.893,1.15359,1.15374,4.50,2.25
2018.02.13 06:52:48.543,1.15359,1.15374,5.25,2.25
2018.02.13 06:52:58.823,1.1536,1.15373,1.00,1.13
2018.02.13 06:52:59.134,1.15361,1.15375,1.50,3.45
2018.02.13 06:53:00.409,1.15363,1.15375,1.12,1.50
2018.02.13 06:53:00.514,1.15365,1.15378,1.00,3.00
2018.02.13 06:53:01.027,1.15364,1.15378,3.75,1.50
2018.02.13 06:53:01.653,1.15364,1.15378,4.13,1.50
2018.02.13 06:53:04.906,1.15364,1.15378,2.25,4.13
2018.02.13 06:53:05.801,1.15364,1.15378,2.25,1.00
2018.02.13 06:53:06.339,1.15365,1.15378,1.13,1.44
2018.02.13 06:53:07.117,1.15365,1.15378,1.25,1.00
2018.02.13 06:53:07.728,1.15365,1.15378,1.25,1.38
2018.02.13 06:53:11.392,1.15364,1.15378,1.50,1.25
2018.02.13 06:53:11.883,1.15365,1.15379,1.38,1.87
2018.02.13 06:53:12.400,1.15364,1.15379,3.75,1.50
2018.02.13 06:53:13.078,1.15364,1.15379,3.75,2.63
2018.02.13 06:53:17.872,1.15365,1.15379,1.50,1.87
2018.02.13 06:53:18.501,1.15364,1.15379,4.88,3.00
2018.02.13 06:53:19.987,1.15362,1.15375,1.50,1.50
2018.02.13 06:53:20.043,1.15361,1.15375,1.87,1.87
2018.02.13 06:53:20.581,1.1536,1.15374,1.88,1.50
2018.02.13 06:53:22.804,1.1536,1.15374,1.50,1.50
2018.02.13 06:53:25.165,1.15361,1.15374,1.00,1.88
2018.02.13 06:53:26.151,1.15361,1.15374,1.00,1.88
2018.02.13 06:53:28.802,1.15359,1.15374,4.13,2.63
