2018.02.20 08:30:42.372,1.1525,1.15264,1.31,2.06
2018.02.20 08:30:42.543,1.15252,1.15265,1.00,3.75
2018.02.20 08:30:43.566,1.15251,1.15264,1.00,2.44
2018.02.20 08:30:44.030,1.15248,1.15262,2.89,3.19
2018.02.20 08:30:44.563,1.15248,1.15261,1.50,1.25
2018.02.20 08:30:45.167,1.15248,1.15262,1.12,2.06
2018.02.20 08:30:45.634,1.15247,1.15258,2.25,1.25
2018.02.20 08:30:46.155,1.15246,1.1526,3.75,1.69
2018.02.20 08:30:46.207,1.15248,1.1526,1.37,1.13
2018.02.20 08:30:46.566,1.1525,1.15263,1.31,1.10
2018.02.20 08:30:47.077,1.1525,1.15264,1.37,1.95
2018.02.20 08:30:47.282,1.15249,1.15264,2.44,3.83
2018.02.20 08:30:47.715,1.15249,1.15263,2.25,1.00
2018.02.20 08:30:48.260,1.15249,1.15264,2.44,3.26
2018.02.20 08:30:49.106,1.15249,1.15263,2.25,1.00
2018.02.20 08:30:49.636,1.15249,1.15264,2.25,3.26
2018.02.20 08:30:50.073,1.15248,1.1526,1.47,1.31
2018.02.20 08:30:50.482,1.15248,1.15262,1.87,2.14
2018.02.20 08:30:50.746,1.15251,1.15262,1.00,2.51
2018.02.20 08:30:50.798,1.1525,1.15263,2.06,1.48
2018.02.20 08:30:51.314,1.15252,1.15263,1.00,1.63
2018.02.20 08:30:51.790,1.15249,1.15263,1.87,2.06
2018.02.20 08:30:52.301,1.15249,1.15263,1.87,2.06
2018.02.20 08:30:53.001,1.15249,1.15263,1.87,1.69
2018.02.20 08:30:54.112,1.1525,1.15264,1.87,2.14
2018.02.20 08:30:54.165,1.15252,1.15264,2.81,1.20
2018.02.20 08:30:54.322,1.15255,1.15269,1.87,1.33
2018.02.20 08:30:56.107,1.15256,1.1527,1.87,2.06
2018.02.20 08:30:58.194,1.15255,1.15268,1.37,1.00
2018.02.20 08:30:58.403,1.15254,1.15267,1.50,1.63
2018.02.20 08:31:00.098,1.15254,1.15267,1.37,1.00
2018.02.20 08:31:00.653,1.15255,1.15268,1.07,2.21
2018.02.20 08:31:01.259,1.15254,1.15268,1.37,2.29
2018.02.20 08:31:02.580,1.15254,1.15267,1.63,1.54
2018.02.20 08:31:03.140,1.15253,1.15267,1.63,2.10
2018.02.20 08:31:05.280,1.15253,1.15267,2.25,1.16
2018.02.20 08:31:05.461,1.15253,1.15266,1.63,1.39
2018.02.20 08:31:08.824,1.15254,1.15267,1.63,1.39
2018.02.20 08:31:09.340,1.15254,1.15266,1.63,1.25
2018.02.20 08:31:10.692,1.15254,1.15267,1.37,1.31
2018.02.20 08:31:11.292,1.15255,1.15269,2.25,5.06
2018.02.20 08:31:11.823,1.15256,1.1527,1.87,1.69
2018.02.20 08:31:12.453,1.15257,1.1527,1.31,1.12
2018.02.20 08:31:12.968,1.15257,1.1527,1.31,1.63
2018.02.20 08:31:15.044,1.15255,1.15269,2.25,2.06
2018.02.20 08:31:15.354,1.15253,1.15266,2.14,1.25
2018.02.20 08:31:16.130,1.15253,1.15267,1.87,4.54
2018.02.20 08:31:16.756,1.15252,1.15266,1.87,6.00
2018.02.20 08:31:16.862,1.1525,1.15264,2.25,2.06
2018.02.20 08:31:19.416,1.1525,1.15263,1.87,1.00
2018.02.20 08:31:23.526,1.1525,1.15264,1.37,3.26
2018.02.20 08:31:24.044,1.1525,1.15264,2.25,3.08
2018.02.20 08:31:24.581,1.1525,1.15264,3.38,1.50
2018.02.20 08:31:25.555,1.15251,1.15264,1.50,1.31
2018.02.20 08:31:28.580,1.15251,1.15265,2.63,1.13
2018.02.20 08:31:29.089,1.15251,1.15265,2.63,1.13
2018.02.20 08:31:29.628,1.15251,1.15265,2.63,1.25
2018.02.20 08:31:32.816,1.15252,1.15266,1.38,2.70
2018.02.20 08:31:32.972,1.15252,1.15266,1.25,3.45
2018.02.20 08:31:33.239,1.15252,1.15266,1.38,2.44
2018.02.20 08:31:34.083,1.15252,1.15266,1.88,1.88
2018.02.20 08:31:35.594,1.15252,1.15266,1.50,1.69
2018.02.20 08:31:36.096,1.15252,1.15266,1.00,5.36
2018.02.20 08:31:36.638,1.15252,1.15264,1.44,1.00
2018.02.20 08:31:37.247,1.15252,1.15264,1.00,1.00
2018.02.20 08:31:39.796,1.15249,1.15263,1.47,1.31
2018.02.20 08:31:39.848,1.15248,1.15262,1.50,1.88
2018.02.20 08:31:40.363,1.15248,1.15262,1.50,1.88
2018.02.20 08:31:42.049,1.15249,1.15263,1.63,3.08
2018.02.20 08:31:42.345,1.1525,1.15264,2.63,1.76
2018.02.20 08:31:42.449,1.15254,1.15267,2.51,4.87
2018.02.20 08:31:42.501,1.15255,1.15268,1.31,1.69
2018.02.20 08:31:42.553,1.15257,1.15268,1.10,1.00
2018.02.20 08:31:43.328,1.15256,1.1527,1.95,1.38
2018.02.20 08:31:45.964,1.15256,1.15271,1.69,3.64
2018.02.20 08:31:48.000,1.15255,1.15269,1.63,2.06
2018.02.20 08:31:48.537,1.15255,1.15269,1.50,2.06
2018.02.20 08:31:49.359,1.15255,1.15269,1.50,6.19
2018.02.20 08:31:50.525,1.15254,1.15266,1.87,1.00
2018.02.20 08:31:53.169,1.15254,1.15267,1.87,2.06
2018.02.20 08:31:55.092,1.15254,1.15266,1.37,1.00
2018.02.20 08:31:55.144,1.15252,1.15266,2.89,1.31
2018.02.20 08:32:00.054,1.15252,1.15266,2.70,1.25
2018.02.20 08:32:00.562,1.15251,1.15265,3.75,1.69
2018.02.20 08:32:00.766,1.15251,1.15265,2.44,4.91
2018.02.20 08:32:00.922,1.15249,1.15262,1.25,1.50
2018.02.20 08:32:00.973,1.15247,1.15261,3.07,5.29
2018.02.20 08:32:02.845,1.15247,1.15261,3.00,3.19
2018.02.20 08:32:03.478,1.15248,1.15261,1.63,2.63
2018.02.20 08:32:04.712,1.15248,1.15261,1.63,1.69
2018.02.20 08:32:07.268,1.15248,1.15261,1.75,1.31
2018.02.20 08:32:07.788,1.15249,1.15261,1.00,1.12
2018.02.20 08:32:08.498,1.15247,1.15261,3.64,2.44
2018.02.20 08:32:09.007,1.15247,1.1526,1.88,1.00
2018.02.20 08:32:10.273,1.15247,1.1526,1.69,1.44
2018.02.20 08:32:10.785,1.15247,1.1526,1.69,1.31
2018.02.20 08:32:11.307,1.15247,1.1526,1.31,1.87
2018.02.20 08:32:14.577,1.15247,1.1526,2.44,1.25
2018.02.20 08:32:15.510,1.15248,1.15261,1.81,1.88
2018.02.20 08:32:15.574,1.1525,1.15264,2.81,1.57
2018.02.20 08:32:16.090,1.15252,1.15264,1.25,2.10
2018.02.20 08:32:16.628,1.15251,1.15264,1.20,2.10
2018.02.20 08:32:16.979,1.15251,1.15263,1.01,1.73
2018.02.20 08:32:17.370,1.15249,1.15261,2.51,1.73
2018.02.20 08:32:17.934,1.15248,1.1526,1.50,4.16
2018.02.20 08:32:21.437,1.15248,1.15262,1.88,5.06
2018.02.20 08:32:21.987,1.15251,1.15263,1.12,1.05
2018.02.20 08:32:22.297,1.15254,1.15268,2.63,3.41
2018.02.20 08:32:22.724,1.15256,1.15269,1.63,1.24
2018.02.20 08:32:24.397,1.15256,1.1527,3.26,1.56
2018.02.20 08:32:25.114,1.15256,1.1527,2.51,1.56
2018.02.20 08:32:25.705,1.15255,1.15269,2.51,3.79
2018.02.20 08:32:31.652,1.15255,1.15268,1.31,4.16
2018.02.20 08:32:32.189,1.15253,1.15266,4.76,1.25
2018.02.20 08:32:37.742,1.15251,1.15264,1.25,3.41
2018.02.20 08:32:38.273,1.15251,1.15264,1.25,2.81
2018.02.20 08:32:38.790,1.15251,1.15264,1.25,2.81
2018.02.20 08:32:39.072,1.15251,1.15263,1.88,1.31
2018.02.20 08:32:39.126,1.15252,1.15265,1.50,2.70
2018.02.20 08:32:39.178,1.15252,1.15265,1.50,1.50
2018.02.20 08:32:39.751,1.15253,1.15267,3.56,2.81
2018.02.20 08:32:39.854,1.15254,1.15268,1.87,1.95
2018.02.20 08:32:45.996,1.15255,1.15268,1.31,2.81
2018.02.20 08:32:46.501,1.15255,1.15267,2.06,2.29
2018.02.20 08:32:47.964,1.15254,1.15266,5.63,1.35
2018.02.20 08:32:55.300,1.15254,1.15267,2.25,2.06
2018.02.20 08:32:55.616,1.15251,1.15264,1.13,2.81
2018.02.20 08:32:57.034,1.15252,1.15264,1.50,1.44
2018.02.20 08:32:57.606,1.15254,1.15266,1.12,1.20
2018.02.20 08:32:58.124,1.15254,1.15266,1.00,1.63
2018.02.20 08:32:58.229,1.15252,1.15266,2.81,3.56
2018.02.20 08:32:58.281,1.15252,1.15266,4.50,2.81
2018.02.20 08:32:58.912,1.15252,1.15265,3.64,1.00
2018.02.20 08:33:00.442,1.15253,1.15266,2.25,1.69
2018.02.20 08:33:01.583,1.15253,1.15266,2.14,1.50
2018.02.20 08:33:02.144,1.15257,1.15268,1.25,2.06
2018.02.20 08:33:02.648,1.15254,1.15267,1.20,1.69
2018.02.20 08:33:04.894,1.15254,1.15267,1.01,1.69
2018.02.20 08:33:09.408,1.15257,1.15267,1.01,1.50
2018.02.20 08:33:09.568,1.15258,1.15269,1.25,4.54
2018.02.20 08:33:09.933,1.15262,1.15273,1.25,2.62
2018.02.20 08:33:10.438,1.1526,1.15273,1.01,1.37
2018.02.20 08:33:11.018,1.1526,1.15274,1.45,3.56
2018.02.20 08:33:11.538,1.1526,1.15273,1.45,3.00
2018.02.20 08:33:12.147,1.15259,1.15273,4.01,2.25
2018.02.20 08:33:12.580,1.15258,1.15271,1.95,2.06
2018.02.20 08:33:12.982,1.15256,1.15268,1.57,1.25
2018.02.20 08:33:13.483,1.15257,1.1527,1.70,2.62
2018.02.20 08:33:14.014,1.15258,1.1527,1.45,1.69
2018.02.20 08:33:14.521,1.15256,1.1527,2.70,4.12
2018.02.20 08:33:15.005,1.15255,1.15268,1.57,2.06
2018.02.20 08:33:15.211,1.15255,1.15268,1.87,2.62
2018.02.20 08:33:15.841,1.15256,1.15268,1.00,2.62
2018.02.20 08:33:16.997,1.15254,1.15267,1.00,3.00
2018.02.20 08:33:17.774,1.15253,1.15264,1.00,1.00
2018.02.20 08:33:18.018,1.15254,1.15267,1.05,2.89
2018.02.20 08:33:18.121,1.15256,1.15268,1.00,1.39
2018.02.20 08:33:18.571,1.15256,1.15269,1.95,1.87
2018.02.20 08:33:19.118,1.15257,1.1527,1.70,3.00
2018.02.20 08:33:21.045,1.15257,1.1527,1.70,2.25
2018.02.20 08:33:22.599,1.15256,1.15269,1.45,1.31
2018.02.20 08:33:24.043,1.15256,1.15269,1.45,1.31
2018.02.20 08:33:24.594,1.15257,1.1527,1.45,1.81
2018.02.20 08:33:25.474,1.15257,1.15271,2.89,2.62
2018.02.20 08:33:25.734,1.15258,1.15273,4.95,2.44
2018.02.20 08:33:26.404,1.15259,1.15273,1.45,2.44
2018.02.20 08:33:28.662,1.15259,1.15272,2.70,1.19
2018.02.20 08:33:29.687,1.15259,1.1527,1.89,1.00
2018.02.20 08:33:29.999,1.15256,1.15268,3.64,1.00
2018.02.20 08:33:30.533,1.15258,1.1527,2.06,1.50
2018.02.20 08:33:30.795,1.1526,1.15272,2.14,1.19
2018.02.20 08:33:30.973,1.15261,1.15273,1.57,1.19
2018.02.20 08:33:31.489,1.1526,1.15274,4.01,3.75
2018.02.20 08:33:32.023,1.1526,1.15272,3.00,1.00
2018.02.20 08:33:32.540,1.15262,1.15275,1.45,3.94
2018.02.20 08:33:33.869,1.1526,1.15274,3.83,4.69
2018.02.20 08:33:34.413,1.15261,1.15273,1.45,1.69
2018.02.20 08:33:40.782,1.1526,1.15273,2.14,1.69
2018.02.20 08:33:41.166,1.15258,1.15269,1.76,1.25
2018.02.20 08:33:41.398,1.15258,1.15272,2.81,5.48
2018.02.20 08:33:41.551,1.15257,1.1527,1.88,2.81
2018.02.20 08:33:41.865,1.15257,1.1527,1.58,5.66
2018.02.20 08:33:43.034,1.15257,1.15269,2.33,1.19
2018.02.20 08:33:43.345,1.15259,1.15272,2.25,3.79
2018.02.20 08:33:43.399,1.1526,1.15272,1.20,2.66
2018.02.20 08:33:43.943,1.15261,1.15272,1.70,1.44
2018.02.20 08:33:44.481,1.15261,1.15272,1.70,1.00
2018.02.20 08:33:47.930,1.1526,1.15273,1.57,3.79
2018.02.20 08:33:48.683,1.1526,1.15273,2.70,2.25
2018.02.20 08:33:49.248,1.15259,1.15273,1.01,4.16
2018.02.20 08:33:49.781,1.15259,1.15273,1.01,4.16
2018.02.20 08:33:50.947,1.15258,1.15271,2.51,1.35
2018.02.20 08:33:51.276,1.15258,1.15271,1.45,4.54
2018.02.20 08:33:51.817,1.15257,1.15268,1.45,1.00
2018.02.20 08:33:53.473,1.15255,1.15268,2.44,1.00
2018.02.20 08:33:54.041,1.15255,1.15269,3.56,3.79
2018.02.20 08:33:54.934,1.15257,1.1527,1.60,1.56
2018.02.20 08:33:55.468,1.15257,1.1527,1.57,1.12
2018.02.20 08:33:55.983,1.15259,1.15272,1.00,2.81
2018.02.20 08:33:56.314,1.15259,1.15272,1.01,1.69
2018.02.20 08:33:56.879,1.15258,1.15272,3.08,2.44
2018.02.20 08:33:57.512,1.15258,1.15272,2.89,3.79
2018.02.20 08:33:58.421,1.15258,1.15271,1.57,1.69
2018.02.20 08:33:59.269,1.15257,1.1527,1.70,1.69
2018.02.20 08:33:59.371,1.15257,1.1527,1.70,1.50
2018.02.20 08:34:00.692,1.15257,1.1527,1.70,1.69
2018.02.20 08:34:00.820,1.15257,1.1527,1.70,1.31
2018.02.20 08:34:01.601,1.15257,1.1527,1.70,1.31
2018.02.20 08:34:03.183,1.15257,1.1527,1.70,1.31
2018.02.20 08:34:03.717,1.15257,1.1527,1.70,1.69
2018.02.20 08:34:04.062,1.15256,1.1527,1.57,5.48
2018.02.20 08:34:04.581,1.15256,1.15268,1.10,1.31
2018.02.20 08:34:05.316,1.15256,1.15268,1.10,1.31
2018.02.20 08:34:05.735,1.15254,1.15268,4.13,1.69
2018.02.20 08:34:06.179,1.15256,1.15268,1.01,1.31
2018.02.20 08:34:06.697,1.15255,1.15268,2.44,1.31
2018.02.20 08:34:07.596,1.15256,1.1527,2.25,3.94
2018.02.20 08:34:08.936,1.15257,1.1527,2.25,1.12
2018.02.20 08:34:09.041,1.15258,1.1527,1.45,1.00
2018.02.20 08:34:09.389,1.15255,1.15266,1.57,2.25
2018.02.20 08:34:09.905,1.15253,1.15266,3.38,1.37
2018.02.20 08:34:10.993,1.15255,1.15267,1.00,2.25
2018.02.20 08:34:11.408,1.15256,1.15269,1.69,1.69
2018.02.20 08:34:11.510,1.15257,1.15269,1.95,1.00
2018.02.20 08:34:11.652,1.15258,1.15271,1.40,1.31
2018.02.20 08:34:12.158,1.15258,1.15271,1.69,1.69
2018.02.20 08:34:12.681,1.15258,1.1527,1.69,1.13
2018.02.20 08:34:13.215,1.15258,1.15272,1.88,2.44
2018.02.20 08:34:14.627,1.15258,1.15271,1.69,1.69
2018.02.20 08:34:16.637,1.15258,1.1527,1.01,2.25
2018.02.20 08:34:16.692,1.15255,1.15265,2.32,1.00
2018.02.20 08:34:16.745,1.15253,1.15264,1.45,1.00
2018.02.20 08:34:17.210,1.15252,1.15264,1.20,1.12
2018.02.20 08:34:17.734,1.15252,1.15264,1.20,1.12
2018.02.20 08:34:18.196,1.15253,1.15266,2.25,1.50
2018.02.20 08:34:18.732,1.15253,1.15266,1.20,3.00
2018.02.20 08:34:19.095,1.15255,1.15268,1.31,1.88
2018.02.20 08:34:19.147,1.15255,1.15269,1.50,3.75
2018.02.20 08:34:19.661,1.15255,1.15267,1.33,1.25
2018.02.20 08:34:20.558,1.15255,1.15267,1.01,1.13
2018.02.20 08:34:23.455,1.15254,1.15267,1.45,1.13
2018.02.20 08:34:23.782,1.15253,1.15266,1.20,1.13
2018.02.20 08:34:24.294,1.15253,1.15266,1.45,2.25
2018.02.20 08:34:24.752,1.15251,1.15264,2.70,1.37
2018.02.20 08:34:25.268,1.15252,1.15264,1.10,1.25
2018.02.20 08:34:25.806,1.15253,1.15265,1.10,1.69
2018.02.20 08:34:26.773,1.15253,1.15266,1.20,2.25
2018.02.20 08:34:27.280,1.15254,1.15266,1.20,1.00
2018.02.20 08:34:27.639,1.15253,1.15265,1.45,2.25
2018.02.20 08:34:28.126,1.15252,1.15264,1.01,1.19
2018.02.20 08:34:28.635,1.15252,1.15264,1.10,1.69
2018.02.20 08:34:32.305,1.15251,1.15264,1.95,1.50
2018.02.20 08:34:32.826,1.15251,1.15264,1.76,1.50
2018.02.20 08:34:33.668,1.15251,1.15263,1.76,1.50
2018.02.20 08:34:34.863,1.1525,1.15263,1.20,3.00
2018.02.20 08:34:34.916,1.15249,1.15259,1.00,1.69
2018.02.20 08:34:34.968,1.15247,1.15258,2.06,1.00
2018.02.20 08:34:35.173,1.15245,1.15258,2.81,1.25
2018.02.20 08:34:35.225,1.15246,1.15259,2.25,1.47
2018.02.20 08:34:35.422,1.15252,1.15264,1.13,1.20
2018.02.20 08:34:35.952,1.15252,1.15266,3.11,1.01
2018.02.20 08:34:36.254,1.15256,1.15268,1.00,1.47
2018.02.20 08:34:36.509,1.15256,1.15269,2.81,1.25
2018.02.20 08:34:36.612,1.15258,1.1527,1.20,1.69
2018.02.20 08:34:36.919,1.15259,1.15271,1.20,2.06
2018.02.20 08:34:37.278,1.15262,1.15271,1.00,1.31
2018.02.20 08:34:37.694,1.15259,1.15272,1.95,1.31
2018.02.20 08:34:38.221,1.15257,1.1527,2.14,1.50
2018.02.20 08:34:38.735,1.15257,1.15269,1.95,1.25
2018.02.20 08:34:40.682,1.15257,1.15269,1.25,1.12
2018.02.20 08:34:41.026,1.15257,1.1527,2.25,1.00
2018.02.20 08:34:41.813,1.1526,1.15271,1.00,1.50
2018.02.20 08:34:43.118,1.1526,1.15271,1.13,1.25
2018.02.20 08:34:43.481,1.15261,1.15273,3.64,1.88
2018.02.20 08:34:43.984,1.15262,1.15273,1.00,1.50
2018.02.20 08:34:44.495,1.15261,1.15273,3.45,1.88
2018.02.20 08:34:45.129,1.15263,1.15273,1.00,1.69
2018.02.20 08:34:45.182,1.15261,1.15273,3.45,1.69
2018.02.20 08:34:45.653,1.15263,1.15274,2.25,1.88
2018.02.20 08:34:46.204,1.15263,1.15274,2.25,1.31
2018.02.20 08:34:46.511,1.15265,1.15276,2.32,1.62
2018.02.20 08:34:48.468,1.15261,1.15274,1.85,1.50
2018.02.20 08:34:48.528,1.15262,1.15274,2.44,1.00
2018.02.20 08:34:48.770,1.15262,1.15273,2.25,1.50
2018.02.20 08:34:49.880,1.15264,1.15273,1.00,1.62
2018.02.20 08:34:50.394,1.15265,1.15272,1.00,1.69
2018.02.20 08:34:50.447,1.15262,1.15272,1.00,1.69
2018.02.20 08:34:50.965,1.15263,1.15273,1.00,1.69
2018.02.20 08:34:51.544,1.15263,1.15273,1.00,1.00
2018.02.20 08:34:52.064,1.15264,1.15274,1.00,1.95
2018.02.20 08:34:52.763,1.15262,1.15274,1.00,1.88
2018.02.20 08:34:53.312,1.15263,1.15274,1.00,1.69
2018.02.20 08:34:53.863,1.15264,1.15274,1.00,1.57
2018.02.20 08:34:53.967,1.15262,1.15274,1.00,1.88
2018.02.20 08:34:54.277,1.15264,1.15274,1.00,1.69
2018.02.20 08:34:54.810,1.15262,1.15274,1.05,1.87
2018.02.20 08:34:55.067,1.15264,1.15274,1.00,1.87
2018.02.20 08:34:55.494,1.15261,1.15273,1.37,1.31
2018.02.20 08:34:55.773,1.1526,1.15273,1.37,2.14
2018.02.20 08:34:56.283,1.15259,1.15272,1.69,1.00
2018.02.20 08:34:56.936,1.15259,1.15273,1.69,2.89
2018.02.20 08:34:57.456,1.15259,1.15273,3.00,2.70
2018.02.20 08:34:58.005,1.15259,1.15273,2.44,2.89
2018.02.20 08:34:58.681,1.15259,1.15273,2.44,2.89
2018.02.20 08:34:59.212,1.15259,1.15273,2.44,2.89
2018.02.20 08:35:00.424,1.1526,1.15272,1.37,1.00
2018.02.20 08:35:01.358,1.1526,1.15272,1.37,1.25
2018.02.20 08:35:02.453,1.1526,1.15272,1.42,1.00
2018.02.20 08:35:03.428,1.1526,1.15273,2.17,1.87
2018.02.20 08:35:05.301,1.15261,1.15274,1.53,1.39
2018.02.20 08:35:05.557,1.15261,1.15274,1.05,2.51
2018.02.20 08:35:07.388,1.15261,1.15274,1.05,1.19
2018.02.20 08:35:08.014,1.15261,1.15274,1.52,1.00
2018.02.20 08:35:08.519,1.15261,1.15274,1.24,1.19
2018.02.20 08:35:08.687,1.15263,1.15275,1.67,1.10
2018.02.20 08:35:09.077,1.15263,1.15276,1.69,1.31
2018.02.20 08:35:09.668,1.15263,1.15276,1.99,1.63
2018.02.20 08:35:10.739,1.15265,1.15277,1.37,1.95
2018.02.20 08:35:11.340,1.15265,1.15277,1.63,1.25
2018.02.20 08:35:11.856,1.15263,1.15276,1.01,1.31
2018.02.20 08:35:12.111,1.15263,1.15276,1.95,1.25
2018.02.20 08:35:12.631,1.15263,1.15276,1.95,1.19
2018.02.20 08:35:13.291,1.15263,1.15276,2.70,1.00
2018.02.20 08:35:13.928,1.15263,1.15276,1.95,1.19
2018.02.20 08:35:16.014,1.15264,1.15276,1.82,1.25
2018.02.20 08:35:16.619,1.15264,1.15276,2.07,1.00
2018.02.20 08:35:17.410,1.15265,1.15276,1.57,1.00
2018.02.20 08:35:18.052,1.15265,1.15276,1.57,1.25
2018.02.20 08:35:20.714,1.15264,1.15276,1.82,1.56
2018.02.20 08:35:20.973,1.15265,1.15275,1.10,1.25
2018.02.20 08:35:24.131,1.15264,1.15276,2.51,1.25
2018.02.20 08:35:24.641,1.15264,1.15276,2.51,1.00
2018.02.20 08:35:25.305,1.15266,1.15276,1.37,1.00
2018.02.20 08:35:26.891,1.15266,1.15276,1.37,1.00
2018.02.20 08:35:27.421,1.15267,1.15278,1.37,1.87
2018.02.20 08:35:28.701,1.15267,1.15278,1.12,1.87
2018.02.20 08:35:29.229,1.15267,1.15278,1.57,1.69
2018.02.20 08:35:33.653,1.15267,1.15279,1.57,1.50
2018.02.20 08:35:34.190,1.15269,1.1528,1.10,1.87
2018.02.20 08:35:34.721,1.15268,1.1528,2.32,1.87
2018.02.20 08:35:35.035,1.15268,1.15279,1.10,2.81
2018.02.20 08:35:37.846,1.15267,1.15279,2.32,2.06
2018.02.20 08:35:38.379,1.15268,1.15279,1.20,1.62
2018.02.20 08:35:38.895,1.15268,1.15279,1.57,1.62
2018.02.20 08:35:39.413,1.15269,1.1528,1.10,3.56
2018.02.20 08:35:48.326,1.15269,1.1528,1.10,2.81
2018.02.20 08:35:48.853,1.1527,1.15281,1.10,2.06
2018.02.20 08:35:51.500,1.1527,1.15281,1.57,2.06
2018.02.20 08:35:53.074,1.1527,1.1528,1.10,1.50
2018.02.20 08:35:53.177,1.1527,1.15279,1.10,3.19
2018.02.20 08:35:53.529,1.15265,1.15276,1.07,1.00
2018.02.20 08:35:54.055,1.15264,1.15276,2.62,1.25
2018.02.20 08:35:54.745,1.15266,1.15276,1.10,1.25
2018.02.20 08:35:55.291,1.15265,1.15276,1.82,1.00
2018.02.20 08:35:55.446,1.15268,1.15278,1.00,1.50
2018.02.20 08:35:55.880,1.15269,1.1528,1.57,1.00
2018.02.20 08:35:56.826,1.15269,1.1528,1.10,3.19
2018.02.20 08:35:58.333,1.15267,1.1528,1.57,1.25
2018.02.20 08:35:59.695,1.1527,1.15281,1.10,1.50
2018.02.20 08:36:03.946,1.15276,1.15282,1.00,3.75
2018.02.20 08:36:04.000,1.15276,1.15282,1.00,2.81
2018.02.20 08:36:04.055,1.15271,1.15282,1.13,1.69
2018.02.20 08:36:04.109,1.15276,1.15283,1.00,2.44
2018.02.20 08:36:04.215,1.15271,1.15283,2.14,2.63
2018.02.20 08:36:05.810,1.15273,1.15283,1.00,2.44
2018.02.20 08:36:05.864,1.15274,1.15285,1.00,2.25
2018.02.20 08:36:06.076,1.15275,1.15286,1.00,1.25
2018.02.20 08:36:08.666,1.15273,1.15286,1.76,1.50
2018.02.20 08:36:09.312,1.15273,1.15286,1.95,1.50
2018.02.20 08:36:10.204,1.15274,1.15286,1.95,1.31
2018.02.20 08:36:12.611,1.15274,1.15287,2.33,2.81
2018.02.20 08:36:13.116,1.15274,1.15287,2.33,2.63
2018.02.20 08:36:20.321,1.15273,1.15285,1.76,1.00
2018.02.20 08:36:20.426,1.15272,1.15285,2.51,3.41
2018.02.20 08:36:22.492,1.15272,1.15285,2.51,2.66
2018.02.20 08:36:24.513,1.15273,1.15285,1.45,4.35
2018.02.20 08:36:25.026,1.15273,1.15285,1.95,1.13
2018.02.20 08:36:25.078,1.15275,1.15287,1.20,1.00
2018.02.20 08:36:25.181,1.15276,1.15288,1.45,1.87
2018.02.20 08:36:25.740,1.15276,1.15288,1.45,4.31
2018.02.20 08:36:26.257,1.15276,1.15288,1.45,4.31
2018.02.20 08:36:28.314,1.15278,1.15288,1.00,4.13
2018.02.20 08:36:28.823,1.15278,1.15288,1.20,1.25
2018.02.20 08:36:30.959,1.15276,1.15288,1.70,2.66
2018.02.20 08:36:31.509,1.15276,1.15288,1.70,2.66
2018.02.20 08:36:33.674,1.15276,1.15288,1.70,1.31
2018.02.20 08:36:34.308,1.15277,1.15288,1.45,1.13
2018.02.20 08:36:41.404,1.15277,1.15289,1.45,4.88
2018.02.20 08:36:42.002,1.15276,1.15288,1.76,2.10
2018.02.20 08:36:42.602,1.15276,1.15287,1.70,1.00
2018.02.20 08:36:43.469,1.15277,1.15288,1.20,5.06
2018.02.20 08:36:46.135,1.15277,1.15288,1.20,3.94
2018.02.20 08:36:46.445,1.15274,1.15286,1.95,1.62
2018.02.20 08:36:46.760,1.15275,1.15283,1.00,2.25
2018.02.20 08:36:46.865,1.15268,1.15281,1.76,1.87
2018.02.20 08:36:46.918,1.15267,1.1528,1.83,1.31
2018.02.20 08:36:47.456,1.15267,1.1528,2.33,1.31
2018.02.20 08:36:47.701,1.15275,1.15283,1.00,4.88
2018.02.20 08:36:47.755,1.15277,1.15285,1.00,4.69
2018.02.20 08:36:47.807,1.15279,1.15286,1.00,3.00
2018.02.20 08:36:47.948,1.15272,1.15284,1.64,1.44
2018.02.20 08:36:48.003,1.1527,1.15283,2.32,2.00
2018.02.20 08:36:48.513,1.1527,1.15282,2.32,1.00
2018.02.20 08:36:48.799,1.15268,1.1528,1.95,1.25
2018.02.20 08:36:48.955,1.15267,1.1528,1.45,2.25
2018.02.20 08:36:49.318,1.15265,1.15278,1.95,1.12
2018.02.20 08:36:49.869,1.15265,1.15278,1.57,1.31
2018.02.20 08:36:50.421,1.15265,1.15279,2.70,1.50
2018.02.20 08:36:50.975,1.15265,1.15279,1.95,2.81
2018.02.20 08:36:52.176,1.15265,1.15277,1.95,1.25
2018.02.20 08:36:52.724,1.15265,1.15278,1.95,3.94
2018.02.20 08:36:53.539,1.15265,1.15278,1.95,1.37
2018.02.20 08:36:53.939,1.15265,1.15278,1.31,4.69
2018.02.20 08:36:54.581,1.15265,1.15278,1.50,3.94
2018.02.20 08:36:56.532,1.15265,1.15279,1.50,3.56
2018.02.20 08:36:58.037,1.15265,1.15275,1.00,1.37
2018.02.20 08:36:58.139,1.15261,1.15273,1.57,1.31
2018.02.20 08:36:58.191,1.15259,1.15272,2.32,1.50
2018.02.20 08:36:58.374,1.15261,1.15272,1.00,1.00
2018.02.20 08:36:58.915,1.15262,1.15273,1.00,1.25
2018.02.20 08:36:59.461,1.15264,1.15275,1.00,1.88
2018.02.20 08:37:00.136,1.15262,1.15275,1.00,1.88
2018.02.20 08:37:00.448,1.15264,1.15275,1.00,1.00
2018.02.20 08:37:00.994,1.15264,1.15276,1.25,1.13
