2018.02.27 07:41:52.620,1.15484,1.15497,1.10,1.25
2018.02.27 07:41:56.081,1.15483,1.15497,2.06,2.81
2018.02.27 07:41:59.873,1.15483,1.15497,2.44,1.69
2018.02.27 07:42:01.012,1.15483,1.15497,2.44,3.75
2018.02.27 07:42:01.653,1.15483,1.15496,1.12,1.31
2018.02.27 07:42:03.985,1.15484,1.15497,1.12,1.50
2018.02.27 07:42:04.128,1.15484,1.15498,2.62,2.51
2018.02.27 07:42:09.098,1.15488,1.15499,1.00,1.00
2018.02.27 07:42:09.204,1.15488,1.15501,1.12,1.00
2018.02.27 07:42:09.713,1.15488,1.15501,1.00,1.69
2018.02.27 07:42:10.427,1.15488,1.15501,1.12,1.00
2018.02.27 07:42:11.020,1.15489,1.15502,1.37,1.69
2018.02.27 07:42:12.774,1.15487,1.155,2.44,1.19
2018.02.27 07:42:13.030,1.15486,1.15498,1.12,1.12
2018.02.27 07:42:13.685,1.15486,1.15499,1.12,1.00
2018.02.27 07:42:14.518,1.15486,1.15499,1.12,1.19
2018.02.27 07:42:15.060,1.15486,1.15499,1.12,1.25
2018.02.27 07:42:16.003,1.15486,1.15499,1.12,1.19
2018.02.27 07:42:16.628,1.15486,1.15499,1.12,1.25
2018.02.27 07:42:17.101,1.15486,1.15498,1.00,6.00
2018.02.27 07:42:17.647,1.15486,1.15497,1.00,4.87
2018.02.27 07:42:18.626,1.15486,1.15497,1.00,1.12
2018.02.27 07:42:22.056,1.15486,1.15497,1.00,1.50
2018.02.27 07:42:22.108,1.15484,1.15498,1.12,1.69
2018.02.27 07:42:22.664,1.15486,1.15498,1.00,1.00
2018.02.27 07:42:23.179,1.15487,1.155,1.12,1.62
2018.02.27 07:42:27.299,1.15487,1.155,1.12,1.00
2018.02.27 07:42:29.036,1.15488,1.15502,1.37,1.37
2018.02.27 07:42:29.574,1.15489,1.15503,1.87,1.87
2018.02.27 07:42:31.481,1.1549,1.15504,1.87,1.25
2018.02.27 07:42:32.444,1.1549,1.15504,1.12,1.69
2018.02.27 07:42:32.967,1.1549,1.15504,1.87,1.00
2018.02.27 07:42:34.359,1.15491,1.15505,1.37,1.69
2018.02.27 07:42:39.365,1.15492,1.15506,1.87,1.50
2018.02.27 07:42:40.500,1.15492,1.15506,1.87,1.69
2018.02.27 07:42:41.051,1.15492,1.15506,1.87,1.69
2018.02.27 07:42:41.361,1.15491,1.15503,2.25,1.19
2018.02.27 07:42:41.616,1.15491,1.15505,1.87,1.69
2018.02.27 07:42:41.821,1.15491,1.15503,1.12,3.37
2018.02.27 07:42:41.982,1.15488,1.15501,1.50,1.00
2018.02.27 07:42:42.137,1.15489,1.15503,1.37,1.62
2018.02.27 07:42:43.749,1.1549,1.15503,1.12,1.00
2018.02.27 07:42:44.311,1.1549,1.15504,4.72,1.00
2018.02.27 07:42:46.762,1.15491,1.15505,1.62,1.50
2018.02.27 07:42:47.108,1.15495,1.15509,1.31,2.81
2018.02.27 07:42:47.814,1.15495,1.15509,2.06,2.06
2018.02.27 07:42:49.400,1.15495,1.15509,2.06,1.19
2018.02.27 07:42:49.916,1.15495,1.15509,2.06,1.25
2018.02.27 07:42:59.337,1.15496,1.15509,1.00,1.69
2018.02.27 07:42:59.651,1.15494,1.15506,1.00,1.62
2018.02.27 07:42:59.704,1.15492,1.15506,3.04,1.62
2018.02.27 07:43:01.000,1.15492,1.15507,3.22,3.75
2018.02.27 07:43:01.291,1.15495,1.15508,1.00,1.69
2018.02.27 07:43:03.497,1.15495,1.15507,1.00,1.37
2018.02.27 07:43:03.600,1.15493,1.15506,1.00,1.69
2018.02.27 07:43:04.102,1.15493,1.15507,1.12,2.44
2018.02.27 07:43:06.461,1.15495,1.15508,1.50,1.69
2018.02.27 07:43:10.611,1.15493,1.15507,2.29,1.37
2018.02.27 07:43:11.278,1.15492,1.15506,2.06,1.69
2018.02.27 07:43:11.780,1.15494,1.15506,1.00,1.00
2018.02.27 07:43:14.687,1.15495,1.15508,2.10,2.44
2018.02.27 07:43:15.241,1.15496,1.15508,1.00,1.50
2018.02.27 07:43:17.802,1.15496,1.15508,1.00,1.00
2018.02.27 07:43:19.965,1.15497,1.15508,1.00,1.00
2018.02.27 07:43:23.025,1.15497,1.15509,1.00,1.00
2018.02.27 07:43:23.562,1.15497,1.1551,3.04,1.87
2018.02.27 07:43:24.231,1.15498,1.15511,1.35,1.87
2018.02.27 07:43:24.879,1.15499,1.15511,1.00,1.37
2018.02.27 07:43:25.195,1.15497,1.15508,3.79,1.00
2018.02.27 07:43:25.498,1.155,1.15511,2.10,2.06
2018.02.27 07:43:26.051,1.155,1.15512,3.79,1.50
2018.02.27 07:43:28.504,1.15499,1.15512,2.66,1.50
2018.02.27 07:43:38.345,1.155,1.15513,3.22,1.62
2018.02.27 07:43:38.672,1.15502,1.15514,1.00,1.00
2018.02.27 07:43:49.724,1.15502,1.15514,1.12,1.50
2018.02.27 07:43:50.505,1.15502,1.15515,1.12,5.66
2018.02.27 07:43:51.895,1.15502,1.15514,1.00,5.66
2018.02.27 07:43:51.949,1.155,1.15512,2.74,1.12
2018.02.27 07:43:52.485,1.155,1.15512,1.00,2.25
2018.02.27 07:43:56.102,1.155,1.15512,2.47,1.00
2018.02.27 07:43:56.154,1.15501,1.15515,2.62,2.89
2018.02.27 07:43:56.308,1.15501,1.15514,2.62,1.00
2018.02.27 07:43:59.368,1.15501,1.15515,2.25,3.56
2018.02.27 07:43:59.928,1.15501,1.15514,1.12,1.62
2018.02.27 07:44:03.921,1.15501,1.15515,4.05,1.50
2018.02.27 07:44:04.428,1.15503,1.15516,1.12,1.50
2018.02.27 07:44:05.537,1.15503,1.15516,1.12,1.00
2018.02.27 07:44:07.697,1.15503,1.15513,1.00,1.25
2018.02.27 07:44:07.803,1.155,1.15513,1.00,3.19
2018.02.27 07:44:08.352,1.15499,1.15512,1.87,1.00
2018.02.27 07:44:10.717,1.155,1.15512,1.00,1.00
2018.02.27 07:44:15.612,1.15502,1.15515,1.00,3.19
2018.02.27 07:44:16.145,1.15503,1.15516,1.00,1.69
2018.02.27 07:44:20.242,1.15502,1.15515,1.95,1.00
2018.02.27 07:44:20.910,1.15502,1.15514,1.12,1.12
2018.02.27 07:44:21.999,1.15502,1.15515,2.81,1.37
2018.02.27 07:44:22.105,1.15504,1.15517,1.20,2.62
2018.02.27 07:44:22.156,1.15505,1.15518,1.50,1.00
2018.02.27 07:44:22.890,1.15506,1.15518,1.00,1.00
2018.02.27 07:44:25.721,1.15506,1.15519,1.12,1.25
2018.02.27 07:44:27.991,1.15507,1.15519,1.00,1.00
2018.02.27 07:44:28.893,1.15507,1.1552,1.50,1.00
2018.02.27 07:44:28.998,1.15509,1.15521,1.00,1.00
2018.02.27 07:44:29.525,1.15509,1.15522,1.20,1.00
2018.02.27 07:44:30.596,1.15508,1.15521,1.20,1.50
2018.02.27 07:44:36.026,1.15508,1.15521,1.12,5.62
2018.02.27 07:44:36.724,1.15508,1.1552,1.00,1.31
2018.02.27 07:44:37.392,1.15508,1.15521,4.87,1.00
2018.02.27 07:44:37.909,1.1551,1.15523,2.06,2.47
2018.02.27 07:44:40.349,1.1551,1.15523,3.94,1.35
2018.02.27 07:44:40.722,1.15514,1.15525,2.81,2.10
2018.02.27 07:44:43.972,1.15515,1.15525,1.62,2.10
2018.02.27 07:44:44.978,1.15515,1.15529,2.14,1.12
2018.02.27 07:44:45.469,1.15517,1.15529,1.37,1.00
2018.02.27 07:44:45.779,1.15523,1.1553,1.00,1.00
2018.02.27 07:44:45.932,1.15523,1.15533,1.25,3.75
2018.02.27 07:44:46.475,1.15521,1.15533,1.62,1.37
2018.02.27 07:44:47.812,1.1552,1.15533,1.00,4.50
2018.02.27 07:44:47.915,1.15517,1.15531,3.07,1.37
2018.02.27 07:44:47.967,1.15517,1.1553,1.25,1.00
2018.02.27 07:44:48.751,1.15516,1.1553,1.69,1.37
2018.02.27 07:44:50.298,1.15516,1.1553,2.06,1.50
2018.02.27 07:44:55.906,1.15515,1.15529,4.09,1.50
2018.02.27 07:44:58.806,1.15515,1.15529,2.59,1.50
2018.02.27 07:45:00.398,1.15514,1.15527,3.34,1.00
2018.02.27 07:45:00.451,1.15512,1.15526,2.25,2.25
2018.02.27 07:45:00.589,1.15511,1.15524,2.62,1.00
2018.02.27 07:45:00.642,1.15513,1.15524,1.00,1.00
2018.02.27 07:45:00.706,1.15511,1.15524,1.87,1.00
2018.02.27 07:45:01.223,1.15512,1.15525,1.12,1.37
2018.02.27 07:45:01.733,1.15512,1.15525,5.62,1.00
2018.02.27 07:45:02.286,1.15515,1.15527,2.62,1.00
2018.02.27 07:45:05.182,1.15515,1.15528,1.69,1.50
2018.02.27 07:45:06.020,1.15517,1.15528,1.50,1.00
2018.02.27 07:45:08.071,1.15517,1.15528,1.00,1.50
2018.02.27 07:45:08.124,1.15515,1.15527,1.00,1.50
2018.02.27 07:45:08.237,1.15513,1.15527,1.12,1.50
2018.02.27 07:45:08.290,1.15513,1.15524,1.00,1.00
2018.02.27 07:45:08.600,1.15515,1.15528,1.00,1.87
2018.02.27 07:45:08.910,1.15517,1.15528,1.00,1.87
2018.02.27 07:45:09.478,1.15517,1.15529,1.00,1.50
2018.02.27 07:45:09.739,1.15514,1.15527,1.69,1.00
2018.02.27 07:45:09.800,1.15512,1.15525,2.25,2.29
2018.02.27 07:45:09.853,1.15509,1.15522,1.00,1.60
2018.02.27 07:45:10.368,1.15508,1.15521,1.50,1.60
2018.02.27 07:45:10.910,1.15509,1.15522,1.00,1.73
2018.02.27 07:45:11.516,1.15508,1.15523,2.44,4.24
2018.02.27 07:45:14.648,1.1551,1.15524,1.50,3.86
2018.02.27 07:45:14.701,1.1551,1.15524,1.88,3.45
2018.02.27 07:45:15.221,1.15511,1.15524,1.81,1.12
2018.02.27 07:45:15.443,1.15511,1.15524,1.81,1.50
2018.02.27 07:45:15.956,1.1551,1.15524,4.50,1.88
2018.02.27 07:45:16.478,1.1551,1.15524,3.00,2.48
2018.02.27 07:45:18.567,1.1551,1.15523,1.69,1.09
2018.02.27 07:45:18.877,1.1551,1.15523,1.44,2.25
2018.02.27 07:45:18.981,1.1551,1.15523,1.87,1.69
2018.02.27 07:45:20.181,1.15511,1.15524,1.38,1.25
2018.02.27 07:45:20.285,1.15511,1.15525,1.38,2.32
2018.02.27 07:45:20.576,1.15511,1.15524,1.69,1.25
2018.02.27 07:45:21.523,1.15511,1.15523,1.31,1.46
2018.02.27 07:45:22.068,1.15511,1.15523,1.31,1.38
2018.02.27 07:45:22.611,1.15511,1.15523,1.31,1.13
2018.02.27 07:45:23.648,1.15511,1.15524,1.50,2.21
2018.02.27 07:45:24.201,1.15511,1.15524,1.50,1.88
2018.02.27 07:45:26.824,1.15512,1.15524,1.00,1.00
2018.02.27 07:45:26.877,1.15515,1.15527,1.00,1.57
2018.02.27 07:45:26.930,1.15517,1.1553,1.12,1.10
2018.02.27 07:45:27.449,1.15517,1.1553,2.63,1.00
2018.02.27 07:45:27.934,1.15517,1.1553,1.12,2.44
2018.02.27 07:45:29.664,1.15515,1.15528,2.70,1.00
2018.02.27 07:45:36.197,1.15516,1.15529,1.00,1.88
2018.02.27 07:45:36.541,1.15511,1.15524,1.25,1.88
2018.02.27 07:45:36.613,1.15509,1.15522,2.06,1.50
2018.02.27 07:45:36.869,1.15509,1.15523,3.45,2.44
2018.02.27 07:45:37.429,1.15509,1.15523,1.76,2.25
2018.02.27 07:45:37.992,1.15509,1.15522,1.58,1.00
2018.02.27 07:45:40.538,1.15509,1.15523,1.39,2.25
2018.02.27 07:45:41.042,1.15509,1.15523,1.39,2.25
2018.02.27 07:45:41.553,1.15509,1.15523,1.58,2.25
2018.02.27 07:45:42.966,1.15509,1.15523,4.58,2.44
2018.02.27 07:45:43.500,1.1551,1.15523,2.25,1.31
2018.02.27 07:45:47.265,1.15509,1.15522,2.81,1.50
2018.02.27 07:45:47.781,1.15509,1.15521,1.31,1.13
2018.02.27 07:45:48.840,1.1551,1.15521,1.50,1.25
2018.02.27 07:45:49.047,1.15514,1.15525,1.00,1.87
2018.02.27 07:45:49.099,1.15514,1.15527,2.81,2.47
2018.02.27 07:45:49.298,1.15515,1.15528,2.63,1.28
2018.02.27 07:45:50.063,1.15514,1.15528,4.50,1.13
2018.02.27 07:45:50.597,1.15514,1.15528,4.50,1.38
2018.02.27 07:45:53.209,1.15514,1.15527,1.12,1.12
2018.02.27 07:45:53.415,1.15513,1.15526,1.69,1.87
2018.02.27 07:45:54.011,1.15513,1.15525,1.88,1.12
2018.02.27 07:45:54.551,1.15513,1.15525,1.31,1.12
2018.02.27 07:45:55.102,1.15513,1.15526,1.88,3.56
2018.02.27 07:45:55.411,1.15512,1.15524,1.50,1.12
2018.02.27 07:45:56.950,1.15512,1.15525,1.50,2.63
2018.02.27 07:45:57.495,1.15512,1.15525,1.31,2.63
2018.02.27 07:45:58.103,1.15512,1.15525,1.50,2.63
2018.02.27 07:45:58.416,1.1551,1.15524,2.25,2.63
2018.02.27 07:45:58.625,1.15511,1.15525,3.83,1.88
2018.02.27 07:46:00.668,1.15512,1.15525,1.50,1.37
2018.02.27 07:46:01.888,1.15512,1.15526,2.63,1.73
2018.02.27 07:46:03.203,1.15512,1.15526,3.00,1.73
2018.02.27 07:46:03.743,1.15512,1.15526,3.19,1.73
2018.02.27 07:46:05.149,1.15513,1.15526,1.00,3.04
2018.02.27 07:46:05.727,1.15513,1.15526,1.44,3.23
2018.02.27 07:46:07.113,1.15513,1.15525,1.13,1.00
2018.02.27 07:46:09.628,1.15513,1.15525,1.44,1.00
2018.02.27 07:46:10.173,1.15513,1.15526,1.50,1.91
2018.02.27 07:46:10.480,1.15515,1.15527,1.13,1.73
2018.02.27 07:46:11.029,1.15515,1.15527,1.44,1.66
2018.02.27 07:46:13.059,1.15515,1.15528,1.13,1.91
2018.02.27 07:46:15.558,1.15515,1.15528,1.44,1.73
2018.02.27 07:46:16.388,1.15515,1.15529,1.58,3.23
2018.02.27 07:46:18.764,1.15515,1.15528,1.31,1.91
2018.02.27 07:46:19.372,1.15515,1.15527,1.31,1.09
2018.02.27 07:46:20.264,1.15515,1.15529,3.00,4.43
2018.02.27 07:46:20.573,1.15513,1.15526,1.69,1.54
2018.02.27 07:46:20.625,1.15515,1.15526,1.25,1.67
2018.02.27 07:46:21.139,1.15513,1.15525,1.50,1.00
2018.02.27 07:46:21.531,1.15513,1.15526,3.19,1.05
2018.02.27 07:46:21.636,1.15514,1.15526,1.13,3.60
2018.02.27 07:46:22.224,1.15515,1.15527,1.13,1.41
2018.02.27 07:46:24.728,1.15517,1.15529,1.28,1.87
2018.02.27 07:46:25.229,1.15518,1.1553,1.00,3.94
2018.02.27 07:46:25.280,1.15516,1.15529,1.50,1.37
2018.02.27 07:46:25.826,1.15515,1.15528,1.12,1.00
2018.02.27 07:46:26.843,1.15515,1.15528,1.12,1.37
2018.02.27 07:46:27.379,1.15515,1.15528,1.50,1.37
2018.02.27 07:46:28.680,1.15516,1.15529,1.63,2.00
2018.02.27 07:46:33.156,1.15516,1.15529,2.51,3.56
2018.02.27 07:46:33.716,1.15517,1.15529,1.45,1.31
2018.02.27 07:46:34.240,1.15518,1.1553,1.20,3.56
2018.02.27 07:46:34.759,1.15518,1.1553,1.20,3.56
2018.02.27 07:46:41.081,1.15518,1.1553,1.57,3.56
2018.02.27 07:46:41.595,1.15518,1.15531,1.57,3.94
2018.02.27 07:46:46.016,1.15519,1.15531,1.07,3.56
2018.02.27 07:46:46.631,1.15519,1.15531,1.07,3.94
2018.02.27 07:46:47.640,1.15518,1.1553,1.87,3.56
2018.02.27 07:46:47.910,1.15519,1.15531,1.07,1.88
2018.02.27 07:46:48.458,1.15518,1.1553,1.39,1.50
2018.02.27 07:47:00.643,1.15517,1.1553,2.51,2.81
2018.02.27 07:47:01.274,1.15517,1.1553,1.01,2.81
2018.02.27 07:47:01.778,1.15517,1.1553,1.01,2.25
2018.02.27 07:47:02.305,1.15517,1.1553,1.33,4.88
2018.02.27 07:47:03.101,1.15517,1.1553,1.33,4.88
2018.02.27 07:47:07.706,1.15517,1.15529,1.07,1.00
2018.02.27 07:47:08.036,1.15518,1.15531,2.70,4.12
2018.02.27 07:47:08.604,1.15519,1.15531,1.20,1.00
2018.02.27 07:47:09.111,1.15519,1.15531,1.20,1.00
2018.02.27 07:47:10.903,1.15519,1.15531,1.20,1.00
2018.02.27 07:47:11.409,1.15519,1.15531,1.20,1.00
2018.02.27 07:47:12.510,1.15519,1.15531,1.20,1.00
2018.02.27 07:47:13.056,1.15519,1.15531,1.20,1.00
2018.02.27 07:47:13.779,1.15519,1.15531,1.20,1.00
2018.02.27 07:47:14.283,1.15519,1.15531,1.57,1.00
2018.02.27 07:47:15.025,1.1552,1.15531,1.07,1.00
2018.02.27 07:47:15.546,1.15522,1.15533,1.07,1.75
2018.02.27 07:47:16.068,1.15521,1.15532,4.01,2.25
2018.02.27 07:47:17.738,1.15522,1.15532,1.47,2.25
2018.02.27 07:47:18.273,1.15522,1.15533,2.32,4.12
2018.02.27 07:47:18.812,1.15522,1.15533,1.20,1.69
2018.02.27 07:47:19.843,1.15521,1.15533,3.68,2.44
2018.02.27 07:47:21.433,1.15521,1.15533,3.30,4.31
2018.02.27 07:47:22.562,1.15521,1.15532,1.33,1.50
2018.02.27 07:47:23.106,1.1552,1.15532,2.70,2.25
2018.02.27 07:47:23.624,1.1552,1.15532,3.30,2.25
2018.02.27 07:47:24.400,1.1552,1.15532,1.76,4.12
2018.02.27 07:47:25.085,1.1552,1.15532,1.39,1.88
2018.02.27 07:47:25.695,1.15519,1.15531,1.58,1.69
2018.02.27 07:47:26.270,1.15519,1.15531,1.58,1.69
2018.02.27 07:47:27.304,1.15519,1.1553,1.07,1.00
2018.02.27 07:47:27.822,1.15519,1.15531,1.33,3.75
2018.02.27 07:47:28.369,1.15518,1.15531,2.14,1.50
2018.02.27 07:47:29.396,1.1552,1.15532,1.39,3.00
2018.02.27 07:47:29.869,1.1552,1.15532,3.83,1.31
2018.02.27 07:47:30.024,1.15522,1.15533,1.95,1.50
2018.02.27 07:47:30.526,1.15522,1.15534,3.08,6.00
2018.02.27 07:47:31.247,1.15522,1.15533,1.57,2.25
2018.02.27 07:47:32.110,1.15522,1.15533,1.57,2.85
2018.02.27 07:47:32.339,1.1552,1.15532,2.93,1.30
2018.02.27 07:47:32.751,1.1552,1.15532,2.33,1.72
2018.02.27 07:47:32.908,1.15519,1.15532,1.57,3.79
2018.02.27 07:47:33.440,1.1552,1.15532,1.45,2.44
2018.02.27 07:47:34.584,1.1552,1.15532,1.76,3.04
2018.02.27 07:47:34.839,1.15519,1.15531,2.33,1.12
2018.02.27 07:47:36.308,1.15519,1.15531,2.33,1.30
2018.02.27 07:47:37.024,1.15521,1.15532,2.93,1.50
2018.02.27 07:47:37.540,1.1552,1.15533,3.68,4.13
2018.02.27 07:47:38.849,1.1552,1.15531,1.20,1.30
2018.02.27 07:47:40.890,1.15521,1.15533,1.10,4.31
2018.02.27 07:47:40.942,1.15521,1.15533,1.20,4.31
2018.02.27 07:47:41.465,1.15521,1.15533,1.08,4.12
2018.02.27 07:47:42.060,1.15521,1.15533,2.70,4.12
2018.02.27 07:47:42.601,1.15521,1.15533,2.17,4.50
2018.02.27 07:47:43.153,1.15521,1.15533,1.20,4.31
2018.02.27 07:47:44.272,1.15521,1.15533,2.93,4.31
2018.02.27 07:47:44.785,1.15521,1.15533,1.45,4.31
2018.02.27 07:47:44.836,1.15521,1.15533,1.10,4.31
2018.02.27 07:47:45.821,1.1552,1.15532,1.10,1.50
2018.02.27 07:47:48.796,1.15518,1.1553,3.08,1.00
2018.02.27 07:47:48.950,1.15518,1.15529,1.00,1.50
2018.02.27 07:47:49.205,1.15516,1.15529,1.20,1.50
2018.02.27 07:47:50.849,1.15515,1.15528,1.63,1.88
2018.02.27 07:47:51.190,1.15517,1.15528,1.37,1.50
2018.02.27 07:47:51.519,1.15522,1.1553,1.00,3.75
2018.02.27 07:47:51.673,1.15519,1.15532,1.87,4.12
2018.02.27 07:47:52.217,1.15521,1.15532,1.47,2.25
2018.02.27 07:47:52.782,1.15519,1.15532,1.87,3.94
2018.02.27 07:47:53.307,1.15519,1.15532,1.87,4.31
2018.02.27 07:47:54.428,1.15518,1.15532,4.35,4.31
2018.02.27 07:47:54.931,1.15519,1.15532,1.37,3.75
2018.02.27 07:47:55.475,1.1552,1.15531,2.06,1.00
2018.02.27 07:47:56.021,1.15521,1.15532,1.37,2.25
2018.02.27 07:47:56.536,1.1552,1.15532,1.37,3.56
2018.02.27 07:47:57.052,1.15521,1.15532,1.37,2.63
2018.02.27 07:47:57.651,1.15521,1.15531,1.37,1.50
2018.02.27 07:47:58.273,1.1552,1.15531,1.37,1.50
2018.02.27 07:47:58.445,1.15524,1.15532,1.00,1.50
2018.02.27 07:47:58.551,1.1552,1.15531,2.81,2.25
2018.02.27 07:47:58.874,1.15519,1.15531,1.62,2.32
2018.02.27 07:47:59.214,1.15518,1.15531,1.00,1.87
2018.02.27 07:47:59.747,1.15518,1.1553,2.44,1.00
2018.02.27 07:48:00.373,1.15518,1.1553,1.37,1.50
2018.02.27 07:48:00.752,1.15519,1.15531,2.06,1.50
2018.02.27 07:48:01.064,1.15532,1.15537,1.10,1.50
2018.02.27 07:48:01.399,1.15538,1.15543,2.14,1.00
2018.02.27 07:48:01.629,1.15537,1.15543,1.69,1.00
2018.02.27 07:48:01.783,1.15536,1.15546,2.81,1.00
2018.02.27 07:48:01.835,1.15539,1.15548,1.00,1.87
2018.02.27 07:48:02.102,1.15535,1.15548,1.76,1.00
2018.02.27 07:48:02.256,1.15534,1.15546,2.32,1.00
2018.02.27 07:48:02.359,1.15535,1.15548,1.31,1.01
2018.02.27 07:48:02.720,1.15536,1.15545,1.25,1.45
2018.02.27 07:48:02.824,1.15534,1.15548,4.91,1.12
2018.02.27 07:48:03.133,1.15536,1.15546,1.00,1.31
2018.02.27 07:48:03.238,1.15534,1.15546,1.76,1.31
2018.02.27 07:48:03.592,1.15535,1.15547,1.20,1.12
2018.02.27 07:48:03.913,1.15537,1.15546,1.19,1.37
2018.02.27 07:48:04.026,1.15536,1.15546,1.19,1.37
2018.02.27 07:48:04.078,1.15534,1.15545,1.29,1.37
2018.02.27 07:48:04.187,1.15533,1.15546,4.95,1.50
2018.02.27 07:48:04.240,1.15533,1.15545,1.95,1.37
2018.02.27 07:48:04.294,1.15535,1.15547,1.50,1.56
2018.02.27 07:48:04.346,1.15537,1.15548,1.00,1.62
2018.02.27 07:48:04.670,1.15534,1.15545,1.50,1.62
2018.02.27 07:48:04.827,1.15533,1.15546,2.32,1.25
2018.02.27 07:48:05.487,1.15533,1.15546,1.95,1.19
2018.02.27 07:48:06.010,1.15533,1.15545,1.76,1.37
2018.02.27 07:48:06.615,1.15533,1.15544,1.10,3.00
2018.02.27 07:48:06.667,1.15533,1.15545,1.28,1.62
2018.02.27 07:48:06.823,1.15529,1.15542,2.92,1.37
2018.02.27 07:48:07.135,1.15525,1.15537,1.45,1.12
2018.02.27 07:48:07.671,1.15524,1.15537,2.69,1.50
2018.02.27 07:48:07.723,1.15524,1.15535,2.69,1.37
2018.02.27 07:48:07.878,1.15524,1.15538,1.95,1.69
2018.02.27 07:48:07.982,1.15526,1.15539,1.45,1.69
2018.02.27 07:48:08.033,1.15527,1.15539,1.00,1.62
2018.02.27 07:48:08.412,1.15527,1.15539,1.20,1.62
2018.02.27 07:48:08.618,1.15527,1.15539,1.10,2.06
2018.02.27 07:48:09.129,1.15525,1.15538,1.01,1.62
2018.02.27 07:48:09.282,1.15524,1.15538,3.07,1.62
2018.02.27 07:48:09.538,1.15522,1.15535,1.33,1.50
2018.02.27 07:48:09.590,1.15521,1.15535,3.19,1.69
2018.02.27 07:48:09.641,1.15524,1.15538,2.62,1.57
2018.02.27 07:48:09.693,1.15524,1.15538,3.45,1.12
2018.02.27 07:48:09.885,1.15524,1.15536,1.31,1.20
2018.02.27 07:48:10.039,1.15525,1.15538,2.69,2.06
2018.02.27 07:48:10.459,1.15522,1.15536,1.20,2.25
2018.02.27 07:48:10.512,1.1552,1.15535,4.01,2.25
2018.02.27 07:48:11.099,1.15522,1.15534,1.00,1.62
2018.02.27 07:48:11.151,1.15523,1.15537,2.06,5.14
2018.02.27 07:48:11.424,1.15524,1.15538,3.44,1.62
2018.02.27 07:48:11.475,1.15525,1.15539,1.57,1.25
2018.02.27 07:48:11.732,1.15522,1.15537,2.51,3.94
2018.02.27 07:48:12.252,1.15523,1.15535,1.87,1.00
2018.02.27 07:48:12.906,1.15524,1.15536,2.24,1.00
2018.02.27 07:48:13.711,1.15522,1.15535,3.56,1.00
2018.02.27 07:48:14.231,1.15521,1.15535,1.37,2.06
2018.02.27 07:48:14.736,1.15521,1.15534,1.87,1.12
2018.02.27 07:48:15.260,1.15521,1.15534,1.69,2.81
2018.02.27 07:48:15.599,1.15523,1.15535,1.12,1.00
2018.02.27 07:48:15.913,1.15525,1.15537,1.31,1.00
2018.02.27 07:48:16.457,1.15525,1.15538,1.12,2.25
2018.02.27 07:48:16.853,1.15523,1.15536,1.00,1.25
2018.02.27 07:48:17.194,1.15519,1.15534,3.00,2.25
2018.02.27 07:48:17.718,1.15521,1.15534,1.87,2.14
2018.02.27 07:48:18.219,1.15521,1.15536,3.18,2.32
2018.02.27 07:48:19.126,1.15522,1.15536,2.06,1.10
2018.02.27 07:48:19.440,1.15526,1.15538,1.37,1.00
2018.02.27 07:48:19.707,1.15521,1.15536,2.44,2.44
2018.02.27 07:48:20.223,1.15523,1.15537,1.49,2.44
2018.02.27 07:48:21.098,1.15525,1.15538,1.00,4.76
2018.02.27 07:48:21.253,1.15525,1.15539,1.50,2.06
2018.02.27 07:48:21.754,1.15526,1.15539,1.76,1.00
2018.02.27 07:48:22.924,1.15526,1.1554,1.76,2.63
2018.02.27 07:48:23.027,1.15524,1.15537,3.45,1.31
2018.02.27 07:48:23.130,1.15524,1.15537,2.14,1.31
2018.02.27 07:48:23.642,1.15525,1.15537,1.00,1.39
2018.02.27 07:48:24.284,1.15523,1.15536,1.76,1.31
2018.02.27 07:48:24.488,1.15525,1.15538,1.57,3.19
2018.02.27 07:48:26.116,1.15523,1.15537,4.20,2.06
2018.02.27 07:48:26.639,1.15523,1.15536,1.95,1.12
2018.02.27 07:48:26.693,1.15523,1.15535,1.07,1.87
2018.02.27 07:48:27.243,1.15521,1.15535,3.64,1.87
2018.02.27 07:48:27.781,1.15522,1.15537,2.70,3.75
2018.02.27 07:48:28.042,1.15521,1.15536,3.08,2.81
2018.02.27 07:48:28.196,1.15523,1.15537,1.57,2.81
2018.02.27 07:48:28.504,1.15524,1.15537,2.14,2.06
2018.02.27 07:48:29.040,1.15524,1.15538,1.89,1.69
2018.02.27 07:48:29.483,1.15528,1.15541,1.51,1.87
2018.02.27 07:48:29.587,1.1553,1.15543,1.20,1.50
2018.02.27 07:48:30.479,1.15529,1.15542,1.76,1.00
2018.02.27 07:48:31.094,1.15529,1.15542,2.70,1.00
2018.02.27 07:48:31.643,1.15529,1.15542,2.89,1.00
2018.02.27 07:48:32.186,1.15529,1.15543,2.70,1.25
2018.02.27 07:48:32.443,1.15528,1.15542,3.64,1.87
2018.02.27 07:48:32.977,1.15527,1.15541,1.89,2.25
2018.02.27 07:48:33.493,1.15527,1.15541,2.44,1.95
2018.02.27 07:48:33.753,1.15527,1.15539,1.95,1.00
2018.02.27 07:48:34.076,1.15523,1.15538,5.25,2.14
2018.02.27 07:48:34.592,1.15526,1.15538,1.00,1.45
2018.02.27 07:48:35.168,1.15524,1.15536,1.38,1.10
2018.02.27 07:48:35.273,1.15524,1.15535,1.00,1.37
