2018.02.08 08:33:36.898,1.15637,1.1565,3.00,1.00
2018.02.08 08:33:37.415,1.15636,1.1565,4.76,1.95
2018.02.08 08:33:39.104,1.15636,1.1565,4.31,1.57
2018.02.08 08:33:39.622,1.15636,1.15648,2.06,1.00
2018.02.08 08:33:41.026,1.15636,1.15648,1.12,1.00
2018.02.08 08:33:42.434,1.15634,1.15645,3.56,1.45
2018.02.08 08:33:42.537,1.15632,1.15644,1.00,1.57
2018.02.08 08:33:43.089,1.1563,1.15643,2.81,1.45
2018.02.08 08:33:44.681,1.15631,1.15643,1.25,1.20
2018.02.08 08:33:46.164,1.15631,1.15644,1.69,1.10
2018.02.08 08:33:46.406,1.15631,1.15642,1.50,1.10
2018.02.08 08:33:46.457,1.15629,1.15641,1.00,1.00
2018.02.08 08:33:46.560,1.15629,1.15643,1.50,1.39
2018.02.08 08:33:47.490,1.15629,1.15643,2.44,1.57
2018.02.08 08:33:48.120,1.15629,1.15641,4.69,1.25
2018.02.08 08:33:48.225,1.15631,1.15644,1.00,1.25
2018.02.08 08:33:48.409,1.15631,1.15645,4.31,1.12
2018.02.08 08:33:48.568,1.15634,1.15648,1.50,2.59
2018.02.08 08:33:49.083,1.15635,1.15648,1.50,1.50
2018.02.08 08:33:49.608,1.15635,1.15648,2.62,1.12
2018.02.08 08:33:49.942,1.1564,1.15651,1.50,2.25
2018.02.08 08:33:50.101,1.15641,1.15652,1.00,1.00
2018.02.08 08:33:50.377,1.15643,1.15657,1.00,1.20
2018.02.08 08:33:50.430,1.15645,1.15658,1.50,2.21
2018.02.08 08:33:50.935,1.15643,1.15656,2.06,1.10
2018.02.08 08:33:51.830,1.15643,1.15657,2.63,1.65
2018.02.08 08:33:52.442,1.15643,1.15657,2.44,1.27
2018.02.08 08:33:52.545,1.15643,1.15657,1.00,1.70
2018.02.08 08:33:53.578,1.15642,1.15657,3.94,1.28
2018.02.08 08:33:54.103,1.15642,1.15657,3.64,1.83
2018.02.08 08:33:55.416,1.15642,1.15656,2.51,1.25
2018.02.08 08:33:55.726,1.15643,1.15656,1.69,1.58
2018.02.08 08:33:56.061,1.15641,1.15655,2.74,1.01
2018.02.08 08:33:56.578,1.15642,1.15655,1.13,1.10
2018.02.08 08:33:57.276,1.1564,1.15655,4.39,1.20
2018.02.08 08:33:57.890,1.1564,1.15654,4.50,1.20
2018.02.08 08:33:59.316,1.15641,1.15654,1.00,1.37
2018.02.08 08:33:59.827,1.1564,1.15651,1.69,1.00
2018.02.08 08:34:00.367,1.15639,1.15652,4.99,1.00
2018.02.08 08:34:00.881,1.15638,1.15652,5.14,1.12
2018.02.08 08:34:01.137,1.15638,1.1565,1.50,1.00
2018.02.08 08:34:01.240,1.15634,1.15648,5.06,1.50
2018.02.08 08:34:01.444,1.15634,1.15646,1.88,1.00
2018.02.08 08:34:01.990,1.15634,1.15646,1.88,1.12
2018.02.08 08:34:02.751,1.15634,1.15648,3.38,3.19
2018.02.08 08:34:03.760,1.15634,1.15648,4.88,2.06
2018.02.08 08:34:04.262,1.15636,1.15648,1.00,1.69
2018.02.08 08:34:04.791,1.15637,1.1565,1.13,2.06
2018.02.08 08:34:05.195,1.15637,1.1565,1.13,1.69
2018.02.08 08:34:06.543,1.15636,1.1565,4.87,2.33
2018.02.08 08:34:07.113,1.15635,1.15648,1.69,1.58
2018.02.08 08:34:07.669,1.15635,1.15648,2.25,1.12
2018.02.08 08:34:11.224,1.15637,1.15651,1.00,1.95
2018.02.08 08:34:12.821,1.15637,1.15651,1.25,3.08
2018.02.08 08:34:13.948,1.15637,1.15651,1.00,1.57
2018.02.08 08:34:14.496,1.15637,1.15651,1.25,1.95
2018.02.08 08:34:18.118,1.15636,1.15651,1.57,1.76
2018.02.08 08:34:19.707,1.15636,1.15651,4.80,1.25
2018.02.08 08:34:21.646,1.15638,1.15651,3.41,1.00
2018.02.08 08:34:22.155,1.1564,1.15651,2.48,1.00
2018.02.08 08:34:22.569,1.15642,1.15653,1.00,1.13
2018.02.08 08:34:23.190,1.15643,1.15653,1.00,1.25
2018.02.08 08:34:24.852,1.15642,1.15653,2.48,1.00
2018.02.08 08:34:25.006,1.15643,1.15655,1.35,1.58
2018.02.08 08:34:25.554,1.15642,1.15655,1.88,1.13
2018.02.08 08:34:27.653,1.15642,1.15654,1.88,1.00
2018.02.08 08:34:29.502,1.15641,1.15654,2.25,1.13
2018.02.08 08:34:29.659,1.1564,1.15652,1.15,1.45
2018.02.08 08:34:29.763,1.15638,1.1565,2.32,1.00
2018.02.08 08:34:30.227,1.15638,1.15652,2.62,2.14
2018.02.08 08:34:30.736,1.15638,1.15652,1.50,2.33
2018.02.08 08:34:30.963,1.1564,1.15653,1.73,1.87
2018.02.08 08:34:31.477,1.1564,1.15653,3.34,1.00
2018.02.08 08:34:31.811,1.15641,1.15653,1.44,1.25
2018.02.08 08:34:33.092,1.15641,1.15653,1.25,1.00
2018.02.08 08:34:37.209,1.1564,1.15653,3.68,1.13
2018.02.08 08:34:41.457,1.15642,1.15653,1.00,1.13
2018.02.08 08:34:41.981,1.15643,1.15653,1.35,1.25
2018.02.08 08:34:42.517,1.15642,1.15653,2.63,1.00
2018.02.08 08:34:44.780,1.15643,1.15656,2.85,2.33
2018.02.08 08:34:44.886,1.15643,1.15654,2.66,1.00
2018.02.08 08:34:45.413,1.15643,1.15655,4.73,1.00
2018.02.08 08:34:45.933,1.15644,1.15656,2.47,1.69
2018.02.08 08:34:47.085,1.15644,1.15656,2.47,1.13
2018.02.08 08:34:47.619,1.15644,1.15655,2.47,1.00
2018.02.08 08:34:47.957,1.15642,1.15654,2.44,1.00
2018.02.08 08:34:49.119,1.15643,1.15654,1.00,1.50
2018.02.08 08:34:53.105,1.15643,1.15654,2.63,1.00
2018.02.08 08:34:53.650,1.15643,1.15654,1.69,1.00
2018.02.08 08:34:54.690,1.15643,1.15654,3.75,1.00
2018.02.08 08:34:55.215,1.15643,1.15654,3.79,1.00
2018.02.08 08:34:55.826,1.15644,1.15654,1.35,1.00
2018.02.08 08:34:56.244,1.15644,1.15656,2.10,1.69
2018.02.08 08:34:56.780,1.15643,1.15655,4.35,1.20
2018.02.08 08:34:57.323,1.15643,1.15655,1.69,1.39
2018.02.08 08:34:59.039,1.15643,1.15654,1.25,1.00
2018.02.08 08:35:00.306,1.15643,1.15655,1.69,2.14
2018.02.08 08:35:01.959,1.15644,1.15655,1.87,1.00
2018.02.08 08:35:02.063,1.15645,1.15657,1.91,1.00
2018.02.08 08:35:02.166,1.15648,1.15658,1.00,1.12
2018.02.08 08:35:02.669,1.15646,1.15659,4.05,1.00
2018.02.08 08:35:03.180,1.15645,1.15658,1.50,1.00
2018.02.08 08:35:04.252,1.15645,1.15658,1.88,1.88
2018.02.08 08:35:04.891,1.15645,1.15658,1.88,1.69
2018.02.08 08:35:08.191,1.15647,1.15658,1.00,1.00
2018.02.08 08:35:10.288,1.15647,1.1566,1.13,1.25
2018.02.08 08:35:10.547,1.15647,1.1566,5.14,1.00
2018.02.08 08:35:11.066,1.15648,1.1566,1.00,1.00
2018.02.08 08:35:11.608,1.15649,1.1566,1.00,1.00
2018.02.08 08:35:12.164,1.15649,1.15662,1.00,1.50
2018.02.08 08:35:12.795,1.15648,1.1566,1.37,1.00
2018.02.08 08:35:14.106,1.15648,1.1566,1.37,1.44
2018.02.08 08:35:14.635,1.15647,1.15659,1.63,1.25
2018.02.08 08:35:15.191,1.15647,1.15659,1.00,1.25
2018.02.08 08:35:22.702,1.15647,1.1566,1.13,1.25
2018.02.08 08:35:23.235,1.15647,1.1566,1.31,1.20
2018.02.08 08:35:23.838,1.15647,1.1566,2.25,1.15
2018.02.08 08:35:24.345,1.15646,1.1566,4.95,3.15
2018.02.08 08:35:24.922,1.15646,1.15658,1.69,1.00
2018.02.08 08:35:25.606,1.15646,1.15658,1.00,1.50
2018.02.08 08:35:26.147,1.15645,1.15658,2.06,1.50
2018.02.08 08:35:27.800,1.15643,1.15656,1.57,2.81
2018.02.08 08:35:27.957,1.15641,1.15654,1.57,1.00
2018.02.08 08:35:29.409,1.15642,1.15655,1.00,2.81
2018.02.08 08:35:29.462,1.15646,1.15656,1.00,1.00
2018.02.08 08:35:30.004,1.15645,1.15657,1.91,1.00
2018.02.08 08:35:31.418,1.15645,1.15657,2.29,1.00
2018.02.08 08:35:32.054,1.15646,1.15658,1.73,1.00
2018.02.08 08:35:34.482,1.15647,1.1566,2.10,2.81
2018.02.08 08:35:34.673,1.15648,1.15662,3.86,3.00
2018.02.08 08:35:34.935,1.1565,1.15663,2.47,1.50
2018.02.08 08:35:35.443,1.1565,1.15664,1.58,2.25
2018.02.08 08:35:35.599,1.1565,1.15664,1.39,2.63
2018.02.08 08:35:36.290,1.1565,1.15661,1.12,1.00
2018.02.08 08:35:36.897,1.15649,1.15662,1.00,2.40
2018.02.08 08:35:37.419,1.15649,1.15662,1.13,1.46
2018.02.08 08:35:38.098,1.15649,1.15662,1.50,1.88
2018.02.08 08:35:39.076,1.15651,1.15662,2.81,1.00
2018.02.08 08:35:39.262,1.15652,1.15664,1.87,1.00
2018.02.08 08:35:40.781,1.15652,1.15664,1.00,2.03
2018.02.08 08:35:41.293,1.15652,1.15663,1.00,2.25
2018.02.08 08:35:41.802,1.1565,1.15663,3.00,1.69
2018.02.08 08:35:47.925,1.1565,1.15664,2.85,3.19
2018.02.08 08:35:48.465,1.15651,1.15664,1.00,2.63
2018.02.08 08:35:48.974,1.15649,1.15662,1.47,1.28
2018.02.08 08:35:49.129,1.15648,1.15662,2.70,2.03
2018.02.08 08:35:50.451,1.15649,1.15662,1.00,2.03
2018.02.08 08:35:51.027,1.15649,1.15662,1.00,1.09
2018.02.08 08:35:51.910,1.1565,1.15662,1.00,2.40
2018.02.08 08:35:52.065,1.15651,1.15664,1.12,2.89
2018.02.08 08:35:52.589,1.15652,1.15664,1.00,2.81
2018.02.08 08:35:53.129,1.15651,1.15664,1.00,2.81
2018.02.08 08:35:55.898,1.1565,1.15664,3.26,3.15
2018.02.08 08:35:56.314,1.15652,1.15664,1.00,2.25
2018.02.08 08:35:56.906,1.15653,1.15664,1.00,1.50
2018.02.08 08:35:59.394,1.15651,1.15664,4.73,1.31
2018.02.08 08:36:02.715,1.15653,1.15664,1.35,1.46
2018.02.08 08:36:03.320,1.15653,1.15663,1.35,1.00
2018.02.08 08:36:03.673,1.15656,1.15664,1.00,1.31
2018.02.08 08:36:03.779,1.15654,1.15666,1.50,2.59
2018.02.08 08:36:03.833,1.15653,1.15665,2.47,2.02
2018.02.08 08:36:05.597,1.15653,1.15665,1.69,2.06
2018.02.08 08:36:07.680,1.15653,1.15665,6.23,1.00
2018.02.08 08:36:08.186,1.15655,1.15665,1.35,1.00
2018.02.08 08:36:08.735,1.15655,1.15665,2.85,1.00
2018.02.08 08:36:09.024,1.15655,1.15667,3.23,2.44
2018.02.08 08:36:09.551,1.15657,1.15668,1.00,1.84
2018.02.08 08:36:10.115,1.15656,1.15668,1.50,1.65
2018.02.08 08:36:10.638,1.15655,1.15668,4.13,1.65
2018.02.08 08:36:11.856,1.15655,1.15668,4.13,1.65
2018.02.08 08:36:12.972,1.15655,1.15667,3.56,1.84
2018.02.08 08:36:13.491,1.15654,1.15666,4.99,1.00
2018.02.08 08:36:14.113,1.15654,1.15667,4.99,1.09
2018.02.08 08:36:14.858,1.15654,1.15667,6.86,1.40
2018.02.08 08:36:15.548,1.15655,1.15667,2.85,1.65
2018.02.08 08:36:16.329,1.15655,1.15667,3.79,1.50
2018.02.08 08:36:16.860,1.15655,1.15667,3.60,1.65
2018.02.08 08:36:17.630,1.15655,1.15667,3.04,1.15
2018.02.08 08:36:17.736,1.15655,1.15665,1.00,1.56
2018.02.08 08:36:18.481,1.15653,1.15665,2.62,3.94
2018.02.08 08:36:18.969,1.15652,1.15663,1.12,1.00
2018.02.08 08:36:19.560,1.15651,1.15663,5.29,1.40
2018.02.08 08:36:20.101,1.15654,1.15666,2.63,1.12
2018.02.08 08:36:20.626,1.15655,1.15666,1.38,1.00
2018.02.08 08:36:23.076,1.15655,1.15667,2.25,1.69
2018.02.08 08:36:25.473,1.15655,1.15666,1.76,1.00
2018.02.08 08:36:25.981,1.15655,1.15666,3.19,1.00
2018.02.08 08:36:26.268,1.15655,1.15668,8.55,1.69
2018.02.08 08:36:27.167,1.15656,1.15668,2.29,1.25
2018.02.08 08:36:27.768,1.15657,1.15669,3.22,1.88
2018.02.08 08:36:27.901,1.15659,1.1567,2.47,1.00
2018.02.08 08:36:27.955,1.15663,1.15674,1.35,1.00
2018.02.08 08:36:28.009,1.15665,1.15676,1.00,1.50
2018.02.08 08:36:28.565,1.15665,1.15677,1.00,1.25
2018.02.08 08:36:29.993,1.15664,1.15677,5.51,1.25
2018.02.08 08:36:33.541,1.15665,1.15679,4.16,3.00
2018.02.08 08:36:34.132,1.15665,1.15678,7.35,1.25
2018.02.08 08:36:34.517,1.15668,1.15679,1.50,2.63
2018.02.08 08:36:35.029,1.15668,1.15678,2.10,1.00
2018.02.08 08:36:35.267,1.15668,1.1568,1.50,1.13
2018.02.08 08:36:35.894,1.15668,1.1568,3.67,1.00
2018.02.08 08:36:38.398,1.15669,1.15679,2.33,1.00
2018.02.08 08:36:38.452,1.15669,1.15681,1.95,1.00
2018.02.08 08:36:38.992,1.15669,1.1568,1.00,2.63
2018.02.08 08:36:39.439,1.1567,1.15682,2.25,1.50
2018.02.08 08:36:41.799,1.15671,1.15684,1.87,4.69
2018.02.08 08:36:43.398,1.15672,1.15681,1.00,1.00
2018.02.08 08:36:43.451,1.1567,1.15681,1.95,1.00
2018.02.08 08:36:43.994,1.1567,1.1568,1.00,1.00
2018.02.08 08:36:44.850,1.1567,1.15679,1.00,1.00
2018.02.08 08:36:45.389,1.1567,1.15681,1.50,1.25
2018.02.08 08:36:45.441,1.15672,1.15683,1.00,2.06
2018.02.08 08:36:45.990,1.15676,1.15685,2.25,1.50
2018.02.08 08:36:46.093,1.15681,1.15691,1.72,1.12
2018.02.08 08:36:46.144,1.15681,1.15691,1.77,1.12
2018.02.08 08:36:46.948,1.15681,1.15693,3.39,1.00
2018.02.08 08:36:47.507,1.15681,1.15694,3.48,1.25
2018.02.08 08:36:47.833,1.15683,1.15696,1.03,1.12
2018.02.08 08:36:47.942,1.15686,1.15698,1.89,2.62
2018.02.08 08:36:48.491,1.15687,1.15699,1.89,1.69
2018.02.08 08:36:48.996,1.15687,1.15699,1.02,1.25
2018.02.08 08:36:49.153,1.15687,1.15701,5.38,1.00
2018.02.08 08:36:49.569,1.15689,1.15701,1.50,1.13
2018.02.08 08:36:49.970,1.15692,1.15702,3.37,1.00
2018.02.08 08:36:50.487,1.15693,1.15703,2.25,1.00
2018.02.08 08:36:51.293,1.15693,1.15704,1.50,2.63
2018.02.08 08:36:53.665,1.15693,1.15703,1.50,1.00
2018.02.08 08:36:54.704,1.15691,1.15703,3.45,1.25
2018.02.08 08:36:55.778,1.15691,1.15702,1.12,1.31
2018.02.08 08:36:57.022,1.15689,1.15701,1.65,1.13
2018.02.08 08:36:57.076,1.15689,1.15703,1.92,1.31
2018.02.08 08:36:57.184,1.15693,1.15704,1.00,1.25
2018.02.08 08:37:00.237,1.1569,1.15699,1.37,1.00
2018.02.08 08:37:00.345,1.15688,1.157,1.50,1.88
2018.02.08 08:37:00.607,1.15687,1.15698,1.51,1.44
2018.02.08 08:37:02.425,1.15685,1.15698,3.84,1.31
2018.02.08 08:37:05.244,1.15684,1.15697,1.96,2.06
2018.02.08 08:37:07.077,1.15683,1.15693,1.90,1.25
2018.02.08 08:37:07.623,1.15682,1.15696,3.03,2.44
2018.02.08 08:37:08.197,1.15683,1.15697,1.42,2.44
2018.02.08 08:37:08.920,1.15683,1.15694,1.23,1.13
2018.02.08 08:37:09.283,1.15683,1.15696,2.13,1.31
2018.02.08 08:37:10.578,1.15684,1.15698,1.14,4.69
2018.02.08 08:37:11.499,1.15684,1.15696,1.01,1.88
2018.02.08 08:37:12.039,1.15684,1.15695,1.01,1.38
2018.02.08 08:37:16.090,1.15682,1.15695,1.13,2.25
2018.02.08 08:37:18.326,1.15684,1.15693,1.01,1.00
2018.02.08 08:37:21.238,1.15682,1.15693,1.15,1.44
2018.02.08 08:37:22.600,1.15682,1.15691,1.15,1.00
2018.02.08 08:37:24.014,1.15682,1.15695,3.40,1.12
2018.02.08 08:37:24.325,1.15684,1.15693,1.89,1.00
2018.02.08 08:37:24.387,1.15684,1.15695,1.14,2.62
2018.02.08 08:37:24.650,1.15684,1.15698,2.53,2.06
2018.02.08 08:37:24.809,1.15688,1.157,1.00,1.31
2018.02.08 08:37:24.967,1.15688,1.157,1.12,1.63
2018.02.08 08:37:25.278,1.15688,1.15701,1.50,1.88
2018.02.08 08:37:25.694,1.1569,1.15702,1.12,1.69
2018.02.08 08:37:25.886,1.15691,1.15703,1.50,1.25
2018.02.08 08:37:26.405,1.15692,1.15703,2.62,1.00
2018.02.08 08:37:28.983,1.15691,1.15701,1.00,1.88
2018.02.08 08:37:29.206,1.15694,1.15705,1.50,1.00
2018.02.08 08:37:29.309,1.15695,1.15707,1.00,2.63
2018.02.08 08:37:30.081,1.15695,1.15707,1.00,2.81
2018.02.08 08:37:30.623,1.15693,1.15704,1.12,1.00
2018.02.08 08:37:30.676,1.15692,1.15704,2.25,1.00
2018.02.08 08:37:31.672,1.15692,1.15704,2.25,1.50
2018.02.08 08:37:31.776,1.15692,1.15701,1.00,1.25
2018.02.08 08:37:31.882,1.15687,1.157,1.14,2.63
2018.02.08 08:37:31.987,1.15687,1.15699,1.14,1.38
2018.02.08 08:37:32.609,1.15687,1.15699,1.12,1.00
2018.02.08 08:37:33.110,1.15686,1.15699,3.46,1.44
2018.02.08 08:37:34.614,1.15688,1.15698,1.12,1.00
2018.02.08 08:37:36.762,1.15689,1.157,1.00,1.00
2018.02.08 08:37:36.865,1.1569,1.157,1.50,1.25
2018.02.08 08:37:37.310,1.15689,1.157,1.12,1.13
2018.02.08 08:37:37.736,1.15692,1.15702,3.00,1.00
2018.02.08 08:37:37.861,1.15696,1.15706,1.50,1.00
2018.02.08 08:37:37.965,1.15697,1.15708,1.50,1.00
2018.02.08 08:37:38.476,1.15697,1.15709,1.50,1.12
2018.02.08 08:37:38.865,1.15698,1.15711,2.25,1.00
2018.02.08 08:37:39.071,1.157,1.15712,1.37,1.00
2018.02.08 08:37:39.400,1.15697,1.15708,3.45,1.00
2018.02.08 08:37:39.452,1.15697,1.1571,3.45,1.13
2018.02.08 08:37:40.543,1.15697,1.1571,3.56,1.88
2018.02.08 08:37:41.030,1.15697,1.15709,2.25,1.44
2018.02.08 08:37:41.337,1.15696,1.15708,1.12,2.06
2018.02.08 08:37:42.095,1.15694,1.15706,1.65,1.87
2018.02.08 08:37:42.530,1.15692,1.15704,1.00,2.44
2018.02.08 08:37:42.973,1.1569,1.15703,1.91,1.50
2018.02.08 08:37:43.186,1.15688,1.157,1.12,1.00
2018.02.08 08:37:43.294,1.15688,1.15702,3.60,1.87
2018.02.08 08:37:43.800,1.15688,1.15702,2.89,3.19
2018.02.08 08:37:44.342,1.15689,1.15703,1.50,4.31
2018.02.08 08:37:44.967,1.15689,1.15703,1.50,5.06
2018.02.08 08:37:45.514,1.15688,1.15702,3.07,1.69
2018.02.08 08:37:46.063,1.15688,1.15703,4.57,4.12
2018.02.08 08:37:46.116,1.1569,1.15703,1.12,3.37
2018.02.08 08:37:46.428,1.15693,1.15705,2.25,2.14
2018.02.08 08:37:46.979,1.15693,1.15706,3.38,1.50
2018.02.08 08:37:47.293,1.15696,1.15709,1.87,1.69
2018.02.08 08:37:47.811,1.15701,1.1571,1.00,1.00
2018.02.08 08:37:48.018,1.15703,1.15716,1.00,1.12
2018.02.08 08:37:49.298,1.15703,1.15716,1.00,2.81
2018.02.08 08:37:49.567,1.15702,1.15713,1.50,1.13
2018.02.08 08:37:50.092,1.15701,1.15712,1.37,1.00
2018.02.08 08:37:50.297,1.15699,1.15711,3.04,1.00
2018.02.08 08:37:50.400,1.15697,1.1571,1.85,1.69
2018.02.08 08:37:50.604,1.15699,1.15711,1.69,1.00
2018.02.08 08:37:50.758,1.15701,1.15714,1.12,1.58
2018.02.08 08:37:51.805,1.157,1.15713,1.12,1.25
2018.02.08 08:37:53.677,1.157,1.15713,1.50,1.88
2018.02.08 08:37:53.993,1.15703,1.15714,1.12,1.25
2018.02.08 08:37:54.518,1.15702,1.15714,1.20,1.00
2018.02.08 08:37:55.570,1.15701,1.15715,1.50,2.25
2018.02.08 08:37:55.675,1.15701,1.15716,2.70,3.19
2018.02.08 08:37:55.727,1.15701,1.15715,4.24,1.44
2018.02.08 08:37:56.778,1.15701,1.15715,3.07,1.25
2018.02.08 08:37:57.093,1.15706,1.15718,1.12,1.50
2018.02.08 08:37:57.262,1.15701,1.15716,6.64,1.50
2018.02.08 08:37:57.772,1.15701,1.15716,4.99,2.25
2018.02.08 08:37:58.322,1.15702,1.15715,1.50,1.13
2018.02.08 08:37:58.428,1.15701,1.15714,2.89,1.31
2018.02.08 08:37:59.417,1.15701,1.15714,2.85,1.19
2018.02.08 08:37:59.999,1.15701,1.15714,2.85,1.25
2018.02.08 08:38:00.510,1.15701,1.15715,2.85,1.69
2018.02.08 08:38:01.210,1.15704,1.15715,1.25,1.00
2018.02.08 08:38:01.669,1.15705,1.15717,2.44,1.00
2018.02.08 08:38:01.720,1.15705,1.15719,3.00,2.14
2018.02.08 08:38:01.772,1.15705,1.15718,2.44,1.44
2018.02.08 08:38:02.433,1.15703,1.15717,1.95,2.81
2018.02.08 08:38:02.741,1.15701,1.15715,2.89,1.31
2018.02.08 08:38:03.285,1.15702,1.15716,2.33,1.31
2018.02.08 08:38:04.143,1.15703,1.15717,1.50,1.50
2018.02.08 08:38:05.291,1.15704,1.15717,1.00,1.69
2018.02.08 08:38:05.832,1.15704,1.15716,1.00,1.00
2018.02.08 08:38:06.342,1.15704,1.15717,1.76,1.00
2018.02.08 08:38:06.898,1.15704,1.15718,1.76,1.31
2018.02.08 08:38:07.412,1.15704,1.15718,2.93,1.31
2018.02.08 08:38:07.729,1.15708,1.1572,1.88,1.13
2018.02.08 08:38:07.986,1.15707,1.1572,1.95,1.50
2018.02.08 08:38:08.039,1.15706,1.1572,1.95,2.25
2018.02.08 08:38:08.591,1.15705,1.15719,4.31,2.63
2018.02.08 08:38:09.203,1.15706,1.15719,1.00,2.63
2018.02.08 08:38:09.517,1.15705,1.15717,1.88,1.00
2018.02.08 08:38:10.043,1.15705,1.15718,2.44,1.25
2018.02.08 08:38:10.550,1.15705,1.15718,3.38,1.00
2018.02.08 08:38:11.057,1.15706,1.15718,1.00,1.88
2018.02.08 08:38:11.578,1.15706,1.15719,2.06,2.63
2018.02.08 08:38:13.150,1.15705,1.15717,3.00,1.00
2018.02.08 08:38:13.464,1.15705,1.15713,1.37,1.00
2018.02.08 08:38:13.517,1.15704,1.15713,1.25,1.00
2018.02.08 08:38:14.039,1.15704,1.15712,1.25,1.00
2018.02.08 08:38:14.560,1.15703,1.15713,1.12,1.00
2018.02.08 08:38:14.725,1.15701,1.15711,1.50,1.00
2018.02.08 08:38:14.869,1.15699,1.15711,2.25,1.00
2018.02.08 08:38:16.814,1.15699,1.1571,1.00,1.00
2018.02.08 08:38:17.105,1.15696,1.15708,1.12,1.00
2018.02.08 08:38:17.157,1.15696,1.15706,1.12,1.00
2018.02.08 08:38:17.263,1.15695,1.15709,1.50,2.32
2018.02.08 08:38:17.316,1.15695,1.15707,3.38,1.00
2018.02.08 08:38:17.576,1.15695,1.15709,4.54,2.51
2018.02.08 08:38:18.141,1.15695,1.15709,3.00,2.32
2018.02.08 08:38:18.663,1.15696,1.15709,1.12,2.32
2018.02.08 08:38:20.656,1.15695,1.15709,2.25,2.32
2018.02.08 08:38:20.780,1.15695,1.15707,2.25,1.00
2018.02.08 08:38:22.621,1.15695,1.15707,2.63,1.00
2018.02.08 08:38:22.951,1.15694,1.15703,1.87,1.88
2018.02.08 08:38:23.004,1.15692,1.15703,1.00,1.25
2018.02.08 08:38:25.963,1.15693,1.15703,1.00,1.00
2018.02.08 08:38:26.066,1.15696,1.15706,1.00,1.10
2018.02.08 08:38:27.693,1.15695,1.15706,3.00,1.00
2018.02.08 08:38:30.161,1.15694,1.15705,1.95,1.00
2018.02.08 08:38:30.467,1.15684,1.15697,1.51,1.25
2018.02.08 08:38:30.934,1.15684,1.15695,1.22,1.00
2018.02.08 08:38:31.504,1.15684,1.15694,1.03,1.00
2018.02.08 08:38:32.625,1.15682,1.15695,1.34,1.69
2018.02.08 08:38:33.142,1.15682,1.15694,1.03,1.88
2018.02.08 08:38:33.247,1.1568,1.15692,1.89,1.00
2018.02.08 08:38:33.402,1.1568,1.15692,1.69,1.50
2018.02.08 08:38:34.240,1.1568,1.15693,1.25,1.00
2018.02.08 08:38:34.345,1.15679,1.15692,1.76,1.88
2018.02.08 08:38:34.886,1.15679,1.15692,1.76,1.88
2018.02.08 08:38:35.623,1.15679,1.15692,1.20,1.88
2018.02.08 08:38:39.182,1.15678,1.15688,2.51,1.25
2018.02.08 08:38:39.492,1.15677,1.15692,2.25,1.76
2018.02.08 08:38:42.171,1.15676,1.15688,2.06,1.31
2018.02.08 08:38:42.679,1.15675,1.15688,1.12,1.31
2018.02.08 08:38:44.155,1.15675,1.15688,2.44,1.00
2018.02.08 08:38:44.468,1.1568,1.15693,2.06,1.95
2018.02.08 08:38:44.572,1.15681,1.15694,1.13,1.10
2018.02.08 08:38:44.781,1.15682,1.15692,1.00,1.00
2018.02.08 08:38:44.887,1.1568,1.15692,1.00,1.69
2018.02.08 08:38:45.250,1.1568,1.15695,1.31,4.01
2018.02.08 08:38:45.405,1.15681,1.15696,2.44,3.45
2018.02.08 08:38:45.913,1.15683,1.15696,1.12,1.31
2018.02.08 08:38:46.662,1.15682,1.15696,1.87,1.69
2018.02.08 08:38:47.374,1.15682,1.15694,1.50,1.25
2018.02.08 08:38:47.676,1.15678,1.15692,1.00,1.57
2018.02.08 08:38:48.203,1.15677,1.15691,2.25,3.19
2018.02.08 08:38:49.074,1.15677,1.15691,1.31,3.26
2018.02.08 08:38:49.392,1.15677,1.15689,1.00,1.88
2018.02.08 08:38:49.739,1.15675,1.15685,1.10,1.00
2018.02.08 08:38:49.844,1.15674,1.15688,1.95,1.50
2018.02.08 08:38:50.207,1.15675,1.1569,2.44,1.76
2018.02.08 08:38:51.425,1.15676,1.1569,2.25,1.69
2018.02.08 08:38:52.427,1.15677,1.15691,1.00,1.76
2018.02.08 08:38:52.531,1.15678,1.15692,2.44,1.58
2018.02.08 08:38:52.686,1.15681,1.15693,1.00,1.00
2018.02.08 08:38:52.892,1.15682,1.15695,1.00,2.32
2018.02.08 08:38:54.238,1.15681,1.15695,1.87,3.07
2018.02.08 08:38:54.291,1.1568,1.15693,1.12,1.50
2018.02.08 08:38:54.520,1.15677,1.15691,1.87,1.00
2018.02.08 08:38:55.071,1.15677,1.15691,2.06,2.14
2018.02.08 08:38:55.531,1.15677,1.15692,2.25,2.14
2018.02.08 08:38:55.944,1.15679,1.15692,1.00,2.51
2018.02.08 08:38:56.267,1.15681,1.15694,2.06,1.44
2018.02.08 08:38:56.378,1.15681,1.15695,2.81,2.51
2018.02.08 08:38:56.903,1.15681,1.15695,2.44,1.88
2018.02.08 08:38:57.007,1.15681,1.15692,1.87,1.00
2018.02.08 08:38:57.511,1.15681,1.15691,1.00,1.00
2018.02.08 08:38:59.665,1.1568,1.15693,3.00,1.25
2018.02.08 08:39:00.215,1.15682,1.15693,1.50,1.00
2018.02.08 08:39:00.738,1.15682,1.15694,1.50,1.25
2018.02.08 08:39:00.898,1.15682,1.15692,1.00,1.00
