2018.02.06 12:26:14.097,1.15849,1.15862,1.10,1.69
2018.02.06 12:26:14.777,1.15848,1.15862,1.20,1.19
2018.02.06 12:26:15.295,1.15849,1.15862,1.12,1.00
2018.02.06 12:26:15.817,1.15849,1.15863,1.12,3.00
2018.02.06 12:26:16.863,1.15849,1.15863,1.12,3.00
2018.02.06 12:26:17.421,1.15848,1.15863,2.25,2.32
2018.02.06 12:26:17.730,1.15851,1.15864,1.50,1.25
2018.02.06 12:26:17.781,1.15851,1.15866,1.50,3.30
2018.02.06 12:26:17.833,1.15853,1.15866,1.00,1.24
2018.02.06 12:26:18.154,1.15849,1.15863,1.87,1.25
2018.02.06 12:26:19.439,1.15849,1.15862,1.00,1.69
2018.02.06 12:26:19.767,1.15845,1.1586,2.62,3.82
2018.02.06 12:26:20.131,1.15844,1.15858,1.20,1.87
2018.02.06 12:26:20.632,1.15843,1.15857,2.32,1.00
2018.02.06 12:26:20.888,1.15842,1.15856,2.70,1.19
2018.02.06 12:26:21.340,1.1584,1.15853,2.89,1.00
2018.02.06 12:26:21.680,1.15838,1.15852,1.37,1.50
2018.02.06 12:26:21.990,1.15841,1.15853,1.00,1.57
2018.02.06 12:26:22.493,1.1584,1.15854,1.00,1.20
2018.02.06 12:26:23.948,1.1584,1.15853,1.00,1.00
2018.02.06 12:26:24.479,1.1584,1.15854,1.00,2.70
2018.02.06 12:26:24.808,1.1584,1.15853,1.87,1.76
2018.02.06 12:26:25.128,1.15848,1.15862,1.12,1.95
2018.02.06 12:26:25.555,1.15849,1.15863,1.00,1.76
2018.02.06 12:26:25.864,1.1585,1.15861,1.00,1.25
2018.02.06 12:26:25.967,1.1585,1.15863,1.00,1.01
2018.02.06 12:26:26.506,1.15851,1.15862,1.00,1.00
2018.02.06 12:26:27.052,1.15852,1.15863,1.00,1.95
2018.02.06 12:26:27.359,1.15852,1.15864,1.00,2.14
2018.02.06 12:26:27.906,1.15852,1.15864,1.00,1.95
2018.02.06 12:26:28.213,1.15851,1.15865,1.00,1.57
2018.02.06 12:26:28.470,1.15853,1.15865,1.00,1.39
2018.02.06 12:26:29.199,1.15852,1.15866,1.00,2.36
2018.02.06 12:26:29.713,1.15851,1.15866,1.12,3.30
2018.02.06 12:26:30.253,1.1585,1.15865,1.37,2.89
2018.02.06 12:26:30.761,1.1585,1.15862,1.00,1.25
2018.02.06 12:26:31.086,1.15847,1.15859,1.00,1.25
2018.02.06 12:26:31.138,1.15847,1.15861,1.00,1.87
2018.02.06 12:26:31.191,1.15847,1.1586,1.00,1.95
2018.02.06 12:26:31.716,1.15844,1.15859,2.62,2.51
2018.02.06 12:26:32.275,1.15844,1.15858,1.87,1.70
2018.02.06 12:26:32.818,1.15846,1.1586,2.25,2.32
2018.02.06 12:26:32.871,1.1585,1.15859,1.00,1.45
2018.02.06 12:26:32.923,1.15846,1.1586,2.25,1.20
2018.02.06 12:26:33.028,1.15844,1.15859,4.50,1.45
2018.02.06 12:26:33.551,1.15846,1.1586,1.00,3.07
2018.02.06 12:26:34.248,1.15848,1.1586,1.12,1.45
2018.02.06 12:26:34.301,1.15847,1.15861,2.44,1.45
2018.02.06 12:26:34.456,1.15847,1.15863,2.44,5.14
2018.02.06 12:26:35.009,1.15848,1.15863,1.37,2.89
2018.02.06 12:26:35.515,1.1585,1.15863,1.00,1.45
2018.02.06 12:26:35.760,1.15851,1.15865,1.37,2.51
2018.02.06 12:26:35.919,1.15854,1.15867,1.00,1.61
2018.02.06 12:26:36.442,1.15855,1.15869,1.12,1.80
2018.02.06 12:26:36.803,1.15857,1.15869,1.00,1.80
2018.02.06 12:26:37.431,1.15858,1.15869,1.00,1.05
2018.02.06 12:26:37.938,1.15856,1.15869,2.62,1.05
2018.02.06 12:26:38.603,1.15855,1.15869,2.25,1.32
2018.02.06 12:26:38.791,1.15853,1.15867,1.87,1.91
2018.02.06 12:26:40.463,1.15852,1.15867,1.50,3.86
2018.02.06 12:26:40.516,1.15852,1.15864,1.00,1.25
2018.02.06 12:26:41.025,1.1585,1.15864,1.37,1.25
2018.02.06 12:26:41.331,1.15852,1.15867,2.25,3.30
2018.02.06 12:26:41.859,1.15852,1.15864,2.25,1.00
2018.02.06 12:26:42.392,1.15851,1.15864,2.25,1.00
2018.02.06 12:26:42.702,1.15857,1.15865,1.00,1.76
2018.02.06 12:26:42.806,1.15854,1.15865,1.00,1.50
2018.02.06 12:26:42.859,1.15852,1.15864,1.00,1.69
2018.02.06 12:26:43.408,1.15851,1.15864,1.00,1.25
2018.02.06 12:26:43.564,1.15854,1.15866,1.50,1.61
2018.02.06 12:26:43.877,1.15856,1.1587,1.87,1.29
2018.02.06 12:26:44.450,1.15861,1.15872,1.00,3.11
2018.02.06 12:26:44.711,1.15858,1.15872,1.87,3.04
2018.02.06 12:26:45.942,1.15855,1.15868,1.87,1.22
2018.02.06 12:26:49.017,1.15855,1.15865,1.00,1.00
2018.02.06 12:26:49.125,1.15853,1.15864,1.00,1.00
2018.02.06 12:26:49.336,1.15852,1.15867,1.87,2.74
2018.02.06 12:26:49.615,1.15855,1.15868,1.00,1.24
2018.02.06 12:26:50.128,1.15853,1.15867,3.45,1.91
2018.02.06 12:26:50.661,1.15853,1.15867,3.00,1.72
2018.02.06 12:26:52.375,1.15855,1.15869,1.37,1.80
2018.02.06 12:26:52.705,1.15858,1.1587,1.00,1.29
2018.02.06 12:26:53.560,1.1586,1.15871,1.00,1.25
2018.02.06 12:26:53.615,1.15859,1.15869,1.12,1.00
2018.02.06 12:26:53.925,1.15859,1.15871,1.12,1.25
2018.02.06 12:26:55.344,1.15859,1.15867,1.00,1.00
2018.02.06 12:26:55.456,1.15856,1.15868,1.20,1.87
2018.02.06 12:26:55.975,1.15855,1.15868,2.32,1.25
2018.02.06 12:26:56.419,1.15854,1.15867,1.00,1.19
2018.02.06 12:26:56.471,1.15852,1.15866,1.20,3.00
2018.02.06 12:26:56.522,1.15854,1.15866,2.62,1.00
2018.02.06 12:26:56.626,1.15856,1.15869,1.00,1.10
2018.02.06 12:26:57.167,1.15854,1.15869,3.00,1.20
2018.02.06 12:26:57.608,1.15853,1.15866,1.57,1.00
2018.02.06 12:26:57.915,1.15851,1.15864,1.50,1.25
2018.02.06 12:26:58.443,1.15851,1.15866,1.00,3.08
2018.02.06 12:26:58.946,1.1585,1.15866,5.51,2.33
2018.02.06 12:26:59.752,1.15851,1.15866,1.50,2.70
2018.02.06 12:27:00.269,1.15851,1.15866,1.69,2.70
2018.02.06 12:27:00.744,1.15854,1.15866,1.50,1.10
2018.02.06 12:27:01.396,1.15854,1.15867,1.00,1.00
2018.02.06 12:27:01.603,1.15851,1.15865,1.12,2.25
2018.02.06 12:27:01.810,1.15849,1.15862,1.10,1.00
2018.02.06 12:27:02.346,1.15849,1.15864,1.01,4.31
2018.02.06 12:27:03.288,1.15848,1.15863,1.95,3.19
2018.02.06 12:27:03.820,1.15849,1.15863,1.00,1.31
2018.02.06 12:27:04.234,1.15847,1.15861,1.01,1.50
2018.02.06 12:27:05.208,1.15848,1.1586,1.00,1.00
2018.02.06 12:27:05.523,1.15846,1.15855,1.00,1.00
2018.02.06 12:27:05.628,1.15843,1.15854,1.00,1.25
2018.02.06 12:27:05.732,1.15842,1.15852,1.00,1.00
2018.02.06 12:27:05.990,1.1584,1.15854,1.69,3.00
2018.02.06 12:27:06.104,1.1584,1.15852,1.69,1.00
2018.02.06 12:27:06.262,1.1584,1.15854,1.37,3.07
2018.02.06 12:27:06.315,1.15839,1.15851,4.31,1.00
2018.02.06 12:27:06.558,1.15839,1.15851,1.12,1.00
2018.02.06 12:27:06.716,1.15837,1.1585,1.50,1.12
2018.02.06 12:27:07.249,1.15836,1.1585,1.37,1.00
2018.02.06 12:27:07.760,1.15836,1.15851,1.95,3.19
2018.02.06 12:27:08.310,1.15838,1.15852,1.31,1.20
2018.02.06 12:27:09.234,1.15839,1.15853,1.00,3.26
2018.02.06 12:27:11.288,1.15839,1.15853,1.50,1.12
2018.02.06 12:27:13.373,1.1584,1.15854,1.00,2.51
2018.02.06 12:27:13.530,1.15839,1.1585,1.00,1.00
2018.02.06 12:27:13.711,1.15837,1.15851,2.32,1.87
2018.02.06 12:27:15.070,1.15837,1.1585,1.25,1.00
2018.02.06 12:27:15.592,1.15836,1.15849,2.89,1.00
2018.02.06 12:27:15.695,1.15834,1.15845,1.07,1.00
2018.02.06 12:27:15.747,1.15832,1.15844,1.37,1.00
2018.02.06 12:27:16.012,1.15831,1.15844,1.00,1.00
2018.02.06 12:27:18.895,1.1583,1.15845,2.44,1.95
2018.02.06 12:27:19.434,1.1583,1.15844,2.81,1.00
2018.02.06 12:27:20.062,1.15831,1.15843,1.00,1.00
2018.02.06 12:27:20.568,1.15829,1.15842,3.37,1.00
2018.02.06 12:27:21.091,1.15828,1.15841,3.45,1.00
2018.02.06 12:27:21.621,1.15828,1.15843,2.62,4.20
2018.02.06 12:27:21.883,1.15836,1.15843,1.00,1.00
2018.02.06 12:27:22.062,1.15833,1.15845,2.25,1.00
2018.02.06 12:27:22.114,1.15833,1.15847,1.87,1.57
2018.02.06 12:27:22.633,1.15834,1.15844,1.50,1.00
2018.02.06 12:27:22.964,1.15833,1.15846,2.06,1.00
2018.02.06 12:27:23.571,1.15833,1.15845,1.25,1.00
2018.02.06 12:27:24.531,1.15832,1.15844,2.62,1.00
2018.02.06 12:27:24.737,1.15834,1.15847,1.00,1.57
2018.02.06 12:27:25.269,1.15835,1.15846,1.00,1.00
2018.02.06 12:27:25.592,1.15833,1.15844,1.20,1.00
2018.02.06 12:27:25.853,1.15832,1.15846,1.00,2.74
2018.02.06 12:27:26.325,1.15832,1.15844,1.00,1.00
2018.02.06 12:27:26.836,1.1583,1.15845,3.37,3.67
2018.02.06 12:27:27.375,1.15831,1.15844,2.25,1.00
2018.02.06 12:27:27.530,1.1583,1.15843,2.62,1.00
2018.02.06 12:27:28.053,1.1583,1.15842,2.06,1.00
2018.02.06 12:27:28.805,1.1583,1.15843,1.12,1.00
2018.02.06 12:27:29.657,1.1583,1.15841,1.12,1.00
2018.02.06 12:27:30.044,1.1583,1.15843,1.00,1.39
2018.02.06 12:27:30.565,1.15829,1.15843,3.19,1.00
2018.02.06 12:27:30.930,1.15832,1.15843,1.00,1.00
2018.02.06 12:27:31.449,1.1583,1.15843,2.25,1.00
2018.02.06 12:27:31.913,1.1583,1.15841,1.00,1.00
2018.02.06 12:27:32.128,1.15828,1.15841,1.50,2.62
2018.02.06 12:27:32.282,1.15828,1.15839,1.50,1.00
2018.02.06 12:27:32.792,1.15828,1.1584,2.25,1.00
2018.02.06 12:27:33.104,1.15829,1.15841,1.62,1.00
2018.02.06 12:27:33.494,1.15828,1.15839,1.56,1.50
2018.02.06 12:27:34.021,1.15827,1.15839,2.25,2.63
2018.02.06 12:27:34.464,1.15827,1.15835,2.44,1.00
2018.02.06 12:27:34.517,1.15827,1.15838,1.15,1.00
2018.02.06 12:27:36.880,1.15825,1.15835,2.25,1.00
2018.02.06 12:27:37.472,1.15828,1.15835,1.00,1.00
2018.02.06 12:27:37.525,1.15827,1.15838,1.12,2.32
2018.02.06 12:27:37.977,1.15826,1.15836,2.25,1.50
2018.02.06 12:27:38.492,1.15826,1.15835,1.12,1.00
2018.02.06 12:27:39.025,1.15825,1.15836,1.53,1.50
2018.02.06 12:27:39.530,1.15825,1.15833,1.50,1.00
2018.02.06 12:27:39.586,1.15816,1.15829,1.20,1.00
2018.02.06 12:27:39.844,1.15815,1.15829,1.20,2.25
2018.02.06 12:27:40.603,1.15815,1.15829,1.12,2.25
2018.02.06 12:27:41.148,1.15815,1.15829,4.04,1.12
2018.02.06 12:27:42.021,1.15815,1.15829,3.29,1.12
2018.02.06 12:27:42.731,1.15815,1.15829,4.01,1.12
2018.02.06 12:27:43.248,1.15815,1.15829,4.20,1.12
2018.02.06 12:27:43.759,1.15815,1.15829,1.00,3.94
2018.02.06 12:27:44.018,1.15814,1.15825,1.00,1.00
2018.02.06 12:27:44.071,1.15814,1.15827,2.25,1.00
2018.02.06 12:27:44.727,1.15814,1.15826,2.63,1.00
2018.02.06 12:27:45.427,1.15813,1.15826,2.25,1.00
2018.02.06 12:27:45.961,1.15813,1.15825,1.13,1.00
2018.02.06 12:27:46.065,1.15813,1.15827,1.13,2.33
2018.02.06 12:27:46.405,1.15815,1.15828,3.00,1.00
2018.02.06 12:27:46.458,1.15815,1.15829,1.10,3.37
2018.02.06 12:27:46.563,1.15815,1.15826,1.00,1.00
2018.02.06 12:27:46.876,1.15811,1.15824,4.76,1.00
2018.02.06 12:27:47.387,1.15811,1.15824,1.50,1.00
2018.02.06 12:27:49.880,1.15811,1.15825,1.50,2.81
2018.02.06 12:27:50.473,1.15811,1.15824,2.25,1.00
2018.02.06 12:27:50.733,1.15814,1.15826,1.12,1.00
2018.02.06 12:27:50.838,1.15816,1.15829,1.12,1.57
2018.02.06 12:27:51.387,1.15817,1.1583,1.50,1.00
2018.02.06 12:27:52.256,1.15819,1.15831,1.00,1.50
2018.02.06 12:27:52.776,1.15818,1.1583,2.25,1.00
2018.02.06 12:27:54.042,1.15818,1.15829,1.00,1.00
2018.02.06 12:27:54.374,1.15816,1.15826,1.57,1.00
2018.02.06 12:27:54.478,1.15814,1.15825,1.12,1.00
2018.02.06 12:27:55.170,1.15814,1.15826,1.12,1.00
2018.02.06 12:27:55.681,1.15815,1.15826,1.00,1.00
2018.02.06 12:27:56.162,1.15814,1.15824,1.88,1.00
2018.02.06 12:27:56.677,1.15813,1.15826,1.50,1.12
2018.02.06 12:27:57.219,1.15813,1.15825,1.50,1.00
2018.02.06 12:27:57.758,1.15811,1.15824,1.12,1.00
2018.02.06 12:27:58.298,1.1581,1.15823,1.50,1.00
2018.02.06 12:27:58.809,1.15811,1.15824,1.00,1.00
2018.02.06 12:27:59.496,1.1581,1.15822,2.44,1.00
2018.02.06 12:27:59.549,1.1581,1.15825,2.63,3.07
2018.02.06 12:27:59.602,1.15811,1.15823,1.88,1.00
2018.02.06 12:27:59.756,1.15812,1.15825,1.87,1.50
2018.02.06 12:28:00.405,1.15813,1.15826,1.12,2.44
2018.02.06 12:28:00.510,1.15808,1.15818,1.95,1.87
2018.02.06 12:28:00.669,1.15801,1.15811,1.00,1.50
2018.02.06 12:28:00.819,1.15799,1.1581,1.69,1.00
2018.02.06 12:28:01.666,1.15799,1.15809,1.12,1.00
2018.02.06 12:28:01.769,1.15798,1.15807,1.50,1.00
2018.02.06 12:28:01.923,1.15798,1.15809,1.50,2.25
2018.02.06 12:28:02.475,1.15799,1.1581,1.12,1.00
2018.02.06 12:28:03.079,1.15797,1.15809,1.50,2.32
2018.02.06 12:28:04.021,1.15798,1.1581,1.50,1.25
2018.02.06 12:28:04.560,1.15799,1.1581,1.00,1.69
2018.02.06 12:28:05.071,1.15798,1.1581,1.50,1.69
2018.02.06 12:28:05.561,1.158,1.1581,1.00,1.25
2018.02.06 12:28:06.514,1.15799,1.15811,1.00,2.10
2018.02.06 12:28:07.069,1.158,1.1581,1.00,1.00
2018.02.06 12:28:07.610,1.15801,1.1581,1.00,1.25
2018.02.06 12:28:07.954,1.15799,1.1581,1.00,1.00
2018.02.06 12:28:08.734,1.15798,1.1581,1.87,1.00
2018.02.06 12:28:09.283,1.15799,1.1581,1.00,1.00
2018.02.06 12:28:12.182,1.158,1.1581,1.00,1.00
2018.02.06 12:28:12.712,1.15801,1.15811,1.00,1.30
2018.02.06 12:28:12.817,1.15808,1.15814,1.00,1.75
2018.02.06 12:28:12.954,1.1581,1.15818,1.00,1.00
2018.02.06 12:28:13.033,1.15812,1.15825,1.50,1.12
2018.02.06 12:28:13.143,1.15817,1.15826,1.00,1.00
2018.02.06 12:28:13.246,1.15818,1.15831,1.37,1.00
2018.02.06 12:28:13.401,1.15819,1.15834,2.25,2.77
2018.02.06 12:28:13.940,1.1582,1.15834,1.87,1.50
2018.02.06 12:28:14.441,1.15821,1.15834,1.95,1.63
2018.02.06 12:28:14.651,1.15821,1.15834,1.12,1.31
2018.02.06 12:28:15.189,1.15821,1.15835,2.70,2.06
2018.02.06 12:28:15.398,1.15821,1.15834,1.07,3.90
2018.02.06 12:28:15.453,1.1582,1.15832,1.00,1.69
2018.02.06 12:28:15.558,1.15821,1.15833,2.25,1.12
2018.02.06 12:28:15.663,1.1582,1.15833,1.10,2.25
2018.02.06 12:28:15.865,1.15818,1.15832,1.45,3.15
2018.02.06 12:28:16.573,1.15818,1.15832,2.14,1.50
2018.02.06 12:28:17.034,1.15816,1.15825,3.07,1.00
2018.02.06 12:28:17.139,1.15815,1.15823,1.00,1.00
2018.02.06 12:28:17.194,1.15812,1.15823,1.07,1.00
2018.02.06 12:28:17.247,1.15811,1.15823,1.57,1.00
2018.02.06 12:28:17.962,1.15811,1.15824,1.57,1.20
2018.02.06 12:28:18.065,1.15813,1.15826,1.57,1.27
2018.02.06 12:28:18.167,1.15813,1.15826,1.76,1.12
2018.02.06 12:28:18.779,1.15813,1.15827,2.89,2.06
2018.02.06 12:28:19.244,1.15812,1.15823,3.45,1.25
2018.02.06 12:28:19.580,1.15803,1.15812,1.95,1.00
2018.02.06 12:28:19.633,1.15801,1.15813,1.95,1.12
2018.02.06 12:28:19.940,1.15801,1.15813,1.20,2.40
2018.02.06 12:28:20.145,1.15801,1.15813,1.50,1.87
2018.02.06 12:28:20.943,1.15802,1.15814,1.00,1.25
2018.02.06 12:28:21.492,1.158,1.15813,1.50,1.50
2018.02.06 12:28:22.026,1.15803,1.15813,1.00,1.25
2018.02.06 12:28:22.195,1.15803,1.15815,1.00,2.81
2018.02.06 12:28:22.833,1.15804,1.15814,1.00,1.00
2018.02.06 12:28:23.521,1.15804,1.15815,1.00,2.06
2018.02.06 12:28:24.022,1.15803,1.15814,1.00,1.00
2018.02.06 12:28:27.018,1.15802,1.15814,1.00,1.50
2018.02.06 12:28:27.172,1.15804,1.15814,1.00,1.00
2018.02.06 12:28:27.736,1.15803,1.15814,1.00,1.00
2018.02.06 12:28:27.789,1.15801,1.15814,1.10,1.87
2018.02.06 12:28:29.070,1.158,1.15814,1.76,1.12
2018.02.06 12:28:29.174,1.15802,1.15815,1.12,1.12
2018.02.06 12:28:29.692,1.15803,1.15817,1.00,2.06
2018.02.06 12:28:30.020,1.15806,1.15819,1.10,1.87
2018.02.06 12:28:31.029,1.15804,1.15818,1.76,1.12
2018.02.06 12:28:31.527,1.15803,1.15818,1.57,2.81
2018.02.06 12:28:32.044,1.15804,1.15818,1.76,1.87
2018.02.06 12:28:33.180,1.15804,1.15817,1.39,1.00
2018.02.06 12:28:33.721,1.15804,1.15818,2.70,1.12
2018.02.06 12:28:34.235,1.15804,1.15816,1.75,1.44
2018.02.06 12:28:34.288,1.15803,1.15817,2.70,2.06
2018.02.06 12:28:34.392,1.15806,1.15819,1.00,3.37
2018.02.06 12:28:34.912,1.15806,1.1582,1.20,1.31
2018.02.06 12:28:35.418,1.15805,1.15819,1.07,1.12
2018.02.06 12:28:35.922,1.15805,1.15818,1.10,1.00
2018.02.06 12:28:36.577,1.15805,1.15818,2.51,1.00
2018.02.06 12:28:37.123,1.15804,1.15818,2.89,1.00
2018.02.06 12:28:37.282,1.15802,1.15815,1.20,1.00
2018.02.06 12:28:37.955,1.15801,1.15815,7.20,1.00
2018.02.06 12:28:38.008,1.15804,1.15818,1.87,1.10
2018.02.06 12:28:38.522,1.15804,1.15818,2.70,1.50
2018.02.06 12:28:38.681,1.15807,1.15818,1.00,1.00
2018.02.06 12:28:38.982,1.15815,1.1582,1.00,1.00
2018.02.06 12:28:39.036,1.15813,1.15822,1.00,1.87
2018.02.06 12:28:39.140,1.15808,1.15822,1.95,3.56
2018.02.06 12:28:39.193,1.15807,1.15819,2.70,1.00
2018.02.06 12:28:39.296,1.15807,1.15821,1.95,1.31
2018.02.06 12:28:39.452,1.15809,1.15818,1.10,1.12
2018.02.06 12:28:39.630,1.15806,1.15819,2.32,1.87
2018.02.06 12:28:39.683,1.15806,1.15818,1.12,1.37
2018.02.06 12:28:40.248,1.15805,1.15818,1.12,2.06
2018.02.06 12:28:40.724,1.15807,1.15819,1.00,3.19
2018.02.06 12:28:41.151,1.15805,1.15819,1.95,4.31
2018.02.06 12:28:41.794,1.15804,1.15818,1.95,1.87
2018.02.06 12:28:41.846,1.15803,1.15817,1.95,3.56
2018.02.06 12:28:42.155,1.15801,1.15813,1.37,1.00
2018.02.06 12:28:42.593,1.158,1.15814,1.95,1.50
2018.02.06 12:28:43.220,1.15801,1.15814,1.12,1.00
2018.02.06 12:28:43.625,1.15802,1.15815,1.50,1.12
2018.02.06 12:28:44.369,1.15802,1.15815,1.12,1.12
2018.02.06 12:28:45.921,1.15801,1.15816,4.95,1.12
2018.02.06 12:28:46.465,1.15803,1.15816,1.95,1.12
2018.02.06 12:28:47.008,1.15803,1.15817,3.07,1.00
2018.02.06 12:28:47.521,1.15804,1.15818,1.57,1.50
2018.02.06 12:28:48.083,1.15804,1.15818,1.95,1.31
2018.02.06 12:28:49.561,1.15804,1.15819,1.57,3.75
2018.02.06 12:28:50.062,1.15803,1.15817,1.95,2.06
2018.02.06 12:28:50.582,1.15802,1.15816,1.57,1.31
2018.02.06 12:28:51.103,1.15801,1.15815,1.47,3.37
2018.02.06 12:28:51.607,1.158,1.15815,3.07,3.37
2018.02.06 12:28:53.206,1.15801,1.15815,1.12,2.62
2018.02.06 12:28:53.707,1.15804,1.15815,1.00,1.87
2018.02.06 12:28:54.237,1.15804,1.15817,1.00,2.14
2018.02.06 12:28:54.778,1.15803,1.15817,2.25,2.81
2018.02.06 12:28:56.267,1.15804,1.15819,1.50,3.82
2018.02.06 12:28:56.471,1.15806,1.1582,2.62,1.95
2018.02.06 12:28:56.574,1.15807,1.15821,1.87,1.12
2018.02.06 12:28:56.883,1.15809,1.15823,1.50,1.69
2018.02.06 12:28:57.426,1.1581,1.15824,1.10,1.87
2018.02.06 12:28:58.169,1.1581,1.15825,3.07,2.06
2018.02.06 12:29:00.191,1.15811,1.15826,4.01,3.19
2018.02.06 12:29:00.294,1.15817,1.15827,1.25,1.00
2018.02.06 12:29:00.346,1.15815,1.15829,1.00,1.76
2018.02.06 12:29:00.860,1.15815,1.15829,1.07,1.69
2018.02.06 12:29:01.028,1.15815,1.15826,1.10,1.00
2018.02.06 12:29:01.082,1.15813,1.15826,1.20,1.00
2018.02.06 12:29:01.650,1.15811,1.15825,1.57,1.50
2018.02.06 12:29:02.259,1.15811,1.15825,1.57,1.50
2018.02.06 12:29:02.364,1.15811,1.15823,1.10,1.12
2018.02.06 12:29:02.468,1.15809,1.15823,1.57,1.00
2018.02.06 12:29:02.598,1.15808,1.15816,1.07,1.00
2018.02.06 12:29:02.701,1.15803,1.15815,3.07,1.25
2018.02.06 12:29:02.753,1.15803,1.15813,1.57,1.00
2018.02.06 12:29:03.276,1.15807,1.15816,1.00,1.00
2018.02.06 12:29:03.757,1.15805,1.15815,1.10,1.00
2018.02.06 12:29:04.653,1.15805,1.15815,1.50,1.15
2018.02.06 12:29:05.302,1.15805,1.15815,1.50,1.00
2018.02.06 12:29:06.318,1.15806,1.15815,1.00,1.00
2018.02.06 12:29:06.525,1.15804,1.15814,1.00,1.00
2018.02.06 12:29:07.062,1.15803,1.15814,1.88,1.00
2018.02.06 12:29:07.403,1.15804,1.15812,1.00,1.00
2018.02.06 12:29:07.561,1.158,1.15812,3.64,1.00
2018.02.06 12:29:08.093,1.158,1.15812,3.64,1.00
2018.02.06 12:29:08.530,1.15803,1.15813,1.00,1.00
2018.02.06 12:29:09.504,1.15802,1.15813,1.25,1.00
2018.02.06 12:29:10.054,1.15801,1.15813,1.25,1.00
2018.02.06 12:29:10.646,1.158,1.15813,2.70,1.00
2018.02.06 12:29:11.747,1.15801,1.15813,1.00,1.00
2018.02.06 12:29:12.294,1.15802,1.15814,2.63,1.00
2018.02.06 12:29:12.830,1.15803,1.15814,1.00,1.00
2018.02.06 12:29:13.505,1.15804,1.15814,1.00,1.00
2018.02.06 12:29:14.101,1.15803,1.15814,1.50,1.00
2018.02.06 12:29:15.307,1.15804,1.15815,1.50,1.25
2018.02.06 12:29:15.616,1.15806,1.15815,1.00,1.25
2018.02.06 12:29:15.826,1.15811,1.15826,1.12,4.01
2018.02.06 12:29:15.880,1.15811,1.15825,1.00,1.12
2018.02.06 12:29:16.395,1.15813,1.15825,1.00,1.12
2018.02.06 12:29:17.328,1.15813,1.15825,1.00,1.44
2018.02.06 12:29:17.852,1.15813,1.15825,1.00,1.25
2018.02.06 12:29:18.398,1.15812,1.15825,1.10,1.00
2018.02.06 12:29:19.287,1.15811,1.15825,1.31,2.25
2018.02.06 12:29:19.600,1.15811,1.15825,1.25,2.25
2018.02.06 12:29:20.178,1.15811,1.15824,1.00,1.13
2018.02.06 12:29:21.239,1.15811,1.15823,1.12,1.00
2018.02.06 12:29:21.980,1.1581,1.15822,3.07,1.25
2018.02.06 12:29:22.525,1.15809,1.15822,3.26,1.69
2018.02.06 12:29:23.364,1.15809,1.15822,1.31,1.88
2018.02.06 12:29:23.965,1.1581,1.15823,1.00,2.25
2018.02.06 12:29:24.072,1.15811,1.15825,1.50,3.75
2018.02.06 12:29:24.423,1.1581,1.15824,1.37,3.56
2018.02.06 12:29:24.485,1.15808,1.15822,4.39,1.88
2018.02.06 12:29:24.816,1.15808,1.1582,1.20,1.88
2018.02.06 12:29:25.117,1.15805,1.15818,1.39,1.00
2018.02.06 12:29:25.530,1.15807,1.1582,1.00,1.88
2018.02.06 12:29:25.817,1.15807,1.1582,1.07,1.88
2018.02.06 12:29:26.367,1.15809,1.15823,2.33,2.25
2018.02.06 12:29:26.419,1.15809,1.15823,2.33,1.87
2018.02.06 12:29:26.921,1.15808,1.15822,1.76,1.31
2018.02.06 12:29:26.973,1.15808,1.15822,1.20,1.63
2018.02.06 12:29:28.119,1.15807,1.15821,2.89,2.44
2018.02.06 12:29:28.435,1.15804,1.15819,2.78,2.44
2018.02.06 12:29:29.190,1.15804,1.15819,2.33,2.51
2018.02.06 12:29:29.785,1.15804,1.15819,2.51,2.44
2018.02.06 12:29:30.101,1.15812,1.15826,1.58,2.06
2018.02.06 12:29:31.236,1.15812,1.15826,4.09,1.50
2018.02.06 12:29:31.745,1.15812,1.15827,4.09,3.19
2018.02.06 12:29:32.273,1.15812,1.15827,4.46,3.19
2018.02.06 12:29:33.270,1.15815,1.15827,1.25,1.12
2018.02.06 12:29:33.828,1.15813,1.15826,1.81,1.88
2018.02.06 12:29:34.567,1.15812,1.15825,3.19,1.50
2018.02.06 12:29:35.146,1.15812,1.15825,1.00,2.25
2018.02.06 12:29:35.657,1.15813,1.15825,1.00,2.25
2018.02.06 12:29:36.169,1.15813,1.15826,1.31,2.06
2018.02.06 12:29:36.845,1.15813,1.15824,1.12,1.20
2018.02.06 12:29:36.898,1.15813,1.15825,1.12,1.12
2018.02.06 12:29:37.478,1.15814,1.15826,1.10,3.75
2018.02.06 12:29:38.159,1.15814,1.15825,1.00,1.50
2018.02.06 12:29:38.557,1.15816,1.15826,1.00,3.56
2018.02.06 12:29:39.201,1.15813,1.15826,3.07,1.50
2018.02.06 12:29:39.752,1.15813,1.15825,1.95,1.50
2018.02.06 12:29:40.279,1.15812,1.15825,1.75,1.87
2018.02.06 12:29:40.332,1.15811,1.15823,1.00,1.50
2018.02.06 12:29:40.860,1.1581,1.15823,1.87,1.69
2018.02.06 12:29:41.863,1.1581,1.15822,1.25,1.37
2018.02.06 12:29:43.609,1.1581,1.15822,1.50,1.50
2018.02.06 12:29:44.615,1.1581,1.15822,2.63,1.50
2018.02.06 12:29:45.874,1.1581,1.15821,1.69,1.31
2018.02.06 12:29:46.444,1.1581,1.15822,1.12,2.62
