2018.02.14 07:38:34.689,1.15473,1.15484,1.00,1.87
2018.02.14 07:38:35.004,1.15475,1.15485,1.00,1.87
2018.02.14 07:38:35.057,1.15473,1.15484,1.00,1.50
2018.02.14 07:38:38.165,1.15473,1.15483,1.00,1.00
2018.02.14 07:38:38.711,1.15473,1.15484,1.00,1.87
2018.02.14 07:38:46.137,1.15478,1.15484,1.00,1.00
2018.02.14 07:38:46.241,1.15475,1.15485,1.50,1.50
2018.02.14 07:38:46.763,1.15475,1.15484,1.00,1.00
2018.02.14 07:38:49.282,1.15473,1.15484,1.00,1.00
2018.02.14 07:38:49.885,1.15473,1.15483,1.00,1.00
2018.02.14 07:38:50.598,1.15473,1.15484,1.00,1.50
2018.02.14 07:38:54.620,1.15474,1.15485,1.00,1.69
2018.02.14 07:38:55.142,1.15475,1.15484,1.00,1.00
2018.02.14 07:38:55.610,1.15473,1.15483,1.00,1.00
2018.02.14 07:38:57.898,1.15474,1.15483,1.25,1.00
2018.02.14 07:38:58.583,1.15473,1.15484,1.00,1.00
2018.02.14 07:38:59.498,1.15473,1.15483,1.00,1.00
2018.02.14 07:39:01.959,1.15471,1.15482,1.12,1.50
2018.02.14 07:39:02.011,1.15469,1.15481,1.00,1.00
2018.02.14 07:39:07.831,1.15471,1.15482,1.50,1.00
2018.02.14 07:39:10.957,1.15468,1.1548,3.00,1.12
2018.02.14 07:39:11.506,1.15469,1.15481,1.00,6.79
2018.02.14 07:39:12.755,1.15471,1.15482,1.00,3.00
2018.02.14 07:39:13.440,1.1547,1.15482,1.00,1.87
2018.02.14 07:39:14.615,1.15471,1.15482,1.00,1.00
2018.02.14 07:39:15.131,1.15472,1.15483,1.00,1.12
2018.02.14 07:39:15.638,1.15472,1.15482,1.00,1.00
2018.02.14 07:39:17.584,1.1547,1.15482,1.50,1.12
2018.02.14 07:39:20.779,1.1547,1.15482,1.00,3.75
2018.02.14 07:39:27.576,1.15468,1.15482,1.12,5.85
2018.02.14 07:39:30.920,1.15468,1.1548,1.12,1.50
2018.02.14 07:39:32.944,1.15468,1.1548,2.32,2.29
2018.02.14 07:39:33.549,1.15468,1.15479,1.57,2.29
2018.02.14 07:39:34.050,1.15468,1.1548,3.07,2.29
2018.02.14 07:39:34.593,1.15472,1.15482,1.00,3.94
2018.02.14 07:39:34.698,1.15472,1.15484,1.00,1.87
2018.02.14 07:39:34.802,1.15472,1.15484,2.70,1.12
2018.02.14 07:39:35.324,1.15472,1.15484,2.51,1.12
2018.02.14 07:39:36.374,1.15472,1.15484,1.31,1.12
2018.02.14 07:39:37.309,1.15474,1.15484,1.00,1.12
2018.02.14 07:39:39.050,1.15472,1.15484,1.31,1.12
2018.02.14 07:39:41.201,1.15472,1.15483,1.00,1.00
2018.02.14 07:39:41.773,1.15472,1.15484,1.00,1.50
2018.02.14 07:39:42.758,1.15472,1.15484,1.45,1.50
2018.02.14 07:39:43.426,1.15473,1.15484,1.20,1.50
2018.02.14 07:39:44.231,1.15473,1.15484,1.10,1.50
2018.02.14 07:39:46.051,1.15473,1.15485,1.10,5.06
2018.02.14 07:39:48.209,1.15475,1.15483,1.25,1.12
2018.02.14 07:39:48.744,1.15473,1.15484,1.20,2.62
2018.02.14 07:39:50.754,1.15472,1.15482,1.20,1.12
2018.02.14 07:39:51.275,1.15472,1.15483,1.00,1.12
2018.02.14 07:39:52.103,1.15472,1.15482,1.00,1.00
2018.02.14 07:39:52.420,1.1547,1.15482,1.25,1.12
2018.02.14 07:39:52.991,1.15471,1.15482,1.00,1.50
2018.02.14 07:39:55.776,1.1547,1.15482,1.50,1.12
2018.02.14 07:39:56.293,1.15469,1.15482,1.12,2.62
2018.02.14 07:39:56.878,1.15469,1.15482,2.06,3.19
2018.02.14 07:39:57.423,1.15469,1.15482,1.25,3.94
2018.02.14 07:39:58.350,1.15469,1.15481,1.00,3.37
2018.02.14 07:39:58.820,1.1547,1.15482,1.00,2.06
2018.02.14 07:39:59.903,1.15469,1.15482,1.50,1.50
2018.02.14 07:40:00.057,1.15469,1.15482,1.95,1.12
2018.02.14 07:40:00.590,1.15472,1.15484,1.95,1.87
2018.02.14 07:40:01.201,1.15472,1.15484,1.31,1.12
2018.02.14 07:40:02.796,1.15469,1.1548,1.87,5.25
2018.02.14 07:40:03.206,1.15469,1.15482,1.00,4.50
2018.02.14 07:40:03.360,1.15466,1.15479,1.12,1.12
2018.02.14 07:40:03.412,1.15466,1.15478,1.00,1.69
2018.02.14 07:40:07.194,1.15464,1.15477,1.00,1.37
2018.02.14 07:40:10.335,1.15463,1.15477,1.72,1.87
2018.02.14 07:40:10.691,1.15463,1.15473,1.35,1.00
2018.02.14 07:40:12.329,1.15461,1.15473,2.10,3.37
2018.02.14 07:40:12.381,1.15458,1.15472,3.37,1.12
2018.02.14 07:40:12.637,1.15456,1.1547,1.25,1.37
2018.02.14 07:40:13.177,1.15455,1.15469,1.46,2.81
2018.02.14 07:40:15.312,1.15454,1.15468,1.15,1.37
2018.02.14 07:40:15.364,1.15453,1.15467,1.00,1.37
2018.02.14 07:40:16.179,1.15452,1.15466,1.20,1.62
2018.02.14 07:40:16.687,1.1545,1.15465,1.46,1.69
2018.02.14 07:40:17.270,1.15449,1.15462,1.22,1.37
2018.02.14 07:40:17.374,1.15447,1.15462,4.12,1.76
2018.02.14 07:40:17.479,1.1545,1.15464,1.87,2.51
2018.02.14 07:40:17.640,1.1545,1.15464,2.81,1.00
2018.02.14 07:40:19.051,1.15451,1.15466,1.62,3.71
2018.02.14 07:40:22.638,1.15451,1.15462,2.06,1.00
2018.02.14 07:40:23.187,1.15451,1.15462,1.31,1.00
2018.02.14 07:40:24.825,1.15449,1.15462,1.37,3.04
2018.02.14 07:40:24.878,1.15448,1.15462,1.00,4.16
2018.02.14 07:40:26.979,1.15447,1.1546,1.31,1.87
2018.02.14 07:40:27.135,1.15445,1.15458,2.06,1.50
2018.02.14 07:40:27.644,1.15444,1.15457,2.25,1.00
2018.02.14 07:40:28.232,1.15443,1.15457,5.66,2.81
2018.02.14 07:40:30.615,1.15442,1.15457,2.06,2.44
2018.02.14 07:40:39.131,1.15444,1.15457,1.00,2.25
2018.02.14 07:40:39.441,1.15445,1.15458,1.00,1.50
2018.02.14 07:40:39.967,1.15446,1.15459,1.12,2.44
2018.02.14 07:40:40.936,1.15446,1.15456,1.00,1.00
2018.02.14 07:40:41.130,1.15448,1.15459,1.00,1.00
2018.02.14 07:40:41.648,1.15447,1.15461,3.19,1.32
2018.02.14 07:40:46.570,1.15448,1.15462,1.91,2.14
2018.02.14 07:40:47.337,1.15453,1.15464,1.00,1.50
2018.02.14 07:40:47.499,1.15451,1.15464,2.89,2.32
2018.02.14 07:40:47.551,1.15453,1.15464,1.00,2.32
2018.02.14 07:40:47.655,1.15451,1.15463,3.60,1.39
2018.02.14 07:40:48.196,1.15452,1.15463,1.00,1.07
2018.02.14 07:40:50.062,1.15459,1.15468,1.35,1.50
2018.02.14 07:40:50.165,1.15459,1.15472,3.75,1.50
2018.02.14 07:40:50.268,1.15461,1.15474,2.06,1.87
2018.02.14 07:40:50.833,1.15461,1.15473,3.22,1.00
2018.02.14 07:40:52.464,1.15459,1.15473,2.81,2.85
2018.02.14 07:40:52.623,1.15457,1.15471,1.69,2.25
2018.02.14 07:40:52.936,1.15452,1.15464,1.50,1.87
2018.02.14 07:40:52.989,1.1545,1.15462,1.57,1.25
2018.02.14 07:40:53.042,1.1545,1.15464,2.17,1.50
2018.02.14 07:40:53.240,1.1545,1.15462,1.69,1.25
2018.02.14 07:40:53.404,1.15447,1.15461,1.30,1.37
2018.02.14 07:40:53.510,1.15448,1.15462,1.35,1.87
2018.02.14 07:40:54.040,1.15449,1.15463,1.35,1.69
2018.02.14 07:40:54.566,1.15448,1.15463,3.11,1.62
2018.02.14 07:40:56.152,1.1545,1.15462,1.25,2.06
2018.02.14 07:40:56.356,1.15448,1.15461,1.69,1.50
2018.02.14 07:40:56.884,1.15448,1.1546,1.12,1.00
2018.02.14 07:40:57.660,1.15446,1.15459,1.25,1.31
2018.02.14 07:40:57.816,1.15445,1.15457,1.12,1.00
2018.02.14 07:40:58.322,1.15443,1.15457,1.69,1.31
2018.02.14 07:40:59.471,1.15443,1.15456,2.06,1.25
2018.02.14 07:40:59.997,1.15443,1.15458,1.62,2.81
2018.02.14 07:41:00.606,1.15444,1.15458,1.37,2.06
2018.02.14 07:41:02.325,1.15444,1.15458,1.37,1.69
2018.02.14 07:41:02.429,1.15443,1.15457,1.25,1.62
2018.02.14 07:41:03.637,1.15441,1.15456,2.06,2.25
2018.02.14 07:41:03.743,1.15439,1.15453,1.87,1.50
2018.02.14 07:41:04.268,1.15439,1.15454,1.69,2.06
2018.02.14 07:41:04.585,1.15438,1.15452,1.00,4.31
2018.02.14 07:41:05.112,1.15438,1.15452,1.69,1.12
2018.02.14 07:41:06.001,1.15438,1.15451,2.06,1.00
2018.02.14 07:41:06.326,1.15443,1.15455,1.37,1.00
2018.02.14 07:41:06.915,1.15444,1.15456,1.37,1.00
2018.02.14 07:41:07.432,1.15443,1.15456,1.62,1.50
2018.02.14 07:41:07.742,1.1544,1.15453,2.44,1.00
2018.02.14 07:41:08.383,1.1544,1.15452,2.44,1.00
2018.02.14 07:41:09.310,1.1544,1.15451,1.69,1.00
2018.02.14 07:41:10.158,1.15441,1.15453,1.00,1.00
2018.02.14 07:41:10.210,1.15443,1.15452,1.00,1.00
2018.02.14 07:41:10.314,1.15443,1.15457,1.99,2.06
2018.02.14 07:41:10.520,1.15444,1.15457,1.91,1.00
2018.02.14 07:41:10.860,1.15447,1.15458,1.54,1.00
2018.02.14 07:41:11.017,1.15449,1.15461,1.00,1.87
2018.02.14 07:41:11.122,1.15447,1.15458,2.47,1.00
2018.02.14 07:41:11.330,1.15447,1.15461,2.47,2.06
2018.02.14 07:41:12.279,1.15448,1.1546,1.12,1.00
2018.02.14 07:41:12.419,1.15448,1.15458,1.00,1.00
2018.02.14 07:41:12.472,1.15446,1.15457,1.12,1.00
2018.02.14 07:41:13.137,1.15448,1.15461,1.35,1.12
2018.02.14 07:41:13.364,1.1545,1.15462,1.00,1.12
2018.02.14 07:41:13.416,1.15451,1.15465,1.72,2.77
2018.02.14 07:41:13.522,1.15452,1.15467,1.67,4.12
2018.02.14 07:41:13.888,1.15451,1.15464,1.00,1.87
2018.02.14 07:41:14.062,1.15451,1.15465,1.50,2.62
2018.02.14 07:41:14.269,1.1545,1.15463,1.50,1.25
2018.02.14 07:41:14.950,1.1545,1.15465,1.12,5.06
2018.02.14 07:41:15.548,1.1545,1.15464,1.62,2.44
2018.02.14 07:41:15.872,1.15452,1.15466,1.87,2.70
2018.02.14 07:41:16.418,1.15452,1.15466,2.06,1.00
2018.02.14 07:41:16.778,1.15453,1.15464,1.00,1.00
2018.02.14 07:41:17.326,1.15452,1.15463,1.37,1.00
2018.02.14 07:41:18.014,1.15452,1.15463,1.00,1.00
2018.02.14 07:41:18.551,1.15451,1.15462,1.87,1.00
2018.02.14 07:41:18.894,1.15447,1.15457,1.50,1.00
2018.02.14 07:41:19.739,1.15446,1.15456,1.87,1.00
2018.02.14 07:41:19.791,1.15446,1.15456,1.50,1.00
2018.02.14 07:41:21.573,1.15444,1.15457,3.37,1.00
2018.02.14 07:41:22.346,1.15444,1.15455,1.87,1.00
2018.02.14 07:41:22.398,1.15443,1.15455,1.87,1.00
2018.02.14 07:41:22.450,1.15443,1.15457,1.50,1.69
2018.02.14 07:41:22.999,1.15443,1.15456,1.00,1.12
2018.02.14 07:41:23.547,1.15441,1.15454,3.07,1.25
2018.02.14 07:41:23.599,1.15442,1.15456,1.37,1.87
2018.02.14 07:41:23.651,1.15441,1.15454,3.07,1.25
2018.02.14 07:41:24.050,1.15441,1.15453,1.00,1.00
2018.02.14 07:41:24.154,1.15441,1.15451,1.00,1.25
2018.02.14 07:41:24.259,1.15438,1.15453,2.10,2.44
2018.02.14 07:41:24.572,1.15441,1.15455,2.17,1.00
2018.02.14 07:41:24.677,1.15443,1.15457,1.30,1.25
2018.02.14 07:41:24.782,1.15443,1.15455,1.00,1.25
2018.02.14 07:41:25.320,1.15441,1.15455,1.99,1.25
2018.02.14 07:41:25.666,1.15443,1.15457,3.00,2.06
2018.02.14 07:41:26.049,1.15445,1.15458,1.00,1.50
2018.02.14 07:41:27.290,1.15445,1.15459,1.00,1.12
2018.02.14 07:41:27.344,1.15443,1.15458,1.85,2.25
2018.02.14 07:41:27.498,1.15442,1.15456,1.00,1.00
2018.02.14 07:41:28.336,1.15442,1.15456,1.95,1.25
2018.02.14 07:41:28.926,1.15443,1.15458,1.05,1.50
2018.02.14 07:41:29.282,1.15443,1.15458,1.95,1.25
2018.02.14 07:41:30.293,1.15444,1.1546,1.69,4.84
2018.02.14 07:41:30.610,1.15443,1.15458,1.76,1.12
2018.02.14 07:41:30.718,1.15443,1.15457,1.00,1.87
2018.02.14 07:41:30.984,1.15444,1.15459,1.00,3.75
2018.02.14 07:41:31.587,1.15443,1.15459,1.00,3.75
2018.02.14 07:41:32.124,1.15443,1.15459,1.50,4.50
2018.02.14 07:41:32.811,1.15442,1.15457,1.95,1.50
2018.02.14 07:41:33.328,1.15442,1.15456,1.50,1.12
2018.02.14 07:41:34.370,1.15442,1.15457,1.87,1.69
2018.02.14 07:41:34.910,1.15443,1.15457,1.12,1.25
2018.02.14 07:41:35.449,1.15443,1.15458,1.12,2.62
2018.02.14 07:41:36.030,1.15442,1.15458,3.19,2.62
2018.02.14 07:41:37.238,1.15444,1.15458,1.00,2.44
2018.02.14 07:41:37.743,1.15443,1.15456,1.00,1.00
2018.02.14 07:41:38.391,1.15443,1.15458,1.00,4.95
2018.02.14 07:41:40.057,1.15441,1.15457,3.94,2.62
2018.02.14 07:41:40.572,1.15441,1.15457,3.94,2.44
2018.02.14 07:41:41.087,1.15442,1.15457,1.00,3.94
2018.02.14 07:41:41.748,1.15442,1.15457,1.00,4.87
2018.02.14 07:41:42.879,1.15442,1.15457,1.00,3.75
2018.02.14 07:41:44.228,1.15442,1.15457,1.00,6.19
2018.02.14 07:41:44.791,1.15442,1.15457,1.00,6.19
2018.02.14 07:41:45.865,1.15442,1.15457,2.25,3.19
2018.02.14 07:41:46.375,1.15443,1.15457,1.87,1.87
2018.02.14 07:41:47.037,1.15444,1.15458,1.72,1.00
2018.02.14 07:41:47.950,1.15445,1.15459,2.47,2.25
2018.02.14 07:41:49.448,1.15445,1.15458,3.75,1.00
2018.02.14 07:41:50.315,1.15447,1.15459,1.12,1.12
2018.02.14 07:41:52.394,1.15445,1.15458,2.81,1.00
2018.02.14 07:41:52.917,1.15445,1.15457,2.47,1.00
2018.02.14 07:41:53.924,1.15444,1.15457,1.87,1.00
2018.02.14 07:41:54.742,1.15444,1.15457,1.12,4.16
2018.02.14 07:41:55.437,1.15444,1.15457,1.00,2.06
2018.02.14 07:41:55.594,1.15444,1.15458,2.44,2.25
2018.02.14 07:41:55.912,1.15443,1.15456,1.62,1.00
2018.02.14 07:41:56.425,1.15442,1.15455,2.06,1.00
2018.02.14 07:41:56.960,1.15442,1.15456,4.31,1.50
2018.02.14 07:41:57.472,1.15444,1.15457,1.12,3.00
2018.02.14 07:41:59.027,1.15443,1.15457,2.66,2.62
2018.02.14 07:41:59.530,1.15445,1.15457,1.00,1.50
2018.02.14 07:42:00.127,1.15445,1.15457,1.00,1.87
2018.02.14 07:42:03.340,1.15447,1.15458,1.50,2.25
2018.02.14 07:42:03.877,1.15445,1.15457,1.12,1.12
2018.02.14 07:42:04.035,1.15443,1.15455,1.69,1.00
2018.02.14 07:42:04.300,1.15442,1.15454,1.31,1.31
2018.02.14 07:42:05.327,1.15442,1.15456,2.44,3.56
2018.02.14 07:42:05.536,1.15445,1.15457,1.37,2.62
2018.02.14 07:42:06.200,1.15444,1.15457,1.25,3.75
2018.02.14 07:42:06.309,1.15445,1.15457,1.37,2.62
2018.02.14 07:42:06.417,1.15443,1.15457,2.51,2.62
2018.02.14 07:42:06.469,1.15445,1.15457,1.37,1.87
2018.02.14 07:42:07.053,1.15446,1.15458,1.57,1.50
2018.02.14 07:42:07.591,1.15446,1.15458,3.82,1.12
2018.02.14 07:42:08.254,1.15447,1.15458,2.25,1.12
2018.02.14 07:42:08.568,1.15446,1.15458,1.20,1.12
2018.02.14 07:42:09.171,1.15447,1.15458,1.12,1.37
2018.02.14 07:42:09.963,1.15447,1.1546,4.01,2.25
2018.02.14 07:42:10.396,1.15447,1.15458,1.12,1.12
2018.02.14 07:42:11.192,1.15446,1.15457,1.37,1.00
2018.02.14 07:42:11.711,1.15445,1.15458,2.25,1.12
2018.02.14 07:42:12.518,1.15445,1.15457,2.25,1.00
2018.02.14 07:42:13.022,1.15445,1.15457,1.00,2.06
2018.02.14 07:42:13.549,1.15445,1.15457,1.00,2.44
2018.02.14 07:42:13.655,1.15442,1.15456,2.44,1.87
2018.02.14 07:42:13.882,1.15442,1.15456,1.95,1.00
2018.02.14 07:42:14.306,1.15446,1.15457,1.07,1.87
2018.02.14 07:42:15.068,1.15446,1.15457,1.07,1.50
2018.02.14 07:42:15.734,1.15446,1.15457,1.10,1.12
2018.02.14 07:42:17.191,1.15443,1.15457,1.76,3.94
2018.02.14 07:42:17.943,1.15444,1.15457,1.82,1.87
2018.02.14 07:42:18.327,1.15444,1.15457,2.89,1.12
2018.02.14 07:42:18.864,1.15444,1.15457,4.20,1.12
2018.02.14 07:42:19.398,1.15444,1.15457,4.20,1.12
2018.02.14 07:42:20.354,1.15445,1.15457,1.01,1.00
2018.02.14 07:42:20.874,1.15444,1.15457,2.32,1.87
2018.02.14 07:42:21.431,1.15444,1.15457,2.32,1.87
2018.02.14 07:42:21.712,1.15443,1.15457,2.07,2.81
2018.02.14 07:42:22.403,1.15443,1.15456,2.07,1.00
2018.02.14 07:42:23.456,1.15443,1.15457,2.07,2.25
2018.02.14 07:42:24.006,1.15445,1.15458,1.55,2.25
2018.02.14 07:42:24.765,1.15445,1.15457,2.21,1.00
2018.02.14 07:42:26.527,1.15446,1.15457,1.57,1.00
2018.02.14 07:42:27.214,1.15446,1.15457,1.57,1.00
2018.02.14 07:42:30.401,1.15446,1.15457,1.57,1.00
2018.02.14 07:42:31.272,1.15446,1.15457,1.57,1.00
2018.02.14 07:42:32.614,1.15447,1.15458,1.57,1.00
2018.02.14 07:42:33.116,1.15447,1.15457,1.45,1.00
2018.02.14 07:42:34.689,1.15445,1.15457,1.45,1.00
2018.02.14 07:42:35.425,1.15451,1.15459,2.70,1.00
2018.02.14 07:42:35.477,1.15453,1.15462,1.00,3.60
2018.02.14 07:42:35.603,1.15455,1.15466,1.01,1.87
2018.02.14 07:42:35.758,1.15463,1.15474,1.31,1.00
2018.02.14 07:42:35.809,1.15466,1.15476,1.10,1.12
2018.02.14 07:42:38.515,1.15466,1.15478,1.07,3.19
2018.02.14 07:42:38.568,1.15466,1.15478,1.57,1.00
2018.02.14 07:42:38.787,1.15467,1.15478,1.10,1.16
2018.02.14 07:42:39.302,1.15465,1.15476,1.57,1.54
2018.02.14 07:42:40.556,1.15464,1.15476,1.07,1.54
2018.02.14 07:42:41.059,1.15464,1.15476,1.10,1.91
2018.02.14 07:42:41.497,1.15461,1.15474,2.14,1.85
2018.02.14 07:42:42.248,1.15461,1.15474,2.08,1.91
2018.02.14 07:42:43.752,1.1546,1.15472,2.08,1.00
2018.02.14 07:42:43.961,1.1546,1.15472,1.10,1.35
2018.02.14 07:42:44.480,1.15459,1.15472,2.08,1.91
2018.02.14 07:42:45.106,1.15459,1.15472,2.08,1.91
2018.02.14 07:42:45.637,1.15459,1.15473,2.08,2.81
2018.02.14 07:42:46.440,1.15459,1.15473,2.89,2.06
2018.02.14 07:42:47.072,1.1546,1.15474,1.82,1.88
2018.02.14 07:42:47.599,1.1546,1.15474,1.82,2.66
2018.02.14 07:42:49.967,1.15461,1.15474,1.07,1.12
2018.02.14 07:42:50.019,1.1546,1.15472,1.82,1.00
2018.02.14 07:42:50.358,1.15459,1.1547,1.57,1.00
2018.02.14 07:42:51.831,1.15459,1.15471,1.57,1.00
2018.02.14 07:42:52.379,1.15459,1.15471,2.07,1.00
2018.02.14 07:42:52.909,1.15459,1.15471,2.07,1.00
2018.02.14 07:42:53.386,1.15459,1.15473,2.51,1.00
2018.02.14 07:42:53.892,1.15459,1.15472,2.51,1.00
2018.02.14 07:42:54.253,1.15459,1.15472,1.39,1.00
2018.02.14 07:42:55.760,1.15459,1.15474,1.62,3.75
2018.02.14 07:43:00.120,1.1546,1.15474,1.37,3.00
2018.02.14 07:43:00.253,1.15458,1.1547,1.01,1.69
2018.02.14 07:43:00.598,1.15456,1.15469,2.25,1.44
2018.02.14 07:43:01.078,1.15457,1.1547,2.25,2.51
2018.02.14 07:43:03.295,1.15457,1.1547,1.62,2.51
2018.02.14 07:43:03.901,1.15457,1.1547,1.62,3.26
2018.02.14 07:43:06.179,1.15457,1.1547,1.62,2.51
2018.02.14 07:43:08.251,1.15457,1.15469,1.37,2.47
2018.02.14 07:43:08.752,1.15456,1.15468,1.37,1.30
2018.02.14 07:43:09.433,1.15456,1.15468,1.37,1.22
2018.02.14 07:43:09.486,1.15455,1.15468,1.12,2.10
2018.02.14 07:43:10.007,1.15454,1.15466,1.00,1.72
2018.02.14 07:43:11.514,1.15453,1.15466,1.37,1.22
2018.02.14 07:43:11.676,1.15451,1.15464,1.62,1.16
2018.02.14 07:43:11.936,1.15456,1.15468,1.37,1.50
2018.02.14 07:43:12.285,1.15456,1.1547,1.69,1.72
2018.02.14 07:43:12.891,1.15457,1.1547,2.06,1.16
2018.02.14 07:43:13.419,1.15457,1.15471,1.87,3.22
2018.02.14 07:43:13.966,1.15458,1.15472,2.06,3.22
2018.02.14 07:43:14.360,1.15467,1.15475,1.00,1.12
2018.02.14 07:43:14.415,1.15469,1.15477,1.37,3.22
2018.02.14 07:43:14.678,1.15471,1.15482,1.12,1.00
2018.02.14 07:43:15.195,1.15471,1.15482,1.87,1.00
2018.02.14 07:43:15.701,1.1547,1.15482,2.44,1.00
2018.02.14 07:43:16.245,1.15469,1.15482,1.37,1.25
2018.02.14 07:43:16.755,1.15469,1.15482,1.37,1.44
2018.02.14 07:43:17.363,1.15469,1.15482,1.37,1.12
2018.02.14 07:43:18.316,1.15468,1.15481,1.00,1.27
2018.02.14 07:43:19.017,1.15466,1.1548,1.50,1.69
2018.02.14 07:43:20.179,1.15465,1.1548,1.87,3.15
2018.02.14 07:43:21.994,1.15465,1.15478,1.37,1.00
2018.02.14 07:43:22.679,1.15465,1.15479,1.00,1.75
2018.02.14 07:43:23.251,1.15465,1.15479,1.45,2.44
2018.02.14 07:43:24.410,1.15465,1.15479,1.45,2.81
2018.02.14 07:43:24.949,1.15465,1.15479,1.45,2.81
2018.02.14 07:43:26.263,1.15467,1.1548,1.33,2.25
2018.02.14 07:43:26.805,1.15468,1.1548,1.07,1.50
2018.02.14 07:43:28.209,1.15468,1.1548,1.07,1.58
2018.02.14 07:43:28.820,1.15468,1.15481,1.07,1.09
2018.02.14 07:43:29.800,1.15467,1.15479,1.95,1.69
2018.02.14 07:43:30.111,1.15465,1.15475,1.76,1.00
2018.02.14 07:43:30.652,1.15464,1.15474,1.57,1.00
2018.02.14 07:43:33.872,1.15464,1.15472,1.63,1.00
2018.02.14 07:43:34.183,1.15463,1.1547,1.56,1.00
2018.02.14 07:43:36.512,1.15462,1.1547,1.56,1.00
2018.02.14 07:43:37.752,1.1546,1.15469,1.12,1.00
2018.02.14 07:43:37.805,1.15456,1.15466,1.87,1.00
2018.02.14 07:43:38.059,1.15452,1.15463,1.63,1.00
2018.02.14 07:43:38.111,1.15452,1.15465,1.50,1.88
2018.02.14 07:43:38.214,1.15451,1.15463,1.88,1.00
2018.02.14 07:43:39.485,1.1545,1.15464,1.63,3.71
2018.02.14 07:43:40.212,1.1545,1.15463,1.63,2.03
2018.02.14 07:43:40.901,1.15451,1.15463,1.00,1.69
2018.02.14 07:43:41.840,1.15461,1.15465,1.00,3.00
2018.02.14 07:43:41.893,1.15469,1.15473,1.00,2.25
2018.02.14 07:43:41.946,1.1547,1.15477,1.12,1.50
2018.02.14 07:43:42.003,1.15478,1.1548,1.00,2.25
2018.02.14 07:43:42.055,1.1548,1.15484,1.37,1.00
2018.02.14 07:43:42.111,1.15482,1.15487,1.37,1.00
2018.02.14 07:43:42.164,1.15483,1.15494,1.37,1.05
2018.02.14 07:43:42.268,1.15482,1.15495,1.00,2.17
2018.02.14 07:43:42.594,1.1548,1.15493,1.76,1.37
2018.02.14 07:43:43.008,1.1548,1.15493,1.31,1.12
2018.02.14 07:43:43.165,1.15481,1.15494,1.37,1.05
2018.02.14 07:43:44.184,1.15481,1.15495,2.03,2.36
2018.02.14 07:43:44.493,1.15481,1.15495,2.51,2.55
2018.02.14 07:43:45.035,1.15482,1.15496,2.70,1.31
2018.02.14 07:43:45.582,1.15482,1.15496,2.51,2.55
2018.02.14 07:43:46.198,1.15482,1.15496,2.08,2.55
2018.02.14 07:43:46.891,1.15482,1.15495,1.01,1.00
2018.02.14 07:43:47.462,1.15482,1.15496,1.01,3.30
2018.02.14 07:43:47.805,1.15481,1.15494,2.33,1.42
2018.02.14 07:43:48.360,1.15481,1.15494,2.89,1.69
2018.02.14 07:43:48.894,1.15482,1.15495,1.20,2.06
2018.02.14 07:43:49.411,1.15482,1.15496,1.81,1.50
2018.02.14 07:43:53.847,1.15483,1.15497,1.38,1.37
2018.02.14 07:43:54.181,1.15485,1.15499,1.50,2.32
2018.02.14 07:43:54.234,1.15488,1.15501,1.69,2.55
2018.02.14 07:43:54.957,1.15487,1.15501,1.37,1.80
2018.02.14 07:43:55.516,1.15487,1.15501,1.63,1.61
2018.02.14 07:43:58.422,1.15488,1.15501,1.69,1.00
2018.02.14 07:43:59.201,1.15488,1.15501,1.50,2.55
2018.02.14 07:43:59.461,1.15484,1.15498,1.00,2.36
2018.02.14 07:43:59.975,1.15484,1.15498,1.25,2.55
2018.02.14 07:44:00.555,1.15483,1.15498,4.20,1.99
2018.02.14 07:44:01.070,1.15483,1.15498,4.01,1.99
2018.02.14 07:44:02.211,1.15484,1.15497,1.25,1.99
2018.02.14 07:44:03.373,1.15483,1.15497,3.26,1.00
2018.02.14 07:44:05.076,1.15484,1.15499,1.88,1.56
2018.02.14 07:44:05.588,1.15485,1.155,1.81,2.44
2018.02.14 07:44:09.018,1.15488,1.15502,1.69,3.00
2018.02.14 07:44:09.329,1.15489,1.15503,1.44,2.25
2018.02.14 07:44:10.703,1.15489,1.15503,1.25,2.06
2018.02.14 07:44:11.764,1.15488,1.15502,1.63,4.43
2018.02.14 07:44:12.366,1.15487,1.155,2.00,1.12
2018.02.14 07:44:12.468,1.15487,1.155,1.31,1.12
2018.02.14 07:44:13.337,1.15487,1.15501,1.45,1.62
2018.02.14 07:44:15.111,1.15486,1.15501,4.20,1.87
2018.02.14 07:44:15.538,1.15487,1.15502,2.51,1.99
2018.02.14 07:44:15.847,1.15487,1.15501,2.07,1.31
2018.02.14 07:44:16.357,1.15487,1.15501,2.32,1.50
2018.02.14 07:44:19.801,1.15487,1.15501,1.82,1.12
2018.02.14 07:44:20.444,1.15487,1.15501,2.70,1.80
2018.02.14 07:44:22.432,1.15487,1.15501,1.95,1.80
2018.02.14 07:44:25.134,1.15486,1.155,2.51,1.15
2018.02.14 07:44:25.865,1.15486,1.155,1.95,2.74
2018.02.14 07:44:26.733,1.15485,1.15499,3.26,1.80
2018.02.14 07:44:27.260,1.15485,1.15498,2.32,1.25
2018.02.14 07:44:27.903,1.15485,1.15498,2.07,1.19
2018.02.14 07:44:28.476,1.15485,1.15498,2.07,1.12
2018.02.14 07:44:28.916,1.15484,1.15496,2.51,1.00
