2018.02.13 13:34:29.304,1.15259,1.15272,1.50,2.25
2018.02.13 13:34:29.862,1.15261,1.15272,1.00,1.50
2018.02.13 13:34:30.388,1.1526,1.15272,1.00,1.50
2018.02.13 13:34:30.943,1.15259,1.15272,2.25,1.12
2018.02.13 13:34:31.524,1.15259,1.15271,1.12,1.50
2018.02.13 13:34:32.579,1.15259,1.15272,3.56,1.12
2018.02.13 13:34:32.710,1.15262,1.15274,1.50,1.50
2018.02.13 13:34:32.865,1.15263,1.15275,2.81,1.10
2018.02.13 13:34:32.968,1.15266,1.15276,2.25,1.50
2018.02.13 13:34:33.490,1.15265,1.15276,1.50,1.50
2018.02.13 13:34:35.699,1.15264,1.15276,1.12,2.62
2018.02.13 13:34:38.217,1.15265,1.15276,1.25,1.87
2018.02.13 13:34:41.694,1.15264,1.15276,1.00,3.00
2018.02.13 13:34:42.223,1.15263,1.15276,2.63,3.00
2018.02.13 13:34:42.757,1.15264,1.15276,3.94,1.87
2018.02.13 13:34:43.267,1.15265,1.15276,1.25,1.87
2018.02.13 13:34:43.800,1.15266,1.15277,1.00,4.50
2018.02.13 13:34:44.347,1.15265,1.15276,1.12,1.13
2018.02.13 13:34:44.853,1.15264,1.15276,1.50,1.13
2018.02.13 13:34:45.517,1.15265,1.15276,1.25,1.25
2018.02.13 13:34:46.022,1.15267,1.15277,1.25,3.75
2018.02.13 13:34:46.338,1.15268,1.15277,1.19,1.50
2018.02.13 13:34:46.443,1.15267,1.15277,1.25,1.50
2018.02.13 13:34:48.144,1.15266,1.15277,2.25,1.50
2018.02.13 13:34:48.683,1.15266,1.15277,1.87,4.12
2018.02.13 13:34:49.229,1.15266,1.15277,1.00,4.12
2018.02.13 13:34:49.334,1.15263,1.15275,1.10,1.69
2018.02.13 13:34:49.439,1.15261,1.15273,1.50,1.31
2018.02.13 13:34:49.595,1.15261,1.15271,1.50,1.25
2018.02.13 13:34:49.987,1.15259,1.15272,1.87,1.88
2018.02.13 13:34:50.243,1.15261,1.15273,1.00,1.00
2018.02.13 13:34:50.969,1.15262,1.15274,1.00,2.25
2018.02.13 13:34:51.526,1.15261,1.15273,1.25,1.25
2018.02.13 13:34:52.284,1.1526,1.15273,3.56,1.88
2018.02.13 13:34:54.418,1.1526,1.15272,1.44,1.50
2018.02.13 13:34:55.093,1.1526,1.15272,1.25,1.50
2018.02.13 13:34:55.616,1.1526,1.15272,1.88,1.12
2018.02.13 13:34:56.744,1.1526,1.15272,1.87,1.12
2018.02.13 13:34:57.265,1.1526,1.15272,2.25,1.12
2018.02.13 13:35:01.361,1.15261,1.15272,4.50,1.50
2018.02.13 13:35:01.668,1.15264,1.15273,1.50,1.13
2018.02.13 13:35:02.002,1.15268,1.15278,1.35,1.50
2018.02.13 13:35:05.769,1.15266,1.15278,4.50,1.87
2018.02.13 13:35:06.286,1.15266,1.15277,2.25,1.00
2018.02.13 13:35:06.876,1.15266,1.15277,1.00,1.50
2018.02.13 13:35:07.503,1.15265,1.15276,3.37,1.50
2018.02.13 13:35:08.010,1.15265,1.15277,2.62,3.75
2018.02.13 13:35:08.536,1.15265,1.15277,1.12,3.75
2018.02.13 13:35:09.910,1.15266,1.15278,1.00,1.37
2018.02.13 13:35:13.461,1.15267,1.15279,1.00,4.31
2018.02.13 13:35:14.108,1.15267,1.15278,7.54,1.50
2018.02.13 13:35:14.904,1.1527,1.15278,1.25,1.50
2018.02.13 13:35:15.137,1.15268,1.15278,2.32,1.50
2018.02.13 13:35:16.274,1.1527,1.15278,1.00,1.50
2018.02.13 13:35:16.379,1.15268,1.15278,1.12,1.50
2018.02.13 13:35:17.902,1.15267,1.15278,3.07,1.50
2018.02.13 13:35:21.207,1.15266,1.15278,1.50,3.37
2018.02.13 13:35:22.848,1.15266,1.15279,3.19,5.44
2018.02.13 13:35:23.982,1.15267,1.15279,2.62,6.00
2018.02.13 13:35:24.502,1.15267,1.15279,3.00,4.50
2018.02.13 13:35:26.528,1.15266,1.15278,1.50,1.37
2018.02.13 13:35:27.042,1.15266,1.15278,1.12,3.75
2018.02.13 13:35:28.367,1.15267,1.15278,1.31,3.37
2018.02.13 13:35:28.937,1.15266,1.15278,2.62,3.37
2018.02.13 13:35:29.511,1.15267,1.15278,3.00,3.37
2018.02.13 13:35:31.076,1.15266,1.15277,1.50,1.69
2018.02.13 13:35:31.237,1.15268,1.15278,1.00,3.37
2018.02.13 13:35:31.762,1.15267,1.15278,1.00,3.37
2018.02.13 13:35:32.284,1.15266,1.15278,2.62,3.37
2018.02.13 13:35:34.756,1.15267,1.15278,1.00,3.37
2018.02.13 13:35:35.343,1.15265,1.15278,4.50,4.12
2018.02.13 13:35:36.370,1.15267,1.15278,1.00,3.37
2018.02.13 13:35:36.885,1.15266,1.15278,4.31,3.37
2018.02.13 13:35:37.425,1.15267,1.15278,1.00,3.37
2018.02.13 13:35:39.585,1.15267,1.15278,1.00,3.37
2018.02.13 13:35:41.001,1.15267,1.15278,1.50,3.37
2018.02.13 13:35:41.569,1.15266,1.15278,2.25,3.37
2018.02.13 13:35:42.119,1.15265,1.15277,1.50,3.56
2018.02.13 13:35:43.079,1.15266,1.15277,3.60,3.37
2018.02.13 13:35:45.575,1.15265,1.15277,2.25,1.50
2018.02.13 13:35:46.766,1.15266,1.15277,3.00,1.50
2018.02.13 13:35:47.975,1.15265,1.15277,2.25,1.50
2018.02.13 13:35:51.045,1.15266,1.15278,1.50,2.06
2018.02.13 13:35:53.060,1.15268,1.15279,1.00,2.81
2018.02.13 13:35:53.564,1.15269,1.15278,1.00,1.50
2018.02.13 13:35:54.101,1.15268,1.15278,1.00,1.50
2018.02.13 13:35:55.009,1.15267,1.15278,1.50,3.37
2018.02.13 13:35:55.472,1.15268,1.15279,3.00,4.87
2018.02.13 13:35:55.629,1.15267,1.15279,3.00,4.12
2018.02.13 13:35:56.213,1.15266,1.15278,2.25,1.50
2018.02.13 13:35:57.997,1.15267,1.15278,1.00,1.50
2018.02.13 13:35:58.049,1.15267,1.15278,2.25,1.50
2018.02.13 13:35:58.101,1.15267,1.15278,1.50,1.50
2018.02.13 13:35:58.626,1.15266,1.15278,5.25,1.50
2018.02.13 13:35:59.153,1.15267,1.15278,1.50,1.50
2018.02.13 13:36:00.086,1.15266,1.15278,5.29,1.50
2018.02.13 13:36:00.284,1.15269,1.15278,1.00,1.50
2018.02.13 13:36:00.972,1.15268,1.15278,2.25,1.50
2018.02.13 13:36:01.516,1.15267,1.15278,2.62,1.50
2018.02.13 13:36:02.107,1.15266,1.15278,2.62,1.50
2018.02.13 13:36:02.730,1.15267,1.15278,1.00,1.50
2018.02.13 13:36:04.228,1.15266,1.15278,1.87,1.50
2018.02.13 13:36:04.743,1.15267,1.15278,2.25,1.50
2018.02.13 13:36:05.566,1.15268,1.15278,1.50,1.50
2018.02.13 13:36:07.297,1.15266,1.15278,5.66,1.50
2018.02.13 13:36:09.277,1.15266,1.15278,1.50,2.62
2018.02.13 13:36:10.045,1.15265,1.15276,2.25,1.50
2018.02.13 13:36:10.853,1.15264,1.15276,2.25,1.50
2018.02.13 13:36:13.690,1.15265,1.15276,1.00,1.50
2018.02.13 13:36:17.770,1.15265,1.15277,1.12,2.62
2018.02.13 13:36:18.352,1.15265,1.15276,1.12,1.50
2018.02.13 13:36:19.450,1.15263,1.15276,4.69,3.37
2018.02.13 13:36:20.027,1.15264,1.15276,2.06,1.50
2018.02.13 13:36:20.524,1.15263,1.15275,2.62,1.00
2018.02.13 13:36:21.898,1.15263,1.15276,4.12,1.87
2018.02.13 13:36:22.507,1.15265,1.15276,3.60,1.12
2018.02.13 13:36:23.606,1.15265,1.15276,6.04,1.50
2018.02.13 13:36:25.025,1.15265,1.15276,2.25,1.50
2018.02.13 13:36:25.536,1.15265,1.15276,2.47,1.50
2018.02.13 13:36:26.073,1.15267,1.15277,1.00,3.37
2018.02.13 13:36:27.757,1.15266,1.15277,3.00,3.37
2018.02.13 13:36:30.505,1.15266,1.15276,1.00,1.50
2018.02.13 13:36:31.030,1.15265,1.15276,2.44,1.50
2018.02.13 13:36:32.632,1.15265,1.15277,3.94,3.37
2018.02.13 13:36:32.898,1.15266,1.15276,2.62,1.50
2018.02.13 13:36:33.807,1.15268,1.15277,1.50,1.50
2018.02.13 13:36:34.363,1.15269,1.15277,1.00,1.50
2018.02.13 13:36:35.418,1.15268,1.15277,2.25,1.50
2018.02.13 13:36:36.176,1.15269,1.15277,1.12,1.50
2018.02.13 13:36:36.679,1.15268,1.15277,1.50,1.50
2018.02.13 13:36:37.184,1.15267,1.15277,2.62,1.50
2018.02.13 13:36:37.700,1.15267,1.15276,1.50,1.50
2018.02.13 13:36:38.477,1.15266,1.15276,1.12,1.50
2018.02.13 13:36:39.017,1.15266,1.15276,1.00,1.12
2018.02.13 13:36:39.982,1.15265,1.15276,1.87,1.12
2018.02.13 13:36:43.598,1.15265,1.15274,1.87,1.00
2018.02.13 13:36:46.083,1.15264,1.15273,1.12,1.00
2018.02.13 13:36:46.619,1.15265,1.15274,1.12,1.00
2018.02.13 13:36:47.778,1.15264,1.15274,1.12,1.00
2018.02.13 13:36:51.704,1.15265,1.15274,1.00,1.00
2018.02.13 13:36:55.271,1.15264,1.15273,2.25,1.00
2018.02.13 13:37:02.898,1.15266,1.15275,1.00,1.00
2018.02.13 13:37:03.415,1.15265,1.15274,1.12,1.00
2018.02.13 13:37:03.920,1.15266,1.15276,1.12,1.12
2018.02.13 13:37:04.948,1.15265,1.15276,2.06,1.12
2018.02.13 13:37:06.373,1.15266,1.15277,1.00,4.12
2018.02.13 13:37:06.901,1.15265,1.15275,1.12,1.00
2018.02.13 13:37:09.327,1.15262,1.15273,1.12,1.00
2018.02.13 13:37:09.379,1.15262,1.15271,1.12,1.00
2018.02.13 13:37:11.947,1.1526,1.1527,3.19,1.00
2018.02.13 13:37:12.463,1.1526,1.1527,1.00,1.00
2018.02.13 13:37:15.177,1.15259,1.15268,1.87,1.00
2018.02.13 13:37:15.688,1.15258,1.1527,1.50,2.62
2018.02.13 13:37:16.331,1.15258,1.15268,2.25,1.00
2018.02.13 13:37:18.308,1.15258,1.15266,1.88,1.00
2018.02.13 13:37:18.428,1.15258,1.15268,2.06,1.00
2018.02.13 13:37:19.124,1.15259,1.15268,1.31,1.00
2018.02.13 13:37:19.624,1.15258,1.15266,2.44,1.00
2018.02.13 13:37:21.238,1.15258,1.15268,1.88,1.00
2018.02.13 13:37:22.108,1.15258,1.15268,2.06,1.00
2018.02.13 13:37:22.883,1.15258,1.15266,3.00,1.00
2018.02.13 13:37:23.037,1.15258,1.15268,3.19,1.00
2018.02.13 13:37:23.588,1.15258,1.15268,3.19,1.00
2018.02.13 13:37:24.410,1.15258,1.15268,3.19,1.00
2018.02.13 13:37:25.993,1.15258,1.15268,2.25,1.00
2018.02.13 13:37:26.250,1.15258,1.15266,2.44,1.00
2018.02.13 13:37:30.115,1.15257,1.15265,1.12,1.00
2018.02.13 13:37:30.662,1.15258,1.15266,1.88,1.00
2018.02.13 13:37:32.781,1.15262,1.1527,2.10,1.12
2018.02.13 13:37:32.909,1.15266,1.15275,1.00,1.10
2018.02.13 13:37:33.220,1.15264,1.15274,1.50,1.00
2018.02.13 13:37:34.273,1.15265,1.15274,1.00,1.00
2018.02.13 13:37:35.326,1.15265,1.15275,1.50,1.12
2018.02.13 13:37:41.123,1.15266,1.15277,1.12,2.81
2018.02.13 13:37:41.277,1.15263,1.15273,2.25,1.00
2018.02.13 13:37:41.863,1.15264,1.15273,1.25,1.00
2018.02.13 13:37:42.279,1.15262,1.15271,2.06,1.00
2018.02.13 13:37:42.383,1.1526,1.1527,4.50,1.50
2018.02.13 13:37:43.113,1.15259,1.1527,1.12,1.69
2018.02.13 13:37:44.389,1.15259,1.15268,1.00,1.00
2018.02.13 13:37:45.073,1.15257,1.15268,1.50,1.00
2018.02.13 13:37:45.599,1.15258,1.15267,1.00,1.00
2018.02.13 13:37:49.336,1.15258,1.15266,1.00,1.00
2018.02.13 13:37:49.883,1.15258,1.15267,1.88,1.00
2018.02.13 13:37:49.989,1.15258,1.1527,1.12,1.00
2018.02.13 13:37:50.042,1.15259,1.15268,1.00,1.00
2018.02.13 13:38:04.865,1.15258,1.15268,2.25,1.00
2018.02.13 13:38:04.917,1.15259,1.1527,1.50,1.12
2018.02.13 13:38:04.971,1.15259,1.15268,2.06,1.00
2018.02.13 13:38:05.503,1.15259,1.15269,2.44,1.00
2018.02.13 13:38:06.942,1.15259,1.15269,2.63,1.00
2018.02.13 13:38:08.311,1.15259,1.15269,2.62,1.00
2018.02.13 13:38:08.847,1.15259,1.15269,2.25,1.00
2018.02.13 13:38:09.843,1.15259,1.15269,1.31,1.00
2018.02.13 13:38:10.382,1.15259,1.15269,3.19,1.00
2018.02.13 13:38:12.453,1.15259,1.15269,2.25,1.00
2018.02.13 13:38:13.037,1.15259,1.15269,1.31,1.00
2018.02.13 13:38:13.756,1.15259,1.15269,1.31,1.00
2018.02.13 13:38:14.469,1.15258,1.15268,4.69,1.00
2018.02.13 13:38:15.004,1.15258,1.15268,3.00,1.00
2018.02.13 13:38:33.660,1.15258,1.15266,2.25,1.00
2018.02.13 13:38:34.964,1.15258,1.15266,2.25,1.00
2018.02.13 13:38:35.017,1.15259,1.15268,2.25,1.00
2018.02.13 13:38:37.402,1.1526,1.15268,1.31,1.00
2018.02.13 13:38:37.506,1.1526,1.15271,2.44,1.50
2018.02.13 13:38:38.888,1.1526,1.15271,2.44,1.50
2018.02.13 13:38:39.418,1.1526,1.15271,1.50,1.50
2018.02.13 13:38:40.054,1.1526,1.15269,3.75,1.00
2018.02.13 13:38:47.370,1.15262,1.15269,1.25,1.00
2018.02.13 13:38:52.031,1.15259,1.15267,1.87,1.00
2018.02.13 13:38:52.532,1.15259,1.15269,2.06,1.00
2018.02.13 13:38:53.462,1.15259,1.15269,1.12,1.00
2018.02.13 13:38:55.232,1.1526,1.15271,1.87,1.00
2018.02.13 13:38:55.548,1.15263,1.15271,1.12,1.00
2018.02.13 13:38:55.950,1.15263,1.15269,1.00,1.00
2018.02.13 13:38:56.003,1.1526,1.15269,1.12,1.00
2018.02.13 13:38:58.735,1.15258,1.15269,4.87,1.00
2018.02.13 13:38:59.366,1.15258,1.15268,5.25,1.00
2018.02.13 13:39:00.684,1.15258,1.15269,5.62,1.00
2018.02.13 13:39:04.713,1.15258,1.15269,3.00,1.00
2018.02.13 13:39:05.355,1.15259,1.15269,1.00,1.00
2018.02.13 13:39:11.255,1.15258,1.15267,2.62,1.00
2018.02.13 13:39:11.912,1.15258,1.15266,2.25,1.00
2018.02.13 13:39:16.203,1.15258,1.15267,1.12,1.00
2018.02.13 13:39:16.577,1.15259,1.1527,3.98,1.20
2018.02.13 13:39:16.684,1.15265,1.15273,1.31,1.47
2018.02.13 13:39:16.889,1.15265,1.15275,1.12,1.00
2018.02.13 13:39:17.886,1.15263,1.15272,1.37,1.00
2018.02.13 13:39:18.045,1.15261,1.15271,1.12,1.00
2018.02.13 13:39:26.778,1.1526,1.15271,1.25,1.25
2018.02.13 13:39:26.935,1.15259,1.15268,1.88,1.00
2018.02.13 13:39:27.439,1.15259,1.15268,1.00,1.00
2018.02.13 13:39:33.339,1.15258,1.15268,1.12,1.00
2018.02.13 13:39:33.876,1.15258,1.15267,2.25,1.00
2018.02.13 13:39:36.946,1.15257,1.15267,1.50,1.00
2018.02.13 13:39:37.457,1.15257,1.15266,1.12,1.00
2018.02.13 13:39:37.993,1.15257,1.15267,1.12,1.50
2018.02.13 13:39:43.812,1.15258,1.15267,1.00,1.00
2018.02.13 13:39:44.398,1.15257,1.15267,1.12,1.00
2018.02.13 13:39:44.916,1.15258,1.15267,1.00,1.00
2018.02.13 13:39:48.714,1.15256,1.15264,1.50,1.00
2018.02.13 13:39:48.768,1.1525,1.1526,1.00,1.00
2018.02.13 13:39:48.820,1.15249,1.15258,1.00,1.00
2018.02.13 13:39:49.350,1.15248,1.15258,1.87,1.00
2018.02.13 13:39:49.931,1.15248,1.15258,1.25,1.50
2018.02.13 13:39:52.357,1.15248,1.15259,1.00,3.00
2018.02.13 13:39:57.195,1.15248,1.15257,1.13,1.00
2018.02.13 13:40:03.072,1.15248,1.15258,1.00,1.50
2018.02.13 13:40:07.400,1.15248,1.15257,1.00,1.00
2018.02.13 13:40:15.242,1.15248,1.15258,1.00,1.00
2018.02.13 13:40:25.506,1.15248,1.15257,1.13,1.00
2018.02.13 13:40:26.061,1.15247,1.15257,1.12,1.00
2018.02.13 13:40:26.789,1.15247,1.15257,3.00,1.00
2018.02.13 13:40:30.294,1.15247,1.15258,1.63,1.00
2018.02.13 13:40:31.014,1.15248,1.1526,4.73,2.70
2018.02.13 13:40:31.523,1.15248,1.1526,3.56,1.12
2018.02.13 13:40:32.444,1.15248,1.1526,3.75,1.12
2018.02.13 13:40:32.965,1.15248,1.1526,2.44,1.12
2018.02.13 13:40:34.231,1.15248,1.1526,1.31,1.12
2018.02.13 13:40:35.295,1.15247,1.1526,4.12,2.17
2018.02.13 13:40:35.805,1.15247,1.1526,4.12,2.17
2018.02.13 13:40:38.265,1.15247,1.1526,3.75,4.05
2018.02.13 13:40:38.811,1.15247,1.1526,3.00,4.42
2018.02.13 13:40:39.431,1.15247,1.1526,2.06,4.50
2018.02.13 13:40:39.739,1.15247,1.15258,1.12,1.00
2018.02.13 13:40:43.111,1.15246,1.15258,1.50,1.87
2018.02.13 13:40:43.439,1.15254,1.15265,1.00,1.50
2018.02.13 13:40:43.748,1.15256,1.15265,1.00,1.00
2018.02.13 13:40:44.270,1.15255,1.15265,1.50,1.87
2018.02.13 13:40:44.780,1.15255,1.15265,1.50,1.00
2018.02.13 13:40:45.293,1.15255,1.15266,1.00,1.12
2018.02.13 13:40:46.001,1.15255,1.15266,1.62,1.00
2018.02.13 13:40:46.322,1.15256,1.15268,1.13,1.87
2018.02.13 13:40:46.859,1.15257,1.15269,1.31,1.50
2018.02.13 13:40:47.627,1.15257,1.15269,2.06,1.37
2018.02.13 13:40:48.020,1.15258,1.1527,1.13,1.00
2018.02.13 13:40:48.639,1.15258,1.1527,1.19,1.00
2018.02.13 13:40:49.654,1.15258,1.15271,1.25,2.06
2018.02.13 13:40:50.203,1.15258,1.15271,2.44,1.50
2018.02.13 13:40:50.719,1.15258,1.15272,3.19,3.00
2018.02.13 13:40:53.067,1.15259,1.15271,1.25,2.06
2018.02.13 13:40:53.594,1.15258,1.15271,3.94,2.06
2018.02.13 13:40:54.138,1.15258,1.1527,3.94,3.37
2018.02.13 13:40:54.524,1.15259,1.15271,2.25,1.12
2018.02.13 13:40:54.924,1.15262,1.15273,1.25,1.00
2018.02.13 13:40:55.081,1.15263,1.15275,2.06,1.00
2018.02.13 13:40:55.186,1.15268,1.15276,1.00,1.50
2018.02.13 13:40:55.290,1.15268,1.15278,1.00,3.94
2018.02.13 13:40:55.506,1.15266,1.15278,2.25,2.55
2018.02.13 13:40:55.558,1.15264,1.15276,3.75,1.13
2018.02.13 13:40:57.005,1.15263,1.15276,4.69,2.55
2018.02.13 13:40:57.551,1.15263,1.15275,4.69,1.00
2018.02.13 13:40:59.760,1.15263,1.15274,2.62,1.00
2018.02.13 13:40:59.864,1.15264,1.15276,1.69,2.36
2018.02.13 13:41:04.176,1.15264,1.15277,4.69,1.69
2018.02.13 13:41:04.824,1.15266,1.15277,1.50,1.31
2018.02.13 13:41:07.316,1.15267,1.15278,1.00,2.06
2018.02.13 13:41:08.590,1.15267,1.15278,1.12,1.00
2018.02.13 13:41:09.100,1.15266,1.15278,3.00,1.81
2018.02.13 13:41:09.742,1.15266,1.15278,3.00,1.81
2018.02.13 13:41:10.303,1.15265,1.15277,2.81,1.25
2018.02.13 13:41:11.907,1.15265,1.15278,2.06,5.55
2018.02.13 13:41:13.112,1.15265,1.15277,2.06,1.69
2018.02.13 13:41:20.015,1.15266,1.15277,1.50,1.25
2018.02.13 13:41:20.345,1.15266,1.15271,1.50,1.00
2018.02.13 13:41:20.399,1.15267,1.15277,1.00,2.25
2018.02.13 13:41:20.505,1.15263,1.15275,2.44,1.00
2018.02.13 13:41:21.031,1.15263,1.15276,3.56,1.69
2018.02.13 13:41:21.549,1.15265,1.15277,1.50,4.12
2018.02.13 13:41:22.514,1.15266,1.15277,1.00,4.12
2018.02.13 13:41:23.884,1.15265,1.15277,1.00,3.30
2018.02.13 13:41:24.131,1.15264,1.15274,1.50,1.00
2018.02.13 13:41:24.186,1.15264,1.15276,2.44,1.31
2018.02.13 13:41:24.825,1.15265,1.15276,1.69,1.12
2018.02.13 13:41:28.150,1.15263,1.15271,4.13,1.00
2018.02.13 13:41:28.362,1.1526,1.15272,4.13,1.25
2018.02.13 13:41:29.205,1.1526,1.15271,2.06,1.00
2018.02.13 13:41:29.715,1.15258,1.1527,4.87,1.50
2018.02.13 13:41:29.890,1.15258,1.15268,1.87,1.50
2018.02.13 13:41:30.430,1.15257,1.15267,2.63,1.00
2018.02.13 13:41:31.852,1.15257,1.15262,2.44,1.00
2018.02.13 13:41:31.904,1.15257,1.15268,3.56,1.00
2018.02.13 13:41:32.417,1.15257,1.15267,2.06,1.50
2018.02.13 13:41:32.670,1.15255,1.15264,2.25,1.42
2018.02.13 13:41:32.774,1.15253,1.15263,1.00,1.00
2018.02.13 13:41:32.827,1.15249,1.15261,4.20,1.00
2018.02.13 13:41:33.262,1.1525,1.15263,3.75,1.87
2018.02.13 13:41:33.625,1.15249,1.1526,2.25,1.00
2018.02.13 13:41:33.730,1.15248,1.1526,1.50,1.80
2018.02.13 13:41:34.275,1.15247,1.15261,2.63,5.33
2018.02.13 13:41:34.550,1.15248,1.15261,1.50,1.01
2018.02.13 13:41:34.867,1.15252,1.15265,2.81,1.47
2018.02.13 13:41:34.920,1.15251,1.15264,3.75,1.80
2018.02.13 13:41:35.461,1.15252,1.15264,1.25,1.24
2018.02.13 13:41:36.054,1.15251,1.15262,2.06,1.00
2018.02.13 13:41:37.014,1.15252,1.15262,1.44,1.00
2018.02.13 13:41:37.125,1.15252,1.15264,1.38,1.80
2018.02.13 13:41:37.921,1.15252,1.15265,3.00,1.42
2018.02.13 13:41:38.288,1.15254,1.15267,1.00,1.01
2018.02.13 13:41:38.391,1.15256,1.15269,1.12,3.94
2018.02.13 13:41:38.803,1.15257,1.1527,1.44,3.86
2018.02.13 13:41:39.135,1.15256,1.15268,1.13,1.05
2018.02.13 13:41:39.400,1.15262,1.15274,5.48,1.00
2018.02.13 13:41:39.505,1.15263,1.15276,5.85,1.00
2018.02.13 13:41:40.006,1.15264,1.15277,1.00,2.81
2018.02.13 13:41:42.327,1.15263,1.15275,2.44,1.88
2018.02.13 13:41:43.553,1.15264,1.15275,1.00,1.25
2018.02.13 13:41:44.557,1.15266,1.15277,1.00,1.87
2018.02.13 13:41:44.866,1.15268,1.15277,1.12,1.00
2018.02.13 13:41:44.970,1.15266,1.1528,1.69,2.81
2018.02.13 13:41:45.022,1.15268,1.1528,1.25,1.12
2018.02.13 13:41:45.331,1.15265,1.15277,1.39,1.00
2018.02.13 13:41:45.826,1.15266,1.15277,1.88,1.00
2018.02.13 13:41:46.358,1.15266,1.15277,1.50,1.00
2018.02.13 13:41:46.687,1.15264,1.15277,1.95,1.13
2018.02.13 13:41:47.199,1.15263,1.15276,1.57,1.13
2018.02.13 13:41:47.733,1.15266,1.15277,1.25,1.50
2018.02.13 13:41:47.892,1.15264,1.15277,1.50,3.38
2018.02.13 13:41:47.999,1.15266,1.15276,1.25,1.00
2018.02.13 13:41:48.555,1.15266,1.15277,1.00,1.31
2018.02.13 13:41:49.640,1.15265,1.15277,1.00,1.50
2018.02.13 13:41:49.949,1.15274,1.15285,2.44,1.50
2018.02.13 13:41:50.002,1.15274,1.15287,1.88,2.25
2018.02.13 13:41:50.179,1.15274,1.15285,2.44,1.00
2018.02.13 13:41:50.231,1.15275,1.15288,1.00,3.00
2018.02.13 13:41:50.335,1.15274,1.15285,1.38,1.00
2018.02.13 13:41:50.438,1.15275,1.15287,1.50,1.00
2018.02.13 13:41:50.541,1.15277,1.1529,1.50,1.10
2018.02.13 13:41:50.819,1.15279,1.15291,1.00,1.50
2018.02.13 13:41:51.331,1.15279,1.15292,2.25,2.06
2018.02.13 13:41:51.851,1.15281,1.15292,1.12,1.00
2018.02.13 13:41:52.489,1.15278,1.15292,3.75,1.31
2018.02.13 13:41:52.997,1.15278,1.15292,3.00,1.31
2018.02.13 13:41:53.602,1.15279,1.15292,1.31,1.31
2018.02.13 13:41:54.151,1.1528,1.15294,1.50,3.82
2018.02.13 13:41:54.692,1.15279,1.15292,1.13,1.12
2018.02.13 13:41:55.222,1.15279,1.15291,1.00,1.00
2018.02.13 13:41:55.737,1.15279,1.15292,1.00,2.25
2018.02.13 13:41:56.545,1.15279,1.15292,1.00,2.44
2018.02.13 13:41:57.012,1.15281,1.15293,1.25,1.39
2018.02.13 13:41:57.169,1.15281,1.15295,1.00,3.07
2018.02.13 13:41:57.809,1.1528,1.15295,4.69,2.70
2018.02.13 13:41:58.243,1.15279,1.15293,1.69,3.19
2018.02.13 13:41:58.761,1.15281,1.15293,1.25,1.00
2018.02.13 13:41:59.306,1.15279,1.15292,2.25,1.00
2018.02.13 13:42:00.339,1.15278,1.15291,1.81,1.00
2018.02.13 13:42:01.838,1.15279,1.15293,1.38,3.83
2018.02.13 13:42:03.848,1.15279,1.15293,1.44,3.00
2018.02.13 13:42:06.728,1.15282,1.15293,1.25,1.69
2018.02.13 13:42:06.834,1.15281,1.15295,1.95,1.95
2018.02.13 13:42:08.110,1.15282,1.15296,1.45,2.32
2018.02.13 13:42:08.616,1.15282,1.15297,2.03,4.13
2018.02.13 13:42:08.926,1.15285,1.15299,1.58,1.88
2018.02.13 13:42:10.326,1.15286,1.15299,1.39,1.25
2018.02.13 13:42:10.639,1.15288,1.15301,1.25,2.81
2018.02.13 13:42:11.249,1.15289,1.15301,1.44,1.50
2018.02.13 13:42:11.354,1.15288,1.15301,2.66,1.50
2018.02.13 13:42:12.138,1.15286,1.15299,2.40,1.25
2018.02.13 13:42:12.665,1.15285,1.15298,1.50,1.63
2018.02.13 13:42:13.184,1.15284,1.15297,3.38,1.12
2018.02.13 13:42:14.387,1.15284,1.15298,2.33,1.88
2018.02.13 13:42:17.160,1.15286,1.15299,1.10,1.69
2018.02.13 13:42:20.009,1.15286,1.15299,1.08,1.25
2018.02.13 13:42:21.810,1.15286,1.15299,1.10,1.25
2018.02.13 13:42:21.862,1.15287,1.153,1.20,1.50
2018.02.13 13:42:22.475,1.15287,1.15299,1.25,1.25
2018.02.13 13:42:23.377,1.15287,1.153,1.13,2.25
2018.02.13 13:42:24.302,1.15287,1.153,1.75,1.12
2018.02.13 13:42:25.569,1.15288,1.15301,1.47,1.50
2018.02.13 13:42:28.318,1.15288,1.15299,1.25,1.87
2018.02.13 13:42:28.828,1.15287,1.15299,1.50,1.50
2018.02.13 13:42:29.369,1.15285,1.15298,2.06,1.50
2018.02.13 13:42:30.623,1.15285,1.15297,1.63,1.00
2018.02.13 13:42:31.132,1.15284,1.15296,4.88,1.00
2018.02.13 13:42:31.674,1.15283,1.15295,3.38,1.00
2018.02.13 13:42:32.252,1.15283,1.15296,2.33,1.00
2018.02.13 13:42:32.783,1.15283,1.15296,4.88,1.88
2018.02.13 13:42:42.165,1.15282,1.15295,7.13,1.31
2018.02.13 13:42:42.783,1.15281,1.15293,3.00,1.00
2018.02.13 13:42:43.092,1.15286,1.15299,1.00,1.12
2018.02.13 13:42:43.606,1.15286,1.15299,3.26,1.25
2018.02.13 13:42:44.129,1.15287,1.15299,4.24,1.00
2018.02.13 13:42:48.672,1.15289,1.15299,1.00,1.00
2018.02.13 13:42:48.775,1.15289,1.15301,1.12,1.13
