2018.02.01 14:36:13.107,1.15832,1.15844,1.50,2.62
2018.02.01 14:36:13.628,1.15833,1.15844,1.00,2.62
2018.02.01 14:36:14.191,1.15833,1.15844,1.50,1.00
2018.02.01 14:36:14.705,1.15833,1.15844,1.00,3.75
2018.02.01 14:36:15.764,1.15834,1.15844,1.00,3.75
2018.02.01 14:36:16.295,1.15835,1.15844,1.00,3.75
2018.02.01 14:36:16.804,1.15834,1.15844,1.00,1.87
2018.02.01 14:36:17.225,1.15832,1.15844,2.44,1.87
2018.02.01 14:36:18.801,1.15833,1.15843,1.00,1.87
2018.02.01 14:36:19.472,1.15833,1.15844,1.87,1.87
2018.02.01 14:36:20.017,1.15834,1.15844,1.00,1.37
2018.02.01 14:36:20.557,1.15834,1.15845,1.00,1.87
2018.02.01 14:36:21.874,1.15835,1.15845,1.00,1.87
2018.02.01 14:36:23.165,1.15833,1.15845,3.75,1.50
2018.02.01 14:36:23.683,1.15833,1.15845,1.50,1.87
2018.02.01 14:36:24.309,1.15833,1.15845,2.44,2.25
2018.02.01 14:36:25.074,1.15832,1.15845,2.32,5.25
2018.02.01 14:36:25.613,1.15833,1.15844,1.00,3.37
2018.02.01 14:36:26.806,1.15832,1.15843,1.10,1.00
2018.02.01 14:36:27.363,1.15833,1.15844,1.87,3.37
2018.02.01 14:36:27.904,1.15833,1.15844,4.69,2.25
2018.02.01 14:36:28.350,1.15837,1.15845,1.00,1.87
2018.02.01 14:36:28.658,1.15837,1.15846,1.00,1.12
2018.02.01 14:36:29.155,1.15839,1.15848,1.00,1.00
2018.02.01 14:36:29.463,1.15842,1.15849,1.00,1.50
2018.02.01 14:36:29.514,1.15839,1.15849,1.10,1.50
2018.02.01 14:36:30.040,1.1584,1.15849,1.00,1.50
2018.02.01 14:36:31.573,1.15838,1.15849,3.64,1.50
2018.02.01 14:36:32.423,1.15839,1.15849,1.00,1.50
2018.02.01 14:36:35.046,1.1584,1.15849,1.00,1.50
2018.02.01 14:36:35.148,1.15838,1.15849,1.95,1.50
2018.02.01 14:36:35.692,1.15839,1.1585,1.00,3.75
2018.02.01 14:36:36.208,1.1584,1.15849,1.00,1.50
2018.02.01 14:36:37.180,1.15839,1.1585,1.69,3.75
2018.02.01 14:36:37.571,1.15842,1.1585,1.50,3.75
2018.02.01 14:36:37.923,1.1584,1.1585,1.00,3.75
2018.02.01 14:36:38.469,1.15842,1.1585,1.00,4.12
2018.02.01 14:36:39.540,1.15842,1.1585,1.00,1.50
2018.02.01 14:36:40.111,1.15841,1.1585,1.50,1.50
2018.02.01 14:36:40.656,1.15842,1.1585,1.00,1.50
2018.02.01 14:36:41.701,1.15841,1.1585,1.00,1.50
2018.02.01 14:36:42.342,1.15842,1.1585,1.00,1.50
2018.02.01 14:36:42.649,1.1584,1.1585,3.94,1.50
2018.02.01 14:36:43.076,1.15842,1.1585,1.00,1.50
2018.02.01 14:36:43.622,1.15842,1.15851,1.00,1.50
2018.02.01 14:36:44.163,1.15843,1.15852,1.00,1.37
2018.02.01 14:36:44.693,1.15843,1.15853,2.44,2.25
2018.02.01 14:36:44.745,1.15843,1.15854,5.55,1.00
2018.02.01 14:36:44.797,1.15845,1.15855,1.00,1.50
2018.02.01 14:36:44.848,1.15845,1.15858,3.56,1.95
2018.02.01 14:36:45.237,1.15848,1.15858,1.00,1.87
2018.02.01 14:36:46.081,1.15848,1.15859,1.00,1.00
2018.02.01 14:36:47.028,1.15849,1.1586,1.00,1.00
2018.02.01 14:36:48.523,1.1585,1.15861,1.00,2.25
2018.02.01 14:36:49.048,1.15849,1.15861,1.10,1.50
2018.02.01 14:36:49.575,1.1585,1.15862,1.00,2.25
2018.02.01 14:36:50.755,1.1585,1.15862,1.12,1.12
2018.02.01 14:36:51.804,1.15849,1.15862,2.32,1.12
2018.02.01 14:36:52.326,1.1585,1.15862,1.00,1.37
2018.02.01 14:36:52.643,1.15852,1.15862,1.12,1.37
2018.02.01 14:36:53.102,1.15852,1.15864,1.12,2.25
2018.02.01 14:36:53.706,1.15851,1.15863,2.70,1.00
2018.02.01 14:36:55.980,1.15851,1.15863,2.32,1.00
2018.02.01 14:36:57.241,1.15851,1.15863,1.95,1.00
2018.02.01 14:36:57.884,1.15852,1.15863,1.57,1.00
2018.02.01 14:36:58.389,1.15851,1.15863,1.57,1.50
2018.02.01 14:36:58.709,1.15853,1.15863,2.25,1.37
2018.02.01 14:36:59.421,1.15853,1.15864,1.50,1.00
2018.02.01 14:37:00.381,1.15852,1.15864,3.07,1.00
2018.02.01 14:37:00.884,1.15852,1.15864,1.95,1.50
2018.02.01 14:37:05.641,1.15852,1.15864,4.39,1.00
2018.02.01 14:37:06.342,1.15852,1.15864,2.89,1.50
2018.02.01 14:37:06.943,1.15854,1.15864,1.00,1.50
2018.02.01 14:37:07.585,1.15853,1.15864,1.12,1.50
2018.02.01 14:37:07.893,1.15855,1.15864,1.00,1.00
2018.02.01 14:37:08.593,1.15854,1.15864,1.00,1.00
2018.02.01 14:37:09.114,1.15852,1.15864,4.39,1.00
2018.02.01 14:37:09.634,1.15854,1.15864,1.00,1.00
2018.02.01 14:37:10.162,1.15852,1.15864,1.95,1.50
2018.02.01 14:37:12.060,1.15854,1.15863,1.00,1.00
2018.02.01 14:37:12.571,1.15853,1.15864,3.30,1.37
2018.02.01 14:37:12.888,1.15853,1.15864,3.67,1.37
2018.02.01 14:37:13.238,1.15855,1.15866,2.25,2.06
2018.02.01 14:37:15.686,1.15855,1.15865,1.50,1.37
2018.02.01 14:37:16.970,1.15855,1.15866,1.50,1.69
2018.02.01 14:37:17.557,1.15854,1.15866,3.00,2.06
2018.02.01 14:37:18.130,1.15855,1.15866,1.75,1.50
2018.02.01 14:37:19.293,1.15857,1.15867,1.50,2.62
2018.02.01 14:37:22.677,1.15857,1.15868,1.50,3.75
2018.02.01 14:37:25.017,1.15857,1.15867,1.50,1.37
2018.02.01 14:37:25.918,1.15856,1.15867,2.25,1.87
2018.02.01 14:37:26.451,1.15856,1.15867,1.12,5.47
2018.02.01 14:37:26.757,1.15853,1.15864,3.37,1.87
2018.02.01 14:37:27.513,1.15853,1.15864,1.50,2.62
2018.02.01 14:37:28.064,1.15854,1.15864,1.00,1.37
2018.02.01 14:37:29.137,1.15854,1.15864,1.00,1.12
2018.02.01 14:37:29.644,1.15856,1.15865,1.00,1.87
2018.02.01 14:37:30.111,1.15854,1.15865,1.50,1.87
2018.02.01 14:37:30.248,1.15857,1.15865,1.00,1.87
2018.02.01 14:37:30.362,1.15855,1.15865,1.00,1.87
2018.02.01 14:37:34.272,1.15855,1.15863,1.00,1.00
2018.02.01 14:37:38.022,1.15855,1.15864,1.00,1.50
2018.02.01 14:37:38.568,1.15856,1.15864,1.00,1.00
2018.02.01 14:37:39.109,1.15857,1.15865,1.00,1.00
2018.02.01 14:37:40.025,1.15858,1.15866,1.00,1.37
2018.02.01 14:37:40.077,1.1586,1.15866,1.00,1.37
2018.02.01 14:37:40.601,1.1586,1.15867,1.00,1.87
2018.02.01 14:37:40.933,1.15861,1.15869,1.00,2.25
2018.02.01 14:37:41.452,1.15861,1.15869,1.00,1.00
2018.02.01 14:37:41.957,1.15861,1.1587,1.00,1.12
2018.02.01 14:37:42.794,1.15863,1.1587,1.00,1.12
2018.02.01 14:37:42.846,1.15861,1.1587,1.00,1.50
2018.02.01 14:37:43.438,1.15862,1.15869,1.00,1.00
2018.02.01 14:37:46.046,1.15864,1.15869,1.00,1.00
2018.02.01 14:37:46.609,1.15863,1.15869,1.00,1.00
2018.02.01 14:37:47.180,1.1586,1.15869,1.00,1.00
2018.02.01 14:37:47.663,1.15862,1.1587,1.00,1.50
2018.02.01 14:37:47.715,1.1586,1.1587,1.20,1.50
2018.02.01 14:37:47.819,1.15863,1.1587,1.00,1.37
2018.02.01 14:37:48.826,1.15861,1.1587,1.00,1.50
2018.02.01 14:37:49.337,1.15861,1.15871,1.50,1.87
2018.02.01 14:37:49.390,1.15863,1.15871,1.00,1.87
2018.02.01 14:37:49.769,1.15861,1.15871,1.57,1.87
2018.02.01 14:37:50.317,1.15861,1.15872,1.50,3.00
2018.02.01 14:37:51.211,1.15859,1.15871,3.64,3.00
2018.02.01 14:37:51.776,1.15861,1.15871,1.00,3.19
2018.02.01 14:37:52.277,1.15861,1.15871,1.00,4.31
2018.02.01 14:37:54.019,1.1586,1.1587,1.12,2.62
2018.02.01 14:37:54.623,1.1586,1.1587,1.12,3.00
2018.02.01 14:38:01.106,1.15861,1.15869,1.00,1.00
2018.02.01 14:38:01.208,1.15858,1.15869,1.57,1.00
2018.02.01 14:38:01.342,1.15858,1.15868,1.50,1.50
2018.02.01 14:38:02.581,1.15858,1.15868,2.25,1.12
2018.02.01 14:38:03.097,1.15858,1.15868,1.50,1.00
2018.02.01 14:38:08.332,1.15856,1.15868,3.64,2.62
2018.02.01 14:38:08.641,1.15855,1.15866,1.12,2.25
2018.02.01 14:38:09.447,1.15854,1.15865,3.67,1.00
2018.02.01 14:38:12.830,1.15856,1.15865,1.00,1.50
2018.02.01 14:38:14.453,1.15856,1.15866,1.00,1.50
2018.02.01 14:38:16.398,1.15855,1.15866,1.12,1.37
2018.02.01 14:38:17.420,1.15855,1.15864,1.12,1.00
2018.02.01 14:38:19.632,1.15853,1.15864,1.50,2.85
2018.02.01 14:38:20.364,1.15853,1.15864,1.50,1.50
2018.02.01 14:38:21.367,1.15853,1.15864,1.50,1.50
2018.02.01 14:38:22.446,1.15853,1.15864,1.50,1.50
2018.02.01 14:38:23.045,1.15853,1.15864,1.12,1.37
2018.02.01 14:38:23.578,1.15853,1.15865,1.12,5.29
2018.02.01 14:38:26.041,1.15853,1.15863,1.12,1.00
2018.02.01 14:38:28.076,1.15853,1.15864,1.12,2.47
2018.02.01 14:38:31.917,1.15853,1.15863,1.00,1.00
2018.02.01 14:38:32.449,1.15853,1.15863,2.25,1.00
2018.02.01 14:38:32.968,1.15852,1.15863,1.87,1.54
2018.02.01 14:38:33.982,1.15851,1.15863,3.82,1.91
2018.02.01 14:38:34.585,1.15851,1.15863,1.20,1.91
2018.02.01 14:38:35.322,1.1585,1.15863,1.95,4.16
2018.02.01 14:38:35.632,1.15846,1.15858,1.50,3.04
2018.02.01 14:38:36.566,1.15846,1.15858,1.00,3.37
2018.02.01 14:38:37.114,1.15845,1.15857,3.07,1.12
2018.02.01 14:38:38.843,1.15845,1.15857,4.20,1.12
2018.02.01 14:38:39.511,1.15844,1.15857,6.30,2.21
2018.02.01 14:38:40.027,1.15844,1.15855,6.49,1.12
2018.02.01 14:38:40.238,1.15845,1.15857,1.87,1.12
2018.02.01 14:38:41.760,1.15845,1.15855,2.25,1.00
2018.02.01 14:38:42.311,1.15844,1.15855,1.50,2.10
2018.02.01 14:38:43.987,1.15844,1.15855,1.50,5.06
2018.02.01 14:38:44.550,1.15844,1.15855,2.25,1.00
2018.02.01 14:38:46.195,1.15844,1.15855,2.25,1.65
2018.02.01 14:38:46.872,1.15844,1.15855,2.44,1.20
2018.02.01 14:38:49.720,1.15843,1.15855,1.69,1.20
2018.02.01 14:38:50.779,1.15842,1.15855,3.94,2.02
2018.02.01 14:38:53.057,1.15842,1.15855,5.06,2.47
2018.02.01 14:38:58.006,1.15843,1.15855,1.69,1.12
2018.02.01 14:38:58.216,1.15842,1.15853,3.56,1.00
2018.02.01 14:38:59.312,1.15842,1.15855,6.22,1.95
2018.02.01 14:38:59.838,1.15842,1.15854,2.81,1.12
2018.02.01 14:39:00.384,1.15842,1.15853,1.00,1.00
2018.02.01 14:39:05.356,1.15841,1.15853,1.12,1.12
2018.02.01 14:39:05.645,1.1584,1.15851,2.25,1.00
2018.02.01 14:39:06.438,1.1584,1.15852,2.25,2.32
2018.02.01 14:39:06.819,1.15839,1.1585,2.81,1.00
2018.02.01 14:39:07.327,1.15839,1.15851,2.62,1.95
2018.02.01 14:39:07.931,1.15839,1.1585,1.69,1.00
2018.02.01 14:39:08.493,1.15839,1.15849,1.50,1.00
2018.02.01 14:39:13.076,1.15839,1.1585,1.31,1.00
2018.02.01 14:39:14.093,1.15839,1.15851,1.31,1.20
2018.02.01 14:39:14.612,1.15839,1.15852,4.31,2.62
2018.02.01 14:39:15.535,1.15839,1.15849,1.50,1.00
2018.02.01 14:39:15.932,1.15837,1.15847,3.19,1.00
2018.02.01 14:39:15.985,1.15837,1.15849,3.56,1.00
2018.02.01 14:39:16.362,1.1584,1.15852,1.50,3.07
2018.02.01 14:39:16.625,1.15839,1.1585,3.19,1.00
2018.02.01 14:39:16.869,1.15839,1.15852,3.38,3.04
2018.02.01 14:39:17.580,1.15839,1.15852,1.88,3.41
2018.02.01 14:39:18.131,1.15839,1.15852,2.06,3.30
2018.02.01 14:39:18.236,1.15838,1.15849,3.00,1.00
2018.02.01 14:39:18.988,1.15839,1.1585,1.25,3.22
2018.02.01 14:39:21.351,1.15839,1.15849,1.00,1.27
2018.02.01 14:39:22.568,1.15839,1.15848,1.00,1.00
2018.02.01 14:39:22.877,1.15838,1.15846,1.00,1.00
2018.02.01 14:39:23.107,1.15838,1.15848,1.00,2.81
2018.02.01 14:39:28.787,1.15838,1.1585,1.12,4.24
2018.02.01 14:39:29.408,1.15838,1.15847,1.12,1.00
2018.02.01 14:39:29.562,1.15838,1.15849,1.87,1.12
2018.02.01 14:39:30.071,1.15838,1.15848,1.87,1.00
2018.02.01 14:39:30.626,1.15838,1.15847,1.87,1.00
2018.02.01 14:39:31.295,1.15836,1.15843,1.12,1.00
2018.02.01 14:39:31.349,1.15833,1.15842,3.45,1.00
2018.02.01 14:39:31.471,1.1583,1.1584,1.80,1.00
2018.02.01 14:39:31.525,1.15827,1.15839,1.57,1.00
2018.02.01 14:39:32.094,1.15826,1.15838,1.62,1.12
2018.02.01 14:39:32.250,1.15822,1.15834,2.32,1.00
2018.02.01 14:39:32.302,1.15821,1.15834,2.10,1.50
2018.02.01 14:39:32.640,1.15821,1.15832,1.50,1.72
2018.02.01 14:39:32.746,1.15815,1.15829,4.61,3.37
2018.02.01 14:39:33.335,1.15817,1.15829,1.12,2.62
2018.02.01 14:39:33.846,1.15817,1.15829,3.41,3.37
2018.02.01 14:39:35.802,1.15817,1.15828,1.46,1.00
2018.02.01 14:39:36.949,1.15816,1.15828,2.21,1.00
2018.02.01 14:39:37.466,1.15816,1.15829,1.50,4.50
2018.02.01 14:39:37.754,1.15815,1.15826,1.12,1.00
2018.02.01 14:39:40.499,1.15815,1.15827,1.50,2.62
2018.02.01 14:39:41.079,1.15816,1.15827,1.00,1.12
2018.02.01 14:39:41.386,1.15825,1.15835,2.10,1.50
2018.02.01 14:39:41.642,1.15827,1.15839,4.72,1.00
2018.02.01 14:39:42.201,1.15828,1.1584,2.29,2.81
2018.02.01 14:39:42.357,1.15827,1.15839,1.50,1.00
2018.02.01 14:39:43.798,1.15826,1.15839,1.39,3.67
2018.02.01 14:39:44.640,1.15825,1.15838,2.70,2.17
2018.02.01 14:39:45.155,1.15828,1.15839,1.00,1.12
2018.02.01 14:39:45.259,1.15829,1.15842,1.44,3.49
2018.02.01 14:39:45.768,1.15831,1.15842,1.00,1.12
2018.02.01 14:39:46.337,1.15831,1.15842,1.00,1.67
2018.02.01 14:39:47.091,1.15831,1.15842,1.00,1.42
2018.02.01 14:39:47.619,1.1583,1.15842,3.08,1.67
2018.02.01 14:39:47.929,1.1583,1.15843,4.20,3.67
2018.02.01 14:39:48.459,1.15831,1.15842,1.12,1.61
2018.02.01 14:39:48.963,1.1583,1.15841,1.87,1.00
2018.02.01 14:39:49.648,1.1583,1.15843,2.87,2.06
2018.02.01 14:39:50.443,1.15831,1.15844,2.60,2.06
2018.02.01 14:39:50.546,1.15833,1.15844,1.00,1.00
2018.02.01 14:39:51.284,1.15832,1.15843,2.23,1.00
2018.02.01 14:39:51.832,1.15831,1.15842,1.47,1.42
2018.02.01 14:39:53.006,1.15832,1.15843,1.12,1.15
2018.02.01 14:39:53.683,1.15832,1.15844,1.50,1.87
2018.02.01 14:39:56.064,1.15832,1.15843,1.39,1.00
2018.02.01 14:39:56.652,1.15831,1.15844,6.08,1.61
2018.02.01 14:39:57.708,1.15831,1.15843,6.08,1.00
2018.02.01 14:39:58.275,1.15832,1.15844,1.88,1.00
2018.02.01 14:39:58.722,1.15832,1.15844,5.25,1.00
2018.02.01 14:39:58.824,1.15833,1.15846,1.50,4.05
2018.02.01 14:40:00.483,1.15837,1.15848,1.00,3.07
2018.02.01 14:40:00.825,1.15835,1.15846,1.00,1.67
2018.02.01 14:40:01.687,1.15834,1.15846,2.14,1.61
2018.02.01 14:40:02.597,1.15836,1.15846,1.37,1.15
2018.02.01 14:40:02.649,1.15837,1.15849,1.50,2.06
2018.02.01 14:40:02.754,1.15838,1.15851,3.56,2.32
2018.02.01 14:40:03.738,1.15839,1.15852,2.33,2.17
2018.02.01 14:40:04.220,1.15838,1.15849,1.07,1.05
2018.02.01 14:40:04.780,1.15838,1.15851,1.50,1.24
2018.02.01 14:40:06.312,1.15838,1.15851,1.50,2.17
2018.02.01 14:40:06.416,1.1584,1.15852,1.12,1.87
2018.02.01 14:40:07.434,1.1584,1.15853,2.25,1.24
2018.02.01 14:40:08.631,1.15841,1.15855,1.50,6.00
2018.02.01 14:40:08.785,1.1584,1.15852,3.07,1.42
2018.02.01 14:40:09.414,1.1584,1.15851,1.00,1.00
2018.02.01 14:40:10.022,1.1584,1.15853,1.13,3.67
2018.02.01 14:40:10.559,1.1584,1.15853,1.87,2.81
2018.02.01 14:40:11.081,1.1584,1.15853,1.87,2.62
2018.02.01 14:40:11.956,1.1584,1.15853,1.88,1.87
2018.02.01 14:40:12.468,1.15842,1.15853,1.50,1.42
2018.02.01 14:40:13.446,1.15843,1.15855,1.12,3.56
2018.02.01 14:40:14.250,1.15843,1.15853,1.12,1.67
2018.02.01 14:40:14.754,1.15842,1.15854,1.87,2.74
2018.02.01 14:40:15.612,1.15842,1.15852,1.12,1.67
2018.02.01 14:40:16.122,1.15841,1.15853,1.87,1.12
2018.02.01 14:40:19.577,1.1584,1.15852,3.38,2.17
2018.02.01 14:40:20.110,1.15841,1.15851,1.00,1.00
2018.02.01 14:40:21.223,1.1584,1.15849,1.87,1.00
2018.02.01 14:40:21.328,1.1584,1.15851,1.87,1.42
2018.02.01 14:40:22.874,1.1584,1.15852,1.50,3.30
2018.02.01 14:40:23.415,1.1584,1.15853,2.63,5.92
2018.02.01 14:40:23.572,1.1584,1.15851,2.63,1.00
2018.02.01 14:40:24.663,1.1584,1.15852,2.62,3.79
2018.02.01 14:40:25.394,1.1584,1.15851,1.87,1.00
2018.02.01 14:40:29.050,1.15839,1.1585,3.56,1.50
2018.02.01 14:40:30.612,1.15839,1.1585,3.00,1.00
2018.02.01 14:40:32.180,1.15839,1.15851,5.44,1.50
2018.02.01 14:40:33.311,1.15839,1.15851,4.88,1.50
2018.02.01 14:40:33.823,1.15839,1.15851,5.44,1.50
2018.02.01 14:40:34.413,1.15839,1.15849,4.13,1.00
2018.02.01 14:40:34.990,1.15839,1.1585,3.75,1.00
2018.02.01 14:40:36.034,1.15838,1.15851,5.81,4.12
2018.02.01 14:40:37.109,1.15839,1.1585,1.38,1.00
2018.02.01 14:40:38.191,1.15839,1.15849,1.50,1.00
2018.02.01 14:40:38.293,1.15839,1.15851,1.50,2.62
2018.02.01 14:40:38.825,1.15839,1.1585,1.50,1.50
2018.02.01 14:40:40.066,1.15839,1.15851,1.50,3.00
2018.02.01 14:40:40.728,1.1584,1.15849,1.00,1.00
2018.02.01 14:40:41.005,1.15834,1.15844,1.12,2.81
2018.02.01 14:40:41.524,1.15833,1.15844,1.00,1.50
2018.02.01 14:40:42.067,1.15833,1.15845,1.50,1.50
2018.02.01 14:40:42.175,1.15835,1.15847,1.87,1.57
2018.02.01 14:40:42.282,1.15836,1.15849,1.25,2.25
2018.02.01 14:40:42.335,1.15837,1.15849,1.87,1.00
2018.02.01 14:40:43.008,1.15838,1.1585,2.25,1.00
2018.02.01 14:40:43.401,1.15842,1.15854,1.35,1.31
2018.02.01 14:40:43.721,1.15846,1.15859,4.72,3.26
2018.02.01 14:40:44.523,1.15846,1.15858,3.00,2.06
2018.02.01 14:40:45.079,1.15846,1.15857,1.12,2.06
2018.02.01 14:40:45.675,1.15845,1.15856,1.87,1.87
2018.02.01 14:40:45.994,1.15842,1.15853,1.87,1.00
2018.02.01 14:40:47.031,1.15842,1.15853,1.12,1.13
2018.02.01 14:40:47.546,1.1584,1.15852,1.47,1.50
2018.02.01 14:40:48.397,1.1584,1.15852,1.47,1.19
2018.02.01 14:40:48.917,1.1584,1.15852,1.87,1.25
2018.02.01 14:40:49.661,1.15841,1.15852,1.87,1.00
2018.02.01 14:40:50.171,1.15841,1.15853,1.50,1.69
2018.02.01 14:40:50.689,1.15841,1.15852,1.50,2.44
2018.02.01 14:40:50.997,1.15841,1.1585,1.12,1.87
2018.02.01 14:40:51.335,1.15839,1.1585,3.00,1.87
2018.02.01 14:40:51.743,1.15839,1.15848,1.50,1.00
2018.02.01 14:40:52.281,1.15839,1.15849,1.12,1.12
2018.02.01 14:40:52.829,1.15837,1.15849,1.87,3.00
2018.02.01 14:40:53.033,1.15836,1.15848,1.00,1.31
2018.02.01 14:40:53.580,1.15835,1.15848,3.94,2.44
2018.02.01 14:40:54.089,1.15835,1.15847,2.25,1.31
2018.02.01 14:40:54.889,1.15836,1.15847,1.87,1.00
2018.02.01 14:40:55.478,1.15837,1.15848,1.12,1.00
2018.02.01 14:40:55.981,1.15837,1.15849,1.12,1.87
2018.02.01 14:40:56.530,1.15836,1.15849,2.62,2.25
2018.02.01 14:40:57.556,1.15836,1.15848,1.87,1.50
2018.02.01 14:40:57.935,1.15832,1.15844,4.20,1.00
2018.02.01 14:41:01.004,1.15832,1.15845,2.62,2.36
2018.02.01 14:41:01.892,1.15832,1.15845,2.62,1.80
2018.02.01 14:41:02.420,1.15833,1.15846,2.25,1.80
2018.02.01 14:41:02.939,1.15833,1.15846,3.83,1.05
2018.02.01 14:41:04.126,1.15833,1.15846,3.08,1.05
2018.02.01 14:41:04.735,1.15833,1.15846,2.33,1.05
2018.02.01 14:41:05.270,1.15833,1.15847,2.33,4.43
2018.02.01 14:41:05.919,1.15833,1.15847,2.70,4.43
2018.02.01 14:41:06.751,1.15833,1.15847,2.33,3.97
2018.02.01 14:41:08.064,1.15833,1.15846,1.12,2.48
2018.02.01 14:41:08.828,1.15833,1.15845,1.00,1.35
2018.02.01 14:41:09.653,1.15833,1.15846,1.00,2.66
2018.02.01 14:41:10.188,1.15833,1.15845,1.50,1.60
2018.02.01 14:41:10.979,1.15833,1.15845,1.50,2.10
2018.02.01 14:41:12.900,1.15833,1.15845,1.50,2.10
2018.02.01 14:41:13.415,1.15833,1.15846,1.76,1.91
2018.02.01 14:41:17.928,1.15832,1.15844,1.87,1.35
2018.02.01 14:41:20.052,1.15832,1.15843,1.12,1.00
2018.02.01 14:41:20.755,1.15832,1.15843,1.12,1.60
2018.02.01 14:41:21.749,1.15832,1.15843,1.12,1.00
2018.02.01 14:41:22.861,1.15832,1.15844,1.12,1.35
2018.02.01 14:41:23.923,1.15832,1.15844,3.19,1.35
2018.02.01 14:41:24.693,1.15832,1.15844,2.62,1.35
2018.02.01 14:41:30.192,1.15832,1.15843,1.00,1.60
2018.02.01 14:41:32.647,1.15832,1.15843,1.50,1.35
2018.02.01 14:41:33.194,1.15832,1.15844,1.00,2.47
2018.02.01 14:41:33.814,1.15832,1.15843,1.00,1.85
2018.02.01 14:41:33.866,1.15832,1.15843,1.00,1.54
2018.02.01 14:41:34.283,1.15832,1.15843,1.13,1.60
2018.02.01 14:41:35.296,1.15832,1.15843,1.88,1.60
2018.02.01 14:41:36.607,1.15832,1.15843,1.88,1.60
2018.02.01 14:41:37.177,1.15832,1.15843,2.06,1.60
2018.02.01 14:41:42.703,1.15832,1.15843,1.50,1.60
2018.02.01 14:41:43.234,1.15833,1.15845,1.50,1.50
2018.02.01 14:41:43.831,1.15834,1.15846,1.13,2.47
2018.02.01 14:41:44.479,1.15834,1.15847,1.25,3.97
2018.02.01 14:41:45.305,1.15833,1.15847,2.63,4.80
2018.02.01 14:41:45.970,1.15833,1.15847,2.63,4.61
2018.02.01 14:41:47.085,1.15833,1.15847,3.56,3.86
2018.02.01 14:41:47.618,1.15834,1.15847,1.50,2.55
2018.02.01 14:41:48.146,1.15834,1.15847,1.12,4.09
2018.02.01 14:41:48.990,1.15834,1.15847,1.88,4.46
2018.02.01 14:41:49.656,1.15833,1.15846,3.38,2.47
2018.02.01 14:41:52.187,1.15834,1.15846,1.13,3.22
2018.02.01 14:41:59.169,1.15833,1.15846,1.00,3.71
2018.02.01 14:42:01.969,1.15837,1.15846,1.00,2.10
2018.02.01 14:42:02.073,1.15845,1.15857,3.04,1.57
2018.02.01 14:42:02.125,1.15845,1.15858,5.66,2.32
2018.02.01 14:42:02.177,1.15851,1.15863,1.00,2.47
2018.02.01 14:42:02.229,1.15853,1.15865,1.50,3.52
2018.02.01 14:42:02.593,1.15854,1.15865,1.00,2.07
2018.02.01 14:42:02.645,1.15851,1.15864,2.85,3.97
2018.02.01 14:42:02.705,1.1585,1.15863,3.30,1.72
2018.02.01 14:42:03.235,1.1585,1.15862,3.22,1.12
2018.02.01 14:42:04.154,1.15851,1.15863,1.35,2.14
2018.02.01 14:42:04.977,1.1585,1.15863,3.41,2.92
2018.02.01 14:42:05.835,1.1585,1.15862,1.12,2.06
2018.02.01 14:42:06.375,1.15848,1.15861,2.06,1.12
2018.02.01 14:42:08.393,1.15848,1.15861,1.62,1.39
2018.02.01 14:42:09.126,1.15848,1.15861,1.31,1.39
2018.02.01 14:42:09.531,1.15847,1.1586,1.50,1.69
2018.02.01 14:42:10.046,1.15847,1.15859,1.69,1.12
2018.02.01 14:42:10.590,1.15846,1.15858,2.25,1.00
2018.02.01 14:42:11.133,1.15846,1.15859,2.25,1.20
2018.02.01 14:42:11.790,1.15846,1.15858,2.25,1.12
2018.02.01 14:42:11.918,1.15845,1.15857,1.09,1.00
2018.02.01 14:42:11.980,1.15843,1.15855,1.10,2.44
2018.02.01 14:42:13.410,1.15843,1.15855,1.00,3.45
2018.02.01 14:42:16.512,1.15842,1.15854,1.00,1.12
2018.02.01 14:42:20.819,1.15841,1.15853,1.69,1.00
2018.02.01 14:42:23.909,1.15842,1.15854,1.00,3.56
2018.02.01 14:42:25.798,1.15842,1.15853,1.00,1.00
2018.02.01 14:42:30.698,1.15841,1.15854,3.00,2.25
2018.02.01 14:42:35.850,1.15843,1.15854,1.67,1.12
2018.02.01 14:42:36.374,1.15843,1.15855,2.06,2.06
2018.02.01 14:42:37.083,1.15843,1.15855,1.87,3.38
2018.02.01 14:42:39.447,1.15843,1.15854,1.87,3.00
2018.02.01 14:42:42.816,1.15843,1.15855,1.50,2.63
2018.02.01 14:42:45.158,1.15843,1.15854,1.50,3.38
2018.02.01 14:42:47.918,1.15842,1.15854,2.25,5.48
2018.02.01 14:42:48.428,1.15842,1.15853,1.00,1.12
2018.02.01 14:42:49.394,1.15842,1.15854,1.44,5.10
2018.02.01 14:42:50.853,1.15842,1.15854,1.25,5.29
2018.02.01 14:42:54.257,1.15842,1.15854,1.13,6.60
2018.02.01 14:42:55.035,1.15841,1.15852,5.85,1.00
2018.02.01 14:42:58.909,1.15843,1.15852,1.00,1.00
2018.02.01 14:43:00.035,1.15842,1.15853,2.25,1.00
2018.02.01 14:43:00.745,1.15842,1.15852,1.87,1.00
2018.02.01 14:43:01.478,1.15842,1.15853,1.50,1.00
2018.02.01 14:43:02.776,1.15842,1.15854,1.00,1.87
2018.02.01 14:43:03.616,1.15841,1.15854,4.88,1.87
2018.02.01 14:43:04.145,1.15842,1.15854,1.25,1.69
