2018.02.02 17:30:36.066,1.16002,1.16017,1.37,1.25
2018.02.02 17:30:36.696,1.16003,1.16019,1.87,2.25
2018.02.02 17:30:37.245,1.16003,1.16017,1.37,1.00
2018.02.02 17:30:38.596,1.16004,1.16021,1.87,2.25
2018.02.02 17:30:38.701,1.16004,1.16019,1.12,1.69
2018.02.02 17:30:39.119,1.16002,1.16019,2.89,1.00
2018.02.02 17:30:39.403,1.16007,1.16023,1.12,2.06
2018.02.02 17:30:39.919,1.16005,1.16022,2.32,1.87
2018.02.02 17:30:40.423,1.16005,1.16022,3.07,1.69
2018.02.02 17:30:40.926,1.16005,1.16023,3.07,2.25
2018.02.02 17:30:41.591,1.16006,1.16023,1.62,1.87
2018.02.02 17:30:41.966,1.16007,1.16024,1.37,1.69
2018.02.02 17:30:42.018,1.16007,1.16022,1.62,1.00
2018.02.02 17:30:42.071,1.16007,1.16024,1.37,1.00
2018.02.02 17:30:42.236,1.16006,1.16021,1.50,1.44
2018.02.02 17:30:42.766,1.16007,1.16023,1.87,1.50
2018.02.02 17:30:43.315,1.16008,1.16024,1.62,1.69
2018.02.02 17:30:43.840,1.16008,1.16023,1.87,1.44
2018.02.02 17:30:44.389,1.16008,1.16024,2.62,1.37
2018.02.02 17:30:44.801,1.16008,1.16024,2.62,1.25
2018.02.02 17:30:45.346,1.16008,1.16023,1.87,1.12
2018.02.02 17:30:45.905,1.16008,1.16023,1.37,1.44
2018.02.02 17:30:46.434,1.16007,1.16023,2.44,1.87
2018.02.02 17:30:47.462,1.16009,1.16024,1.62,1.00
2018.02.02 17:30:48.230,1.16007,1.16022,1.95,1.25
2018.02.02 17:30:48.814,1.16006,1.16022,2.62,2.25
2018.02.02 17:30:49.131,1.16006,1.16019,1.87,1.25
2018.02.02 17:30:49.687,1.16005,1.16021,2.40,1.69
2018.02.02 17:30:50.210,1.16005,1.16021,2.40,1.44
2018.02.02 17:30:51.050,1.16005,1.16022,5.02,2.06
2018.02.02 17:30:51.657,1.16006,1.16022,1.69,1.50
2018.02.02 17:30:52.193,1.16006,1.16023,4.31,3.00
2018.02.02 17:30:52.366,1.16006,1.1602,2.62,1.69
2018.02.02 17:30:52.592,1.16007,1.16023,1.37,2.25
2018.02.02 17:30:53.127,1.16009,1.16025,2.06,1.50
2018.02.02 17:30:53.180,1.16009,1.16025,2.06,1.12
2018.02.02 17:30:53.498,1.16009,1.16023,1.50,1.00
2018.02.02 17:30:53.713,1.16013,1.16029,1.37,1.10
2018.02.02 17:30:53.925,1.16014,1.16031,2.25,3.00
2018.02.02 17:30:54.031,1.16015,1.16032,1.69,2.25
2018.02.02 17:30:54.690,1.16014,1.16031,2.25,2.25
2018.02.02 17:30:55.230,1.16014,1.16031,1.87,2.62
2018.02.02 17:30:55.723,1.16016,1.16032,1.37,2.25
2018.02.02 17:30:56.047,1.16018,1.16034,1.37,2.62
2018.02.02 17:30:56.611,1.16017,1.16034,1.76,1.50
2018.02.02 17:30:56.664,1.16016,1.16033,4.20,1.50
2018.02.02 17:30:58.675,1.16018,1.16033,1.57,1.00
2018.02.02 17:30:59.090,1.16018,1.16033,2.70,1.00
2018.02.02 17:31:00.200,1.16019,1.16033,1.69,1.00
2018.02.02 17:31:00.555,1.16019,1.16035,2.44,1.31
2018.02.02 17:31:01.293,1.16019,1.16035,2.44,1.31
2018.02.02 17:31:01.891,1.16019,1.16035,1.69,1.31
2018.02.02 17:31:02.335,1.16018,1.16033,3.07,1.25
2018.02.02 17:31:02.941,1.16018,1.16034,1.95,2.25
2018.02.02 17:31:03.605,1.16018,1.16033,2.62,1.25
2018.02.02 17:31:04.202,1.16018,1.16032,2.62,1.12
2018.02.02 17:31:04.307,1.16016,1.16031,1.95,1.00
2018.02.02 17:31:04.413,1.16015,1.16027,1.57,1.00
2018.02.02 17:31:05.353,1.16013,1.1603,2.70,1.87
2018.02.02 17:31:05.405,1.16017,1.16033,1.37,1.87
2018.02.02 17:31:05.711,1.16018,1.16034,2.44,1.62
2018.02.02 17:31:06.020,1.16017,1.16033,1.47,2.62
2018.02.02 17:31:06.125,1.16018,1.16035,2.62,4.69
2018.02.02 17:31:06.608,1.1602,1.16035,1.37,1.31
2018.02.02 17:31:07.721,1.16021,1.16036,1.12,1.31
2018.02.02 17:31:08.251,1.16021,1.16036,1.12,1.87
2018.02.02 17:31:08.827,1.16021,1.16036,1.37,1.50
2018.02.02 17:31:09.375,1.16021,1.16037,1.58,2.44
2018.02.02 17:31:10.619,1.16019,1.16035,3.00,1.69
2018.02.02 17:31:10.723,1.16019,1.16033,1.87,1.00
2018.02.02 17:31:11.083,1.1602,1.16036,1.37,3.37
2018.02.02 17:31:13.350,1.16019,1.16033,1.50,1.25
2018.02.02 17:31:14.003,1.16018,1.16033,3.00,1.44
2018.02.02 17:31:14.519,1.16018,1.16033,1.37,1.44
2018.02.02 17:31:15.130,1.16018,1.16034,1.87,1.50
2018.02.02 17:31:15.863,1.16017,1.16033,1.76,1.87
2018.02.02 17:31:16.353,1.16017,1.16033,2.29,1.62
2018.02.02 17:31:16.935,1.16019,1.16032,1.00,1.37
2018.02.02 17:31:17.486,1.1602,1.16034,1.00,2.25
2018.02.02 17:31:17.714,1.16018,1.16032,1.00,2.06
2018.02.02 17:31:17.768,1.16017,1.16031,1.10,1.56
2018.02.02 17:31:17.821,1.16015,1.16032,2.47,2.62
2018.02.02 17:31:19.027,1.16015,1.16031,1.35,1.87
2018.02.02 17:31:24.205,1.16016,1.1603,1.00,1.87
2018.02.02 17:31:24.835,1.16014,1.16028,1.00,1.12
2018.02.02 17:31:25.939,1.16016,1.16031,1.00,2.62
2018.02.02 17:31:26.508,1.16017,1.16031,1.00,2.06
2018.02.02 17:31:27.021,1.16017,1.16032,1.00,3.75
2018.02.02 17:31:27.369,1.16016,1.16028,1.00,1.50
2018.02.02 17:31:27.421,1.16014,1.16027,1.10,1.37
2018.02.02 17:31:28.356,1.16014,1.16025,1.00,1.00
2018.02.02 17:31:28.512,1.16012,1.16025,1.00,1.50
2018.02.02 17:31:29.571,1.16012,1.16027,1.00,2.62
2018.02.02 17:31:30.853,1.1601,1.16027,3.22,1.87
2018.02.02 17:31:31.657,1.16012,1.16027,1.00,1.87
2018.02.02 17:31:33.347,1.16013,1.16027,1.00,1.87
2018.02.02 17:31:33.555,1.16011,1.16021,1.12,1.00
2018.02.02 17:31:33.729,1.16011,1.16025,1.12,1.31
2018.02.02 17:31:34.297,1.16011,1.16025,1.12,1.50
2018.02.02 17:31:35.123,1.16011,1.16026,1.12,1.81
2018.02.02 17:31:37.546,1.16012,1.16027,1.50,1.37
2018.02.02 17:31:38.076,1.16012,1.16027,1.12,1.87
2018.02.02 17:31:38.663,1.16014,1.16028,1.12,1.87
2018.02.02 17:31:39.183,1.16015,1.16029,1.00,1.87
2018.02.02 17:31:39.803,1.16015,1.16029,1.00,1.81
2018.02.02 17:31:41.267,1.16014,1.16028,1.00,1.62
2018.02.02 17:31:44.087,1.16014,1.16027,1.00,1.50
2018.02.02 17:31:44.600,1.16014,1.16028,1.50,1.12
2018.02.02 17:31:45.120,1.16014,1.16029,1.50,2.62
2018.02.02 17:31:45.638,1.16014,1.16029,1.50,2.00
2018.02.02 17:31:46.774,1.16014,1.16028,1.50,1.00
2018.02.02 17:31:46.884,1.16016,1.1603,1.00,2.06
2018.02.02 17:31:47.775,1.16016,1.16031,1.50,2.00
2018.02.02 17:31:50.169,1.16014,1.16031,1.31,2.81
2018.02.02 17:31:52.417,1.16016,1.16031,1.00,2.06
2018.02.02 17:32:00.103,1.16016,1.1603,1.00,1.25
2018.02.02 17:32:00.594,1.16016,1.16028,1.12,1.25
2018.02.02 17:32:00.748,1.16016,1.16031,1.12,1.69
2018.02.02 17:32:01.269,1.16014,1.16031,2.81,1.87
2018.02.02 17:32:01.795,1.16015,1.16031,1.00,2.06
2018.02.02 17:32:02.977,1.16016,1.16031,1.00,1.12
2018.02.02 17:32:05.261,1.16016,1.16031,1.12,1.25
2018.02.02 17:32:05.902,1.16017,1.16031,1.00,1.25
2018.02.02 17:32:06.433,1.16017,1.16032,1.00,3.56
2018.02.02 17:32:08.648,1.16017,1.16031,1.00,1.25
2018.02.02 17:32:09.846,1.16017,1.16033,2.25,1.69
2018.02.02 17:32:10.308,1.16019,1.16033,1.69,1.37
2018.02.02 17:32:10.925,1.16019,1.16034,1.31,1.12
2018.02.02 17:32:11.531,1.1602,1.16034,1.00,1.12
2018.02.02 17:32:12.147,1.16022,1.16037,1.00,3.37
2018.02.02 17:32:12.815,1.16021,1.16037,1.87,1.69
2018.02.02 17:32:13.276,1.16022,1.16038,1.25,1.75
2018.02.02 17:32:13.858,1.16023,1.16038,1.12,1.75
2018.02.02 17:32:14.256,1.16026,1.16041,1.31,2.25
2018.02.02 17:32:15.504,1.16025,1.16041,1.12,2.00
2018.02.02 17:32:17.364,1.16026,1.16042,1.25,3.94
2018.02.02 17:32:17.885,1.16025,1.16042,1.50,2.62
2018.02.02 17:32:18.190,1.16027,1.16042,1.00,1.75
2018.02.02 17:32:18.734,1.16027,1.16041,1.00,1.00
2018.02.02 17:32:19.855,1.16024,1.1604,1.25,4.12
2018.02.02 17:32:20.547,1.16023,1.16038,1.31,1.31
2018.02.02 17:32:21.087,1.16023,1.16038,1.25,1.37
2018.02.02 17:32:24.342,1.16023,1.16039,1.50,1.69
2018.02.02 17:32:24.860,1.16023,1.1604,2.62,2.44
2018.02.02 17:32:26.281,1.16021,1.16035,1.57,1.00
2018.02.02 17:32:26.336,1.16021,1.16034,1.50,1.25
2018.02.02 17:32:26.900,1.16021,1.16034,1.00,1.44
2018.02.02 17:32:27.421,1.16021,1.16035,1.87,1.50
2018.02.02 17:32:27.830,1.16023,1.16035,2.25,1.00
2018.02.02 17:32:28.089,1.16023,1.16037,2.25,1.12
2018.02.02 17:32:28.400,1.16022,1.16031,1.37,1.25
2018.02.02 17:32:28.452,1.16022,1.16036,1.37,2.44
2018.02.02 17:32:28.664,1.16019,1.16034,2.62,1.44
2018.02.02 17:32:29.074,1.16022,1.16037,1.12,1.87
2018.02.02 17:32:29.554,1.1602,1.16032,1.87,1.00
2018.02.02 17:32:29.606,1.16019,1.16034,1.12,1.25
2018.02.02 17:32:30.224,1.16018,1.16034,1.62,1.87
2018.02.02 17:32:30.490,1.16021,1.16034,1.12,1.00
2018.02.02 17:32:31.069,1.1602,1.16035,1.12,2.62
2018.02.02 17:32:32.065,1.1602,1.16033,1.00,1.00
2018.02.02 17:32:32.608,1.16018,1.16034,1.87,3.37
2018.02.02 17:32:33.220,1.16018,1.16032,1.87,1.00
2018.02.02 17:32:33.805,1.16018,1.16031,1.87,1.00
2018.02.02 17:32:34.225,1.1602,1.16034,1.00,3.56
2018.02.02 17:32:34.331,1.1602,1.16034,1.87,1.12
2018.02.02 17:32:35.543,1.1602,1.16035,1.50,1.87
2018.02.02 17:32:35.596,1.16017,1.1603,1.00,1.25
2018.02.02 17:32:36.113,1.16016,1.16031,1.87,1.50
2018.02.02 17:32:37.381,1.16015,1.1603,1.87,1.25
2018.02.02 17:32:38.452,1.16015,1.1603,1.87,1.69
2018.02.02 17:32:38.971,1.16014,1.16029,1.00,1.69
2018.02.02 17:32:39.834,1.16014,1.16028,1.00,1.19
2018.02.02 17:32:40.197,1.16016,1.16029,1.00,2.44
2018.02.02 17:32:40.342,1.16014,1.16029,1.12,1.75
2018.02.02 17:32:41.226,1.16012,1.16027,1.87,1.69
2018.02.02 17:32:41.308,1.16012,1.16027,1.00,3.37
2018.02.02 17:32:41.630,1.16024,1.16034,1.00,3.00
2018.02.02 17:32:41.683,1.16021,1.16034,1.00,2.62
2018.02.02 17:32:41.737,1.16025,1.16037,1.00,1.00
2018.02.02 17:32:41.790,1.16026,1.1604,1.00,1.76
2018.02.02 17:32:42.195,1.16028,1.1604,1.00,1.87
2018.02.02 17:32:42.350,1.16026,1.1604,1.00,1.00
2018.02.02 17:32:42.865,1.16024,1.1604,1.37,2.62
2018.02.02 17:32:43.022,1.16027,1.1604,1.00,1.75
2018.02.02 17:32:44.076,1.16027,1.1604,1.00,1.00
2018.02.02 17:32:44.440,1.16025,1.1604,1.87,1.69
2018.02.02 17:32:45.693,1.16025,1.1604,1.12,1.19
2018.02.02 17:32:46.201,1.16025,1.1604,1.12,1.25
2018.02.02 17:32:46.789,1.16026,1.16041,1.00,1.87
2018.02.02 17:32:47.317,1.1603,1.16042,1.25,1.37
2018.02.02 17:32:47.369,1.16031,1.16043,1.00,1.69
2018.02.02 17:32:47.420,1.16029,1.16042,1.00,1.12
2018.02.02 17:32:47.933,1.16028,1.16042,1.00,1.12
2018.02.02 17:32:48.451,1.16029,1.16043,1.00,1.50
2018.02.02 17:32:49.589,1.1603,1.16044,1.00,3.00
2018.02.02 17:32:50.113,1.16031,1.16044,1.00,2.44
2018.02.02 17:32:50.166,1.16029,1.16044,1.25,2.00
2018.02.02 17:32:50.692,1.1603,1.16043,1.00,1.00
2018.02.02 17:32:51.274,1.16029,1.16042,1.00,1.37
2018.02.02 17:32:52.187,1.16023,1.16038,2.70,1.25
2018.02.02 17:32:52.339,1.16023,1.16038,1.57,1.31
2018.02.02 17:32:52.391,1.16031,1.16044,1.00,4.01
2018.02.02 17:32:52.442,1.16028,1.16043,1.25,2.44
2018.02.02 17:32:53.002,1.16027,1.16043,1.00,4.12
2018.02.02 17:32:53.518,1.16026,1.16042,1.00,2.81
2018.02.02 17:32:53.676,1.16022,1.16038,4.39,1.00
2018.02.02 17:32:54.163,1.16023,1.16039,1.12,1.87
2018.02.02 17:32:54.717,1.16024,1.16039,1.00,1.87
2018.02.02 17:32:55.368,1.16023,1.16039,1.87,1.87
2018.02.02 17:32:56.002,1.16022,1.16037,1.00,1.50
2018.02.02 17:32:57.092,1.16022,1.16037,1.00,1.69
2018.02.02 17:32:57.688,1.16021,1.16036,1.87,1.31
2018.02.02 17:32:58.239,1.16021,1.16036,2.62,1.25
2018.02.02 17:32:58.868,1.16021,1.16036,1.37,2.25
2018.02.02 17:33:01.167,1.16021,1.16036,1.87,1.31
2018.02.02 17:33:01.699,1.16021,1.16036,1.87,1.00
2018.02.02 17:33:02.235,1.16021,1.16036,1.12,1.87
2018.02.02 17:33:04.687,1.16021,1.16035,1.12,1.31
2018.02.02 17:33:07.932,1.16021,1.16036,1.00,2.62
2018.02.02 17:33:11.878,1.1602,1.16035,2.40,1.00
2018.02.02 17:33:12.479,1.1602,1.16036,1.20,3.56
2018.02.02 17:33:13.425,1.1602,1.16035,1.00,2.06
2018.02.02 17:33:13.932,1.1602,1.16035,1.00,2.06
2018.02.02 17:33:14.243,1.16022,1.16036,1.00,1.87
2018.02.02 17:33:14.754,1.16021,1.16036,1.50,2.62
2018.02.02 17:33:15.743,1.16019,1.16033,1.00,2.00
2018.02.02 17:33:16.252,1.16018,1.16031,1.00,1.25
2018.02.02 17:33:16.528,1.16016,1.16032,2.06,1.12
2018.02.02 17:33:16.633,1.16018,1.16033,1.00,1.75
2018.02.02 17:33:16.893,1.16019,1.16034,1.00,1.12
2018.02.02 17:33:17.410,1.16018,1.16033,1.12,1.69
2018.02.02 17:33:17.705,1.1602,1.16033,1.00,1.25
2018.02.02 17:33:18.966,1.16019,1.16031,1.00,1.19
2018.02.02 17:33:19.018,1.16019,1.16033,1.00,1.50
2018.02.02 17:33:19.520,1.16019,1.16034,1.00,3.94
2018.02.02 17:33:20.036,1.16018,1.16033,1.00,2.25
2018.02.02 17:33:20.300,1.16018,1.16029,1.00,1.25
2018.02.02 17:33:20.404,1.16018,1.16033,1.00,2.81
2018.02.02 17:33:22.867,1.1602,1.16034,1.00,3.75
2018.02.02 17:33:23.474,1.16021,1.16034,1.00,1.37
2018.02.02 17:33:23.896,1.16021,1.16035,1.00,2.62
2018.02.02 17:33:24.410,1.1602,1.16034,1.00,1.69
2018.02.02 17:33:30.310,1.16019,1.16033,1.00,1.31
2018.02.02 17:33:30.838,1.16018,1.16033,1.12,2.44
2018.02.02 17:33:33.692,1.16017,1.16032,1.12,1.87
2018.02.02 17:33:34.187,1.16015,1.1603,1.00,1.62
2018.02.02 17:33:35.077,1.16016,1.16031,1.00,2.62
2018.02.02 17:33:35.585,1.16017,1.16031,1.69,1.50
2018.02.02 17:33:35.639,1.16019,1.16031,1.00,1.37
2018.02.02 17:33:35.849,1.16017,1.16032,1.00,2.44
2018.02.02 17:33:36.506,1.16017,1.16032,1.00,4.50
2018.02.02 17:33:36.559,1.16019,1.16033,1.00,2.25
2018.02.02 17:33:37.580,1.16019,1.16032,1.00,1.00
2018.02.02 17:33:38.993,1.16019,1.16033,1.00,1.12
2018.02.02 17:33:39.394,1.16019,1.16032,1.00,3.19
2018.02.02 17:33:40.540,1.16019,1.16031,1.00,1.00
2018.02.02 17:33:42.288,1.16018,1.16032,1.00,2.06
2018.02.02 17:33:42.765,1.16015,1.16032,2.32,2.25
2018.02.02 17:33:42.818,1.16018,1.16032,1.00,2.25
2018.02.02 17:33:44.707,1.16018,1.16032,1.00,2.25
2018.02.02 17:33:44.809,1.16016,1.1603,1.12,1.25
2018.02.02 17:33:45.741,1.16016,1.1603,1.00,1.87
2018.02.02 17:33:46.390,1.16014,1.16029,1.37,1.50
2018.02.02 17:33:46.911,1.16014,1.1603,2.25,1.25
2018.02.02 17:33:47.431,1.16014,1.1603,1.12,1.69
2018.02.02 17:33:49.233,1.16014,1.1603,2.25,1.37
2018.02.02 17:33:49.737,1.16016,1.1603,1.00,1.37
2018.02.02 17:33:50.253,1.16016,1.1603,1.00,1.00
2018.02.02 17:33:51.390,1.16016,1.1603,1.00,1.31
2018.02.02 17:33:51.891,1.16016,1.1603,1.00,1.31
2018.02.02 17:33:52.096,1.16014,1.16029,1.12,1.87
2018.02.02 17:33:53.457,1.16014,1.16028,1.87,1.00
2018.02.02 17:33:54.046,1.16014,1.16026,1.00,1.25
2018.02.02 17:33:54.200,1.16014,1.16028,1.00,1.25
2018.02.02 17:33:54.784,1.16014,1.16028,1.00,1.37
2018.02.02 17:33:55.302,1.16013,1.16027,1.00,1.25
2018.02.02 17:33:56.280,1.16013,1.16027,1.00,2.25
2018.02.02 17:33:57.701,1.16014,1.16026,1.00,1.00
2018.02.02 17:33:57.908,1.16012,1.16026,1.87,1.69
2018.02.02 17:33:58.768,1.16012,1.16026,1.12,1.87
2018.02.02 17:33:58.873,1.1601,1.16026,1.00,2.44
2018.02.02 17:33:59.830,1.16009,1.16024,1.27,1.00
2018.02.02 17:33:59.882,1.16007,1.16022,1.76,1.00
2018.02.02 17:33:59.935,1.16006,1.16021,2.32,1.25
2018.02.02 17:33:59.988,1.1601,1.16024,1.50,1.00
2018.02.02 17:34:00.291,1.16006,1.16021,1.37,2.25
2018.02.02 17:34:01.261,1.16005,1.1602,2.40,1.00
2018.02.02 17:34:01.371,1.16007,1.1602,1.69,1.00
2018.02.02 17:34:02.225,1.16008,1.16021,1.00,1.37
2018.02.02 17:34:02.781,1.16008,1.16021,1.25,1.00
2018.02.02 17:34:03.615,1.16007,1.16022,3.00,1.00
2018.02.02 17:34:04.303,1.16007,1.16022,1.50,1.31
2018.02.02 17:34:04.848,1.16006,1.16021,1.50,1.62
2018.02.02 17:34:05.392,1.16008,1.16021,1.25,1.37
2018.02.02 17:34:05.900,1.16007,1.1602,1.00,1.00
2018.02.02 17:34:06.427,1.16007,1.16021,1.00,1.00
2018.02.02 17:34:06.952,1.16006,1.16021,2.06,1.00
2018.02.02 17:34:07.515,1.16005,1.1602,2.21,1.25
2018.02.02 17:34:08.040,1.16005,1.16021,2.02,3.19
2018.02.02 17:34:08.575,1.16005,1.16021,2.02,2.06
2018.02.02 17:34:09.325,1.16005,1.1602,1.09,1.37
2018.02.02 17:34:09.631,1.16007,1.16021,1.25,1.37
2018.02.02 17:34:10.460,1.16007,1.16021,1.25,1.37
2018.02.02 17:34:10.979,1.16008,1.16022,1.25,1.75
2018.02.02 17:34:11.510,1.16011,1.16024,1.00,1.50
2018.02.02 17:34:11.818,1.16014,1.16026,1.00,1.00
2018.02.02 17:34:13.172,1.16016,1.16028,1.00,1.37
2018.02.02 17:34:13.225,1.16017,1.16031,1.00,1.95
2018.02.02 17:34:13.328,1.16018,1.16033,1.00,1.75
2018.02.02 17:34:14.756,1.16017,1.16031,1.00,1.00
2018.02.02 17:34:15.276,1.16018,1.16031,1.00,1.31
2018.02.02 17:34:15.330,1.16016,1.16031,1.12,1.31
2018.02.02 17:34:15.516,1.16017,1.16031,1.00,2.81
2018.02.02 17:34:16.403,1.16015,1.1603,1.00,2.44
2018.02.02 17:34:16.922,1.16015,1.16029,1.00,2.06
2018.02.02 17:34:20.369,1.16013,1.16028,1.00,1.87
2018.02.02 17:34:21.310,1.16013,1.16028,1.00,3.19
2018.02.02 17:34:22.005,1.16012,1.16026,1.50,1.50
2018.02.02 17:34:22.948,1.16014,1.16026,1.00,1.00
2018.02.02 17:34:27.804,1.16012,1.16027,1.00,2.44
2018.02.02 17:34:28.313,1.16011,1.16027,1.12,2.62
2018.02.02 17:34:29.205,1.16011,1.16027,3.00,2.00
2018.02.02 17:34:30.604,1.16011,1.16025,1.00,1.50
2018.02.02 17:34:30.865,1.1601,1.16024,1.00,2.25
2018.02.02 17:34:32.076,1.16008,1.16023,1.00,1.75
2018.02.02 17:34:32.485,1.16011,1.16026,1.25,2.44
2018.02.02 17:34:32.690,1.16009,1.16024,1.50,2.44
2018.02.02 17:34:33.593,1.16009,1.16025,1.50,3.56
2018.02.02 17:34:34.091,1.16011,1.16025,1.00,3.19
2018.02.02 17:34:34.350,1.16012,1.16025,1.00,1.25
2018.02.02 17:34:34.861,1.16013,1.16028,1.87,3.56
2018.02.02 17:34:35.396,1.16014,1.16028,1.69,2.25
2018.02.02 17:34:35.498,1.16014,1.16028,1.69,1.37
2018.02.02 17:34:36.035,1.16013,1.16027,1.00,2.62
2018.02.02 17:34:36.573,1.16013,1.16028,1.00,2.44
2018.02.02 17:34:37.098,1.16014,1.16029,1.25,5.44
2018.02.02 17:34:37.621,1.16015,1.16029,1.25,3.19
2018.02.02 17:34:38.130,1.16016,1.16029,1.00,1.50
2018.02.02 17:34:38.481,1.16013,1.16029,1.25,4.12
2018.02.02 17:34:38.932,1.16015,1.16029,1.00,3.19
2018.02.02 17:34:40.042,1.16015,1.16029,1.00,1.50
2018.02.02 17:34:44.001,1.16015,1.16027,1.00,1.00
2018.02.02 17:34:44.052,1.16013,1.16028,1.12,1.87
2018.02.02 17:34:44.803,1.16013,1.16028,1.12,1.87
2018.02.02 17:34:44.958,1.16013,1.16027,1.00,1.62
2018.02.02 17:34:46.124,1.16013,1.16024,1.00,1.87
2018.02.02 17:34:46.176,1.16011,1.16024,1.00,1.31
2018.02.02 17:34:46.743,1.1601,1.16025,1.87,1.69
2018.02.02 17:34:50.488,1.16009,1.16023,2.96,1.00
2018.02.02 17:34:51.036,1.16009,1.16023,1.00,1.12
2018.02.02 17:34:51.425,1.16008,1.16023,1.00,2.81
2018.02.02 17:34:52.374,1.16003,1.16017,3.26,1.00
2018.02.02 17:34:52.426,1.16002,1.16017,1.87,1.69
2018.02.02 17:34:53.114,1.16001,1.16017,2.51,1.25
2018.02.02 17:34:53.510,1.16001,1.16017,1.39,1.69
2018.02.02 17:34:54.555,1.16002,1.16017,1.00,1.87
2018.02.02 17:34:55.776,1.16003,1.16018,1.00,2.62
2018.02.02 17:34:56.124,1.16005,1.16018,1.00,1.87
2018.02.02 17:34:56.176,1.16005,1.16021,1.69,1.87
2018.02.02 17:34:56.228,1.16006,1.16021,1.00,1.12
2018.02.02 17:34:56.871,1.16006,1.16023,4.50,3.19
2018.02.02 17:34:57.978,1.16006,1.16023,3.19,3.94
2018.02.02 17:34:58.495,1.16006,1.16023,1.87,3.56
2018.02.02 17:35:01.372,1.16008,1.16024,1.12,1.50
2018.02.02 17:35:01.681,1.1601,1.16024,1.00,1.50
2018.02.02 17:35:01.930,1.16007,1.16022,1.50,1.69
2018.02.02 17:35:02.476,1.16005,1.1602,1.00,2.62
2018.02.02 17:35:03.199,1.16006,1.1602,1.00,1.37
2018.02.02 17:35:03.718,1.16007,1.16021,1.00,2.06
2018.02.02 17:35:04.215,1.16008,1.16021,1.69,1.12
2018.02.02 17:35:04.270,1.1601,1.16024,1.25,1.12
2018.02.02 17:35:05.438,1.1601,1.16024,1.00,1.87
2018.02.02 17:35:06.017,1.16012,1.16025,1.00,1.50
2018.02.02 17:35:06.120,1.1601,1.16025,1.00,3.00
2018.02.02 17:35:06.375,1.16012,1.16025,1.50,1.12
2018.02.02 17:35:06.996,1.16013,1.16028,1.00,2.62
2018.02.02 17:35:07.453,1.16014,1.16028,1.44,1.50
2018.02.02 17:35:07.742,1.16014,1.16029,1.44,1.50
2018.02.02 17:35:08.288,1.16014,1.16029,1.25,1.50
2018.02.02 17:35:08.834,1.16014,1.1603,3.56,3.19
2018.02.02 17:35:09.113,1.16016,1.16029,1.00,1.37
2018.02.02 17:35:09.517,1.16018,1.16031,1.00,1.12
2018.02.02 17:35:10.105,1.16019,1.16032,1.00,1.87
2018.02.02 17:35:10.366,1.16016,1.1603,1.00,1.87
2018.02.02 17:35:10.420,1.16015,1.16027,1.00,1.12
2018.02.02 17:35:10.525,1.16012,1.16027,1.57,1.12
2018.02.02 17:35:10.630,1.16012,1.16027,4.58,1.12
2018.02.02 17:35:11.194,1.16012,1.16027,6.60,1.31
2018.02.02 17:35:12.522,1.16015,1.1603,1.69,2.44
2018.02.02 17:35:13.017,1.16014,1.16025,1.84,1.00
2018.02.02 17:35:13.559,1.16013,1.16027,1.28,1.50
2018.02.02 17:35:14.951,1.16014,1.16027,1.20,1.12
2018.02.02 17:35:16.714,1.16014,1.16026,1.65,1.00
2018.02.02 17:35:17.228,1.16014,1.16027,1.46,1.12
2018.02.02 17:35:19.223,1.16014,1.16027,1.28,2.06
2018.02.02 17:35:20.193,1.16014,1.16027,1.46,1.31
2018.02.02 17:35:21.687,1.16016,1.16028,1.00,1.37
2018.02.02 17:35:21.850,1.16013,1.16026,1.65,1.00
2018.02.02 17:35:21.953,1.16012,1.16026,1.00,1.81
2018.02.02 17:35:23.219,1.16011,1.16022,1.00,1.00
2018.02.02 17:35:23.377,1.16009,1.16022,1.00,1.81
2018.02.02 17:35:24.489,1.16009,1.16021,1.00,1.50
2018.02.02 17:35:24.973,1.16007,1.16019,1.00,1.31
2018.02.02 17:35:25.099,1.16005,1.1602,1.00,1.13
2018.02.02 17:35:25.151,1.16006,1.16019,1.00,1.12
2018.02.02 17:35:25.673,1.16005,1.16019,2.06,1.50
2018.02.02 17:35:27.017,1.16005,1.1602,1.25,2.25
2018.02.02 17:35:27.822,1.16004,1.16018,1.44,1.50
2018.02.02 17:35:29.517,1.16006,1.1602,1.56,1.37
2018.02.02 17:35:29.571,1.16004,1.16019,2.14,2.81
2018.02.02 17:35:30.098,1.16005,1.1602,1.31,2.25
2018.02.02 17:35:30.151,1.16007,1.1602,1.44,2.25
2018.02.02 17:35:30.661,1.16006,1.16021,1.13,1.75
2018.02.02 17:35:31.538,1.16006,1.16021,1.13,1.13
2018.02.02 17:35:32.657,1.16004,1.16021,3.56,3.38
2018.02.02 17:35:33.320,1.16004,1.16021,3.19,2.62
2018.02.02 17:35:33.852,1.16004,1.1602,4.13,1.88
2018.02.02 17:35:34.965,1.16004,1.1602,3.11,2.00
2018.02.02 17:35:37.865,1.16007,1.16021,1.25,3.00
2018.02.02 17:35:38.427,1.16007,1.16022,1.25,3.56
2018.02.02 17:35:40.250,1.16007,1.16022,1.88,2.06
2018.02.02 17:35:40.409,1.16006,1.16021,1.50,2.00
2018.02.02 17:35:41.242,1.16004,1.16018,1.00,1.38
2018.02.02 17:35:41.753,1.16004,1.16018,1.25,1.88
