2018.02.13 17:57:15.382,1.15374,1.15386,3.19,1.50
2018.02.13 17:57:16.070,1.15375,1.15386,2.06,1.00
2018.02.13 17:57:16.631,1.15375,1.15387,1.31,1.69
2018.02.13 17:57:17.201,1.15378,1.15386,1.00,1.00
2018.02.13 17:57:17.362,1.15376,1.15386,1.25,1.00
2018.02.13 17:57:18.982,1.15375,1.15386,2.44,1.00
2018.02.13 17:57:19.522,1.15373,1.15386,2.89,1.00
2018.02.13 17:57:20.103,1.15373,1.15385,2.44,1.12
2018.02.13 17:57:20.672,1.15373,1.15386,4.13,1.38
2018.02.13 17:57:24.282,1.15375,1.15386,1.00,1.63
2018.02.13 17:57:30.908,1.15376,1.15386,1.50,1.00
2018.02.13 17:57:31.491,1.15375,1.15387,1.50,1.87
2018.02.13 17:57:36.928,1.15378,1.15389,2.81,1.20
2018.02.13 17:57:37.262,1.1538,1.15391,2.81,1.00
2018.02.13 17:57:37.417,1.1538,1.15393,3.00,1.25
2018.02.13 17:57:37.574,1.1538,1.15392,1.31,2.25
2018.02.13 17:57:38.718,1.1538,1.15392,1.12,2.44
2018.02.13 17:57:40.515,1.15378,1.15392,3.75,2.25
2018.02.13 17:57:41.288,1.15378,1.15392,3.38,2.25
2018.02.13 17:57:41.603,1.15377,1.15389,1.10,3.83
2018.02.13 17:57:41.712,1.15374,1.15388,2.81,2.25
2018.02.13 17:57:42.134,1.15374,1.15386,1.25,1.88
2018.02.13 17:57:42.236,1.15374,1.15386,1.12,1.87
2018.02.13 17:57:42.288,1.15378,1.15387,1.00,1.50
2018.02.13 17:57:42.544,1.15379,1.15391,2.06,1.12
2018.02.13 17:57:43.051,1.1538,1.15391,2.06,1.00
2018.02.13 17:57:43.103,1.15383,1.15394,1.75,1.87
2018.02.13 17:57:43.314,1.15385,1.15397,1.00,2.44
2018.02.13 17:57:47.034,1.15384,1.15396,1.69,1.50
2018.02.13 17:57:47.483,1.15383,1.15396,1.13,1.87
2018.02.13 17:57:49.381,1.15384,1.15395,1.37,1.00
2018.02.13 17:57:49.899,1.15383,1.15395,2.70,1.00
2018.02.13 17:57:51.798,1.15384,1.15395,1.50,1.00
2018.02.13 17:57:53.516,1.15386,1.15398,1.38,3.00
2018.02.13 17:57:53.722,1.15384,1.15396,1.25,1.69
2018.02.13 17:57:54.744,1.15384,1.15396,1.00,1.69
2018.02.13 17:57:56.435,1.15383,1.15396,2.06,2.25
2018.02.13 17:58:00.127,1.15384,1.15397,1.50,3.37
2018.02.13 17:58:01.126,1.15386,1.15397,2.06,1.00
2018.02.13 17:58:18.360,1.15386,1.15398,1.88,2.25
2018.02.13 17:58:20.112,1.15386,1.15396,1.00,1.00
2018.02.13 17:58:20.651,1.15384,1.15396,1.87,1.69
2018.02.13 17:58:22.654,1.15384,1.15396,1.87,2.62
2018.02.13 17:58:23.193,1.15384,1.15396,3.00,1.31
2018.02.13 17:58:24.107,1.15384,1.15396,2.25,2.63
2018.02.13 17:58:24.212,1.15383,1.15394,1.12,1.00
2018.02.13 17:58:24.821,1.15382,1.15394,1.50,1.00
2018.02.13 17:58:26.355,1.15382,1.15394,1.31,1.69
2018.02.13 17:58:26.890,1.15382,1.15394,1.31,1.88
2018.02.13 17:58:29.906,1.15382,1.15395,3.00,3.00
2018.02.13 17:58:30.565,1.15382,1.15395,3.00,3.00
2018.02.13 17:58:36.297,1.15381,1.15394,3.00,3.38
2018.02.13 17:58:37.840,1.15381,1.15394,1.31,3.37
2018.02.13 17:58:40.035,1.15381,1.15394,1.00,3.75
2018.02.13 17:58:42.294,1.15381,1.15394,1.13,3.75
2018.02.13 17:58:42.453,1.1538,1.15391,1.69,1.00
2018.02.13 17:58:42.990,1.1538,1.1539,1.00,1.12
2018.02.13 17:58:43.494,1.15378,1.1539,1.44,1.12
2018.02.13 17:58:44.021,1.15377,1.1539,4.13,1.37
2018.02.13 17:58:45.432,1.15377,1.1539,1.88,1.62
2018.02.13 17:58:45.783,1.15378,1.1539,1.88,1.00
2018.02.13 17:58:46.728,1.15379,1.1539,1.12,1.12
2018.02.13 17:58:50.266,1.15378,1.1539,1.12,1.50
2018.02.13 17:58:50.769,1.15379,1.1539,1.00,1.50
2018.02.13 17:58:51.080,1.15376,1.15389,1.50,2.62
2018.02.13 17:58:51.591,1.15374,1.15386,2.25,1.12
2018.02.13 17:58:52.125,1.15374,1.15386,1.25,1.50
2018.02.13 17:58:52.566,1.1537,1.15383,3.00,2.25
2018.02.13 17:58:53.598,1.15372,1.15384,1.25,3.94
2018.02.13 17:58:54.238,1.15373,1.15385,1.00,3.19
2018.02.13 17:58:57.521,1.15375,1.15386,1.12,3.75
2018.02.13 17:58:57.648,1.15375,1.15387,2.25,1.12
2018.02.13 17:58:58.162,1.15375,1.15387,1.69,1.12
2018.02.13 17:58:58.701,1.15375,1.15387,1.12,1.62
2018.02.13 17:58:59.245,1.15376,1.15388,1.00,4.50
2018.02.13 17:59:00.139,1.15376,1.15388,1.00,2.06
2018.02.13 17:59:00.448,1.15378,1.15388,1.00,1.37
2018.02.13 17:59:00.601,1.15379,1.15391,1.12,1.50
2018.02.13 17:59:01.121,1.1538,1.15392,1.00,2.81
2018.02.13 17:59:02.163,1.15378,1.15391,3.75,1.50
2018.02.13 17:59:04.368,1.1538,1.1539,1.00,1.00
2018.02.13 17:59:04.871,1.1538,1.15391,1.00,2.25
2018.02.13 17:59:05.148,1.15379,1.15392,2.81,4.12
2018.02.13 17:59:05.353,1.1538,1.15392,1.00,6.19
2018.02.13 17:59:05.956,1.15379,1.15392,1.69,4.12
2018.02.13 17:59:06.486,1.15379,1.15392,2.44,2.81
2018.02.13 17:59:07.004,1.1538,1.15392,1.00,2.06
2018.02.13 17:59:07.510,1.1538,1.15392,1.44,1.87
2018.02.13 17:59:07.718,1.15381,1.15392,1.00,2.06
2018.02.13 17:59:08.865,1.15381,1.15392,1.00,2.06
2018.02.13 17:59:09.405,1.1538,1.15392,1.00,1.87
2018.02.13 17:59:09.950,1.15379,1.15392,1.31,2.25
2018.02.13 17:59:13.556,1.1538,1.15392,2.25,4.69
2018.02.13 17:59:14.059,1.15378,1.1539,2.25,1.50
2018.02.13 17:59:14.980,1.15378,1.15391,1.50,2.63
2018.02.13 17:59:16.727,1.15379,1.15391,1.25,2.63
2018.02.13 17:59:18.075,1.1538,1.15392,1.00,4.76
2018.02.13 17:59:18.594,1.15381,1.15392,1.00,4.69
2018.02.13 17:59:19.334,1.15379,1.15391,1.50,1.62
2018.02.13 17:59:20.354,1.15379,1.15391,1.00,2.44
2018.02.13 17:59:22.789,1.15377,1.15391,4.13,2.81
2018.02.13 17:59:23.309,1.15377,1.15389,2.81,1.12
2018.02.13 17:59:28.584,1.15378,1.1539,1.00,2.25
2018.02.13 17:59:29.476,1.15377,1.15389,1.69,2.44
2018.02.13 17:59:30.056,1.15375,1.15388,3.38,1.00
2018.02.13 17:59:30.483,1.15375,1.15389,1.87,4.01
2018.02.13 17:59:31.040,1.15374,1.15388,4.50,4.13
2018.02.13 17:59:31.545,1.15374,1.15388,3.38,3.94
2018.02.13 17:59:32.229,1.15374,1.15386,1.69,1.69
2018.02.13 17:59:32.769,1.15373,1.15385,1.25,1.00
2018.02.13 17:59:33.404,1.15372,1.15386,3.00,4.50
2018.02.13 17:59:34.677,1.1537,1.15384,4.76,3.38
2018.02.13 17:59:34.984,1.1537,1.15383,1.37,3.38
2018.02.13 17:59:35.491,1.15369,1.15383,2.63,4.50
2018.02.13 17:59:37.341,1.15369,1.15382,2.25,1.88
2018.02.13 17:59:37.931,1.15368,1.15381,2.81,1.37
2018.02.13 17:59:38.466,1.15368,1.1538,1.88,1.63
2018.02.13 17:59:39.059,1.15368,1.1538,1.88,1.63
2018.02.13 17:59:39.989,1.15368,1.15381,2.25,3.00
2018.02.13 17:59:40.858,1.15367,1.15379,1.81,1.00
2018.02.13 17:59:40.970,1.15363,1.15377,3.26,1.87
2018.02.13 17:59:41.618,1.15363,1.15376,1.13,3.00
2018.02.13 17:59:42.145,1.15363,1.15376,1.88,1.63
2018.02.13 17:59:42.417,1.15362,1.15375,1.00,3.56
2018.02.13 17:59:42.672,1.1536,1.15373,1.00,2.63
2018.02.13 17:59:43.183,1.15359,1.15373,3.75,2.51
2018.02.13 17:59:44.540,1.15357,1.15371,3.56,1.12
2018.02.13 17:59:45.237,1.15358,1.15371,1.38,1.37
2018.02.13 17:59:46.506,1.15358,1.1537,2.81,1.00
2018.02.13 17:59:47.012,1.15358,1.15371,4.12,1.37
2018.02.13 17:59:49.344,1.15358,1.15371,1.69,1.37
2018.02.13 17:59:49.927,1.15358,1.15369,1.00,1.87
2018.02.13 17:59:50.003,1.15353,1.15366,1.75,2.06
2018.02.13 17:59:50.055,1.15353,1.15366,1.37,1.87
2018.02.13 17:59:50.107,1.15352,1.15366,1.69,2.25
2018.02.13 17:59:50.631,1.15352,1.15365,1.00,5.32
2018.02.13 17:59:51.879,1.15351,1.15363,1.69,1.00
2018.02.13 17:59:53.186,1.1535,1.15364,3.56,4.50
2018.02.13 17:59:53.759,1.1535,1.15362,1.25,1.00
2018.02.13 17:59:54.269,1.15351,1.15362,1.31,1.00
2018.02.13 17:59:54.772,1.15351,1.15364,2.06,3.45
2018.02.13 17:59:55.129,1.1535,1.15363,1.69,1.37
2018.02.13 17:59:56.266,1.15349,1.15363,2.25,2.14
2018.02.13 17:59:59.273,1.15351,1.15363,1.12,3.82
2018.02.13 17:59:59.325,1.15353,1.15363,1.12,3.82
2018.02.13 17:59:59.377,1.15353,1.15363,1.12,1.87
2018.02.13 17:59:59.585,1.15354,1.15366,1.12,1.47
