2018.02.09 07:34:45.769,1.15114,1.15128,3.60,3.19
2018.02.09 07:34:46.901,1.15114,1.15128,5.47,2.44
2018.02.09 07:34:47.406,1.15114,1.15122,4.16,1.00
2018.02.09 07:34:47.614,1.15114,1.15127,4.91,1.00
2018.02.09 07:34:48.268,1.15114,1.15127,1.31,1.31
2018.02.09 07:34:48.791,1.15113,1.15126,5.29,1.00
2018.02.09 07:34:49.690,1.15114,1.15125,1.00,1.00
2018.02.09 07:34:50.216,1.15114,1.15127,1.12,3.19
2018.02.09 07:34:51.109,1.15113,1.15125,2.62,1.00
2018.02.09 07:34:51.657,1.15113,1.15124,1.87,1.00
2018.02.09 07:34:52.269,1.15113,1.15125,1.12,1.69
2018.02.09 07:34:52.477,1.15111,1.15119,3.94,1.00
2018.02.09 07:34:52.581,1.15111,1.15124,3.94,1.30
2018.02.09 07:34:52.713,1.15111,1.15119,3.94,1.00
2018.02.09 07:34:54.282,1.15111,1.1512,3.19,1.00
2018.02.09 07:34:55.169,1.15111,1.15124,1.69,1.35
2018.02.09 07:34:55.274,1.15111,1.15122,1.00,1.00
2018.02.09 07:34:55.577,1.15107,1.15119,1.37,1.00
2018.02.09 07:34:55.986,1.15106,1.15118,1.00,1.12
2018.02.09 07:34:56.088,1.15107,1.1512,1.87,1.50
2018.02.09 07:34:57.095,1.15107,1.1512,2.62,1.35
2018.02.09 07:34:59.677,1.1511,1.15122,2.06,2.25
2018.02.09 07:34:59.730,1.15112,1.15125,2.47,1.80
2018.02.09 07:35:00.259,1.15114,1.15126,1.72,1.00
2018.02.09 07:35:00.564,1.15121,1.1513,1.00,1.00
2018.02.09 07:35:00.932,1.15118,1.1513,2.25,1.12
2018.02.09 07:35:01.701,1.15118,1.15129,1.50,1.50
2018.02.09 07:35:02.227,1.15116,1.15128,1.75,1.35
2018.02.09 07:35:02.435,1.15116,1.15126,1.00,1.30
2018.02.09 07:35:02.972,1.15115,1.15125,1.00,1.00
2018.02.09 07:35:03.545,1.15114,1.15125,1.00,1.00
2018.02.09 07:35:04.062,1.15113,1.15126,5.29,1.00
2018.02.09 07:35:04.116,1.15115,1.15128,1.87,2.44
2018.02.09 07:35:05.949,1.15117,1.15128,1.00,1.12
2018.02.09 07:35:07.815,1.15117,1.15129,1.12,1.50
2018.02.09 07:35:10.444,1.15117,1.15128,1.12,1.00
2018.02.09 07:35:10.706,1.15112,1.15125,1.50,1.50
2018.02.09 07:35:10.839,1.15109,1.15121,3.19,1.00
2018.02.09 07:35:11.152,1.15107,1.1512,2.62,1.31
2018.02.09 07:35:11.265,1.1511,1.15122,1.12,2.06
2018.02.09 07:35:11.605,1.15115,1.15125,2.06,1.00
2018.02.09 07:35:11.917,1.15112,1.15124,1.87,1.00
2018.02.09 07:35:11.969,1.15112,1.15122,1.50,1.00
2018.02.09 07:35:12.375,1.15112,1.1512,1.50,1.00
2018.02.09 07:35:12.478,1.1511,1.1512,1.12,1.00
2018.02.09 07:35:13.026,1.15109,1.1512,1.50,1.00
2018.02.09 07:35:14.056,1.15109,1.15121,1.50,1.87
2018.02.09 07:35:14.242,1.15111,1.15123,1.12,1.00
2018.02.09 07:35:14.900,1.15112,1.15123,1.12,1.00
2018.02.09 07:35:15.106,1.15112,1.15125,1.12,1.57
2018.02.09 07:35:15.705,1.15112,1.15125,2.06,1.00
2018.02.09 07:35:21.202,1.15112,1.15124,1.87,1.00
2018.02.09 07:35:21.908,1.15112,1.15124,1.87,1.25
2018.02.09 07:35:23.181,1.15112,1.15122,1.50,1.30
2018.02.09 07:35:23.285,1.15109,1.15122,1.87,1.80
2018.02.09 07:35:23.737,1.15109,1.1512,1.12,1.00
2018.02.09 07:35:25.006,1.15109,1.1512,1.69,1.00
2018.02.09 07:35:25.368,1.15109,1.15123,1.69,1.76
2018.02.09 07:35:25.525,1.15109,1.1512,1.25,1.00
2018.02.09 07:35:26.509,1.15108,1.1512,1.87,1.25
2018.02.09 07:35:27.050,1.15108,1.15119,1.12,1.00
2018.02.09 07:35:28.205,1.15107,1.15121,2.25,4.20
2018.02.09 07:35:28.732,1.15109,1.15122,1.00,2.62
2018.02.09 07:35:29.191,1.15109,1.15123,2.81,1.12
2018.02.09 07:35:29.723,1.1511,1.15124,1.87,3.26
2018.02.09 07:35:30.088,1.1511,1.1512,1.12,1.00
2018.02.09 07:35:30.592,1.15108,1.15122,2.81,1.20
2018.02.09 07:35:31.178,1.1511,1.15123,1.00,1.87
2018.02.09 07:35:31.709,1.15109,1.15122,1.62,1.25
2018.02.09 07:35:32.324,1.15108,1.15123,1.69,2.74
2018.02.09 07:35:32.434,1.15108,1.1512,1.69,1.00
2018.02.09 07:35:32.750,1.15107,1.15118,1.37,1.00
2018.02.09 07:35:32.803,1.15103,1.15117,4.12,1.72
2018.02.09 07:35:32.858,1.15101,1.15115,2.25,2.29
2018.02.09 07:35:33.197,1.151,1.15112,1.62,1.25
2018.02.09 07:35:33.351,1.151,1.15114,1.62,1.57
2018.02.09 07:35:33.523,1.151,1.15112,1.50,1.00
2018.02.09 07:35:34.071,1.15099,1.15113,1.87,1.95
2018.02.09 07:35:34.847,1.15098,1.15112,2.44,3.26
2018.02.09 07:35:35.193,1.15098,1.15111,1.00,2.14
2018.02.09 07:35:35.247,1.15098,1.15111,1.00,1.69
2018.02.09 07:35:37.706,1.15099,1.15112,1.00,1.01
2018.02.09 07:35:38.037,1.151,1.15115,1.62,3.82
2018.02.09 07:35:38.624,1.151,1.15115,4.73,3.26
2018.02.09 07:35:40.215,1.151,1.15114,1.88,1.87
2018.02.09 07:35:40.735,1.15102,1.15116,2.25,3.64
2018.02.09 07:35:44.730,1.15104,1.15116,1.00,2.06
2018.02.09 07:35:45.161,1.15103,1.15117,5.63,2.44
2018.02.09 07:35:46.112,1.15103,1.15116,1.88,1.12
2018.02.09 07:35:46.872,1.15103,1.15116,1.13,1.50
2018.02.09 07:35:47.233,1.15102,1.15115,1.13,2.63
2018.02.09 07:35:47.782,1.15103,1.15115,1.00,2.06
2018.02.09 07:35:48.575,1.15101,1.15114,1.88,1.50
2018.02.09 07:35:48.840,1.15099,1.15112,2.81,1.00
2018.02.09 07:35:50.628,1.151,1.15114,1.00,4.20
2018.02.09 07:35:51.948,1.15098,1.15112,4.31,1.35
2018.02.09 07:35:52.255,1.15094,1.15107,1.50,1.00
2018.02.09 07:35:52.760,1.15094,1.15107,1.00,1.00
2018.02.09 07:35:53.271,1.15097,1.15108,1.00,1.50
2018.02.09 07:35:53.377,1.15099,1.15112,2.47,1.57
2018.02.09 07:35:53.957,1.15099,1.15112,2.85,1.00
2018.02.09 07:35:55.195,1.15099,1.15112,3.22,1.00
2018.02.09 07:35:55.712,1.15099,1.15112,3.60,1.00
2018.02.09 07:35:56.253,1.151,1.15113,2.47,1.25
2018.02.09 07:35:56.757,1.151,1.15113,2.85,1.25
2018.02.09 07:35:57.325,1.151,1.15114,3.98,1.69
2018.02.09 07:35:58.385,1.15101,1.15115,1.62,1.87
2018.02.09 07:35:58.439,1.15102,1.15116,3.22,1.50
2018.02.09 07:35:58.493,1.15105,1.15116,1.12,1.00
2018.02.09 07:35:58.658,1.15105,1.15118,2.66,1.50
2018.02.09 07:36:00.943,1.15103,1.15116,3.38,1.00
2018.02.09 07:36:02.029,1.15102,1.15116,3.00,1.73
2018.02.09 07:36:02.344,1.15101,1.15113,1.88,1.00
2018.02.09 07:36:02.432,1.15102,1.15115,1.00,1.54
2018.02.09 07:36:02.975,1.15102,1.15114,1.00,1.00
2018.02.09 07:36:04.976,1.151,1.15111,2.25,1.50
2018.02.09 07:36:05.030,1.15098,1.1511,1.37,1.00
2018.02.09 07:36:05.528,1.15103,1.15114,3.98,1.50
2018.02.09 07:36:05.581,1.15104,1.15117,3.00,2.70
2018.02.09 07:36:05.684,1.15104,1.15115,1.00,1.00
2018.02.09 07:36:06.215,1.15103,1.15115,1.00,1.00
2018.02.09 07:36:06.725,1.15103,1.15116,1.13,1.76
2018.02.09 07:36:08.090,1.15102,1.15116,1.37,3.11
2018.02.09 07:36:08.404,1.15108,1.15119,1.88,1.50
2018.02.09 07:36:09.830,1.15109,1.15122,1.00,1.50
2018.02.09 07:36:11.139,1.15109,1.15122,1.00,1.31
2018.02.09 07:36:11.939,1.15108,1.15121,1.00,1.91
2018.02.09 07:36:12.144,1.15106,1.15119,1.37,1.00
2018.02.09 07:36:16.270,1.15105,1.15119,1.62,1.12
2018.02.09 07:36:17.787,1.15105,1.15118,2.44,1.30
2018.02.09 07:36:18.294,1.15105,1.15119,5.44,1.12
2018.02.09 07:36:18.603,1.15103,1.15117,2.62,1.22
2018.02.09 07:36:19.154,1.15103,1.15117,2.81,1.30
2018.02.09 07:36:19.672,1.15106,1.15118,1.25,1.00
2018.02.09 07:36:19.997,1.15109,1.15122,1.00,2.14
2018.02.09 07:36:20.820,1.15109,1.15122,1.50,1.69
2018.02.09 07:36:22.014,1.15109,1.15124,1.87,3.30
2018.02.09 07:36:22.526,1.15109,1.15122,1.50,1.72
2018.02.09 07:36:23.048,1.15109,1.15121,1.50,1.24
2018.02.09 07:36:23.394,1.15106,1.15119,1.31,1.00
2018.02.09 07:36:24.485,1.15106,1.1512,1.81,1.88
2018.02.09 07:36:25.007,1.15107,1.15121,1.88,1.88
2018.02.09 07:36:28.174,1.15106,1.15119,2.63,1.13
2018.02.09 07:36:28.693,1.15106,1.15119,1.88,1.91
2018.02.09 07:36:30.413,1.15105,1.15118,2.81,1.00
2018.02.09 07:36:30.945,1.15105,1.15118,1.31,1.73
2018.02.09 07:36:33.171,1.15104,1.15117,1.13,1.00
2018.02.09 07:36:33.584,1.15103,1.15116,3.38,1.44
2018.02.09 07:36:33.741,1.15102,1.15115,1.25,1.73
2018.02.09 07:36:35.158,1.15101,1.15114,1.00,1.99
2018.02.09 07:36:36.998,1.15101,1.15114,1.13,2.29
2018.02.09 07:36:37.514,1.15101,1.15114,1.88,1.69
2018.02.09 07:36:38.164,1.15101,1.15114,1.88,1.60
2018.02.09 07:36:38.684,1.15101,1.15114,1.50,1.73
2018.02.09 07:36:39.221,1.15101,1.15113,3.00,1.72
2018.02.09 07:36:39.477,1.15101,1.15113,1.50,2.85
2018.02.09 07:36:40.030,1.15101,1.15113,1.37,2.85
2018.02.09 07:36:40.571,1.15102,1.15113,1.31,1.30
2018.02.09 07:36:42.374,1.15102,1.15115,1.50,2.85
2018.02.09 07:36:42.913,1.15103,1.15115,1.00,1.30
2018.02.09 07:36:43.527,1.15103,1.15116,1.13,1.69
2018.02.09 07:36:44.050,1.15104,1.15115,1.00,1.00
2018.02.09 07:36:44.782,1.15103,1.15117,4.50,2.29
2018.02.09 07:36:45.426,1.15103,1.15117,4.88,4.16
2018.02.09 07:36:52.400,1.15103,1.15116,3.00,1.35
2018.02.09 07:36:52.743,1.15103,1.15113,2.63,1.00
2018.02.09 07:36:53.060,1.15103,1.15115,2.63,1.12
2018.02.09 07:36:55.377,1.15102,1.15115,4.88,1.22
2018.02.09 07:36:56.123,1.15103,1.15115,1.38,1.22
2018.02.09 07:36:56.772,1.15102,1.15113,2.25,1.30
2018.02.09 07:36:57.322,1.15102,1.15113,2.25,1.30
2018.02.09 07:37:00.073,1.15102,1.15113,1.62,1.22
2018.02.09 07:37:00.657,1.15102,1.15113,1.37,1.48
2018.02.09 07:37:01.171,1.15101,1.15113,1.88,1.22
2018.02.09 07:37:01.705,1.15101,1.15113,1.13,1.22
2018.02.09 07:37:02.237,1.15099,1.15111,2.44,1.35
2018.02.09 07:37:02.745,1.15098,1.15111,3.75,1.72
2018.02.09 07:37:03.266,1.15098,1.15109,2.44,1.00
2018.02.09 07:37:03.984,1.15099,1.15109,1.00,1.00
2018.02.09 07:37:04.037,1.151,1.15111,1.88,1.00
2018.02.09 07:37:04.546,1.151,1.15112,1.88,1.50
2018.02.09 07:37:06.088,1.15099,1.15112,3.75,2.44
2018.02.09 07:37:07.060,1.15099,1.15111,3.00,1.00
2018.02.09 07:37:09.875,1.15099,1.15112,3.00,2.10
2018.02.09 07:37:11.025,1.15099,1.15112,3.00,1.88
2018.02.09 07:37:11.339,1.15102,1.15114,3.37,1.50
2018.02.09 07:37:11.861,1.15103,1.15115,1.38,1.12
2018.02.09 07:37:13.571,1.15103,1.15116,3.00,2.85
2018.02.09 07:37:14.115,1.15103,1.15115,3.00,1.00
2018.02.09 07:37:14.701,1.15103,1.15116,3.00,2.85
2018.02.09 07:37:15.092,1.15103,1.15116,3.00,2.85
2018.02.09 07:37:17.981,1.15104,1.15117,1.44,2.10
2018.02.09 07:37:18.034,1.15104,1.15115,1.88,1.00
2018.02.09 07:37:18.347,1.15102,1.15113,4.50,1.00
2018.02.09 07:37:18.928,1.15102,1.15114,4.50,1.30
2018.02.09 07:37:19.456,1.15103,1.15114,1.00,1.35
2018.02.09 07:37:19.982,1.15103,1.15114,1.00,1.35
2018.02.09 07:37:20.506,1.15102,1.15113,1.00,1.22
2018.02.09 07:37:21.001,1.15105,1.15116,3.94,1.57
2018.02.09 07:37:21.164,1.15109,1.15118,1.12,1.00
2018.02.09 07:37:21.409,1.15109,1.1512,2.25,1.13
2018.02.09 07:37:21.461,1.15112,1.15123,3.00,1.12
2018.02.09 07:37:21.769,1.15113,1.15127,4.35,1.00
2018.02.09 07:37:22.317,1.15113,1.15127,1.37,2.10
2018.02.09 07:37:22.368,1.15113,1.15127,1.37,2.10
2018.02.09 07:37:23.165,1.15113,1.15127,2.62,2.85
2018.02.09 07:37:24.207,1.15113,1.15127,3.37,1.88
2018.02.09 07:37:26.126,1.15113,1.15127,2.62,3.79
2018.02.09 07:37:26.722,1.15113,1.15126,2.62,1.66
2018.02.09 07:37:27.461,1.15113,1.15126,2.62,1.66
2018.02.09 07:37:27.968,1.15112,1.15126,3.94,2.10
2018.02.09 07:37:28.328,1.15113,1.15124,2.62,1.22
2018.02.09 07:37:28.866,1.15113,1.15126,2.25,4.35
2018.02.09 07:37:29.368,1.15112,1.15125,3.56,1.24
2018.02.09 07:37:29.928,1.15112,1.15126,3.56,1.95
2018.02.09 07:37:30.332,1.15113,1.15126,2.81,1.44
2018.02.09 07:37:31.582,1.15114,1.15127,2.44,2.63
2018.02.09 07:37:31.847,1.15115,1.15128,3.98,1.13
2018.02.09 07:37:31.901,1.15116,1.1513,3.56,4.50
2018.02.09 07:37:31.954,1.15118,1.15131,1.00,2.25
2018.02.09 07:37:32.525,1.15118,1.15131,1.00,1.44
2018.02.09 07:37:33.475,1.15117,1.15131,1.50,2.25
2018.02.09 07:37:34.022,1.15117,1.15129,1.00,1.44
2018.02.09 07:37:34.990,1.15115,1.15129,1.00,2.81
2018.02.09 07:37:35.532,1.15114,1.15128,1.50,2.06
2018.02.09 07:37:36.638,1.15112,1.15127,2.81,2.25
2018.02.09 07:37:37.160,1.15112,1.15126,1.50,1.31
2018.02.09 07:37:38.575,1.15112,1.15127,3.75,2.25
2018.02.09 07:37:39.106,1.15113,1.15127,2.62,1.69
2018.02.09 07:37:40.014,1.15114,1.15128,2.62,1.69
2018.02.09 07:37:40.598,1.15115,1.15128,2.25,1.69
2018.02.09 07:37:40.810,1.15116,1.15129,2.81,1.00
2018.02.09 07:37:41.397,1.15117,1.1513,1.50,1.50
2018.02.09 07:37:42.668,1.15117,1.15129,2.62,1.00
2018.02.09 07:37:43.169,1.15116,1.15128,2.25,1.12
2018.02.09 07:37:43.675,1.15116,1.15127,2.25,1.00
2018.02.09 07:37:44.214,1.15115,1.15128,3.94,1.12
2018.02.09 07:37:44.847,1.15115,1.15127,3.94,1.00
2018.02.09 07:37:45.539,1.15115,1.15128,3.56,1.12
2018.02.09 07:37:46.121,1.15115,1.15127,3.19,1.00
2018.02.09 07:37:47.432,1.15115,1.15128,2.44,1.50
2018.02.09 07:37:48.150,1.15115,1.15128,4.91,1.50
2018.02.09 07:37:48.678,1.15115,1.15129,5.44,1.87
2018.02.09 07:37:48.995,1.15115,1.15127,3.19,1.50
2018.02.09 07:37:52.468,1.15115,1.15126,3.19,1.00
2018.02.09 07:37:53.009,1.15115,1.15127,3.94,1.50
2018.02.09 07:37:56.418,1.15116,1.15128,4.91,1.50
2018.02.09 07:37:57.211,1.15116,1.15128,4.91,1.50
2018.02.09 07:37:58.484,1.15117,1.15129,1.37,1.12
2018.02.09 07:37:59.000,1.15118,1.1513,1.12,1.12
2018.02.09 07:37:59.418,1.15119,1.15131,2.25,1.12
2018.02.09 07:38:00.158,1.1512,1.15132,1.00,1.50
2018.02.09 07:38:00.695,1.1512,1.15131,1.00,1.00
2018.02.09 07:38:03.373,1.15119,1.15131,4.12,2.06
2018.02.09 07:38:06.090,1.15119,1.15132,3.00,1.12
2018.02.09 07:38:07.471,1.15121,1.15131,2.47,1.00
2018.02.09 07:38:09.462,1.1512,1.15132,5.85,1.50
2018.02.09 07:38:10.311,1.15121,1.15133,1.50,1.12
2018.02.09 07:38:17.961,1.15121,1.15131,1.87,1.00
2018.02.09 07:38:18.117,1.15119,1.15131,1.87,1.00
2018.02.09 07:38:20.040,1.15119,1.15132,1.12,1.12
2018.02.09 07:38:20.488,1.15119,1.1513,1.00,1.25
2018.02.09 07:38:20.798,1.15119,1.15128,1.00,1.25
2018.02.09 07:38:21.303,1.15118,1.15129,3.37,1.50
2018.02.09 07:38:21.809,1.15117,1.15129,4.50,1.50
2018.02.09 07:38:22.507,1.15117,1.15128,4.12,1.50
2018.02.09 07:38:23.017,1.15117,1.15128,1.00,1.25
2018.02.09 07:38:23.529,1.15117,1.15129,5.62,1.19
2018.02.09 07:38:24.738,1.15118,1.15129,1.72,1.00
2018.02.09 07:38:24.790,1.15119,1.15131,1.00,2.06
2018.02.09 07:38:28.917,1.15118,1.15131,4.12,2.25
2018.02.09 07:38:29.649,1.15119,1.15131,2.25,1.50
2018.02.09 07:38:30.755,1.1512,1.15131,1.00,1.31
2018.02.09 07:38:30.859,1.1512,1.15133,1.72,3.00
2018.02.09 07:38:31.378,1.15121,1.15132,2.10,1.13
2018.02.09 07:38:37.748,1.15121,1.15131,1.00,1.00
2018.02.09 07:38:38.219,1.15119,1.15131,1.00,1.00
2018.02.09 07:38:38.671,1.15117,1.1513,2.25,3.00
2018.02.09 07:38:39.243,1.15117,1.1513,1.87,2.25
2018.02.09 07:38:40.068,1.15116,1.15128,2.62,1.00
2018.02.09 07:38:40.591,1.15116,1.15128,1.00,3.60
2018.02.09 07:38:41.294,1.15114,1.15126,1.12,1.00
2018.02.09 07:38:41.961,1.15114,1.15127,1.12,1.00
2018.02.09 07:38:42.015,1.15114,1.15126,1.00,1.50
2018.02.09 07:38:42.994,1.15113,1.15126,1.00,1.88
2018.02.09 07:38:43.918,1.15112,1.15125,1.25,1.88
2018.02.09 07:38:45.230,1.15112,1.15125,1.00,2.63
2018.02.09 07:38:45.747,1.1511,1.15123,3.75,1.31
2018.02.09 07:38:47.616,1.1511,1.15124,3.56,1.69
2018.02.09 07:38:48.121,1.1511,1.15123,2.81,1.12
2018.02.09 07:38:48.645,1.15111,1.15124,4.13,1.31
2018.02.09 07:38:49.574,1.15112,1.15125,3.38,1.25
2018.02.09 07:38:51.401,1.15109,1.15112,1.12,2.06
2018.02.09 07:38:51.454,1.15102,1.1511,1.00,1.63
2018.02.09 07:38:51.507,1.15104,1.15114,1.00,2.81
2018.02.09 07:38:51.611,1.15104,1.15116,1.25,1.00
2018.02.09 07:38:51.913,1.15104,1.15116,1.38,1.00
2018.02.09 07:38:52.168,1.15104,1.15117,1.50,2.06
2018.02.09 07:38:52.707,1.15105,1.15117,1.00,2.44
2018.02.09 07:38:53.259,1.15105,1.15116,1.00,1.00
2018.02.09 07:38:53.896,1.15104,1.15118,1.50,3.56
2018.02.09 07:38:54.305,1.15104,1.15116,2.25,1.19
2018.02.09 07:38:56.093,1.15104,1.15116,2.25,1.25
2018.02.09 07:38:56.504,1.15103,1.15116,1.44,1.13
2018.02.09 07:38:57.043,1.15103,1.15116,1.25,1.44
2018.02.09 07:39:01.321,1.15102,1.15114,1.00,1.25
2018.02.09 07:39:01.829,1.151,1.15114,2.81,1.37
2018.02.09 07:39:02.364,1.151,1.15113,2.25,1.50
2018.02.09 07:39:03.445,1.151,1.15112,1.00,1.00
2018.02.09 07:39:04.144,1.151,1.15113,1.00,1.50
2018.02.09 07:39:06.248,1.15099,1.15112,2.06,1.00
2018.02.09 07:39:07.583,1.15099,1.15113,2.06,1.50
2018.02.09 07:39:11.281,1.15098,1.15112,1.50,1.87
2018.02.09 07:39:11.617,1.15097,1.1511,1.12,2.25
2018.02.09 07:39:14.646,1.15098,1.1511,1.25,1.00
2018.02.09 07:39:15.189,1.15098,1.15111,1.25,1.50
2018.02.09 07:39:15.732,1.15098,1.15111,3.19,1.12
2018.02.09 07:39:16.895,1.15099,1.15112,3.56,1.87
2018.02.09 07:39:17.454,1.15099,1.15112,4.69,1.12
2018.02.09 07:39:18.126,1.151,1.15111,1.00,1.00
2018.02.09 07:39:18.947,1.151,1.15112,1.00,1.12
2018.02.09 07:39:19.665,1.151,1.15112,1.87,1.12
2018.02.09 07:39:20.232,1.15099,1.15111,4.12,1.00
2018.02.09 07:39:20.776,1.15099,1.1511,1.00,1.00
2018.02.09 07:39:21.278,1.15098,1.15109,1.87,1.00
2018.02.09 07:39:22.434,1.15098,1.15109,1.50,1.00
2018.02.09 07:39:22.944,1.15098,1.15109,1.37,1.00
2018.02.09 07:39:23.572,1.15098,1.15108,1.50,1.00
2018.02.09 07:39:24.285,1.15098,1.15108,1.50,1.00
2018.02.09 07:39:24.798,1.15097,1.15109,2.25,1.00
2018.02.09 07:39:25.416,1.15097,1.1511,2.25,1.12
2018.02.09 07:39:28.046,1.15098,1.15111,5.44,1.87
2018.02.09 07:39:28.578,1.15098,1.15112,6.56,2.25
2018.02.09 07:39:29.084,1.15099,1.15111,5.81,1.00
2018.02.09 07:39:35.498,1.151,1.15111,2.62,1.00
2018.02.09 07:39:37.021,1.151,1.15111,2.25,1.00
2018.02.09 07:39:37.659,1.151,1.15111,2.62,1.00
2018.02.09 07:39:38.436,1.151,1.15112,4.50,1.12
2018.02.09 07:39:39.209,1.15099,1.15112,2.25,1.87
2018.02.09 07:39:39.748,1.15099,1.15112,2.25,1.87
2018.02.09 07:39:45.860,1.15098,1.15109,3.19,1.00
2018.02.09 07:39:46.109,1.151,1.15111,1.00,2.25
2018.02.09 07:39:46.654,1.151,1.15113,3.38,1.88
2018.02.09 07:39:48.929,1.15102,1.15113,1.00,2.25
2018.02.09 07:39:51.488,1.15101,1.15113,1.50,2.25
2018.02.09 07:39:51.799,1.15101,1.15108,1.12,1.00
2018.02.09 07:39:52.808,1.15099,1.15108,1.50,1.00
2018.02.09 07:39:53.850,1.15098,1.15108,2.81,1.12
2018.02.09 07:39:54.314,1.15098,1.15109,1.50,6.45
2018.02.09 07:39:54.367,1.15096,1.15106,1.12,2.10
2018.02.09 07:39:55.572,1.15094,1.15106,1.50,3.04
2018.02.09 07:39:55.827,1.15094,1.15104,1.50,1.00
2018.02.09 07:39:56.660,1.15093,1.15104,2.62,1.00
2018.02.09 07:39:57.219,1.15093,1.15106,2.62,3.86
2018.02.09 07:39:57.733,1.15093,1.15106,2.62,3.79
2018.02.09 07:39:59.722,1.15093,1.15106,2.62,3.30
2018.02.09 07:40:00.383,1.15093,1.15106,1.87,2.92
2018.02.09 07:40:02.581,1.15093,1.15106,1.87,1.72
2018.02.09 07:40:03.117,1.15093,1.15106,3.00,1.72
2018.02.09 07:40:04.438,1.15093,1.15106,1.87,1.72
2018.02.09 07:40:07.113,1.15093,1.15107,4.31,1.72
2018.02.09 07:40:07.430,1.15099,1.15112,1.50,3.22
2018.02.09 07:40:07.741,1.15098,1.15112,3.37,3.04
2018.02.09 07:40:08.260,1.15098,1.15112,3.37,3.79
2018.02.09 07:40:08.786,1.15098,1.1511,1.50,1.30
2018.02.09 07:40:09.907,1.15097,1.1511,1.87,1.60
2018.02.09 07:40:12.720,1.15097,1.1511,3.19,1.30
2018.02.09 07:40:13.335,1.15097,1.15111,4.87,1.87
2018.02.09 07:40:13.882,1.15099,1.15112,1.12,1.87
2018.02.09 07:40:14.194,1.15103,1.15115,1.37,1.30
2018.02.09 07:40:15.268,1.15103,1.15116,1.00,2.10
2018.02.09 07:40:15.811,1.15102,1.15115,1.12,2.10
2018.02.09 07:40:17.248,1.15101,1.15114,2.44,1.67
2018.02.09 07:40:18.709,1.151,1.15113,3.00,1.72
2018.02.09 07:40:19.234,1.151,1.15112,1.00,1.97
2018.02.09 07:40:19.492,1.15101,1.15113,1.00,1.72
2018.02.09 07:40:19.649,1.15101,1.15114,4.31,1.60
2018.02.09 07:40:20.219,1.15101,1.15114,4.88,1.35
2018.02.09 07:40:20.765,1.15102,1.15114,1.88,1.60
2018.02.09 07:40:21.302,1.15102,1.15115,5.06,1.72
2018.02.09 07:40:22.791,1.15103,1.15115,1.31,1.85
2018.02.09 07:40:23.047,1.15102,1.15114,1.63,1.60
2018.02.09 07:40:23.149,1.15101,1.15113,1.44,1.30
2018.02.09 07:40:25.793,1.15101,1.15114,2.25,3.23
2018.02.09 07:40:26.310,1.151,1.15112,1.44,1.16
2018.02.09 07:40:27.253,1.15099,1.15111,4.50,1.30
2018.02.09 07:40:28.336,1.15099,1.15112,3.00,1.35
2018.02.09 07:40:28.923,1.151,1.15113,1.00,2.85
2018.02.09 07:40:34.619,1.15099,1.15112,3.75,2.10
2018.02.09 07:40:34.826,1.15099,1.15111,2.06,1.24
2018.02.09 07:40:35.200,1.15099,1.15112,4.50,2.47
2018.02.09 07:40:35.304,1.15099,1.15112,2.25,2.47
2018.02.09 07:40:35.408,1.15099,1.15109,1.12,1.05
2018.02.09 07:40:35.561,1.15099,1.15111,1.00,2.10
2018.02.09 07:40:40.190,1.15099,1.15111,1.25,1.24
2018.02.09 07:40:42.786,1.15099,1.15112,2.66,2.44
2018.02.09 07:40:42.991,1.15101,1.15112,1.00,1.00
2018.02.09 07:40:43.609,1.15101,1.15114,2.25,2.47
2018.02.09 07:40:44.016,1.15103,1.15116,3.00,3.30
2018.02.09 07:40:44.465,1.15107,1.15118,1.25,3.00
2018.02.09 07:40:45.033,1.15106,1.15118,2.25,1.72
2018.02.09 07:40:45.366,1.15106,1.1512,4.13,1.91
2018.02.09 07:40:46.758,1.15106,1.1512,2.44,1.72
2018.02.09 07:40:47.261,1.15106,1.1512,2.44,2.85
2018.02.09 07:40:48.846,1.15105,1.15118,1.88,1.16
2018.02.09 07:40:49.873,1.15104,1.15116,2.25,1.72
2018.02.09 07:40:49.926,1.15103,1.15116,3.00,1.35
2018.02.09 07:40:50.455,1.15103,1.15116,2.63,1.35
2018.02.09 07:40:51.102,1.15103,1.15116,3.00,1.30
2018.02.09 07:40:51.360,1.15103,1.15116,1.00,3.41
2018.02.09 07:40:52.236,1.15101,1.15115,4.39,1.35
2018.02.09 07:40:58.538,1.15102,1.15116,2.81,2.62
2018.02.09 07:40:59.042,1.15102,1.15116,3.37,1.87
2018.02.09 07:40:59.740,1.15102,1.15116,3.56,1.31
2018.02.09 07:41:00.765,1.15102,1.15116,3.94,2.85
2018.02.09 07:41:01.268,1.15101,1.15114,2.25,1.73
2018.02.09 07:41:01.848,1.15101,1.15113,1.00,1.25
2018.02.09 07:41:02.392,1.15099,1.15113,3.56,4.13
2018.02.09 07:41:03.014,1.15099,1.15111,2.06,1.30
2018.02.09 07:41:03.534,1.15098,1.1511,1.63,1.30
2018.02.09 07:41:04.057,1.15097,1.15109,2.44,1.30
2018.02.09 07:41:04.109,1.15097,1.15109,1.31,1.30
2018.02.09 07:41:05.359,1.15096,1.15109,2.25,2.10
2018.02.09 07:41:06.026,1.15096,1.15109,1.50,2.48
2018.02.09 07:41:06.182,1.15096,1.15109,1.88,1.50
