2018.02.14 08:43:06.815,1.15291,1.15301,1.00,1.00
2018.02.14 08:43:08.271,1.1529,1.15302,1.57,1.50
2018.02.14 08:43:08.426,1.15291,1.15304,2.51,1.87
2018.02.14 08:43:08.632,1.15293,1.15304,1.20,1.12
2018.02.14 08:43:10.023,1.15292,1.15303,1.45,1.00
2018.02.14 08:43:20.644,1.15292,1.15302,1.20,1.25
2018.02.14 08:43:21.147,1.15292,1.15301,1.20,1.00
2018.02.14 08:43:21.661,1.15291,1.15302,1.20,1.50
2018.02.14 08:43:22.831,1.15292,1.15303,1.20,1.12
2018.02.14 08:43:25.234,1.15292,1.15303,1.20,1.12
2018.02.14 08:43:29.299,1.15292,1.15302,1.45,1.00
2018.02.14 08:43:29.826,1.15292,1.15302,1.20,1.00
2018.02.14 08:43:36.173,1.15291,1.15302,1.57,1.00
2018.02.14 08:43:37.636,1.15291,1.15302,1.45,1.00
2018.02.14 08:43:45.737,1.15289,1.15299,1.95,1.00
2018.02.14 08:43:45.946,1.15284,1.15295,1.57,2.10
2018.02.14 08:43:46.814,1.15284,1.15295,3.45,2.10
2018.02.14 08:43:47.358,1.15285,1.15295,1.10,2.10
2018.02.14 08:43:47.514,1.15284,1.15295,6.82,2.10
2018.02.14 08:43:48.037,1.15284,1.15295,6.82,1.00
2018.02.14 08:43:48.928,1.15284,1.15297,6.82,1.31
2018.02.14 08:43:49.472,1.15284,1.15297,6.07,1.12
2018.02.14 08:43:49.990,1.15284,1.15297,3.45,1.12
2018.02.14 08:43:52.767,1.15285,1.15298,1.57,2.06
2018.02.14 08:43:55.189,1.15285,1.15298,1.57,2.06
2018.02.14 08:43:55.346,1.1529,1.15302,1.47,1.50
2018.02.14 08:43:58.361,1.15291,1.15302,1.07,1.00
2018.02.14 08:43:58.889,1.15291,1.15303,1.45,3.04
2018.02.14 08:44:00.065,1.1529,1.15303,1.37,3.41
2018.02.14 08:44:00.642,1.15291,1.15303,1.37,2.06
2018.02.14 08:44:01.879,1.15291,1.15302,1.37,1.00
2018.02.14 08:44:02.384,1.15291,1.15303,1.37,1.31
2018.02.14 08:44:02.903,1.15291,1.15304,1.50,2.06
2018.02.14 08:44:03.629,1.15291,1.15304,1.50,2.25
2018.02.14 08:44:04.329,1.15291,1.15304,1.50,1.50
2018.02.14 08:44:04.648,1.1529,1.15302,1.69,1.63
2018.02.14 08:44:05.011,1.1529,1.15303,1.50,2.44
2018.02.14 08:44:05.063,1.1529,1.15303,1.50,2.63
2018.02.14 08:44:05.604,1.1529,1.15303,1.50,3.00
2018.02.14 08:44:06.119,1.1529,1.15303,1.50,2.25
2018.02.14 08:44:06.744,1.1529,1.15303,1.88,2.25
2018.02.14 08:44:10.159,1.15291,1.15303,1.37,1.38
2018.02.14 08:44:10.445,1.15291,1.15304,1.87,1.87
2018.02.14 08:44:11.123,1.15291,1.15304,2.25,2.25
2018.02.14 08:44:11.544,1.15293,1.15304,1.37,1.31
2018.02.14 08:44:12.268,1.15292,1.15304,1.50,1.50
2018.02.14 08:44:12.423,1.15294,1.15306,1.50,1.73
2018.02.14 08:44:12.961,1.15293,1.15306,1.50,3.23
2018.02.14 08:44:13.926,1.15293,1.15305,1.50,1.50
2018.02.14 08:44:14.448,1.15293,1.15305,1.00,1.50
2018.02.14 08:44:16.599,1.15292,1.15305,2.25,1.31
2018.02.14 08:44:17.119,1.15292,1.15305,2.89,1.50
2018.02.14 08:44:20.016,1.15292,1.15305,1.63,1.50
2018.02.14 08:44:20.546,1.15292,1.15303,1.63,1.00
2018.02.14 08:44:21.136,1.15292,1.15302,1.37,1.00
2018.02.14 08:44:22.028,1.15291,1.15303,2.06,1.25
2018.02.14 08:44:22.577,1.15291,1.15302,1.63,1.00
2018.02.14 08:44:23.553,1.15291,1.15302,2.14,1.00
2018.02.14 08:44:27.046,1.15291,1.15303,2.33,1.25
2018.02.14 08:44:28.858,1.15292,1.15303,1.10,1.25
2018.02.14 08:44:32.667,1.15291,1.15302,2.32,1.25
2018.02.14 08:44:34.225,1.15292,1.15302,1.10,1.00
2018.02.14 08:44:36.473,1.15291,1.15301,1.57,1.50
2018.02.14 08:44:39.208,1.15291,1.15302,1.57,1.88
2018.02.14 08:44:39.754,1.15291,1.15301,1.57,1.00
2018.02.14 08:44:42.380,1.15291,1.15302,1.57,2.25
2018.02.14 08:44:42.535,1.15293,1.15304,1.10,1.00
2018.02.14 08:44:43.055,1.15294,1.15304,1.10,1.00
2018.02.14 08:44:43.556,1.15294,1.15303,1.10,1.00
2018.02.14 08:44:44.068,1.15294,1.15304,1.57,1.00
2018.02.14 08:44:44.587,1.15294,1.15304,1.57,1.00
2018.02.14 08:44:45.092,1.15295,1.15305,1.10,1.69
2018.02.14 08:44:45.700,1.15295,1.15304,1.10,1.00
2018.02.14 08:44:53.385,1.15294,1.15305,1.57,3.23
2018.02.14 08:44:53.891,1.15294,1.15306,1.57,6.45
2018.02.14 08:44:56.354,1.15294,1.15306,1.57,4.88
2018.02.14 08:44:56.871,1.15294,1.15306,1.57,5.48
2018.02.14 08:44:57.646,1.15294,1.15306,1.57,3.98
2018.02.14 08:44:59.952,1.15294,1.15306,3.07,3.60
2018.02.14 08:45:00.043,1.15297,1.15306,1.00,3.94
2018.02.14 08:45:00.198,1.15293,1.15306,3.82,4.88
2018.02.14 08:45:00.716,1.15294,1.15306,1.07,2.25
2018.02.14 08:45:02.419,1.15294,1.15306,1.10,1.73
2018.02.14 08:45:02.925,1.15293,1.15306,1.87,3.23
2018.02.14 08:45:03.029,1.15293,1.15306,1.87,2.29
2018.02.14 08:45:03.609,1.15293,1.15306,1.87,3.23
2018.02.14 08:45:04.116,1.15293,1.15306,1.12,3.00
2018.02.14 08:45:04.923,1.15292,1.15304,1.37,1.43
2018.02.14 08:45:07.358,1.15292,1.15304,1.37,1.05
2018.02.14 08:45:07.924,1.15292,1.15304,1.37,1.34
2018.02.14 08:45:12.503,1.15294,1.15306,1.50,2.48
2018.02.14 08:45:13.969,1.15294,1.15306,1.12,2.63
2018.02.14 08:45:14.914,1.15294,1.15306,1.12,2.25
2018.02.14 08:45:16.373,1.15292,1.15305,2.06,1.50
2018.02.14 08:45:17.797,1.15292,1.15304,1.00,2.25
2018.02.14 08:45:18.337,1.1529,1.15304,1.88,5.18
2018.02.14 08:45:18.638,1.1529,1.15303,1.69,1.50
2018.02.14 08:45:19.207,1.1529,1.15302,1.00,1.38
2018.02.14 08:45:20.202,1.15288,1.15301,1.12,1.00
2018.02.14 08:45:20.748,1.15288,1.15301,1.87,1.38
2018.02.14 08:45:22.982,1.15288,1.15301,1.12,1.00
2018.02.14 08:45:23.528,1.15288,1.15302,3.75,1.88
2018.02.14 08:45:24.384,1.1529,1.15302,1.00,1.50
2018.02.14 08:45:24.897,1.1529,1.15303,1.88,1.38
2018.02.14 08:45:25.436,1.1529,1.15303,1.88,1.13
2018.02.14 08:45:25.488,1.1529,1.15303,1.50,1.38
2018.02.14 08:45:28.660,1.1529,1.15302,1.12,1.38
2018.02.14 08:45:31.913,1.1529,1.15303,1.87,1.88
2018.02.14 08:45:32.446,1.15292,1.15304,1.00,3.38
2018.02.14 08:45:39.298,1.1529,1.15304,1.87,6.98
2018.02.14 08:45:39.803,1.15289,1.15303,2.06,4.73
2018.02.14 08:45:41.131,1.1529,1.15302,1.00,3.98
2018.02.14 08:45:43.439,1.1529,1.15301,1.00,2.66
2018.02.14 08:45:43.918,1.1529,1.15301,1.00,1.50
2018.02.14 08:45:45.870,1.1529,1.15303,1.31,3.23
2018.02.14 08:45:45.923,1.1529,1.153,1.12,3.37
2018.02.14 08:45:46.253,1.1529,1.15302,1.31,1.44
2018.02.14 08:45:47.616,1.1529,1.15302,1.12,1.00
2018.02.14 08:45:48.122,1.1529,1.15303,1.31,2.06
2018.02.14 08:45:48.682,1.1529,1.15303,2.25,1.88
2018.02.14 08:45:55.771,1.15291,1.15301,1.12,1.25
2018.02.14 08:45:56.288,1.15289,1.15302,1.87,1.50
2018.02.14 08:45:56.911,1.15289,1.15302,1.87,1.88
2018.02.14 08:45:57.468,1.15289,1.15302,1.87,1.50
2018.02.14 08:45:59.753,1.15289,1.15303,3.94,2.81
2018.02.14 08:46:00.092,1.15292,1.15303,1.00,1.50
2018.02.14 08:46:00.351,1.15291,1.15304,1.12,3.75
2018.02.14 08:46:00.862,1.15291,1.15304,1.87,2.63
2018.02.14 08:46:05.288,1.15291,1.15304,3.00,2.63
2018.02.14 08:46:08.701,1.15291,1.15305,5.47,3.19
2018.02.14 08:46:09.213,1.15291,1.15305,5.66,3.38
2018.02.14 08:46:09.762,1.15291,1.15304,5.48,1.38
2018.02.14 08:46:13.788,1.15291,1.15303,5.66,1.50
2018.02.14 08:46:14.346,1.15292,1.15304,1.87,3.75
2018.02.14 08:46:14.398,1.15293,1.15304,3.45,3.56
2018.02.14 08:46:18.471,1.15292,1.15304,1.57,2.44
2018.02.14 08:46:20.747,1.15292,1.15304,1.57,2.44
2018.02.14 08:46:21.279,1.15292,1.15303,1.45,2.44
2018.02.14 08:46:25.928,1.15294,1.15304,1.10,2.62
2018.02.14 08:46:26.471,1.15294,1.15304,1.20,4.31
2018.02.14 08:46:27.345,1.15292,1.15303,1.76,1.12
2018.02.14 08:46:27.887,1.15293,1.15304,1.45,4.50
2018.02.14 08:46:28.949,1.15292,1.15303,1.76,1.12
2018.02.14 08:46:31.603,1.15292,1.15302,1.33,1.50
2018.02.14 08:46:32.246,1.15291,1.15302,1.45,2.25
2018.02.14 08:46:32.749,1.15291,1.15302,1.45,2.25
2018.02.14 08:46:35.745,1.15291,1.15302,1.45,1.25
2018.02.14 08:46:44.026,1.15289,1.15301,2.70,1.00
2018.02.14 08:46:45.005,1.1529,1.15302,1.70,1.13
2018.02.14 08:46:45.514,1.15289,1.15302,1.39,1.54
2018.02.14 08:46:46.381,1.15289,1.15302,1.95,1.88
2018.02.14 08:46:49.401,1.15289,1.15302,1.95,3.23
2018.02.14 08:46:51.757,1.15288,1.153,2.70,1.00
2018.02.14 08:46:52.303,1.15288,1.153,1.45,1.13
2018.02.14 08:46:52.662,1.15286,1.15299,1.76,1.50
2018.02.14 08:46:54.280,1.15286,1.153,2.70,1.88
2018.02.14 08:46:54.590,1.15289,1.15301,1.45,1.50
2018.02.14 08:47:00.488,1.15287,1.153,1.76,2.06
2018.02.14 08:47:01.063,1.15287,1.153,2.51,3.98
2018.02.14 08:47:02.660,1.15287,1.153,3.26,4.35
2018.02.14 08:47:06.551,1.15288,1.153,1.45,1.12
2018.02.14 08:47:07.098,1.15288,1.153,4.43,1.00
2018.02.14 08:47:08.999,1.1529,1.15302,1.10,2.25
2018.02.14 08:47:09.330,1.1529,1.15302,2.70,1.25
2018.02.14 08:47:14.212,1.15292,1.15304,1.57,3.75
2018.02.14 08:47:22.831,1.15293,1.15303,1.57,1.00
2018.02.14 08:47:23.334,1.15292,1.15303,1.57,1.00
2018.02.14 08:47:26.506,1.15292,1.15303,1.57,1.62
2018.02.14 08:47:26.941,1.15291,1.15302,2.29,1.00
2018.02.14 08:47:27.697,1.15291,1.15303,3.04,1.00
2018.02.14 08:47:30.097,1.15291,1.15304,4.16,3.19
2018.02.14 08:47:34.263,1.15293,1.15304,1.00,1.50
2018.02.14 08:47:36.263,1.15293,1.15303,1.12,1.00
2018.02.14 08:47:38.119,1.15293,1.15304,1.12,1.88
2018.02.14 08:47:43.846,1.15293,1.15303,2.25,1.00
2018.02.14 08:47:44.797,1.15295,1.15303,1.00,1.00
2018.02.14 08:47:53.109,1.15295,1.15304,1.00,1.69
2018.02.14 08:47:53.213,1.15293,1.15304,1.50,1.50
2018.02.14 08:47:53.728,1.15293,1.15303,1.12,1.00
2018.02.14 08:47:54.052,1.15295,1.15303,1.00,1.00
2018.02.14 08:47:54.570,1.15295,1.15303,1.20,1.00
2018.02.14 08:47:55.079,1.15294,1.15303,1.45,1.00
2018.02.14 08:47:56.454,1.15294,1.15304,1.45,2.06
2018.02.14 08:47:57.148,1.15294,1.15304,1.00,2.06
2018.02.14 08:47:58.373,1.15292,1.15304,1.12,1.69
2018.02.14 08:47:58.803,1.15294,1.15304,1.25,1.25
2018.02.14 08:47:59.030,1.15292,1.15304,1.12,1.69
2018.02.14 08:48:01.006,1.15292,1.15303,1.12,1.00
2018.02.14 08:48:01.533,1.15292,1.15304,1.12,1.25
2018.02.14 08:48:02.379,1.15292,1.15304,1.12,2.29
2018.02.14 08:48:02.432,1.15291,1.15301,1.50,1.60
2018.02.14 08:48:02.589,1.15289,1.15301,3.75,1.30
2018.02.14 08:48:03.312,1.15289,1.15302,4.12,2.29
2018.02.14 08:48:03.817,1.1529,1.15302,1.12,2.44
2018.02.14 08:48:04.335,1.15292,1.15303,1.00,3.79
2018.02.14 08:48:04.389,1.1529,1.15303,5.81,2.44
2018.02.14 08:48:05.394,1.1529,1.15303,5.25,1.69
2018.02.14 08:48:06.433,1.1529,1.15302,4.50,1.00
2018.02.14 08:48:06.785,1.1529,1.15302,3.37,2.29
2018.02.14 08:48:06.838,1.1529,1.15302,3.37,2.29
2018.02.14 08:48:07.353,1.1529,1.15301,1.00,1.30
2018.02.14 08:48:08.119,1.15289,1.15301,1.50,1.30
2018.02.14 08:48:09.198,1.15289,1.15302,2.25,3.04
2018.02.14 08:48:09.708,1.1529,1.15303,1.69,4.16
2018.02.14 08:48:10.035,1.1529,1.15303,2.14,4.16
2018.02.14 08:48:10.756,1.15292,1.15303,1.39,2.81
2018.02.14 08:48:11.273,1.15292,1.15303,1.70,1.50
2018.02.14 08:48:12.982,1.15292,1.15303,1.45,3.37
2018.02.14 08:48:13.516,1.15292,1.15303,2.14,1.50
2018.02.14 08:48:14.668,1.15292,1.15302,1.45,1.00
2018.02.14 08:48:16.624,1.15293,1.15303,1.45,1.50
2018.02.14 08:48:17.914,1.15294,1.15304,1.20,1.88
2018.02.14 08:48:18.431,1.15294,1.15304,1.45,1.69
2018.02.14 08:48:20.902,1.15295,1.15303,1.20,1.44
2018.02.14 08:48:21.420,1.15295,1.15303,1.20,1.00
2018.02.14 08:48:27.551,1.15292,1.15303,1.00,1.13
2018.02.14 08:48:28.847,1.15294,1.15303,1.00,1.00
2018.02.14 08:48:28.901,1.15292,1.15304,1.10,1.88
2018.02.14 08:48:29.214,1.15294,1.15304,1.00,1.50
2018.02.14 08:48:29.791,1.15292,1.15304,1.50,1.50
2018.02.14 08:48:30.412,1.15292,1.15303,2.06,1.25
2018.02.14 08:48:34.877,1.15293,1.15304,1.57,1.50
2018.02.14 08:48:40.520,1.15293,1.15302,1.20,1.00
2018.02.14 08:48:41.031,1.15292,1.15302,1.57,1.00
2018.02.14 08:48:45.519,1.15293,1.15302,1.45,1.00
2018.02.14 08:48:46.130,1.15293,1.15302,1.20,1.00
2018.02.14 08:48:48.531,1.15292,1.15304,1.45,2.81
2018.02.14 08:48:48.843,1.15292,1.15302,1.45,1.00
2018.02.14 08:48:49.347,1.15292,1.15303,1.45,1.00
2018.02.14 08:48:58.385,1.15291,1.15304,6.41,1.44
2018.02.14 08:48:59.914,1.15291,1.15304,1.31,3.38
2018.02.14 08:49:00.046,1.1529,1.15304,9.11,3.75
2018.02.14 08:49:00.696,1.1529,1.15304,8.29,4.13
2018.02.14 08:49:17.534,1.15291,1.15303,1.87,1.38
2018.02.14 08:49:17.791,1.15292,1.15305,1.50,3.00
2018.02.14 08:49:21.948,1.15293,1.15305,1.00,1.50
2018.02.14 08:49:22.454,1.15294,1.15305,1.12,1.38
2018.02.14 08:49:24.471,1.15292,1.15304,2.44,1.00
2018.02.14 08:49:33.362,1.15294,1.15305,1.00,1.50
2018.02.14 08:49:37.887,1.15294,1.15304,1.00,2.25
2018.02.14 08:49:41.108,1.15294,1.15304,1.00,1.13
2018.02.14 08:49:47.804,1.15294,1.15304,1.00,1.50
2018.02.14 08:49:52.096,1.15292,1.15303,1.12,1.00
2018.02.14 08:49:57.153,1.15292,1.15302,1.00,1.00
2018.02.14 08:49:57.742,1.1529,1.15303,2.25,2.25
2018.02.14 08:49:58.253,1.1529,1.15303,1.69,4.88
2018.02.14 08:49:58.514,1.15292,1.15304,1.00,3.56
2018.02.14 08:50:02.763,1.15294,1.15304,1.00,1.88
2018.02.14 08:50:09.013,1.15294,1.15305,1.00,1.81
2018.02.14 08:50:16.484,1.15294,1.15305,1.00,1.13
2018.02.14 08:50:17.032,1.15294,1.15305,1.00,1.50
2018.02.14 08:50:27.831,1.15296,1.15306,1.00,2.63
2018.02.14 08:50:28.086,1.15293,1.15306,2.06,3.23
2018.02.14 08:50:28.714,1.15294,1.15306,1.00,3.60
2018.02.14 08:50:29.265,1.15293,1.15305,1.50,1.38
2018.02.14 08:50:29.781,1.15293,1.15305,1.00,1.38
2018.02.14 08:50:30.308,1.15292,1.15303,1.50,1.13
2018.02.14 08:50:34.333,1.15292,1.15304,1.50,1.88
2018.02.14 08:50:34.596,1.1529,1.15303,3.07,2.63
2018.02.14 08:50:34.702,1.15289,1.153,1.50,1.13
2018.02.14 08:50:35.444,1.1529,1.15301,1.50,1.00
2018.02.14 08:50:35.995,1.1529,1.15302,2.25,1.37
2018.02.14 08:50:36.150,1.15291,1.15303,1.00,1.12
2018.02.14 08:50:36.696,1.15291,1.15303,1.00,1.50
2018.02.14 08:50:40.330,1.15292,1.15303,1.00,1.88
2018.02.14 08:50:40.845,1.15292,1.15303,1.00,1.31
2018.02.14 08:50:41.379,1.15291,1.15304,3.38,1.88
2018.02.14 08:50:42.164,1.15291,1.15304,3.00,1.88
2018.02.14 08:50:44.982,1.15292,1.15304,1.25,1.31
2018.02.14 08:50:55.103,1.15298,1.15305,1.00,2.63
2018.02.14 08:50:55.208,1.15293,1.15305,1.00,1.88
2018.02.14 08:50:55.694,1.15298,1.15306,1.00,3.94
2018.02.14 08:50:55.917,1.15296,1.15306,1.00,1.00
2018.02.14 08:50:56.605,1.15295,1.15306,2.62,1.25
2018.02.14 08:50:57.281,1.15295,1.15306,1.87,1.73
2018.02.14 08:50:57.489,1.15298,1.15306,1.00,2.25
2018.02.14 08:50:57.542,1.15296,1.15306,1.00,1.50
2018.02.14 08:50:57.766,1.15297,1.15307,1.87,1.00
2018.02.14 08:50:57.818,1.153,1.15313,1.37,1.95
2018.02.14 08:50:58.382,1.153,1.15312,1.12,1.00
2018.02.14 08:50:58.975,1.15299,1.15312,2.06,1.88
2018.02.14 08:50:59.675,1.15299,1.15311,1.25,1.13
2018.02.14 08:51:01.037,1.15298,1.1531,1.00,1.00
2018.02.14 08:51:01.190,1.15297,1.15309,1.00,1.31
2018.02.14 08:51:01.709,1.15296,1.15309,3.56,1.31
2018.02.14 08:51:06.814,1.15297,1.1531,2.33,3.38
2018.02.14 08:51:07.609,1.15297,1.1531,2.25,2.44
2018.02.14 08:51:08.001,1.15297,1.15308,3.34,1.25
2018.02.14 08:51:08.414,1.15294,1.15306,3.45,1.00
2018.02.14 08:51:08.619,1.15294,1.15306,2.70,1.13
2018.02.14 08:51:10.060,1.15294,1.15307,2.77,2.25
2018.02.14 08:51:10.662,1.15297,1.15307,1.01,1.12
2018.02.14 08:51:10.764,1.15299,1.15311,1.55,2.81
2018.02.14 08:51:11.275,1.15299,1.15311,2.59,1.00
2018.02.14 08:51:11.955,1.15299,1.15312,2.96,3.00
2018.02.14 08:51:15.930,1.153,1.15312,1.84,2.25
2018.02.14 08:51:18.304,1.153,1.15312,1.84,1.50
2018.02.14 08:51:21.231,1.153,1.15313,1.65,3.56
2018.02.14 08:51:22.788,1.153,1.15312,1.45,1.12
2018.02.14 08:51:23.397,1.153,1.15312,1.45,1.12
2018.02.14 08:51:24.149,1.15299,1.15311,2.40,1.38
2018.02.14 08:51:24.200,1.15302,1.15313,2.02,1.12
2018.02.14 08:51:24.754,1.15302,1.15314,1.01,3.19
2018.02.14 08:51:24.964,1.15304,1.15315,1.10,3.00
2018.02.14 08:51:25.202,1.15302,1.15314,1.45,2.25
2018.02.14 08:51:28.231,1.15303,1.15314,1.07,2.25
2018.02.14 08:51:32.055,1.15301,1.15314,3.45,1.44
2018.02.14 08:51:32.578,1.15301,1.15313,1.70,1.13
2018.02.14 08:51:33.137,1.15301,1.15313,1.01,2.25
2018.02.14 08:51:33.813,1.153,1.15313,1.79,3.56
2018.02.14 08:51:34.317,1.153,1.15312,1.79,1.00
2018.02.14 08:51:35.665,1.153,1.15313,1.79,2.63
2018.02.14 08:51:37.183,1.15301,1.15314,1.01,2.63
2018.02.14 08:51:40.016,1.15301,1.15314,1.13,2.63
2018.02.14 08:51:42.525,1.15303,1.15314,1.45,1.88
2018.02.14 08:51:43.050,1.15304,1.15314,1.45,1.25
2018.02.14 08:51:46.015,1.15303,1.15315,1.45,4.50
2018.02.14 08:51:50.410,1.15304,1.15314,1.45,1.00
2018.02.14 08:52:01.465,1.15304,1.15314,1.20,1.00
2018.02.14 08:52:05.444,1.15303,1.15313,1.45,1.00
2018.02.14 08:52:05.981,1.15303,1.15313,1.20,1.25
2018.02.14 08:52:16.742,1.15303,1.15314,1.45,1.25
2018.02.14 08:52:17.450,1.15303,1.15314,1.20,1.13
2018.02.14 08:52:20.003,1.15302,1.15314,1.45,2.44
2018.02.14 08:52:20.600,1.15301,1.15313,1.45,3.38
2018.02.14 08:52:21.595,1.15301,1.15313,1.45,3.38
2018.02.14 08:52:25.493,1.15301,1.15312,1.65,1.63
2018.02.14 08:52:25.849,1.15298,1.15308,1.20,3.38
2018.02.14 08:52:25.903,1.15295,1.15305,1.20,1.00
2018.02.14 08:52:26.065,1.15294,1.15304,1.20,3.75
2018.02.14 08:52:26.635,1.15292,1.15303,1.45,1.00
2018.02.14 08:52:27.152,1.15292,1.15303,1.20,1.00
2018.02.14 08:52:27.656,1.15292,1.15303,1.20,1.87
2018.02.14 08:52:28.411,1.15291,1.15302,2.02,1.63
2018.02.14 08:52:32.631,1.15291,1.15302,2.77,1.31
2018.02.14 08:52:33.788,1.15291,1.15302,2.14,1.63
2018.02.14 08:52:34.766,1.15291,1.15302,1.20,3.38
2018.02.14 08:52:35.700,1.1529,1.15301,1.20,1.88
2018.02.14 08:52:43.097,1.1529,1.15299,1.20,1.00
2018.02.14 08:52:44.317,1.15291,1.15299,1.20,1.00
2018.02.14 08:52:44.971,1.1529,1.153,1.45,1.12
2018.02.14 08:52:50.844,1.15291,1.15301,1.20,1.00
2018.02.14 08:52:57.600,1.15291,1.15302,1.45,3.00
2018.02.14 08:53:04.233,1.15294,1.15302,1.00,2.81
2018.02.14 08:53:04.378,1.15295,1.15305,1.20,2.25
2018.02.14 08:53:05.542,1.15295,1.15305,1.20,1.12
2018.02.14 08:53:06.193,1.15296,1.15306,1.20,3.75
2018.02.14 08:53:11.764,1.15296,1.15306,1.45,3.00
2018.02.14 08:53:15.660,1.15296,1.15306,1.95,3.00
2018.02.14 08:53:16.533,1.15295,1.15306,1.95,3.38
2018.02.14 08:53:23.078,1.15294,1.15306,1.20,2.63
2018.02.14 08:53:26.415,1.15294,1.15306,1.20,4.88
2018.02.14 08:53:27.078,1.15292,1.15304,2.32,4.13
2018.02.14 08:53:31.024,1.15292,1.15303,1.20,2.63
2018.02.14 08:53:31.547,1.15291,1.15303,1.57,2.25
2018.02.14 08:53:32.600,1.15291,1.15302,1.57,1.00
2018.02.14 08:53:33.585,1.15291,1.15302,1.20,1.88
2018.02.14 08:53:34.505,1.1529,1.15302,2.51,1.44
2018.02.14 08:53:39.712,1.15291,1.15302,1.57,1.31
2018.02.14 08:53:40.320,1.15291,1.15302,2.32,1.31
2018.02.14 08:53:42.640,1.15292,1.15303,1.95,2.25
2018.02.14 08:53:45.375,1.15293,1.15303,1.20,2.81
2018.02.14 08:53:46.313,1.15293,1.15302,1.20,1.00
2018.02.14 08:53:47.962,1.15293,1.15303,1.20,2.06
2018.02.14 08:53:51.875,1.15292,1.15302,1.45,1.25
2018.02.14 08:53:52.410,1.15292,1.15303,2.70,1.69
2018.02.14 08:53:53.382,1.15294,1.15304,1.20,1.25
2018.02.14 08:53:54.788,1.15294,1.15305,1.76,2.62
2018.02.14 08:53:55.506,1.15294,1.15305,1.57,3.00
2018.02.14 08:53:56.373,1.15294,1.15305,1.57,1.50
2018.02.14 08:53:58.024,1.15293,1.15305,1.45,2.63
2018.02.14 08:53:58.569,1.15293,1.15305,1.20,2.63
2018.02.14 08:54:00.033,1.15293,1.15305,1.10,4.50
2018.02.14 08:54:01.816,1.1529,1.15302,1.89,2.06
2018.02.14 08:54:02.439,1.15291,1.15303,1.60,3.00
2018.02.14 08:54:03.083,1.15291,1.15303,1.60,1.88
2018.02.14 08:54:05.066,1.15291,1.15303,1.60,1.88
2018.02.14 08:54:14.553,1.15291,1.15303,1.70,1.50
2018.02.14 08:54:15.487,1.15291,1.15303,1.45,2.25
2018.02.14 08:54:23.114,1.15292,1.15303,1.20,1.69
2018.02.14 08:54:23.306,1.15293,1.15305,1.01,1.69
2018.02.14 08:54:23.358,1.15294,1.15306,1.95,3.94
2018.02.14 08:54:23.877,1.15295,1.15306,1.95,1.50
2018.02.14 08:54:26.016,1.15295,1.15306,1.20,1.12
2018.02.14 08:54:26.612,1.15294,1.15305,1.20,1.88
2018.02.14 08:54:27.175,1.15293,1.15305,1.57,3.00
2018.02.14 08:54:32.000,1.15293,1.15305,1.57,1.88
2018.02.14 08:54:33.114,1.15293,1.15304,1.57,1.13
2018.02.14 08:54:35.871,1.15293,1.15305,1.57,1.88
2018.02.14 08:54:42.839,1.15295,1.15306,1.00,2.62
2018.02.14 08:54:42.968,1.15296,1.15309,4.58,1.12
2018.02.14 08:54:43.529,1.15297,1.15309,1.76,1.50
2018.02.14 08:54:44.153,1.15297,1.15309,2.70,1.25
2018.02.14 08:54:44.695,1.15298,1.15309,1.45,1.25
2018.02.14 08:54:47.074,1.15298,1.1531,1.58,1.69
2018.02.14 08:54:49.492,1.15298,1.15311,1.45,2.44
2018.02.14 08:54:50.011,1.15299,1.15312,1.45,3.00
2018.02.14 08:54:51.603,1.15299,1.15311,1.20,2.06
2018.02.14 08:54:52.409,1.15299,1.15312,1.76,2.63
2018.02.14 08:54:52.950,1.15299,1.15312,1.95,1.88
2018.02.14 08:54:54.098,1.15299,1.15311,1.57,1.13
2018.02.14 08:54:54.915,1.15299,1.15311,1.57,1.13
2018.02.14 08:54:55.420,1.15299,1.15311,1.45,1.69
2018.02.14 08:54:56.448,1.15298,1.15311,2.25,1.88
2018.02.14 08:55:00.260,1.15298,1.15311,1.88,2.63
2018.02.14 08:55:00.519,1.15297,1.15309,1.12,1.87
2018.02.14 08:55:00.571,1.15294,1.15307,7.01,1.50
2018.02.14 08:55:00.819,1.15293,1.15306,1.00,2.25
2018.02.14 08:55:01.352,1.15293,1.15306,1.38,1.25
2018.02.14 08:55:05.496,1.15293,1.15306,1.31,1.50
2018.02.14 08:55:06.006,1.15293,1.15307,2.25,5.25
2018.02.14 08:55:06.535,1.15293,1.15306,2.63,1.12
2018.02.14 08:55:06.846,1.15294,1.15307,2.36,2.62
2018.02.14 08:55:07.008,1.15296,1.15309,1.00,5.51
2018.02.14 08:55:07.570,1.15296,1.15309,1.50,3.94
2018.02.14 08:55:09.132,1.15296,1.15309,2.44,1.50
2018.02.14 08:55:09.655,1.15297,1.1531,1.69,2.44
2018.02.14 08:55:10.320,1.15298,1.15311,1.00,6.08
2018.02.14 08:55:13.573,1.15297,1.15311,3.38,1.69
2018.02.14 08:55:14.243,1.15297,1.15311,5.93,1.31
2018.02.14 08:55:14.831,1.15299,1.15311,1.38,1.13
2018.02.14 08:55:14.935,1.15297,1.15311,1.81,2.63
2018.02.14 08:55:18.175,1.15296,1.1531,2.06,2.44
2018.02.14 08:55:21.932,1.15296,1.1531,1.87,2.63
