2018.02.19 14:41:16.481,1.15247,1.15258,1.00,1.00
2018.02.19 14:41:20.803,1.15247,1.15257,1.00,1.00
2018.02.19 14:41:21.318,1.15245,1.15258,1.87,1.87
2018.02.19 14:41:21.836,1.15243,1.15256,1.95,1.50
2018.02.19 14:41:22.340,1.15245,1.15257,1.25,1.50
2018.02.19 14:41:24.142,1.15245,1.15258,2.66,1.50
2018.02.19 14:41:26.254,1.15245,1.15258,1.31,1.50
2018.02.19 14:41:27.844,1.15245,1.15258,4.35,1.12
2018.02.19 14:41:28.222,1.1524,1.15253,1.80,1.12
2018.02.19 14:41:28.681,1.15239,1.15252,1.00,1.69
2018.02.19 14:41:29.215,1.1524,1.15253,1.25,3.37
2018.02.19 14:41:30.862,1.15239,1.15252,1.25,1.37
2018.02.19 14:41:31.828,1.1524,1.15251,1.00,1.50
2018.02.19 14:41:31.880,1.15238,1.15251,1.12,1.00
2018.02.19 14:41:33.200,1.15238,1.15251,1.12,2.62
2018.02.19 14:41:33.811,1.15239,1.15251,1.25,2.62
2018.02.19 14:41:34.794,1.15238,1.15251,1.25,2.62
2018.02.19 14:41:35.326,1.15239,1.15251,1.25,2.62
2018.02.19 14:41:37.002,1.1524,1.15251,1.25,1.87
2018.02.19 14:41:37.609,1.15238,1.15251,2.06,1.12
2018.02.19 14:41:41.178,1.15238,1.15251,2.25,1.35
2018.02.19 14:41:41.731,1.15238,1.15251,1.12,3.60
2018.02.19 14:41:42.441,1.15238,1.15251,1.12,2.47
2018.02.19 14:41:49.863,1.15237,1.15245,1.00,1.00
2018.02.19 14:41:49.950,1.15237,1.15247,1.00,1.25
2018.02.19 14:41:50.003,1.15234,1.15248,2.89,2.62
2018.02.19 14:41:50.521,1.15235,1.15248,1.31,1.50
2018.02.19 14:41:51.395,1.15235,1.15248,1.12,1.87
2018.02.19 14:41:52.110,1.15235,1.15248,1.44,1.87
2018.02.19 14:41:52.697,1.15235,1.15248,1.87,1.87
2018.02.19 14:41:54.020,1.15235,1.15248,2.06,1.12
2018.02.19 14:41:54.630,1.15237,1.15248,1.00,1.12
2018.02.19 14:41:55.241,1.15236,1.15249,1.69,1.00
2018.02.19 14:41:56.454,1.15236,1.1525,2.44,1.50
2018.02.19 14:41:57.008,1.15236,1.1525,3.19,1.50
2018.02.19 14:41:57.529,1.15237,1.1525,1.12,1.12
2018.02.19 14:41:58.172,1.15237,1.1525,1.12,1.50
2018.02.19 14:41:59.344,1.15237,1.1525,1.31,1.12
2018.02.19 14:42:01.744,1.15236,1.15249,3.56,1.00
2018.02.19 14:42:10.506,1.15236,1.15249,1.12,1.87
2018.02.19 14:42:11.189,1.15236,1.15249,2.06,1.50
2018.02.19 14:42:12.857,1.15237,1.15249,2.44,1.00
2018.02.19 14:42:14.875,1.15237,1.1525,2.81,1.00
2018.02.19 14:42:15.387,1.15237,1.1525,3.19,1.00
2018.02.19 14:42:21.723,1.15238,1.15251,1.12,2.25
2018.02.19 14:42:28.828,1.15238,1.15251,1.00,3.00
2018.02.19 14:42:33.516,1.15238,1.15247,1.25,1.00
2018.02.19 14:42:33.620,1.15236,1.15248,2.51,1.50
2018.02.19 14:42:34.673,1.15234,1.15248,4.39,1.87
2018.02.19 14:42:35.211,1.15235,1.15247,1.00,1.00
2018.02.19 14:42:38.950,1.15236,1.15248,1.00,3.37
2018.02.19 14:42:39.111,1.15234,1.15248,3.37,4.12
2018.02.19 14:42:39.418,1.15236,1.15248,1.25,2.62
2018.02.19 14:42:39.956,1.15236,1.15248,3.56,1.87
2018.02.19 14:42:40.008,1.15237,1.15249,1.31,1.00
2018.02.19 14:42:40.558,1.15239,1.15251,1.25,2.70
2018.02.19 14:42:41.109,1.15237,1.15251,4.12,2.62
2018.02.19 14:42:41.693,1.15238,1.15251,2.06,2.62
2018.02.19 14:42:42.004,1.15241,1.15251,1.50,1.87
2018.02.19 14:42:42.858,1.15241,1.15252,1.69,1.87
2018.02.19 14:42:43.394,1.1524,1.15253,1.87,2.62
2018.02.19 14:42:47.353,1.15238,1.15252,3.82,1.50
2018.02.19 14:42:47.904,1.15238,1.15252,3.00,2.25
2018.02.19 14:42:48.798,1.15238,1.15251,1.12,1.00
2018.02.19 14:42:49.656,1.15238,1.15252,3.56,2.62
2018.02.19 14:42:50.095,1.15238,1.15248,2.44,1.00
2018.02.19 14:42:50.356,1.15239,1.15251,1.31,1.12
2018.02.19 14:42:50.887,1.15239,1.15252,2.06,1.87
2018.02.19 14:42:51.438,1.15238,1.15252,2.25,1.50
2018.02.19 14:42:52.154,1.15238,1.15252,1.50,2.25
2018.02.19 14:42:52.711,1.15238,1.15252,2.25,2.25
2018.02.19 14:42:53.810,1.15238,1.15251,2.25,1.00
2018.02.19 14:42:54.361,1.15238,1.15252,2.25,3.00
2018.02.19 14:42:56.063,1.15238,1.15251,1.00,1.50
2018.02.19 14:42:56.114,1.15237,1.15251,4.01,2.62
2018.02.19 14:42:56.562,1.15235,1.15247,6.67,1.00
2018.02.19 14:42:57.104,1.15238,1.15248,1.00,1.00
2018.02.19 14:42:57.259,1.15238,1.1525,1.69,2.25
2018.02.19 14:42:58.192,1.15239,1.1525,1.00,1.00
2018.02.19 14:42:58.704,1.15239,1.15251,1.00,1.87
2018.02.19 14:43:00.857,1.15239,1.15251,1.25,2.62
2018.02.19 14:43:04.426,1.15239,1.15251,1.25,2.25
2018.02.19 14:43:26.173,1.1524,1.15251,1.00,1.12
2018.02.19 14:43:26.824,1.15239,1.15252,2.81,2.25
2018.02.19 14:43:27.988,1.15239,1.15252,2.81,2.62
2018.02.19 14:43:28.890,1.15238,1.1525,6.56,1.00
2018.02.19 14:43:29.171,1.15237,1.15245,1.12,1.12
2018.02.19 14:43:29.224,1.15232,1.15245,1.57,1.50
2018.02.19 14:43:29.433,1.15231,1.15244,2.62,1.50
2018.02.19 14:43:30.027,1.15231,1.15245,4.12,3.75
2018.02.19 14:43:32.062,1.15231,1.15245,3.94,1.87
2018.02.19 14:43:36.351,1.15232,1.15244,1.12,1.00
2018.02.19 14:43:38.317,1.15232,1.15245,2.25,1.12
2018.02.19 14:43:39.623,1.15232,1.15245,2.06,1.12
2018.02.19 14:43:46.931,1.15232,1.15243,1.95,1.00
2018.02.19 14:43:47.492,1.15232,1.15244,3.60,1.00
2018.02.19 14:43:49.382,1.15232,1.15245,4.12,1.12
2018.02.19 14:43:49.949,1.15234,1.15246,3.56,1.00
2018.02.19 14:43:50.280,1.15227,1.1524,1.00,4.87
2018.02.19 14:43:50.956,1.15226,1.15238,1.50,1.00
2018.02.19 14:43:53.577,1.15226,1.15239,1.12,1.12
2018.02.19 14:43:59.366,1.15226,1.15238,3.19,1.00
2018.02.19 14:44:00.239,1.15227,1.1524,2.62,4.87
2018.02.19 14:44:00.984,1.15227,1.15238,1.50,1.00
2018.02.19 14:44:03.025,1.15226,1.1524,3.56,2.62
2018.02.19 14:44:06.372,1.15227,1.15239,1.69,1.00
2018.02.19 14:44:06.703,1.15229,1.15239,1.25,1.00
2018.02.19 14:44:07.246,1.15227,1.1524,9.11,2.25
2018.02.19 14:44:07.867,1.15228,1.1524,1.31,1.00
2018.02.19 14:44:08.390,1.15227,1.15241,1.12,4.95
2018.02.19 14:44:08.895,1.15227,1.1524,1.00,1.50
2018.02.19 14:44:10.445,1.15225,1.15239,7.95,1.12
2018.02.19 14:44:17.217,1.15225,1.15239,1.57,2.06
2018.02.19 14:44:18.923,1.15225,1.15239,4.50,1.12
2018.02.19 14:44:19.851,1.15227,1.1524,1.12,1.87
2018.02.19 14:44:23.495,1.15226,1.1524,2.44,2.25
2018.02.19 14:44:24.053,1.15226,1.1524,4.31,3.00
2018.02.19 14:44:26.899,1.15228,1.1524,1.00,1.12
2018.02.19 14:44:27.433,1.15227,1.1524,2.62,2.06
2018.02.19 14:44:32.320,1.15226,1.15239,2.62,1.00
2018.02.19 14:44:33.049,1.15226,1.1524,2.62,3.00
2018.02.19 14:44:34.126,1.15226,1.1524,2.62,4.31
2018.02.19 14:44:34.700,1.15226,1.15239,1.00,2.44
2018.02.19 14:44:36.416,1.15225,1.15238,2.62,1.69
2018.02.19 14:44:36.878,1.15225,1.15239,2.62,2.44
2018.02.19 14:44:49.652,1.15226,1.15238,2.06,1.00
2018.02.19 14:44:50.337,1.15226,1.15239,2.06,1.87
2018.02.19 14:44:50.752,1.15229,1.15239,1.25,1.12
2018.02.19 14:44:57.497,1.15229,1.15242,1.50,1.12
2018.02.19 14:44:58.000,1.15228,1.15241,1.50,1.00
2018.02.19 14:44:58.661,1.15228,1.15241,1.00,1.00
2018.02.19 14:44:59.188,1.15228,1.15241,1.87,1.00
2018.02.19 14:45:00.190,1.15228,1.15241,3.19,1.00
2018.02.19 14:45:00.599,1.15231,1.15243,1.25,1.50
2018.02.19 14:45:01.254,1.15231,1.15243,2.06,1.00
2018.02.19 14:45:01.907,1.15231,1.15244,1.00,1.87
2018.02.19 14:45:02.622,1.15231,1.15244,1.50,1.50
2018.02.19 14:45:04.375,1.15231,1.15243,1.37,1.00
2018.02.19 14:45:05.654,1.15231,1.15243,1.00,1.00
2018.02.19 14:45:11.267,1.15231,1.15244,1.25,1.87
2018.02.19 14:45:13.296,1.15232,1.15244,2.25,1.00
2018.02.19 14:45:14.775,1.15231,1.15244,5.81,1.00
2018.02.19 14:45:18.357,1.15231,1.15243,5.44,1.00
2018.02.19 14:45:18.867,1.15232,1.15244,1.12,1.00
2018.02.19 14:45:22.338,1.15232,1.15246,3.97,2.25
2018.02.19 14:45:23.111,1.15232,1.15246,4.50,2.25
2018.02.19 14:45:23.167,1.15232,1.15244,6.60,1.00
2018.02.19 14:45:26.226,1.15232,1.15245,2.06,1.00
2018.02.19 14:45:26.745,1.15232,1.15244,1.00,1.91
2018.02.19 14:45:27.408,1.15231,1.15244,1.00,1.50
2018.02.19 14:45:28.899,1.15232,1.15244,1.69,1.00
2018.02.19 14:45:38.863,1.15234,1.15246,3.75,1.00
2018.02.19 14:45:39.565,1.15235,1.15248,1.12,1.20
2018.02.19 14:45:39.619,1.15236,1.15247,1.19,1.00
2018.02.19 14:45:39.723,1.15234,1.15247,5.25,1.00
2018.02.19 14:45:40.277,1.15234,1.15247,3.94,1.00
2018.02.19 14:45:45.338,1.15235,1.15247,1.00,1.00
2018.02.19 14:45:45.892,1.15234,1.15247,6.19,1.00
2018.02.19 14:45:47.705,1.15234,1.15248,6.19,1.50
2018.02.19 14:45:48.811,1.15234,1.15246,1.50,1.00
2018.02.19 14:45:50.004,1.15233,1.15246,2.62,1.00
2018.02.19 14:45:53.604,1.15233,1.15246,2.62,1.69
2018.02.19 14:45:54.145,1.15233,1.15246,1.00,1.69
2018.02.19 14:45:57.576,1.15232,1.15245,3.94,1.00
2018.02.19 14:45:58.223,1.15232,1.15245,1.50,1.00
2018.02.19 14:45:58.745,1.15232,1.15244,1.69,1.00
2018.02.19 14:45:59.481,1.15231,1.15245,2.70,1.87
2018.02.19 14:46:00.378,1.15234,1.15244,1.25,1.00
2018.02.19 14:46:00.433,1.15234,1.15247,6.79,2.51
2018.02.19 14:46:00.936,1.15234,1.15247,3.37,1.87
2018.02.19 14:46:01.576,1.15235,1.15247,1.37,1.50
2018.02.19 14:46:02.085,1.15235,1.15248,4.54,1.12
2018.02.19 14:46:02.668,1.15235,1.15248,4.50,1.12
2018.02.19 14:46:03.636,1.15235,1.15247,4.50,1.00
2018.02.19 14:46:05.822,1.15235,1.15247,5.06,1.00
2018.02.19 14:46:06.423,1.15234,1.15246,1.37,1.12
2018.02.19 14:46:07.463,1.15233,1.15246,2.06,1.12
2018.02.19 14:46:11.754,1.15233,1.15246,4.95,1.12
2018.02.19 14:46:13.420,1.15235,1.15247,3.67,1.12
2018.02.19 14:46:14.118,1.15235,1.15247,3.67,1.50
2018.02.19 14:46:16.853,1.15235,1.15246,4.05,1.00
2018.02.19 14:46:17.375,1.15235,1.15247,4.05,1.50
2018.02.19 14:46:24.927,1.15236,1.15249,1.45,1.87
2018.02.19 14:46:26.503,1.15237,1.15249,1.01,1.50
2018.02.19 14:46:27.025,1.15236,1.15248,1.82,1.00
2018.02.19 14:46:27.641,1.15237,1.15248,1.10,1.00
2018.02.19 14:46:28.378,1.15237,1.15247,1.20,1.00
2018.02.19 14:46:29.038,1.15237,1.15248,1.01,1.00
2018.02.19 14:46:31.151,1.15237,1.15249,1.07,1.87
2018.02.19 14:46:33.387,1.15237,1.15248,1.07,1.00
2018.02.19 14:46:37.189,1.15236,1.15248,4.99,1.00
2018.02.19 14:46:37.962,1.15236,1.15248,5.17,1.00
2018.02.19 14:46:38.511,1.15237,1.15248,1.10,1.87
2018.02.19 14:46:38.564,1.15235,1.15246,2.32,1.00
2018.02.19 14:46:39.182,1.15235,1.15247,2.32,1.00
2018.02.19 14:46:43.554,1.15234,1.15246,6.64,1.00
2018.02.19 14:46:44.193,1.15234,1.15246,5.89,1.00
2018.02.19 14:46:44.885,1.15234,1.15247,5.89,1.00
2018.02.19 14:46:49.378,1.15234,1.15246,3.07,1.00
2018.02.19 14:46:51.088,1.15234,1.15247,3.26,1.12
2018.02.19 14:46:55.043,1.15234,1.15246,2.89,2.25
2018.02.19 14:46:55.257,1.15236,1.15248,2.14,2.25
2018.02.19 14:46:55.706,1.15237,1.15248,1.76,1.00
2018.02.19 14:47:03.041,1.15238,1.15249,1.01,1.00
2018.02.19 14:47:03.554,1.15238,1.1525,1.76,1.50
2018.02.19 14:47:04.070,1.15237,1.15249,7.05,1.00
2018.02.19 14:47:05.627,1.15238,1.1525,1.01,1.50
2018.02.19 14:47:10.600,1.15238,1.15249,2.14,1.00
2018.02.19 14:47:10.804,1.15237,1.15248,1.20,1.50
2018.02.19 14:47:11.826,1.15236,1.15247,1.57,1.00
2018.02.19 14:47:12.351,1.15234,1.15246,4.57,1.00
2018.02.19 14:47:14.975,1.15236,1.15248,1.39,3.75
2018.02.19 14:47:15.206,1.15237,1.15249,2.70,1.12
2018.02.19 14:47:15.893,1.15238,1.15251,5.36,2.25
2018.02.19 14:47:16.543,1.1524,1.15251,1.58,1.00
2018.02.19 14:47:17.178,1.1524,1.15251,1.33,1.00
2018.02.19 14:47:17.728,1.15239,1.15251,1.07,1.31
2018.02.19 14:47:23.017,1.15238,1.15251,1.70,1.31
2018.02.19 14:47:27.081,1.15237,1.15251,6.64,1.31
2018.02.19 14:47:28.121,1.15237,1.15251,6.83,2.25
2018.02.19 14:47:28.224,1.15237,1.15248,1.57,1.13
2018.02.19 14:47:28.276,1.15237,1.15248,1.57,1.13
2018.02.19 14:47:28.430,1.15234,1.15247,2.32,1.50
2018.02.19 14:47:28.482,1.15234,1.15246,1.57,1.31
2018.02.19 14:47:31.390,1.15233,1.15246,1.70,2.25
2018.02.19 14:47:32.667,1.15233,1.15246,1.70,2.25
2018.02.19 14:47:32.824,1.15233,1.15244,1.20,1.25
2018.02.19 14:47:32.981,1.15233,1.15246,3.08,1.25
2018.02.19 14:47:33.240,1.15235,1.15247,3.30,1.12
2018.02.19 14:47:34.193,1.15235,1.15247,3.68,1.00
2018.02.19 14:47:34.988,1.15235,1.15246,3.68,1.00
2018.02.19 14:47:35.807,1.15235,1.15246,2.14,1.00
2018.02.19 14:47:44.360,1.15235,1.15247,2.51,1.50
2018.02.19 14:47:44.597,1.15238,1.1525,3.56,1.00
2018.02.19 14:47:44.648,1.15239,1.15251,3.11,1.87
2018.02.19 14:47:44.955,1.15237,1.1525,3.45,1.44
2018.02.19 14:47:45.006,1.15238,1.15251,1.70,3.56
2018.02.19 14:47:45.699,1.15237,1.1525,3.08,1.87
2018.02.19 14:47:46.213,1.15237,1.1525,3.08,2.06
2018.02.19 14:47:46.749,1.15237,1.15249,2.70,2.25
2018.02.19 14:47:47.254,1.15237,1.15249,1.64,1.31
2018.02.19 14:47:48.793,1.15237,1.15249,2.14,1.31
2018.02.19 14:47:49.324,1.15236,1.15249,2.33,1.31
2018.02.19 14:47:50.688,1.15236,1.15248,1.89,1.87
2018.02.19 14:47:52.968,1.15235,1.15248,2.14,2.29
2018.02.19 14:47:53.072,1.15233,1.15244,2.89,1.50
2018.02.19 14:47:53.176,1.15232,1.15245,2.89,1.50
2018.02.19 14:47:53.727,1.15232,1.15244,2.51,1.00
2018.02.19 14:47:54.505,1.15232,1.15243,1.01,1.00
2018.02.19 14:47:55.549,1.15232,1.15242,1.01,1.00
2018.02.19 14:47:56.101,1.15232,1.15242,1.01,1.00
2018.02.19 14:47:57.549,1.15232,1.15243,1.01,1.00
2018.02.19 14:48:00.586,1.15235,1.15245,2.63,1.00
2018.02.19 14:48:01.606,1.15235,1.15246,1.45,1.25
2018.02.19 14:48:02.119,1.15234,1.15246,1.58,1.25
2018.02.19 14:48:02.638,1.15234,1.15246,1.10,3.19
2018.02.19 14:48:03.227,1.15232,1.15243,2.14,1.00
2018.02.19 14:48:06.527,1.15232,1.15243,1.95,1.00
2018.02.19 14:48:06.878,1.15229,1.1524,1.46,1.00
2018.02.19 14:48:07.032,1.1523,1.15242,1.39,2.06
2018.02.19 14:48:08.771,1.15231,1.15242,1.00,1.50
2018.02.19 14:48:08.825,1.15231,1.15242,1.95,1.25
2018.02.19 14:48:08.879,1.15233,1.15244,1.00,1.31
2018.02.19 14:48:09.087,1.15234,1.15246,1.20,1.00
2018.02.19 14:48:09.317,1.15239,1.1525,1.00,1.12
2018.02.19 14:48:09.834,1.15239,1.1525,1.10,2.81
2018.02.19 14:48:09.936,1.15239,1.15251,1.31,1.12
2018.02.19 14:48:10.451,1.1524,1.1525,1.00,1.00
2018.02.19 14:48:10.966,1.15239,1.1525,1.20,1.00
2018.02.19 14:48:11.995,1.15239,1.1525,1.20,1.00
2018.02.19 14:48:13.535,1.15242,1.15252,1.00,1.50
2018.02.19 14:48:13.693,1.15245,1.15258,2.44,1.87
2018.02.19 14:48:14.003,1.15246,1.15259,2.14,1.09
2018.02.19 14:48:14.079,1.15246,1.15259,2.14,1.09
2018.02.19 14:48:14.132,1.15246,1.1526,1.95,5.96
2018.02.19 14:48:14.739,1.15248,1.15259,1.10,1.00
2018.02.19 14:48:16.171,1.15249,1.1526,1.00,2.25
2018.02.19 14:48:16.722,1.15247,1.1526,1.76,3.19
2018.02.19 14:48:18.860,1.15248,1.1526,1.20,1.84
2018.02.19 14:48:22.198,1.15248,1.15261,1.58,2.44
2018.02.19 14:48:24.062,1.15248,1.15261,1.95,3.53
2018.02.19 14:48:26.455,1.15248,1.15261,1.95,2.06
2018.02.19 14:48:26.971,1.15248,1.15261,1.95,1.25
2018.02.19 14:48:28.877,1.15251,1.15261,1.00,1.25
2018.02.19 14:48:29.083,1.15249,1.15261,1.58,1.09
2018.02.19 14:48:29.873,1.1525,1.15262,1.00,6.00
2018.02.19 14:48:30.644,1.15249,1.15262,1.58,6.15
2018.02.19 14:48:32.127,1.15249,1.15261,1.39,1.65
2018.02.19 14:48:32.660,1.15247,1.1526,2.70,1.28
2018.02.19 14:48:33.427,1.15248,1.15261,1.58,5.78
2018.02.19 14:48:33.960,1.15248,1.1526,1.58,1.09
2018.02.19 14:48:34.693,1.15247,1.1526,1.20,2.03
2018.02.19 14:48:35.212,1.15248,1.1526,1.58,1.25
2018.02.19 14:48:36.999,1.15248,1.15261,1.58,2.06
2018.02.19 14:48:37.688,1.15249,1.15262,1.58,6.00
2018.02.19 14:48:38.193,1.15251,1.15262,1.00,2.06
2018.02.19 14:48:40.612,1.1525,1.15262,1.58,1.31
2018.02.19 14:48:42.240,1.15252,1.15262,1.00,1.50
2018.02.19 14:48:42.396,1.1525,1.15262,1.58,1.69
2018.02.19 14:48:42.958,1.15251,1.15262,1.00,1.84
2018.02.19 14:48:43.666,1.15252,1.15262,1.00,3.00
2018.02.19 14:48:43.979,1.15253,1.15264,1.69,1.12
2018.02.19 14:48:44.084,1.15255,1.15266,1.00,4.87
2018.02.19 14:48:44.633,1.15254,1.15266,1.20,1.65
2018.02.19 14:48:46.417,1.15254,1.15267,1.57,4.09
2018.02.19 14:48:49.144,1.15252,1.15265,2.14,3.34
2018.02.19 14:48:51.360,1.15251,1.15264,2.89,2.59
2018.02.19 14:48:51.673,1.15252,1.15264,1.58,2.40
2018.02.19 14:48:51.880,1.15251,1.15263,1.20,1.15
2018.02.19 14:48:52.139,1.15252,1.15263,1.20,1.20
2018.02.19 14:48:53.356,1.15251,1.15263,1.95,1.65
2018.02.19 14:48:53.888,1.15251,1.15263,1.45,1.84
2018.02.19 14:48:54.207,1.15254,1.15264,1.00,1.00
2018.02.19 14:48:54.260,1.15253,1.15266,3.08,1.12
2018.02.19 14:48:54.791,1.15256,1.15267,1.00,1.87
2018.02.19 14:48:55.296,1.15256,1.15268,1.20,1.00
2018.02.19 14:48:55.717,1.15258,1.15267,1.00,1.00
2018.02.19 14:48:56.275,1.15257,1.15268,1.00,1.13
2018.02.19 14:48:56.822,1.15256,1.15268,1.20,1.13
2018.02.19 14:48:57.332,1.15257,1.15269,1.00,1.28
2018.02.19 14:48:57.705,1.15254,1.15266,2.14,1.00
2018.02.19 14:48:57.867,1.15253,1.15266,1.89,1.28
2018.02.19 14:48:58.458,1.15253,1.15266,1.45,2.78
2018.02.19 14:49:00.354,1.15253,1.15266,1.39,2.40
2018.02.19 14:49:00.408,1.15256,1.15266,1.25,1.69
2018.02.19 14:49:00.730,1.15262,1.1527,1.25,1.00
2018.02.19 14:49:00.833,1.1526,1.15272,1.00,4.88
2018.02.19 14:49:04.302,1.15261,1.15272,1.00,4.50
2018.02.19 14:49:04.830,1.1526,1.15272,1.20,2.40
2018.02.19 14:49:05.370,1.1526,1.15271,1.20,1.88
2018.02.19 14:49:05.877,1.15261,1.15272,1.00,4.31
2018.02.19 14:49:07.374,1.1526,1.15272,1.39,2.63
2018.02.19 14:49:08.650,1.1526,1.15272,1.39,1.88
2018.02.19 14:49:11.051,1.1526,1.15272,2.14,1.88
2018.02.19 14:49:12.958,1.15262,1.15272,1.00,1.31
2018.02.19 14:49:13.476,1.15263,1.15273,1.00,2.06
2018.02.19 14:49:13.735,1.15261,1.15272,1.20,1.12
2018.02.19 14:49:14.547,1.15259,1.15269,2.32,1.00
2018.02.19 14:49:15.103,1.15259,1.15271,2.32,2.96
2018.02.19 14:49:16.327,1.15258,1.15271,3.08,4.46
2018.02.19 14:49:16.871,1.15258,1.15271,2.32,4.87
2018.02.19 14:49:17.440,1.15259,1.15271,1.20,5.96
2018.02.19 14:49:19.036,1.15258,1.1527,1.45,1.27
2018.02.19 14:49:19.655,1.15258,1.1527,1.45,1.27
2018.02.19 14:49:22.380,1.15258,1.1527,1.45,1.27
2018.02.19 14:49:24.031,1.1526,1.15269,2.06,1.00
2018.02.19 14:49:24.346,1.15262,1.15271,2.59,1.00
2018.02.19 14:49:24.787,1.15264,1.15273,1.00,1.12
2018.02.19 14:49:25.293,1.15263,1.15273,1.12,1.12
2018.02.19 14:49:26.138,1.15264,1.15273,1.00,1.12
2018.02.19 14:49:26.812,1.15263,1.15274,1.12,2.25
2018.02.19 14:49:27.531,1.15264,1.15274,1.00,2.40
2018.02.19 14:49:28.035,1.15263,1.15274,1.12,2.25
2018.02.19 14:49:28.574,1.15264,1.15274,1.00,2.25
2018.02.19 14:49:29.095,1.15264,1.15272,1.00,1.00
2018.02.19 14:49:29.330,1.15265,1.15274,1.00,1.00
2018.02.19 14:49:29.642,1.15265,1.15276,1.12,1.00
2018.02.19 14:49:30.657,1.15266,1.15278,2.25,2.32
2018.02.19 14:49:31.107,1.15265,1.15276,1.00,1.00
2018.02.19 14:49:31.748,1.15265,1.15276,1.00,2.96
2018.02.19 14:49:34.162,1.15263,1.15276,2.25,5.06
2018.02.19 14:49:34.695,1.15264,1.15275,1.00,2.59
2018.02.19 14:49:35.009,1.15262,1.15272,2.25,1.00
2018.02.19 14:49:36.726,1.15262,1.15272,1.12,1.00
2018.02.19 14:49:50.534,1.15263,1.15272,1.00,1.00
2018.02.19 14:49:50.944,1.15266,1.15272,1.00,1.00
2018.02.19 14:49:50.996,1.15264,1.15276,4.12,1.00
2018.02.19 14:49:51.310,1.15263,1.15274,2.62,1.50
2018.02.19 14:49:51.631,1.15258,1.15268,1.12,1.00
2018.02.19 14:49:51.945,1.15261,1.15271,1.00,1.00
2018.02.19 14:49:53.378,1.1526,1.1527,1.00,1.00
2018.02.19 14:49:54.117,1.15259,1.1527,1.12,1.00
2018.02.19 14:49:54.661,1.1526,1.15271,1.00,1.00
2018.02.19 14:49:55.222,1.15261,1.15271,1.00,1.00
2018.02.19 14:49:56.232,1.15261,1.15271,1.75,1.00
2018.02.19 14:49:56.336,1.15269,1.15278,1.00,1.57
2018.02.19 14:50:00.051,1.1527,1.15278,1.00,1.50
2018.02.19 14:50:00.584,1.15271,1.15279,1.00,1.00
2018.02.19 14:50:00.687,1.15271,1.15282,1.00,2.32
2018.02.19 14:50:02.215,1.1527,1.15281,1.50,1.00
2018.02.19 14:50:02.267,1.15269,1.15279,2.62,1.00
2018.02.19 14:50:02.422,1.15271,1.15281,1.00,1.00
2018.02.19 14:50:04.145,1.1527,1.15281,1.00,1.31
2018.02.19 14:50:05.485,1.15267,1.1528,1.50,1.12
2018.02.19 14:50:06.543,1.15272,1.15285,4.54,7.01
2018.02.19 14:50:06.648,1.15274,1.15285,2.21,1.00
2018.02.19 14:50:06.700,1.15275,1.15287,2.62,1.20
2018.02.19 14:50:06.805,1.15277,1.15291,3.75,1.95
2018.02.19 14:50:07.675,1.15277,1.15289,3.75,1.00
2018.02.19 14:50:09.595,1.15277,1.15289,2.62,1.00
2018.02.19 14:50:13.824,1.15277,1.15288,1.00,1.00
2018.02.19 14:50:15.125,1.15277,1.15289,1.00,1.25
2018.02.19 14:50:15.664,1.15276,1.1529,4.27,1.50
2018.02.19 14:50:18.703,1.15277,1.15291,1.37,5.89
2018.02.19 14:50:19.462,1.15277,1.1529,1.37,1.87
2018.02.19 14:50:20.718,1.15277,1.15289,1.37,1.00
2018.02.19 14:50:23.329,1.15277,1.15289,1.69,2.10
2018.02.19 14:50:24.056,1.15276,1.15288,1.52,1.00
2018.02.19 14:50:24.601,1.15275,1.15288,5.17,1.00
2018.02.19 14:50:27.735,1.15275,1.15285,1.00,1.50
2018.02.19 14:50:27.787,1.15271,1.15285,5.66,1.69
2018.02.19 14:50:33.885,1.15272,1.15286,2.29,2.62
2018.02.19 14:50:36.469,1.15276,1.15287,1.12,1.57
2018.02.19 14:50:37.007,1.15277,1.15286,1.24,1.00
2018.02.19 14:50:37.329,1.15276,1.15288,1.99,3.00
2018.02.19 14:50:37.963,1.15276,1.15288,1.99,1.50
2018.02.19 14:50:39.591,1.15279,1.15291,1.42,1.87
2018.02.19 14:50:40.137,1.15279,1.15292,1.42,2.62
2018.02.19 14:50:40.888,1.15279,1.15292,1.42,2.25
2018.02.19 14:50:43.679,1.1528,1.15292,1.25,1.12
2018.02.19 14:50:51.171,1.1528,1.15292,1.50,1.00
2018.02.19 14:50:57.007,1.1528,1.15293,1.50,1.12
2018.02.19 14:50:57.059,1.15286,1.15296,1.50,2.17
2018.02.19 14:50:57.728,1.15286,1.15296,1.50,1.30
2018.02.19 14:50:58.295,1.15285,1.15297,2.92,1.00
2018.02.19 14:50:58.640,1.15287,1.153,1.24,1.12
2018.02.19 14:51:00.484,1.15289,1.153,1.61,1.25
2018.02.19 14:51:04.324,1.15288,1.15298,5.36,1.25
2018.02.19 14:51:05.459,1.15288,1.15299,3.86,1.25
2018.02.19 14:51:07.405,1.15287,1.15299,1.37,1.25
2018.02.19 14:51:07.954,1.15287,1.15298,1.99,1.00
2018.02.19 14:51:10.645,1.15287,1.15299,1.99,1.00
2018.02.19 14:51:11.171,1.15287,1.153,1.99,1.50
2018.02.19 14:51:12.125,1.15288,1.15301,1.24,1.31
