2018.02.09 10:37:51.772,1.14993,1.15007,2.77,1.31
2018.02.09 10:37:52.273,1.14995,1.15007,1.10,1.00
2018.02.09 10:37:52.809,1.14994,1.15006,1.10,1.13
2018.02.09 10:37:53.833,1.14994,1.15006,1.10,1.44
2018.02.09 10:37:55.533,1.14994,1.15006,1.30,1.00
2018.02.09 10:37:56.181,1.14992,1.15006,2.36,1.50
2018.02.09 10:37:56.692,1.14993,1.15007,1.05,2.63
2018.02.09 10:37:57.209,1.14993,1.15007,1.05,3.19
2018.02.09 10:38:00.778,1.14993,1.15006,1.05,3.79
2018.02.09 10:38:01.537,1.14993,1.15005,1.30,2.66
2018.02.09 10:38:02.714,1.14992,1.15005,1.50,3.79
2018.02.09 10:38:03.403,1.14992,1.15005,2.10,3.79
2018.02.09 10:38:04.659,1.14992,1.15004,2.85,2.66
2018.02.09 10:38:05.179,1.14992,1.15004,2.85,2.66
2018.02.09 10:38:05.965,1.14992,1.15005,2.92,2.44
2018.02.09 10:38:07.523,1.14992,1.15005,1.20,1.25
2018.02.09 10:38:08.070,1.14992,1.15006,1.99,1.12
2018.02.09 10:38:08.654,1.14992,1.15006,1.80,2.44
2018.02.09 10:38:09.790,1.14992,1.15005,1.20,1.50
2018.02.09 10:38:16.776,1.1499,1.15001,2.70,1.00
2018.02.09 10:38:17.302,1.14989,1.15001,1.57,2.29
2018.02.09 10:38:18.480,1.14989,1.15002,1.76,2.47
2018.02.09 10:38:19.916,1.14989,1.15002,1.95,2.29
2018.02.09 10:38:20.863,1.14988,1.15002,6.08,2.66
2018.02.09 10:38:21.740,1.14988,1.15001,6.08,2.10
2018.02.09 10:38:22.306,1.14988,1.15002,8.21,2.66
2018.02.09 10:38:23.005,1.14988,1.15003,2.70,1.69
2018.02.09 10:38:24.597,1.14989,1.15003,1.20,1.38
2018.02.09 10:38:25.006,1.14992,1.15006,1.50,1.12
2018.02.09 10:38:25.058,1.14994,1.15009,1.35,4.42
2018.02.09 10:38:25.594,1.14996,1.15009,1.30,1.00
2018.02.09 10:38:28.008,1.14996,1.1501,2.29,1.50
2018.02.09 10:38:33.140,1.14997,1.1501,1.12,2.44
2018.02.09 10:38:33.438,1.14997,1.1501,1.30,3.60
2018.02.09 10:38:33.490,1.14997,1.1501,1.30,3.79
2018.02.09 10:38:36.199,1.14997,1.1501,1.00,1.50
2018.02.09 10:38:36.714,1.14998,1.15011,1.88,1.87
2018.02.09 10:38:42.075,1.14997,1.1501,1.57,2.48
2018.02.09 10:38:42.597,1.14996,1.15008,1.50,2.48
2018.02.09 10:38:45.476,1.14996,1.15007,1.50,1.50
2018.02.09 10:38:46.216,1.14995,1.15007,2.51,2.48
2018.02.09 10:38:47.579,1.14995,1.15009,2.44,4.91
2018.02.09 10:38:48.718,1.14995,1.15007,1.87,1.13
2018.02.09 10:38:57.628,1.14993,1.15007,1.57,1.00
2018.02.09 10:38:58.050,1.14993,1.15007,1.25,1.56
2018.02.09 10:39:00.046,1.14993,1.15007,1.25,2.06
2018.02.09 10:39:00.488,1.14995,1.15008,1.54,1.31
2018.02.09 10:39:01.246,1.14995,1.15008,3.04,2.44
2018.02.09 10:39:01.757,1.14995,1.1501,4.91,3.19
2018.02.09 10:39:02.064,1.14999,1.15012,1.35,1.50
2018.02.09 10:39:02.410,1.15,1.15015,2.51,4.76
2018.02.09 10:39:02.717,1.15003,1.15015,1.00,1.25
2018.02.09 10:39:05.881,1.15005,1.1502,2.10,2.89
2018.02.09 10:39:05.986,1.15007,1.15021,1.16,1.00
2018.02.09 10:39:06.539,1.15008,1.15022,1.16,1.19
2018.02.09 10:39:10.602,1.15009,1.15023,1.73,2.44
2018.02.09 10:39:11.113,1.15009,1.15023,1.54,1.38
2018.02.09 10:39:12.175,1.15009,1.15022,1.00,1.56
2018.02.09 10:39:12.779,1.15008,1.15022,1.91,1.63
2018.02.09 10:39:13.280,1.15008,1.15022,1.61,1.63
2018.02.09 10:39:13.587,1.15008,1.15022,1.80,1.13
2018.02.09 10:39:15.141,1.1501,1.15024,1.05,2.81
2018.02.09 10:39:16.672,1.1501,1.15024,1.60,2.06
2018.02.09 10:39:17.301,1.1501,1.15024,1.35,2.06
2018.02.09 10:39:17.821,1.1501,1.15024,1.60,1.63
2018.02.09 10:39:18.605,1.1501,1.15024,1.00,2.06
2018.02.09 10:39:19.131,1.15009,1.15023,2.06,2.06
2018.02.09 10:39:20.095,1.15009,1.15023,1.13,2.06
2018.02.09 10:39:20.598,1.15009,1.15023,1.13,2.06
2018.02.09 10:39:21.099,1.15009,1.15023,1.73,1.88
2018.02.09 10:39:21.635,1.15009,1.15023,3.23,1.88
2018.02.09 10:39:22.174,1.1501,1.15023,1.50,1.13
2018.02.09 10:39:24.900,1.1501,1.15024,2.85,1.88
2018.02.09 10:39:25.410,1.15011,1.15024,1.00,1.13
2018.02.09 10:39:26.812,1.1501,1.15025,3.60,1.25
2018.02.09 10:39:26.865,1.1501,1.15025,3.41,1.25
2018.02.09 10:39:27.699,1.1501,1.15025,2.48,1.88
2018.02.09 10:39:28.402,1.1501,1.15024,2.48,1.31
2018.02.09 10:39:28.938,1.15011,1.15024,1.69,1.13
2018.02.09 10:39:31.056,1.15012,1.15025,1.50,2.25
2018.02.09 10:39:31.573,1.15012,1.15025,1.50,2.25
2018.02.09 10:39:32.394,1.15011,1.15025,1.00,2.25
2018.02.09 10:39:33.816,1.15011,1.15025,1.50,2.44
2018.02.09 10:39:34.456,1.15012,1.15024,1.50,1.13
2018.02.09 10:39:40.061,1.15011,1.15025,2.85,2.25
2018.02.09 10:39:41.972,1.15011,1.15025,2.85,2.44
2018.02.09 10:39:42.077,1.15014,1.15026,1.30,1.69
2018.02.09 10:39:42.645,1.15015,1.15026,1.00,1.31
2018.02.09 10:39:43.527,1.15014,1.15026,1.12,1.25
2018.02.09 10:39:44.035,1.15012,1.15026,4.12,1.25
2018.02.09 10:39:44.599,1.15011,1.15024,1.12,1.12
2018.02.09 10:39:44.651,1.15009,1.15024,3.07,1.69
2018.02.09 10:39:45.169,1.1501,1.15024,1.12,2.06
2018.02.09 10:39:45.719,1.1501,1.15024,2.10,2.06
2018.02.09 10:39:46.581,1.1501,1.15024,3.60,1.50
2018.02.09 10:39:47.133,1.15012,1.15024,1.69,1.13
2018.02.09 10:39:47.671,1.15013,1.15026,5.85,1.00
2018.02.09 10:39:47.723,1.15015,1.15028,1.05,1.12
2018.02.09 10:39:47.775,1.15016,1.15028,1.44,1.00
2018.02.09 10:39:47.828,1.15016,1.1503,1.44,1.50
2018.02.09 10:39:48.015,1.15019,1.15033,3.30,1.12
2018.02.09 10:39:48.538,1.1502,1.15033,1.00,1.56
2018.02.09 10:39:49.734,1.1502,1.15033,1.50,1.44
2018.02.09 10:39:50.267,1.15021,1.15034,1.50,2.81
2018.02.09 10:39:51.073,1.15021,1.15034,1.50,1.31
2018.02.09 10:39:52.105,1.1502,1.15034,3.23,1.31
2018.02.09 10:39:52.157,1.1502,1.15033,1.12,2.06
2018.02.09 10:39:52.849,1.15019,1.15033,2.06,2.44
2018.02.09 10:39:52.952,1.15017,1.1503,1.57,1.13
2018.02.09 10:39:54.451,1.15017,1.15031,1.91,2.89
2018.02.09 10:39:54.657,1.15018,1.15032,1.24,4.39
2018.02.09 10:39:55.182,1.15019,1.15032,1.05,2.81
2018.02.09 10:39:55.685,1.15018,1.15032,2.48,1.25
2018.02.09 10:39:56.466,1.15018,1.15026,1.00,3.37
2018.02.09 10:39:56.621,1.15015,1.15026,1.72,1.50
2018.02.09 10:39:57.155,1.15014,1.15026,1.91,1.00
2018.02.09 10:39:59.877,1.15013,1.15026,3.00,1.19
2018.02.09 10:39:59.930,1.15013,1.15021,1.87,3.75
2018.02.09 10:39:59.983,1.1501,1.15021,1.50,3.75
2018.02.09 10:40:00.138,1.15012,1.1502,1.00,1.37
2018.02.09 10:40:00.242,1.1501,1.15022,1.69,1.00
2018.02.09 10:40:00.745,1.15009,1.15022,3.00,1.69
2018.02.09 10:40:01.397,1.15009,1.15022,2.44,1.69
2018.02.09 10:40:01.905,1.15009,1.15022,1.69,1.50
2018.02.09 10:40:02.300,1.15009,1.15019,1.12,1.37
2018.02.09 10:40:02.352,1.15007,1.15018,2.25,1.37
2018.02.09 10:40:02.456,1.15004,1.15017,2.06,1.50
2018.02.09 10:40:02.508,1.15006,1.15017,1.00,1.50
2018.02.09 10:40:02.856,1.15004,1.15017,1.12,1.62
2018.02.09 10:40:03.696,1.15003,1.15017,2.25,1.62
2018.02.09 10:40:04.004,1.15003,1.15015,1.88,1.37
2018.02.09 10:40:05.128,1.15002,1.15015,1.13,1.37
2018.02.09 10:40:06.313,1.15002,1.15015,1.50,1.37
2018.02.09 10:40:07.097,1.15001,1.15015,3.75,1.50
2018.02.09 10:40:07.308,1.15,1.15014,1.00,1.50
2018.02.09 10:40:07.709,1.15,1.15012,1.00,1.37
2018.02.09 10:40:08.468,1.15,1.15013,1.69,2.06
2018.02.09 10:40:09.295,1.15,1.15013,2.29,1.37
2018.02.09 10:40:10.512,1.14999,1.15013,5.51,1.37
2018.02.09 10:40:11.035,1.14999,1.15013,4.50,1.37
2018.02.09 10:40:12.723,1.15001,1.15013,1.19,1.50
2018.02.09 10:40:12.880,1.15004,1.15016,1.25,1.20
2018.02.09 10:40:13.008,1.15002,1.15016,1.00,1.12
2018.02.09 10:40:13.112,1.15002,1.15015,2.25,1.37
2018.02.09 10:40:14.097,1.15001,1.15015,2.62,1.50
2018.02.09 10:40:20.435,1.15002,1.15015,1.25,1.50
2018.02.09 10:40:20.640,1.15004,1.15018,1.25,1.95
2018.02.09 10:40:21.295,1.15002,1.15017,3.82,2.06
2018.02.09 10:40:21.806,1.15004,1.15017,1.25,1.00
2018.02.09 10:40:27.276,1.15003,1.15014,1.25,1.50
2018.02.09 10:40:27.485,1.14993,1.15005,1.20,1.25
2018.02.09 10:40:28.011,1.14992,1.15005,1.12,1.00
2018.02.09 10:40:30.533,1.14992,1.15006,1.63,2.14
2018.02.09 10:40:30.922,1.14996,1.15006,1.25,1.87
2018.02.09 10:40:31.075,1.14992,1.15006,2.81,1.50
2018.02.09 10:40:31.932,1.14993,1.15006,2.06,1.50
2018.02.09 10:40:34.107,1.14992,1.15002,1.00,1.00
2018.02.09 10:40:39.070,1.14993,1.15002,1.00,1.00
2018.02.09 10:40:40.598,1.14994,1.15002,1.00,1.00
2018.02.09 10:40:41.320,1.14993,1.15002,1.00,1.00
2018.02.09 10:40:44.776,1.14994,1.15002,1.00,1.00
2018.02.09 10:40:45.379,1.14993,1.15002,1.00,1.00
2018.02.09 10:40:47.323,1.14992,1.15002,1.00,1.00
2018.02.09 10:40:47.480,1.1499,1.15002,1.00,1.00
2018.02.09 10:40:47.533,1.14987,1.15002,1.87,1.76
2018.02.09 10:40:47.740,1.14986,1.15,3.00,1.37
2018.02.09 10:40:47.898,1.14982,1.14995,1.00,1.00
2018.02.09 10:40:48.404,1.1498,1.14995,4.87,1.00
2018.02.09 10:40:49.286,1.14981,1.14995,1.87,1.00
2018.02.09 10:40:50.278,1.1498,1.14995,2.44,1.69
2018.02.09 10:40:50.790,1.14979,1.14994,1.25,3.45
2018.02.09 10:40:51.423,1.14978,1.14993,2.62,1.39
2018.02.09 10:40:51.536,1.14976,1.14986,1.47,1.50
2018.02.09 10:40:51.588,1.14974,1.14985,1.00,1.50
2018.02.09 10:40:52.098,1.14974,1.14985,1.00,1.12
2018.02.09 10:40:53.221,1.14973,1.14986,2.62,1.50
2018.02.09 10:40:53.273,1.14974,1.14987,1.87,1.95
2018.02.09 10:40:53.326,1.14975,1.14988,1.69,1.00
2018.02.09 10:40:53.430,1.14977,1.14992,1.50,2.51
2018.02.09 10:40:55.347,1.14978,1.14992,3.00,1.10
2018.02.09 10:40:56.440,1.14978,1.14993,1.69,1.50
2018.02.09 10:40:56.961,1.14978,1.14993,2.62,1.76
2018.02.09 10:40:57.413,1.14982,1.14992,1.25,1.50
2018.02.09 10:40:57.466,1.14979,1.14994,1.50,3.45
2018.02.09 10:40:57.518,1.14976,1.14989,1.95,1.69
2018.02.09 10:40:57.678,1.14974,1.14986,1.00,1.37
2018.02.09 10:40:57.783,1.1497,1.14984,2.14,1.37
2018.02.09 10:40:58.416,1.14968,1.14983,1.00,1.00
2018.02.09 10:40:58.922,1.14969,1.14984,2.06,1.57
2018.02.09 10:40:59.234,1.14973,1.14985,1.25,3.07
2018.02.09 10:40:59.339,1.1497,1.14986,1.31,4.95
2018.02.09 10:41:00.194,1.14971,1.14985,1.50,1.01
2018.02.09 10:41:00.878,1.14966,1.1498,6.56,1.12
2018.02.09 10:41:00.931,1.14965,1.14981,3.07,2.62
2018.02.09 10:41:01.569,1.14967,1.14981,1.25,2.70
2018.02.09 10:41:02.042,1.14969,1.14981,1.00,1.95
2018.02.09 10:41:02.147,1.14971,1.14984,1.00,1.57
2018.02.09 10:41:02.720,1.14972,1.14984,1.00,1.10
2018.02.09 10:41:03.419,1.14973,1.14985,1.00,1.57
2018.02.09 10:41:04.033,1.14973,1.14985,1.50,1.10
2018.02.09 10:41:04.595,1.14974,1.14984,1.00,1.75
2018.02.09 10:41:04.647,1.14974,1.14986,1.00,1.70
2018.02.09 10:41:04.749,1.14972,1.14986,1.87,1.95
2018.02.09 10:41:04.852,1.14977,1.14986,1.00,3.26
2018.02.09 10:41:05.123,1.14972,1.14986,1.00,2.89
2018.02.09 10:41:05.656,1.14971,1.14986,3.00,2.89
2018.02.09 10:41:05.815,1.1497,1.14984,1.12,2.06
2018.02.09 10:41:06.129,1.1497,1.14983,1.00,3.64
2018.02.09 10:41:06.636,1.1497,1.14983,1.00,2.32
2018.02.09 10:41:07.052,1.14969,1.14981,1.50,1.37
2018.02.09 10:41:07.105,1.14965,1.14979,2.32,1.00
2018.02.09 10:41:07.505,1.14964,1.14979,1.69,3.64
2018.02.09 10:41:08.048,1.14963,1.14978,2.25,2.14
2018.02.09 10:41:08.583,1.14963,1.14978,1.87,2.51
2018.02.09 10:41:10.082,1.14963,1.14977,1.00,2.14
2018.02.09 10:41:11.067,1.14962,1.14976,1.69,1.01
2018.02.09 10:41:11.786,1.14962,1.14973,1.00,1.25
2018.02.09 10:41:12.629,1.14962,1.14974,1.00,1.31
2018.02.09 10:41:12.996,1.14959,1.14973,1.87,1.12
2018.02.09 10:41:13.590,1.14958,1.14972,2.62,1.10
2018.02.09 10:41:14.097,1.14958,1.14972,1.87,1.01
2018.02.09 10:41:14.460,1.1496,1.14975,1.12,5.32
2018.02.09 10:41:15.136,1.14961,1.14975,1.00,4.20
2018.02.09 10:41:15.678,1.1496,1.14975,2.81,3.26
2018.02.09 10:41:16.240,1.1496,1.14975,1.12,2.32
2018.02.09 10:41:16.946,1.1496,1.14975,1.31,2.51
2018.02.09 10:41:18.868,1.14961,1.14974,1.00,1.69
2018.02.09 10:41:19.385,1.14961,1.14974,1.00,1.20
2018.02.09 10:41:20.400,1.14961,1.14974,1.69,1.01
2018.02.09 10:41:20.938,1.14959,1.14969,1.00,1.37
2018.02.09 10:41:20.991,1.14956,1.14971,2.25,1.20
2018.02.09 10:41:21.095,1.14957,1.14972,1.87,1.95
2018.02.09 10:41:22.388,1.14958,1.14973,1.62,4.76
2018.02.09 10:41:23.126,1.14959,1.14973,1.50,1.57
2018.02.09 10:41:23.650,1.14959,1.14973,1.81,1.95
2018.02.09 10:41:25.590,1.14959,1.14974,2.06,2.14
2018.02.09 10:41:27.046,1.14959,1.14974,2.25,1.10
2018.02.09 10:41:27.549,1.14959,1.14975,1.50,4.76
2018.02.09 10:41:30.146,1.14961,1.14975,1.25,1.57
2018.02.09 10:41:30.688,1.14961,1.14975,1.87,1.10
2018.02.09 10:41:31.961,1.14962,1.14976,1.25,1.39
2018.02.09 10:41:33.726,1.14962,1.14977,1.69,3.64
2018.02.09 10:41:35.600,1.14962,1.14975,1.37,1.00
2018.02.09 10:41:35.856,1.14961,1.14975,1.00,1.01
2018.02.09 10:41:36.846,1.14961,1.14975,1.00,1.07
2018.02.09 10:41:37.551,1.1496,1.14975,1.69,1.20
2018.02.09 10:41:38.647,1.14961,1.14975,1.00,1.20
2018.02.09 10:41:40.022,1.14961,1.14975,1.00,1.20
2018.02.09 10:41:40.643,1.14961,1.14976,1.62,2.51
2018.02.09 10:41:42.143,1.14961,1.14976,1.31,3.07
2018.02.09 10:41:48.327,1.1496,1.14974,1.37,1.57
2018.02.09 10:41:48.856,1.1496,1.14974,1.31,2.32
2018.02.09 10:41:49.373,1.14961,1.14975,1.87,1.95
2018.02.09 10:41:50.125,1.14961,1.14975,1.87,1.20
2018.02.09 10:41:50.630,1.14964,1.14975,1.00,1.10
2018.02.09 10:41:51.333,1.14964,1.14976,1.00,2.14
2018.02.09 10:41:52.242,1.14963,1.14976,1.75,1.95
2018.02.09 10:41:53.278,1.14963,1.14974,1.75,1.00
2018.02.09 10:41:54.050,1.14963,1.14974,1.12,1.00
2018.02.09 10:41:55.217,1.14962,1.14972,1.50,1.00
2018.02.09 10:41:55.735,1.1496,1.14972,1.87,1.00
2018.02.09 10:41:56.726,1.14961,1.14972,1.00,1.00
2018.02.09 10:41:57.976,1.14962,1.14972,1.00,1.00
2018.02.09 10:42:04.173,1.14963,1.14972,1.00,1.00
2018.02.09 10:42:05.375,1.14964,1.14972,1.00,1.00
2018.02.09 10:42:05.685,1.14964,1.14974,1.00,1.00
2018.02.09 10:42:06.287,1.14961,1.14974,3.00,1.00
2018.02.09 10:42:08.684,1.14962,1.14974,2.47,1.00
2018.02.09 10:42:08.738,1.14965,1.14975,1.37,1.00
2018.02.09 10:42:09.066,1.14982,1.14995,1.50,5.70
2018.02.09 10:42:09.118,1.14982,1.14995,1.50,2.89
2018.02.09 10:42:09.375,1.14982,1.14995,2.25,1.25
2018.02.09 10:42:12.109,1.14984,1.14996,1.00,1.76
2018.02.09 10:42:13.142,1.14983,1.14996,1.00,1.76
2018.02.09 10:42:13.456,1.14985,1.14997,1.12,1.47
2018.02.09 10:42:13.756,1.14987,1.15,1.50,1.47
2018.02.09 10:42:14.270,1.14987,1.15001,1.12,1.76
2018.02.09 10:42:15.763,1.14986,1.15,1.50,1.29
2018.02.09 10:42:16.501,1.14986,1.15,1.50,1.10
2018.02.09 10:42:18.514,1.14997,1.15002,1.00,1.95
2018.02.09 10:42:18.678,1.14999,1.15007,1.00,2.32
2018.02.09 10:42:18.731,1.14998,1.15009,1.00,1.45
2018.02.09 10:42:18.926,1.15,1.1501,1.00,1.39
2018.02.09 10:42:18.979,1.14997,1.1501,1.50,1.39
2018.02.09 10:42:19.137,1.15,1.15011,1.00,1.76
2018.02.09 10:42:19.189,1.14998,1.15011,1.00,1.76
2018.02.09 10:42:19.825,1.14997,1.15011,1.50,1.76
2018.02.09 10:42:20.341,1.14997,1.15009,1.00,1.69
2018.02.09 10:42:20.845,1.14997,1.15009,1.00,1.00
2018.02.09 10:42:21.370,1.14998,1.15011,1.00,1.76
2018.02.09 10:42:21.473,1.14996,1.1501,1.87,3.07
2018.02.09 10:42:21.525,1.14994,1.15008,3.75,1.37
2018.02.09 10:42:22.054,1.14996,1.15009,1.12,1.37
2018.02.09 10:42:22.689,1.14996,1.1501,1.12,1.76
2018.02.09 10:42:23.271,1.14997,1.1501,1.00,1.57
2018.02.09 10:42:23.685,1.14999,1.1501,1.00,1.00
2018.02.09 10:42:24.206,1.14999,1.15011,1.00,1.00
2018.02.09 10:42:24.761,1.15,1.15011,1.00,1.12
2018.02.09 10:42:24.868,1.14998,1.1501,1.12,1.12
2018.02.09 10:42:25.438,1.15007,1.15012,1.00,1.20
2018.02.09 10:42:25.492,1.15002,1.15011,1.69,1.00
2018.02.09 10:42:25.546,1.15002,1.15011,1.00,1.00
2018.02.09 10:42:25.720,1.15004,1.15013,1.00,1.12
2018.02.09 10:42:25.975,1.15002,1.15013,2.06,1.12
2018.02.09 10:42:26.512,1.15001,1.15012,1.50,2.62
2018.02.09 10:42:26.564,1.14995,1.1501,1.12,4.31
2018.02.09 10:42:26.616,1.14995,1.15007,1.00,1.00
2018.02.09 10:42:28.440,1.14994,1.15005,1.00,1.00
2018.02.09 10:42:28.597,1.14991,1.15005,1.00,2.81
2018.02.09 10:42:29.100,1.14992,1.15005,1.50,1.37
2018.02.09 10:42:30.357,1.14992,1.15004,1.00,1.87
2018.02.09 10:42:30.617,1.14989,1.14999,1.50,1.00
2018.02.09 10:42:30.722,1.14985,1.14998,1.87,1.37
2018.02.09 10:42:30.807,1.1499,1.14997,1.00,1.00
2018.02.09 10:42:30.862,1.14986,1.14999,1.50,1.39
2018.02.09 10:42:31.378,1.14987,1.15,1.00,2.51
2018.02.09 10:42:31.880,1.14987,1.15,1.00,1.76
2018.02.09 10:42:32.707,1.14987,1.15,1.00,2.51
2018.02.09 10:42:32.810,1.14984,1.14998,3.00,1.00
2018.02.09 10:42:33.757,1.14984,1.14998,1.00,1.25
2018.02.09 10:42:34.225,1.14984,1.14997,1.00,2.44
2018.02.09 10:42:34.541,1.14987,1.14997,1.25,1.00
2018.02.09 10:42:35.066,1.14985,1.14998,1.00,1.37
2018.02.09 10:42:35.582,1.14985,1.14998,1.50,1.12
2018.02.09 10:42:36.545,1.14985,1.14998,1.50,1.00
2018.02.09 10:42:37.274,1.14985,1.14997,1.00,1.12
2018.02.09 10:42:37.785,1.14982,1.14996,3.94,1.25
2018.02.09 10:42:38.418,1.14982,1.14996,3.94,1.25
2018.02.09 10:42:38.945,1.14985,1.14997,1.00,2.81
2018.02.09 10:42:39.491,1.14985,1.14997,1.69,1.00
2018.02.09 10:42:40.144,1.14985,1.14997,2.06,1.00
2018.02.09 10:42:40.874,1.14985,1.14997,1.12,1.00
2018.02.09 10:42:41.417,1.14984,1.14997,2.62,1.87
2018.02.09 10:42:41.936,1.14985,1.14997,1.69,1.50
2018.02.09 10:42:42.469,1.14985,1.14997,1.69,1.00
2018.02.09 10:42:42.808,1.14985,1.14991,1.25,1.50
2018.02.09 10:42:42.862,1.14975,1.14986,1.00,1.16
2018.02.09 10:42:42.969,1.14979,1.14988,1.00,1.50
2018.02.09 10:42:43.021,1.14982,1.14994,1.00,3.07
2018.02.09 10:42:43.075,1.14983,1.14996,2.06,1.45
2018.02.09 10:42:43.129,1.14984,1.14998,1.00,2.32
2018.02.09 10:42:43.741,1.14983,1.14997,1.31,1.50
2018.02.09 10:42:44.615,1.14984,1.14997,1.00,2.25
2018.02.09 10:42:45.139,1.14983,1.14995,1.12,1.44
2018.02.09 10:42:45.295,1.14983,1.14997,1.12,2.25
2018.02.09 10:42:46.076,1.14984,1.14997,1.25,1.87
2018.02.09 10:42:46.282,1.14985,1.14999,2.06,2.70
2018.02.09 10:42:47.000,1.14986,1.14999,1.25,1.00
2018.02.09 10:42:47.728,1.14985,1.14999,2.06,1.00
2018.02.09 10:42:47.781,1.14985,1.14999,2.44,1.00
2018.02.09 10:42:49.994,1.14986,1.14999,1.00,1.12
2018.02.09 10:42:51.237,1.14986,1.14999,1.00,4.01
2018.02.09 10:42:51.682,1.14983,1.14997,1.00,3.75
2018.02.09 10:42:52.106,1.14983,1.14992,1.00,1.00
2018.02.09 10:42:52.208,1.14981,1.14993,1.12,1.44
2018.02.09 10:42:52.259,1.1498,1.14995,3.26,2.44
2018.02.09 10:42:52.586,1.14982,1.14996,1.50,3.45
2018.02.09 10:42:53.095,1.14982,1.14996,1.50,1.87
2018.02.09 10:42:53.610,1.14982,1.14996,1.37,3.26
2018.02.09 10:42:54.125,1.14982,1.14996,1.12,3.26
2018.02.09 10:42:56.211,1.14981,1.14995,2.62,1.50
2018.02.09 10:42:57.492,1.14981,1.14996,2.62,4.39
2018.02.09 10:42:58.038,1.14981,1.14996,4.12,1.76
2018.02.09 10:42:58.347,1.14982,1.14996,3.00,1.12
2018.02.09 10:42:58.891,1.14984,1.14997,1.50,1.50
2018.02.09 10:43:00.657,1.14984,1.14997,1.87,1.12
2018.02.09 10:43:04.811,1.14987,1.14999,1.00,1.87
2018.02.09 10:43:05.070,1.14985,1.14998,1.69,1.12
2018.02.09 10:43:05.632,1.14985,1.14997,1.69,1.00
2018.02.09 10:43:05.979,1.14989,1.14999,1.00,1.37
2018.02.09 10:43:06.032,1.1499,1.15,1.00,1.00
2018.02.09 10:43:06.136,1.14989,1.15003,1.69,1.00
2018.02.09 10:43:07.143,1.14989,1.15004,2.25,6.00
2018.02.09 10:43:07.764,1.14991,1.15004,1.50,3.75
2018.02.09 10:43:07.868,1.14993,1.15005,2.25,1.00
2018.02.09 10:43:07.971,1.14994,1.15007,2.44,1.31
2018.02.09 10:43:08.643,1.14994,1.15007,2.81,1.50
2018.02.09 10:43:09.184,1.14994,1.15007,1.25,1.50
2018.02.09 10:43:10.571,1.14993,1.15007,3.19,1.50
2018.02.09 10:43:11.083,1.14994,1.15007,1.00,1.50
2018.02.09 10:43:12.081,1.14994,1.15007,1.50,1.50
2018.02.09 10:43:12.391,1.14996,1.15007,1.00,1.00
2018.02.09 10:43:12.547,1.14994,1.15007,5.06,1.00
2018.02.09 10:43:13.070,1.14994,1.15007,5.32,1.00
2018.02.09 10:43:15.654,1.14993,1.15006,2.32,1.00
2018.02.09 10:43:15.900,1.14993,1.15006,1.12,1.50
2018.02.09 10:43:16.705,1.14991,1.15006,3.45,1.00
2018.02.09 10:43:16.911,1.14991,1.15006,3.07,2.25
2018.02.09 10:43:17.423,1.14991,1.15005,2.32,1.25
2018.02.09 10:43:17.963,1.14991,1.15006,3.07,2.25
2018.02.09 10:43:20.098,1.14991,1.15006,3.00,3.75
2018.02.09 10:43:20.645,1.14991,1.15004,1.37,1.31
2018.02.09 10:43:21.174,1.1499,1.15004,2.25,1.31
2018.02.09 10:43:21.655,1.1499,1.15004,1.12,1.31
2018.02.09 10:43:24.163,1.14992,1.15005,1.00,3.37
2018.02.09 10:43:24.485,1.14989,1.15001,1.00,1.87
2018.02.09 10:43:25.388,1.14987,1.15001,1.87,1.31
2018.02.09 10:43:25.906,1.14987,1.15001,1.12,3.75
2018.02.09 10:43:25.958,1.14985,1.14997,1.50,2.06
2018.02.09 10:43:26.011,1.14984,1.14997,1.12,1.50
2018.02.09 10:43:26.643,1.14984,1.14998,1.12,2.25
2018.02.09 10:43:28.213,1.14984,1.14998,1.87,1.62
2018.02.09 10:43:28.318,1.14988,1.15,1.00,2.62
2018.02.09 10:43:29.874,1.14989,1.15001,1.00,1.37
2018.02.09 10:43:29.979,1.14989,1.15002,1.00,2.25
2018.02.09 10:43:30.388,1.14991,1.15002,1.00,2.25
2018.02.09 10:43:31.245,1.14991,1.15004,1.00,2.25
2018.02.09 10:43:31.784,1.14991,1.15004,1.00,1.00
2018.02.09 10:43:32.753,1.1499,1.15003,1.87,1.00
2018.02.09 10:43:33.502,1.1499,1.15002,1.50,1.25
2018.02.09 10:43:34.224,1.14991,1.15003,1.00,5.62
2018.02.09 10:43:34.730,1.14991,1.15003,1.00,1.87
2018.02.09 10:43:35.783,1.14991,1.15005,1.87,6.00
2018.02.09 10:43:38.413,1.14991,1.15004,1.00,1.19
2018.02.09 10:43:38.921,1.14992,1.15004,1.87,1.31
2018.02.09 10:43:39.534,1.14992,1.15004,1.87,1.19
2018.02.09 10:43:39.871,1.14997,1.15007,1.00,3.07
2018.02.09 10:43:39.924,1.14997,1.15007,1.00,1.31
2018.02.09 10:43:40.561,1.14991,1.15005,1.95,1.50
2018.02.09 10:43:40.613,1.14991,1.15004,1.57,1.69
2018.02.09 10:43:40.665,1.14991,1.15004,1.50,1.87
2018.02.09 10:43:40.973,1.14996,1.15006,1.00,1.00
2018.02.09 10:43:41.025,1.14993,1.15006,1.12,1.00
2018.02.09 10:43:41.129,1.14992,1.15002,1.00,1.25
