2018.02.08 12:38:14.189,1.15516,1.15527,1.00,1.87
2018.02.08 12:38:14.755,1.15517,1.15526,1.25,1.37
2018.02.08 12:38:15.197,1.15519,1.15528,1.00,1.37
2018.02.08 12:38:15.287,1.15517,1.15527,1.88,1.00
2018.02.08 12:38:15.788,1.15517,1.15527,1.50,1.37
2018.02.08 12:38:16.174,1.15517,1.15528,1.78,1.00
2018.02.08 12:38:16.698,1.15518,1.15528,1.52,1.00
2018.02.08 12:38:16.802,1.15524,1.15529,1.00,1.37
2018.02.08 12:38:16.907,1.1552,1.15529,1.27,1.37
2018.02.08 12:38:17.414,1.1552,1.15531,2.03,1.75
2018.02.08 12:38:17.874,1.1552,1.15532,1.84,1.12
2018.02.08 12:38:18.095,1.15521,1.15533,1.44,1.50
2018.02.08 12:38:18.416,1.15519,1.15533,2.62,3.00
2018.02.08 12:38:18.521,1.15517,1.15531,3.52,1.75
2018.02.08 12:38:19.034,1.15517,1.15531,1.19,1.75
2018.02.08 12:38:19.509,1.15516,1.1553,1.12,2.81
2018.02.08 12:38:20.035,1.15516,1.15529,1.00,1.37
2018.02.08 12:38:21.825,1.15516,1.15529,1.69,1.37
2018.02.08 12:38:22.443,1.15516,1.15529,2.21,1.37
2018.02.08 12:38:22.608,1.15518,1.1553,1.27,2.62
2018.02.08 12:38:22.661,1.15517,1.1553,5.06,1.12
2018.02.08 12:38:23.176,1.15518,1.15531,1.12,1.50
2018.02.08 12:38:23.789,1.15518,1.15531,1.31,2.62
2018.02.08 12:38:23.996,1.15516,1.1553,1.00,1.50
2018.02.08 12:38:24.526,1.15516,1.15529,1.31,1.63
2018.02.08 12:38:25.063,1.15515,1.15529,5.21,1.00
2018.02.08 12:38:26.737,1.15516,1.15529,1.00,2.63
2018.02.08 12:38:27.225,1.15514,1.15525,1.00,1.44
2018.02.08 12:38:27.381,1.1551,1.15524,1.84,1.69
2018.02.08 12:38:27.890,1.1551,1.15525,2.44,3.19
2018.02.08 12:38:28.867,1.1551,1.15524,2.96,1.00
2018.02.08 12:38:29.414,1.1551,1.15524,2.77,1.00
2018.02.08 12:38:29.924,1.1551,1.15524,1.50,2.25
2018.02.08 12:38:30.443,1.15509,1.15523,2.81,1.12
2018.02.08 12:38:30.990,1.15511,1.15524,2.44,1.50
2018.02.08 12:38:31.508,1.15513,1.15524,1.00,1.50
2018.02.08 12:38:32.017,1.15512,1.15524,1.88,1.00
2018.02.08 12:38:32.592,1.15511,1.15524,1.50,1.88
2018.02.08 12:38:33.112,1.15512,1.15524,1.00,1.25
2018.02.08 12:38:33.319,1.15514,1.15525,1.00,1.87
2018.02.08 12:38:33.590,1.15513,1.15526,1.31,1.25
2018.02.08 12:38:34.145,1.15513,1.15528,2.62,4.12
2018.02.08 12:38:34.647,1.15513,1.15528,2.25,4.13
2018.02.08 12:38:35.160,1.15514,1.15528,2.62,1.50
2018.02.08 12:38:35.695,1.15514,1.15528,2.81,1.31
2018.02.08 12:38:36.094,1.15515,1.15527,1.88,1.44
2018.02.08 12:38:36.197,1.15515,1.15528,1.69,1.25
2018.02.08 12:38:36.593,1.15514,1.15526,4.50,1.00
2018.02.08 12:38:37.280,1.15516,1.15528,1.00,1.00
2018.02.08 12:38:37.434,1.15517,1.15531,3.00,2.66
2018.02.08 12:38:37.953,1.15517,1.15529,1.12,1.25
2018.02.08 12:38:38.567,1.15517,1.15527,1.12,1.00
2018.02.08 12:38:38.674,1.15517,1.1553,1.12,2.44
2018.02.08 12:38:38.984,1.15516,1.15528,1.00,1.00
2018.02.08 12:38:40.298,1.15516,1.15529,2.62,1.25
2018.02.08 12:38:41.245,1.15514,1.15529,4.87,2.81
2018.02.08 12:38:42.876,1.15514,1.15528,3.37,1.25
2018.02.08 12:38:43.551,1.15514,1.15528,3.37,2.81
2018.02.08 12:38:44.070,1.15514,1.15527,1.87,2.63
2018.02.08 12:38:44.607,1.15513,1.15525,1.50,1.31
2018.02.08 12:38:45.250,1.15514,1.15525,1.12,1.25
2018.02.08 12:38:45.790,1.15512,1.15524,2.00,1.25
2018.02.08 12:38:47.038,1.15513,1.15526,1.69,4.31
2018.02.08 12:38:47.582,1.15515,1.15526,1.00,1.12
2018.02.08 12:38:48.206,1.15515,1.15526,1.69,1.00
2018.02.08 12:38:48.715,1.15515,1.15527,1.88,1.31
2018.02.08 12:38:49.027,1.15519,1.1553,1.25,2.63
2018.02.08 12:38:49.333,1.15517,1.1553,3.94,2.06
2018.02.08 12:38:49.881,1.15516,1.15528,3.19,1.00
2018.02.08 12:38:50.404,1.15516,1.15529,3.94,1.12
2018.02.08 12:38:51.818,1.15516,1.15528,4.50,1.00
2018.02.08 12:38:52.539,1.15517,1.1553,1.12,1.87
2018.02.08 12:38:53.939,1.15516,1.15526,1.50,1.00
2018.02.08 12:38:54.298,1.15512,1.15521,6.75,1.00
2018.02.08 12:38:54.354,1.1551,1.15521,1.87,1.50
2018.02.08 12:38:54.477,1.15509,1.15519,1.00,1.00
2018.02.08 12:38:55.020,1.15507,1.1552,1.50,1.88
2018.02.08 12:38:55.568,1.15506,1.15516,1.00,1.19
2018.02.08 12:38:55.620,1.15506,1.15518,1.00,1.50
2018.02.08 12:38:55.723,1.15506,1.15519,5.25,1.25
2018.02.08 12:38:56.243,1.15507,1.15521,2.81,2.14
2018.02.08 12:38:56.825,1.15507,1.15521,2.62,2.70
2018.02.08 12:38:57.332,1.15507,1.15521,2.44,3.08
2018.02.08 12:38:57.861,1.15509,1.15521,1.50,2.06
2018.02.08 12:38:58.376,1.1551,1.15523,1.00,3.45
2018.02.08 12:38:58.953,1.15509,1.15521,1.00,2.33
2018.02.08 12:38:59.481,1.15509,1.15523,3.00,3.45
2018.02.08 12:38:59.801,1.15513,1.15524,1.50,1.87
2018.02.08 12:39:00.336,1.15513,1.15524,1.69,1.37
2018.02.08 12:39:00.543,1.15513,1.15526,1.69,1.69
2018.02.08 12:39:00.875,1.15515,1.15527,1.00,1.37
2018.02.08 12:39:00.980,1.15517,1.15529,1.00,3.19
2018.02.08 12:39:01.499,1.15517,1.1553,1.50,2.06
2018.02.08 12:39:02.197,1.15518,1.1553,1.00,1.00
2018.02.08 12:39:02.405,1.15521,1.15531,1.25,1.87
2018.02.08 12:39:02.748,1.15509,1.15521,1.50,1.44
2018.02.08 12:39:02.953,1.15509,1.15519,1.00,1.37
2018.02.08 12:39:03.750,1.15508,1.15519,1.00,1.37
2018.02.08 12:39:04.234,1.15511,1.1552,1.44,1.12
2018.02.08 12:39:04.441,1.1551,1.15521,1.25,1.50
2018.02.08 12:39:04.954,1.15509,1.15521,1.88,1.37
2018.02.08 12:39:05.557,1.15509,1.15521,1.95,1.87
2018.02.08 12:39:06.557,1.1551,1.1552,1.12,2.06
2018.02.08 12:39:07.073,1.15509,1.1552,1.50,2.44
2018.02.08 12:39:07.587,1.15509,1.15521,1.50,1.50
2018.02.08 12:39:08.082,1.15511,1.15522,1.13,4.87
2018.02.08 12:39:08.389,1.15511,1.15522,1.85,3.37
2018.02.08 12:39:08.834,1.15512,1.15522,1.50,1.00
2018.02.08 12:39:09.196,1.1551,1.15523,1.20,2.25
2018.02.08 12:39:09.550,1.15509,1.15521,1.00,3.38
2018.02.08 12:39:09.601,1.15506,1.15519,1.84,1.38
2018.02.08 12:39:09.653,1.15506,1.15519,1.84,1.38
2018.02.08 12:39:10.177,1.15507,1.1552,2.59,1.50
2018.02.08 12:39:10.897,1.15507,1.15521,1.20,3.19
2018.02.08 12:39:11.053,1.15508,1.15521,2.25,3.19
2018.02.08 12:39:11.595,1.15508,1.15521,2.40,1.00
2018.02.08 12:39:12.040,1.15509,1.15522,1.58,2.06
2018.02.08 12:39:13.177,1.15509,1.15522,1.65,1.00
2018.02.08 12:39:13.993,1.15512,1.15525,1.00,1.69
2018.02.08 12:39:14.612,1.15511,1.15525,1.20,2.06
2018.02.08 12:39:15.254,1.15511,1.15525,2.40,2.06
2018.02.08 12:39:15.884,1.15513,1.15526,1.12,4.16
2018.02.08 12:39:16.644,1.15514,1.15527,1.12,3.94
2018.02.08 12:39:16.962,1.15513,1.15525,3.00,1.87
2018.02.08 12:39:17.865,1.15513,1.15524,1.12,1.37
2018.02.08 12:39:18.871,1.15512,1.15524,1.87,1.37
2018.02.08 12:39:19.205,1.15509,1.15522,2.25,1.39
2018.02.08 12:39:19.257,1.15509,1.15522,2.25,1.09
2018.02.08 12:39:20.118,1.1551,1.15522,1.50,1.09
2018.02.08 12:39:21.198,1.1551,1.15523,2.44,1.00
2018.02.08 12:39:21.732,1.15511,1.15524,1.50,1.88
2018.02.08 12:39:22.211,1.15514,1.15525,1.00,1.69
2018.02.08 12:39:23.738,1.15513,1.15524,1.00,1.57
2018.02.08 12:39:24.249,1.15512,1.15523,1.00,1.12
2018.02.08 12:39:24.791,1.15513,1.15524,1.00,1.50
2018.02.08 12:39:25.066,1.1551,1.15523,1.50,1.76
2018.02.08 12:39:25.277,1.15509,1.15522,1.87,1.10
2018.02.08 12:39:25.554,1.15511,1.15522,1.00,1.12
2018.02.08 12:39:25.607,1.15509,1.15522,1.50,1.12
2018.02.08 12:39:26.413,1.15509,1.15522,1.00,4.24
2018.02.08 12:39:28.734,1.15509,1.15522,1.50,1.80
2018.02.08 12:39:29.289,1.15509,1.15523,1.69,2.62
2018.02.08 12:39:29.805,1.1551,1.15523,1.37,2.81
2018.02.08 12:39:30.352,1.1551,1.15523,1.87,1.69
2018.02.08 12:39:31.083,1.15512,1.15524,1.00,3.00
2018.02.08 12:39:31.409,1.15512,1.15526,4.35,2.74
2018.02.08 12:39:31.915,1.15513,1.15527,1.69,4.80
2018.02.08 12:39:32.071,1.15516,1.15528,1.30,1.50
2018.02.08 12:39:32.201,1.15522,1.15536,1.87,2.62
2018.02.08 12:39:32.520,1.15523,1.15536,1.88,2.25
2018.02.08 12:39:32.832,1.15522,1.1553,1.12,1.00
2018.02.08 12:39:32.991,1.15519,1.15531,1.87,1.00
2018.02.08 12:39:33.096,1.1552,1.15533,2.44,1.12
2018.02.08 12:39:33.649,1.15523,1.15534,1.00,1.50
2018.02.08 12:39:33.756,1.15523,1.15536,1.12,1.12
2018.02.08 12:39:34.277,1.15523,1.15535,1.12,1.69
2018.02.08 12:39:34.381,1.15523,1.15529,1.00,1.00
2018.02.08 12:39:34.540,1.15514,1.15524,2.62,1.00
2018.02.08 12:39:34.593,1.15513,1.15524,1.31,1.00
2018.02.08 12:39:34.904,1.15514,1.15524,1.00,2.25
2018.02.08 12:39:35.435,1.15513,1.15524,1.00,2.25
2018.02.08 12:39:35.977,1.15514,1.15524,1.00,2.25
2018.02.08 12:39:36.509,1.15514,1.15524,1.00,1.50
2018.02.08 12:39:40.728,1.15511,1.15523,2.25,1.12
2018.02.08 12:39:42.107,1.15511,1.15523,1.12,2.25
2018.02.08 12:39:43.347,1.1551,1.15523,1.00,3.00
2018.02.08 12:39:43.865,1.15511,1.15522,1.25,1.50
2018.02.08 12:39:45.692,1.15512,1.15523,1.00,1.75
2018.02.08 12:39:46.128,1.15513,1.15524,1.00,2.25
2018.02.08 12:39:46.595,1.15511,1.15524,2.81,1.50
2018.02.08 12:39:47.261,1.15512,1.15524,1.00,1.50
2018.02.08 12:39:47.786,1.15511,1.15524,1.12,1.50
2018.02.08 12:39:47.976,1.15508,1.15522,5.62,1.37
2018.02.08 12:39:49.605,1.15508,1.15522,1.12,2.25
2018.02.08 12:39:50.656,1.15508,1.15522,2.81,1.69
2018.02.08 12:39:50.997,1.1551,1.15523,1.25,1.12
2018.02.08 12:39:51.516,1.15509,1.15522,1.00,2.36
2018.02.08 12:39:53.712,1.15508,1.15522,1.50,3.94
2018.02.08 12:39:53.869,1.15511,1.15522,1.00,1.31
2018.02.08 12:39:54.024,1.15508,1.15522,4.35,1.31
2018.02.08 12:39:54.290,1.15507,1.15521,4.87,1.88
2018.02.08 12:39:54.451,1.15506,1.15518,1.00,2.06
2018.02.08 12:39:54.556,1.15504,1.15518,1.50,3.49
2018.02.08 12:39:55.105,1.15504,1.15517,1.31,1.00
2018.02.08 12:39:55.627,1.15502,1.15517,5.29,2.63
2018.02.08 12:39:56.216,1.15505,1.15518,1.00,5.06
2018.02.08 12:39:56.321,1.15505,1.15518,2.85,1.00
2018.02.08 12:39:56.576,1.15505,1.15516,1.00,1.00
2018.02.08 12:39:57.082,1.15504,1.15516,1.00,1.37
2018.02.08 12:39:57.620,1.15505,1.15517,1.25,1.87
2018.02.08 12:39:57.879,1.15503,1.15517,3.19,1.87
2018.02.08 12:39:58.481,1.15503,1.15517,1.12,3.49
2018.02.08 12:39:59.017,1.15503,1.15517,5.47,1.80
2018.02.08 12:39:59.956,1.15504,1.15518,2.81,3.49
2018.02.08 12:40:00.536,1.15504,1.15518,3.00,3.49
2018.02.08 12:40:01.192,1.15504,1.15518,1.87,1.50
2018.02.08 12:40:01.568,1.15505,1.15519,4.16,2.62
2018.02.08 12:40:01.620,1.15506,1.15519,2.29,1.50
2018.02.08 12:40:01.672,1.15508,1.15521,1.00,3.00
2018.02.08 12:40:01.981,1.1551,1.15522,1.54,1.12
2018.02.08 12:40:02.487,1.15509,1.15522,1.35,1.12
2018.02.08 12:40:03.004,1.15511,1.15524,1.25,1.00
2018.02.08 12:40:03.462,1.15513,1.15526,1.00,2.44
2018.02.08 12:40:03.972,1.15512,1.15525,3.97,1.00
2018.02.08 12:40:04.487,1.15511,1.15524,2.06,1.00
2018.02.08 12:40:05.005,1.15511,1.15523,1.69,1.25
2018.02.08 12:40:05.259,1.15511,1.15525,1.69,3.04
2018.02.08 12:40:05.823,1.15511,1.15525,3.97,3.19
2018.02.08 12:40:06.748,1.15511,1.15524,4.35,1.87
2018.02.08 12:40:07.260,1.15511,1.15523,1.87,1.37
2018.02.08 12:40:07.795,1.1551,1.15523,1.00,4.91
2018.02.08 12:40:08.670,1.15509,1.15523,2.44,5.29
2018.02.08 12:40:09.241,1.15508,1.15522,5.10,1.37
2018.02.08 12:40:09.825,1.1551,1.15522,1.87,1.37
2018.02.08 12:40:09.983,1.15512,1.15523,1.00,1.50
2018.02.08 12:40:10.751,1.15513,1.15524,1.00,3.75
2018.02.08 12:40:11.687,1.15512,1.15524,3.19,3.75
2018.02.08 12:40:12.258,1.15512,1.15524,3.19,3.75
2018.02.08 12:40:12.361,1.15511,1.15524,1.50,4.50
2018.02.08 12:40:15.080,1.15512,1.15523,1.00,1.37
2018.02.08 12:40:15.554,1.15513,1.15523,1.19,1.00
2018.02.08 12:40:15.663,1.15512,1.15524,1.00,3.94
2018.02.08 12:40:16.259,1.15511,1.15523,3.60,1.50
2018.02.08 12:40:16.378,1.15509,1.1552,1.50,1.25
2018.02.08 12:40:16.535,1.15507,1.1552,1.69,1.87
2018.02.08 12:40:16.656,1.15508,1.15521,1.00,2.63
2018.02.08 12:40:17.240,1.15508,1.15521,2.66,1.25
2018.02.08 12:40:18.610,1.15509,1.15522,1.31,2.44
2018.02.08 12:40:19.508,1.15509,1.15523,3.38,4.31
2018.02.08 12:40:19.612,1.15514,1.15523,1.00,3.75
2018.02.08 12:40:20.138,1.15514,1.15524,1.00,1.50
2018.02.08 12:40:20.680,1.15513,1.15525,1.00,3.56
2018.02.08 12:40:21.160,1.15514,1.15526,1.00,1.37
2018.02.08 12:40:21.663,1.15514,1.15525,1.00,1.37
2018.02.08 12:40:21.923,1.15511,1.1552,1.00,1.25
2018.02.08 12:40:21.977,1.1551,1.15524,1.50,3.00
2018.02.08 12:40:22.031,1.1551,1.15518,1.50,1.00
2018.02.08 12:40:22.083,1.1551,1.15524,1.50,4.69
2018.02.08 12:40:22.241,1.15512,1.15524,1.00,1.31
2018.02.08 12:40:22.768,1.15513,1.15524,1.00,1.12
2018.02.08 12:40:23.309,1.15512,1.15524,1.00,1.12
2018.02.08 12:40:23.847,1.15512,1.15523,1.00,1.00
2018.02.08 12:40:24.450,1.15511,1.15524,2.10,1.31
2018.02.08 12:40:25.121,1.1551,1.15523,4.16,1.44
2018.02.08 12:40:26.318,1.15512,1.15523,1.00,1.12
2018.02.08 12:40:26.856,1.15511,1.15523,2.25,1.00
2018.02.08 12:40:28.419,1.15513,1.15524,1.00,2.06
2018.02.08 12:40:28.886,1.15511,1.15524,2.10,1.31
2018.02.08 12:40:29.868,1.15512,1.15524,1.00,1.31
2018.02.08 12:40:30.484,1.15509,1.15521,1.87,1.88
2018.02.08 12:40:30.796,1.15507,1.1552,1.88,1.44
2018.02.08 12:40:30.850,1.15507,1.15519,1.13,1.22
2018.02.08 12:40:31.004,1.15505,1.15516,1.00,1.30
2018.02.08 12:40:31.555,1.15503,1.15517,7.16,1.12
2018.02.08 12:40:32.630,1.15504,1.15518,1.69,1.69
2018.02.08 12:40:32.838,1.15504,1.15515,1.12,1.12
2018.02.08 12:40:33.150,1.15506,1.15515,1.00,1.87
2018.02.08 12:40:33.527,1.15503,1.15515,1.00,1.87
2018.02.08 12:40:34.047,1.15501,1.15514,2.85,2.25
2018.02.08 12:40:34.596,1.155,1.15513,4.54,1.00
2018.02.08 12:40:35.101,1.155,1.15513,3.04,1.87
2018.02.08 12:40:35.775,1.15505,1.15515,1.88,1.00
2018.02.08 12:40:36.305,1.15506,1.15517,1.00,1.50
2018.02.08 12:40:36.915,1.15506,1.15517,1.00,1.00
2018.02.08 12:40:37.424,1.15507,1.15518,1.00,1.00
2018.02.08 12:40:38.389,1.15506,1.15518,2.10,1.00
2018.02.08 12:40:38.939,1.15506,1.15519,2.29,4.05
2018.02.08 12:40:39.480,1.15506,1.15518,2.10,1.43
2018.02.08 12:40:40.419,1.15505,1.15518,1.50,2.93
2018.02.08 12:40:40.884,1.15504,1.15517,2.66,1.43
2018.02.08 12:40:41.391,1.15506,1.15518,1.35,2.55
2018.02.08 12:40:41.942,1.15505,1.15518,2.66,2.55
2018.02.08 12:40:42.448,1.15504,1.15517,3.04,1.61
2018.02.08 12:40:42.916,1.15507,1.15517,1.00,1.00
2018.02.08 12:40:42.968,1.15507,1.15519,1.35,2.81
2018.02.08 12:40:43.391,1.15507,1.15518,1.00,1.34
2018.02.08 12:40:43.443,1.15505,1.15518,2.47,1.80
2018.02.08 12:40:43.652,1.15507,1.15519,1.00,2.81
2018.02.08 12:40:44.068,1.15506,1.15518,1.00,1.37
2018.02.08 12:40:44.705,1.15505,1.15517,1.72,1.00
2018.02.08 12:40:45.017,1.15502,1.15514,1.54,1.00
2018.02.08 12:40:45.617,1.15501,1.15514,2.10,1.69
2018.02.08 12:40:45.926,1.15498,1.15511,4.16,3.30
2018.02.08 12:40:46.475,1.155,1.15512,1.31,1.50
2018.02.08 12:40:46.827,1.15503,1.15514,2.47,1.87
2018.02.08 12:40:47.343,1.15503,1.15515,5.85,1.00
2018.02.08 12:40:47.964,1.15505,1.15518,1.00,4.99
2018.02.08 12:40:48.509,1.15505,1.15518,2.10,1.00
2018.02.08 12:40:49.056,1.15505,1.15518,2.10,1.37
2018.02.08 12:40:50.267,1.15504,1.15512,1.25,2.25
2018.02.08 12:40:50.424,1.15501,1.15512,3.22,1.00
2018.02.08 12:40:50.528,1.15502,1.15515,2.44,2.44
2018.02.08 12:40:52.799,1.15503,1.15513,3.22,1.25
2018.02.08 12:40:52.965,1.15505,1.15518,1.72,1.87
2018.02.08 12:40:53.478,1.15505,1.15519,2.47,6.22
2018.02.08 12:40:54.022,1.15505,1.15519,2.85,2.81
2018.02.08 12:40:54.608,1.15505,1.15519,5.10,1.25
2018.02.08 12:40:55.144,1.15504,1.15516,3.94,1.00
2018.02.08 12:40:55.248,1.15503,1.15515,1.35,1.25
2018.02.08 12:40:56.260,1.15503,1.15516,1.91,1.69
2018.02.08 12:40:56.364,1.15502,1.15515,3.60,1.19
2018.02.08 12:40:56.969,1.15503,1.15516,1.91,1.91
2018.02.08 12:40:57.577,1.15503,1.15516,1.31,1.25
2018.02.08 12:41:00.500,1.15502,1.15516,3.60,3.79
2018.02.08 12:41:01.197,1.15503,1.15515,3.22,1.00
2018.02.08 12:41:01.504,1.15507,1.15518,1.88,1.50
2018.02.08 12:41:02.015,1.15506,1.15518,1.00,1.87
2018.02.08 12:41:02.529,1.15505,1.15518,1.00,1.87
2018.02.08 12:41:02.959,1.15504,1.15514,1.25,1.25
2018.02.08 12:41:03.467,1.15503,1.15516,2.29,2.25
2018.02.08 12:41:04.017,1.15503,1.15517,2.29,4.12
2018.02.08 12:41:04.334,1.15506,1.15518,1.54,1.87
2018.02.08 12:41:04.881,1.15507,1.15518,1.00,1.87
2018.02.08 12:41:05.420,1.15507,1.15519,1.00,2.44
2018.02.08 12:41:05.924,1.15507,1.15519,1.50,1.31
2018.02.08 12:41:07.155,1.15506,1.15519,2.66,2.25
2018.02.08 12:41:07.466,1.15506,1.15518,1.25,1.50
2018.02.08 12:41:08.487,1.15505,1.15517,2.85,1.00
2018.02.08 12:41:09.187,1.15506,1.15519,1.73,2.44
2018.02.08 12:41:09.736,1.15506,1.15519,1.35,1.12
2018.02.08 12:41:10.441,1.15509,1.1552,1.00,1.69
2018.02.08 12:41:10.650,1.15507,1.1552,1.00,1.88
2018.02.08 12:41:11.223,1.15506,1.1552,4.73,3.56
2018.02.08 12:41:11.379,1.15508,1.1552,1.00,2.44
2018.02.08 12:41:11.432,1.15506,1.1552,5.66,2.44
2018.02.08 12:41:11.970,1.15506,1.15519,6.79,1.00
2018.02.08 12:41:12.970,1.15508,1.15521,1.00,4.35
2018.02.08 12:41:13.382,1.1551,1.15521,1.00,2.66
2018.02.08 12:41:13.434,1.15508,1.1552,1.12,1.38
2018.02.08 12:41:13.980,1.15507,1.1552,1.50,1.88
2018.02.08 12:41:14.500,1.15508,1.15521,3.22,1.50
2018.02.08 12:41:15.058,1.15507,1.1552,1.50,1.88
2018.02.08 12:41:15.257,1.15507,1.1552,3.37,1.69
2018.02.08 12:41:15.311,1.15507,1.1552,1.50,1.69
2018.02.08 12:41:17.586,1.15508,1.1552,1.00,1.69
2018.02.08 12:41:18.094,1.15507,1.1552,2.25,1.88
2018.02.08 12:41:21.681,1.15507,1.15519,1.00,2.25
2018.02.08 12:41:21.997,1.15507,1.15511,1.00,1.12
2018.02.08 12:41:22.049,1.15504,1.15511,1.50,1.25
2018.02.08 12:41:22.103,1.15498,1.15507,1.12,1.25
2018.02.08 12:41:22.156,1.15498,1.15504,1.00,1.00
2018.02.08 12:41:22.231,1.15496,1.15504,1.12,1.00
2018.02.08 12:41:22.733,1.15492,1.15503,1.75,1.00
2018.02.08 12:41:27.505,1.15492,1.15504,1.00,2.25
2018.02.08 12:41:28.163,1.15491,1.15501,1.12,1.00
2018.02.08 12:41:28.479,1.15486,1.15499,1.00,1.50
2018.02.08 12:41:28.861,1.15486,1.15498,1.25,1.69
2018.02.08 12:41:28.958,1.15484,1.15497,2.66,1.37
2018.02.08 12:41:29.072,1.15483,1.15495,1.50,2.25
2018.02.08 12:41:29.124,1.15482,1.15494,1.00,1.37
2018.02.08 12:41:29.331,1.1548,1.15493,1.91,2.44
2018.02.08 12:41:29.383,1.15483,1.15493,1.25,2.25
2018.02.08 12:41:29.612,1.15479,1.15492,1.50,2.25
2018.02.08 12:41:29.718,1.15478,1.15492,4.16,2.62
2018.02.08 12:41:30.134,1.15477,1.1549,1.50,1.50
2018.02.08 12:41:30.681,1.15478,1.15491,1.91,2.25
2018.02.08 12:41:31.184,1.15478,1.15491,3.22,1.37
2018.02.08 12:41:31.530,1.15482,1.15493,1.25,2.62
2018.02.08 12:41:31.583,1.15482,1.15496,4.54,1.50
2018.02.08 12:41:31.644,1.15484,1.15496,1.19,1.50
2018.02.08 12:41:31.748,1.15483,1.15496,1.25,1.50
2018.02.08 12:41:31.955,1.15485,1.15496,1.25,1.37
2018.02.08 12:41:32.497,1.15483,1.15496,3.04,1.37
2018.02.08 12:41:33.014,1.15485,1.15497,1.91,1.37
2018.02.08 12:41:33.539,1.15485,1.15497,3.04,1.37
2018.02.08 12:41:34.142,1.15484,1.15496,3.37,1.37
2018.02.08 12:41:34.249,1.15482,1.15495,1.50,3.00
2018.02.08 12:41:34.302,1.15481,1.15493,1.87,1.37
2018.02.08 12:41:34.423,1.15481,1.15493,1.50,1.87
2018.02.08 12:41:34.739,1.15478,1.15491,2.47,1.37
2018.02.08 12:41:35.495,1.15478,1.15491,3.04,1.37
2018.02.08 12:41:35.901,1.15475,1.15489,4.72,1.87
2018.02.08 12:41:36.217,1.15478,1.15487,2.29,1.00
2018.02.08 12:41:36.380,1.15479,1.1549,1.25,1.12
2018.02.08 12:41:36.814,1.15481,1.15492,1.00,2.62
2018.02.08 12:41:36.920,1.15479,1.15492,1.54,1.50
2018.02.08 12:41:37.470,1.15478,1.15492,4.16,1.12
2018.02.08 12:41:38.551,1.15478,1.15491,1.12,1.12
2018.02.08 12:41:39.095,1.15477,1.1549,1.00,2.44
2018.02.08 12:41:39.601,1.15476,1.15489,1.00,1.00
2018.02.08 12:41:40.274,1.15476,1.15489,2.06,1.00
2018.02.08 12:41:40.377,1.15477,1.15491,1.72,1.87
2018.02.08 12:41:40.987,1.15478,1.15491,1.54,1.69
2018.02.08 12:41:41.300,1.15479,1.15492,2.62,1.00
2018.02.08 12:41:42.162,1.15479,1.15494,2.62,3.60
2018.02.08 12:41:42.730,1.15478,1.15492,2.62,2.81
2018.02.08 12:41:43.253,1.15478,1.15491,2.81,1.50
2018.02.08 12:41:44.192,1.15478,1.15491,1.72,1.87
2018.02.08 12:41:44.712,1.15479,1.15492,1.00,2.25
2018.02.08 12:41:45.310,1.15479,1.15492,1.00,1.12
2018.02.08 12:41:46.227,1.15478,1.15492,2.10,2.44
2018.02.08 12:41:46.563,1.15473,1.15487,1.50,1.31
2018.02.08 12:41:47.082,1.15472,1.15486,1.37,1.00
2018.02.08 12:41:47.394,1.15469,1.15482,1.37,1.00
2018.02.08 12:41:47.905,1.15469,1.15483,1.00,2.06
2018.02.08 12:41:48.338,1.15468,1.15479,1.37,1.00
2018.02.08 12:41:48.657,1.15468,1.15477,1.50,1.00
2018.02.08 12:41:49.424,1.15468,1.15479,1.12,1.00
2018.02.08 12:41:49.942,1.15467,1.15479,1.87,1.00
2018.02.08 12:41:50.493,1.15468,1.15478,1.00,1.00
2018.02.08 12:41:51.023,1.15468,1.15477,1.00,1.00
2018.02.08 12:41:51.386,1.15468,1.15479,1.00,1.00
2018.02.08 12:41:51.846,1.15468,1.15481,1.87,1.00
2018.02.08 12:41:51.900,1.15471,1.15482,1.00,1.00
2018.02.08 12:41:52.058,1.15475,1.15487,2.85,1.00
2018.02.08 12:41:52.585,1.15476,1.15489,1.35,1.50
2018.02.08 12:41:53.164,1.15477,1.1549,1.00,1.31
2018.02.08 12:41:53.667,1.15478,1.1549,1.72,1.25
2018.02.08 12:41:54.248,1.15478,1.15491,1.91,1.00
2018.02.08 12:41:54.535,1.15482,1.15491,1.00,1.00
2018.02.08 12:41:54.587,1.15483,1.15495,1.35,1.20
2018.02.08 12:41:54.638,1.15482,1.15493,1.12,1.00
2018.02.08 12:41:54.895,1.15482,1.15495,1.87,1.12
2018.02.08 12:41:55.406,1.15482,1.15495,1.00,3.00
2018.02.08 12:41:55.992,1.15481,1.15493,1.50,1.00
2018.02.08 12:41:56.650,1.1548,1.15493,3.97,1.00
2018.02.08 12:41:58.359,1.15479,1.15493,1.50,1.13
2018.02.08 12:41:58.905,1.1548,1.15493,1.00,1.00
2018.02.08 12:41:59.848,1.15479,1.15493,1.12,1.25
2018.02.08 12:42:00.378,1.15478,1.15492,3.22,1.31
2018.02.08 12:42:00.927,1.15478,1.15493,5.66,3.00
2018.02.08 12:42:01.370,1.15482,1.15495,1.72,1.00
2018.02.08 12:42:01.919,1.15482,1.15496,2.10,2.25
2018.02.08 12:42:02.441,1.15483,1.15497,1.35,2.62
