2018.02.06 05:32:03.978,1.15282,1.15301,1.38,2.33
2018.02.06 05:32:04.722,1.15285,1.15301,1.10,1.38
2018.02.06 05:32:05.281,1.15282,1.15301,1.83,1.38
2018.02.06 05:32:10.137,1.15285,1.15301,1.10,1.38
2018.02.06 05:32:10.645,1.15284,1.15301,1.10,2.63
2018.02.06 05:32:11.007,1.15283,1.15302,1.20,1.88
2018.02.06 05:32:11.403,1.15282,1.15299,1.45,1.00
2018.02.06 05:32:12.064,1.15281,1.15299,1.95,1.44
2018.02.06 05:32:12.575,1.15283,1.153,1.08,2.44
2018.02.06 05:32:13.091,1.15282,1.15299,1.20,1.00
2018.02.06 05:32:17.486,1.15282,1.153,1.20,1.88
2018.02.06 05:32:18.509,1.1528,1.153,5.25,2.51
2018.02.06 05:32:18.611,1.15281,1.153,1.13,2.51
2018.02.06 05:32:19.597,1.15281,1.15299,2.00,1.48
2018.02.06 05:32:20.121,1.15281,1.15301,2.06,3.45
2018.02.06 05:32:20.664,1.15282,1.15301,1.13,1.95
2018.02.06 05:32:21.550,1.15281,1.15301,2.63,1.83
2018.02.06 05:32:22.177,1.15281,1.15301,4.13,1.83
2018.02.06 05:32:26.599,1.15284,1.153,1.00,3.08
2018.02.06 05:32:27.310,1.15283,1.15299,1.13,1.95
2018.02.06 05:32:28.205,1.15283,1.15299,1.13,1.58
2018.02.06 05:32:29.614,1.15283,1.15299,1.13,1.20
2018.02.06 05:32:30.254,1.15283,1.15299,1.13,1.20
2018.02.06 05:32:30.612,1.15283,1.15299,1.38,1.20
2018.02.06 05:32:31.504,1.15283,1.15299,1.38,1.39
2018.02.06 05:32:32.143,1.15283,1.15299,1.38,1.39
2018.02.06 05:32:32.293,1.15286,1.15302,1.13,1.95
2018.02.06 05:32:32.458,1.15286,1.15302,1.13,1.95
2018.02.06 05:32:32.835,1.15286,1.15302,1.13,1.76
2018.02.06 05:32:33.040,1.15288,1.15303,1.00,1.33
2018.02.06 05:32:33.143,1.15289,1.15305,1.38,1.20
2018.02.06 05:32:33.195,1.15288,1.15305,1.00,1.58
2018.02.06 05:32:33.639,1.15286,1.15305,1.50,2.70
2018.02.06 05:32:34.281,1.15286,1.15305,1.12,2.70
2018.02.06 05:32:34.436,1.15286,1.15305,1.50,2.70
2018.02.06 05:32:34.972,1.15286,1.15305,1.12,2.70
2018.02.06 05:32:35.603,1.15285,1.15305,3.00,3.83
2018.02.06 05:32:37.905,1.15286,1.15302,1.00,1.44
2018.02.06 05:32:38.269,1.15284,1.153,1.38,1.38
2018.02.06 05:32:39.528,1.15282,1.15298,1.87,1.88
2018.02.06 05:32:40.332,1.15281,1.15297,1.44,1.38
2018.02.06 05:32:40.864,1.15281,1.15296,1.44,1.31
2018.02.06 05:32:41.600,1.15281,1.15297,1.88,1.95
2018.02.06 05:32:42.113,1.15283,1.15297,1.00,1.50
2018.02.06 05:32:42.166,1.15283,1.15298,1.00,1.20
2018.02.06 05:32:42.715,1.15284,1.153,1.00,2.33
2018.02.06 05:32:44.606,1.15282,1.15298,1.44,1.38
2018.02.06 05:32:45.119,1.15282,1.15298,1.13,1.38
2018.02.06 05:32:45.671,1.15283,1.15298,1.25,1.38
2018.02.06 05:32:46.470,1.15282,1.15298,2.06,1.38
2018.02.06 05:32:47.015,1.15282,1.15298,1.88,1.38
2018.02.06 05:32:47.530,1.15282,1.15298,1.88,1.25
2018.02.06 05:32:49.326,1.15284,1.153,1.38,1.39
2018.02.06 05:32:50.382,1.15284,1.153,1.38,1.50
2018.02.06 05:32:51.440,1.15284,1.153,1.50,2.14
2018.02.06 05:32:51.965,1.15284,1.153,1.50,1.50
2018.02.06 05:32:52.491,1.15284,1.153,1.50,1.50
2018.02.06 05:32:52.647,1.15284,1.153,1.50,1.44
2018.02.06 05:32:53.612,1.15284,1.153,1.50,1.00
2018.02.06 05:32:53.664,1.15284,1.153,1.12,1.25
2018.02.06 05:32:54.200,1.15284,1.153,1.50,1.88
2018.02.06 05:32:54.354,1.15284,1.153,1.50,1.13
2018.02.06 05:32:54.635,1.15284,1.153,1.12,1.44
2018.02.06 05:32:54.839,1.15284,1.153,1.50,1.13
2018.02.06 05:32:55.116,1.15288,1.15304,1.25,1.57
2018.02.06 05:32:55.656,1.15288,1.15304,1.44,1.58
2018.02.06 05:32:57.878,1.15288,1.15304,1.44,1.95
2018.02.06 05:32:59.430,1.15288,1.15304,1.50,1.12
2018.02.06 05:32:59.934,1.15288,1.15304,1.50,1.58
2018.02.06 05:33:00.906,1.1529,1.15306,1.50,1.00
2018.02.06 05:33:00.960,1.15292,1.15308,1.00,3.08
2018.02.06 05:33:01.437,1.1529,1.15308,1.25,1.95
2018.02.06 05:33:01.596,1.15289,1.15309,2.70,2.14
2018.02.06 05:33:02.189,1.15289,1.15309,2.70,2.14
2018.02.06 05:33:02.764,1.1529,1.15308,1.00,1.63
2018.02.06 05:33:02.921,1.15291,1.15311,1.38,4.01
2018.02.06 05:33:03.467,1.15292,1.15311,1.19,2.89
2018.02.06 05:33:04.097,1.15292,1.15311,1.13,1.95
2018.02.06 05:33:04.500,1.15292,1.15311,1.44,1.95
2018.02.06 05:33:05.244,1.15292,1.15311,1.44,2.89
2018.02.06 05:33:05.818,1.15293,1.15312,1.25,2.51
2018.02.06 05:33:06.130,1.15291,1.15311,2.89,1.85
2018.02.06 05:33:07.444,1.15291,1.15309,3.19,1.38
2018.02.06 05:33:07.704,1.15289,1.15307,1.87,1.39
2018.02.06 05:33:07.807,1.15289,1.15307,2.25,1.76
2018.02.06 05:33:11.649,1.15289,1.15308,1.69,2.51
2018.02.06 05:33:11.753,1.15289,1.15308,1.88,2.14
2018.02.06 05:33:11.805,1.15289,1.15308,1.50,1.20
2018.02.06 05:33:11.909,1.1529,1.15308,1.63,1.07
2018.02.06 05:33:12.251,1.15289,1.15308,3.00,1.95
2018.02.06 05:33:12.475,1.15289,1.15307,2.25,1.38
2018.02.06 05:33:12.631,1.1529,1.15309,1.50,1.76
2018.02.06 05:33:12.735,1.15291,1.1531,2.00,1.01
2018.02.06 05:33:12.787,1.15292,1.1531,1.81,1.48
2018.02.06 05:33:13.270,1.15291,1.15309,1.38,2.33
2018.02.06 05:33:13.792,1.1529,1.15308,1.88,1.95
2018.02.06 05:33:14.118,1.1529,1.15308,1.88,1.95
2018.02.06 05:33:15.432,1.15291,1.15309,1.88,2.51
2018.02.06 05:33:15.646,1.15291,1.15307,1.00,1.13
2018.02.06 05:33:15.698,1.15291,1.15306,1.00,1.31
2018.02.06 05:33:15.855,1.15289,1.15307,1.12,1.95
2018.02.06 05:33:16.061,1.15289,1.15306,1.13,1.45
2018.02.06 05:33:16.796,1.15289,1.15306,1.13,1.95
2018.02.06 05:33:17.627,1.15288,1.15306,1.38,1.45
2018.02.06 05:33:25.349,1.15287,1.15305,1.00,1.95
2018.02.06 05:33:25.530,1.15287,1.15301,1.88,1.00
2018.02.06 05:33:26.067,1.15289,1.15304,1.00,4.57
2018.02.06 05:33:26.805,1.15289,1.15305,1.38,2.33
2018.02.06 05:33:27.336,1.15289,1.15305,1.44,1.95
2018.02.06 05:33:27.836,1.15289,1.15304,1.00,1.20
2018.02.06 05:33:28.354,1.15289,1.15304,1.13,1.58
2018.02.06 05:33:28.580,1.15289,1.15304,1.13,1.20
2018.02.06 05:33:29.108,1.15289,1.15305,1.38,1.48
2018.02.06 05:33:30.030,1.15289,1.15305,1.12,1.95
2018.02.06 05:33:30.609,1.15289,1.15305,1.25,2.89
2018.02.06 05:33:30.818,1.15289,1.15305,1.44,2.89
2018.02.06 05:33:30.973,1.15289,1.15305,1.00,1.76
2018.02.06 05:33:31.512,1.15289,1.15305,1.19,2.33
2018.02.06 05:33:32.086,1.15289,1.15305,1.44,1.95
2018.02.06 05:33:32.881,1.15289,1.15305,1.25,1.95
2018.02.06 05:33:33.385,1.15289,1.15305,1.38,1.95
2018.02.06 05:33:34.532,1.15289,1.15305,1.38,1.38
2018.02.06 05:33:35.219,1.15286,1.15302,5.06,1.50
2018.02.06 05:33:35.273,1.15285,1.15301,2.44,1.95
2018.02.06 05:33:35.381,1.15284,1.15299,1.50,1.50
2018.02.06 05:33:36.034,1.15283,1.15301,1.69,1.70
2018.02.06 05:33:36.557,1.15282,1.153,2.81,1.45
2018.02.06 05:33:36.897,1.15283,1.15301,1.50,1.58
2018.02.06 05:33:36.951,1.15283,1.153,1.25,1.58
2018.02.06 05:33:37.106,1.15283,1.153,1.38,1.70
2018.02.06 05:33:37.408,1.15283,1.153,1.00,1.70
2018.02.06 05:33:37.752,1.15283,1.15299,1.38,1.38
2018.02.06 05:33:38.973,1.15282,1.15299,1.88,1.38
2018.02.06 05:33:39.317,1.15281,1.15298,1.69,1.48
2018.02.06 05:33:39.371,1.15281,1.15298,1.88,1.48
2018.02.06 05:33:39.475,1.15281,1.15299,2.06,1.08
2018.02.06 05:33:39.529,1.15283,1.15301,1.50,1.58
2018.02.06 05:33:39.740,1.15284,1.15303,1.69,1.08
2018.02.06 05:33:39.999,1.15286,1.15304,1.38,1.58
2018.02.06 05:33:40.566,1.15286,1.15304,1.38,1.58
2018.02.06 05:33:40.618,1.15286,1.15303,1.12,1.95
2018.02.06 05:33:40.670,1.15286,1.15302,1.25,1.50
2018.02.06 05:33:41.206,1.15287,1.15303,1.00,1.20
2018.02.06 05:33:42.036,1.15287,1.15303,1.44,1.38
2018.02.06 05:33:43.317,1.15285,1.15301,1.00,1.38
2018.02.06 05:33:43.857,1.15283,1.15299,1.50,1.01
2018.02.06 05:33:44.078,1.15283,1.15299,1.88,1.01
2018.02.06 05:33:44.402,1.15281,1.15297,1.50,1.39
2018.02.06 05:33:44.541,1.1528,1.15299,1.31,3.83
2018.02.06 05:33:44.593,1.1528,1.15299,2.25,1.39
2018.02.06 05:33:44.803,1.15281,1.153,2.63,1.76
2018.02.06 05:33:44.907,1.15282,1.15297,1.00,1.00
2018.02.06 05:33:46.805,1.15278,1.15295,1.31,1.25
2018.02.06 05:33:46.859,1.15276,1.15295,1.76,2.25
2018.02.06 05:33:46.912,1.15276,1.15294,1.00,2.19
2018.02.06 05:33:47.176,1.15275,1.15293,1.88,1.45
2018.02.06 05:33:47.760,1.15277,1.15296,2.63,3.08
2018.02.06 05:33:48.302,1.15277,1.15293,2.63,1.00
2018.02.06 05:33:48.354,1.15277,1.15293,1.50,1.00
2018.02.06 05:33:48.883,1.15277,1.15293,1.38,1.25
2018.02.06 05:33:49.667,1.15277,1.15293,1.38,1.38
2018.02.06 05:33:50.962,1.15277,1.15291,1.00,1.00
2018.02.06 05:33:51.142,1.15273,1.1529,2.62,1.01
2018.02.06 05:33:51.295,1.15273,1.1529,3.94,1.69
2018.02.06 05:33:51.603,1.15273,1.1529,3.38,1.13
2018.02.06 05:33:51.708,1.15273,1.15291,4.31,1.39
2018.02.06 05:33:52.000,1.15273,1.1529,2.06,1.95
2018.02.06 05:33:52.208,1.15273,1.1529,2.44,1.20
2018.02.06 05:33:53.439,1.15273,1.15292,4.31,2.89
2018.02.06 05:33:53.749,1.15273,1.15289,4.31,1.00
2018.02.06 05:33:54.279,1.15274,1.15292,1.63,1.70
2018.02.06 05:33:56.345,1.15276,1.15294,1.25,1.58
2018.02.06 05:33:56.551,1.15276,1.15294,1.38,1.48
2018.02.06 05:33:56.907,1.15278,1.15296,3.38,1.58
2018.02.06 05:33:57.013,1.15279,1.15298,1.13,1.83
2018.02.06 05:33:57.066,1.15279,1.15299,2.25,2.70
2018.02.06 05:33:57.119,1.15279,1.15297,2.06,1.48
2018.02.06 05:33:57.279,1.15279,1.15298,3.38,1.07
2018.02.06 05:33:57.336,1.15279,1.15299,2.44,4.58
2018.02.06 05:33:57.598,1.15281,1.153,1.38,3.45
2018.02.06 05:33:57.965,1.15281,1.153,1.38,2.70
2018.02.06 05:33:58.135,1.15279,1.15297,1.50,1.38
2018.02.06 05:33:58.670,1.15281,1.15299,1.00,1.76
2018.02.06 05:33:59.220,1.15281,1.15297,1.50,1.38
2018.02.06 05:33:59.565,1.15281,1.15297,1.50,1.00
2018.02.06 05:34:00.117,1.15283,1.15299,1.00,1.58
2018.02.06 05:34:01.491,1.15281,1.15298,1.00,2.70
2018.02.06 05:34:01.728,1.1528,1.15296,2.25,1.44
2018.02.06 05:34:02.041,1.15281,1.15296,1.50,1.00
2018.02.06 05:34:02.543,1.15284,1.153,1.25,1.39
2018.02.06 05:34:02.595,1.15284,1.153,1.25,1.58
2018.02.06 05:34:02.648,1.15284,1.153,1.00,1.48
2018.02.06 05:34:04.162,1.15284,1.153,1.00,1.01
2018.02.06 05:34:04.214,1.15284,1.153,1.00,1.48
2018.02.06 05:34:05.724,1.15285,1.15302,1.12,1.39
2018.02.06 05:34:05.830,1.15287,1.15303,1.00,1.20
2018.02.06 05:34:05.954,1.15287,1.15303,1.44,1.10
2018.02.06 05:34:06.486,1.15286,1.15302,1.19,1.20
2018.02.06 05:34:07.034,1.15286,1.15302,1.25,1.48
2018.02.06 05:34:07.559,1.15284,1.153,1.00,1.00
2018.02.06 05:34:07.663,1.15282,1.15298,1.12,1.07
2018.02.06 05:34:07.969,1.15282,1.153,3.38,1.48
2018.02.06 05:34:08.702,1.15283,1.15298,1.00,1.38
2018.02.06 05:34:08.754,1.15281,1.15297,1.31,1.44
2018.02.06 05:34:08.807,1.15281,1.15297,1.50,1.25
2018.02.06 05:34:08.966,1.15281,1.15297,1.12,1.88
2018.02.06 05:34:09.535,1.15281,1.15297,1.50,1.44
2018.02.06 05:34:10.059,1.15281,1.15297,1.13,1.48
2018.02.06 05:34:11.021,1.15281,1.15297,1.44,1.48
2018.02.06 05:34:11.568,1.15281,1.15297,1.38,1.38
2018.02.06 05:34:12.704,1.15282,1.15298,2.63,1.00
2018.02.06 05:34:12.909,1.15282,1.15298,3.38,1.13
2018.02.06 05:34:13.291,1.15284,1.153,1.12,1.00
2018.02.06 05:34:13.514,1.15284,1.153,1.50,1.38
2018.02.06 05:34:13.741,1.15284,1.153,1.12,1.48
2018.02.06 05:34:14.338,1.15284,1.153,1.50,1.48
2018.02.06 05:34:17.159,1.15286,1.153,1.00,1.44
2018.02.06 05:34:18.627,1.15284,1.153,1.88,1.44
2018.02.06 05:34:19.920,1.15284,1.153,1.88,1.00
2018.02.06 05:34:21.739,1.15284,1.153,1.00,1.48
2018.02.06 05:34:21.896,1.15284,1.153,1.38,1.95
2018.02.06 05:34:22.150,1.15284,1.153,1.12,1.57
2018.02.06 05:34:22.673,1.15284,1.153,1.50,1.10
2018.02.06 05:34:23.443,1.15284,1.153,1.88,1.20
2018.02.06 05:34:24.128,1.15284,1.153,2.25,1.13
2018.02.06 05:34:24.809,1.15284,1.153,1.88,1.95
2018.02.06 05:34:25.225,1.15283,1.15299,1.38,1.20
2018.02.06 05:34:25.482,1.15283,1.15299,1.00,1.20
2018.02.06 05:34:25.677,1.15283,1.15299,1.38,1.20
2018.02.06 05:34:26.498,1.15283,1.15299,1.38,1.29
2018.02.06 05:34:27.018,1.15283,1.15299,1.38,1.01
2018.02.06 05:34:28.063,1.15283,1.15299,1.38,1.10
2018.02.06 05:34:28.933,1.15284,1.153,1.38,1.10
2018.02.06 05:34:29.446,1.15284,1.153,1.38,1.19
2018.02.06 05:34:29.593,1.15284,1.153,1.00,1.44
2018.02.06 05:34:29.703,1.15284,1.153,1.50,1.00
2018.02.06 05:34:29.808,1.15284,1.153,1.12,1.13
2018.02.06 05:34:30.193,1.15284,1.153,2.81,1.00
2018.02.06 05:34:30.247,1.15287,1.15303,1.50,1.07
2018.02.06 05:34:30.459,1.15287,1.15303,2.63,1.44
2018.02.06 05:34:31.363,1.15289,1.15305,1.00,2.32
2018.02.06 05:34:31.415,1.15288,1.15302,1.50,1.00
2018.02.06 05:34:31.468,1.15286,1.15302,1.00,1.00
2018.02.06 05:34:31.983,1.15286,1.15302,1.50,1.01
2018.02.06 05:34:33.954,1.15286,1.15302,2.06,1.00
2018.02.06 05:34:34.263,1.15287,1.15302,1.38,1.00
2018.02.06 05:34:34.321,1.15289,1.15305,1.38,1.10
2018.02.06 05:34:34.833,1.15291,1.15309,1.00,1.95
2018.02.06 05:34:35.453,1.1529,1.1531,3.00,1.95
2018.02.06 05:34:35.970,1.1529,1.15309,2.06,1.45
2018.02.06 05:34:36.503,1.15291,1.15309,1.38,1.45
2018.02.06 05:34:37.437,1.15291,1.15309,1.25,1.58
2018.02.06 05:34:38.211,1.1529,1.15308,1.88,1.45
2018.02.06 05:34:38.748,1.15291,1.1531,1.31,3.64
2018.02.06 05:34:39.276,1.15291,1.1531,1.69,1.58
2018.02.06 05:34:39.431,1.15291,1.1531,1.88,1.58
2018.02.06 05:34:39.586,1.15291,1.1531,1.88,1.58
2018.02.06 05:34:39.920,1.15291,1.15305,1.31,1.00
2018.02.06 05:34:40.024,1.15288,1.15305,1.25,1.20
2018.02.06 05:34:40.334,1.15289,1.15306,2.00,1.08
2018.02.06 05:34:40.541,1.1529,1.15306,1.81,1.00
2018.02.06 05:34:41.691,1.15291,1.15306,1.44,1.25
2018.02.06 05:34:41.900,1.15292,1.15307,1.44,1.00
2018.02.06 05:34:42.265,1.15292,1.15309,1.38,1.20
2018.02.06 05:34:42.418,1.15292,1.15309,1.44,1.58
2018.02.06 05:34:42.693,1.15292,1.15308,1.00,1.20
2018.02.06 05:34:43.442,1.15292,1.15306,1.19,1.00
2018.02.06 05:34:44.102,1.15291,1.15307,2.81,1.13
2018.02.06 05:34:44.797,1.15291,1.15307,1.50,1.50
2018.02.06 05:34:44.943,1.15288,1.15305,1.19,1.13
2018.02.06 05:34:44.996,1.15287,1.15305,1.50,1.58
2018.02.06 05:34:45.154,1.15289,1.15306,1.00,2.14
2018.02.06 05:34:45.310,1.15288,1.15306,1.13,2.89
2018.02.06 05:34:45.857,1.15288,1.15306,1.13,1.70
2018.02.06 05:34:46.547,1.15288,1.15304,1.75,1.48
2018.02.06 05:34:47.073,1.15289,1.15305,1.00,1.95
2018.02.06 05:34:47.377,1.15287,1.15304,2.00,1.51
2018.02.06 05:34:47.497,1.15286,1.15302,1.87,1.00
2018.02.06 05:34:48.030,1.15287,1.15302,1.13,1.00
2018.02.06 05:34:48.583,1.15286,1.15302,1.88,1.44
2018.02.06 05:34:49.383,1.15286,1.15302,1.88,1.38
2018.02.06 05:34:49.696,1.15286,1.15301,1.12,1.13
2018.02.06 05:34:49.799,1.15286,1.15301,1.50,1.13
2018.02.06 05:34:50.844,1.15286,1.15302,1.88,1.57
2018.02.06 05:34:51.394,1.15286,1.15301,2.81,1.00
2018.02.06 05:34:51.916,1.15287,1.15302,1.38,1.95
2018.02.06 05:34:52.432,1.15287,1.15301,1.38,1.00
2018.02.06 05:34:53.390,1.15286,1.15302,3.56,1.48
2018.02.06 05:34:53.443,1.15287,1.15302,1.38,1.01
2018.02.06 05:34:53.952,1.15286,1.15302,3.00,1.95
2018.02.06 05:34:56.759,1.15287,1.15303,2.06,1.13
2018.02.06 05:34:57.483,1.15287,1.15303,2.06,1.13
2018.02.06 05:34:57.869,1.15291,1.15307,1.13,1.38
2018.02.06 05:34:59.009,1.15291,1.15307,1.00,2.33
2018.02.06 05:34:59.527,1.15291,1.15307,1.00,4.20
2018.02.06 05:34:59.711,1.15291,1.15307,1.12,1.76
2018.02.06 05:34:59.866,1.15289,1.15305,3.00,1.13
2018.02.06 05:34:59.918,1.1529,1.15306,1.44,1.48
2018.02.06 05:35:00.893,1.15289,1.15305,1.69,1.95
2018.02.06 05:35:01.048,1.15289,1.15305,1.87,1.10
2018.02.06 05:35:01.461,1.15291,1.15307,1.00,1.95
2018.02.06 05:35:02.079,1.15291,1.15307,1.12,1.88
2018.02.06 05:35:02.796,1.15291,1.15307,2.62,1.88
2018.02.06 05:35:03.360,1.15291,1.15307,2.62,1.88
2018.02.06 05:35:03.869,1.15291,1.15307,3.00,1.44
2018.02.06 05:35:04.511,1.15292,1.15307,1.00,1.00
2018.02.06 05:35:04.614,1.15293,1.15309,1.13,1.12
2018.02.06 05:35:05.138,1.15293,1.15309,1.50,1.58
2018.02.06 05:35:05.494,1.15294,1.15311,1.13,1.51
2018.02.06 05:35:05.760,1.15295,1.15314,1.44,3.45
2018.02.06 05:35:06.297,1.15295,1.15314,1.44,3.45
2018.02.06 05:35:06.804,1.15296,1.15314,1.56,2.14
2018.02.06 05:35:06.959,1.15295,1.15312,1.50,1.20
2018.02.06 05:35:07.375,1.15294,1.15311,1.88,2.25
2018.02.06 05:35:07.836,1.15293,1.1531,1.50,1.38
2018.02.06 05:35:08.092,1.15292,1.15309,1.13,1.45
2018.02.06 05:35:08.675,1.15292,1.1531,1.13,1.45
2018.02.06 05:35:10.681,1.15293,1.15311,1.25,2.33
2018.02.06 05:35:11.223,1.15293,1.15311,1.62,1.58
2018.02.06 05:35:15.340,1.15293,1.15311,1.62,2.33
2018.02.06 05:35:15.844,1.15293,1.15311,1.62,1.58
2018.02.06 05:35:16.505,1.15293,1.15312,1.31,5.51
2018.02.06 05:35:17.596,1.15293,1.15311,1.56,1.95
2018.02.06 05:35:18.103,1.15293,1.15311,1.81,2.33
2018.02.06 05:35:18.645,1.15293,1.15311,1.81,2.33
2018.02.06 05:35:19.169,1.15293,1.15311,1.81,2.33
2018.02.06 05:35:19.936,1.15293,1.1531,1.81,1.48
2018.02.06 05:35:20.597,1.15293,1.15309,1.56,1.38
2018.02.06 05:35:21.807,1.15292,1.15308,2.06,1.00
2018.02.06 05:35:23.945,1.15292,1.15309,1.88,2.33
2018.02.06 05:35:24.653,1.15291,1.15308,3.19,1.38
2018.02.06 05:35:24.757,1.15291,1.15308,1.38,1.48
2018.02.06 05:35:25.278,1.15291,1.15308,1.38,1.48
2018.02.06 05:35:25.843,1.15292,1.15308,1.88,1.38
2018.02.06 05:35:26.535,1.15292,1.15308,1.88,1.88
2018.02.06 05:35:26.896,1.15292,1.15308,2.25,1.00
2018.02.06 05:35:27.524,1.15293,1.15308,1.81,1.00
2018.02.06 05:35:28.240,1.15293,1.15308,1.81,1.00
2018.02.06 05:35:30.202,1.15296,1.15308,1.00,1.00
2018.02.06 05:35:33.428,1.15296,1.15308,1.00,2.14
2018.02.06 05:35:34.151,1.15295,1.15306,1.00,1.25
2018.02.06 05:35:34.680,1.15295,1.15306,1.00,1.20
2018.02.06 05:35:35.963,1.15294,1.15306,1.00,2.14
2018.02.06 05:35:36.491,1.15293,1.15306,1.00,2.14
2018.02.06 05:35:39.581,1.15293,1.15306,1.00,2.51
2018.02.06 05:35:44.457,1.15293,1.15304,1.00,1.20
2018.02.06 05:35:44.671,1.15294,1.15306,1.00,1.69
2018.02.06 05:35:44.724,1.15294,1.15306,1.00,1.95
2018.02.06 05:35:46.134,1.15293,1.15306,1.00,1.38
2018.02.06 05:35:58.771,1.15294,1.15306,1.00,1.38
2018.02.06 05:35:58.874,1.15294,1.15306,1.00,1.00
2018.02.06 05:35:59.675,1.15294,1.15306,1.00,1.44
2018.02.06 05:36:00.388,1.15293,1.15306,1.00,1.25
2018.02.06 05:36:00.440,1.15293,1.15306,1.00,1.50
2018.02.06 05:36:00.752,1.15293,1.15306,1.00,1.12
2018.02.06 05:36:01.288,1.15294,1.15306,1.00,1.88
2018.02.06 05:36:01.913,1.15295,1.15306,1.00,1.00
2018.02.06 05:36:02.516,1.15295,1.15306,1.00,1.44
2018.02.06 05:36:03.361,1.15295,1.15306,1.00,1.00
2018.02.06 05:36:03.754,1.15295,1.15306,1.00,1.38
2018.02.06 05:36:05.364,1.15295,1.15306,1.00,1.50
2018.02.06 05:36:06.023,1.15296,1.15306,1.00,1.25
2018.02.06 05:36:06.697,1.15295,1.15306,1.00,1.25
2018.02.06 05:36:07.524,1.15295,1.15306,1.00,1.38
2018.02.06 05:36:08.036,1.15294,1.15306,1.00,1.38
2018.02.06 05:36:08.765,1.15294,1.15307,1.00,1.00
2018.02.06 05:36:09.300,1.15295,1.15307,1.00,1.13
2018.02.06 05:36:09.864,1.15296,1.15307,1.00,1.88
2018.02.06 05:36:10.293,1.15291,1.15307,2.06,1.88
2018.02.06 05:36:11.117,1.15291,1.15307,1.31,1.88
2018.02.06 05:36:11.321,1.15291,1.15307,1.50,1.88
2018.02.06 05:36:11.960,1.15291,1.15307,1.50,1.88
2018.02.06 05:36:15.308,1.15291,1.15307,2.06,1.25
2018.02.06 05:36:16.494,1.15291,1.15307,2.06,1.13
2018.02.06 05:36:16.804,1.15293,1.15309,1.88,1.38
2018.02.06 05:36:17.378,1.15293,1.15309,1.88,1.38
2018.02.06 05:36:17.430,1.15293,1.15309,2.06,1.00
2018.02.06 05:36:17.956,1.15293,1.15309,2.06,1.44
2018.02.06 05:36:18.114,1.15295,1.15311,1.31,1.48
2018.02.06 05:36:18.650,1.15296,1.15312,1.00,1.48
2018.02.06 05:36:20.427,1.15296,1.15312,2.25,2.33
2018.02.06 05:36:21.011,1.15296,1.15313,1.12,1.58
2018.02.06 05:36:21.567,1.15296,1.15313,1.44,1.95
2018.02.06 05:36:22.305,1.15296,1.15313,1.50,1.58
2018.02.06 05:36:23.665,1.15297,1.15313,1.00,1.58
2018.02.06 05:36:24.441,1.15297,1.15311,1.00,1.88
2018.02.06 05:36:24.494,1.15296,1.15311,1.00,3.08
2018.02.06 05:36:25.165,1.15295,1.15311,1.13,1.58
2018.02.06 05:36:26.636,1.15294,1.1531,2.25,1.44
2018.02.06 05:36:26.967,1.15295,1.15311,1.88,1.25
2018.02.06 05:36:27.174,1.15294,1.15309,1.50,1.25
2018.02.06 05:36:27.867,1.15294,1.15309,1.50,1.13
2018.02.06 05:36:32.825,1.15294,1.15309,1.12,1.13
2018.02.06 05:36:33.432,1.15293,1.15309,1.50,1.44
2018.02.06 05:36:34.342,1.15293,1.15309,1.88,1.44
2018.02.06 05:36:34.395,1.15293,1.15309,1.88,1.88
2018.02.06 05:36:35.019,1.15292,1.15308,2.06,1.20
2018.02.06 05:36:35.536,1.15292,1.15308,1.88,1.48
2018.02.06 05:36:36.643,1.15294,1.15308,1.44,1.20
2018.02.06 05:36:37.414,1.15294,1.15308,1.13,1.38
2018.02.06 05:36:37.681,1.15296,1.15308,1.00,1.44
2018.02.06 05:36:39.530,1.15296,1.15309,1.00,1.00
2018.02.06 05:36:39.582,1.15298,1.15311,1.00,1.20
2018.02.06 05:36:40.094,1.15299,1.15311,1.00,1.44
2018.02.06 05:36:40.653,1.15299,1.15311,1.00,1.00
2018.02.06 05:36:40.965,1.15297,1.1531,1.00,1.95
2018.02.06 05:36:41.478,1.15297,1.1531,1.00,1.20
2018.02.06 05:36:41.751,1.15298,1.15311,1.00,1.01
2018.02.06 05:36:42.257,1.15299,1.15311,1.00,1.38
2018.02.06 05:36:45.710,1.15299,1.15311,1.00,1.00
2018.02.06 05:36:47.727,1.15299,1.15313,1.00,1.87
2018.02.06 05:36:47.883,1.15299,1.15314,1.00,2.14
2018.02.06 05:36:47.967,1.15299,1.15314,1.00,1.95
2018.02.06 05:36:48.021,1.15299,1.15314,1.00,2.33
2018.02.06 05:36:48.547,1.15298,1.15314,1.12,1.95
2018.02.06 05:36:49.148,1.15297,1.15311,1.12,1.25
2018.02.06 05:36:50.517,1.15297,1.15311,1.31,1.25
2018.02.06 05:36:51.116,1.15297,1.15311,1.31,1.25
2018.02.06 05:36:52.604,1.15297,1.15311,1.62,1.00
2018.02.06 05:36:53.873,1.15297,1.15314,2.06,1.45
2018.02.06 05:36:57.068,1.15297,1.15314,2.25,1.48
2018.02.06 05:36:57.641,1.15298,1.15314,1.00,1.48
2018.02.06 05:36:57.918,1.15296,1.15312,2.06,1.13
2018.02.06 05:36:58.449,1.15296,1.15312,2.06,1.13
2018.02.06 05:36:58.998,1.15296,1.15312,2.25,1.38
