2018.02.26 12:53:11.226,1.15263,1.15274,4.35,3.75
2018.02.26 12:53:11.835,1.15264,1.15274,2.10,4.35
2018.02.26 12:53:21.570,1.15263,1.15274,2.85,1.12
2018.02.26 12:53:23.222,1.15262,1.15273,2.85,1.00
2018.02.26 12:53:23.833,1.15262,1.15274,2.85,5.17
2018.02.26 12:53:34.597,1.15263,1.15274,2.48,4.72
2018.02.26 12:53:44.373,1.15262,1.15274,3.60,3.60
2018.02.26 12:53:44.911,1.15264,1.15274,2.10,1.50
2018.02.26 12:53:45.725,1.15265,1.15274,1.00,1.50
2018.02.26 12:53:46.243,1.15264,1.15274,2.10,2.70
2018.02.26 12:53:49.377,1.15265,1.15274,2.10,1.00
2018.02.26 12:53:49.634,1.15267,1.15275,1.35,2.89
2018.02.26 12:53:49.739,1.15264,1.15275,2.48,2.74
2018.02.26 12:53:50.313,1.15262,1.15274,4.35,1.73
2018.02.26 12:53:51.843,1.15261,1.15273,1.39,2.29
2018.02.26 12:53:52.465,1.15262,1.15273,2.10,1.99
2018.02.26 12:53:57.164,1.15261,1.15273,3.23,1.99
2018.02.26 12:53:59.995,1.15261,1.15271,1.31,1.00
2018.02.26 12:54:00.560,1.1526,1.15272,1.00,1.50
2018.02.26 12:54:00.886,1.15259,1.15271,2.06,1.50
2018.02.26 12:54:07.412,1.15259,1.1527,1.13,1.37
2018.02.26 12:54:07.979,1.15259,1.1527,1.13,1.50
2018.02.26 12:54:08.645,1.15259,1.1527,2.48,1.50
2018.02.26 12:54:09.182,1.15261,1.15272,1.73,1.95
2018.02.26 12:54:09.557,1.15261,1.15273,3.75,1.54
2018.02.26 12:54:10.081,1.15261,1.15272,1.31,1.37
2018.02.26 12:54:11.756,1.15259,1.15272,3.38,4.42
2018.02.26 12:54:12.278,1.15259,1.15271,1.50,2.25
2018.02.26 12:54:13.798,1.15259,1.15271,1.44,1.87
2018.02.26 12:54:18.354,1.1526,1.15272,1.13,2.70
2018.02.26 12:54:21.415,1.15262,1.15273,1.00,1.54
2018.02.26 12:54:30.433,1.15263,1.15274,2.85,1.04
2018.02.26 12:54:30.646,1.15262,1.15274,2.06,1.16
2018.02.26 12:54:37.445,1.15263,1.15274,1.00,3.41
2018.02.26 12:54:39.622,1.15263,1.15275,3.00,1.80
2018.02.26 12:54:40.799,1.15262,1.15275,4.20,3.30
2018.02.26 12:54:46.003,1.15264,1.15275,1.00,1.88
2018.02.26 12:54:52.064,1.15264,1.15275,3.53,1.16
2018.02.26 12:54:54.352,1.15264,1.15275,3.60,1.16
2018.02.26 12:55:00.094,1.15265,1.15276,1.72,3.00
2018.02.26 12:55:02.808,1.15267,1.15278,1.50,4.09
2018.02.26 12:55:07.122,1.15267,1.15278,3.26,3.30
2018.02.26 12:55:13.534,1.15267,1.15278,2.62,2.51
2018.02.26 12:55:14.057,1.15267,1.15276,1.50,1.00
2018.02.26 12:55:14.595,1.15267,1.15278,1.50,3.64
2018.02.26 12:55:16.912,1.15264,1.15268,3.45,1.00
2018.02.26 12:55:16.965,1.15254,1.15264,2.70,1.87
2018.02.26 12:55:17.069,1.15256,1.15266,1.12,3.67
2018.02.26 12:55:17.225,1.15254,1.15264,2.06,1.12
2018.02.26 12:55:17.329,1.15256,1.15265,1.00,1.57
2018.02.26 12:55:17.642,1.15258,1.15266,1.00,3.60
2018.02.26 12:55:18.153,1.15257,1.15265,1.10,1.00
2018.02.26 12:55:18.664,1.15256,1.15266,1.20,1.12
2018.02.26 12:55:19.169,1.15256,1.15265,1.20,1.00
2018.02.26 12:55:19.429,1.15257,1.15268,1.12,1.10
2018.02.26 12:55:19.946,1.15258,1.15269,1.10,5.74
2018.02.26 12:55:20.472,1.15258,1.15269,1.10,4.24
2018.02.26 12:55:22.661,1.15256,1.15265,1.75,1.00
2018.02.26 12:55:22.714,1.15254,1.15264,1.27,3.00
2018.02.26 12:55:22.766,1.15252,1.15264,1.25,4.35
2018.02.26 12:55:23.376,1.15253,1.15264,1.10,2.25
2018.02.26 12:55:26.794,1.15252,1.15262,2.96,1.12
2018.02.26 12:55:26.901,1.15251,1.15262,1.69,1.12
2018.02.26 12:55:27.478,1.15252,1.15262,1.00,2.25
2018.02.26 12:55:27.602,1.15249,1.15261,1.10,2.25
2018.02.26 12:55:27.960,1.15248,1.15258,1.61,1.00
2018.02.26 12:55:28.392,1.15248,1.15256,1.55,1.00
2018.02.26 12:55:28.498,1.15248,1.15258,1.25,1.87
2018.02.26 12:55:28.654,1.15248,1.1526,3.86,1.95
2018.02.26 12:55:29.164,1.15249,1.1526,1.05,1.00
2018.02.26 12:55:35.835,1.15248,1.15261,3.26,2.25
2018.02.26 12:55:35.888,1.15247,1.15254,1.57,1.00
2018.02.26 12:55:35.941,1.15244,1.15254,1.00,2.10
2018.02.26 12:55:35.993,1.15242,1.15253,1.95,3.97
2018.02.26 12:55:36.048,1.15239,1.15246,1.52,1.00
2018.02.26 12:55:36.100,1.15237,1.15247,1.20,1.12
2018.02.26 12:55:36.152,1.15235,1.15246,1.12,1.12
2018.02.26 12:55:36.620,1.15237,1.15249,1.00,3.07
2018.02.26 12:55:37.131,1.15237,1.1525,2.06,3.82
2018.02.26 12:55:37.673,1.15237,1.1525,2.25,1.20
2018.02.26 12:55:38.498,1.15238,1.1525,2.25,1.57
2018.02.26 12:55:39.355,1.15239,1.15251,1.12,1.12
2018.02.26 12:55:40.012,1.15239,1.15251,2.06,1.00
2018.02.26 12:55:40.549,1.15239,1.15252,4.61,1.00
2018.02.26 12:55:42.597,1.15239,1.15251,2.17,1.00
2018.02.26 12:55:43.133,1.15239,1.15251,1.16,1.00
2018.02.26 12:55:48.736,1.15239,1.15251,1.16,2.62
2018.02.26 12:55:49.320,1.15239,1.15249,1.16,1.00
2018.02.26 12:55:59.839,1.15238,1.15249,1.41,2.25
2018.02.26 12:56:00.354,1.15238,1.15249,1.91,1.00
2018.02.26 12:56:02.044,1.15239,1.15249,1.05,1.50
2018.02.26 12:56:02.623,1.15238,1.15249,1.54,1.10
2018.02.26 12:56:05.472,1.15239,1.1525,2.29,1.20
2018.02.26 12:56:05.993,1.15239,1.15251,1.54,1.57
2018.02.26 12:56:06.523,1.15239,1.15251,2.29,1.95
2018.02.26 12:56:07.030,1.1524,1.15251,1.37,2.70
2018.02.26 12:56:08.362,1.15239,1.15251,1.91,2.70
2018.02.26 12:56:13.528,1.15241,1.15251,1.12,1.20
2018.02.26 12:56:14.060,1.1524,1.15251,1.37,1.57
2018.02.26 12:56:14.596,1.15239,1.15251,2.66,1.57
2018.02.26 12:56:16.186,1.15239,1.15251,2.29,1.20
2018.02.26 12:56:19.665,1.15238,1.15251,1.54,3.25
2018.02.26 12:56:20.198,1.15239,1.15251,1.05,2.32
2018.02.26 12:56:22.296,1.15239,1.1525,1.54,1.00
2018.02.26 12:56:27.413,1.1524,1.1525,1.00,1.00
2018.02.26 12:56:28.499,1.15239,1.1525,1.54,1.12
2018.02.26 12:56:34.517,1.15239,1.1525,1.99,1.12
2018.02.26 12:56:40.223,1.15239,1.1525,1.54,1.12
2018.02.26 12:56:41.426,1.15239,1.1525,1.12,1.50
2018.02.26 12:56:41.756,1.15241,1.15251,1.00,2.32
2018.02.26 12:56:42.786,1.1524,1.15251,1.12,2.25
2018.02.26 12:56:44.634,1.15241,1.15251,1.00,2.32
2018.02.26 12:56:45.188,1.1524,1.15251,1.12,1.12
2018.02.26 12:56:47.043,1.15241,1.15251,1.00,1.12
2018.02.26 12:56:48.019,1.1524,1.15251,1.12,1.12
2018.02.26 12:56:51.922,1.15239,1.1525,5.85,1.00
2018.02.26 12:56:56.923,1.15243,1.1525,1.00,1.12
2018.02.26 12:56:57.475,1.15243,1.15252,1.00,2.32
2018.02.26 12:56:58.524,1.15243,1.15252,1.00,1.12
2018.02.26 12:57:01.571,1.15243,1.15253,1.00,1.12
2018.02.26 12:57:02.089,1.15243,1.15251,1.00,1.00
2018.02.26 12:57:02.140,1.15242,1.15253,1.54,1.50
2018.02.26 12:57:02.192,1.15242,1.15251,1.72,1.00
2018.02.26 12:57:02.722,1.15243,1.15251,1.00,1.00
2018.02.26 12:57:03.264,1.15243,1.15253,1.16,1.12
2018.02.26 12:57:03.786,1.15243,1.15252,1.16,1.00
2018.02.26 12:57:06.781,1.15244,1.15253,1.12,1.00
2018.02.26 12:57:06.885,1.15246,1.15253,1.00,1.00
2018.02.26 12:57:07.261,1.15246,1.15256,1.00,2.62
2018.02.26 12:57:07.782,1.15246,1.15256,1.12,1.00
2018.02.26 12:57:12.024,1.15245,1.15256,2.25,1.50
2018.02.26 12:57:12.078,1.15244,1.15253,1.57,1.00
2018.02.26 12:57:12.341,1.15246,1.15256,1.20,1.00
2018.02.26 12:57:12.445,1.15245,1.15251,5.29,1.00
2018.02.26 12:57:12.550,1.15244,1.15256,2.62,1.57
2018.02.26 12:57:14.542,1.15244,1.15255,2.29,1.00
2018.02.26 12:57:16.830,1.15244,1.15255,1.24,1.00
2018.02.26 12:57:16.986,1.15246,1.15255,1.00,1.00
2018.02.26 12:57:17.176,1.15244,1.15255,1.16,1.00
2018.02.26 12:57:19.583,1.15244,1.15255,1.54,1.00
2018.02.26 12:57:22.913,1.15244,1.15255,1.87,1.00
2018.02.26 12:57:24.502,1.15244,1.15255,1.69,1.00
2018.02.26 12:57:26.938,1.15244,1.15255,1.31,1.00
2018.02.26 12:57:29.107,1.15244,1.15255,1.50,1.00
2018.02.26 12:57:30.123,1.15243,1.15254,2.32,1.50
2018.02.26 12:57:30.277,1.15243,1.15254,1.50,3.22
2018.02.26 12:57:30.788,1.15243,1.15254,5.10,1.00
2018.02.26 12:57:31.966,1.15246,1.15255,1.00,1.12
2018.02.26 12:57:32.277,1.15243,1.15253,2.66,1.00
2018.02.26 12:57:32.533,1.15243,1.15255,2.66,2.92
2018.02.26 12:57:32.585,1.15243,1.15252,2.66,1.00
2018.02.26 12:57:32.636,1.15243,1.15254,2.66,1.00
2018.02.26 12:57:33.159,1.15243,1.15253,2.66,1.00
2018.02.26 12:57:33.971,1.15243,1.15254,2.66,1.00
2018.02.26 12:57:34.740,1.15243,1.15253,1.91,1.00
2018.02.26 12:57:35.261,1.15243,1.15252,1.91,1.00
2018.02.26 12:57:35.818,1.15243,1.15253,1.91,1.00
2018.02.26 12:57:36.564,1.15243,1.15253,1.05,1.00
2018.02.26 12:57:37.132,1.15243,1.15253,1.91,1.00
2018.02.26 12:57:37.188,1.15243,1.15251,1.50,1.00
2018.02.26 12:57:37.241,1.15243,1.15253,2.25,2.25
2018.02.26 12:57:37.854,1.15243,1.15254,4.80,1.50
2018.02.26 12:57:38.369,1.15244,1.15255,4.05,1.00
2018.02.26 12:57:38.913,1.15245,1.15256,1.00,1.50
2018.02.26 12:57:39.434,1.15244,1.15255,2.92,1.00
2018.02.26 12:57:39.693,1.15245,1.15257,1.50,1.10
2018.02.26 12:57:40.118,1.15245,1.15255,1.50,1.00
2018.02.26 12:57:41.611,1.15248,1.15255,1.00,1.00
2018.02.26 12:57:41.769,1.15249,1.15257,1.00,1.12
2018.02.26 12:57:41.822,1.15246,1.15257,1.00,1.12
2018.02.26 12:57:42.045,1.15246,1.15259,4.20,1.00
2018.02.26 12:57:42.921,1.15246,1.15258,2.51,1.00
2018.02.26 12:57:43.454,1.15246,1.15257,2.06,1.00
2018.02.26 12:57:45.057,1.15246,1.15258,1.00,1.00
2018.02.26 12:57:45.594,1.15246,1.15257,1.00,1.00
2018.02.26 12:57:46.962,1.15246,1.15258,2.77,1.00
2018.02.26 12:57:47.502,1.15247,1.15259,1.00,1.00
2018.02.26 12:57:50.052,1.15247,1.15259,3.19,1.00
2018.02.26 12:57:50.579,1.15247,1.15259,1.00,1.00
2018.02.26 12:57:55.223,1.15247,1.15259,1.85,1.00
2018.02.26 12:57:55.275,1.15249,1.15261,1.50,2.70
2018.02.26 12:57:55.379,1.15251,1.15263,1.12,1.20
2018.02.26 12:57:58.850,1.1525,1.15262,1.57,1.12
2018.02.26 12:57:59.358,1.15249,1.15261,6.00,1.00
2018.02.26 12:58:05.390,1.15249,1.15259,3.82,1.00
2018.02.26 12:58:05.935,1.15249,1.1526,4.05,1.00
2018.02.26 12:58:06.593,1.15249,1.15259,4.42,1.00
2018.02.26 12:58:08.188,1.15249,1.15258,4.05,1.00
2018.02.26 12:58:08.423,1.15249,1.1526,2.17,1.00
2018.02.26 12:58:08.528,1.15249,1.15262,5.29,1.50
2018.02.26 12:58:08.735,1.15252,1.15263,1.00,1.50
2018.02.26 12:58:08.788,1.15252,1.15264,1.87,1.12
2018.02.26 12:58:09.322,1.15253,1.15264,1.00,1.12
2018.02.26 12:58:10.972,1.15254,1.15264,1.00,1.00
2018.02.26 12:58:11.024,1.15252,1.15264,3.04,1.00
2018.02.26 12:58:11.795,1.15253,1.15265,1.27,1.50
2018.02.26 12:58:12.938,1.15253,1.15265,1.65,1.12
2018.02.26 12:58:13.516,1.15254,1.15265,3.71,1.00
2018.02.26 12:58:16.029,1.15254,1.15265,1.00,1.12
2018.02.26 12:58:16.133,1.15252,1.15263,4.20,1.00
2018.02.26 12:58:17.049,1.15252,1.15263,1.95,1.00
2018.02.26 12:58:19.260,1.15252,1.15263,2.40,1.00
2018.02.26 12:58:19.640,1.1525,1.15261,2.85,1.00
2018.02.26 12:58:19.849,1.15252,1.15263,1.20,1.12
2018.02.26 12:58:20.381,1.15252,1.15263,2.77,1.00
2018.02.26 12:58:21.090,1.15252,1.15263,1.12,1.00
2018.02.26 12:58:26.716,1.15252,1.15264,1.00,1.00
2018.02.26 12:58:27.017,1.15251,1.15262,3.00,1.00
2018.02.26 12:58:27.119,1.15252,1.15264,2.02,1.00
2018.02.26 12:58:27.222,1.15254,1.15266,1.20,1.20
2018.02.26 12:58:27.768,1.15255,1.15267,1.20,1.50
2018.02.26 12:58:28.322,1.15255,1.15267,1.20,1.12
2018.02.26 12:58:29.449,1.15255,1.15268,1.95,2.06
2018.02.26 12:58:31.825,1.15256,1.15269,2.70,1.00
2018.02.26 12:58:32.352,1.15258,1.1527,1.20,1.50
2018.02.26 12:58:33.207,1.15258,1.15271,1.20,1.50
2018.02.26 12:58:36.902,1.15258,1.1527,1.12,1.00
2018.02.26 12:58:40.589,1.15257,1.15269,1.12,1.00
2018.02.26 12:58:46.090,1.15257,1.15269,2.02,1.00
2018.02.26 12:58:46.600,1.15257,1.1527,2.85,1.87
2018.02.26 12:58:48.659,1.15257,1.15269,1.37,2.81
2018.02.26 12:58:48.714,1.15255,1.15268,5.10,1.00
2018.02.26 12:58:49.231,1.15255,1.15267,2.70,1.00
2018.02.26 12:58:51.240,1.15256,1.15268,1.69,1.95
2018.02.26 12:58:52.275,1.15257,1.15269,1.00,1.57
2018.02.26 12:58:55.284,1.15257,1.1527,1.12,1.95
2018.02.26 12:58:55.834,1.15257,1.1527,1.72,1.87
2018.02.26 12:58:57.971,1.15258,1.15269,1.00,1.00
2018.02.26 12:58:58.491,1.15259,1.15271,1.10,1.87
2018.02.26 12:58:59.087,1.15259,1.15271,2.10,1.12
2018.02.26 12:58:59.620,1.15259,1.15272,2.47,1.12
2018.02.26 12:59:00.040,1.15261,1.15274,1.52,4.57
2018.02.26 12:59:00.563,1.15262,1.15274,1.20,2.44
2018.02.26 12:59:01.860,1.15262,1.15274,1.00,3.19
2018.02.26 12:59:02.395,1.1526,1.15272,1.95,1.12
2018.02.26 12:59:02.909,1.15261,1.15273,1.00,1.00
2018.02.26 12:59:03.478,1.15261,1.15273,1.00,1.19
2018.02.26 12:59:04.155,1.15261,1.15273,1.00,1.31
2018.02.26 12:59:10.114,1.1526,1.15272,2.70,1.00
2018.02.26 12:59:10.526,1.15259,1.15269,4.57,1.25
2018.02.26 12:59:11.106,1.15259,1.15272,4.57,3.75
2018.02.26 12:59:13.361,1.15259,1.15271,1.57,2.62
2018.02.26 12:59:14.230,1.15259,1.15271,1.57,1.69
2018.02.26 12:59:14.820,1.15259,1.15271,1.57,1.69
2018.02.26 12:59:15.354,1.15258,1.15271,5.96,2.44
2018.02.26 12:59:17.491,1.15258,1.15268,4.84,1.00
2018.02.26 12:59:17.864,1.15259,1.15271,1.95,3.00
2018.02.26 12:59:18.396,1.1526,1.15271,1.95,2.25
2018.02.26 12:59:18.625,1.1526,1.15272,1.95,2.62
2018.02.26 12:59:20.476,1.1526,1.15271,1.95,1.69
2018.02.26 12:59:21.007,1.1526,1.15271,1.95,1.00
2018.02.26 12:59:21.687,1.1526,1.15272,3.07,2.25
2018.02.26 12:59:22.048,1.1526,1.15271,1.95,1.37
2018.02.26 12:59:22.594,1.1526,1.1527,1.50,1.50
2018.02.26 12:59:25.254,1.15259,1.15266,1.57,1.00
2018.02.26 12:59:25.361,1.15259,1.15269,1.57,1.87
2018.02.26 12:59:25.900,1.1526,1.1527,1.57,1.62
2018.02.26 12:59:26.471,1.1526,1.15271,1.57,1.12
2018.02.26 12:59:27.567,1.1526,1.1527,1.57,1.00
2018.02.26 12:59:27.977,1.1526,1.15268,1.50,1.00
2018.02.26 12:59:28.496,1.15259,1.1527,1.85,1.87
2018.02.26 12:59:28.549,1.1526,1.15271,1.50,2.25
2018.02.26 12:59:29.499,1.1526,1.15272,1.57,2.62
2018.02.26 12:59:32.729,1.1526,1.15272,3.82,1.31
2018.02.26 12:59:33.700,1.1526,1.15272,1.95,1.31
2018.02.26 12:59:35.074,1.1526,1.15272,1.95,3.56
2018.02.26 12:59:36.754,1.1526,1.15273,1.76,3.56
2018.02.26 12:59:36.879,1.1526,1.15269,2.32,1.00
2018.02.26 12:59:37.613,1.15259,1.15268,1.85,1.50
2018.02.26 12:59:38.235,1.1526,1.15269,1.50,1.50
2018.02.26 12:59:38.765,1.1526,1.1527,1.50,1.25
2018.02.26 12:59:39.116,1.15259,1.15269,1.50,2.44
2018.02.26 12:59:39.934,1.15259,1.15269,1.75,1.50
2018.02.26 12:59:40.463,1.1526,1.15269,1.50,1.12
2018.02.26 12:59:40.571,1.1526,1.15271,1.50,1.50
2018.02.26 12:59:41.893,1.1526,1.15267,1.50,1.00
2018.02.26 12:59:42.158,1.15259,1.15269,1.75,1.12
2018.02.26 12:59:44.430,1.1526,1.1527,1.50,1.87
2018.02.26 12:59:51.411,1.1526,1.15271,1.50,1.12
2018.02.26 12:59:53.317,1.1526,1.1527,1.57,1.00
2018.02.26 12:59:54.202,1.1526,1.15271,1.50,1.31
2018.02.26 12:59:54.946,1.15259,1.1527,1.95,2.06
2018.02.26 12:59:55.487,1.15259,1.15269,1.75,1.00
2018.02.26 12:59:56.253,1.15259,1.1527,1.75,1.12
2018.02.26 12:59:56.878,1.15259,1.15269,1.75,1.00
2018.02.26 12:59:58.171,1.15259,1.1527,1.75,1.87
2018.02.26 12:59:58.224,1.15259,1.15268,1.75,1.00
2018.02.26 12:59:58.536,1.15257,1.15266,2.25,1.37
2018.02.26 12:59:58.590,1.15253,1.15263,1.74,1.50
2018.02.26 12:59:58.644,1.15252,1.15263,1.07,3.75
2018.02.26 12:59:58.698,1.15249,1.15262,1.57,2.44
2018.02.26 12:59:58.804,1.15247,1.1526,3.45,2.06
2018.02.26 12:59:59.321,1.15246,1.15258,1.95,2.06
2018.02.26 12:59:59.424,1.15244,1.15257,1.20,2.25
2018.02.26 12:59:59.628,1.15243,1.15255,1.10,1.12
