2018.02.06 08:28:25.615,1.15807,1.1582,1.00,1.00
2018.02.06 08:28:25.667,1.15807,1.15822,1.00,1.12
2018.02.06 08:28:26.187,1.15807,1.15821,1.87,1.00
2018.02.06 08:28:26.735,1.15808,1.15821,1.25,1.00
2018.02.06 08:28:28.211,1.15806,1.15821,1.69,1.00
2018.02.06 08:28:29.718,1.15806,1.1582,1.76,1.00
2018.02.06 08:28:30.219,1.15806,1.15821,1.76,1.00
2018.02.06 08:28:30.732,1.15806,1.1582,1.76,1.00
2018.02.06 08:28:31.238,1.15806,1.15821,1.76,1.00
2018.02.06 08:28:32.039,1.15805,1.15816,1.95,1.25
2018.02.06 08:28:32.212,1.15802,1.15816,1.10,1.31
2018.02.06 08:28:32.734,1.15801,1.15815,2.25,1.00
2018.02.06 08:28:33.046,1.15799,1.15815,3.82,2.06
2018.02.06 08:28:33.715,1.15798,1.15811,4.20,1.25
2018.02.06 08:28:34.250,1.15798,1.15812,1.39,1.12
2018.02.06 08:28:34.753,1.15797,1.15812,3.07,1.12
2018.02.06 08:28:35.064,1.15797,1.1581,1.10,1.00
2018.02.06 08:28:35.617,1.15797,1.15811,1.20,1.87
2018.02.06 08:28:36.466,1.15796,1.1581,1.47,1.00
2018.02.06 08:28:36.551,1.15795,1.15809,1.76,1.00
2018.02.06 08:28:36.975,1.15793,1.15807,1.47,1.00
2018.02.06 08:28:37.182,1.15796,1.1581,2.51,1.00
2018.02.06 08:28:37.270,1.15797,1.15811,2.06,1.12
2018.02.06 08:28:37.586,1.158,1.15815,1.76,2.06
2018.02.06 08:28:38.002,1.15799,1.15812,1.20,1.50
2018.02.06 08:28:38.146,1.15797,1.15812,2.32,2.81
2018.02.06 08:28:38.691,1.15796,1.15811,4.01,1.12
2018.02.06 08:28:39.219,1.15798,1.15812,1.20,2.06
2018.02.06 08:28:39.765,1.15797,1.15811,1.20,1.25
2018.02.06 08:28:39.872,1.15797,1.1581,1.00,1.87
2018.02.06 08:28:40.340,1.15796,1.15812,2.70,2.44
2018.02.06 08:28:40.524,1.15797,1.15812,3.45,1.00
2018.02.06 08:28:41.434,1.15797,1.15812,1.10,2.25
2018.02.06 08:28:41.798,1.15798,1.15812,1.95,2.25
2018.02.06 08:28:42.324,1.15796,1.15811,2.70,1.12
2018.02.06 08:28:42.527,1.15796,1.15809,1.57,1.00
2018.02.06 08:28:42.696,1.15795,1.15808,1.12,1.00
2018.02.06 08:28:42.801,1.15795,1.1581,2.89,1.50
2018.02.06 08:28:43.160,1.15797,1.15811,1.39,1.50
2018.02.06 08:28:43.470,1.15796,1.15807,2.70,1.00
2018.02.06 08:28:43.523,1.15796,1.1581,1.07,1.50
2018.02.06 08:28:43.575,1.15794,1.15809,2.32,1.12
2018.02.06 08:28:44.092,1.15794,1.15808,1.76,1.50
2018.02.06 08:28:44.693,1.15794,1.15809,3.26,1.50
2018.02.06 08:28:45.467,1.15795,1.1581,5.21,1.12
2018.02.06 08:28:45.574,1.15797,1.15811,1.61,1.12
2018.02.06 08:28:45.679,1.15798,1.15813,4.01,1.00
2018.02.06 08:28:46.291,1.15799,1.15815,3.26,2.25
2018.02.06 08:28:46.344,1.15805,1.15815,1.00,1.00
2018.02.06 08:28:46.402,1.15804,1.15817,1.00,1.50
2018.02.06 08:28:46.914,1.15804,1.15818,1.20,1.87
2018.02.06 08:28:47.038,1.15804,1.15816,1.20,1.00
2018.02.06 08:28:47.424,1.15803,1.15818,3.26,1.12
2018.02.06 08:28:47.530,1.15807,1.15819,1.00,1.50
2018.02.06 08:28:47.929,1.15804,1.15818,2.32,1.50
2018.02.06 08:28:48.790,1.15805,1.15819,1.20,1.12
2018.02.06 08:28:49.371,1.15808,1.1582,1.00,1.00
2018.02.06 08:28:49.840,1.15805,1.15813,1.10,1.00
2018.02.06 08:28:49.945,1.15802,1.15816,1.70,1.50
2018.02.06 08:28:50.513,1.15803,1.15816,2.14,1.00
2018.02.06 08:28:50.779,1.15804,1.15818,1.20,1.50
2018.02.06 08:28:51.328,1.15804,1.15817,1.20,1.00
2018.02.06 08:28:52.176,1.15803,1.15816,1.39,1.00
2018.02.06 08:28:52.335,1.15801,1.15814,1.39,1.69
2018.02.06 08:28:52.387,1.15801,1.15814,1.01,1.69
2018.02.06 08:28:52.544,1.158,1.15812,1.05,1.00
2018.02.06 08:28:52.850,1.15798,1.15811,1.76,1.37
2018.02.06 08:28:53.215,1.15796,1.15811,1.95,2.06
2018.02.06 08:28:53.558,1.15795,1.15809,1.07,2.85
2018.02.06 08:28:53.661,1.15793,1.15807,1.95,1.00
2018.02.06 08:28:53.968,1.15795,1.15809,1.50,1.00
2018.02.06 08:28:54.333,1.15797,1.1581,1.00,1.00
2018.02.06 08:28:54.437,1.15798,1.15812,1.00,1.12
2018.02.06 08:28:55.036,1.15798,1.15812,1.07,1.12
2018.02.06 08:28:55.088,1.15797,1.1581,1.76,1.00
2018.02.06 08:28:55.141,1.15796,1.1581,2.14,1.00
2018.02.06 08:28:55.653,1.15796,1.15811,2.32,2.66
2018.02.06 08:28:56.179,1.15797,1.1581,1.00,2.47
2018.02.06 08:28:56.500,1.15795,1.15806,1.20,1.00
2018.02.06 08:28:56.655,1.15793,1.15806,1.20,1.00
2018.02.06 08:28:57.206,1.15793,1.15807,1.20,1.31
2018.02.06 08:28:57.621,1.15795,1.15808,1.44,1.12
2018.02.06 08:28:58.151,1.15796,1.1581,1.00,1.31
2018.02.06 08:28:58.460,1.15795,1.15809,1.58,2.48
2018.02.06 08:28:58.965,1.15795,1.1581,1.08,2.63
2018.02.06 08:28:59.510,1.15795,1.1581,1.39,2.81
2018.02.06 08:29:00.045,1.15796,1.1581,1.10,2.44
2018.02.06 08:29:00.563,1.15796,1.15809,1.00,1.00
2018.02.06 08:29:01.089,1.15796,1.1581,1.00,3.04
2018.02.06 08:29:01.606,1.15796,1.15811,2.70,1.12
2018.02.06 08:29:02.758,1.15796,1.15812,2.89,2.44
2018.02.06 08:29:03.704,1.158,1.15813,1.12,2.81
2018.02.06 08:29:04.016,1.15807,1.15818,1.00,1.00
2018.02.06 08:29:04.535,1.15807,1.15817,1.00,1.00
2018.02.06 08:29:05.057,1.15806,1.15817,1.00,1.35
2018.02.06 08:29:05.594,1.15807,1.15818,1.00,2.10
2018.02.06 08:29:06.118,1.15807,1.15817,1.00,1.35
2018.02.06 08:29:06.772,1.15807,1.15816,1.00,1.00
2018.02.06 08:29:07.083,1.15807,1.15818,1.00,1.72
2018.02.06 08:29:07.310,1.15806,1.15816,1.00,1.00
2018.02.06 08:29:07.872,1.15805,1.15816,1.00,2.29
2018.02.06 08:29:08.199,1.15807,1.15816,1.00,1.00
2018.02.06 08:29:08.251,1.15807,1.15818,1.00,2.25
2018.02.06 08:29:08.565,1.15809,1.15819,1.00,1.00
2018.02.06 08:29:10.330,1.15808,1.1582,1.00,1.12
2018.02.06 08:29:10.643,1.15815,1.15824,1.00,1.00
2018.02.06 08:29:11.160,1.15816,1.15824,1.00,1.00
2018.02.06 08:29:11.469,1.15816,1.15826,1.00,1.00
2018.02.06 08:29:11.521,1.15816,1.1583,1.12,1.00
2018.02.06 08:29:12.057,1.15816,1.15831,2.70,2.06
2018.02.06 08:29:12.582,1.15816,1.15831,1.95,2.06
2018.02.06 08:29:13.110,1.15817,1.15831,1.57,1.12
2018.02.06 08:29:13.635,1.15817,1.1583,1.57,1.00
2018.02.06 08:29:14.206,1.15817,1.15829,1.57,1.00
2018.02.06 08:29:14.825,1.15817,1.1583,1.10,1.25
2018.02.06 08:29:14.878,1.15816,1.15828,1.57,1.00
2018.02.06 08:29:15.401,1.15814,1.15827,2.70,1.00
2018.02.06 08:29:15.988,1.15814,1.15828,2.70,1.12
2018.02.06 08:29:16.244,1.15812,1.15827,1.95,3.22
2018.02.06 08:29:16.398,1.15812,1.15823,1.10,1.25
2018.02.06 08:29:16.930,1.15813,1.15823,1.00,1.00
2018.02.06 08:29:16.982,1.15813,1.15825,1.10,1.00
2018.02.06 08:29:17.448,1.15814,1.15827,1.10,1.00
2018.02.06 08:29:17.950,1.15815,1.15828,1.10,1.00
2018.02.06 08:29:18.489,1.15815,1.15828,1.07,1.00
2018.02.06 08:29:19.089,1.15815,1.15827,1.07,1.00
2018.02.06 08:29:19.247,1.15815,1.15825,1.10,1.00
2018.02.06 08:29:19.302,1.15815,1.15827,1.10,1.50
2018.02.06 08:29:20.673,1.15814,1.15826,1.20,1.00
2018.02.06 08:29:20.843,1.15814,1.15828,3.64,1.00
2018.02.06 08:29:21.357,1.15814,1.15827,2.70,1.00
2018.02.06 08:29:21.923,1.15814,1.15828,2.70,1.00
2018.02.06 08:29:22.639,1.15815,1.15829,1.39,1.87
2018.02.06 08:29:24.108,1.15818,1.1583,1.00,1.25
2018.02.06 08:29:24.266,1.1582,1.15835,2.14,2.47
2018.02.06 08:29:24.319,1.15821,1.15835,1.57,1.31
2018.02.06 08:29:25.055,1.15822,1.15837,1.76,4.16
2018.02.06 08:29:25.616,1.15822,1.15837,2.14,4.16
2018.02.06 08:29:26.781,1.15822,1.15837,4.95,2.66
2018.02.06 08:29:27.106,1.15822,1.15835,1.95,1.00
2018.02.06 08:29:27.614,1.15821,1.15835,2.70,1.00
2018.02.06 08:29:28.261,1.1582,1.15834,3.26,1.00
2018.02.06 08:29:28.575,1.15819,1.15831,1.07,1.00
2018.02.06 08:29:28.783,1.15818,1.15832,1.10,1.87
2018.02.06 08:29:29.069,1.15817,1.1583,1.20,1.00
2018.02.06 08:29:29.570,1.15817,1.1583,1.10,1.50
2018.02.06 08:29:30.760,1.15817,1.15824,1.10,1.00
2018.02.06 08:29:30.813,1.15815,1.15827,4.39,1.00
2018.02.06 08:29:30.865,1.15815,1.15829,1.95,1.12
2018.02.06 08:29:31.138,1.15816,1.15831,1.95,1.87
2018.02.06 08:29:31.346,1.15818,1.15831,1.00,1.12
2018.02.06 08:29:31.705,1.15823,1.15832,1.00,1.00
2018.02.06 08:29:31.812,1.15821,1.15834,1.10,1.00
2018.02.06 08:29:31.944,1.15823,1.15836,3.37,1.00
2018.02.06 08:29:32.496,1.15822,1.15836,1.10,2.44
2018.02.06 08:29:33.021,1.15822,1.15836,1.10,1.87
2018.02.06 08:29:33.594,1.15822,1.15836,1.57,2.62
2018.02.06 08:29:33.917,1.15824,1.15836,1.00,1.12
2018.02.06 08:29:34.284,1.15821,1.15834,1.07,1.00
2018.02.06 08:29:34.802,1.15821,1.15834,1.10,1.00
2018.02.06 08:29:36.082,1.15821,1.15835,1.10,1.12
2018.02.06 08:29:36.592,1.15821,1.15835,2.32,1.00
2018.02.06 08:29:37.351,1.15821,1.15833,1.07,1.12
2018.02.06 08:29:37.454,1.15819,1.15832,1.07,1.12
2018.02.06 08:29:37.506,1.15818,1.15831,1.10,1.12
2018.02.06 08:29:37.558,1.15816,1.15829,1.57,1.00
2018.02.06 08:29:37.849,1.1581,1.15825,2.70,3.22
2018.02.06 08:29:38.003,1.15812,1.15823,1.00,1.50
2018.02.06 08:29:38.528,1.15811,1.15822,1.00,3.60
2018.02.06 08:29:39.048,1.15809,1.15817,1.00,1.00
2018.02.06 08:29:39.101,1.15803,1.15816,1.20,1.12
2018.02.06 08:29:39.155,1.15802,1.15814,1.20,1.00
2018.02.06 08:29:39.208,1.158,1.15813,2.32,1.00
2018.02.06 08:29:39.313,1.15799,1.15812,1.10,1.87
2018.02.06 08:29:39.865,1.15797,1.15807,1.20,1.00
2018.02.06 08:29:40.125,1.15793,1.15806,3.07,1.00
2018.02.06 08:29:40.282,1.15792,1.15807,4.20,1.87
2018.02.06 08:29:41.949,1.15793,1.15807,1.70,1.50
2018.02.06 08:29:42.508,1.15793,1.15806,1.57,1.00
2018.02.06 08:29:42.872,1.15794,1.15808,3.07,1.00
2018.02.06 08:29:42.924,1.15795,1.1581,2.51,1.12
2018.02.06 08:29:43.533,1.15796,1.15811,2.51,1.12
2018.02.06 08:29:43.877,1.15797,1.15811,1.20,1.12
2018.02.06 08:29:44.489,1.15797,1.1581,1.20,1.00
2018.02.06 08:29:45.499,1.15797,1.15811,1.57,1.00
2018.02.06 08:29:45.827,1.15795,1.15809,1.20,1.12
2018.02.06 08:29:46.419,1.15795,1.1581,2.89,1.12
2018.02.06 08:29:46.728,1.15795,1.15808,1.20,1.00
2018.02.06 08:29:47.249,1.15794,1.15808,1.32,1.00
2018.02.06 08:29:47.764,1.15794,1.15809,2.89,1.12
2018.02.06 08:29:48.360,1.15794,1.15806,1.20,1.37
2018.02.06 08:29:48.465,1.15791,1.15803,1.10,1.37
2018.02.06 08:29:49.007,1.15789,1.15802,1.57,1.00
2018.02.06 08:29:49.060,1.15789,1.15804,1.95,1.12
2018.02.06 08:29:49.114,1.15789,1.15805,3.07,2.25
2018.02.06 08:29:49.425,1.15787,1.15801,1.70,1.87
2018.02.06 08:29:49.478,1.15785,1.15801,3.45,1.87
2018.02.06 08:29:50.128,1.15786,1.15801,1.07,1.87
2018.02.06 08:29:50.496,1.15785,1.15796,1.20,1.37
2018.02.06 08:29:50.548,1.15779,1.15794,3.45,1.12
2018.02.06 08:29:50.653,1.15778,1.15788,1.57,1.00
2018.02.06 08:29:50.706,1.15774,1.15786,1.82,1.37
2018.02.06 08:29:50.829,1.15769,1.15783,1.95,1.12
2018.02.06 08:29:50.881,1.15769,1.15784,1.45,1.87
2018.02.06 08:29:51.392,1.15769,1.15785,1.57,1.87
2018.02.06 08:29:51.548,1.15767,1.15782,3.45,1.12
2018.02.06 08:29:51.637,1.15767,1.15781,1.57,1.00
2018.02.06 08:29:52.099,1.15765,1.1578,1.57,2.25
2018.02.06 08:29:52.254,1.15764,1.1578,1.80,2.25
2018.02.06 08:29:52.934,1.15764,1.1578,2.74,2.25
2018.02.06 08:29:52.987,1.1577,1.15783,1.07,1.00
2018.02.06 08:29:53.091,1.15772,1.15787,1.57,1.12
2018.02.06 08:29:53.626,1.15774,1.15787,1.07,1.00
2018.02.06 08:29:53.856,1.15774,1.15789,1.76,1.00
2018.02.06 08:29:54.340,1.15773,1.15787,2.51,1.00
2018.02.06 08:29:54.926,1.15775,1.15789,1.07,1.00
2018.02.06 08:29:55.453,1.15775,1.1579,1.07,1.50
2018.02.06 08:29:55.949,1.15781,1.1579,1.20,2.25
2018.02.06 08:29:56.258,1.1579,1.15797,1.20,1.00
2018.02.06 08:29:56.464,1.15791,1.15799,1.20,1.12
2018.02.06 08:29:56.788,1.15792,1.15801,1.20,1.12
2018.02.06 08:29:57.341,1.15793,1.15802,1.20,1.12
2018.02.06 08:29:57.393,1.15796,1.15804,1.20,1.00
2018.02.06 08:29:57.700,1.15798,1.15804,1.20,1.00
2018.02.06 08:29:58.534,1.15799,1.15804,1.20,1.00
2018.02.06 08:29:59.064,1.15799,1.15804,1.20,1.00
2018.02.06 08:29:59.962,1.15798,1.15804,1.20,1.00
2018.02.06 08:30:00.275,1.15799,1.15805,1.20,1.00
2018.02.06 08:30:00.481,1.158,1.15807,1.20,1.12
2018.02.06 08:30:01.033,1.158,1.15806,1.20,1.00
2018.02.06 08:30:01.238,1.15799,1.15804,1.45,1.00
2018.02.06 08:30:01.505,1.15799,1.15807,1.20,1.12
2018.02.06 08:30:02.206,1.158,1.15806,1.20,1.00
2018.02.06 08:30:02.743,1.158,1.15807,1.20,1.00
2018.02.06 08:30:02.847,1.158,1.15809,1.20,1.00
2018.02.06 08:30:03.371,1.15801,1.15811,1.20,2.06
2018.02.06 08:30:04.934,1.158,1.15806,1.20,1.00
2018.02.06 08:30:05.041,1.15798,1.15805,1.20,1.00
2018.02.06 08:30:05.617,1.15799,1.15806,1.20,1.00
2018.02.06 08:30:06.136,1.15799,1.15805,1.20,1.00
2018.02.06 08:30:06.848,1.15799,1.15806,1.20,1.00
2018.02.06 08:30:07.433,1.15799,1.15807,1.20,1.00
2018.02.06 08:30:07.992,1.15799,1.15808,1.20,1.12
2018.02.06 08:30:08.407,1.15799,1.15805,1.20,1.12
2018.02.06 08:30:08.513,1.15795,1.15803,1.20,1.12
2018.02.06 08:30:08.566,1.15793,1.15802,1.20,1.00
2018.02.06 08:30:09.456,1.15794,1.15802,1.20,1.12
2018.02.06 08:30:09.969,1.15794,1.15803,1.20,1.31
2018.02.06 08:30:10.407,1.15795,1.15804,1.20,1.12
2018.02.06 08:30:10.951,1.15796,1.15804,1.20,1.00
2018.02.06 08:30:11.109,1.15797,1.15807,1.20,1.62
2018.02.06 08:30:11.162,1.15797,1.15809,1.57,1.50
2018.02.06 08:30:11.216,1.15799,1.15809,1.20,1.50
2018.02.06 08:30:11.766,1.15795,1.15809,2.70,1.50
2018.02.06 08:30:12.669,1.15797,1.1581,1.45,1.12
2018.02.06 08:30:12.776,1.15798,1.15812,1.57,1.12
2018.02.06 08:30:12.884,1.158,1.15815,1.95,1.57
2018.02.06 08:30:12.937,1.15801,1.15816,2.89,2.70
2018.02.06 08:30:13.280,1.15803,1.15818,3.82,1.87
2018.02.06 08:30:13.385,1.15805,1.1582,1.95,2.25
2018.02.06 08:30:13.701,1.15806,1.1582,1.95,1.37
2018.02.06 08:30:14.418,1.15807,1.15821,1.45,2.06
2018.02.06 08:30:14.574,1.1581,1.15823,1.76,1.87
2018.02.06 08:30:14.679,1.15812,1.15825,1.45,1.57
2018.02.06 08:30:14.785,1.1581,1.15824,1.57,1.57
2018.02.06 08:30:15.646,1.15809,1.15823,2.32,1.00
2018.02.06 08:30:17.304,1.15812,1.15825,2.70,1.50
2018.02.06 08:30:17.357,1.15815,1.15826,1.57,1.00
2018.02.06 08:30:17.462,1.15813,1.15825,1.45,1.57
2018.02.06 08:30:17.514,1.1581,1.15824,2.70,1.57
2018.02.06 08:30:18.030,1.1581,1.15824,2.70,1.95
2018.02.06 08:30:18.746,1.1581,1.15824,1.57,1.95
2018.02.06 08:30:19.457,1.15812,1.15825,1.20,2.51
2018.02.06 08:30:21.082,1.15809,1.15824,3.08,1.57
2018.02.06 08:30:23.975,1.15813,1.15825,1.00,1.37
2018.02.06 08:30:24.237,1.15811,1.15825,1.20,1.01
2018.02.06 08:30:24.469,1.15813,1.15826,1.20,1.37
2018.02.06 08:30:24.573,1.15816,1.15829,1.12,1.01
2018.02.06 08:30:24.779,1.15817,1.15831,1.76,1.10
2018.02.06 08:30:25.297,1.15818,1.15831,1.00,1.10
2018.02.06 08:30:25.816,1.15817,1.15832,1.20,1.87
2018.02.06 08:30:26.361,1.15818,1.15832,1.10,1.50
2018.02.06 08:30:26.812,1.15824,1.15833,1.01,1.00
2018.02.06 08:30:27.142,1.15825,1.15839,2.32,1.12
2018.02.06 08:30:27.679,1.15827,1.1584,1.57,2.51
2018.02.06 08:30:28.198,1.15826,1.15839,1.95,1.87
2018.02.06 08:30:28.501,1.15827,1.15841,2.70,2.06
2018.02.06 08:30:29.018,1.15827,1.15841,2.70,1.31
2018.02.06 08:30:29.562,1.15828,1.15841,1.57,1.31
2018.02.06 08:30:30.118,1.15828,1.15841,1.57,1.31
2018.02.06 08:30:31.281,1.15828,1.15841,1.57,1.31
2018.02.06 08:30:31.613,1.15827,1.15839,1.95,1.00
2018.02.06 08:30:32.140,1.15827,1.15838,1.20,1.00
2018.02.06 08:30:32.698,1.15827,1.15839,1.20,1.00
2018.02.06 08:30:33.206,1.15827,1.15838,1.20,1.00
2018.02.06 08:30:33.629,1.15825,1.15836,1.57,1.00
2018.02.06 08:30:33.839,1.15824,1.15836,1.57,1.31
2018.02.06 08:30:34.247,1.15825,1.15837,1.57,1.00
2018.02.06 08:30:34.562,1.15819,1.15831,1.45,1.69
2018.02.06 08:30:34.764,1.15821,1.15835,2.70,1.12
2018.02.06 08:30:34.921,1.15823,1.15836,1.95,1.12
2018.02.06 08:30:35.470,1.15826,1.15836,1.45,1.00
2018.02.06 08:30:35.522,1.15827,1.1584,1.57,1.00
2018.02.06 08:30:35.624,1.15828,1.15842,1.57,2.06
2018.02.06 08:30:35.778,1.15829,1.15843,1.95,1.50
2018.02.06 08:30:35.932,1.15831,1.15844,1.20,1.00
2018.02.06 08:30:36.267,1.15834,1.15848,1.45,2.44
2018.02.06 08:30:36.582,1.15833,1.15846,2.70,1.69
2018.02.06 08:30:36.963,1.15835,1.15849,1.45,3.75
2018.02.06 08:30:37.472,1.15836,1.15849,1.45,2.63
2018.02.06 08:30:38.013,1.15836,1.15849,1.57,1.12
2018.02.06 08:30:38.537,1.15837,1.1585,1.95,1.31
2018.02.06 08:30:39.152,1.1584,1.15853,1.57,2.06
2018.02.06 08:30:39.465,1.15841,1.15854,1.57,1.31
2018.02.06 08:30:40.098,1.1584,1.15854,2.70,1.31
2018.02.06 08:30:40.623,1.15841,1.15854,1.57,1.31
2018.02.06 08:30:41.130,1.15841,1.15854,1.57,1.12
2018.02.06 08:30:41.674,1.15841,1.15854,2.70,1.12
2018.02.06 08:30:42.960,1.15841,1.15854,1.95,1.69
2018.02.06 08:30:43.270,1.15841,1.15855,3.64,1.12
2018.02.06 08:30:43.581,1.15841,1.15848,3.45,1.00
2018.02.06 08:30:43.635,1.15835,1.15848,2.70,2.44
2018.02.06 08:30:43.688,1.15835,1.15846,1.95,2.06
2018.02.06 08:30:43.897,1.15829,1.15843,1.23,1.12
2018.02.06 08:30:44.003,1.15829,1.15841,1.07,1.25
2018.02.06 08:30:44.239,1.1583,1.15844,1.10,1.31
2018.02.06 08:30:44.344,1.15833,1.15847,1.20,2.62
2018.02.06 08:30:44.397,1.15834,1.15848,1.12,1.31
2018.02.06 08:30:44.450,1.15836,1.1585,1.00,2.44
2018.02.06 08:30:44.764,1.15842,1.15857,1.87,2.44
2018.02.06 08:30:44.941,1.15844,1.15858,1.00,1.37
2018.02.06 08:30:45.667,1.15846,1.15859,1.00,3.37
2018.02.06 08:30:45.964,1.15843,1.15858,1.01,3.00
2018.02.06 08:30:46.533,1.15842,1.15857,1.20,2.25
2018.02.06 08:30:47.019,1.1584,1.15851,1.57,1.25
2018.02.06 08:30:47.124,1.15836,1.15849,1.07,1.25
2018.02.06 08:30:47.230,1.15834,1.15848,1.20,1.13
2018.02.06 08:30:47.284,1.15834,1.15845,1.20,1.50
2018.02.06 08:30:47.492,1.15829,1.15845,1.95,2.63
2018.02.06 08:30:48.028,1.15829,1.15844,1.95,1.12
2018.02.06 08:30:48.896,1.15829,1.15843,1.07,1.87
2018.02.06 08:30:49.547,1.15829,1.15842,1.07,1.12
2018.02.06 08:30:50.053,1.15829,1.15842,1.08,1.12
2018.02.06 08:30:50.566,1.15828,1.15842,3.08,1.00
2018.02.06 08:30:51.100,1.1583,1.15843,1.39,1.00
2018.02.06 08:30:51.360,1.15827,1.15842,1.20,2.06
2018.02.06 08:30:51.895,1.15826,1.15839,1.85,1.00
2018.02.06 08:30:52.220,1.15826,1.15837,1.00,1.00
2018.02.06 08:30:52.582,1.15823,1.15836,1.20,1.00
2018.02.06 08:30:53.165,1.15823,1.15835,1.10,1.00
2018.02.06 08:30:53.667,1.15822,1.15835,1.20,1.12
2018.02.06 08:30:54.770,1.15821,1.15833,1.47,1.00
2018.02.06 08:30:55.111,1.15824,1.15836,1.00,2.06
2018.02.06 08:30:55.269,1.15825,1.15837,1.00,1.00
2018.02.06 08:30:55.375,1.15823,1.15835,1.10,1.00
2018.02.06 08:30:55.834,1.15821,1.15833,2.32,1.00
2018.02.06 08:30:55.886,1.15822,1.15835,1.50,1.12
2018.02.06 08:30:55.938,1.15824,1.15837,1.00,1.12
2018.02.06 08:30:56.534,1.15824,1.15838,1.10,1.31
2018.02.06 08:30:56.636,1.15826,1.15838,1.00,1.31
2018.02.06 08:30:56.739,1.15824,1.15838,1.76,1.88
2018.02.06 08:30:57.286,1.15824,1.15838,1.00,1.31
2018.02.06 08:30:58.027,1.15824,1.15834,1.00,1.00
2018.02.06 08:30:58.129,1.15821,1.15835,1.00,1.12
2018.02.06 08:30:58.410,1.15823,1.15835,1.25,1.00
2018.02.06 08:30:58.920,1.15823,1.15836,1.20,1.00
2018.02.06 08:30:59.300,1.15824,1.15828,1.00,1.00
2018.02.06 08:30:59.404,1.15818,1.15827,1.07,1.37
2018.02.06 08:30:59.456,1.15813,1.15824,1.07,1.37
2018.02.06 08:30:59.508,1.15811,1.15824,1.20,1.87
2018.02.06 08:30:59.714,1.15809,1.15822,1.57,1.00
2018.02.06 08:31:00.645,1.15809,1.15822,1.07,1.00
2018.02.06 08:31:01.149,1.15811,1.15824,1.57,1.00
2018.02.06 08:31:01.201,1.15811,1.15826,1.57,1.12
2018.02.06 08:31:01.714,1.15811,1.15825,1.07,1.50
2018.02.06 08:31:01.820,1.1581,1.15824,1.10,1.00
2018.02.06 08:31:02.029,1.15811,1.15825,2.32,1.00
2018.02.06 08:31:02.544,1.15812,1.15826,1.07,1.12
2018.02.06 08:31:03.334,1.15812,1.15825,1.95,1.00
2018.02.06 08:31:03.871,1.15812,1.15825,1.70,1.00
2018.02.06 08:31:04.188,1.15806,1.15818,1.95,1.00
2018.02.06 08:31:04.294,1.15804,1.15815,1.57,1.00
2018.02.06 08:31:04.540,1.15802,1.15813,1.07,1.00
2018.02.06 08:31:05.071,1.15801,1.15814,1.57,1.00
2018.02.06 08:31:05.122,1.15802,1.15813,2.32,1.00
2018.02.06 08:31:05.328,1.15801,1.15813,3.07,1.00
2018.02.06 08:31:05.836,1.15809,1.15815,1.20,1.00
2018.02.06 08:31:05.939,1.15812,1.15821,1.20,1.00
2018.02.06 08:31:06.144,1.15811,1.15819,1.45,1.50
2018.02.06 08:31:06.405,1.1581,1.15818,1.20,1.50
2018.02.06 08:31:06.457,1.15808,1.15816,1.20,1.00
2018.02.06 08:31:06.560,1.15807,1.15816,1.20,1.00
2018.02.06 08:31:06.663,1.15807,1.15819,4.39,1.37
2018.02.06 08:31:06.716,1.15811,1.15822,1.45,1.00
2018.02.06 08:31:07.026,1.15815,1.15824,1.20,1.00
2018.02.06 08:31:07.336,1.15818,1.15826,1.20,1.00
2018.02.06 08:31:07.987,1.15812,1.15825,1.76,1.00
2018.02.06 08:31:08.041,1.1581,1.15823,2.14,1.00
2018.02.06 08:31:08.093,1.1581,1.15823,1.57,1.00
2018.02.06 08:31:08.298,1.15808,1.15816,2.32,1.00
2018.02.06 08:31:08.446,1.15809,1.15822,1.50,1.50
2018.02.06 08:31:08.759,1.15807,1.15814,1.50,1.00
2018.02.06 08:31:08.812,1.15803,1.15813,2.32,1.00
2018.02.06 08:31:08.920,1.15804,1.15817,1.01,1.50
2018.02.06 08:31:08.973,1.15807,1.15814,1.00,1.00
2018.02.06 08:31:09.301,1.15803,1.15816,1.95,1.00
2018.02.06 08:31:09.407,1.15805,1.15818,1.20,1.00
2018.02.06 08:31:10.056,1.15805,1.15818,2.07,1.00
2018.02.06 08:31:10.167,1.15807,1.1582,1.82,1.00
2018.02.06 08:31:10.412,1.15809,1.15822,1.82,1.00
2018.02.06 08:31:10.940,1.15809,1.15822,1.82,1.25
2018.02.06 08:31:11.441,1.15818,1.15824,1.00,1.00
2018.02.06 08:31:11.495,1.15817,1.15828,1.95,1.87
2018.02.06 08:31:11.548,1.15817,1.1583,1.82,1.00
2018.02.06 08:31:11.966,1.15814,1.15826,1.57,1.00
2018.02.06 08:31:12.376,1.15814,1.15827,1.95,1.31
2018.02.06 08:31:12.965,1.15819,1.15829,1.00,1.25
2018.02.06 08:31:13.390,1.1582,1.15831,1.00,1.00
2018.02.06 08:31:14.217,1.1582,1.15831,1.37,1.00
2018.02.06 08:31:14.321,1.1582,1.15833,1.37,1.00
2018.02.06 08:31:14.592,1.15823,1.15833,1.12,1.00
2018.02.06 08:31:14.644,1.15824,1.15837,1.12,1.00
2018.02.06 08:31:14.801,1.15824,1.15839,1.95,1.12
2018.02.06 08:31:15.335,1.15825,1.15839,1.37,1.12
