2018.02.09 08:35:24.862,1.15166,1.15179,1.57,1.57
2018.02.09 08:35:26.134,1.15168,1.1518,1.31,1.39
2018.02.09 08:35:26.301,1.15169,1.15181,1.57,1.20
2018.02.09 08:35:26.855,1.15169,1.15182,1.82,1.20
2018.02.09 08:35:27.358,1.1517,1.15182,1.10,1.39
2018.02.09 08:35:27.972,1.1517,1.15183,1.10,5.32
2018.02.09 08:35:28.495,1.15169,1.15181,1.50,1.12
2018.02.09 08:35:29.181,1.15169,1.1518,1.50,1.00
2018.02.09 08:35:30.774,1.15168,1.15179,1.12,1.00
2018.02.09 08:35:30.828,1.15167,1.15178,1.37,1.00
2018.02.09 08:35:31.354,1.15168,1.15181,1.37,1.76
2018.02.09 08:35:31.521,1.15167,1.1518,1.00,1.10
2018.02.09 08:35:32.047,1.15167,1.15181,1.47,2.14
2018.02.09 08:35:32.575,1.15169,1.15182,1.12,2.70
2018.02.09 08:35:32.629,1.15171,1.15182,1.12,2.89
2018.02.09 08:35:32.838,1.15171,1.15184,1.87,2.32
2018.02.09 08:35:33.049,1.15168,1.15181,2.10,1.00
2018.02.09 08:35:33.581,1.15167,1.15181,1.37,3.64
2018.02.09 08:35:33.635,1.15167,1.15179,1.37,1.20
2018.02.09 08:35:34.151,1.15166,1.15179,1.37,2.14
2018.02.09 08:35:35.093,1.15166,1.15177,1.37,1.12
2018.02.09 08:35:35.146,1.15164,1.15176,1.47,1.00
2018.02.09 08:35:35.305,1.1516,1.15176,1.60,3.45
2018.02.09 08:35:35.409,1.15162,1.15175,1.37,1.20
2018.02.09 08:35:35.720,1.15164,1.15176,1.37,1.10
2018.02.09 08:35:36.370,1.15164,1.15176,1.37,1.20
2018.02.09 08:35:37.181,1.15163,1.15176,1.65,1.20
2018.02.09 08:35:37.693,1.15166,1.15178,1.20,1.47
2018.02.09 08:35:38.261,1.15165,1.15177,1.37,1.87
2018.02.09 08:35:38.777,1.15164,1.15176,1.65,1.95
2018.02.09 08:35:39.626,1.15164,1.15177,1.65,2.70
2018.02.09 08:35:40.157,1.15165,1.15178,1.65,1.20
2018.02.09 08:35:41.357,1.15166,1.15179,1.20,3.82
2018.02.09 08:35:43.913,1.15166,1.1518,1.65,3.07
2018.02.09 08:35:44.355,1.15164,1.15177,1.35,1.50
2018.02.09 08:35:46.216,1.15163,1.15177,2.10,1.57
2018.02.09 08:35:46.268,1.15162,1.15176,1.72,2.25
2018.02.09 08:35:46.780,1.15163,1.15176,2.02,1.39
2018.02.09 08:35:46.925,1.15166,1.1518,1.72,1.66
2018.02.09 08:35:47.907,1.15166,1.1518,1.20,2.51
2018.02.09 08:35:48.450,1.15166,1.1518,1.20,2.51
2018.02.09 08:35:49.750,1.15165,1.15179,1.52,3.26
2018.02.09 08:35:50.294,1.15165,1.15178,1.20,1.57
2018.02.09 08:35:50.825,1.15165,1.15179,1.52,3.26
2018.02.09 08:35:52.111,1.15165,1.15177,1.20,1.76
2018.02.09 08:35:52.421,1.15162,1.15176,2.59,1.76
2018.02.09 08:35:52.936,1.15162,1.15176,3.34,1.76
2018.02.09 08:35:53.457,1.15165,1.15178,2.59,2.07
2018.02.09 08:35:55.066,1.15166,1.1518,1.12,2.51
2018.02.09 08:35:55.596,1.15166,1.1518,1.12,2.51
2018.02.09 08:35:56.559,1.15167,1.1518,1.00,2.32
2018.02.09 08:35:57.070,1.15167,1.15181,1.12,4.01
2018.02.09 08:35:57.670,1.15168,1.15181,1.00,2.32
2018.02.09 08:35:57.722,1.1517,1.15182,1.12,1.45
2018.02.09 08:35:57.825,1.15171,1.15184,1.31,1.76
2018.02.09 08:35:58.329,1.1517,1.15184,3.37,1.01
2018.02.09 08:35:59.250,1.1517,1.15184,3.19,1.01
2018.02.09 08:35:59.793,1.1517,1.15184,1.50,1.01
2018.02.09 08:36:00.311,1.15172,1.15185,1.25,2.07
2018.02.09 08:36:00.973,1.1517,1.15185,3.37,2.07
2018.02.09 08:36:02.007,1.15169,1.15184,3.37,2.07
2018.02.09 08:36:02.112,1.15168,1.15183,2.44,3.26
2018.02.09 08:36:02.415,1.15165,1.15178,2.06,1.01
2018.02.09 08:36:02.958,1.15165,1.15178,2.06,1.01
2018.02.09 08:36:03.500,1.15164,1.15178,3.37,1.45
2018.02.09 08:36:03.766,1.15167,1.15178,1.00,1.70
2018.02.09 08:36:04.284,1.15166,1.15178,1.12,1.01
2018.02.09 08:36:09.330,1.15168,1.1518,1.00,2.51
2018.02.09 08:36:09.859,1.15168,1.1518,1.00,2.07
2018.02.09 08:36:11.126,1.15168,1.15181,1.00,2.07
2018.02.09 08:36:12.343,1.15171,1.15182,1.25,1.57
2018.02.09 08:36:12.701,1.15172,1.15184,1.00,2.07
2018.02.09 08:36:13.458,1.15171,1.15183,1.00,2.51
2018.02.09 08:36:14.039,1.15176,1.15185,1.00,1.10
2018.02.09 08:36:14.145,1.15174,1.15188,3.82,1.37
2018.02.09 08:36:14.681,1.15174,1.15188,3.45,1.62
2018.02.09 08:36:16.640,1.15176,1.15188,1.25,1.62
2018.02.09 08:36:17.189,1.15174,1.15188,1.95,1.62
2018.02.09 08:36:18.077,1.15174,1.15188,1.57,2.32
2018.02.09 08:36:20.256,1.15174,1.15187,1.10,2.06
2018.02.09 08:36:20.842,1.15173,1.15186,1.20,1.31
2018.02.09 08:36:21.540,1.15174,1.15187,1.00,2.51
2018.02.09 08:36:22.883,1.15173,1.15187,1.57,1.39
2018.02.09 08:36:23.492,1.15173,1.15187,1.95,1.62
2018.02.09 08:36:24.517,1.15174,1.15188,1.20,1.66
2018.02.09 08:36:25.056,1.15174,1.15188,2.51,1.56
2018.02.09 08:36:25.161,1.15179,1.1519,1.00,1.57
2018.02.09 08:36:25.521,1.15177,1.1519,1.10,1.69
2018.02.09 08:36:26.127,1.15178,1.1519,1.00,1.62
2018.02.09 08:36:26.630,1.15176,1.1519,3.82,1.62
2018.02.09 08:36:27.898,1.15179,1.1519,1.25,1.62
2018.02.09 08:36:28.002,1.15176,1.1519,2.51,1.47
2018.02.09 08:36:28.131,1.1518,1.15191,1.00,3.49
2018.02.09 08:36:28.237,1.15177,1.1519,3.26,1.12
2018.02.09 08:36:28.498,1.15179,1.1519,1.00,1.12
2018.02.09 08:36:29.057,1.15178,1.15191,1.50,2.74
2018.02.09 08:36:30.161,1.15178,1.15191,2.81,1.24
2018.02.09 08:36:30.420,1.15177,1.15191,1.10,3.11
2018.02.09 08:36:30.626,1.15179,1.15191,1.25,3.11
2018.02.09 08:36:30.876,1.15185,1.15199,1.20,2.32
2018.02.09 08:36:30.928,1.15186,1.15198,1.69,1.37
2018.02.09 08:36:31.032,1.15185,1.15199,1.76,1.95
2018.02.09 08:36:31.085,1.15184,1.15196,3.19,1.31
2018.02.09 08:36:31.322,1.15183,1.15196,1.10,1.62
2018.02.09 08:36:31.483,1.15184,1.15197,1.95,1.37
2018.02.09 08:36:32.659,1.15185,1.15197,1.07,1.37
2018.02.09 08:36:32.712,1.15185,1.15198,1.07,1.12
2018.02.09 08:36:33.010,1.15183,1.15198,3.26,2.32
2018.02.09 08:36:33.921,1.15189,1.15198,1.25,1.39
2018.02.09 08:36:33.973,1.15191,1.152,1.00,1.00
2018.02.09 08:36:34.037,1.15192,1.15203,1.00,1.12
2018.02.09 08:36:34.247,1.15194,1.15205,1.00,1.00
2018.02.09 08:36:34.727,1.15196,1.15209,1.00,2.51
2018.02.09 08:36:35.012,1.15198,1.15211,1.10,1.69
2018.02.09 08:36:35.378,1.15201,1.15211,1.00,1.50
2018.02.09 08:36:35.587,1.15204,1.15216,1.00,3.82
2018.02.09 08:36:35.765,1.152,1.15214,1.57,1.12
2018.02.09 08:36:35.817,1.15199,1.15213,4.01,1.62
2018.02.09 08:36:35.972,1.15198,1.15212,3.07,1.62
2018.02.09 08:36:36.230,1.152,1.15211,1.18,1.00
2018.02.09 08:36:36.284,1.152,1.15213,1.18,1.20
2018.02.09 08:36:36.491,1.152,1.15212,1.24,1.37
2018.02.09 08:36:37.053,1.15199,1.15212,1.95,1.37
2018.02.09 08:36:37.587,1.15196,1.1521,3.45,1.37
2018.02.09 08:36:38.657,1.15196,1.1521,1.57,1.39
2018.02.09 08:36:39.263,1.15196,1.1521,1.57,1.62
2018.02.09 08:36:39.797,1.15196,1.1521,1.95,1.39
2018.02.09 08:36:40.334,1.15196,1.15211,4.38,1.47
2018.02.09 08:36:40.858,1.15198,1.15211,1.10,1.62
2018.02.09 08:36:41.558,1.15197,1.15212,4.57,2.14
2018.02.09 08:36:42.072,1.15198,1.15212,1.57,2.06
2018.02.09 08:36:42.724,1.15197,1.15209,1.07,1.31
2018.02.09 08:36:42.966,1.15196,1.15208,1.24,1.31
2018.02.09 08:36:43.497,1.15195,1.15207,1.10,1.25
2018.02.09 08:36:45.069,1.15194,1.15207,1.57,1.69
2018.02.09 08:36:45.227,1.15194,1.15204,1.20,1.00
2018.02.09 08:36:45.772,1.15194,1.15207,1.00,2.51
2018.02.09 08:36:46.477,1.15194,1.15207,1.57,1.69
2018.02.09 08:36:47.555,1.15194,1.15208,2.14,3.75
2018.02.09 08:36:49.883,1.15195,1.15207,1.00,1.00
2018.02.09 08:36:50.218,1.15194,1.15206,1.10,1.31
2018.02.09 08:36:50.753,1.15194,1.15206,1.10,1.31
2018.02.09 08:36:52.860,1.15196,1.15207,1.25,1.50
2018.02.09 08:36:53.120,1.15196,1.15209,1.01,2.63
2018.02.09 08:36:54.694,1.15197,1.15209,1.00,2.25
2018.02.09 08:36:55.350,1.15196,1.15209,1.01,2.25
2018.02.09 08:36:55.877,1.15195,1.15208,1.01,1.00
2018.02.09 08:36:56.235,1.15195,1.15207,1.10,1.44
2018.02.09 08:36:57.627,1.15194,1.15208,3.08,1.50
2018.02.09 08:36:59.835,1.15194,1.15209,2.70,2.51
2018.02.09 08:37:00.148,1.15197,1.15211,3.26,1.12
2018.02.09 08:37:00.684,1.15197,1.1521,3.07,1.25
2018.02.09 08:37:01.228,1.15196,1.1521,2.33,3.00
2018.02.09 08:37:01.579,1.15195,1.15208,1.20,2.06
2018.02.09 08:37:02.095,1.15194,1.15207,2.70,1.50
2018.02.09 08:37:02.598,1.15193,1.15206,3.45,1.69
2018.02.09 08:37:03.466,1.15193,1.15205,1.95,1.00
2018.02.09 08:37:03.980,1.15192,1.15205,1.20,1.00
2018.02.09 08:37:05.390,1.15192,1.15205,1.07,1.69
2018.02.09 08:37:06.770,1.15191,1.15205,3.08,1.19
2018.02.09 08:37:07.320,1.15192,1.15206,1.20,3.19
2018.02.09 08:37:07.899,1.15191,1.15204,1.39,1.00
2018.02.09 08:37:08.404,1.1519,1.15204,3.83,1.00
2018.02.09 08:37:08.954,1.1519,1.15203,1.20,1.00
2018.02.09 08:37:09.371,1.1519,1.15201,2.33,1.00
2018.02.09 08:37:09.659,1.15193,1.15205,1.25,1.12
2018.02.09 08:37:10.177,1.15193,1.15206,1.95,1.87
2018.02.09 08:37:10.713,1.15195,1.15207,1.00,3.56
2018.02.09 08:37:11.570,1.15195,1.15208,2.33,1.37
2018.02.09 08:37:11.622,1.15197,1.1521,1.00,3.64
2018.02.09 08:37:12.134,1.15197,1.15211,1.39,2.51
2018.02.09 08:37:12.380,1.15197,1.1521,1.47,1.63
2018.02.09 08:37:12.584,1.15196,1.15209,1.10,1.69
2018.02.09 08:37:13.772,1.15195,1.15208,1.01,1.00
2018.02.09 08:37:14.282,1.15196,1.1521,1.76,2.33
2018.02.09 08:37:14.807,1.15196,1.1521,1.10,3.08
2018.02.09 08:37:16.341,1.15195,1.15207,1.10,1.00
2018.02.09 08:37:16.654,1.15199,1.15212,1.15,3.26
2018.02.09 08:37:16.964,1.15201,1.15212,1.00,2.63
2018.02.09 08:37:17.515,1.15199,1.15212,1.50,3.38
2018.02.09 08:37:18.616,1.15199,1.15212,2.25,2.25
2018.02.09 08:37:19.177,1.15199,1.15211,1.12,1.12
2018.02.09 08:37:20.579,1.152,1.15211,1.00,1.12
2018.02.09 08:37:20.776,1.15204,1.15214,1.00,2.44
2018.02.09 08:37:21.554,1.15203,1.15213,1.00,1.12
2018.02.09 08:37:22.077,1.15203,1.15212,1.00,1.00
2018.02.09 08:37:23.043,1.15203,1.15213,1.00,1.12
2018.02.09 08:37:23.551,1.15202,1.15213,1.00,1.12
2018.02.09 08:37:24.445,1.152,1.15212,1.95,1.00
2018.02.09 08:37:24.965,1.15202,1.15213,1.00,2.06
2018.02.09 08:37:25.479,1.15202,1.15212,1.00,1.50
2018.02.09 08:37:26.297,1.15201,1.15212,1.42,2.25
2018.02.09 08:37:26.818,1.15202,1.15212,1.25,3.00
2018.02.09 08:37:27.133,1.15204,1.15212,1.00,1.12
2018.02.09 08:37:27.432,1.152,1.15212,3.26,1.12
2018.02.09 08:37:28.236,1.15204,1.15213,1.00,2.06
2018.02.09 08:37:28.815,1.15204,1.15213,1.00,1.87
2018.02.09 08:37:29.854,1.15204,1.15212,1.00,1.00
2018.02.09 08:37:32.406,1.15204,1.15213,1.00,1.50
2018.02.09 08:37:32.950,1.15203,1.15213,1.00,1.50
2018.02.09 08:37:33.451,1.15202,1.15212,1.00,1.69
2018.02.09 08:37:33.955,1.15199,1.15211,1.10,2.25
2018.02.09 08:37:35.166,1.15198,1.15211,1.93,3.83
2018.02.09 08:37:38.977,1.15199,1.15212,1.42,3.82
2018.02.09 08:37:40.087,1.15199,1.1521,1.05,1.00
2018.02.09 08:37:40.616,1.15197,1.15209,1.05,1.12
2018.02.09 08:37:41.530,1.15197,1.15209,1.12,1.12
2018.02.09 08:37:42.555,1.15198,1.15209,1.92,1.12
2018.02.09 08:37:43.080,1.15198,1.15211,1.05,4.01
2018.02.09 08:37:44.317,1.15199,1.15211,1.42,1.37
2018.02.09 08:37:45.433,1.15198,1.15211,1.50,2.62
2018.02.09 08:37:47.670,1.15197,1.1521,3.19,3.00
2018.02.09 08:37:49.609,1.15197,1.1521,2.44,4.69
2018.02.09 08:37:49.921,1.15198,1.1521,1.93,1.25
2018.02.09 08:37:51.574,1.15198,1.15208,1.93,1.00
2018.02.09 08:37:51.678,1.15196,1.15206,2.47,1.00
2018.02.09 08:37:51.864,1.15192,1.15205,2.25,1.31
2018.02.09 08:37:52.070,1.15193,1.15203,1.05,1.00
2018.02.09 08:37:52.227,1.15191,1.15203,1.88,1.00
2018.02.09 08:37:52.439,1.15191,1.15203,1.80,1.00
2018.02.09 08:37:53.991,1.15191,1.15203,2.06,1.00
2018.02.09 08:37:54.514,1.1519,1.15203,1.67,1.32
2018.02.09 08:37:55.055,1.1519,1.15203,1.67,1.57
2018.02.09 08:37:55.425,1.15191,1.15204,1.05,4.39
2018.02.09 08:37:55.882,1.1519,1.15204,1.67,3.45
2018.02.09 08:37:56.241,1.15189,1.15202,1.05,1.10
2018.02.09 08:37:56.579,1.15189,1.15202,1.93,1.39
2018.02.09 08:37:56.886,1.15192,1.15203,1.05,1.00
2018.02.09 08:37:57.683,1.15192,1.15204,1.05,1.69
2018.02.09 08:37:58.209,1.15193,1.15205,1.24,1.12
2018.02.09 08:37:59.185,1.15193,1.15205,1.24,1.00
2018.02.09 08:37:59.498,1.15192,1.15204,1.93,1.35
2018.02.09 08:38:01.924,1.15192,1.15204,1.05,1.73
2018.02.09 08:38:02.426,1.15192,1.15204,1.05,1.73
2018.02.09 08:38:03.320,1.15192,1.15204,1.05,1.73
2018.02.09 08:38:04.134,1.15191,1.15203,1.05,1.73
2018.02.09 08:38:04.437,1.15188,1.15201,1.45,3.56
2018.02.09 08:38:04.489,1.15188,1.152,1.01,1.50
2018.02.09 08:38:04.646,1.15186,1.15197,1.12,1.37
2018.02.09 08:38:04.830,1.15183,1.15196,1.75,2.06
2018.02.09 08:38:05.143,1.15185,1.15196,1.67,1.10
2018.02.09 08:38:05.297,1.15187,1.15198,1.67,1.12
2018.02.09 08:38:05.460,1.15188,1.15201,1.69,1.12
2018.02.09 08:38:05.564,1.15189,1.15203,1.86,2.74
2018.02.09 08:38:06.116,1.1519,1.15202,1.05,2.06
2018.02.09 08:38:07.610,1.1519,1.15202,1.05,1.12
2018.02.09 08:38:08.216,1.1519,1.15202,1.12,2.25
2018.02.09 08:38:08.477,1.15191,1.15204,1.87,2.29
2018.02.09 08:38:09.062,1.1519,1.15202,1.87,1.12
2018.02.09 08:38:09.424,1.15191,1.15203,1.50,1.35
2018.02.09 08:38:09.581,1.1519,1.15201,1.12,1.25
2018.02.09 08:38:10.098,1.1519,1.15202,1.05,2.25
2018.02.09 08:38:11.054,1.15191,1.15201,1.05,1.00
2018.02.09 08:38:11.573,1.1519,1.15202,1.42,2.25
2018.02.09 08:38:12.099,1.1519,1.15203,1.80,1.05
2018.02.09 08:38:13.528,1.15192,1.15204,1.05,1.85
2018.02.09 08:38:14.564,1.15192,1.15205,2.55,2.48
2018.02.09 08:38:16.848,1.15193,1.15205,1.30,3.23
2018.02.09 08:38:17.955,1.15193,1.15205,1.05,2.48
2018.02.09 08:38:18.975,1.15193,1.15205,1.05,2.29
2018.02.09 08:38:21.331,1.15192,1.15205,1.61,1.23
2018.02.09 08:38:22.049,1.15192,1.15204,1.73,1.47
2018.02.09 08:38:22.311,1.1519,1.15203,3.11,1.73
2018.02.09 08:38:22.666,1.15188,1.15201,2.55,1.69
2018.02.09 08:38:22.922,1.15186,1.15199,2.55,1.50
2018.02.09 08:38:23.229,1.15184,1.15198,2.17,2.89
2018.02.09 08:38:23.546,1.15178,1.15189,2.92,1.00
2018.02.09 08:38:24.062,1.15179,1.1519,1.30,1.00
2018.02.09 08:38:24.604,1.15179,1.15192,1.16,2.14
2018.02.09 08:38:25.145,1.15179,1.15192,1.73,1.39
2018.02.09 08:38:25.665,1.15179,1.15191,1.61,1.00
2018.02.09 08:38:26.183,1.15179,1.15193,1.85,3.45
2018.02.09 08:38:26.502,1.15178,1.15186,1.05,1.00
2018.02.09 08:38:26.554,1.15176,1.15189,1.47,1.31
2018.02.09 08:38:26.607,1.15178,1.1519,1.16,1.10
2018.02.09 08:38:26.916,1.15176,1.15185,1.10,1.00
2018.02.09 08:38:27.317,1.15176,1.15189,1.60,2.70
2018.02.09 08:38:27.834,1.15177,1.15189,1.87,1.25
2018.02.09 08:38:28.378,1.15178,1.1519,1.30,1.31
2018.02.09 08:38:29.673,1.15178,1.15189,1.30,1.00
2018.02.09 08:38:29.829,1.15177,1.15186,1.10,1.00
2018.02.09 08:38:29.884,1.15176,1.15189,4.39,1.31
2018.02.09 08:38:29.991,1.15174,1.15186,1.95,1.25
2018.02.09 08:38:30.150,1.15172,1.15185,1.20,1.12
2018.02.09 08:38:30.992,1.15176,1.15187,1.25,2.14
2018.02.09 08:38:31.247,1.15174,1.15188,1.10,3.26
2018.02.09 08:38:34.419,1.15174,1.15186,1.00,1.13
2018.02.09 08:38:35.009,1.15173,1.15187,1.20,4.01
2018.02.09 08:38:35.538,1.15173,1.15186,1.80,1.12
2018.02.09 08:38:35.590,1.15176,1.15188,1.60,1.07
2018.02.09 08:38:35.692,1.15177,1.1519,2.29,1.33
2018.02.09 08:38:36.210,1.15177,1.15191,2.93,1.58
2018.02.09 08:38:37.181,1.15178,1.15191,1.61,1.50
2018.02.09 08:38:38.475,1.15177,1.15191,1.80,2.51
2018.02.09 08:38:40.386,1.15177,1.1519,1.30,1.76
2018.02.09 08:38:40.810,1.15176,1.15189,1.35,2.33
2018.02.09 08:38:41.878,1.15175,1.15188,1.30,4.01
2018.02.09 08:38:42.398,1.15174,1.15187,1.30,1.58
2018.02.09 08:38:43.474,1.15173,1.15186,1.01,1.50
2018.02.09 08:38:43.997,1.15174,1.15187,1.12,4.39
2018.02.09 08:38:45.984,1.15174,1.15184,1.00,1.25
2018.02.09 08:38:46.495,1.15173,1.15184,1.00,1.25
2018.02.09 08:38:47.627,1.15174,1.15185,1.00,3.45
2018.02.09 08:38:47.938,1.1517,1.15181,1.20,1.00
2018.02.09 08:38:48.302,1.15168,1.15181,1.50,1.10
2018.02.09 08:38:48.552,1.15166,1.15181,1.57,2.89
2018.02.09 08:38:48.655,1.15166,1.1518,1.50,3.26
2018.02.09 08:38:49.180,1.15167,1.1518,1.00,3.26
2018.02.09 08:38:49.615,1.15166,1.15177,1.00,1.00
2018.02.09 08:38:50.199,1.15166,1.15178,1.13,1.13
2018.02.09 08:38:51.226,1.15165,1.15178,1.57,1.13
2018.02.09 08:38:51.767,1.15165,1.15179,1.95,1.58
2018.02.09 08:38:53.123,1.15163,1.15177,5.70,1.31
2018.02.09 08:38:53.175,1.15162,1.15175,2.70,1.25
2018.02.09 08:38:53.485,1.15159,1.15172,1.88,1.95
2018.02.09 08:38:53.833,1.15161,1.15172,1.00,1.10
2018.02.09 08:38:53.936,1.15159,1.15171,1.00,1.87
2018.02.09 08:38:54.040,1.1516,1.15169,1.00,1.00
2018.02.09 08:38:54.543,1.15161,1.1517,1.00,1.00
2018.02.09 08:38:55.104,1.15161,1.15171,1.00,2.89
2018.02.09 08:38:55.597,1.15162,1.15173,1.50,1.20
2018.02.09 08:38:55.649,1.15162,1.15174,1.50,1.10
2018.02.09 08:38:55.700,1.15161,1.15173,1.50,1.13
2018.02.09 08:38:55.803,1.15163,1.15175,1.00,4.01
2018.02.09 08:38:56.315,1.15162,1.15175,1.50,2.89
2018.02.09 08:38:57.193,1.1516,1.15172,1.57,1.25
2018.02.09 08:38:57.488,1.15161,1.15174,1.00,1.01
2018.02.09 08:38:58.038,1.15161,1.15175,2.33,1.00
2018.02.09 08:38:58.089,1.15161,1.15175,1.29,2.14
2018.02.09 08:38:58.192,1.15161,1.15175,1.20,1.20
2018.02.09 08:38:58.503,1.15161,1.15173,1.28,1.00
2018.02.09 08:38:59.004,1.1516,1.15173,2.33,1.00
2018.02.09 08:38:59.561,1.1516,1.15173,1.13,1.57
2018.02.09 08:39:01.267,1.15159,1.15173,2.14,1.38
2018.02.09 08:39:01.424,1.15158,1.15171,1.10,1.00
2018.02.09 08:39:01.878,1.15156,1.15169,1.10,1.50
2018.02.09 08:39:02.390,1.15158,1.15169,1.00,3.07
2018.02.09 08:39:02.926,1.15158,1.15171,3.60,2.70
2018.02.09 08:39:03.443,1.15159,1.15171,1.00,2.63
2018.02.09 08:39:03.985,1.15159,1.15171,1.00,1.00
2018.02.09 08:39:04.508,1.15158,1.15171,1.57,2.63
2018.02.09 08:39:05.185,1.15162,1.15171,1.00,1.50
2018.02.09 08:39:05.449,1.15165,1.15177,1.31,1.20
2018.02.09 08:39:05.998,1.15166,1.15179,1.00,3.83
2018.02.09 08:39:06.622,1.15165,1.15178,1.20,2.06
2018.02.09 08:39:08.358,1.15166,1.15178,1.00,2.81
2018.02.09 08:39:09.313,1.15165,1.15178,1.20,1.88
2018.02.09 08:39:09.582,1.15167,1.15173,1.00,1.00
2018.02.09 08:39:09.635,1.15163,1.15173,1.20,1.13
2018.02.09 08:39:09.758,1.15161,1.15169,1.00,1.25
2018.02.09 08:39:09.964,1.15155,1.15166,1.39,1.25
2018.02.09 08:39:11.065,1.15154,1.15169,1.57,1.39
2018.02.09 08:39:11.430,1.15152,1.15166,3.79,1.44
2018.02.09 08:39:11.482,1.15152,1.15166,1.35,1.58
2018.02.09 08:39:12.014,1.15153,1.15166,2.25,1.10
2018.02.09 08:39:13.535,1.15153,1.15167,1.58,3.26
2018.02.09 08:39:14.036,1.15153,1.15167,1.20,3.19
2018.02.09 08:39:14.193,1.15159,1.1517,1.00,2.33
2018.02.09 08:39:14.299,1.15161,1.15174,1.00,3.26
2018.02.09 08:39:14.404,1.15159,1.15172,1.00,2.51
2018.02.09 08:39:15.810,1.15161,1.15172,1.50,1.25
2018.02.09 08:39:17.512,1.15162,1.15172,1.00,1.00
2018.02.09 08:39:18.019,1.15162,1.15173,1.00,1.01
2018.02.09 08:39:20.890,1.15163,1.15173,1.00,1.25
2018.02.09 08:39:21.762,1.15161,1.15172,3.00,1.00
2018.02.09 08:39:22.170,1.15164,1.15174,1.00,1.00
2018.02.09 08:39:22.712,1.15163,1.15174,1.50,1.00
2018.02.09 08:39:23.709,1.15163,1.15175,3.79,1.25
2018.02.09 08:39:25.406,1.15166,1.15177,1.00,1.20
2018.02.09 08:39:25.979,1.15165,1.15177,3.22,1.31
2018.02.09 08:39:26.484,1.15164,1.15176,1.00,1.25
2018.02.09 08:39:27.024,1.15165,1.15175,1.00,1.25
2018.02.09 08:39:27.458,1.15163,1.15175,4.39,1.25
2018.02.09 08:39:28.000,1.15164,1.15176,1.00,1.25
2018.02.09 08:39:28.286,1.15166,1.15177,1.50,1.00
2018.02.09 08:39:28.821,1.15166,1.15179,1.00,2.70
2018.02.09 08:39:29.417,1.15166,1.15179,1.00,1.95
2018.02.09 08:39:29.954,1.15166,1.1518,1.20,1.76
2018.02.09 08:39:30.275,1.15168,1.1518,1.00,1.01
2018.02.09 08:39:31.662,1.15169,1.1518,1.00,1.10
2018.02.09 08:39:31.766,1.15167,1.1518,1.00,1.95
2018.02.09 08:39:31.818,1.15166,1.15178,1.00,1.69
2018.02.09 08:39:32.131,1.15163,1.15176,1.57,1.00
2018.02.09 08:39:32.710,1.15164,1.15176,1.00,1.50
2018.02.09 08:39:33.233,1.15163,1.15176,1.57,1.69
2018.02.09 08:39:33.856,1.15163,1.15175,1.00,1.00
2018.02.09 08:39:34.414,1.15163,1.15176,1.00,2.70
2018.02.09 08:39:34.610,1.15162,1.1517,1.10,1.00
2018.02.09 08:39:34.716,1.15161,1.15174,1.00,2.70
2018.02.09 08:39:34.822,1.15163,1.15174,1.00,1.57
2018.02.09 08:39:35.353,1.15162,1.15174,1.12,1.25
2018.02.09 08:39:35.863,1.15163,1.15174,1.00,1.00
2018.02.09 08:39:36.120,1.15165,1.15177,1.00,1.57
2018.02.09 08:39:36.630,1.15166,1.15177,1.00,1.00
2018.02.09 08:39:37.106,1.15168,1.15179,1.00,1.20
2018.02.09 08:39:37.639,1.15169,1.15181,1.00,3.26
2018.02.09 08:39:38.185,1.15169,1.15181,1.00,1.10
2018.02.09 08:39:38.719,1.1517,1.15181,1.00,1.00
2018.02.09 08:39:39.653,1.15171,1.15182,1.00,1.95
2018.02.09 08:39:40.266,1.1517,1.15182,1.12,1.00
2018.02.09 08:39:40.776,1.15171,1.15183,1.00,1.10
2018.02.09 08:39:41.163,1.15169,1.15182,2.32,1.00
2018.02.09 08:39:41.267,1.15168,1.1518,1.07,1.00
2018.02.09 08:39:41.817,1.15167,1.15179,3.64,1.00
2018.02.09 08:39:42.352,1.15167,1.15179,1.20,1.00
2018.02.09 08:39:42.867,1.15165,1.15176,2.32,1.00
2018.02.09 08:39:42.991,1.15164,1.15176,1.10,1.00
2018.02.09 08:39:43.043,1.15164,1.15178,1.10,1.76
2018.02.09 08:39:44.442,1.15164,1.15177,1.10,1.00
2018.02.09 08:39:44.957,1.15164,1.15178,1.10,2.89
2018.02.09 08:39:45.504,1.15164,1.15177,2.32,1.00
2018.02.09 08:39:45.763,1.15165,1.15179,2.70,1.95
2018.02.09 08:39:46.223,1.15171,1.15182,1.00,1.95
2018.02.09 08:39:46.328,1.15171,1.15182,1.00,1.00
2018.02.09 08:39:46.873,1.1517,1.15182,1.50,1.00
2018.02.09 08:39:47.123,1.1517,1.15178,1.50,1.00
2018.02.09 08:39:47.329,1.1517,1.15182,1.00,1.29
2018.02.09 08:39:47.382,1.15171,1.15182,1.00,1.10
2018.02.09 08:39:47.919,1.15171,1.15183,1.00,1.00
2018.02.09 08:39:48.462,1.15171,1.15184,1.12,1.57
2018.02.09 08:39:50.874,1.15171,1.15179,1.00,1.00
2018.02.09 08:39:51.029,1.15169,1.15181,1.00,1.95
2018.02.09 08:39:51.877,1.15169,1.15179,1.00,1.00
2018.02.09 08:39:52.134,1.1517,1.15181,1.00,1.57
