2018.02.05 15:33:46.541,1.16301,1.16308,1.00,1.00
2018.02.05 15:33:46.679,1.16299,1.16309,1.00,1.20
2018.02.05 15:33:46.744,1.16301,1.16312,3.38,1.12
2018.02.05 15:33:47.094,1.16311,1.16321,1.00,1.20
2018.02.05 15:33:47.646,1.16311,1.16321,1.00,1.20
2018.02.05 15:33:48.366,1.16311,1.16321,1.12,1.57
2018.02.05 15:33:48.944,1.16312,1.16321,1.00,1.12
2018.02.05 15:33:49.485,1.16312,1.16322,1.00,1.57
2018.02.05 15:33:49.862,1.16311,1.1632,1.00,2.25
2018.02.05 15:33:50.103,1.16309,1.16319,1.00,1.12
2018.02.05 15:33:50.696,1.16309,1.1632,1.00,2.25
2018.02.05 15:33:51.229,1.16309,1.1632,1.00,2.25
2018.02.05 15:33:52.584,1.16308,1.16318,1.00,1.00
2018.02.05 15:33:52.770,1.16309,1.16321,1.31,1.50
2018.02.05 15:33:52.975,1.16311,1.1632,1.00,1.10
2018.02.05 15:33:54.199,1.1631,1.1632,1.12,1.00
2018.02.05 15:33:55.637,1.1631,1.16319,1.00,1.00
2018.02.05 15:33:56.009,1.16309,1.16317,1.00,1.00
2018.02.05 15:33:56.163,1.16306,1.16315,1.00,1.12
2018.02.05 15:33:56.470,1.16307,1.16317,1.00,1.10
2018.02.05 15:33:57.020,1.16308,1.16318,1.00,1.95
2018.02.05 15:33:57.543,1.16308,1.16317,1.00,2.32
2018.02.05 15:33:58.434,1.16306,1.16314,1.00,1.00
2018.02.05 15:33:59.387,1.16306,1.16316,1.00,1.57
2018.02.05 15:34:00.554,1.16305,1.16315,1.00,1.10
2018.02.05 15:34:01.097,1.16304,1.16314,1.00,1.45
2018.02.05 15:34:01.673,1.163,1.16312,1.50,1.95
2018.02.05 15:34:01.881,1.16297,1.16309,1.69,1.12
2018.02.05 15:34:01.986,1.16297,1.16309,1.00,3.07
2018.02.05 15:34:02.628,1.16296,1.16307,2.44,1.20
2018.02.05 15:34:02.733,1.16295,1.16306,1.50,1.20
2018.02.05 15:34:03.474,1.16295,1.16307,1.12,1.95
2018.02.05 15:34:03.997,1.16295,1.16305,1.12,1.20
2018.02.05 15:34:05.011,1.16293,1.16303,1.37,1.57
2018.02.05 15:34:05.165,1.16292,1.16303,1.87,1.95
2018.02.05 15:34:07.443,1.16291,1.16302,2.81,1.95
2018.02.05 15:34:08.812,1.16291,1.16303,2.81,1.45
2018.02.05 15:34:12.684,1.16292,1.16305,3.97,1.95
2018.02.05 15:34:13.301,1.16293,1.16306,3.56,4.20
2018.02.05 15:34:13.456,1.16295,1.16307,2.10,3.26
2018.02.05 15:34:13.804,1.16295,1.16306,2.85,1.10
2018.02.05 15:34:14.909,1.16295,1.16308,2.47,3.82
2018.02.05 15:34:15.455,1.16295,1.16307,2.47,2.32
2018.02.05 15:34:17.714,1.16295,1.16305,1.12,1.20
2018.02.05 15:34:17.767,1.16293,1.16304,2.81,1.00
2018.02.05 15:34:18.228,1.16292,1.16305,1.50,5.51
2018.02.05 15:34:19.600,1.16292,1.16304,1.31,2.32
2018.02.05 15:34:20.205,1.16291,1.16303,1.88,1.70
2018.02.05 15:34:21.854,1.16291,1.16303,1.31,1.76
2018.02.05 15:34:22.921,1.16291,1.16303,1.12,3.83
2018.02.05 15:34:23.693,1.1629,1.16299,1.50,1.00
2018.02.05 15:34:24.259,1.16289,1.163,3.38,1.95
2018.02.05 15:34:24.919,1.16289,1.16299,3.38,1.00
2018.02.05 15:34:25.407,1.16288,1.16301,4.50,2.32
2018.02.05 15:34:25.919,1.16288,1.16301,3.00,3.15
2018.02.05 15:34:26.423,1.16288,1.16301,1.31,5.40
2018.02.05 15:34:27.324,1.16287,1.16299,3.75,1.07
2018.02.05 15:34:28.168,1.1629,1.163,1.12,1.57
2018.02.05 15:34:28.687,1.1629,1.16303,2.81,3.45
2018.02.05 15:34:29.204,1.16289,1.163,1.50,1.45
2018.02.05 15:34:29.267,1.16288,1.16301,1.12,3.64
2018.02.05 15:34:29.473,1.16286,1.16298,2.62,1.57
2018.02.05 15:34:29.990,1.16286,1.16298,2.25,1.57
2018.02.05 15:34:30.515,1.16287,1.16299,1.88,2.70
2018.02.05 15:34:32.336,1.16288,1.16299,1.00,1.57
2018.02.05 15:34:33.308,1.16288,1.16299,1.00,1.57
2018.02.05 15:34:33.984,1.16287,1.16299,2.44,1.57
2018.02.05 15:34:35.919,1.16289,1.16301,1.00,3.38
2018.02.05 15:34:36.616,1.16289,1.163,1.31,1.10
2018.02.05 15:34:37.579,1.16288,1.16301,1.31,2.70
2018.02.05 15:34:37.987,1.1629,1.16301,1.00,1.10
2018.02.05 15:34:38.703,1.1629,1.16301,1.00,1.45
2018.02.05 15:34:39.293,1.1629,1.16301,1.00,1.00
2018.02.05 15:34:40.357,1.1629,1.16299,1.00,1.00
2018.02.05 15:34:40.868,1.1629,1.16298,1.50,1.00
2018.02.05 15:34:42.193,1.16289,1.16298,1.50,1.00
2018.02.05 15:34:42.870,1.16289,1.16297,1.50,1.00
2018.02.05 15:34:43.998,1.16289,1.16299,2.25,1.00
2018.02.05 15:34:48.344,1.16289,1.16299,1.12,1.00
2018.02.05 15:34:49.076,1.16289,1.16299,1.50,1.00
2018.02.05 15:34:50.192,1.16289,1.16299,1.12,1.00
2018.02.05 15:34:50.402,1.16289,1.16297,1.00,1.00
2018.02.05 15:34:51.873,1.16289,1.16298,1.87,1.00
2018.02.05 15:34:52.543,1.1629,1.16298,1.00,1.00
2018.02.05 15:34:53.828,1.16289,1.16298,1.50,1.00
2018.02.05 15:34:55.180,1.1629,1.16298,1.25,1.00
2018.02.05 15:34:55.780,1.1629,1.16298,3.37,1.00
2018.02.05 15:34:57.481,1.16291,1.16298,2.44,1.00
2018.02.05 15:34:58.493,1.16292,1.163,2.25,1.00
2018.02.05 15:35:01.637,1.16291,1.163,2.62,1.00
2018.02.05 15:35:01.740,1.16291,1.16298,1.50,1.12
2018.02.05 15:35:01.842,1.16287,1.16295,1.12,1.00
2018.02.05 15:35:01.945,1.16285,1.16295,1.12,1.00
2018.02.05 15:35:02.048,1.16281,1.16292,1.75,1.12
2018.02.05 15:35:02.099,1.16279,1.1629,1.57,1.00
2018.02.05 15:35:02.151,1.16277,1.1629,1.50,3.37
2018.02.05 15:35:02.745,1.16278,1.1629,1.00,3.45
2018.02.05 15:35:03.263,1.16278,1.16291,1.12,3.08
2018.02.05 15:35:06.564,1.16278,1.16289,1.00,1.10
2018.02.05 15:35:07.096,1.16277,1.16289,1.69,1.10
2018.02.05 15:35:07.521,1.16276,1.16287,1.50,1.00
2018.02.05 15:35:07.887,1.16273,1.16285,2.44,2.25
2018.02.05 15:35:08.908,1.16274,1.16285,1.19,1.10
2018.02.05 15:35:09.321,1.16276,1.16288,1.50,2.32
2018.02.05 15:35:09.778,1.16278,1.16289,1.00,1.45
2018.02.05 15:35:09.831,1.1628,1.16291,1.87,1.20
2018.02.05 15:35:09.935,1.16283,1.16291,1.00,1.10
2018.02.05 15:35:09.986,1.16284,1.16293,1.25,1.10
2018.02.05 15:35:10.088,1.16283,1.16293,2.06,1.45
2018.02.05 15:35:10.640,1.16283,1.16294,1.12,1.45
2018.02.05 15:35:10.794,1.16284,1.16296,3.19,1.10
2018.02.05 15:35:10.947,1.16284,1.16293,1.69,1.00
2018.02.05 15:35:11.428,1.16284,1.16291,1.12,1.00
2018.02.05 15:35:11.788,1.1628,1.16286,1.50,1.00
2018.02.05 15:35:11.840,1.1628,1.16288,1.50,1.00
2018.02.05 15:35:11.891,1.16278,1.16287,1.88,1.00
2018.02.05 15:35:12.352,1.16278,1.1629,3.00,1.20
2018.02.05 15:35:12.799,1.1628,1.1629,4.31,1.00
2018.02.05 15:35:13.315,1.16281,1.16291,3.00,1.00
2018.02.05 15:35:13.725,1.16282,1.16293,5.44,1.00
2018.02.05 15:35:13.776,1.16282,1.16291,3.75,1.00
2018.02.05 15:35:13.829,1.16283,1.16294,2.06,1.50
2018.02.05 15:35:14.061,1.16286,1.16293,2.62,1.00
2018.02.05 15:35:14.167,1.16285,1.16292,1.87,1.00
2018.02.05 15:35:14.221,1.16284,1.1629,1.00,1.00
2018.02.05 15:35:14.464,1.16279,1.16288,1.12,1.00
2018.02.05 15:35:14.568,1.1628,1.16289,1.19,1.50
2018.02.05 15:35:14.879,1.16285,1.16291,1.00,1.00
2018.02.05 15:35:15.009,1.16283,1.16291,1.50,1.00
2018.02.05 15:35:15.113,1.16285,1.16291,1.00,1.00
2018.02.05 15:35:15.268,1.16287,1.16294,1.00,1.00
2018.02.05 15:35:15.371,1.16286,1.16296,1.00,1.12
2018.02.05 15:35:15.922,1.16287,1.16296,1.00,1.00
2018.02.05 15:35:16.470,1.16287,1.16295,1.00,1.00
2018.02.05 15:35:16.679,1.16289,1.16295,1.00,1.00
2018.02.05 15:35:17.137,1.16288,1.16298,1.00,1.57
2018.02.05 15:35:17.656,1.16288,1.16296,1.00,1.00
2018.02.05 15:35:18.167,1.16288,1.16297,1.00,1.00
2018.02.05 15:35:18.542,1.16285,1.16295,3.00,1.00
2018.02.05 15:35:18.594,1.16285,1.16293,1.50,1.00
2018.02.05 15:35:18.854,1.16282,1.16291,1.50,1.00
2018.02.05 15:35:19.045,1.16284,1.16291,1.00,1.00
2018.02.05 15:35:19.097,1.16282,1.16291,2.25,1.00
2018.02.05 15:35:19.611,1.16283,1.16291,1.00,1.00
2018.02.05 15:35:20.206,1.16282,1.16291,1.12,1.00
2018.02.05 15:35:23.239,1.1628,1.16291,2.62,1.00
2018.02.05 15:35:23.292,1.16278,1.16287,3.37,1.00
2018.02.05 15:35:23.818,1.16279,1.16287,1.00,1.00
2018.02.05 15:35:24.326,1.16278,1.16287,1.12,1.00
2018.02.05 15:35:25.086,1.16276,1.16285,2.62,1.00
2018.02.05 15:35:25.602,1.16276,1.16283,1.00,1.20
2018.02.05 15:35:26.055,1.16278,1.16286,1.00,1.45
2018.02.05 15:35:26.594,1.16278,1.16288,1.00,1.45
2018.02.05 15:35:27.352,1.16283,1.16291,2.62,1.45
2018.02.05 15:35:27.889,1.16282,1.16289,1.87,1.10
2018.02.05 15:35:28.432,1.16281,1.16289,1.87,1.20
2018.02.05 15:35:28.756,1.1628,1.16289,1.87,1.45
2018.02.05 15:35:31.336,1.16279,1.16286,1.50,1.00
2018.02.05 15:35:31.528,1.16276,1.16285,1.12,1.20
2018.02.05 15:35:32.047,1.16275,1.16285,2.06,1.20
2018.02.05 15:35:32.644,1.16276,1.16285,1.00,1.45
2018.02.05 15:35:33.160,1.16275,1.16284,2.06,1.20
2018.02.05 15:35:34.099,1.16274,1.16285,2.62,1.45
2018.02.05 15:35:34.205,1.16276,1.16285,1.00,1.45
2018.02.05 15:35:34.788,1.16276,1.16286,1.00,1.45
2018.02.05 15:35:35.300,1.16275,1.16286,2.06,1.45
2018.02.05 15:35:36.105,1.16276,1.16286,1.00,1.45
2018.02.05 15:35:36.623,1.16276,1.16285,1.00,1.45
2018.02.05 15:35:37.930,1.16274,1.16284,3.94,1.20
2018.02.05 15:35:38.250,1.16274,1.16284,1.12,1.45
2018.02.05 15:35:38.768,1.16274,1.16284,1.12,1.45
2018.02.05 15:35:39.020,1.16275,1.16286,1.00,1.95
2018.02.05 15:35:39.541,1.16275,1.16286,1.00,1.45
2018.02.05 15:35:40.270,1.16275,1.16286,1.25,1.45
2018.02.05 15:35:40.773,1.16275,1.16287,1.25,2.70
2018.02.05 15:35:41.312,1.16276,1.16287,1.00,2.70
2018.02.05 15:35:41.693,1.16276,1.16286,3.19,1.20
2018.02.05 15:35:41.849,1.16278,1.16286,1.00,1.20
2018.02.05 15:35:42.412,1.16278,1.16287,1.00,1.10
2018.02.05 15:35:42.463,1.16276,1.16286,2.25,1.20
2018.02.05 15:35:42.617,1.16275,1.16284,1.00,1.00
2018.02.05 15:35:42.920,1.16272,1.16282,2.25,1.45
2018.02.05 15:35:43.280,1.16271,1.16282,1.00,1.57
2018.02.05 15:35:43.384,1.16269,1.16281,3.75,1.45
2018.02.05 15:35:43.981,1.1627,1.1628,1.00,3.45
2018.02.05 15:35:44.513,1.1627,1.1628,1.00,3.82
2018.02.05 15:35:45.019,1.16269,1.1628,1.87,2.32
2018.02.05 15:35:46.396,1.1627,1.1628,1.00,2.32
2018.02.05 15:35:46.939,1.16269,1.16281,2.62,2.70
2018.02.05 15:35:47.447,1.16269,1.1628,1.12,1.45
2018.02.05 15:35:48.614,1.1627,1.16281,1.00,1.95
2018.02.05 15:35:48.666,1.16272,1.16282,1.25,1.95
2018.02.05 15:35:48.718,1.16272,1.16283,1.69,1.00
2018.02.05 15:35:49.342,1.16272,1.16284,3.37,1.12
2018.02.05 15:35:49.582,1.16274,1.16284,1.00,1.12
2018.02.05 15:35:50.057,1.16274,1.16285,1.00,3.56
2018.02.05 15:35:50.615,1.16273,1.16284,1.87,1.45
2018.02.05 15:35:50.927,1.16276,1.16286,1.00,1.45
2018.02.05 15:35:51.783,1.16276,1.16283,1.00,1.00
2018.02.05 15:35:52.305,1.16275,1.16283,1.20,1.00
2018.02.05 15:35:52.826,1.16274,1.16281,2.62,1.00
2018.02.05 15:35:53.086,1.16274,1.16283,3.90,1.10
2018.02.05 15:35:54.244,1.16277,1.16283,2.62,1.00
2018.02.05 15:35:54.297,1.16279,1.16285,1.12,1.00
2018.02.05 15:35:55.338,1.16277,1.16285,2.84,1.00
2018.02.05 15:35:55.393,1.16274,1.16281,2.62,1.00
2018.02.05 15:35:57.696,1.16274,1.16281,1.00,1.00
2018.02.05 15:35:58.145,1.16273,1.16279,1.50,1.00
2018.02.05 15:35:58.682,1.16271,1.16278,1.50,1.00
2018.02.05 15:35:58.736,1.16269,1.16278,1.00,1.10
2018.02.05 15:35:59.248,1.16268,1.16278,1.65,1.20
2018.02.05 15:36:00.032,1.16268,1.1628,1.27,3.82
2018.02.05 15:36:02.055,1.16268,1.16279,1.15,1.45
2018.02.05 15:36:02.470,1.16267,1.16279,1.50,1.95
2018.02.05 15:36:03.103,1.16267,1.16279,1.00,1.95
2018.02.05 15:36:03.587,1.16267,1.16279,1.00,1.95
2018.02.05 15:36:04.195,1.16267,1.16279,1.28,1.20
2018.02.05 15:36:04.697,1.1627,1.16281,1.00,2.51
2018.02.05 15:36:05.230,1.1627,1.16281,1.00,1.00
2018.02.05 15:36:05.735,1.1627,1.16282,1.44,1.57
2018.02.05 15:36:06.277,1.16269,1.16281,2.78,1.50
2018.02.05 15:36:06.914,1.16269,1.1628,2.06,1.00
2018.02.05 15:36:07.434,1.16269,1.16282,1.87,4.57
2018.02.05 15:36:07.779,1.16269,1.16278,1.12,1.00
2018.02.05 15:36:08.542,1.16269,1.16276,1.12,1.00
2018.02.05 15:36:08.850,1.16273,1.16277,1.00,1.00
2018.02.05 15:36:08.902,1.16273,1.16285,1.88,2.70
2018.02.05 15:36:09.449,1.16274,1.16285,1.00,1.31
2018.02.05 15:36:10.308,1.16275,1.16285,1.25,1.00
2018.02.05 15:36:10.414,1.16276,1.16288,1.88,2.32
2018.02.05 15:36:11.106,1.16276,1.16288,2.63,1.00
2018.02.05 15:36:11.412,1.16279,1.16288,1.00,1.00
2018.02.05 15:36:11.956,1.16278,1.16288,1.00,1.00
2018.02.05 15:36:12.471,1.16279,1.1629,1.25,1.12
2018.02.05 15:36:13.091,1.1628,1.16291,1.50,2.44
2018.02.05 15:36:13.620,1.1628,1.16291,1.50,1.00
2018.02.05 15:36:14.846,1.1628,1.16288,1.00,1.00
2018.02.05 15:36:15.374,1.16278,1.16288,4.12,1.00
2018.02.05 15:36:16.519,1.16278,1.16288,3.00,1.45
2018.02.05 15:36:17.031,1.16279,1.16288,1.12,1.45
2018.02.05 15:36:17.666,1.16278,1.16289,3.00,1.45
2018.02.05 15:36:18.222,1.16278,1.1629,3.00,2.14
2018.02.05 15:36:19.169,1.16286,1.16291,1.50,1.95
2018.02.05 15:36:19.221,1.1629,1.16295,1.12,1.95
2018.02.05 15:36:19.274,1.1629,1.16298,2.62,1.45
2018.02.05 15:36:19.326,1.16287,1.16298,1.00,1.45
2018.02.05 15:36:19.807,1.16286,1.16298,1.12,1.58
2018.02.05 15:36:20.347,1.16285,1.16298,2.44,1.95
2018.02.05 15:36:20.930,1.16284,1.16297,2.81,1.70
2018.02.05 15:36:20.986,1.16281,1.16293,1.12,1.00
2018.02.05 15:36:21.039,1.16281,1.16293,1.37,1.45
2018.02.05 15:36:21.197,1.16283,1.16295,1.00,1.57
2018.02.05 15:36:21.704,1.16283,1.16296,2.44,3.07
2018.02.05 15:36:21.812,1.16282,1.16295,1.00,2.33
2018.02.05 15:36:21.917,1.1628,1.16293,3.00,1.76
2018.02.05 15:36:22.176,1.16279,1.16291,1.69,1.45
2018.02.05 15:36:22.689,1.16278,1.16291,3.19,1.89
2018.02.05 15:36:23.215,1.16278,1.1629,2.06,1.70
2018.02.05 15:36:23.743,1.16279,1.1629,1.00,1.45
2018.02.05 15:36:23.900,1.16275,1.16284,1.12,1.20
2018.02.05 15:36:24.187,1.16275,1.16287,3.56,1.95
2018.02.05 15:36:24.824,1.16275,1.16286,1.12,1.20
2018.02.05 15:36:25.080,1.16275,1.16286,1.00,1.45
2018.02.05 15:36:26.116,1.16275,1.16287,3.00,1.95
2018.02.05 15:36:26.619,1.16276,1.16287,1.69,1.20
2018.02.05 15:36:27.221,1.16276,1.16288,2.44,1.57
2018.02.05 15:36:27.557,1.16275,1.16284,3.00,1.00
2018.02.05 15:36:27.659,1.16273,1.16284,1.12,1.45
2018.02.05 15:36:29.177,1.16272,1.16282,1.50,1.45
2018.02.05 15:36:29.991,1.16272,1.16282,1.44,1.20
2018.02.05 15:36:30.865,1.16272,1.16282,1.44,1.45
2018.02.05 15:36:31.570,1.16271,1.16282,3.38,1.20
2018.02.05 15:36:32.673,1.16273,1.16282,1.75,1.20
2018.02.05 15:36:32.725,1.16273,1.16282,1.50,1.20
2018.02.05 15:36:33.077,1.16273,1.16284,3.56,1.45
2018.02.05 15:36:33.665,1.16275,1.16285,1.00,1.45
2018.02.05 15:36:34.197,1.16275,1.16285,1.50,1.20
2018.02.05 15:36:34.936,1.16275,1.16287,1.50,1.45
2018.02.05 15:36:35.801,1.16275,1.16286,1.69,1.20
2018.02.05 15:36:36.360,1.16274,1.16284,1.76,1.20
2018.02.05 15:36:37.659,1.16274,1.16285,1.01,1.45
2018.02.05 15:36:39.635,1.16272,1.16282,1.00,1.57
2018.02.05 15:36:39.740,1.1627,1.16282,1.50,1.57
2018.02.05 15:36:40.081,1.16269,1.1628,3.19,1.20
2018.02.05 15:36:43.169,1.16271,1.16281,1.50,1.00
2018.02.05 15:36:43.706,1.16272,1.16282,2.06,1.00
2018.02.05 15:36:44.248,1.16272,1.16282,1.44,1.00
2018.02.05 15:36:45.436,1.16272,1.16283,1.31,1.00
2018.02.05 15:36:45.993,1.16273,1.16283,1.00,1.00
2018.02.05 15:36:47.277,1.16272,1.16282,1.87,1.00
2018.02.05 15:36:47.629,1.16271,1.16281,1.00,1.00
2018.02.05 15:36:47.837,1.16272,1.16283,1.31,1.00
2018.02.05 15:36:48.473,1.16272,1.16283,2.25,1.00
2018.02.05 15:36:48.953,1.16274,1.16284,1.88,1.00
2018.02.05 15:36:49.483,1.16275,1.16284,1.69,1.00
2018.02.05 15:36:50.026,1.16275,1.16284,1.88,1.00
2018.02.05 15:36:50.141,1.16275,1.16286,1.88,1.00
2018.02.05 15:36:52.512,1.16275,1.16286,1.87,1.00
2018.02.05 15:36:52.952,1.16275,1.16288,3.75,1.50
2018.02.05 15:36:53.538,1.16279,1.16289,1.50,1.00
2018.02.05 15:36:54.214,1.16279,1.1629,1.12,1.00
2018.02.05 15:36:54.747,1.16279,1.1629,3.00,1.00
2018.02.05 15:36:55.379,1.1628,1.1629,2.25,1.00
2018.02.05 15:36:56.031,1.1628,1.16291,2.25,1.00
2018.02.05 15:36:57.985,1.16281,1.16292,1.25,1.00
2018.02.05 15:37:01.292,1.16281,1.16291,1.25,1.00
2018.02.05 15:37:01.605,1.16283,1.16291,1.00,1.00
2018.02.05 15:37:01.979,1.16283,1.16293,1.37,1.00
2018.02.05 15:37:02.238,1.16283,1.16295,1.88,1.50
2018.02.05 15:37:03.805,1.16284,1.16295,1.37,1.87
2018.02.05 15:37:04.324,1.16287,1.16297,1.50,3.11
2018.02.05 15:37:04.376,1.16289,1.16301,2.25,1.00
2018.02.05 15:37:04.482,1.16291,1.16301,1.00,1.00
2018.02.05 15:37:04.793,1.16288,1.16298,1.00,1.00
2018.02.05 15:37:05.320,1.16287,1.16298,1.00,1.00
2018.02.05 15:37:06.041,1.16287,1.16299,1.00,1.00
2018.02.05 15:37:06.870,1.16288,1.16299,2.44,1.12
2018.02.05 15:37:07.937,1.16288,1.163,5.25,1.87
2018.02.05 15:37:08.242,1.16289,1.16299,1.50,1.50
2018.02.05 15:37:08.753,1.16287,1.163,4.31,3.00
2018.02.05 15:37:10.273,1.16293,1.163,1.00,2.25
2018.02.05 15:37:10.381,1.16289,1.163,1.12,1.50
2018.02.05 15:37:10.841,1.16289,1.16301,1.87,1.12
2018.02.05 15:37:13.521,1.16289,1.16301,1.87,3.37
2018.02.05 15:37:14.309,1.16289,1.16301,3.00,2.25
2018.02.05 15:37:14.826,1.1629,1.16302,1.88,2.25
2018.02.05 15:37:16.014,1.16292,1.16302,1.00,2.25
2018.02.05 15:37:16.554,1.1629,1.16302,4.50,2.25
2018.02.05 15:37:17.182,1.16291,1.16303,1.12,3.00
2018.02.05 15:37:18.056,1.16291,1.16303,2.63,1.69
2018.02.05 15:37:19.033,1.16291,1.16303,2.63,1.12
2018.02.05 15:37:20.284,1.16293,1.16304,2.25,1.50
2018.02.05 15:37:21.095,1.16292,1.16303,1.75,1.50
2018.02.05 15:37:21.631,1.16292,1.16303,1.50,2.25
2018.02.05 15:37:22.390,1.16292,1.16303,4.50,1.00
2018.02.05 15:37:22.920,1.16294,1.16305,1.12,1.38
2018.02.05 15:37:25.014,1.16293,1.16305,3.00,1.12
2018.02.05 15:37:25.531,1.16293,1.16305,2.25,1.88
2018.02.05 15:37:25.844,1.163,1.16305,1.00,1.50
2018.02.05 15:37:25.897,1.16294,1.16305,2.44,1.50
2018.02.05 15:37:26.648,1.16295,1.16306,1.12,1.50
2018.02.05 15:37:26.906,1.16295,1.16306,1.75,1.50
2018.02.05 15:37:27.713,1.16295,1.16306,1.75,1.12
2018.02.05 15:37:28.237,1.16296,1.16307,1.12,2.44
2018.02.05 15:37:28.544,1.16298,1.16307,1.00,2.25
2018.02.05 15:37:29.090,1.16297,1.16308,1.12,2.25
2018.02.05 15:37:29.607,1.16296,1.16308,1.12,3.38
2018.02.05 15:37:30.185,1.16296,1.16308,2.25,2.44
2018.02.05 15:37:30.709,1.16297,1.16308,3.75,2.25
2018.02.05 15:37:31.262,1.16297,1.16309,3.00,4.13
2018.02.05 15:37:32.863,1.16298,1.16309,3.19,2.25
2018.02.05 15:37:33.554,1.16299,1.1631,1.42,1.50
2018.02.05 15:37:34.241,1.16299,1.1631,2.44,1.50
2018.02.05 15:37:34.898,1.16299,1.16311,2.44,1.69
2018.02.05 15:37:35.830,1.163,1.16311,1.12,1.10
2018.02.05 15:37:36.542,1.163,1.16312,1.12,4.76
2018.02.05 15:37:38.519,1.163,1.16311,1.12,1.10
2018.02.05 15:37:39.093,1.163,1.16311,2.25,1.07
2018.02.05 15:37:39.641,1.163,1.16311,1.12,1.10
2018.02.05 15:37:41.494,1.163,1.16311,1.12,1.07
2018.02.05 15:37:42.578,1.163,1.16312,1.12,1.95
2018.02.05 15:37:42.893,1.16303,1.16313,1.00,1.95
2018.02.05 15:37:43.274,1.16304,1.16316,1.00,2.32
2018.02.05 15:37:44.709,1.16304,1.16315,2.06,1.10
2018.02.05 15:37:45.234,1.16305,1.16315,1.00,1.10
2018.02.05 15:37:45.939,1.16305,1.16316,1.12,1.57
2018.02.05 15:37:46.454,1.16305,1.16316,1.12,2.70
2018.02.05 15:37:47.730,1.16305,1.16316,1.12,1.10
2018.02.05 15:37:48.261,1.16305,1.16316,1.12,1.57
2018.02.05 15:37:49.301,1.16304,1.16314,2.25,1.00
2018.02.05 15:37:49.863,1.16304,1.16316,3.00,2.51
2018.02.05 15:37:50.422,1.16305,1.16316,1.31,1.10
2018.02.05 15:37:50.985,1.16305,1.16314,1.12,1.00
2018.02.05 15:37:51.302,1.16305,1.16316,1.87,1.10
2018.02.05 15:37:52.431,1.16306,1.16317,1.12,1.10
2018.02.05 15:37:53.122,1.16305,1.16316,1.50,1.20
2018.02.05 15:37:53.638,1.16305,1.16315,1.50,1.20
2018.02.05 15:37:55.381,1.16305,1.16316,1.50,1.20
2018.02.05 15:37:56.036,1.16305,1.16316,1.50,1.20
2018.02.05 15:37:59.574,1.16306,1.16317,1.69,1.57
2018.02.05 15:38:00.504,1.16305,1.16316,1.69,1.45
2018.02.05 15:38:01.049,1.16304,1.16316,1.50,3.11
2018.02.05 15:38:01.582,1.16306,1.16316,1.00,1.10
2018.02.05 15:38:01.907,1.16307,1.16317,1.50,1.45
2018.02.05 15:38:02.187,1.16306,1.16317,1.50,1.57
2018.02.05 15:38:02.558,1.16307,1.16317,1.37,1.12
2018.02.05 15:38:02.718,1.16306,1.16318,1.12,2.25
2018.02.05 15:38:03.119,1.16308,1.1632,1.00,4.01
2018.02.05 15:38:03.628,1.16306,1.16318,3.00,1.31
2018.02.05 15:38:04.169,1.16307,1.16319,2.44,1.00
2018.02.05 15:38:04.675,1.16307,1.16319,2.63,1.00
2018.02.05 15:38:05.347,1.16308,1.1632,1.31,1.12
2018.02.05 15:38:05.712,1.16307,1.16319,2.25,4.72
2018.02.05 15:38:06.075,1.16307,1.16318,1.00,4.61
2018.02.05 15:38:08.581,1.16306,1.16317,1.50,1.95
2018.02.05 15:38:11.910,1.16305,1.16317,3.75,4.05
2018.02.05 15:38:12.882,1.16306,1.16317,1.00,1.95
2018.02.05 15:38:13.425,1.16306,1.16318,1.69,1.57
2018.02.05 15:38:13.948,1.16308,1.16318,1.80,1.10
2018.02.05 15:38:15.811,1.16309,1.1632,1.12,2.32
2018.02.05 15:38:20.728,1.16309,1.16321,2.55,1.45
2018.02.05 15:38:21.040,1.16311,1.16322,1.50,1.45
2018.02.05 15:38:22.147,1.16311,1.16323,1.87,1.95
2018.02.05 15:38:22.671,1.16311,1.16323,1.12,5.92
2018.02.05 15:38:23.231,1.1631,1.16322,1.12,1.57
2018.02.05 15:38:25.277,1.16309,1.1632,1.50,1.80
2018.02.05 15:38:25.900,1.16308,1.1632,3.75,2.55
2018.02.05 15:38:26.653,1.16308,1.1632,1.50,4.24
2018.02.05 15:38:27.546,1.16307,1.16319,1.87,3.11
2018.02.05 15:38:28.064,1.16306,1.16318,3.00,1.45
2018.02.05 15:38:29.921,1.16306,1.16318,1.87,2.70
2018.02.05 15:38:30.959,1.16305,1.16317,3.00,1.57
2018.02.05 15:38:31.515,1.16305,1.16316,1.50,1.45
2018.02.05 15:38:31.721,1.16304,1.16314,1.87,1.45
2018.02.05 15:38:33.892,1.16303,1.16314,3.75,2.70
2018.02.05 15:38:35.000,1.16303,1.16314,3.75,1.20
2018.02.05 15:38:35.511,1.16303,1.16314,3.75,1.45
2018.02.05 15:38:38.310,1.16303,1.16314,3.75,1.20
2018.02.05 15:38:38.949,1.16303,1.16313,3.00,1.20
2018.02.05 15:38:39.243,1.16302,1.16313,1.50,3.67
2018.02.05 15:38:39.900,1.16302,1.16313,1.12,2.92
2018.02.05 15:38:40.679,1.16302,1.16309,1.00,1.00
2018.02.05 15:38:40.783,1.163,1.1631,3.00,1.95
2018.02.05 15:38:41.528,1.16301,1.16311,1.00,1.45
