2018.02.06 17:34:19.868,1.16252,1.16265,1.87,2.25
2018.02.06 17:34:21.102,1.16255,1.16267,1.00,2.06
2018.02.06 17:34:21.666,1.16254,1.16264,1.37,1.00
2018.02.06 17:34:21.770,1.16252,1.16264,1.50,1.87
2018.02.06 17:34:23.992,1.16252,1.16264,1.37,2.25
2018.02.06 17:34:25.637,1.16251,1.16264,2.25,2.25
2018.02.06 17:34:26.068,1.16253,1.16264,1.37,1.00
2018.02.06 17:34:26.122,1.16256,1.16267,1.00,2.06
2018.02.06 17:34:27.338,1.16255,1.16268,1.50,3.19
2018.02.06 17:34:27.391,1.16255,1.16267,1.37,1.19
2018.02.06 17:34:27.617,1.16257,1.16268,1.12,1.12
2018.02.06 17:34:28.679,1.16257,1.16269,2.63,1.00
2018.02.06 17:34:29.212,1.16257,1.16268,1.50,1.25
2018.02.06 17:34:29.744,1.16257,1.16267,1.50,1.00
2018.02.06 17:34:30.302,1.16256,1.16266,1.00,1.12
2018.02.06 17:34:31.233,1.16255,1.16267,1.87,1.31
2018.02.06 17:34:32.641,1.16256,1.16269,1.69,3.75
2018.02.06 17:34:33.417,1.16256,1.16269,1.69,1.69
2018.02.06 17:34:35.369,1.1626,1.1627,1.12,3.00
2018.02.06 17:34:35.683,1.16262,1.16272,1.37,2.25
2018.02.06 17:34:36.135,1.1626,1.16272,3.56,2.25
2018.02.06 17:34:36.434,1.16259,1.16267,1.00,1.00
2018.02.06 17:34:36.536,1.16257,1.16266,1.00,1.12
2018.02.06 17:34:37.083,1.16257,1.16267,1.00,1.50
2018.02.06 17:34:37.596,1.16255,1.16267,1.12,2.63
2018.02.06 17:34:38.138,1.16255,1.16266,1.37,1.00
2018.02.06 17:34:38.805,1.16255,1.16266,1.12,1.12
2018.02.06 17:34:41.108,1.16255,1.16265,1.12,1.00
2018.02.06 17:34:41.162,1.16253,1.16261,1.00,1.00
2018.02.06 17:34:41.323,1.16251,1.16261,1.12,1.00
2018.02.06 17:34:41.639,1.16248,1.16259,3.00,1.00
2018.02.06 17:34:42.183,1.16248,1.1626,1.31,2.25
2018.02.06 17:34:43.550,1.16248,1.16259,1.12,1.00
2018.02.06 17:34:44.318,1.16247,1.1626,2.06,1.12
2018.02.06 17:34:44.892,1.16247,1.16259,2.25,1.00
2018.02.06 17:34:46.251,1.16247,1.16256,1.87,1.00
2018.02.06 17:34:46.495,1.16247,1.16258,1.37,1.00
2018.02.06 17:34:46.598,1.16247,1.1626,1.87,2.25
2018.02.06 17:34:47.647,1.16249,1.1626,1.37,1.12
2018.02.06 17:34:47.699,1.16248,1.16261,2.44,1.37
2018.02.06 17:34:47.752,1.16251,1.16262,1.37,1.87
2018.02.06 17:34:48.060,1.16248,1.16258,1.37,1.00
2018.02.06 17:34:48.919,1.16248,1.16258,1.00,1.12
2018.02.06 17:34:49.352,1.16251,1.1626,1.12,1.87
2018.02.06 17:34:49.455,1.16247,1.1626,1.37,2.25
2018.02.06 17:34:49.507,1.1625,1.1626,1.00,1.50
2018.02.06 17:34:49.789,1.16247,1.1626,2.06,2.25
2018.02.06 17:34:51.741,1.16248,1.16261,2.62,2.44
2018.02.06 17:34:52.925,1.16249,1.16261,2.25,1.00
2018.02.06 17:34:53.299,1.16249,1.16261,1.37,3.00
2018.02.06 17:34:53.353,1.16249,1.16262,1.87,3.75
2018.02.06 17:34:53.910,1.16249,1.16262,2.25,2.25
2018.02.06 17:34:55.207,1.1625,1.16263,1.87,2.62
2018.02.06 17:34:57.580,1.1625,1.16261,1.87,1.00
2018.02.06 17:34:58.608,1.1625,1.16261,1.12,1.00
2018.02.06 17:35:01.529,1.16249,1.16262,4.50,1.31
2018.02.06 17:35:02.039,1.16251,1.16262,1.00,1.31
2018.02.06 17:35:02.541,1.16251,1.16263,1.12,1.12
2018.02.06 17:35:02.645,1.1625,1.16261,2.62,2.25
2018.02.06 17:35:02.698,1.16249,1.16259,1.00,1.12
2018.02.06 17:35:03.214,1.16247,1.16259,2.25,1.50
2018.02.06 17:35:03.749,1.16247,1.16257,1.37,1.00
2018.02.06 17:35:03.853,1.16243,1.16254,1.50,1.00
2018.02.06 17:35:04.165,1.16246,1.16256,1.00,3.00
2018.02.06 17:35:04.218,1.16244,1.16256,1.31,2.25
2018.02.06 17:35:04.729,1.16244,1.16255,1.31,1.00
2018.02.06 17:35:05.694,1.16243,1.16254,1.50,1.12
2018.02.06 17:35:06.068,1.16243,1.16252,1.37,1.00
2018.02.06 17:35:06.272,1.16242,1.16252,1.12,1.00
2018.02.06 17:35:06.811,1.16242,1.16254,1.12,3.75
2018.02.06 17:35:08.188,1.16241,1.16253,1.37,2.63
2018.02.06 17:35:08.547,1.1624,1.16252,1.12,1.00
2018.02.06 17:35:09.115,1.1624,1.16251,1.87,1.00
2018.02.06 17:35:15.459,1.16239,1.16249,1.37,1.12
2018.02.06 17:35:15.720,1.16236,1.16247,1.37,1.12
2018.02.06 17:35:16.344,1.16236,1.16247,1.12,1.12
2018.02.06 17:35:17.443,1.16236,1.16248,1.12,1.50
2018.02.06 17:35:18.560,1.16236,1.16249,1.87,2.63
2018.02.06 17:35:19.110,1.16237,1.16249,1.12,1.88
2018.02.06 17:35:19.671,1.16236,1.16249,1.87,3.00
2018.02.06 17:35:21.081,1.16237,1.16249,1.31,1.12
2018.02.06 17:35:21.719,1.16238,1.16249,1.00,1.12
2018.02.06 17:35:22.231,1.16237,1.16249,1.12,1.50
2018.02.06 17:35:23.465,1.16238,1.16249,1.00,1.12
2018.02.06 17:35:24.003,1.16236,1.16248,1.63,1.00
2018.02.06 17:35:24.549,1.16236,1.16249,2.06,3.38
2018.02.06 17:35:25.232,1.16236,1.16249,2.06,2.44
2018.02.06 17:35:26.239,1.16237,1.16249,1.00,2.63
2018.02.06 17:35:26.748,1.16237,1.16249,1.12,2.63
2018.02.06 17:35:27.370,1.16238,1.16249,1.00,2.63
2018.02.06 17:35:28.031,1.16239,1.16249,1.00,2.63
2018.02.06 17:35:28.680,1.16238,1.16249,1.00,2.81
2018.02.06 17:35:29.257,1.16236,1.16249,1.87,3.56
2018.02.06 17:35:29.826,1.16236,1.16248,1.12,3.19
2018.02.06 17:35:31.844,1.16235,1.16248,1.87,3.75
2018.02.06 17:35:32.353,1.16235,1.16247,1.87,1.00
2018.02.06 17:35:32.561,1.16235,1.16245,1.87,1.31
2018.02.06 17:35:33.140,1.16235,1.16244,1.00,1.50
2018.02.06 17:35:33.462,1.16233,1.16244,1.12,2.06
2018.02.06 17:35:34.805,1.16232,1.16244,1.87,1.69
2018.02.06 17:35:38.271,1.16232,1.16244,2.25,1.25
2018.02.06 17:35:38.707,1.16232,1.16242,1.50,1.00
2018.02.06 17:35:39.217,1.16232,1.16243,1.87,1.13
2018.02.06 17:35:39.868,1.16232,1.16243,1.00,1.50
2018.02.06 17:35:40.409,1.16231,1.16242,1.12,1.50
2018.02.06 17:35:40.759,1.1623,1.1624,1.69,1.00
2018.02.06 17:35:41.074,1.16231,1.16243,1.37,1.00
2018.02.06 17:35:42.170,1.16231,1.16243,1.12,1.12
2018.02.06 17:35:42.274,1.1623,1.16241,2.25,1.50
2018.02.06 17:35:42.582,1.1623,1.16239,1.00,1.00
2018.02.06 17:35:43.260,1.16228,1.16235,1.50,1.00
2018.02.06 17:35:43.784,1.16228,1.16236,1.00,1.00
2018.02.06 17:35:44.313,1.16225,1.16236,1.12,1.31
2018.02.06 17:35:44.828,1.16224,1.16236,1.50,1.12
2018.02.06 17:35:46.106,1.16227,1.16238,1.12,2.25
2018.02.06 17:35:47.251,1.16226,1.16238,2.63,1.12
2018.02.06 17:35:47.768,1.16227,1.16239,1.00,1.37
2018.02.06 17:35:48.077,1.16227,1.16239,1.75,1.00
2018.02.06 17:35:48.580,1.16228,1.1624,1.50,1.50
2018.02.06 17:35:49.097,1.16228,1.16241,1.50,3.94
2018.02.06 17:35:50.727,1.16228,1.16238,1.87,1.00
2018.02.06 17:35:50.941,1.16228,1.1624,2.25,1.00
2018.02.06 17:35:51.343,1.16227,1.16238,1.12,1.12
2018.02.06 17:35:51.724,1.16227,1.16234,1.00,1.44
2018.02.06 17:35:51.780,1.16224,1.16231,1.00,1.25
2018.02.06 17:35:52.005,1.16221,1.1623,1.00,1.00
2018.02.06 17:35:52.372,1.16218,1.16229,1.00,3.19
2018.02.06 17:35:52.628,1.16215,1.16225,1.50,1.37
2018.02.06 17:35:52.937,1.16214,1.16221,1.12,1.00
2018.02.06 17:35:53.041,1.16214,1.16223,1.12,1.00
2018.02.06 17:35:53.254,1.16217,1.16229,1.00,2.70
2018.02.06 17:35:53.768,1.16218,1.1623,1.00,1.31
2018.02.06 17:35:54.286,1.16219,1.16231,1.25,1.87
2018.02.06 17:35:55.169,1.1622,1.16232,1.12,1.25
2018.02.06 17:35:56.343,1.1622,1.16232,1.50,1.12
2018.02.06 17:35:58.510,1.16221,1.16232,1.12,1.48
2018.02.06 17:35:59.292,1.1622,1.16232,1.50,1.16
2018.02.06 17:35:59.396,1.1622,1.1623,1.50,1.25
2018.02.06 17:35:59.959,1.1622,1.16231,1.37,1.25
2018.02.06 17:36:00.481,1.16219,1.16231,1.50,2.10
2018.02.06 17:36:02.307,1.1622,1.16233,1.50,3.41
2018.02.06 17:36:03.290,1.16221,1.16233,1.12,3.00
2018.02.06 17:36:04.487,1.16221,1.16233,1.37,1.25
2018.02.06 17:36:04.822,1.16221,1.16232,1.50,1.35
2018.02.06 17:36:05.619,1.16221,1.16231,1.00,1.16
2018.02.06 17:36:06.689,1.1622,1.16229,1.12,1.00
2018.02.06 17:36:07.200,1.16219,1.16229,1.00,1.25
2018.02.06 17:36:08.642,1.16217,1.16227,1.87,1.00
2018.02.06 17:36:08.853,1.16211,1.16224,2.62,2.63
2018.02.06 17:36:09.243,1.16211,1.16222,2.62,1.22
2018.02.06 17:36:09.789,1.16211,1.16221,1.00,1.30
2018.02.06 17:36:09.897,1.16208,1.16218,1.12,1.00
2018.02.06 17:36:10.120,1.16206,1.16217,1.00,1.25
2018.02.06 17:36:10.622,1.16204,1.16214,1.00,1.12
2018.02.06 17:36:10.726,1.16202,1.16214,1.50,1.12
2018.02.06 17:36:11.555,1.16204,1.16216,1.12,3.56
2018.02.06 17:36:11.785,1.16204,1.16216,1.12,1.31
2018.02.06 17:36:12.369,1.16203,1.16216,3.00,2.25
2018.02.06 17:36:12.644,1.16204,1.16216,1.13,1.37
2018.02.06 17:36:12.747,1.16205,1.16217,2.25,1.87
2018.02.06 17:36:12.798,1.16203,1.16215,1.00,1.87
2018.02.06 17:36:13.494,1.16202,1.16215,3.00,2.06
2018.02.06 17:36:14.098,1.16201,1.16213,1.00,1.62
2018.02.06 17:36:15.134,1.162,1.16212,1.44,1.37
2018.02.06 17:36:16.145,1.162,1.16213,4.13,1.50
2018.02.06 17:36:17.251,1.16202,1.16213,1.00,1.50
2018.02.06 17:36:17.783,1.162,1.16213,3.00,1.50
2018.02.06 17:36:18.354,1.16202,1.16213,1.00,1.37
2018.02.06 17:36:18.860,1.16201,1.16211,1.13,1.25
2018.02.06 17:36:19.941,1.16199,1.16212,2.25,1.37
2018.02.06 17:36:20.927,1.162,1.16213,2.06,1.37
2018.02.06 17:36:21.456,1.162,1.16213,1.87,2.25
2018.02.06 17:36:22.000,1.16199,1.16212,1.50,1.37
2018.02.06 17:36:22.314,1.16202,1.16214,2.25,1.87
2018.02.06 17:36:23.030,1.16202,1.16214,1.88,1.12
2018.02.06 17:36:23.619,1.16202,1.16215,2.25,1.37
2018.02.06 17:36:23.930,1.16201,1.16212,1.00,1.50
2018.02.06 17:36:24.192,1.16199,1.16211,2.25,1.00
2018.02.06 17:36:24.297,1.16206,1.16213,1.00,1.50
2018.02.06 17:36:24.350,1.16202,1.16213,3.19,1.00
2018.02.06 17:36:24.402,1.16205,1.16215,1.12,1.12
2018.02.06 17:36:24.601,1.16211,1.16222,1.00,1.87
2018.02.06 17:36:25.111,1.16213,1.16223,1.00,1.00
2018.02.06 17:36:25.339,1.16213,1.16225,1.31,1.12
2018.02.06 17:36:25.442,1.16213,1.16225,1.00,3.75
2018.02.06 17:36:25.546,1.16211,1.16222,1.69,1.12
2018.02.06 17:36:26.111,1.16209,1.16222,2.25,1.12
2018.02.06 17:36:26.216,1.16208,1.16221,3.19,1.37
2018.02.06 17:36:27.333,1.16208,1.16221,2.63,1.87
2018.02.06 17:36:29.529,1.16208,1.16221,2.63,1.37
2018.02.06 17:36:30.074,1.16208,1.16221,2.25,1.62
2018.02.06 17:36:32.431,1.16208,1.1622,1.12,1.37
2018.02.06 17:36:32.936,1.16207,1.1622,1.13,1.50
2018.02.06 17:36:33.487,1.16205,1.16218,1.87,1.37
2018.02.06 17:36:34.263,1.16205,1.16218,1.69,2.06
2018.02.06 17:36:35.514,1.16205,1.16218,1.69,1.31
2018.02.06 17:36:36.054,1.16205,1.16217,1.50,1.00
2018.02.06 17:36:36.609,1.16205,1.16217,1.69,1.12
2018.02.06 17:36:37.595,1.16205,1.16217,1.69,1.00
2018.02.06 17:36:38.121,1.16205,1.16218,1.88,3.00
2018.02.06 17:36:39.762,1.16206,1.16219,1.37,3.38
2018.02.06 17:36:40.277,1.16206,1.16219,2.44,1.50
2018.02.06 17:36:40.972,1.16207,1.1622,1.62,3.56
2018.02.06 17:36:41.054,1.16209,1.16222,2.25,3.37
2018.02.06 17:36:41.577,1.16209,1.16222,2.63,2.25
2018.02.06 17:36:42.343,1.16211,1.16222,1.12,1.00
2018.02.06 17:36:42.863,1.16211,1.16222,1.12,1.88
2018.02.06 17:36:43.395,1.16211,1.16223,1.12,1.88
2018.02.06 17:36:43.945,1.16211,1.16223,1.12,1.69
2018.02.06 17:36:44.579,1.16211,1.16224,2.63,1.31
2018.02.06 17:36:45.801,1.16213,1.16225,1.12,1.69
2018.02.06 17:36:47.530,1.16213,1.16225,1.12,2.63
2018.02.06 17:36:48.339,1.16212,1.16223,1.37,1.00
2018.02.06 17:36:49.468,1.1621,1.16223,1.50,5.25
2018.02.06 17:36:49.973,1.1621,1.16223,1.50,5.63
2018.02.06 17:36:50.712,1.1621,1.16223,1.50,5.63
2018.02.06 17:36:51.217,1.1621,1.16221,1.50,1.00
2018.02.06 17:36:52.054,1.1621,1.16223,1.50,3.56
2018.02.06 17:36:52.594,1.1621,1.16223,2.06,2.81
2018.02.06 17:36:53.286,1.16211,1.16223,1.50,2.06
2018.02.06 17:36:55.142,1.16211,1.16221,1.50,1.50
2018.02.06 17:36:55.878,1.16209,1.16221,1.69,2.63
2018.02.06 17:36:56.417,1.16209,1.1622,1.50,1.88
2018.02.06 17:36:58.924,1.16209,1.16219,1.37,1.00
2018.02.06 17:36:59.633,1.16208,1.16219,1.50,1.00
2018.02.06 17:37:01.169,1.16208,1.16219,1.12,1.00
2018.02.06 17:37:01.682,1.16208,1.1622,1.12,2.06
2018.02.06 17:37:02.216,1.16208,1.16219,1.12,1.00
2018.02.06 17:37:03.714,1.16208,1.16218,1.12,1.00
2018.02.06 17:37:04.304,1.16208,1.16219,1.12,1.50
2018.02.06 17:37:05.081,1.16207,1.16218,1.12,2.44
2018.02.06 17:37:05.543,1.16207,1.16216,1.12,1.00
2018.02.06 17:37:05.898,1.16204,1.16213,1.12,1.50
2018.02.06 17:37:05.951,1.16201,1.16211,1.12,1.00
2018.02.06 17:37:07.356,1.162,1.16212,2.25,1.31
2018.02.06 17:37:08.175,1.162,1.16211,1.50,1.00
2018.02.06 17:37:08.631,1.16199,1.1621,3.00,1.00
2018.02.06 17:37:09.176,1.162,1.1621,1.00,1.00
2018.02.06 17:37:10.540,1.16199,1.1621,5.63,1.00
2018.02.06 17:37:10.836,1.16199,1.16209,1.12,1.31
2018.02.06 17:37:11.342,1.16198,1.16208,3.75,1.00
2018.02.06 17:37:11.862,1.16197,1.16208,1.37,1.50
2018.02.06 17:37:12.260,1.16197,1.16206,1.00,1.00
2018.02.06 17:37:13.102,1.16195,1.16206,1.69,1.00
2018.02.06 17:37:13.879,1.16194,1.16206,2.25,3.00
2018.02.06 17:37:14.166,1.16193,1.16205,3.75,2.25
2018.02.06 17:37:14.370,1.16193,1.16205,1.25,2.06
2018.02.06 17:37:14.975,1.16191,1.16202,1.88,1.25
2018.02.06 17:37:15.629,1.16191,1.16202,1.25,1.31
2018.02.06 17:37:16.370,1.16189,1.16201,1.50,1.00
2018.02.06 17:37:17.052,1.16189,1.162,1.88,1.00
2018.02.06 17:37:17.623,1.16189,1.162,2.63,1.19
2018.02.06 17:37:18.205,1.16189,1.162,2.63,1.25
2018.02.06 17:37:19.877,1.1619,1.162,1.00,1.25
2018.02.06 17:37:20.426,1.16189,1.162,2.25,1.00
2018.02.06 17:37:22.303,1.16189,1.162,1.50,1.44
2018.02.06 17:37:22.926,1.16189,1.162,1.69,1.13
2018.02.06 17:37:24.960,1.16189,1.16199,1.69,1.25
2018.02.06 17:37:28.497,1.16187,1.16198,1.87,1.00
2018.02.06 17:37:30.803,1.16187,1.16199,1.63,3.75
2018.02.06 17:37:36.916,1.16188,1.16198,1.00,1.88
2018.02.06 17:37:38.375,1.16188,1.16199,1.00,1.25
2018.02.06 17:37:40.222,1.16187,1.16198,1.37,1.00
2018.02.06 17:37:40.533,1.16186,1.16198,2.25,1.12
2018.02.06 17:37:40.973,1.16188,1.16198,1.00,1.12
2018.02.06 17:37:41.700,1.16187,1.16198,1.12,1.00
2018.02.06 17:37:42.414,1.16187,1.16199,1.12,1.12
2018.02.06 17:37:42.736,1.16187,1.16197,1.12,1.00
2018.02.06 17:37:43.266,1.16186,1.16197,1.87,1.00
2018.02.06 17:37:44.126,1.16185,1.16197,1.31,1.12
2018.02.06 17:37:49.570,1.16186,1.16198,1.00,2.62
2018.02.06 17:37:50.072,1.16186,1.16198,1.12,1.12
2018.02.06 17:37:51.819,1.16186,1.16197,1.12,1.00
2018.02.06 17:37:53.297,1.16185,1.16197,1.50,2.62
2018.02.06 17:37:53.838,1.16184,1.16197,3.37,2.81
2018.02.06 17:37:56.957,1.16184,1.16197,1.69,3.75
2018.02.06 17:37:57.539,1.16184,1.16197,2.81,4.50
2018.02.06 17:37:59.205,1.16184,1.16193,1.12,1.12
2018.02.06 17:38:00.229,1.16182,1.16191,1.87,1.37
2018.02.06 17:38:00.541,1.16181,1.1619,1.00,1.12
2018.02.06 17:38:01.842,1.16179,1.1619,1.87,1.12
2018.02.06 17:38:02.173,1.16175,1.16183,1.38,1.37
2018.02.06 17:38:04.244,1.16175,1.16186,2.25,1.12
2018.02.06 17:38:06.454,1.16175,1.16186,2.25,1.12
2018.02.06 17:38:08.466,1.16178,1.16186,1.00,1.12
2018.02.06 17:38:09.088,1.16177,1.16186,2.06,1.12
2018.02.06 17:38:09.844,1.16177,1.16186,3.00,1.12
2018.02.06 17:38:10.525,1.16179,1.16186,1.00,1.12
2018.02.06 17:38:10.720,1.16179,1.16187,1.31,1.37
2018.02.06 17:38:11.239,1.1618,1.16187,1.00,1.37
2018.02.06 17:38:11.772,1.16179,1.16188,1.00,1.37
2018.02.06 17:38:16.696,1.1618,1.16188,1.00,1.37
2018.02.06 17:38:17.245,1.16179,1.16188,3.00,1.37
2018.02.06 17:38:17.839,1.16179,1.16188,3.00,1.37
2018.02.06 17:38:18.669,1.1618,1.16192,1.50,2.25
2018.02.06 17:38:18.772,1.16182,1.16193,2.25,1.37
2018.02.06 17:38:19.321,1.16184,1.16193,1.50,1.37
2018.02.06 17:38:19.862,1.16185,1.16195,1.87,1.75
2018.02.06 17:38:19.914,1.16185,1.16197,1.12,2.25
2018.02.06 17:38:20.017,1.16185,1.16196,1.87,1.37
2018.02.06 17:38:21.387,1.16186,1.16196,1.88,1.37
2018.02.06 17:38:21.519,1.16188,1.16198,1.12,1.37
2018.02.06 17:38:22.033,1.16189,1.16198,1.25,1.37
2018.02.06 17:38:22.554,1.1619,1.16198,1.00,1.37
2018.02.06 17:38:23.078,1.16191,1.16198,1.00,1.37
2018.02.06 17:38:23.489,1.16189,1.16198,2.81,1.37
2018.02.06 17:38:24.452,1.16192,1.16202,1.12,1.50
2018.02.06 17:38:24.559,1.16193,1.16202,1.50,1.00
2018.02.06 17:38:25.276,1.16194,1.16201,1.00,1.37
2018.02.06 17:38:25.585,1.16192,1.16201,1.87,1.37
2018.02.06 17:38:26.636,1.16192,1.16201,1.50,1.37
2018.02.06 17:38:26.774,1.16191,1.162,1.00,1.12
2018.02.06 17:38:26.830,1.16183,1.16195,1.95,2.25
2018.02.06 17:38:27.088,1.16185,1.16195,1.00,1.00
2018.02.06 17:38:27.636,1.16186,1.16198,1.31,3.00
2018.02.06 17:38:28.647,1.16187,1.16198,1.00,2.25
2018.02.06 17:38:28.700,1.16187,1.16198,1.00,1.50
2018.02.06 17:38:29.247,1.16188,1.16197,1.00,1.00
2018.02.06 17:38:29.667,1.16189,1.16201,1.37,2.62
2018.02.06 17:38:29.731,1.16191,1.16202,1.00,3.00
2018.02.06 17:38:30.280,1.16191,1.16201,1.00,1.00
2018.02.06 17:38:30.781,1.16191,1.16202,1.00,1.00
2018.02.06 17:38:31.304,1.16192,1.16203,1.00,1.87
2018.02.06 17:38:31.509,1.1619,1.16203,2.62,2.25
2018.02.06 17:38:31.560,1.1619,1.16203,2.62,2.06
2018.02.06 17:38:32.100,1.1619,1.16203,2.81,1.50
2018.02.06 17:38:32.663,1.1619,1.16202,1.87,1.88
2018.02.06 17:38:33.199,1.16193,1.16202,1.00,1.50
2018.02.06 17:38:33.251,1.16193,1.16204,1.12,1.00
2018.02.06 17:38:33.760,1.16193,1.16205,1.50,1.00
2018.02.06 17:38:33.969,1.16196,1.16205,1.00,1.00
2018.02.06 17:38:34.023,1.16193,1.16205,1.12,1.00
2018.02.06 17:38:34.528,1.16194,1.16206,1.12,1.37
2018.02.06 17:38:35.449,1.16198,1.16207,1.00,1.12
2018.02.06 17:38:35.501,1.16198,1.16209,1.00,1.00
2018.02.06 17:38:36.018,1.16199,1.16209,1.00,1.12
2018.02.06 17:38:36.221,1.16197,1.16209,1.31,1.12
2018.02.06 17:38:37.518,1.16198,1.16209,1.00,1.88
2018.02.06 17:38:37.796,1.16199,1.16211,1.12,1.00
2018.02.06 17:38:37.900,1.16198,1.16209,1.00,1.12
2018.02.06 17:38:38.446,1.16197,1.16209,1.12,1.31
2018.02.06 17:38:39.078,1.162,1.16209,1.00,1.12
2018.02.06 17:38:39.130,1.16197,1.16209,1.50,2.63
2018.02.06 17:38:39.181,1.16197,1.16206,1.00,1.00
2018.02.06 17:38:39.982,1.16194,1.16206,1.50,2.63
2018.02.06 17:38:40.486,1.16199,1.16205,1.00,1.12
2018.02.06 17:38:40.591,1.16199,1.16208,1.00,1.12
2018.02.06 17:38:41.396,1.16202,1.16208,1.00,1.12
2018.02.06 17:38:41.505,1.16202,1.16211,1.69,1.50
2018.02.06 17:38:41.558,1.16202,1.16214,1.50,1.95
2018.02.06 17:38:42.065,1.16203,1.16214,1.69,1.12
2018.02.06 17:38:42.595,1.16202,1.16214,2.44,1.12
2018.02.06 17:38:43.117,1.16203,1.16215,1.00,1.37
2018.02.06 17:38:43.329,1.16206,1.16218,1.50,1.87
2018.02.06 17:38:43.748,1.16209,1.16218,1.00,1.87
2018.02.06 17:38:44.058,1.16206,1.16218,1.50,1.37
2018.02.06 17:38:44.111,1.16208,1.1622,1.00,2.25
2018.02.06 17:38:44.215,1.16206,1.16218,1.50,1.37
2018.02.06 17:38:44.718,1.16207,1.16218,1.00,1.37
2018.02.06 17:38:45.363,1.16206,1.16218,1.50,1.37
2018.02.06 17:38:46.058,1.16206,1.16218,2.63,1.37
2018.02.06 17:38:46.314,1.16209,1.16218,1.25,1.00
2018.02.06 17:38:46.365,1.16209,1.16222,1.69,2.25
2018.02.06 17:38:46.882,1.1621,1.16222,1.00,2.25
2018.02.06 17:38:47.579,1.1621,1.16221,1.00,1.12
2018.02.06 17:38:48.141,1.16211,1.16221,1.00,1.12
2018.02.06 17:38:48.947,1.16212,1.16221,1.00,1.12
2018.02.06 17:38:49.489,1.16212,1.16222,1.00,1.12
2018.02.06 17:38:49.719,1.16209,1.16222,3.19,2.25
2018.02.06 17:38:49.904,1.16212,1.16222,1.00,2.44
2018.02.06 17:38:50.808,1.16212,1.16221,1.00,1.12
2018.02.06 17:38:50.961,1.1621,1.16221,1.00,1.12
2018.02.06 17:38:52.986,1.1621,1.16222,1.88,1.37
2018.02.06 17:38:53.564,1.16211,1.16222,1.25,1.12
2018.02.06 17:38:55.213,1.16212,1.16222,1.25,1.12
2018.02.06 17:38:56.446,1.16214,1.16223,1.00,1.12
2018.02.06 17:38:56.755,1.16212,1.16223,1.25,1.12
2018.02.06 17:38:57.511,1.16213,1.16223,1.00,1.12
2018.02.06 17:38:58.069,1.16213,1.16223,1.00,1.37
2018.02.06 17:38:58.882,1.16215,1.16223,1.00,1.12
2018.02.06 17:39:00.083,1.16215,1.16224,1.00,1.12
2018.02.06 17:39:00.388,1.16217,1.16225,1.00,1.37
2018.02.06 17:39:01.180,1.16217,1.16226,1.00,1.12
2018.02.06 17:39:01.902,1.16219,1.16226,1.00,1.12
2018.02.06 17:39:02.429,1.16219,1.16227,1.00,1.12
2018.02.06 17:39:03.690,1.16216,1.16228,1.00,1.69
2018.02.06 17:39:05.464,1.16215,1.16228,2.06,1.87
2018.02.06 17:39:05.997,1.16214,1.16227,3.00,1.62
2018.02.06 17:39:06.592,1.16215,1.16227,1.00,1.37
2018.02.06 17:39:08.752,1.16217,1.16227,1.00,1.37
2018.02.06 17:39:09.255,1.16222,1.16228,1.00,1.12
2018.02.06 17:39:09.787,1.16221,1.1623,1.00,1.37
2018.02.06 17:39:10.281,1.16219,1.16228,1.00,1.00
2018.02.06 17:39:10.333,1.16219,1.16227,1.00,1.62
2018.02.06 17:39:10.384,1.16216,1.16228,1.00,1.50
2018.02.06 17:39:10.794,1.16217,1.16228,1.87,1.00
2018.02.06 17:39:11.344,1.16218,1.16229,1.00,1.31
2018.02.06 17:39:11.448,1.16218,1.16226,1.00,1.00
2018.02.06 17:39:11.555,1.16218,1.16228,1.00,1.01
2018.02.06 17:39:12.370,1.16217,1.16228,1.69,1.25
2018.02.06 17:39:13.915,1.16217,1.16229,1.69,1.31
2018.02.06 17:39:14.460,1.16218,1.16229,1.00,1.12
2018.02.06 17:39:14.512,1.1622,1.16229,1.00,1.12
2018.02.06 17:39:14.617,1.1622,1.16231,1.00,1.12
2018.02.06 17:39:15.192,1.16221,1.16231,1.00,1.12
2018.02.06 17:39:15.245,1.1622,1.16228,1.00,1.25
2018.02.06 17:39:15.350,1.16219,1.1623,1.12,1.69
2018.02.06 17:39:15.618,1.16219,1.16228,1.12,1.00
2018.02.06 17:39:15.930,1.16217,1.16228,2.25,1.00
2018.02.06 17:39:16.033,1.16217,1.16226,2.63,1.00
2018.02.06 17:39:16.642,1.16217,1.16227,1.88,1.00
2018.02.06 17:39:17.202,1.16218,1.1623,1.00,1.87
2018.02.06 17:39:17.254,1.16217,1.1623,3.56,1.50
2018.02.06 17:39:18.345,1.16218,1.1623,1.31,1.87
2018.02.06 17:39:18.653,1.16218,1.16228,1.31,1.00
2018.02.06 17:39:19.203,1.16218,1.16227,1.31,1.00
2018.02.06 17:39:19.508,1.16217,1.16224,1.12,1.00
2018.02.06 17:39:19.562,1.16217,1.16227,1.50,1.00
2018.02.06 17:39:20.305,1.16218,1.16228,1.25,1.00
2018.02.06 17:39:20.828,1.16218,1.1623,2.25,2.25
2018.02.06 17:39:20.936,1.16218,1.16228,2.25,1.00
2018.02.06 17:39:21.930,1.16218,1.16229,2.25,1.00
2018.02.06 17:39:22.276,1.1622,1.1623,1.25,1.12
2018.02.06 17:39:22.803,1.1622,1.16231,1.00,1.50
