2018.02.05 20:31:58.947,1.15971,1.15986,3.06,1.00
2018.02.05 20:31:59.303,1.15974,1.15986,1.87,1.00
2018.02.05 20:31:59.360,1.15975,1.1599,1.00,1.00
2018.02.05 20:31:59.466,1.15981,1.15996,1.00,1.50
2018.02.05 20:31:59.767,1.15985,1.15999,1.00,1.50
2018.02.05 20:32:00.290,1.15984,1.15999,1.00,1.00
2018.02.05 20:32:01.000,1.15984,1.15999,1.00,1.37
2018.02.05 20:32:01.052,1.15981,1.15996,1.80,1.00
2018.02.05 20:32:01.293,1.15978,1.15993,1.00,1.00
2018.02.05 20:32:01.688,1.15978,1.15993,1.37,1.00
2018.02.05 20:32:01.842,1.15978,1.15993,1.00,1.00
2018.02.05 20:32:01.893,1.15975,1.1599,1.00,1.00
2018.02.05 20:32:02.208,1.15972,1.15987,1.00,1.00
2018.02.05 20:32:02.733,1.15972,1.15987,1.67,1.00
2018.02.05 20:32:03.282,1.15975,1.1599,1.67,1.00
2018.02.05 20:32:03.386,1.15978,1.15993,1.42,1.00
2018.02.05 20:32:03.901,1.15978,1.15993,2.17,1.00
2018.02.05 20:32:04.503,1.1598,1.15995,1.00,1.00
2018.02.05 20:32:04.860,1.15983,1.15998,1.42,1.00
2018.02.05 20:32:05.220,1.15985,1.16,1.00,1.00
2018.02.05 20:32:06.182,1.15982,1.15997,1.42,1.00
2018.02.05 20:32:07.571,1.15981,1.15996,1.00,1.50
2018.02.05 20:32:07.882,1.15978,1.15993,1.00,1.00
2018.02.05 20:32:08.234,1.15978,1.15991,1.00,1.12
2018.02.05 20:32:08.287,1.15972,1.15987,1.37,1.00
2018.02.05 20:32:08.617,1.15972,1.15987,1.00,1.37
2018.02.05 20:32:08.670,1.15969,1.15984,1.00,1.00
2018.02.05 20:32:09.091,1.15969,1.15984,1.67,1.00
2018.02.05 20:32:09.143,1.15969,1.15984,1.67,1.00
2018.02.05 20:32:09.451,1.15972,1.15987,1.00,1.00
2018.02.05 20:32:09.657,1.15969,1.15984,1.00,1.00
2018.02.05 20:32:09.962,1.15972,1.15987,1.00,1.00
2018.02.05 20:32:10.326,1.15975,1.1599,1.00,1.00
2018.02.05 20:32:11.213,1.15973,1.15988,1.00,1.00
2018.02.05 20:32:12.096,1.1597,1.15985,1.00,1.00
2018.02.05 20:32:13.187,1.15973,1.15988,1.42,1.00
2018.02.05 20:32:13.515,1.15976,1.15991,1.00,1.00
2018.02.05 20:32:15.210,1.15976,1.15991,1.67,1.00
2018.02.05 20:32:15.468,1.15982,1.15997,1.42,1.00
2018.02.05 20:32:15.942,1.15984,1.15997,1.05,1.00
2018.02.05 20:32:15.996,1.15985,1.16,1.00,1.00
2018.02.05 20:32:17.160,1.15984,1.15999,1.00,1.00
2018.02.05 20:32:17.633,1.15987,1.16002,1.00,1.50
2018.02.05 20:32:18.215,1.15984,1.15999,1.00,1.00
2018.02.05 20:32:19.238,1.15985,1.16,1.00,1.00
2018.02.05 20:32:20.438,1.15986,1.16001,1.00,1.00
2018.02.05 20:32:21.349,1.15986,1.16001,2.17,1.00
2018.02.05 20:32:21.556,1.15988,1.16003,1.00,1.00
2018.02.05 20:32:21.898,1.15991,1.16003,1.00,1.00
2018.02.05 20:32:22.132,1.15995,1.1601,1.00,1.00
2018.02.05 20:32:22.678,1.15994,1.16009,1.00,1.00
2018.02.05 20:32:23.470,1.15991,1.16006,1.50,1.00
2018.02.05 20:32:24.646,1.1599,1.16005,1.00,1.00
2018.02.05 20:32:24.965,1.15994,1.16009,1.80,1.00
2018.02.05 20:32:25.377,1.15997,1.16012,1.00,1.00
2018.02.05 20:32:25.564,1.15997,1.1601,1.00,1.00
2018.02.05 20:32:26.550,1.15996,1.1601,1.31,1.00
2018.02.05 20:32:26.960,1.15996,1.16011,2.74,1.50
2018.02.05 20:32:27.494,1.15999,1.16011,1.42,1.00
2018.02.05 20:32:27.581,1.15999,1.16013,1.42,1.00
2018.02.05 20:32:28.131,1.15999,1.16012,1.00,1.00
2018.02.05 20:32:28.439,1.16002,1.16017,1.00,1.00
2018.02.05 20:32:28.776,1.16002,1.16017,1.00,2.62
2018.02.05 20:32:28.833,1.15999,1.16014,1.00,1.00
2018.02.05 20:32:30.029,1.16,1.16015,1.00,1.00
2018.02.05 20:32:32.621,1.16003,1.16017,1.00,1.00
2018.02.05 20:32:33.199,1.16003,1.16018,1.80,1.00
2018.02.05 20:32:33.716,1.16005,1.1602,1.42,1.00
2018.02.05 20:32:39.118,1.16005,1.1602,1.67,1.00
2018.02.05 20:32:39.775,1.16007,1.16022,1.42,1.00
2018.02.05 20:32:40.388,1.16007,1.16022,1.67,1.00
2018.02.05 20:32:40.792,1.16008,1.16022,1.05,1.00
2018.02.05 20:32:41.195,1.1601,1.16025,1.67,1.00
2018.02.05 20:32:42.015,1.16013,1.16025,1.00,1.00
2018.02.05 20:32:42.331,1.16014,1.16029,3.49,1.00
2018.02.05 20:32:42.842,1.16014,1.16029,1.61,1.00
2018.02.05 20:32:43.157,1.16014,1.16028,1.00,1.00
2018.02.05 20:32:43.351,1.16007,1.16022,1.90,1.00
2018.02.05 20:32:43.454,1.16007,1.16022,1.27,1.00
2018.02.05 20:32:43.763,1.16004,1.16019,1.30,1.00
2018.02.05 20:32:44.073,1.16004,1.16019,1.00,1.00
2018.02.05 20:32:44.555,1.16004,1.16017,1.00,1.12
2018.02.05 20:32:44.606,1.16001,1.16016,2.17,1.00
2018.02.05 20:32:44.658,1.16002,1.16016,1.05,1.00
2018.02.05 20:32:44.709,1.16004,1.16019,1.30,1.00
2018.02.05 20:32:44.863,1.16004,1.16019,1.00,1.00
2018.02.05 20:32:44.966,1.16001,1.16016,1.31,1.50
2018.02.05 20:32:45.314,1.15998,1.16013,1.00,1.00
2018.02.05 20:32:46.324,1.15998,1.16012,1.00,1.00
2018.02.05 20:32:47.191,1.15997,1.16012,1.42,1.00
2018.02.05 20:32:47.833,1.15998,1.16013,1.05,1.00
2018.02.05 20:32:48.160,1.15998,1.16013,1.30,1.00
2018.02.05 20:32:48.571,1.15998,1.16013,1.05,1.00
2018.02.05 20:32:50.031,1.15998,1.16013,1.30,1.00
2018.02.05 20:32:50.647,1.15998,1.16013,1.05,1.00
2018.02.05 20:32:50.700,1.16001,1.16016,1.00,1.00
2018.02.05 20:32:51.801,1.15999,1.16014,1.00,1.00
2018.02.05 20:32:52.708,1.15999,1.16014,1.30,1.00
2018.02.05 20:32:53.212,1.15999,1.16014,1.05,1.00
2018.02.05 20:32:54.121,1.15998,1.16013,1.00,1.00
2018.02.05 20:32:55.200,1.16001,1.16016,1.05,1.00
2018.02.05 20:32:57.133,1.16001,1.16016,1.30,1.00
2018.02.05 20:32:58.309,1.16001,1.16016,1.00,1.00
2018.02.05 20:32:59.595,1.16001,1.16016,1.00,1.37
2018.02.05 20:33:00.126,1.16,1.16015,1.00,1.00
2018.02.05 20:33:02.263,1.15998,1.16013,1.00,1.00
2018.02.05 20:33:02.914,1.16001,1.16013,1.00,1.00
2018.02.05 20:33:02.966,1.15998,1.16013,1.00,1.50
2018.02.05 20:33:03.068,1.15998,1.16013,1.30,1.00
2018.02.05 20:33:03.120,1.16001,1.16015,1.00,1.00
2018.02.05 20:33:03.303,1.15998,1.16013,1.05,1.00
2018.02.05 20:33:03.359,1.16001,1.16013,1.00,1.00
2018.02.05 20:33:03.414,1.16001,1.16016,1.00,1.50
2018.02.05 20:33:04.062,1.16001,1.16016,1.30,1.00
2018.02.05 20:33:04.266,1.15998,1.16013,1.61,1.00
2018.02.05 20:33:04.636,1.15998,1.16011,1.61,1.00
2018.02.05 20:33:04.687,1.15999,1.16014,1.05,1.00
2018.02.05 20:33:04.841,1.15997,1.16012,2.74,1.00
2018.02.05 20:33:05.025,1.15999,1.16014,1.30,1.00
2018.02.05 20:33:05.542,1.15999,1.16014,1.00,1.00
2018.02.05 20:33:06.067,1.15999,1.16014,3.67,1.00
2018.02.05 20:33:06.276,1.16002,1.16017,1.00,1.00
2018.02.05 20:33:07.260,1.16002,1.16017,1.87,1.50
2018.02.05 20:33:07.314,1.16005,1.1602,1.00,1.00
2018.02.05 20:33:07.471,1.16002,1.16017,1.00,1.00
2018.02.05 20:33:08.041,1.16003,1.16018,1.00,1.00
2018.02.05 20:33:08.869,1.16005,1.1602,1.00,1.00
2018.02.05 20:33:09.294,1.16002,1.16017,1.00,1.00
2018.02.05 20:33:10.028,1.16002,1.16017,1.80,1.00
2018.02.05 20:33:10.080,1.16005,1.1602,1.30,1.00
2018.02.05 20:33:10.235,1.16008,1.16023,1.05,1.00
2018.02.05 20:33:10.441,1.16008,1.16023,1.80,1.00
2018.02.05 20:33:10.493,1.16011,1.16026,1.30,1.00
2018.02.05 20:33:10.750,1.16011,1.16026,1.05,1.00
2018.02.05 20:33:11.630,1.16013,1.16028,1.05,1.00
2018.02.05 20:33:12.184,1.16013,1.16028,1.30,1.00
2018.02.05 20:33:12.723,1.1601,1.16025,1.00,1.00
2018.02.05 20:33:13.862,1.16008,1.16023,1.42,1.00
2018.02.05 20:33:14.437,1.16008,1.16023,1.42,1.00
2018.02.05 20:33:14.765,1.16014,1.16029,1.00,1.19
2018.02.05 20:33:15.269,1.16012,1.16027,1.42,1.00
2018.02.05 20:33:15.375,1.16009,1.16024,1.42,1.00
2018.02.05 20:33:15.586,1.16006,1.16021,2.17,1.00
2018.02.05 20:33:15.847,1.16006,1.16021,1.42,1.00
2018.02.05 20:33:15.904,1.16003,1.16018,1.67,1.00
2018.02.05 20:33:16.281,1.16,1.16015,1.00,1.00
2018.02.05 20:33:16.335,1.15997,1.16012,2.36,1.00
2018.02.05 20:33:17.376,1.15997,1.16012,3.11,1.00
2018.02.05 20:33:17.481,1.15997,1.16012,1.42,1.00
2018.02.05 20:33:17.990,1.15997,1.16011,1.05,1.00
2018.02.05 20:33:18.567,1.15997,1.16011,1.05,1.00
2018.02.05 20:33:19.187,1.15997,1.16012,1.42,1.87
2018.02.05 20:33:19.240,1.15992,1.16006,1.05,1.00
2018.02.05 20:33:19.398,1.15994,1.16009,1.30,1.00
2018.02.05 20:33:19.450,1.15994,1.16009,2.74,1.00
2018.02.05 20:33:20.599,1.15996,1.16011,1.30,1.00
2018.02.05 20:33:21.780,1.15996,1.16011,1.00,1.00
2018.02.05 20:33:22.587,1.15996,1.1601,1.00,1.00
2018.02.05 20:33:22.641,1.15993,1.16008,1.42,1.00
2018.02.05 20:33:22.899,1.15996,1.16011,1.05,1.00
2018.02.05 20:33:23.928,1.15994,1.16009,1.30,1.00
2018.02.05 20:33:24.485,1.15994,1.16009,1.30,1.00
2018.02.05 20:33:25.201,1.15992,1.16007,1.30,1.50
2018.02.05 20:33:26.339,1.15993,1.16007,1.00,1.00
2018.02.05 20:33:27.015,1.15993,1.16008,1.00,1.00
2018.02.05 20:33:27.514,1.15995,1.1601,1.30,1.00
2018.02.05 20:33:28.547,1.15995,1.1601,1.19,1.00
2018.02.05 20:33:29.215,1.15995,1.1601,1.30,1.00
2018.02.05 20:33:29.568,1.15995,1.16003,1.00,1.00
2018.02.05 20:33:29.620,1.1599,1.16003,1.00,1.00
2018.02.05 20:33:29.723,1.1599,1.16005,1.00,1.50
2018.02.05 20:33:30.340,1.1599,1.16005,1.22,1.00
2018.02.05 20:33:30.868,1.15991,1.16006,1.30,1.00
2018.02.05 20:33:32.369,1.15991,1.16006,1.72,1.00
2018.02.05 20:33:32.523,1.15992,1.16007,1.30,1.00
2018.02.05 20:33:32.729,1.15992,1.16007,1.00,1.87
2018.02.05 20:33:32.781,1.15989,1.16004,1.30,1.00
2018.02.05 20:33:33.070,1.15989,1.16004,1.22,1.00
2018.02.05 20:33:33.384,1.15995,1.1601,1.22,1.00
2018.02.05 20:33:34.733,1.15996,1.16011,2.66,1.00
2018.02.05 20:33:36.957,1.15996,1.1601,1.30,1.00
2018.02.05 20:33:37.478,1.15996,1.1601,1.49,1.00
2018.02.05 20:33:38.101,1.15996,1.16011,1.91,1.00
2018.02.05 20:33:38.479,1.15996,1.16011,1.49,2.25
2018.02.05 20:33:38.531,1.15996,1.16011,1.00,1.00
2018.02.05 20:33:38.583,1.15995,1.16008,1.22,1.00
2018.02.05 20:33:38.812,1.15993,1.16008,2.10,1.00
2018.02.05 20:33:39.331,1.15993,1.16008,1.30,1.00
2018.02.05 20:33:39.722,1.15992,1.16006,1.00,1.00
2018.02.05 20:33:39.981,1.15989,1.16004,1.00,1.00
2018.02.05 20:33:40.220,1.15992,1.16007,1.30,1.00
2018.02.05 20:33:40.734,1.15992,1.16006,1.00,1.00
2018.02.05 20:33:41.263,1.15992,1.16007,1.30,1.00
2018.02.05 20:33:41.800,1.15991,1.16006,1.22,1.00
2018.02.05 20:33:41.851,1.15989,1.16005,1.30,1.00
2018.02.05 20:33:42.005,1.15987,1.16006,3.79,1.12
2018.02.05 20:33:42.319,1.1599,1.16006,1.54,1.12
2018.02.05 20:33:42.475,1.1599,1.16008,1.91,1.12
2018.02.05 20:33:42.682,1.1599,1.16008,2.29,1.12
2018.02.05 20:33:42.734,1.1599,1.16008,3.41,1.12
2018.02.05 20:33:44.015,1.15991,1.16008,1.66,1.12
2018.02.05 20:33:44.654,1.15991,1.16008,1.57,1.12
2018.02.05 20:33:45.164,1.15991,1.16008,1.66,1.12
2018.02.05 20:33:45.526,1.15991,1.16008,1.91,1.12
2018.02.05 20:33:46.065,1.15993,1.16007,1.22,1.00
2018.02.05 20:33:46.118,1.15995,1.1601,1.22,1.12
2018.02.05 20:33:47.302,1.15995,1.16012,2.10,1.12
2018.02.05 20:33:49.297,1.15996,1.16012,1.35,1.12
2018.02.05 20:33:50.003,1.15996,1.16012,1.35,1.12
2018.02.05 20:33:50.058,1.15994,1.16011,1.72,1.12
2018.02.05 20:33:50.322,1.15996,1.16011,1.00,1.12
2018.02.05 20:33:50.376,1.15994,1.16011,1.00,1.12
2018.02.05 20:33:50.431,1.15992,1.16008,1.72,1.12
2018.02.05 20:33:51.887,1.1599,1.16008,3.04,1.12
2018.02.05 20:33:52.202,1.15988,1.16005,2.66,1.12
2018.02.05 20:33:52.511,1.15991,1.16005,1.72,1.12
2018.02.05 20:33:53.018,1.15991,1.16005,1.91,1.12
2018.02.05 20:33:53.319,1.15991,1.16007,1.16,1.12
2018.02.05 20:33:53.664,1.15991,1.16007,1.91,1.12
2018.02.05 20:33:54.205,1.15991,1.16007,1.22,1.12
2018.02.05 20:33:54.748,1.15991,1.16006,1.22,1.12
2018.02.05 20:33:55.858,1.15991,1.16007,1.22,1.12
2018.02.05 20:33:56.233,1.15991,1.16007,1.22,1.12
2018.02.05 20:33:56.581,1.15988,1.16004,3.26,1.12
2018.02.05 20:33:57.062,1.15988,1.16004,3.26,1.12
2018.02.05 20:33:57.668,1.15988,1.16004,2.51,1.12
2018.02.05 20:33:57.720,1.15988,1.16006,2.51,1.12
2018.02.05 20:33:58.266,1.15988,1.16006,3.60,1.12
2018.02.05 20:33:58.771,1.15988,1.16006,3.82,1.12
2018.02.05 20:33:58.927,1.15989,1.16008,1.57,1.87
2018.02.05 20:33:59.971,1.15989,1.16008,1.57,1.87
2018.02.05 20:34:00.519,1.15989,1.16008,1.52,1.87
2018.02.05 20:34:01.040,1.1599,1.16007,1.72,1.12
2018.02.05 20:34:01.245,1.15992,1.1601,1.35,1.12
2018.02.05 20:34:02.203,1.15993,1.1601,1.72,1.12
2018.02.05 20:34:02.768,1.15993,1.1601,1.72,1.37
2018.02.05 20:34:02.825,1.1599,1.16007,1.35,1.12
2018.02.05 20:34:03.646,1.15989,1.16007,1.72,1.37
2018.02.05 20:34:04.157,1.15988,1.16004,2.47,1.12
2018.02.05 20:34:04.814,1.15988,1.16005,2.47,1.12
2018.02.05 20:34:06.133,1.15988,1.16004,2.47,1.12
2018.02.05 20:34:06.519,1.15988,1.16004,2.47,1.12
2018.02.05 20:34:07.023,1.15988,1.16004,1.72,1.87
2018.02.05 20:34:07.179,1.15988,1.16004,1.72,1.12
2018.02.05 20:34:07.232,1.15989,1.16006,1.35,1.12
2018.02.05 20:34:07.440,1.1599,1.16006,1.72,1.12
2018.02.05 20:34:07.983,1.1599,1.16006,1.95,1.12
2018.02.05 20:34:08.544,1.15992,1.16006,1.22,1.00
2018.02.05 20:34:08.596,1.15992,1.16007,1.22,1.12
2018.02.05 20:34:08.962,1.15992,1.1601,1.35,1.12
2018.02.05 20:34:09.066,1.15993,1.16007,1.00,1.12
2018.02.05 20:34:09.210,1.15988,1.16004,2.47,1.12
2018.02.05 20:34:10.026,1.15987,1.16004,1.35,1.12
2018.02.05 20:34:10.575,1.15986,1.16003,1.35,1.87
2018.02.05 20:34:11.202,1.15985,1.16003,1.91,1.87
2018.02.05 20:34:11.403,1.15985,1.16001,2.10,1.12
2018.02.05 20:34:12.018,1.15985,1.16001,1.16,1.12
2018.02.05 20:34:12.566,1.15986,1.16002,1.35,1.12
2018.02.05 20:34:13.068,1.15985,1.16002,1.60,1.12
2018.02.05 20:34:13.864,1.15986,1.16002,1.72,1.12
2018.02.05 20:34:14.367,1.15986,1.16002,1.95,1.12
2018.02.05 20:34:14.677,1.15986,1.16002,1.95,1.12
2018.02.05 20:34:14.781,1.15986,1.16003,1.95,1.12
2018.02.05 20:34:15.329,1.15985,1.16003,1.72,1.12
2018.02.05 20:34:15.869,1.15985,1.16001,1.72,1.12
2018.02.05 20:34:16.532,1.15985,1.16001,1.95,1.12
2018.02.05 20:34:17.080,1.15985,1.16002,1.72,1.12
2018.02.05 20:34:17.680,1.15986,1.16002,3.22,1.12
2018.02.05 20:34:17.784,1.15985,1.16002,1.50,1.12
2018.02.05 20:34:18.321,1.15986,1.16003,1.72,1.12
2018.02.05 20:34:19.139,1.15985,1.16,1.00,1.12
2018.02.05 20:34:19.243,1.15983,1.16,1.72,1.12
2018.02.05 20:34:19.401,1.15983,1.16,1.72,1.12
2018.02.05 20:34:19.923,1.15984,1.16,1.72,1.12
2018.02.05 20:34:20.448,1.15984,1.16001,1.72,1.12
2018.02.05 20:34:21.750,1.15983,1.16001,5.92,1.12
2018.02.05 20:34:22.504,1.15985,1.16001,1.72,1.12
2018.02.05 20:34:24.326,1.15984,1.16001,2.47,1.12
2018.02.05 20:34:24.391,1.15984,1.16001,2.47,1.12
2018.02.05 20:34:24.605,1.15984,1.16001,2.47,1.12
2018.02.05 20:34:24.974,1.15985,1.16001,1.27,1.12
2018.02.05 20:34:25.341,1.15989,1.16005,1.22,1.12
2018.02.05 20:34:26.583,1.15989,1.16006,1.72,1.12
2018.02.05 20:34:27.571,1.15988,1.16006,2.47,1.87
2018.02.05 20:34:27.727,1.15988,1.16004,1.00,1.12
2018.02.05 20:34:29.041,1.15988,1.16004,1.00,1.37
2018.02.05 20:34:29.846,1.15987,1.16003,1.12,1.12
2018.02.05 20:34:30.356,1.15985,1.16002,3.97,1.12
2018.02.05 20:34:30.893,1.15987,1.16002,1.35,1.12
2018.02.05 20:34:31.152,1.15986,1.16002,1.00,1.12
2018.02.05 20:34:31.306,1.15984,1.16,2.25,1.12
2018.02.05 20:34:31.561,1.15981,1.15997,2.32,1.12
2018.02.05 20:34:32.031,1.15978,1.15994,1.12,1.12
2018.02.05 20:34:32.438,1.15978,1.15994,1.16,1.12
2018.02.05 20:34:32.939,1.15979,1.15994,1.16,1.12
2018.02.05 20:34:33.475,1.15978,1.15995,1.72,1.12
2018.02.05 20:34:33.993,1.15978,1.15995,1.72,1.12
2018.02.05 20:34:34.332,1.15974,1.15989,1.35,1.12
2018.02.05 20:34:34.985,1.15974,1.15989,1.97,1.12
2018.02.05 20:34:35.091,1.15973,1.15989,1.91,1.12
2018.02.05 20:34:35.144,1.15974,1.15993,3.04,1.12
2018.02.05 20:34:35.652,1.15974,1.15993,3.22,1.12
2018.02.05 20:34:35.757,1.15975,1.15993,3.60,1.12
2018.02.05 20:34:35.861,1.15975,1.15993,1.72,1.12
2018.02.05 20:34:36.104,1.15975,1.15993,2.47,1.12
2018.02.05 20:34:36.668,1.15975,1.15993,1.97,1.12
2018.02.05 20:34:36.976,1.15975,1.1599,2.47,1.12
2018.02.05 20:34:37.078,1.15976,1.15993,1.72,1.12
2018.02.05 20:34:37.592,1.15977,1.15993,1.72,1.12
2018.02.05 20:34:38.103,1.1598,1.15993,1.22,1.12
2018.02.05 20:34:38.313,1.1598,1.15996,2.66,1.12
2018.02.05 20:34:38.520,1.15979,1.15996,1.35,1.12
2018.02.05 20:34:39.248,1.15979,1.15994,1.35,1.12
2018.02.05 20:34:39.758,1.15979,1.15994,1.35,1.12
2018.02.05 20:34:39.949,1.1598,1.15997,1.72,1.12
2018.02.05 20:34:40.166,1.15979,1.15994,1.35,1.12
2018.02.05 20:34:41.015,1.15978,1.15994,1.72,1.12
2018.02.05 20:34:41.550,1.15978,1.15993,1.72,1.12
2018.02.05 20:34:41.907,1.15977,1.15993,3.60,1.12
2018.02.05 20:34:42.386,1.15977,1.15994,4.01,1.12
2018.02.05 20:34:42.974,1.15978,1.15994,1.20,1.12
2018.02.05 20:34:43.815,1.15978,1.15994,1.72,1.12
2018.02.05 20:34:43.971,1.15979,1.15997,2.85,1.12
2018.02.05 20:34:44.076,1.15983,1.16,1.72,1.12
2018.02.05 20:34:45.143,1.15982,1.16,2.47,1.37
2018.02.05 20:34:46.190,1.15982,1.15999,2.10,1.12
2018.02.05 20:34:46.798,1.15982,1.15999,1.35,1.12
2018.02.05 20:34:48.212,1.15982,1.15999,1.35,1.12
2018.02.05 20:34:49.056,1.15982,1.15999,1.35,1.12
2018.02.05 20:34:49.561,1.15982,1.15999,1.35,1.12
2018.02.05 20:34:49.778,1.15982,1.15997,1.35,1.12
2018.02.05 20:34:50.423,1.15982,1.15998,1.35,1.12
2018.02.05 20:34:50.743,1.15979,1.15995,1.30,1.12
2018.02.05 20:34:51.022,1.15976,1.15995,3.22,1.37
2018.02.05 20:34:51.077,1.15977,1.15994,1.35,1.12
2018.02.05 20:34:51.645,1.15976,1.15994,3.22,1.12
2018.02.05 20:34:52.169,1.15978,1.15995,1.72,1.12
2018.02.05 20:34:53.144,1.15979,1.15996,1.72,1.12
2018.02.05 20:34:54.123,1.15979,1.15996,1.72,1.12
2018.02.05 20:34:54.705,1.15979,1.15997,1.72,1.12
2018.02.05 20:34:55.397,1.15978,1.15997,2.47,1.37
2018.02.05 20:34:55.841,1.15976,1.15992,1.72,1.12
2018.02.05 20:34:55.945,1.15974,1.15992,1.67,1.12
2018.02.05 20:34:56.050,1.15974,1.1599,1.72,1.12
2018.02.05 20:34:56.373,1.15981,1.15996,1.00,1.12
2018.02.05 20:34:56.426,1.15979,1.15996,1.00,1.12
2018.02.05 20:34:57.049,1.15977,1.15996,2.47,1.12
2018.02.05 20:34:57.414,1.1598,1.15998,2.47,1.12
2018.02.05 20:34:58.079,1.15981,1.15999,1.72,1.12
2018.02.05 20:34:58.986,1.1598,1.15998,4.16,1.12
2018.02.05 20:34:59.570,1.15981,1.15998,1.05,1.12
2018.02.05 20:35:00.166,1.15981,1.15999,1.05,1.12
2018.02.05 20:35:00.497,1.15983,1.15999,3.22,1.12
2018.02.05 20:35:01.019,1.15983,1.15999,1.00,1.12
2018.02.05 20:35:01.357,1.15985,1.16002,1.00,1.12
2018.02.05 20:35:01.817,1.15985,1.16002,1.00,1.37
2018.02.05 20:35:02.107,1.15986,1.16002,1.50,1.12
2018.02.05 20:35:02.609,1.15985,1.16002,1.00,1.12
2018.02.05 20:35:02.711,1.15987,1.16002,1.00,1.12
2018.02.05 20:35:03.400,1.15986,1.16002,1.50,1.12
2018.02.05 20:35:03.862,1.15988,1.16002,1.00,1.12
2018.02.05 20:35:04.187,1.15994,1.16007,1.22,1.12
2018.02.05 20:35:04.239,1.15994,1.1601,1.22,1.12
2018.02.05 20:35:04.445,1.15994,1.1601,1.30,1.12
2018.02.05 20:35:04.689,1.15995,1.1601,1.22,1.12
2018.02.05 20:35:06.151,1.15995,1.16012,1.72,1.12
2018.02.05 20:35:06.677,1.15995,1.16012,1.35,1.12
2018.02.05 20:35:07.231,1.15996,1.16012,1.22,1.12
2018.02.05 20:35:07.385,1.15998,1.16012,1.22,1.12
2018.02.05 20:35:07.436,1.16002,1.16015,1.30,1.12
2018.02.05 20:35:07.540,1.15999,1.16015,1.30,1.12
2018.02.05 20:35:07.592,1.16001,1.16015,1.30,1.12
2018.02.05 20:35:07.738,1.16001,1.16018,1.30,1.12
2018.02.05 20:35:08.096,1.15999,1.16015,1.00,1.12
2018.02.05 20:35:08.635,1.16,1.16015,1.30,1.12
2018.02.05 20:35:09.166,1.16001,1.16015,1.00,1.12
2018.02.05 20:35:09.220,1.16001,1.16017,1.00,1.12
2018.02.05 20:35:09.769,1.16002,1.16017,1.00,1.12
2018.02.05 20:35:10.075,1.16002,1.1602,1.12,1.12
2018.02.05 20:35:10.556,1.16001,1.1602,1.12,1.87
2018.02.05 20:35:10.873,1.16005,1.1602,1.30,1.12
2018.02.05 20:35:11.265,1.16002,1.1602,2.10,1.12
2018.02.05 20:35:11.372,1.16003,1.1602,1.35,1.12
2018.02.05 20:35:11.581,1.16002,1.1602,1.35,1.12
2018.02.05 20:35:11.909,1.16004,1.1602,1.00,1.12
2018.02.05 20:35:12.635,1.16003,1.1602,1.00,1.12
2018.02.05 20:35:12.969,1.15998,1.16017,4.12,1.50
2018.02.05 20:35:13.023,1.15999,1.16014,1.12,1.12
2018.02.05 20:35:13.613,1.15999,1.16013,1.30,1.12
2018.02.05 20:35:14.006,1.15999,1.16013,1.22,1.12
2018.02.05 20:35:14.303,1.16,1.16016,1.30,1.12
2018.02.05 20:35:14.511,1.15999,1.16013,1.30,1.12
2018.02.05 20:35:14.948,1.15997,1.16013,1.35,1.12
2018.02.05 20:35:15.515,1.15997,1.16013,1.35,1.12
2018.02.05 20:35:16.032,1.15997,1.16013,1.35,1.12
2018.02.05 20:35:16.149,1.15997,1.16013,1.35,1.12
2018.02.05 20:35:16.432,1.15997,1.16013,1.12,1.12
2018.02.05 20:35:16.588,1.15994,1.16013,2.29,1.87
2018.02.05 20:35:16.745,1.15993,1.16011,4.91,1.12
2018.02.05 20:35:17.280,1.15996,1.16011,1.30,1.12
2018.02.05 20:35:17.993,1.15996,1.16012,1.35,1.12
2018.02.05 20:35:18.444,1.15997,1.16012,1.35,1.12
2018.02.05 20:35:18.950,1.15998,1.16012,1.22,1.12
2018.02.05 20:35:19.497,1.15997,1.16013,1.54,1.12
2018.02.05 20:35:20.238,1.15996,1.16014,1.00,1.12
2018.02.05 20:35:20.292,1.15995,1.16011,2.25,1.12
2018.02.05 20:35:20.733,1.15993,1.16011,1.35,1.12
2018.02.05 20:35:21.309,1.15996,1.16011,1.00,1.37
2018.02.05 20:35:21.472,1.16001,1.16015,1.30,1.12
2018.02.05 20:35:21.576,1.16004,1.16015,1.30,1.12
2018.02.05 20:35:21.827,1.16,1.16018,2.10,1.12
2018.02.05 20:35:22.640,1.16,1.16018,1.72,1.12
2018.02.05 20:35:22.746,1.16006,1.16018,1.22,1.12
2018.02.05 20:35:22.812,1.16008,1.16022,1.22,1.12
2018.02.05 20:35:23.362,1.16007,1.16022,1.22,1.12
2018.02.05 20:35:24.112,1.16007,1.16022,1.30,1.12
2018.02.05 20:35:24.488,1.16008,1.16022,1.22,1.12
2018.02.05 20:35:24.896,1.16006,1.16022,1.22,1.12
2018.02.05 20:35:25.492,1.16006,1.16021,1.30,1.12
2018.02.05 20:35:25.918,1.16002,1.16018,1.37,2.25
2018.02.05 20:35:26.229,1.16002,1.16015,1.22,1.12
2018.02.05 20:35:26.334,1.16,1.16015,1.87,1.12
2018.02.05 20:35:26.391,1.15997,1.16015,2.02,1.12
2018.02.05 20:35:26.452,1.15996,1.16015,2.47,1.12
