2018.02.02 18:34:03.598,1.15977,1.15991,1.87,1.50
2018.02.02 18:34:04.363,1.15978,1.15992,3.00,1.50
2018.02.02 18:34:04.675,1.15979,1.15993,2.25,1.57
2018.02.02 18:34:05.218,1.15979,1.15994,2.25,1.50
2018.02.02 18:34:06.221,1.1598,1.15994,1.12,1.12
2018.02.02 18:34:06.738,1.1598,1.15994,1.12,1.50
2018.02.02 18:34:07.916,1.15981,1.15994,1.00,1.50
2018.02.02 18:34:08.610,1.1598,1.15994,2.06,1.50
2018.02.02 18:34:09.121,1.15981,1.15995,1.00,1.50
2018.02.02 18:34:09.783,1.15982,1.15995,1.00,1.50
2018.02.02 18:34:10.413,1.15982,1.15997,1.00,1.95
2018.02.02 18:34:11.567,1.15984,1.15996,1.00,1.12
2018.02.02 18:34:11.618,1.15982,1.15996,1.00,1.12
2018.02.02 18:34:12.155,1.15982,1.15996,1.00,2.25
2018.02.02 18:34:14.752,1.15982,1.15996,2.25,1.00
2018.02.02 18:34:15.271,1.15984,1.15998,1.12,2.25
2018.02.02 18:34:15.594,1.15985,1.15998,2.25,1.00
2018.02.02 18:34:15.647,1.15985,1.16,2.25,1.20
2018.02.02 18:34:15.757,1.15985,1.15999,1.00,1.00
2018.02.02 18:34:16.261,1.15984,1.15999,3.00,1.00
2018.02.02 18:34:17.143,1.15984,1.15999,2.25,1.00
2018.02.02 18:34:20.498,1.15983,1.15998,3.00,1.50
2018.02.02 18:34:20.864,1.15983,1.15999,3.00,1.12
2018.02.02 18:34:21.437,1.15986,1.16,1.00,1.87
2018.02.02 18:34:21.489,1.15986,1.16,1.69,1.57
2018.02.02 18:34:22.627,1.15986,1.16,2.06,2.25
2018.02.02 18:34:26.208,1.15985,1.15997,1.00,1.00
2018.02.02 18:34:26.313,1.15983,1.15997,1.50,1.00
2018.02.02 18:34:27.916,1.15983,1.15997,2.44,1.00
2018.02.02 18:34:28.518,1.15983,1.15997,2.44,1.00
2018.02.02 18:34:31.109,1.15982,1.15993,2.25,1.12
2018.02.02 18:34:31.160,1.15974,1.15987,1.50,1.00
2018.02.02 18:34:31.365,1.15974,1.15989,1.25,1.00
2018.02.02 18:34:31.882,1.15973,1.15989,4.31,1.87
2018.02.02 18:34:32.840,1.15974,1.15989,2.06,1.50
2018.02.02 18:34:33.271,1.15976,1.1599,1.00,1.87
2018.02.02 18:34:33.784,1.15975,1.1599,1.25,2.62
2018.02.02 18:34:34.447,1.15979,1.15994,1.00,2.70
2018.02.02 18:34:34.550,1.15979,1.15996,3.75,1.95
2018.02.02 18:34:35.189,1.15982,1.15997,1.00,1.20
2018.02.02 18:34:35.240,1.15983,1.15998,1.50,1.45
2018.02.02 18:34:35.292,1.15986,1.16,1.00,1.00
2018.02.02 18:34:35.344,1.15987,1.16,1.37,1.00
2018.02.02 18:34:35.447,1.15987,1.16003,1.37,1.20
2018.02.02 18:34:36.392,1.15987,1.16003,1.37,1.31
2018.02.02 18:34:36.496,1.15987,1.16003,1.12,1.69
2018.02.02 18:34:37.026,1.15987,1.16003,1.12,2.32
2018.02.02 18:34:37.148,1.15987,1.16003,2.25,2.25
2018.02.02 18:34:37.309,1.15985,1.16002,3.37,3.37
2018.02.02 18:34:37.361,1.15985,1.16,1.12,1.50
2018.02.02 18:34:37.413,1.15983,1.15998,1.47,1.12
2018.02.02 18:34:37.586,1.15981,1.15996,1.80,1.00
2018.02.02 18:34:38.099,1.15981,1.15997,2.74,1.12
2018.02.02 18:34:38.444,1.15983,1.15999,2.70,1.00
2018.02.02 18:34:39.491,1.15983,1.15999,1.87,1.12
2018.02.02 18:34:39.951,1.15982,1.15997,2.25,1.00
2018.02.02 18:34:40.171,1.15982,1.15999,3.56,1.12
2018.02.02 18:34:41.175,1.15982,1.15999,2.81,1.87
2018.02.02 18:34:42.401,1.15982,1.15998,1.37,3.00
2018.02.02 18:34:42.841,1.15985,1.15998,1.00,2.25
2018.02.02 18:34:42.893,1.15982,1.15998,2.51,1.00
2018.02.02 18:34:43.052,1.15983,1.15998,1.37,1.00
2018.02.02 18:34:43.678,1.15984,1.16,1.37,1.50
2018.02.02 18:34:44.203,1.15984,1.16,1.12,1.87
2018.02.02 18:34:44.582,1.15984,1.16001,1.37,5.25
2018.02.02 18:34:44.634,1.15984,1.16,1.20,1.37
2018.02.02 18:34:44.738,1.15986,1.16002,1.50,1.50
2018.02.02 18:34:45.243,1.15986,1.16003,2.06,3.00
2018.02.02 18:34:45.580,1.15988,1.16004,1.37,3.00
2018.02.02 18:34:46.107,1.15988,1.16006,2.62,5.51
2018.02.02 18:34:46.986,1.15991,1.16006,1.00,5.44
2018.02.02 18:34:47.494,1.15989,1.16006,2.62,4.69
2018.02.02 18:34:48.006,1.1599,1.16006,1.37,4.31
2018.02.02 18:34:48.355,1.15993,1.16007,1.00,1.50
2018.02.02 18:34:48.891,1.15992,1.16005,1.00,1.69
2018.02.02 18:34:49.462,1.15993,1.16005,1.37,1.69
2018.02.02 18:34:49.982,1.15993,1.16005,1.00,1.69
2018.02.02 18:34:54.020,1.15994,1.16005,1.00,1.69
2018.02.02 18:34:54.437,1.15989,1.15996,1.37,1.00
2018.02.02 18:34:54.489,1.15984,1.15997,1.87,1.50
2018.02.02 18:34:54.827,1.15982,1.15999,1.95,2.62
2018.02.02 18:34:55.375,1.15982,1.15999,4.57,1.12
2018.02.02 18:34:55.886,1.15984,1.15999,1.37,1.50
2018.02.02 18:34:56.722,1.15983,1.15999,1.47,2.25
2018.02.02 18:34:58.032,1.15983,1.15999,1.87,1.50
2018.02.02 18:34:58.555,1.15982,1.15998,1.37,2.62
2018.02.02 18:34:58.697,1.15982,1.15995,1.37,2.44
2018.02.02 18:34:58.801,1.15979,1.15994,1.00,2.06
2018.02.02 18:34:59.363,1.15976,1.15993,1.12,1.75
2018.02.02 18:35:00.591,1.15975,1.15991,1.12,1.75
2018.02.02 18:35:00.857,1.15973,1.15988,1.50,1.00
2018.02.02 18:35:00.911,1.15973,1.15989,2.62,2.25
2018.02.02 18:35:01.382,1.15977,1.1599,1.00,1.50
2018.02.02 18:35:01.901,1.15976,1.15991,1.00,1.87
2018.02.02 18:35:02.330,1.15976,1.15991,1.37,1.50
2018.02.02 18:35:02.799,1.15976,1.15993,1.87,1.87
2018.02.02 18:35:03.004,1.15977,1.15991,1.37,1.50
2018.02.02 18:35:03.552,1.15976,1.15992,1.87,2.62
2018.02.02 18:35:03.860,1.15973,1.15988,1.37,1.57
2018.02.02 18:35:04.400,1.15973,1.15988,1.37,1.00
2018.02.02 18:35:05.035,1.15974,1.15989,1.37,1.50
2018.02.02 18:35:05.355,1.15974,1.15989,1.87,1.50
2018.02.02 18:35:07.178,1.15978,1.15989,1.00,1.12
2018.02.02 18:35:07.385,1.15976,1.15992,1.37,1.87
2018.02.02 18:35:08.471,1.15976,1.15992,1.37,1.37
2018.02.02 18:35:09.021,1.15976,1.15992,1.37,1.00
2018.02.02 18:35:09.382,1.15979,1.15993,1.37,3.37
2018.02.02 18:35:10.626,1.15977,1.15993,1.87,1.87
2018.02.02 18:35:11.164,1.15977,1.15993,1.37,1.87
2018.02.02 18:35:11.475,1.15984,1.15995,1.00,3.75
2018.02.02 18:35:12.384,1.15985,1.15995,1.00,1.62
2018.02.02 18:35:12.455,1.15982,1.15995,1.12,1.31
2018.02.02 18:35:12.989,1.15981,1.15994,1.00,1.69
2018.02.02 18:35:13.374,1.15982,1.15995,1.00,1.50
2018.02.02 18:35:13.426,1.15979,1.15994,1.47,2.81
2018.02.02 18:35:13.560,1.15978,1.15993,1.00,1.00
2018.02.02 18:35:13.880,1.15979,1.15995,1.87,5.44
2018.02.02 18:35:14.139,1.15977,1.15993,2.06,1.87
2018.02.02 18:35:14.449,1.15982,1.15995,1.00,4.01
2018.02.02 18:35:14.965,1.15982,1.15995,1.00,1.56
2018.02.02 18:35:15.278,1.15984,1.15995,1.00,1.56
2018.02.02 18:35:15.693,1.15979,1.15995,1.87,5.44
2018.02.02 18:35:16.201,1.15979,1.15994,1.00,2.06
2018.02.02 18:35:16.740,1.15978,1.15993,1.12,1.12
2018.02.02 18:35:17.276,1.15978,1.15993,1.00,3.00
2018.02.02 18:35:18.053,1.15978,1.15993,1.00,2.25
2018.02.02 18:35:19.501,1.15977,1.15991,1.00,1.00
2018.02.02 18:35:19.555,1.15977,1.15985,1.00,1.00
2018.02.02 18:35:19.609,1.15977,1.15988,1.00,1.00
2018.02.02 18:35:19.661,1.15977,1.15991,1.00,1.12
2018.02.02 18:35:20.145,1.15975,1.15991,1.54,1.87
2018.02.02 18:35:20.687,1.15975,1.15991,1.30,1.87
2018.02.02 18:35:20.892,1.15973,1.1599,1.87,1.87
2018.02.02 18:35:22.068,1.15973,1.1599,1.50,1.37
2018.02.02 18:35:23.327,1.15973,1.15989,1.00,4.87
2018.02.02 18:35:23.889,1.15972,1.15986,1.00,1.12
2018.02.02 18:35:24.203,1.15975,1.15988,1.00,1.87
2018.02.02 18:35:25.564,1.15975,1.15988,1.00,1.75
2018.02.02 18:35:26.079,1.15974,1.15988,1.00,1.75
2018.02.02 18:35:26.957,1.15973,1.15988,1.00,1.85
2018.02.02 18:35:28.408,1.15973,1.15988,1.00,1.75
2018.02.02 18:35:28.959,1.15972,1.15988,1.00,1.75
2018.02.02 18:35:30.105,1.15973,1.15988,1.00,1.75
2018.02.02 18:35:30.643,1.15974,1.15988,1.00,1.75
2018.02.02 18:35:31.316,1.15974,1.15989,1.50,1.37
2018.02.02 18:35:31.370,1.15975,1.15992,4.12,1.87
2018.02.02 18:35:31.901,1.15976,1.15992,1.87,1.50
2018.02.02 18:35:32.434,1.15976,1.15992,1.50,1.50
2018.02.02 18:35:32.922,1.15976,1.1599,1.00,1.37
2018.02.02 18:35:33.238,1.15977,1.15991,1.50,1.00
2018.02.02 18:35:34.325,1.15977,1.15994,1.50,5.14
2018.02.02 18:35:34.828,1.15978,1.15994,1.00,4.39
2018.02.02 18:35:35.492,1.15977,1.15994,2.47,5.14
2018.02.02 18:35:36.670,1.15981,1.15995,1.00,1.94
2018.02.02 18:35:36.923,1.15981,1.15994,1.00,1.25
2018.02.02 18:35:37.526,1.15982,1.15994,1.00,1.25
2018.02.02 18:35:37.680,1.1598,1.15994,1.00,1.25
2018.02.02 18:35:37.988,1.15983,1.15997,1.00,2.32
2018.02.02 18:35:38.194,1.15986,1.16002,1.87,1.12
2018.02.02 18:35:38.474,1.15984,1.16002,2.25,1.95
2018.02.02 18:35:39.595,1.15984,1.16002,1.87,1.95
2018.02.02 18:35:40.867,1.15982,1.16001,2.14,2.14
2018.02.02 18:35:41.374,1.15983,1.16001,1.00,2.14
2018.02.02 18:35:43.496,1.15982,1.16,2.25,2.32
2018.02.02 18:35:44.173,1.15982,1.15995,1.00,1.00
2018.02.02 18:35:44.225,1.1598,1.15994,1.10,1.00
2018.02.02 18:35:44.276,1.15979,1.15993,1.00,2.62
2018.02.02 18:35:44.430,1.15976,1.15991,1.00,1.37
2018.02.02 18:35:44.884,1.15974,1.15989,1.50,1.00
2018.02.02 18:35:44.991,1.15974,1.1599,1.00,2.62
2018.02.02 18:35:45.044,1.15974,1.15991,1.50,1.87
2018.02.02 18:35:45.518,1.15972,1.15989,3.37,1.87
2018.02.02 18:35:45.933,1.1597,1.15986,1.15,2.25
2018.02.02 18:35:45.986,1.15969,1.15986,2.47,2.25
2018.02.02 18:35:47.393,1.15967,1.15985,3.07,1.37
2018.02.02 18:35:47.927,1.15967,1.15983,2.06,1.00
2018.02.02 18:35:48.454,1.15967,1.15982,1.00,1.00
2018.02.02 18:35:49.781,1.15966,1.1598,1.87,1.00
2018.02.02 18:35:50.300,1.15966,1.15982,1.25,2.62
2018.02.02 18:35:52.244,1.15965,1.15981,1.00,1.87
2018.02.02 18:35:52.872,1.15963,1.15979,4.39,1.00
2018.02.02 18:35:53.407,1.15965,1.15981,1.00,1.12
2018.02.02 18:35:53.616,1.15966,1.15983,1.25,2.32
2018.02.02 18:35:54.795,1.15968,1.15984,1.00,1.87
2018.02.02 18:35:54.993,1.1597,1.15986,1.12,1.57
2018.02.02 18:35:55.519,1.15969,1.15987,2.06,2.32
2018.02.02 18:35:56.065,1.1597,1.15987,1.00,2.32
2018.02.02 18:35:56.596,1.15971,1.15988,1.00,2.70
2018.02.02 18:35:57.301,1.15972,1.15988,1.00,2.62
2018.02.02 18:35:57.819,1.15971,1.15987,1.12,1.50
2018.02.02 18:35:58.932,1.15975,1.15989,1.00,2.70
2018.02.02 18:35:58.985,1.15974,1.15989,1.00,1.57
2018.02.02 18:35:59.739,1.15975,1.15991,1.50,3.00
2018.02.02 18:36:00.270,1.15975,1.15991,1.50,3.00
2018.02.02 18:36:02.097,1.15973,1.15989,1.50,1.12
2018.02.02 18:36:02.367,1.15974,1.15989,1.00,3.37
2018.02.02 18:36:03.109,1.15973,1.15986,1.12,1.87
2018.02.02 18:36:03.221,1.1597,1.15984,1.00,1.00
2018.02.02 18:36:03.275,1.15968,1.15984,2.62,1.00
2018.02.02 18:36:03.379,1.15968,1.15984,1.87,2.25
2018.02.02 18:36:03.782,1.15968,1.15983,3.00,1.12
2018.02.02 18:36:03.834,1.15969,1.15984,1.87,1.13
2018.02.02 18:36:04.092,1.1597,1.15984,1.38,1.00
2018.02.02 18:36:04.645,1.1597,1.15984,1.44,1.38
2018.02.02 18:36:05.261,1.1597,1.15984,1.00,1.88
2018.02.02 18:36:05.770,1.15968,1.15984,1.58,1.88
2018.02.02 18:36:06.783,1.15971,1.15984,1.13,1.25
2018.02.02 18:36:12.578,1.15972,1.15986,1.88,1.12
2018.02.02 18:36:13.119,1.15972,1.15986,1.12,2.25
2018.02.02 18:36:13.421,1.15974,1.15987,1.69,1.50
2018.02.02 18:36:15.861,1.15973,1.15986,3.41,1.50
2018.02.02 18:36:17.669,1.15973,1.15986,3.41,1.00
2018.02.02 18:36:17.889,1.15964,1.15978,1.00,1.00
2018.02.02 18:36:18.413,1.15963,1.15977,2.44,1.00
2018.02.02 18:36:19.062,1.15963,1.15977,2.44,1.00
2018.02.02 18:36:19.645,1.15963,1.15978,2.81,1.12
2018.02.02 18:36:20.215,1.15962,1.15978,6.07,1.37
2018.02.02 18:36:20.749,1.15962,1.15978,4.95,1.50
2018.02.02 18:36:21.370,1.15963,1.15978,1.25,1.50
2018.02.02 18:36:23.397,1.15963,1.15978,1.69,1.87
2018.02.02 18:36:23.710,1.15961,1.15976,2.06,1.87
2018.02.02 18:36:23.918,1.15963,1.15979,2.06,1.75
2018.02.02 18:36:26.076,1.15962,1.15978,2.70,1.50
2018.02.02 18:36:26.661,1.15962,1.15978,1.57,1.50
2018.02.02 18:36:27.204,1.15963,1.15979,1.31,3.37
2018.02.02 18:36:27.524,1.1596,1.15972,1.30,1.00
2018.02.02 18:36:27.679,1.15956,1.15971,1.69,1.00
2018.02.02 18:36:28.136,1.15955,1.1597,1.05,1.37
2018.02.02 18:36:31.651,1.15956,1.15971,1.25,1.50
2018.02.02 18:36:32.278,1.15954,1.15969,2.47,1.12
2018.02.02 18:36:32.977,1.15954,1.15969,2.47,1.37
2018.02.02 18:36:34.160,1.15954,1.1597,2.17,1.50
2018.02.02 18:36:35.313,1.15954,1.1597,2.10,1.50
2018.02.02 18:36:36.376,1.15955,1.1597,1.05,1.50
2018.02.02 18:36:40.992,1.15954,1.15971,2.85,2.25
2018.02.02 18:36:44.696,1.15955,1.15969,1.05,1.12
2018.02.02 18:36:49.127,1.15952,1.15969,6.45,1.50
2018.02.02 18:36:49.664,1.15952,1.15969,6.07,1.50
2018.02.02 18:36:50.428,1.15952,1.15969,6.07,1.50
2018.02.02 18:36:50.985,1.15952,1.15969,5.70,1.50
2018.02.02 18:36:51.539,1.15952,1.15969,5.70,1.50
2018.02.02 18:36:52.301,1.15952,1.15969,5.70,1.50
2018.02.02 18:36:52.941,1.15952,1.15969,4.95,1.50
2018.02.02 18:36:53.565,1.15952,1.15967,1.00,1.50
2018.02.02 18:36:54.068,1.15952,1.15967,1.44,1.37
2018.02.02 18:36:55.285,1.15953,1.15969,3.45,1.37
2018.02.02 18:36:57.134,1.15953,1.15969,2.62,1.37
2018.02.02 18:36:57.186,1.15953,1.15969,2.25,1.12
2018.02.02 18:36:57.950,1.15953,1.15968,1.50,1.50
2018.02.02 18:36:58.548,1.15953,1.15968,1.31,1.00
2018.02.02 18:36:59.095,1.15952,1.15968,3.19,2.62
2018.02.02 18:37:02.250,1.15952,1.15966,1.19,1.00
2018.02.02 18:37:05.526,1.15953,1.15968,1.69,1.50
2018.02.02 18:37:05.840,1.15956,1.15968,1.00,1.50
2018.02.02 18:37:08.061,1.15954,1.15968,1.19,1.00
2018.02.02 18:37:08.563,1.15954,1.15968,1.25,1.00
2018.02.02 18:37:09.203,1.15954,1.15968,1.69,1.00
2018.02.02 18:37:09.818,1.15955,1.15971,1.31,2.25
2018.02.02 18:37:10.321,1.15956,1.15971,1.00,1.37
2018.02.02 18:37:11.409,1.15956,1.15971,2.25,1.00
2018.02.02 18:37:13.402,1.15955,1.15971,1.12,2.62
2018.02.02 18:37:13.560,1.15955,1.1597,1.00,1.50
2018.02.02 18:37:14.651,1.15955,1.15971,1.00,3.00
2018.02.02 18:37:18.452,1.15955,1.15971,1.00,2.62
2018.02.02 18:37:23.689,1.15955,1.1597,3.00,5.10
2018.02.02 18:37:24.375,1.15955,1.15969,3.00,1.00
2018.02.02 18:37:25.817,1.15955,1.15971,1.50,4.87
2018.02.02 18:37:26.428,1.15955,1.1597,1.31,1.00
2018.02.02 18:37:27.932,1.15955,1.15971,1.87,2.62
2018.02.02 18:37:28.599,1.15955,1.15971,3.19,2.25
2018.02.02 18:37:28.652,1.15957,1.15972,3.75,1.50
2018.02.02 18:37:28.704,1.15959,1.15974,1.00,3.07
2018.02.02 18:37:29.782,1.15959,1.15973,1.00,1.00
2018.02.02 18:37:30.947,1.15959,1.15974,1.00,1.12
2018.02.02 18:37:34.553,1.15957,1.15973,2.70,1.50
2018.02.02 18:37:35.101,1.15957,1.15973,2.25,2.25
2018.02.02 18:37:36.011,1.15957,1.15973,3.94,1.50
2018.02.02 18:37:36.549,1.15957,1.15973,2.44,2.25
2018.02.02 18:37:37.100,1.15957,1.15972,1.50,1.00
2018.02.02 18:37:37.151,1.15956,1.1597,1.12,1.50
2018.02.02 18:37:38.220,1.15957,1.15972,1.00,1.12
2018.02.02 18:37:38.934,1.15957,1.15972,1.00,1.37
2018.02.02 18:37:39.673,1.15957,1.15972,1.12,1.00
2018.02.02 18:37:41.249,1.15956,1.15972,2.44,3.00
2018.02.02 18:37:44.872,1.15956,1.15972,1.31,3.75
2018.02.02 18:37:45.651,1.15956,1.15971,1.25,1.87
2018.02.02 18:37:46.166,1.15957,1.15972,1.00,1.50
2018.02.02 18:37:47.202,1.15957,1.15972,1.00,1.50
2018.02.02 18:37:48.135,1.15956,1.15972,2.44,1.50
2018.02.02 18:37:49.851,1.15956,1.15972,2.44,1.87
2018.02.02 18:37:55.812,1.15956,1.15972,1.25,4.87
2018.02.02 18:37:56.333,1.15956,1.15972,2.06,2.25
2018.02.02 18:37:56.850,1.15956,1.15972,3.37,2.25
2018.02.02 18:37:57.455,1.15958,1.15973,1.25,2.62
2018.02.02 18:37:58.013,1.15959,1.15973,1.00,2.62
2018.02.02 18:37:58.901,1.15958,1.15973,1.25,3.37
2018.02.02 18:38:00.249,1.15958,1.15972,1.00,1.50
2018.02.02 18:38:01.115,1.15958,1.15972,1.50,1.00
2018.02.02 18:38:01.636,1.15958,1.15971,1.12,1.12
2018.02.02 18:38:02.113,1.15956,1.15971,1.87,1.50
2018.02.02 18:38:02.621,1.15956,1.15972,4.31,2.25
2018.02.02 18:38:03.461,1.15956,1.15972,4.69,2.25
2018.02.02 18:38:05.807,1.15956,1.15972,3.94,2.25
2018.02.02 18:38:09.097,1.15956,1.15967,1.12,1.00
2018.02.02 18:38:09.150,1.15954,1.15967,1.00,1.50
2018.02.02 18:38:09.677,1.15952,1.15967,3.00,2.25
2018.02.02 18:38:10.214,1.15952,1.15966,3.00,1.50
2018.02.02 18:38:11.164,1.15952,1.15966,2.62,2.62
2018.02.02 18:38:11.714,1.15952,1.15967,2.62,1.50
2018.02.02 18:38:12.360,1.15952,1.15965,1.19,1.00
2018.02.02 18:38:12.896,1.15952,1.15966,1.19,1.50
2018.02.02 18:38:13.886,1.15954,1.15966,1.00,1.12
2018.02.02 18:38:14.691,1.15952,1.15968,2.62,1.87
2018.02.02 18:38:15.360,1.15952,1.15968,2.25,1.37
2018.02.02 18:38:15.902,1.15952,1.15968,2.25,3.00
2018.02.02 18:38:17.551,1.15953,1.15968,1.44,1.50
2018.02.02 18:38:17.705,1.15953,1.15968,1.12,1.50
2018.02.02 18:38:18.792,1.15952,1.15967,2.44,3.75
2018.02.02 18:38:20.564,1.15952,1.15967,3.37,1.00
2018.02.02 18:38:21.097,1.15954,1.15968,1.50,1.50
2018.02.02 18:38:21.677,1.15953,1.15968,1.25,2.44
2018.02.02 18:38:23.199,1.15954,1.15967,1.00,1.00
2018.02.02 18:38:23.833,1.15954,1.15968,1.00,2.62
2018.02.02 18:38:24.644,1.15952,1.15968,4.50,3.00
2018.02.02 18:38:25.168,1.15952,1.15968,4.50,3.00
2018.02.02 18:38:31.016,1.15953,1.15967,1.12,1.00
2018.02.02 18:38:31.559,1.15953,1.15968,1.87,2.25
2018.02.02 18:38:32.296,1.15952,1.15967,3.37,1.37
2018.02.02 18:38:35.074,1.15952,1.15966,1.87,3.94
2018.02.02 18:38:35.424,1.15952,1.15966,1.69,1.69
2018.02.02 18:38:36.397,1.15952,1.15966,1.69,1.00
2018.02.02 18:38:37.406,1.15952,1.15965,1.69,1.00
2018.02.02 18:38:38.188,1.15952,1.15967,1.56,1.50
2018.02.02 18:38:41.058,1.15953,1.15967,1.31,1.00
2018.02.02 18:38:45.154,1.15954,1.1597,1.69,7.87
2018.02.02 18:38:45.759,1.15954,1.1597,3.75,6.75
2018.02.02 18:38:46.281,1.15955,1.1597,1.25,6.37
2018.02.02 18:38:47.163,1.15956,1.15969,1.00,1.50
2018.02.02 18:38:49.775,1.15955,1.15969,1.50,2.25
2018.02.02 18:38:50.302,1.15954,1.15969,4.12,1.50
2018.02.02 18:38:50.884,1.15956,1.15969,1.00,1.00
2018.02.02 18:38:52.043,1.15956,1.15972,1.12,4.12
2018.02.02 18:38:53.148,1.15956,1.15971,1.00,1.12
2018.02.02 18:38:53.903,1.15956,1.15972,4.87,1.87
2018.02.02 18:38:54.258,1.15958,1.15973,1.00,2.25
2018.02.02 18:38:54.773,1.15957,1.15972,1.00,2.62
2018.02.02 18:38:55.031,1.15957,1.15972,1.00,3.00
2018.02.02 18:38:55.593,1.15956,1.15971,1.25,1.50
2018.02.02 18:38:56.168,1.15956,1.15971,1.25,1.50
2018.02.02 18:38:58.969,1.15956,1.15971,1.25,2.25
2018.02.02 18:39:02.397,1.15956,1.1597,1.25,1.12
2018.02.02 18:39:02.972,1.15956,1.15969,1.25,1.00
2018.02.02 18:39:04.708,1.15956,1.1597,1.25,1.12
2018.02.02 18:39:07.841,1.15957,1.15972,1.00,2.25
2018.02.02 18:39:08.393,1.15957,1.15972,1.00,1.50
2018.02.02 18:39:09.684,1.15956,1.15971,1.00,2.62
2018.02.02 18:39:10.462,1.15956,1.15971,1.25,1.87
2018.02.02 18:39:13.621,1.15955,1.15971,1.91,3.37
2018.02.02 18:39:14.125,1.15955,1.15971,1.91,3.37
2018.02.02 18:39:14.633,1.15955,1.15971,1.91,3.37
2018.02.02 18:39:15.943,1.15955,1.15971,1.91,3.37
2018.02.02 18:39:19.648,1.15957,1.15971,1.00,2.62
2018.02.02 18:39:20.695,1.15957,1.1597,1.00,1.00
2018.02.02 18:39:22.087,1.15957,1.15971,1.00,2.62
2018.02.02 18:39:23.208,1.15957,1.15971,3.00,1.12
2018.02.02 18:39:23.936,1.15959,1.15973,1.00,3.37
2018.02.02 18:39:24.675,1.15959,1.15972,1.25,1.00
2018.02.02 18:39:28.013,1.15958,1.15972,1.50,1.00
2018.02.02 18:39:30.292,1.15957,1.15973,2.44,2.62
2018.02.02 18:39:30.865,1.15957,1.15973,5.25,2.62
2018.02.02 18:39:31.394,1.15957,1.15973,4.87,2.62
2018.02.02 18:39:40.094,1.15957,1.15972,4.12,1.00
2018.02.02 18:39:40.667,1.15959,1.15972,1.00,1.00
2018.02.02 18:39:41.182,1.15956,1.15972,5.44,4.50
2018.02.02 18:39:44.918,1.15957,1.15972,5.44,1.37
2018.02.02 18:39:45.737,1.15957,1.15972,1.87,1.37
2018.02.02 18:39:47.216,1.15957,1.15971,1.12,1.50
2018.02.02 18:39:47.798,1.15956,1.15971,1.69,2.25
2018.02.02 18:39:48.420,1.15956,1.15971,1.69,2.25
2018.02.02 18:39:49.642,1.15955,1.1597,3.79,2.62
2018.02.02 18:39:50.995,1.15954,1.15968,1.50,1.87
2018.02.02 18:39:51.536,1.15955,1.1597,1.12,1.50
2018.02.02 18:39:51.588,1.15956,1.15971,3.00,1.10
2018.02.02 18:39:52.137,1.15958,1.15973,1.12,1.87
2018.02.02 18:39:52.715,1.15958,1.15972,1.12,1.00
2018.02.02 18:39:55.369,1.15958,1.15973,1.12,3.00
2018.02.02 18:39:58.096,1.15955,1.15971,1.50,4.50
2018.02.02 18:39:58.381,1.15954,1.15967,2.25,1.37
2018.02.02 18:39:58.892,1.15954,1.15967,1.12,2.25
2018.02.02 18:40:00.043,1.15953,1.15965,3.37,1.00
2018.02.02 18:40:00.574,1.15953,1.15966,1.69,3.37
2018.02.02 18:40:01.123,1.15953,1.15966,1.69,3.37
2018.02.02 18:40:02.172,1.15953,1.15966,1.69,3.00
2018.02.02 18:40:02.947,1.15953,1.15966,1.69,3.00
2018.02.02 18:40:03.762,1.15953,1.15968,6.37,1.00
2018.02.02 18:40:05.961,1.15955,1.15968,1.00,1.00
2018.02.02 18:40:06.476,1.15955,1.15969,1.00,3.37
2018.02.02 18:40:07.003,1.15954,1.15969,1.12,2.62
2018.02.02 18:40:07.514,1.15954,1.1597,5.44,1.50
2018.02.02 18:40:08.063,1.15956,1.15971,1.00,1.75
2018.02.02 18:40:08.638,1.15956,1.15971,1.00,1.12
2018.02.02 18:40:09.339,1.15954,1.1597,3.19,2.25
2018.02.02 18:40:10.787,1.15954,1.15969,1.12,2.25
2018.02.02 18:40:10.840,1.15954,1.15969,1.12,2.62
2018.02.02 18:40:13.108,1.15954,1.15968,1.12,1.00
2018.02.02 18:40:15.306,1.15953,1.15968,5.70,1.50
2018.02.02 18:40:15.826,1.15953,1.15969,6.00,1.87
2018.02.02 18:40:17.810,1.15955,1.15965,1.12,1.00
2018.02.02 18:40:22.662,1.15953,1.15963,2.00,1.00
2018.02.02 18:40:23.200,1.15953,1.15962,2.00,1.00
2018.02.02 18:40:23.733,1.15953,1.15962,1.50,1.00
2018.02.02 18:40:23.787,1.15951,1.15961,1.50,1.00
2018.02.02 18:40:24.017,1.15948,1.15961,4.50,1.00
2018.02.02 18:40:24.555,1.15948,1.15962,4.31,1.00
2018.02.02 18:40:35.123,1.15948,1.15959,1.50,1.00
2018.02.02 18:40:37.040,1.1595,1.1596,1.50,1.00
2018.02.02 18:40:40.883,1.1595,1.15961,1.50,1.87
2018.02.02 18:40:42.789,1.1595,1.1596,1.50,1.00
2018.02.02 18:40:46.017,1.15948,1.1596,3.37,1.00
2018.02.02 18:40:48.265,1.15949,1.15957,1.50,1.00
2018.02.02 18:40:48.421,1.15949,1.15959,1.50,1.00
2018.02.02 18:40:48.948,1.15949,1.15959,1.75,1.00
2018.02.02 18:40:50.210,1.15949,1.15957,1.75,1.00
2018.02.02 18:40:50.896,1.15949,1.15957,1.50,1.00
