2018.02.01 16:30:12.474,1.1581,1.15821,1.25,1.87
2018.02.01 16:30:16.551,1.15809,1.15821,1.25,1.50
2018.02.01 16:30:16.604,1.15809,1.15822,1.50,2.66
2018.02.01 16:30:17.344,1.15809,1.15822,1.12,1.87
2018.02.01 16:30:17.884,1.15809,1.1582,1.12,1.00
2018.02.01 16:30:20.128,1.15814,1.15823,1.00,1.50
2018.02.01 16:30:20.180,1.15814,1.15825,1.00,4.12
2018.02.01 16:30:20.283,1.15816,1.15826,1.00,1.50
2018.02.01 16:30:22.814,1.15814,1.15826,1.25,2.81
2018.02.01 16:30:27.424,1.15814,1.15826,1.00,1.13
2018.02.01 16:30:28.010,1.15816,1.15827,1.00,2.63
2018.02.01 16:30:28.113,1.15814,1.15826,1.00,1.38
2018.02.01 16:30:28.420,1.15816,1.15827,1.00,3.00
2018.02.01 16:30:29.112,1.15816,1.15827,1.00,1.12
2018.02.01 16:30:29.577,1.15818,1.15827,1.00,1.00
2018.02.01 16:30:32.345,1.15818,1.15829,1.00,2.63
2018.02.01 16:30:33.697,1.15819,1.15828,2.25,1.37
2018.02.01 16:30:33.750,1.15821,1.15832,1.00,1.87
2018.02.01 16:30:34.046,1.15818,1.15831,1.10,1.37
2018.02.01 16:30:34.583,1.15817,1.1583,1.88,1.50
2018.02.01 16:30:34.805,1.15819,1.1583,1.00,1.50
2018.02.01 16:30:35.150,1.15817,1.15828,1.00,1.12
2018.02.01 16:30:37.411,1.15819,1.15829,1.50,1.50
2018.02.01 16:30:37.520,1.15821,1.15831,1.13,1.00
2018.02.01 16:30:37.676,1.15822,1.15834,1.88,4.12
2018.02.01 16:30:38.126,1.1582,1.15833,2.70,1.50
2018.02.01 16:30:38.280,1.15825,1.15837,1.12,3.75
2018.02.01 16:30:38.811,1.15824,1.15837,1.28,2.25
2018.02.01 16:30:39.495,1.15823,1.15836,1.00,1.88
2018.02.01 16:30:40.029,1.15822,1.15836,1.50,1.88
2018.02.01 16:30:40.592,1.15822,1.15835,1.19,1.25
2018.02.01 16:30:41.133,1.15821,1.15835,2.85,1.13
2018.02.01 16:30:41.763,1.15821,1.15834,1.65,1.13
2018.02.01 16:30:42.941,1.1582,1.15834,4.35,1.88
2018.02.01 16:30:43.366,1.15822,1.15834,2.03,1.25
2018.02.01 16:30:44.064,1.15822,1.15835,2.78,1.00
2018.02.01 16:30:45.942,1.15821,1.15835,3.38,1.88
2018.02.01 16:30:46.306,1.15819,1.15833,3.08,1.63
2018.02.01 16:30:46.847,1.15819,1.15832,3.60,1.00
2018.02.01 16:30:47.400,1.15818,1.15831,1.50,1.13
2018.02.01 16:30:48.036,1.1582,1.15831,1.00,1.00
2018.02.01 16:30:50.980,1.1582,1.15831,1.00,1.50
2018.02.01 16:30:51.291,1.15822,1.15832,1.50,2.25
2018.02.01 16:30:52.103,1.15826,1.15833,1.00,1.50
2018.02.01 16:30:52.155,1.15824,1.15836,1.25,1.87
2018.02.01 16:30:52.677,1.15824,1.15837,1.13,4.13
2018.02.01 16:30:53.421,1.15824,1.15837,2.78,1.88
2018.02.01 16:30:54.048,1.15823,1.15837,7.01,1.19
2018.02.01 16:30:54.580,1.15824,1.15837,1.50,1.00
2018.02.01 16:30:56.487,1.15824,1.15837,2.44,1.12
2018.02.01 16:30:57.810,1.15827,1.15839,1.00,2.25
2018.02.01 16:30:58.227,1.15829,1.1584,1.44,1.12
2018.02.01 16:30:58.741,1.15828,1.15842,1.88,2.25
2018.02.01 16:30:59.143,1.15831,1.15843,1.00,4.95
2018.02.01 16:30:59.350,1.15829,1.15842,1.69,2.63
2018.02.01 16:30:59.712,1.15828,1.15841,1.50,1.88
2018.02.01 16:30:59.895,1.15826,1.15839,2.06,1.00
2018.02.01 16:31:00.761,1.15826,1.15839,1.50,2.25
2018.02.01 16:31:00.813,1.15827,1.15839,2.06,2.62
2018.02.01 16:31:01.334,1.15826,1.15839,2.25,1.50
2018.02.01 16:31:02.058,1.15826,1.15839,1.13,2.63
2018.02.01 16:31:04.043,1.15827,1.15839,1.00,2.63
2018.02.01 16:31:04.612,1.15826,1.15839,1.13,2.63
2018.02.01 16:31:05.276,1.15826,1.15839,1.19,2.44
2018.02.01 16:31:05.823,1.15826,1.15839,1.00,3.00
2018.02.01 16:31:06.350,1.15826,1.15839,1.25,2.63
2018.02.01 16:31:07.020,1.15826,1.15839,1.50,1.87
2018.02.01 16:31:07.124,1.15826,1.15839,1.88,1.69
2018.02.01 16:31:07.647,1.15826,1.1584,1.50,3.56
2018.02.01 16:31:12.159,1.15828,1.15839,1.63,1.12
2018.02.01 16:31:12.262,1.15826,1.1584,1.88,2.62
2018.02.01 16:31:12.518,1.15826,1.15837,1.12,1.00
2018.02.01 16:31:13.057,1.15826,1.15838,1.31,1.50
2018.02.01 16:31:13.604,1.15825,1.15838,1.50,2.63
2018.02.01 16:31:14.498,1.15825,1.15838,1.50,2.44
2018.02.01 16:31:16.530,1.15826,1.15839,1.38,1.63
2018.02.01 16:31:16.845,1.15832,1.15845,1.00,2.25
2018.02.01 16:31:17.345,1.1583,1.15843,2.81,1.50
2018.02.01 16:31:17.868,1.1583,1.15844,3.00,1.88
2018.02.01 16:31:18.442,1.1583,1.15844,3.00,1.88
2018.02.01 16:31:18.961,1.15831,1.15845,2.44,4.50
2018.02.01 16:31:19.284,1.15832,1.15845,1.50,2.25
2018.02.01 16:31:19.806,1.15831,1.15845,1.87,3.38
2018.02.01 16:31:20.453,1.15831,1.15843,1.13,1.12
2018.02.01 16:31:21.161,1.15831,1.15844,2.06,1.50
2018.02.01 16:31:21.780,1.15831,1.15845,1.13,6.75
2018.02.01 16:31:22.308,1.15828,1.15842,1.31,3.00
2018.02.01 16:31:22.848,1.15827,1.15841,4.50,1.69
2018.02.01 16:31:23.507,1.15829,1.15843,1.88,6.08
2018.02.01 16:31:23.920,1.15831,1.15843,1.00,4.57
2018.02.01 16:31:24.114,1.15832,1.15847,2.81,6.19
2018.02.01 16:31:24.821,1.15832,1.15846,2.25,1.88
2018.02.01 16:31:25.321,1.15834,1.15847,1.00,2.25
2018.02.01 16:31:26.742,1.15834,1.15847,2.81,2.63
2018.02.01 16:31:27.791,1.15835,1.15847,1.50,1.00
2018.02.01 16:31:29.130,1.15835,1.15848,3.00,2.25
2018.02.01 16:31:29.675,1.15835,1.15848,3.94,1.88
2018.02.01 16:31:34.290,1.15832,1.15847,3.08,3.38
2018.02.01 16:31:35.879,1.15831,1.15845,3.00,1.38
2018.02.01 16:31:36.413,1.15831,1.15845,3.75,1.00
2018.02.01 16:31:36.954,1.15831,1.15844,1.95,1.00
2018.02.01 16:31:38.063,1.15831,1.15844,1.50,1.50
2018.02.01 16:31:38.398,1.15833,1.15844,1.00,2.44
2018.02.01 16:31:38.662,1.15835,1.15847,1.25,1.50
2018.02.01 16:31:38.773,1.15837,1.15847,1.00,1.37
2018.02.01 16:31:38.879,1.15836,1.15849,1.69,4.13
2018.02.01 16:31:39.381,1.15835,1.15849,1.31,3.75
2018.02.01 16:31:39.890,1.15835,1.15848,2.81,1.00
2018.02.01 16:31:40.098,1.15837,1.15849,1.88,2.25
2018.02.01 16:31:40.357,1.15839,1.15851,1.44,1.31
2018.02.01 16:31:40.589,1.15838,1.15851,1.31,1.50
2018.02.01 16:31:41.539,1.15838,1.15851,1.50,1.50
2018.02.01 16:31:42.523,1.15838,1.15852,1.69,4.50
2018.02.01 16:31:43.155,1.15839,1.15852,2.25,2.25
2018.02.01 16:31:43.565,1.15841,1.15852,3.19,2.44
2018.02.01 16:31:43.972,1.15843,1.15854,1.88,1.50
2018.02.01 16:31:44.625,1.15842,1.15854,1.44,1.69
2018.02.01 16:31:45.084,1.15841,1.15854,1.12,2.81
2018.02.01 16:31:45.341,1.15839,1.15853,2.63,2.81
2018.02.01 16:31:46.365,1.1584,1.15852,1.13,1.31
2018.02.01 16:31:46.699,1.15842,1.15856,1.87,1.87
2018.02.01 16:31:46.751,1.15848,1.15856,1.00,1.37
2018.02.01 16:31:46.803,1.15844,1.15858,2.62,1.50
2018.02.01 16:31:47.347,1.15845,1.15856,1.00,1.00
2018.02.01 16:31:47.887,1.15844,1.15857,3.00,1.00
2018.02.01 16:31:48.396,1.15844,1.15857,1.88,1.00
2018.02.01 16:31:50.210,1.15844,1.15857,1.50,2.25
2018.02.01 16:31:51.197,1.15842,1.15854,1.87,2.25
2018.02.01 16:31:51.716,1.15842,1.15854,3.00,3.56
2018.02.01 16:31:52.605,1.15842,1.15854,1.25,3.00
2018.02.01 16:31:53.172,1.15843,1.15854,1.00,3.00
2018.02.01 16:31:53.581,1.15841,1.15852,1.00,1.00
2018.02.01 16:31:53.884,1.15839,1.15851,4.50,1.63
2018.02.01 16:31:54.197,1.15834,1.15845,1.00,2.25
2018.02.01 16:31:56.191,1.15834,1.15845,2.06,1.00
2018.02.01 16:31:56.502,1.15836,1.15846,1.00,1.00
2018.02.01 16:31:57.481,1.15836,1.15847,1.25,1.00
2018.02.01 16:31:57.786,1.15838,1.1585,3.38,2.63
2018.02.01 16:31:58.617,1.15838,1.1585,3.38,1.00
2018.02.01 16:32:00.390,1.1584,1.15851,1.00,1.63
2018.02.01 16:32:03.726,1.15841,1.15851,1.00,1.00
2018.02.01 16:32:04.564,1.15842,1.15853,1.00,2.44
2018.02.01 16:32:05.099,1.15843,1.15853,1.00,1.00
2018.02.01 16:32:05.611,1.15844,1.15856,1.25,1.87
2018.02.01 16:32:06.186,1.15844,1.15855,1.50,1.00
2018.02.01 16:32:06.699,1.15844,1.15855,1.88,1.00
2018.02.01 16:32:07.222,1.15844,1.15855,3.75,1.00
2018.02.01 16:32:07.581,1.15845,1.15857,1.44,1.13
2018.02.01 16:32:08.716,1.15845,1.15858,1.13,1.00
2018.02.01 16:32:09.751,1.15844,1.15858,1.25,1.75
2018.02.01 16:32:10.273,1.15842,1.15852,1.19,1.00
2018.02.01 16:32:10.326,1.15841,1.15852,1.69,1.00
2018.02.01 16:32:12.614,1.15841,1.15852,1.00,1.50
2018.02.01 16:32:12.667,1.15839,1.1585,1.00,2.25
2018.02.01 16:32:12.997,1.15841,1.15851,1.00,2.06
2018.02.01 16:32:14.299,1.15841,1.15852,1.00,2.44
2018.02.01 16:32:14.990,1.15841,1.15853,1.12,1.37
2018.02.01 16:32:17.722,1.15842,1.15853,1.00,4.50
2018.02.01 16:32:18.344,1.15842,1.15853,1.00,1.87
2018.02.01 16:32:18.989,1.15843,1.15853,1.00,1.37
2018.02.01 16:32:19.575,1.15843,1.15853,1.00,1.00
2018.02.01 16:32:20.192,1.15843,1.15854,1.69,1.00
2018.02.01 16:32:21.146,1.15843,1.15855,2.25,1.00
2018.02.01 16:32:21.803,1.15845,1.15857,1.37,3.75
2018.02.01 16:32:22.322,1.15845,1.15858,1.37,4.87
2018.02.01 16:32:22.848,1.15845,1.15857,1.37,1.12
2018.02.01 16:32:23.396,1.15845,1.15856,1.00,1.37
2018.02.01 16:32:25.272,1.15844,1.15856,1.00,1.37
2018.02.01 16:32:25.962,1.15845,1.15856,1.00,1.37
2018.02.01 16:32:27.166,1.15844,1.15856,1.50,1.37
2018.02.01 16:32:27.512,1.15846,1.15856,1.00,1.00
2018.02.01 16:32:28.866,1.15844,1.15858,2.44,4.54
2018.02.01 16:32:33.622,1.15847,1.15857,1.00,1.00
2018.02.01 16:32:33.726,1.15845,1.15857,1.50,1.00
2018.02.01 16:32:33.927,1.15847,1.15859,1.12,2.25
2018.02.01 16:32:34.492,1.15849,1.15861,1.00,3.75
2018.02.01 16:32:35.011,1.15849,1.1586,1.00,1.00
2018.02.01 16:32:35.550,1.15847,1.1586,1.50,1.37
2018.02.01 16:32:35.862,1.15845,1.15859,3.19,1.87
2018.02.01 16:32:37.817,1.15845,1.15858,1.12,1.50
2018.02.01 16:32:38.185,1.15846,1.15858,1.00,4.12
2018.02.01 16:32:38.338,1.15843,1.15855,1.12,1.00
2018.02.01 16:32:38.495,1.15842,1.15855,1.25,3.41
2018.02.01 16:32:40.055,1.1584,1.15854,2.44,2.62
2018.02.01 16:32:43.493,1.15839,1.15853,3.19,2.62
2018.02.01 16:32:44.000,1.15841,1.15853,3.37,1.87
2018.02.01 16:32:44.051,1.15844,1.15853,1.00,1.00
2018.02.01 16:32:44.155,1.15845,1.15856,1.25,1.37
2018.02.01 16:32:44.674,1.15843,1.15856,1.69,1.37
2018.02.01 16:32:45.608,1.15843,1.15855,1.50,1.00
2018.02.01 16:32:46.683,1.15843,1.15856,1.12,1.87
2018.02.01 16:32:47.779,1.15843,1.15855,1.00,1.50
2018.02.01 16:32:50.224,1.15843,1.15855,2.44,1.12
2018.02.01 16:32:50.825,1.15843,1.15855,1.12,1.12
2018.02.01 16:32:51.367,1.15843,1.15854,1.25,1.00
2018.02.01 16:32:54.078,1.15843,1.15854,1.00,1.37
2018.02.01 16:32:54.613,1.15843,1.15853,1.69,1.00
2018.02.01 16:32:54.778,1.15845,1.15856,1.25,1.87
2018.02.01 16:32:55.614,1.15844,1.15856,2.81,2.62
2018.02.01 16:32:55.890,1.15846,1.15856,1.25,1.00
2018.02.01 16:32:56.001,1.15843,1.15856,2.25,1.87
2018.02.01 16:32:58.119,1.15844,1.15856,1.00,1.87
2018.02.01 16:32:59.529,1.15845,1.15856,1.00,2.62
2018.02.01 16:33:00.048,1.15845,1.15855,1.00,1.00
2018.02.01 16:33:00.568,1.15846,1.15856,1.00,1.50
2018.02.01 16:33:01.226,1.15846,1.15856,1.00,1.50
2018.02.01 16:33:02.352,1.15845,1.15856,1.00,1.00
2018.02.01 16:33:02.859,1.15843,1.15856,1.87,4.16
2018.02.01 16:33:03.512,1.15843,1.15855,1.12,1.00
2018.02.01 16:33:04.916,1.15843,1.15854,1.00,1.00
2018.02.01 16:33:06.835,1.15842,1.15853,1.50,1.12
2018.02.01 16:33:06.942,1.15847,1.15856,1.00,3.07
2018.02.01 16:33:07.084,1.15845,1.15856,1.00,3.37
2018.02.01 16:33:07.682,1.15846,1.15856,1.00,2.25
2018.02.01 16:33:08.044,1.15846,1.15856,1.00,1.00
2018.02.01 16:33:12.478,1.15847,1.15856,1.00,1.00
2018.02.01 16:33:13.507,1.15846,1.15857,1.00,1.37
2018.02.01 16:33:19.189,1.15849,1.15858,1.00,3.00
2018.02.01 16:33:19.792,1.15848,1.15858,1.00,1.00
2018.02.01 16:33:20.306,1.15848,1.15857,1.00,1.00
2018.02.01 16:33:22.413,1.15849,1.15857,1.00,1.00
2018.02.01 16:33:23.049,1.15848,1.15857,1.00,1.00
2018.02.01 16:33:23.588,1.15849,1.15858,1.00,1.00
2018.02.01 16:33:24.120,1.1585,1.1586,1.00,1.50
2018.02.01 16:33:24.570,1.1585,1.15861,1.00,1.50
2018.02.01 16:33:26.122,1.1585,1.15861,1.00,1.87
2018.02.01 16:33:26.278,1.15849,1.1586,1.00,1.87
2018.02.01 16:33:26.823,1.15851,1.15861,1.00,2.62
2018.02.01 16:33:27.395,1.1585,1.15861,1.50,2.62
2018.02.01 16:33:28.088,1.15851,1.1586,1.00,1.00
2018.02.01 16:33:28.625,1.1585,1.1586,1.00,1.00
2018.02.01 16:33:29.175,1.15851,1.15861,2.44,1.37
2018.02.01 16:33:29.484,1.15854,1.15864,1.00,1.37
2018.02.01 16:33:30.149,1.15853,1.15864,1.00,2.62
2018.02.01 16:33:30.456,1.15851,1.15861,1.00,1.50
2018.02.01 16:33:32.201,1.15854,1.15861,1.00,1.00
2018.02.01 16:33:32.817,1.15854,1.15863,1.00,1.87
2018.02.01 16:33:34.637,1.15853,1.15863,1.00,2.62
2018.02.01 16:33:35.247,1.15852,1.15862,1.00,1.00
2018.02.01 16:33:35.763,1.15852,1.15862,1.00,3.37
2018.02.01 16:33:37.039,1.15851,1.15861,1.00,1.12
2018.02.01 16:33:37.601,1.15852,1.15861,1.12,1.50
2018.02.01 16:33:38.241,1.15851,1.15861,1.69,1.50
2018.02.01 16:33:38.981,1.15852,1.15861,1.00,2.25
2018.02.01 16:33:39.241,1.1585,1.15861,1.00,2.62
2018.02.01 16:33:39.911,1.15851,1.15861,1.00,1.87
2018.02.01 16:33:40.486,1.1585,1.15861,1.00,2.62
2018.02.01 16:33:41.261,1.1585,1.15861,1.00,2.62
2018.02.01 16:33:41.811,1.15851,1.1586,1.00,1.50
2018.02.01 16:33:42.648,1.15852,1.1586,1.00,1.50
2018.02.01 16:33:43.200,1.15851,1.1586,1.00,1.50
2018.02.01 16:33:44.563,1.1585,1.1586,1.00,1.50
2018.02.01 16:33:45.113,1.15851,1.1586,1.00,1.37
2018.02.01 16:33:45.678,1.15852,1.1586,1.00,1.37
2018.02.01 16:33:45.914,1.15852,1.15863,1.87,1.95
2018.02.01 16:33:46.237,1.15856,1.15863,1.00,1.87
2018.02.01 16:33:46.775,1.15856,1.15865,1.00,3.00
2018.02.01 16:33:47.490,1.15856,1.15865,1.00,3.00
2018.02.01 16:33:47.593,1.15854,1.15865,2.25,2.62
2018.02.01 16:33:48.103,1.15852,1.15864,3.00,1.50
2018.02.01 16:33:48.206,1.15855,1.15864,1.00,1.50
2018.02.01 16:33:48.751,1.15852,1.15864,2.62,1.75
2018.02.01 16:33:49.683,1.15851,1.15862,2.25,2.25
2018.02.01 16:33:50.304,1.15848,1.1586,3.00,1.37
2018.02.01 16:33:50.699,1.15851,1.1586,1.50,1.37
2018.02.01 16:33:51.237,1.15851,1.1586,1.00,1.00
2018.02.01 16:33:52.071,1.15851,1.15861,1.00,1.50
2018.02.01 16:33:52.913,1.15851,1.15861,1.00,1.87
2018.02.01 16:33:53.479,1.15852,1.15861,1.00,1.87
2018.02.01 16:33:54.943,1.15851,1.15861,1.00,2.62
2018.02.01 16:33:55.448,1.15853,1.15861,1.00,2.62
2018.02.01 16:33:55.605,1.15851,1.15861,1.50,1.87
2018.02.01 16:33:56.072,1.15853,1.15861,1.00,1.87
2018.02.01 16:34:00.480,1.15854,1.15861,1.00,1.50
2018.02.01 16:34:00.635,1.15852,1.15862,1.00,3.00
2018.02.01 16:34:01.211,1.15853,1.15861,1.00,1.12
2018.02.01 16:34:01.733,1.15855,1.15862,1.00,2.25
2018.02.01 16:34:01.785,1.15852,1.15863,1.31,2.25
2018.02.01 16:34:02.069,1.15853,1.15863,1.31,1.50
2018.02.01 16:34:02.173,1.15855,1.15865,1.25,2.25
2018.02.01 16:34:02.705,1.15856,1.15865,1.50,1.00
2018.02.01 16:34:03.447,1.15856,1.15866,3.00,1.50
2018.02.01 16:34:03.968,1.15856,1.15866,1.87,1.50
2018.02.01 16:34:04.459,1.15859,1.15868,1.00,3.22
2018.02.01 16:34:05.023,1.15858,1.15868,1.00,2.62
2018.02.01 16:34:05.539,1.15857,1.15867,1.00,1.50
2018.02.01 16:34:06.161,1.15858,1.15867,1.00,1.50
2018.02.01 16:34:06.337,1.15856,1.15867,2.62,2.25
2018.02.01 16:34:06.880,1.15856,1.15866,1.00,1.37
2018.02.01 16:34:07.738,1.15856,1.15865,1.00,1.50
2018.02.01 16:34:08.759,1.15857,1.15865,1.00,1.37
2018.02.01 16:34:09.589,1.15855,1.15865,1.00,1.87
2018.02.01 16:34:11.064,1.15856,1.15865,1.00,1.87
2018.02.01 16:34:11.168,1.15854,1.15865,1.00,2.62
2018.02.01 16:34:11.726,1.15853,1.15865,1.87,1.87
2018.02.01 16:34:12.559,1.15854,1.15864,1.00,1.87
2018.02.01 16:34:13.118,1.15855,1.15864,1.00,1.87
2018.02.01 16:34:14.159,1.15856,1.15864,1.00,1.50
2018.02.01 16:34:14.697,1.15856,1.15866,1.00,2.25
2018.02.01 16:34:15.226,1.15855,1.15866,1.00,2.25
2018.02.01 16:34:15.757,1.15856,1.15865,1.00,1.37
2018.02.01 16:34:16.308,1.15855,1.15865,1.00,1.37
2018.02.01 16:34:16.850,1.15854,1.15865,1.00,1.37
2018.02.01 16:34:18.224,1.15856,1.15865,1.00,1.87
2018.02.01 16:34:18.901,1.15855,1.15865,1.00,2.25
2018.02.01 16:34:19.770,1.15854,1.15865,1.50,2.25
2018.02.01 16:34:22.711,1.15855,1.15864,1.00,1.50
2018.02.01 16:34:23.305,1.15854,1.15864,1.00,1.37
2018.02.01 16:34:23.461,1.15855,1.15865,1.00,1.00
2018.02.01 16:34:24.702,1.15854,1.15865,1.87,1.00
2018.02.01 16:34:25.632,1.15853,1.15867,3.56,4.16
2018.02.01 16:34:26.084,1.1585,1.15863,1.57,3.00
2018.02.01 16:34:26.395,1.15853,1.15863,1.00,1.50
2018.02.01 16:34:28.861,1.15853,1.15863,1.00,1.50
2018.02.01 16:34:30.370,1.15853,1.15863,1.00,1.50
2018.02.01 16:34:30.732,1.15851,1.15863,1.12,2.81
2018.02.01 16:34:31.236,1.15853,1.15863,1.50,1.12
2018.02.01 16:34:32.188,1.15853,1.15864,1.00,1.00
2018.02.01 16:34:32.966,1.15852,1.15863,1.12,2.81
2018.02.01 16:34:33.506,1.15852,1.15863,1.00,1.50
2018.02.01 16:34:33.930,1.15849,1.15859,1.50,1.50
2018.02.01 16:34:34.032,1.15845,1.15856,1.10,1.50
2018.02.01 16:34:34.136,1.15848,1.15857,1.00,2.29
2018.02.01 16:34:34.187,1.15846,1.15857,1.12,1.69
2018.02.01 16:34:35.722,1.15846,1.15856,1.00,1.87
2018.02.01 16:34:37.763,1.15842,1.15854,1.00,2.70
2018.02.01 16:34:37.869,1.15837,1.15849,1.12,1.00
2018.02.01 16:34:37.921,1.15837,1.15849,1.00,2.25
2018.02.01 16:34:38.615,1.15836,1.15847,1.00,1.87
2018.02.01 16:34:39.141,1.15836,1.15846,1.00,1.50
2018.02.01 16:34:41.992,1.15833,1.15845,1.12,1.37
2018.02.01 16:34:42.048,1.15831,1.15842,1.00,1.00
2018.02.01 16:34:42.382,1.15834,1.15842,1.00,1.87
2018.02.01 16:34:43.290,1.15831,1.15844,1.50,1.87
2018.02.01 16:34:43.497,1.15835,1.15844,1.00,1.87
2018.02.01 16:34:44.025,1.15835,1.15844,1.00,1.87
2018.02.01 16:34:44.549,1.15834,1.15844,1.00,1.87
2018.02.01 16:34:45.055,1.1583,1.15841,1.12,1.37
2018.02.01 16:34:45.110,1.15827,1.15838,1.00,1.12
2018.02.01 16:34:45.163,1.15826,1.15836,1.87,1.12
2018.02.01 16:34:45.269,1.15823,1.15835,1.05,1.37
2018.02.01 16:34:46.055,1.15822,1.15834,1.05,1.00
2018.02.01 16:34:46.862,1.1582,1.15834,3.49,1.87
2018.02.01 16:34:47.020,1.15822,1.15834,1.55,1.87
2018.02.01 16:34:47.775,1.15822,1.15834,1.61,1.00
2018.02.01 16:34:48.345,1.15821,1.15833,3.86,1.00
2018.02.01 16:34:48.656,1.15821,1.15833,2.74,1.00
2018.02.01 16:34:49.201,1.15821,1.15833,1.80,1.37
2018.02.01 16:34:51.060,1.15821,1.15832,1.80,1.00
2018.02.01 16:34:51.592,1.15821,1.15833,1.55,1.37
2018.02.01 16:34:52.164,1.15821,1.15833,2.17,1.37
2018.02.01 16:34:52.679,1.15821,1.15833,3.11,1.00
2018.02.01 16:34:52.962,1.15824,1.15835,2.17,1.50
2018.02.01 16:34:54.141,1.15826,1.15835,1.00,2.06
2018.02.01 16:34:54.646,1.15825,1.15835,1.00,2.81
2018.02.01 16:34:55.157,1.15826,1.15835,1.00,1.87
2018.02.01 16:34:55.312,1.15827,1.15836,1.00,1.00
2018.02.01 16:34:55.443,1.1583,1.15839,1.05,2.25
2018.02.01 16:34:55.982,1.15829,1.15842,1.53,2.25
2018.02.01 16:34:56.135,1.15829,1.15842,2.18,2.25
2018.02.01 16:34:57.470,1.15828,1.15841,2.18,1.38
2018.02.01 16:34:58.014,1.15828,1.1584,1.15,1.00
2018.02.01 16:34:58.575,1.15828,1.15841,1.43,1.88
2018.02.01 16:34:59.575,1.15829,1.15841,1.43,1.38
2018.02.01 16:35:00.091,1.1583,1.15843,1.43,1.88
2018.02.01 16:35:00.588,1.1583,1.15843,1.55,1.13
2018.02.01 16:35:01.237,1.1583,1.15843,1.80,1.13
2018.02.01 16:35:01.744,1.1583,1.15843,1.80,1.13
2018.02.01 16:35:02.255,1.1583,1.15843,3.49,1.38
2018.02.01 16:35:02.910,1.1583,1.15843,1.80,1.88
2018.02.01 16:35:03.257,1.15831,1.15843,1.43,1.31
2018.02.01 16:35:04.167,1.15832,1.15844,1.55,1.13
2018.02.01 16:35:04.696,1.15832,1.15844,1.80,1.25
2018.02.01 16:35:05.248,1.15832,1.15844,1.43,1.25
2018.02.01 16:35:05.774,1.15832,1.15843,1.61,1.00
2018.02.01 16:35:06.912,1.15831,1.15843,1.99,1.50
2018.02.01 16:35:07.792,1.15832,1.15844,2.92,1.88
2018.02.01 16:35:07.843,1.15832,1.15845,4.05,1.47
2018.02.01 16:35:08.202,1.15832,1.15844,1.80,1.00
2018.02.01 16:35:08.652,1.15831,1.15842,1.67,1.87
2018.02.01 16:35:08.705,1.15829,1.15841,1.12,1.00
2018.02.01 16:35:08.757,1.15827,1.1584,1.12,1.37
2018.02.01 16:35:09.284,1.15827,1.15838,1.00,1.50
2018.02.01 16:35:09.994,1.15827,1.15838,1.99,1.00
2018.02.01 16:35:10.507,1.15828,1.15838,1.00,1.00
2018.02.01 16:35:10.660,1.15826,1.15838,1.50,1.00
2018.02.01 16:35:10.872,1.15827,1.15838,1.24,1.00
2018.02.01 16:35:11.394,1.15827,1.15839,2.92,1.00
2018.02.01 16:35:11.895,1.15825,1.15839,1.99,1.00
2018.02.01 16:35:12.486,1.15825,1.15838,1.05,1.00
2018.02.01 16:35:12.799,1.15828,1.15838,1.00,2.62
2018.02.01 16:35:12.851,1.15828,1.1584,1.55,1.45
2018.02.01 16:35:13.943,1.15828,1.1584,1.61,1.00
2018.02.01 16:35:14.598,1.15828,1.1584,1.61,1.00
2018.02.01 16:35:16.706,1.15827,1.1584,3.67,1.00
2018.02.01 16:35:17.884,1.15828,1.15841,1.61,1.87
2018.02.01 16:35:18.625,1.15828,1.1584,1.61,1.87
2018.02.01 16:35:19.103,1.15828,1.1584,1.80,1.00
2018.02.01 16:35:19.618,1.15828,1.1584,2.17,1.00
2018.02.01 16:35:20.305,1.15831,1.15843,1.05,3.19
2018.02.01 16:35:20.463,1.15829,1.15841,2.17,1.00
2018.02.01 16:35:21.049,1.15829,1.15843,2.17,3.37
2018.02.01 16:35:22.860,1.15827,1.15841,2.62,2.25
2018.02.01 16:35:22.963,1.15826,1.1584,1.31,1.50
2018.02.01 16:35:23.284,1.15829,1.15841,1.49,3.00
2018.02.01 16:35:23.335,1.15826,1.1584,2.47,1.87
2018.02.01 16:35:23.387,1.15824,1.15837,2.25,1.12
2018.02.01 16:35:23.894,1.15826,1.15838,1.55,3.00
2018.02.01 16:35:24.595,1.15826,1.15837,1.99,1.00
2018.02.01 16:35:25.848,1.15826,1.15838,3.11,1.00
2018.02.01 16:35:26.686,1.15826,1.15838,1.61,1.00
2018.02.01 16:35:27.202,1.15827,1.15838,1.55,1.00
2018.02.01 16:35:27.707,1.15828,1.1584,1.99,2.62
2018.02.01 16:35:28.213,1.15828,1.15839,1.99,1.00
2018.02.01 16:35:29.047,1.15828,1.15839,1.42,1.00
2018.02.01 16:35:29.549,1.15828,1.15839,1.42,1.37
2018.02.01 16:35:30.366,1.15829,1.15839,1.24,1.37
2018.02.01 16:35:32.515,1.15828,1.15839,1.00,1.37
2018.02.01 16:35:32.567,1.15826,1.15839,3.49,2.62
2018.02.01 16:35:33.182,1.15824,1.15836,1.99,1.87
2018.02.01 16:35:33.489,1.15823,1.15835,1.99,1.00
2018.02.01 16:35:34.008,1.15822,1.15835,1.67,3.45
2018.02.01 16:35:34.514,1.15822,1.15834,1.42,1.87
2018.02.01 16:35:35.082,1.15821,1.15834,1.24,3.00
