2018.02.13 16:28:22.266,1.15414,1.15429,1.81,2.33
2018.02.13 16:28:24.262,1.15414,1.15429,1.58,1.95
2018.02.13 16:28:24.860,1.15414,1.15429,1.75,1.95
2018.02.13 16:28:25.436,1.15417,1.1543,1.12,1.25
2018.02.13 16:28:27.139,1.15418,1.15431,1.00,1.58
2018.02.13 16:28:27.495,1.15418,1.15432,1.69,1.01
2018.02.13 16:28:28.743,1.1542,1.15432,1.00,1.25
2018.02.13 16:28:29.757,1.1542,1.15435,1.69,1.20
2018.02.13 16:28:29.965,1.15422,1.15436,1.20,1.00
2018.02.13 16:28:30.501,1.15423,1.15438,1.50,2.08
2018.02.13 16:28:31.970,1.15422,1.15436,1.39,1.13
2018.02.13 16:28:32.074,1.15421,1.15435,1.39,1.00
2018.02.13 16:28:32.550,1.15418,1.15432,2.44,1.69
2018.02.13 16:28:33.052,1.15418,1.15433,2.36,2.14
2018.02.13 16:28:34.324,1.15419,1.15433,1.43,2.70
2018.02.13 16:28:39.356,1.1542,1.15433,1.00,2.33
2018.02.13 16:28:40.112,1.15419,1.15433,2.36,2.33
2018.02.13 16:28:40.632,1.1542,1.15433,1.00,2.33
2018.02.13 16:28:42.741,1.15419,1.15433,2.36,1.58
2018.02.13 16:28:44.678,1.1542,1.15433,1.00,2.33
2018.02.13 16:28:47.867,1.15421,1.15433,1.00,1.58
2018.02.13 16:28:48.571,1.15419,1.15433,2.36,1.58
2018.02.13 16:28:49.222,1.1542,1.15433,1.00,1.58
2018.02.13 16:28:52.200,1.15419,1.15433,1.61,1.58
2018.02.13 16:28:53.576,1.15418,1.15432,2.44,2.44
2018.02.13 16:28:54.126,1.15419,1.15433,1.61,1.58
2018.02.13 16:28:58.970,1.15418,1.15433,2.06,1.83
2018.02.13 16:28:59.515,1.15418,1.15433,2.55,1.58
2018.02.13 16:29:00.063,1.15418,1.15433,2.36,1.70
2018.02.13 16:29:01.506,1.15417,1.15432,1.20,2.70
2018.02.13 16:29:02.024,1.15416,1.15432,2.33,2.51
2018.02.13 16:29:03.305,1.15415,1.1543,1.48,1.58
2018.02.13 16:29:03.490,1.15415,1.15429,1.10,1.12
2018.02.13 16:29:03.565,1.15412,1.15427,3.26,1.37
2018.02.13 16:29:04.150,1.15412,1.15427,3.45,1.81
2018.02.13 16:29:05.325,1.15412,1.15427,1.39,1.39
2018.02.13 16:29:05.853,1.15411,1.15426,1.83,2.44
2018.02.13 16:29:05.998,1.15408,1.15423,2.89,1.31
2018.02.13 16:29:06.524,1.1541,1.15423,1.88,1.39
2018.02.13 16:29:07.066,1.15408,1.15422,2.81,1.13
2018.02.13 16:29:08.762,1.1541,1.15423,1.50,1.01
2018.02.13 16:29:10.986,1.15408,1.15422,2.06,1.50
2018.02.13 16:29:11.142,1.15403,1.15418,3.64,4.39
2018.02.13 16:29:11.988,1.15402,1.15416,2.14,1.25
2018.02.13 16:29:12.092,1.154,1.15415,2.51,1.95
2018.02.13 16:29:12.642,1.154,1.15414,1.20,1.81
2018.02.13 16:29:12.975,1.154,1.15414,1.48,1.63
2018.02.13 16:29:15.442,1.154,1.15414,1.10,1.63
2018.02.13 16:29:15.977,1.15399,1.15414,1.85,1.58
2018.02.13 16:29:17.358,1.15401,1.15415,1.00,1.95
2018.02.13 16:29:17.558,1.15401,1.15416,2.00,2.14
2018.02.13 16:29:17.933,1.15404,1.15418,1.12,2.33
2018.02.13 16:29:18.583,1.15406,1.15418,1.00,1.69
2018.02.13 16:29:18.996,1.15407,1.15419,1.00,1.95
2018.02.13 16:29:19.152,1.15407,1.15418,1.00,2.06
2018.02.13 16:29:19.256,1.15405,1.15418,1.31,2.06
2018.02.13 16:29:24.516,1.15404,1.15418,1.00,2.63
2018.02.13 16:29:25.194,1.15404,1.15418,1.69,1.50
2018.02.13 16:29:27.014,1.15405,1.15418,1.00,1.13
2018.02.13 16:29:27.517,1.15404,1.15418,1.50,1.13
2018.02.13 16:29:28.063,1.15404,1.15418,1.50,1.44
2018.02.13 16:29:28.673,1.15403,1.15418,4.50,1.76
2018.02.13 16:29:29.174,1.15403,1.15418,2.89,2.33
2018.02.13 16:29:30.727,1.15404,1.15418,2.44,1.58
2018.02.13 16:29:30.832,1.15408,1.1542,1.31,1.07
2018.02.13 16:29:31.018,1.15409,1.15423,1.50,3.08
2018.02.13 16:29:31.527,1.1541,1.15423,1.00,1.10
2018.02.13 16:29:34.128,1.1541,1.15424,1.00,1.95
2018.02.13 16:29:34.284,1.15409,1.15421,1.31,1.00
2018.02.13 16:29:34.974,1.15407,1.15421,4.20,1.00
2018.02.13 16:29:36.836,1.15411,1.15424,1.87,1.01
2018.02.13 16:29:37.048,1.15412,1.15426,1.12,1.01
2018.02.13 16:29:37.311,1.15414,1.15427,1.87,1.25
2018.02.13 16:29:37.606,1.15412,1.15427,2.70,1.10
2018.02.13 16:29:37.660,1.15411,1.1542,3.45,1.00
2018.02.13 16:29:37.728,1.15413,1.15427,1.00,3.26
2018.02.13 16:29:38.256,1.15412,1.15426,1.69,3.08
2018.02.13 16:29:38.771,1.15413,1.15426,1.00,1.44
2018.02.13 16:29:38.874,1.15414,1.15428,2.06,1.10
2018.02.13 16:29:39.397,1.15416,1.15428,1.00,1.13
2018.02.13 16:29:40.883,1.15414,1.15428,2.85,1.01
2018.02.13 16:29:41.580,1.15417,1.15429,1.00,1.58
2018.02.13 16:29:42.090,1.15418,1.1543,1.00,1.20
2018.02.13 16:29:42.727,1.15417,1.1543,1.31,1.20
2018.02.13 16:29:43.036,1.15412,1.15424,1.00,1.10
2018.02.13 16:29:43.540,1.1541,1.15423,1.63,1.20
2018.02.13 16:29:46.752,1.1541,1.15422,1.63,1.00
2018.02.13 16:29:47.163,1.15411,1.15425,2.06,2.33
2018.02.13 16:29:50.153,1.15412,1.15425,1.12,3.00
2018.02.13 16:29:50.567,1.15409,1.15422,4.76,1.00
2018.02.13 16:29:51.112,1.15409,1.15422,1.09,1.13
2018.02.13 16:29:51.676,1.15406,1.15418,4.20,1.00
2018.02.13 16:29:51.780,1.15402,1.15416,2.51,1.12
2018.02.13 16:29:52.293,1.15403,1.15417,2.55,1.48
2018.02.13 16:29:57.243,1.15403,1.15416,2.14,1.13
2018.02.13 16:29:57.793,1.15403,1.15415,1.39,1.00
2018.02.13 16:29:58.509,1.15401,1.15415,1.57,1.00
2018.02.13 16:29:58.667,1.15405,1.15417,1.00,1.07
2018.02.13 16:29:59.251,1.15404,1.15418,1.76,2.33
2018.02.13 16:29:59.562,1.15406,1.15418,1.00,1.58
2018.02.13 16:30:00.126,1.15404,1.15416,1.46,1.00
2018.02.13 16:30:00.541,1.15401,1.15415,1.45,2.81
2018.02.13 16:30:00.906,1.154,1.15414,1.50,1.10
2018.02.13 16:30:01.164,1.15398,1.15412,3.53,1.69
2018.02.13 16:30:02.120,1.15397,1.15412,1.47,1.01
2018.02.13 16:30:02.645,1.15397,1.15411,1.58,1.00
2018.02.13 16:30:03.869,1.15397,1.15412,1.39,1.95
2018.02.13 16:30:04.457,1.15397,1.15412,1.58,1.95
2018.02.13 16:30:06.958,1.15398,1.15412,1.76,2.25
2018.02.13 16:30:07.662,1.15397,1.15408,1.10,1.37
2018.02.13 16:30:07.715,1.15392,1.15407,1.20,1.57
2018.02.13 16:30:08.228,1.15393,1.15407,1.00,1.10
2018.02.13 16:30:09.049,1.15392,1.15407,1.95,2.33
2018.02.13 16:30:09.609,1.15392,1.15407,1.38,1.89
2018.02.13 16:30:10.373,1.15393,1.15409,2.25,4.39
2018.02.13 16:30:10.893,1.15394,1.15409,1.00,3.83
2018.02.13 16:30:11.434,1.15393,1.15409,3.26,2.33
2018.02.13 16:30:11.945,1.15395,1.15409,1.00,1.58
2018.02.13 16:30:12.484,1.15394,1.1541,1.76,4.01
2018.02.13 16:30:13.004,1.15395,1.1541,1.76,1.58
2018.02.13 16:30:13.409,1.15396,1.15411,1.85,2.33
2018.02.13 16:30:13.936,1.15397,1.15412,1.58,1.48
2018.02.13 16:30:14.251,1.15393,1.15409,5.14,1.95
2018.02.13 16:30:14.596,1.15395,1.1541,2.63,1.20
2018.02.13 16:30:14.649,1.15397,1.15412,1.37,2.89
2018.02.13 16:30:14.701,1.15397,1.15412,1.63,1.76
2018.02.13 16:30:15.015,1.15395,1.1541,1.01,1.58
2018.02.13 16:30:15.066,1.15393,1.15409,2.51,1.95
2018.02.13 16:30:15.591,1.15394,1.15409,1.95,1.58
2018.02.13 16:30:16.104,1.15395,1.1541,1.58,1.48
2018.02.13 16:30:17.124,1.15396,1.15411,1.50,1.95
2018.02.13 16:30:17.635,1.15397,1.15411,1.10,1.00
2018.02.13 16:30:17.844,1.15397,1.15412,4.39,1.39
2018.02.13 16:30:20.314,1.15398,1.15413,1.25,3.08
2018.02.13 16:30:21.841,1.15399,1.15414,1.00,4.20
2018.02.13 16:30:22.484,1.15398,1.15414,3.08,1.95
2018.02.13 16:30:23.654,1.154,1.15414,1.12,1.33
2018.02.13 16:30:25.063,1.15399,1.15415,6.26,1.47
2018.02.13 16:30:25.117,1.15401,1.15416,1.95,2.14
2018.02.13 16:30:25.719,1.15402,1.15416,2.25,1.57
2018.02.13 16:30:26.229,1.15403,1.15418,1.50,1.58
2018.02.13 16:30:28.630,1.15402,1.15415,1.25,1.50
2018.02.13 16:30:29.241,1.15401,1.15414,2.44,1.08
2018.02.13 16:30:31.929,1.15401,1.15414,1.00,1.33
2018.02.13 16:30:38.117,1.15403,1.15417,1.12,1.57
2018.02.13 16:30:40.173,1.15402,1.15416,1.50,2.33
2018.02.13 16:30:41.667,1.15402,1.15416,1.44,3.08
2018.02.13 16:30:42.401,1.154,1.15415,3.19,2.70
2018.02.13 16:30:42.454,1.15399,1.15413,1.57,1.37
2018.02.13 16:30:44.151,1.15398,1.15412,2.44,1.08
2018.02.13 16:30:47.118,1.15399,1.15412,1.12,1.10
2018.02.13 16:30:48.385,1.15398,1.15412,2.44,1.10
2018.02.13 16:30:49.227,1.15398,1.15413,2.81,3.08
2018.02.13 16:30:49.823,1.15399,1.15413,1.50,2.33
2018.02.13 16:30:51.364,1.15398,1.15412,2.25,1.10
2018.02.13 16:30:51.958,1.15398,1.15412,2.81,1.20
2018.02.13 16:30:54.767,1.15399,1.15413,2.06,1.07
2018.02.13 16:30:54.820,1.154,1.15414,1.12,2.32
2018.02.13 16:30:55.628,1.15402,1.15414,1.00,1.95
2018.02.13 16:30:56.143,1.15401,1.15415,4.12,1.95
2018.02.13 16:30:56.671,1.15401,1.15415,4.87,1.95
2018.02.13 16:30:57.300,1.15403,1.15417,1.87,1.95
2018.02.13 16:30:57.925,1.15403,1.15417,1.31,1.20
2018.02.13 16:30:58.959,1.15404,1.15417,1.00,1.20
2018.02.13 16:30:59.501,1.15403,1.15417,1.00,2.14
2018.02.13 16:31:00.004,1.15403,1.15417,1.69,1.95
2018.02.13 16:31:00.310,1.15406,1.15417,1.00,1.10
2018.02.13 16:31:00.875,1.15407,1.15421,1.87,3.26
2018.02.13 16:31:01.729,1.15406,1.15419,1.00,1.10
2018.02.13 16:31:02.253,1.15405,1.15419,3.19,1.20
2018.02.13 16:31:05.830,1.15407,1.1542,1.12,1.45
2018.02.13 16:31:06.298,1.15407,1.1542,1.12,1.10
2018.02.13 16:31:06.623,1.15405,1.1542,3.37,1.95
2018.02.13 16:31:08.058,1.15406,1.15418,1.00,1.47
2018.02.13 16:31:08.317,1.15406,1.15419,2.25,1.10
2018.02.13 16:31:10.242,1.15407,1.15419,1.00,1.10
2018.02.13 16:31:10.969,1.15406,1.15419,2.62,1.10
2018.02.13 16:31:12.366,1.15407,1.1542,1.00,1.95
2018.02.13 16:31:13.594,1.15408,1.1542,1.00,1.57
2018.02.13 16:31:14.130,1.15408,1.15422,1.31,2.14
2018.02.13 16:31:14.713,1.15408,1.15422,1.31,1.95
2018.02.13 16:31:17.782,1.15406,1.1542,2.70,1.00
2018.02.13 16:31:18.202,1.15405,1.15418,1.69,1.00
2018.02.13 16:31:18.721,1.15403,1.15417,1.12,1.10
2018.02.13 16:31:19.296,1.15403,1.15417,1.31,1.07
2018.02.13 16:31:21.874,1.15403,1.15418,2.62,1.07
2018.02.13 16:31:22.514,1.15405,1.15419,2.81,1.45
2018.02.13 16:31:23.101,1.15405,1.15419,3.00,1.20
2018.02.13 16:31:24.887,1.15405,1.15419,1.37,1.20
2018.02.13 16:31:25.902,1.15405,1.15419,1.37,1.07
2018.02.13 16:31:26.432,1.15405,1.15419,1.37,1.20
2018.02.13 16:31:28.191,1.15406,1.15419,1.62,1.07
2018.02.13 16:31:28.450,1.15406,1.1542,1.62,1.07
2018.02.13 16:31:28.990,1.15407,1.15422,1.62,3.07
2018.02.13 16:31:29.512,1.15407,1.15421,1.12,1.20
2018.02.13 16:31:29.664,1.15409,1.15422,1.00,2.51
2018.02.13 16:31:31.380,1.15409,1.15422,1.00,2.51
2018.02.13 16:31:31.880,1.15411,1.15422,1.00,1.20
2018.02.13 16:31:32.827,1.15407,1.15421,2.44,1.20
2018.02.13 16:31:33.359,1.15406,1.1542,1.62,2.32
2018.02.13 16:31:34.756,1.15404,1.15419,3.75,2.51
2018.02.13 16:31:35.173,1.15406,1.1542,1.37,2.70
2018.02.13 16:31:35.703,1.15405,1.15419,2.06,1.20
2018.02.13 16:31:36.318,1.15407,1.15421,1.00,2.14
2018.02.13 16:31:36.881,1.15406,1.1542,2.00,1.10
2018.02.13 16:31:37.936,1.15408,1.15421,1.50,1.00
2018.02.13 16:31:39.048,1.15408,1.15421,1.00,1.47
2018.02.13 16:31:40.340,1.15406,1.1542,1.37,2.51
2018.02.13 16:31:41.290,1.15405,1.1542,2.06,2.51
2018.02.13 16:31:41.815,1.15406,1.1542,1.00,2.07
2018.02.13 16:31:42.320,1.15406,1.15421,1.69,2.14
2018.02.13 16:31:42.645,1.15406,1.15421,2.00,1.70
2018.02.13 16:31:44.885,1.15408,1.15423,2.44,3.45
2018.02.13 16:31:44.938,1.15408,1.15423,3.19,1.95
2018.02.13 16:31:48.121,1.15409,1.15423,2.44,1.10
2018.02.13 16:31:51.592,1.15409,1.15424,2.62,1.57
2018.02.13 16:31:52.243,1.15409,1.15424,2.70,1.57
2018.02.13 16:31:52.788,1.15409,1.15424,3.07,1.57
2018.02.13 16:31:55.057,1.15408,1.15423,2.89,1.87
2018.02.13 16:31:57.512,1.15409,1.15423,1.50,2.32
2018.02.13 16:31:59.239,1.15409,1.15422,1.50,1.63
2018.02.13 16:31:59.792,1.15409,1.15422,1.31,1.50
2018.02.13 16:32:00.057,1.15411,1.15423,1.00,2.25
2018.02.13 16:32:00.216,1.15413,1.15425,1.69,1.13
2018.02.13 16:32:07.662,1.15413,1.15427,1.44,2.33
2018.02.13 16:32:08.202,1.15414,1.15426,1.25,1.25
2018.02.13 16:32:09.843,1.15412,1.15426,1.85,3.00
2018.02.13 16:32:09.895,1.15411,1.15425,1.20,2.25
2018.02.13 16:32:10.466,1.15411,1.15424,1.50,1.38
2018.02.13 16:32:14.672,1.1541,1.15424,3.64,1.44
2018.02.13 16:32:15.714,1.1541,1.15422,1.10,1.13
2018.02.13 16:32:16.258,1.15409,1.15421,1.25,1.00
2018.02.13 16:32:22.251,1.1541,1.15422,1.00,1.13
2018.02.13 16:32:23.161,1.15407,1.15418,2.32,2.99
2018.02.13 16:32:23.267,1.15408,1.15419,1.12,1.12
2018.02.13 16:32:23.477,1.1541,1.15421,1.00,1.00
2018.02.13 16:32:24.015,1.1541,1.15423,1.00,1.88
2018.02.13 16:32:28.480,1.15411,1.15424,1.31,1.58
2018.02.13 16:32:28.812,1.15413,1.15425,1.00,2.25
2018.02.13 16:32:29.335,1.15412,1.15425,4.12,1.13
2018.02.13 16:32:29.387,1.15412,1.15425,4.50,1.44
2018.02.13 16:32:31.616,1.15413,1.15426,2.81,4.54
2018.02.13 16:32:35.771,1.15414,1.15427,1.00,3.83
2018.02.13 16:32:36.659,1.15415,1.15427,1.00,2.25
2018.02.13 16:32:37.505,1.15413,1.15426,2.14,1.88
2018.02.13 16:32:38.034,1.15413,1.15425,1.95,1.00
2018.02.13 16:32:40.118,1.15413,1.15426,1.57,1.13
2018.02.13 16:32:41.222,1.15413,1.15425,1.95,1.00
2018.02.13 16:32:43.259,1.15413,1.15427,2.32,3.00
2018.02.13 16:32:43.780,1.15413,1.15427,1.57,3.00
2018.02.13 16:32:43.937,1.15415,1.15428,1.12,3.45
2018.02.13 16:32:43.989,1.15416,1.15427,1.12,1.00
2018.02.13 16:32:44.980,1.15417,1.15428,1.00,1.38
2018.02.13 16:32:45.554,1.15417,1.15428,1.00,1.13
2018.02.13 16:32:46.182,1.15416,1.15428,1.12,1.38
2018.02.13 16:32:47.208,1.15416,1.15428,1.00,3.60
2018.02.13 16:32:47.746,1.15414,1.15426,1.50,3.23
2018.02.13 16:32:48.282,1.15414,1.15426,1.37,3.60
2018.02.13 16:32:48.810,1.15414,1.15425,1.12,2.48
2018.02.13 16:32:52.197,1.15414,1.15424,1.00,1.00
2018.02.13 16:32:55.652,1.15414,1.15425,1.25,2.66
2018.02.13 16:32:58.439,1.15413,1.15425,3.00,4.35
2018.02.13 16:33:01.331,1.15414,1.15426,2.25,1.62
2018.02.13 16:33:01.542,1.15416,1.15427,1.00,1.75
2018.02.13 16:33:02.069,1.15416,1.15427,1.00,1.44
2018.02.13 16:33:02.572,1.15416,1.15428,1.00,1.63
2018.02.13 16:33:03.079,1.15416,1.15428,1.12,1.31
2018.02.13 16:33:04.158,1.15417,1.1543,1.87,1.10
2018.02.13 16:33:04.212,1.15418,1.15431,1.00,1.50
2018.02.13 16:33:04.751,1.15418,1.15431,1.12,1.81
2018.02.13 16:33:05.547,1.1542,1.15433,1.12,2.63
2018.02.13 16:33:06.093,1.15419,1.15432,1.57,1.00
2018.02.13 16:33:06.751,1.15419,1.15433,1.95,1.00
2018.02.13 16:33:07.268,1.1542,1.15433,1.63,1.44
2018.02.13 16:33:07.993,1.1542,1.15434,1.50,2.51
2018.02.13 16:33:08.565,1.15422,1.15435,1.00,1.85
2018.02.13 16:33:11.337,1.15422,1.15435,1.00,1.47
2018.02.13 16:33:12.088,1.15422,1.15434,1.00,1.88
2018.02.13 16:33:13.517,1.15422,1.15436,1.50,1.76
2018.02.13 16:33:13.675,1.15423,1.15437,3.00,1.95
2018.02.13 16:33:13.854,1.15422,1.15435,5.70,1.62
2018.02.13 16:33:14.398,1.15419,1.15433,3.08,1.38
2018.02.13 16:33:15.667,1.1542,1.15433,1.50,1.39
2018.02.13 16:33:16.203,1.15419,1.15431,1.37,1.69
2018.02.13 16:33:16.725,1.15418,1.15431,1.50,1.58
2018.02.13 16:33:17.984,1.15418,1.15432,2.25,1.95
2018.02.13 16:33:18.241,1.15418,1.15432,3.00,1.39
2018.02.13 16:33:18.762,1.15418,1.15432,3.38,1.58
2018.02.13 16:33:19.410,1.15418,1.15432,1.50,2.70
2018.02.13 16:33:20.211,1.15418,1.1543,1.50,1.00
2018.02.13 16:33:20.740,1.15416,1.15431,4.20,1.95
2018.02.13 16:33:21.252,1.15416,1.1543,2.44,3.45
2018.02.13 16:33:21.306,1.15416,1.15428,2.44,1.00
2018.02.13 16:33:22.824,1.15415,1.15428,1.87,2.06
2018.02.13 16:33:23.366,1.15415,1.15428,1.38,1.20
2018.02.13 16:33:23.809,1.15413,1.15426,4.01,1.44
2018.02.13 16:33:24.527,1.15414,1.15426,1.00,1.50
2018.02.13 16:33:26.139,1.15414,1.15426,1.00,1.12
2018.02.13 16:33:27.647,1.15414,1.15427,1.50,1.38
2018.02.13 16:33:28.172,1.15413,1.15427,5.25,1.25
2018.02.13 16:33:28.725,1.15413,1.15427,2.70,1.38
2018.02.13 16:33:29.265,1.15414,1.15426,1.00,1.00
2018.02.13 16:33:29.579,1.15414,1.15427,1.00,1.75
2018.02.13 16:33:30.090,1.15413,1.15425,1.00,1.00
2018.02.13 16:33:31.101,1.15413,1.15426,1.50,1.38
2018.02.13 16:33:31.602,1.15414,1.15427,1.25,1.58
2018.02.13 16:33:32.303,1.15413,1.15427,5.06,1.58
2018.02.13 16:33:34.747,1.15415,1.15427,1.12,1.00
2018.02.13 16:33:39.259,1.15413,1.15422,1.57,1.00
2018.02.13 16:33:39.362,1.15413,1.15423,1.00,1.00
2018.02.13 16:33:39.414,1.15411,1.15423,1.12,1.00
2018.02.13 16:33:40.318,1.15411,1.15425,3.45,1.81
2018.02.13 16:33:40.862,1.15411,1.15423,1.00,1.00
2018.02.13 16:33:41.598,1.15411,1.15425,1.50,1.85
2018.02.13 16:33:42.153,1.1541,1.15424,2.25,3.08
2018.02.13 16:33:42.264,1.15409,1.15421,1.00,1.25
2018.02.13 16:33:46.002,1.15408,1.15421,2.55,2.25
2018.02.13 16:33:47.088,1.15408,1.15421,3.00,1.88
2018.02.13 16:33:48.203,1.15408,1.15422,3.75,1.50
2018.02.13 16:33:49.394,1.15409,1.15422,2.36,1.81
2018.02.13 16:33:49.654,1.15407,1.15421,2.44,3.83
2018.02.13 16:33:49.859,1.15407,1.15421,2.44,5.92
2018.02.13 16:33:50.115,1.15407,1.1542,1.69,1.58
2018.02.13 16:33:50.851,1.15404,1.15417,5.51,1.12
2018.02.13 16:33:51.503,1.15403,1.15416,1.69,2.25
2018.02.13 16:33:52.010,1.15403,1.15416,1.13,1.37
2018.02.13 16:33:52.532,1.15403,1.15416,1.44,1.87
2018.02.13 16:33:53.054,1.15404,1.15417,1.31,1.63
2018.02.13 16:33:53.953,1.15401,1.15416,4.39,1.95
2018.02.13 16:33:54.737,1.15402,1.15415,1.13,1.13
2018.02.13 16:33:55.509,1.15401,1.15414,1.81,1.37
2018.02.13 16:33:55.561,1.15401,1.15415,2.63,1.20
2018.02.13 16:33:56.066,1.15402,1.15415,1.38,1.58
2018.02.13 16:33:56.725,1.15402,1.15415,1.25,2.33
2018.02.13 16:33:57.785,1.15404,1.15415,2.81,1.10
2018.02.13 16:33:58.124,1.15414,1.15427,3.00,1.57
2018.02.13 16:33:58.678,1.15413,1.15427,1.50,1.20
2018.02.13 16:33:59.205,1.15413,1.15427,1.88,1.95
2018.02.13 16:33:59.747,1.15413,1.15427,1.13,1.76
2018.02.13 16:34:01.302,1.15411,1.15425,2.51,1.37
2018.02.13 16:34:01.560,1.15411,1.15423,1.50,1.00
2018.02.13 16:34:03.626,1.15409,1.15422,2.19,1.13
2018.02.13 16:34:04.236,1.15409,1.15422,1.13,1.13
2018.02.13 16:34:06.619,1.15409,1.15422,1.44,1.38
2018.02.13 16:34:09.420,1.15409,1.15422,1.25,1.38
2018.02.13 16:34:09.928,1.15408,1.15422,3.64,1.69
2018.02.13 16:34:10.699,1.15411,1.15425,1.69,2.70
2018.02.13 16:34:11.218,1.15411,1.15425,2.44,2.33
2018.02.13 16:34:11.840,1.1541,1.15423,1.63,2.06
2018.02.13 16:34:12.387,1.15409,1.15423,1.48,1.38
2018.02.13 16:34:13.173,1.1541,1.15423,1.37,4.35
2018.02.13 16:34:14.660,1.1541,1.15421,1.12,1.00
2018.02.13 16:34:15.204,1.1541,1.15421,1.00,1.38
2018.02.13 16:34:15.725,1.15408,1.15421,1.95,1.38
2018.02.13 16:34:17.428,1.15408,1.1542,1.12,1.50
2018.02.13 16:34:17.481,1.15405,1.15418,1.82,1.12
2018.02.13 16:34:17.992,1.15405,1.15417,1.62,1.13
2018.02.13 16:34:18.148,1.15405,1.15417,2.44,1.37
2018.02.13 16:34:18.200,1.15406,1.15419,1.69,1.95
2018.02.13 16:34:18.714,1.15407,1.15421,2.44,2.70
2018.02.13 16:34:19.466,1.15407,1.15419,1.50,1.39
2018.02.13 16:34:20.595,1.15406,1.15419,1.00,1.95
2018.02.13 16:34:23.632,1.15406,1.1542,1.88,3.45
2018.02.13 16:34:24.286,1.15407,1.1542,1.88,1.76
2018.02.13 16:34:25.418,1.15408,1.1542,3.00,1.00
2018.02.13 16:34:26.926,1.15409,1.15421,1.00,2.51
2018.02.13 16:34:27.430,1.15408,1.15421,1.31,2.51
2018.02.13 16:34:29.214,1.15407,1.15421,4.31,4.80
2018.02.13 16:34:30.335,1.15408,1.15421,1.13,2.70
2018.02.13 16:34:36.815,1.15406,1.1542,1.69,2.32
2018.02.13 16:34:38.104,1.15406,1.15419,1.88,1.50
2018.02.13 16:34:38.999,1.15404,1.15418,2.63,2.63
2018.02.13 16:34:40.048,1.15403,1.15417,3.56,3.08
2018.02.13 16:34:40.167,1.15403,1.15416,2.25,1.00
2018.02.13 16:34:41.179,1.15403,1.15416,1.50,1.95
2018.02.13 16:34:42.273,1.15403,1.15416,1.88,1.88
2018.02.13 16:34:42.576,1.15406,1.15415,1.37,1.00
2018.02.13 16:34:42.730,1.15406,1.1542,2.81,1.39
2018.02.13 16:34:43.232,1.15406,1.1542,2.06,1.95
2018.02.13 16:34:43.972,1.15407,1.15419,1.00,1.00
2018.02.13 16:34:44.903,1.15405,1.15419,1.87,3.83
2018.02.13 16:34:45.088,1.15405,1.15417,1.00,1.50
2018.02.13 16:34:46.168,1.15405,1.15418,1.50,1.00
2018.02.13 16:34:53.480,1.15404,1.15418,4.31,1.50
2018.02.13 16:34:54.012,1.15404,1.15417,2.93,1.00
2018.02.13 16:34:55.007,1.15403,1.15416,3.38,1.12
2018.02.13 16:34:55.070,1.15402,1.15414,1.00,1.10
2018.02.13 16:34:55.123,1.154,1.15414,1.15,3.64
2018.02.13 16:34:56.225,1.15399,1.15412,1.50,1.13
2018.02.13 16:34:58.068,1.15399,1.15412,1.13,1.38
2018.02.13 16:34:58.933,1.15397,1.15411,2.89,3.38
2018.02.13 16:34:59.555,1.15397,1.1541,1.69,1.25
2018.02.13 16:35:05.238,1.15397,1.15411,2.44,2.70
2018.02.13 16:35:06.643,1.15398,1.1541,1.00,2.25
2018.02.13 16:35:07.128,1.15396,1.1541,7.39,1.88
2018.02.13 16:35:07.658,1.15396,1.1541,7.39,1.88
2018.02.13 16:35:07.833,1.15396,1.1541,7.39,1.88
2018.02.13 16:35:09.003,1.15396,1.15409,1.39,1.37
2018.02.13 16:35:09.263,1.15395,1.15409,4.01,1.31
2018.02.13 16:35:11.275,1.15397,1.15409,3.56,1.12
2018.02.13 16:35:11.327,1.15398,1.15411,2.00,1.20
2018.02.13 16:35:11.378,1.15399,1.15412,1.50,1.95
2018.02.13 16:35:11.918,1.15399,1.15411,1.50,1.13
2018.02.13 16:35:12.442,1.15399,1.15411,1.50,1.31
2018.02.13 16:35:13.279,1.15398,1.15411,1.63,2.63
2018.02.13 16:35:13.825,1.15398,1.15411,1.69,1.88
2018.02.13 16:35:14.110,1.15396,1.1541,4.57,4.31
2018.02.13 16:35:14.163,1.15395,1.15408,1.57,1.88
2018.02.13 16:35:14.747,1.15395,1.15408,1.13,1.95
2018.02.13 16:35:16.048,1.15394,1.15407,3.30,1.00
2018.02.13 16:35:18.648,1.15395,1.15405,1.50,1.00
2018.02.13 16:35:18.805,1.15394,1.15407,2.55,1.00
2018.02.13 16:35:19.339,1.15395,1.15408,3.26,1.25
2018.02.13 16:35:20.250,1.15395,1.15408,2.06,3.19
2018.02.13 16:35:20.829,1.15396,1.15407,1.12,1.00
2018.02.13 16:35:21.416,1.15395,1.15408,2.33,1.31
2018.02.13 16:35:23.344,1.15394,1.15406,4.31,1.00
2018.02.13 16:35:23.500,1.15394,1.15406,1.00,1.69
2018.02.13 16:35:23.708,1.15392,1.15405,1.37,2.06
2018.02.13 16:35:24.236,1.15391,1.15404,2.70,1.69
2018.02.13 16:35:24.778,1.15391,1.15404,2.14,1.38
2018.02.13 16:35:25.322,1.15391,1.15405,4.58,3.38
2018.02.13 16:35:27.058,1.15391,1.15404,2.70,1.25
2018.02.13 16:35:27.574,1.1539,1.15403,1.57,1.13
