2018.02.26 10:58:21.720,1.15268,1.15274,1.44,1.00
2018.02.26 10:58:21.773,1.15267,1.15279,1.87,1.00
2018.02.26 10:58:21.827,1.15268,1.15282,2.44,3.45
2018.02.26 10:58:21.986,1.1527,1.15282,1.50,1.87
2018.02.26 10:58:22.508,1.1527,1.15282,1.88,1.00
2018.02.26 10:58:23.329,1.15271,1.15284,1.81,1.12
2018.02.26 10:58:24.345,1.15272,1.15284,1.50,1.00
2018.02.26 10:58:24.396,1.15279,1.15285,1.00,1.00
2018.02.26 10:58:24.448,1.15277,1.1529,1.63,4.12
2018.02.26 10:58:24.974,1.15277,1.1529,1.50,4.31
2018.02.26 10:58:25.721,1.15276,1.15289,1.25,2.06
2018.02.26 10:58:26.049,1.15275,1.15288,1.12,3.38
2018.02.26 10:58:26.565,1.15274,1.15288,1.37,4.13
2018.02.26 10:58:27.100,1.15273,1.15287,3.45,1.25
2018.02.26 10:58:27.417,1.15278,1.15291,2.25,3.45
2018.02.26 10:58:27.962,1.15278,1.15291,1.00,1.50
2018.02.26 10:58:28.314,1.1527,1.15284,1.12,6.72
2018.02.26 10:58:28.365,1.15267,1.15279,1.95,1.00
2018.02.26 10:58:28.418,1.15265,1.15276,1.20,1.00
2018.02.26 10:58:28.471,1.15264,1.15276,3.00,1.00
2018.02.26 10:58:28.989,1.15264,1.15276,1.12,1.88
2018.02.26 10:58:31.714,1.15263,1.15276,1.31,1.76
2018.02.26 10:58:31.819,1.15266,1.15276,1.13,1.12
2018.02.26 10:58:31.923,1.15266,1.15278,1.13,1.57
2018.02.26 10:58:32.605,1.15264,1.15276,1.12,1.69
2018.02.26 10:58:33.135,1.15262,1.15276,3.00,2.51
2018.02.26 10:58:33.392,1.15263,1.15276,1.44,2.70
2018.02.26 10:58:34.136,1.15263,1.15276,1.50,1.76
2018.02.26 10:58:34.663,1.15264,1.15278,3.00,2.63
2018.02.26 10:58:35.330,1.15264,1.15278,2.63,2.06
2018.02.26 10:58:35.486,1.15264,1.15276,1.12,1.50
2018.02.26 10:58:35.642,1.15261,1.15275,3.45,3.56
2018.02.26 10:58:36.174,1.15261,1.15273,1.25,1.25
2018.02.26 10:58:39.198,1.15269,1.15275,1.16,1.50
2018.02.26 10:58:39.250,1.1527,1.15279,1.05,1.50
2018.02.26 10:58:39.302,1.15271,1.15282,1.25,1.20
2018.02.26 10:58:39.356,1.15273,1.15282,1.25,1.00
2018.02.26 10:58:39.409,1.15273,1.15285,1.69,1.00
2018.02.26 10:58:39.925,1.15273,1.15286,1.88,1.12
2018.02.26 10:58:40.637,1.15273,1.15286,2.63,1.00
2018.02.26 10:58:41.631,1.15273,1.15286,2.81,1.00
2018.02.26 10:58:42.000,1.15272,1.15281,1.57,2.44
2018.02.26 10:58:42.204,1.15265,1.15277,1.50,2.44
2018.02.26 10:58:42.256,1.15263,1.15277,2.63,3.83
2018.02.26 10:58:42.570,1.15264,1.15277,1.31,1.69
2018.02.26 10:58:44.080,1.15264,1.15277,3.56,1.35
2018.02.26 10:58:45.713,1.15265,1.15278,2.06,1.35
2018.02.26 10:58:46.331,1.15264,1.15276,1.00,1.30
2018.02.26 10:58:46.838,1.15263,1.15276,1.50,1.73
2018.02.26 10:58:47.797,1.15263,1.15276,1.50,1.73
2018.02.26 10:58:48.875,1.15263,1.15276,1.50,1.16
2018.02.26 10:58:49.868,1.15263,1.15276,1.31,1.35
2018.02.26 10:58:52.250,1.15263,1.15275,1.00,1.23
2018.02.26 10:58:52.873,1.15261,1.15275,1.81,4.05
2018.02.26 10:58:54.450,1.1526,1.15274,3.38,1.13
2018.02.26 10:58:57.602,1.15261,1.15275,2.44,3.23
2018.02.26 10:59:01.078,1.15262,1.15275,2.62,1.58
2018.02.26 10:59:01.246,1.1526,1.15274,3.38,2.25
2018.02.26 10:59:02.275,1.15261,1.15274,2.63,1.50
2018.02.26 10:59:02.986,1.15261,1.15272,1.31,1.13
2018.02.26 10:59:03.502,1.1526,1.15271,1.31,1.00
2018.02.26 10:59:03.813,1.15258,1.15269,1.57,1.00
2018.02.26 10:59:03.923,1.15257,1.1527,1.87,2.85
2018.02.26 10:59:03.976,1.15259,1.1527,1.00,2.44
2018.02.26 10:59:04.029,1.15257,1.1527,1.31,2.44
2018.02.26 10:59:07.319,1.15261,1.1527,1.00,1.31
2018.02.26 10:59:07.580,1.15259,1.15272,1.87,1.50
2018.02.26 10:59:08.131,1.15259,1.15272,1.88,1.00
2018.02.26 10:59:08.864,1.15259,1.15272,1.69,1.35
2018.02.26 10:59:09.968,1.1526,1.15272,1.00,1.73
2018.02.26 10:59:11.509,1.15259,1.15272,2.06,1.50
2018.02.26 10:59:12.788,1.15259,1.15272,2.25,1.31
2018.02.26 10:59:13.532,1.15259,1.15272,1.31,1.73
2018.02.26 10:59:14.035,1.15259,1.15271,1.12,1.44
2018.02.26 10:59:15.461,1.15259,1.15271,1.12,1.25
2018.02.26 10:59:17.150,1.15258,1.15271,1.69,1.50
2018.02.26 10:59:17.678,1.15258,1.15271,1.00,5.10
2018.02.26 10:59:18.943,1.15257,1.1527,2.44,1.13
2018.02.26 10:59:22.301,1.15257,1.1527,3.94,1.13
2018.02.26 10:59:22.838,1.15259,1.15271,1.31,3.56
2018.02.26 10:59:23.386,1.15259,1.15272,1.31,2.63
2018.02.26 10:59:24.887,1.15258,1.15269,1.00,1.69
2018.02.26 10:59:25.135,1.15255,1.15268,1.88,2.85
2018.02.26 10:59:25.653,1.15255,1.15269,3.38,2.66
2018.02.26 10:59:25.997,1.15256,1.15268,1.00,2.48
2018.02.26 10:59:26.613,1.15255,1.15268,3.38,1.05
2018.02.26 10:59:27.415,1.15256,1.15269,1.50,6.08
2018.02.26 10:59:28.026,1.15255,1.15268,2.06,1.00
2018.02.26 10:59:28.948,1.15255,1.15267,2.06,1.00
2018.02.26 10:59:29.461,1.15255,1.15268,1.31,1.73
2018.02.26 10:59:30.050,1.15255,1.15268,1.31,3.45
2018.02.26 10:59:30.593,1.15255,1.15268,1.31,3.45
2018.02.26 10:59:31.140,1.15255,1.15268,3.38,1.00
2018.02.26 10:59:40.939,1.15255,1.15267,2.25,1.73
2018.02.26 10:59:41.314,1.15258,1.15267,1.00,2.29
2018.02.26 10:59:41.673,1.15256,1.15268,2.25,3.04
2018.02.26 10:59:42.219,1.15256,1.15267,1.25,2.29
2018.02.26 10:59:43.584,1.15257,1.15267,1.00,1.54
2018.02.26 10:59:44.134,1.15256,1.15267,1.00,1.73
2018.02.26 10:59:45.248,1.15256,1.15268,1.12,1.72
2018.02.26 10:59:45.302,1.15259,1.15269,1.19,2.85
2018.02.26 10:59:45.356,1.15257,1.15269,1.12,3.98
2018.02.26 10:59:49.237,1.15257,1.15268,1.00,1.72
2018.02.26 10:59:49.787,1.15256,1.15267,1.00,2.85
2018.02.26 10:59:50.336,1.15255,1.15267,1.25,2.66
2018.02.26 10:59:55.838,1.15254,1.15267,3.64,3.45
2018.02.26 10:59:56.423,1.15254,1.15267,1.12,7.39
2018.02.26 10:59:59.249,1.15256,1.15268,2.25,2.48
