2018.02.20 13:35:38.191,1.15413,1.15424,1.12,1.50
2018.02.20 13:35:39.161,1.15411,1.15424,4.13,1.87
2018.02.20 13:35:39.681,1.15412,1.15423,1.25,1.25
2018.02.20 13:35:40.653,1.15412,1.15424,1.00,1.31
2018.02.20 13:35:43.501,1.15411,1.15422,1.25,1.25
2018.02.20 13:35:45.012,1.1541,1.15423,1.88,1.87
2018.02.20 13:35:45.548,1.1541,1.15423,3.38,2.25
2018.02.20 13:35:46.137,1.1541,1.15423,3.56,2.06
2018.02.20 13:35:46.533,1.1541,1.15421,1.50,1.00
2018.02.20 13:35:47.151,1.1541,1.15422,1.50,1.50
2018.02.20 13:35:47.562,1.15408,1.1542,4.50,1.00
2018.02.20 13:35:47.818,1.15408,1.1542,2.06,1.31
2018.02.20 13:35:48.340,1.15408,1.15419,2.06,1.00
2018.02.20 13:35:48.857,1.15407,1.1542,2.25,1.50
2018.02.20 13:35:50.000,1.15409,1.1542,1.31,1.00
2018.02.20 13:35:50.155,1.15411,1.15423,1.00,2.44
2018.02.20 13:35:50.207,1.15411,1.15424,1.25,1.12
2018.02.20 13:35:50.364,1.1541,1.15422,4.31,1.00
2018.02.20 13:35:51.261,1.1541,1.15422,1.87,1.00
2018.02.20 13:35:52.808,1.15408,1.15421,3.00,1.50
2018.02.20 13:35:56.379,1.15411,1.15422,1.87,3.00
2018.02.20 13:35:56.577,1.15412,1.15424,1.37,1.00
2018.02.20 13:35:56.942,1.15414,1.15427,1.12,1.95
2018.02.20 13:35:57.456,1.15415,1.15428,2.25,1.12
2018.02.20 13:35:59.113,1.15414,1.15427,3.19,1.00
2018.02.20 13:35:59.795,1.15414,1.15426,2.44,1.00
2018.02.20 13:35:59.960,1.15413,1.15424,3.37,1.00
2018.02.20 13:36:00.271,1.15411,1.15422,1.12,1.00
2018.02.20 13:36:00.777,1.1541,1.15422,2.25,2.06
2018.02.20 13:36:01.565,1.15409,1.15421,1.84,1.00
2018.02.20 13:36:03.628,1.1541,1.15423,1.00,4.20
2018.02.20 13:36:04.047,1.1541,1.15423,3.00,2.25
2018.02.20 13:36:04.662,1.15411,1.15423,1.13,1.50
2018.02.20 13:36:09.543,1.1541,1.15423,3.19,1.25
2018.02.20 13:36:10.094,1.15413,1.15423,1.00,1.25
2018.02.20 13:36:10.383,1.15411,1.15423,1.69,1.88
2018.02.20 13:36:10.908,1.15409,1.15422,1.46,2.63
2018.02.20 13:36:11.466,1.15409,1.15421,2.21,1.00
2018.02.20 13:36:12.032,1.15409,1.15422,2.21,2.25
2018.02.20 13:36:14.415,1.15409,1.15421,1.84,1.00
2018.02.20 13:36:15.200,1.15409,1.15421,1.00,1.44
2018.02.20 13:36:15.851,1.15408,1.1542,1.31,1.13
2018.02.20 13:36:18.632,1.15408,1.15419,1.88,1.50
2018.02.20 13:36:18.686,1.15409,1.1542,1.44,2.25
2018.02.20 13:36:18.945,1.15409,1.15422,1.69,2.14
2018.02.20 13:36:19.083,1.15409,1.1542,2.25,1.00
2018.02.20 13:36:19.190,1.15409,1.15422,1.69,1.31
2018.02.20 13:36:19.711,1.15411,1.15421,1.25,1.00
2018.02.20 13:36:19.867,1.15411,1.15423,1.50,1.31
2018.02.20 13:36:20.820,1.15411,1.15422,1.88,1.00
2018.02.20 13:36:21.327,1.15411,1.15423,1.50,1.00
2018.02.20 13:36:21.835,1.15411,1.15424,1.25,3.08
2018.02.20 13:36:22.766,1.1541,1.15422,1.50,2.25
2018.02.20 13:36:23.795,1.1541,1.15421,2.06,1.00
2018.02.20 13:36:24.329,1.1541,1.15422,3.19,1.50
2018.02.20 13:36:24.972,1.15411,1.15422,1.19,1.00
2018.02.20 13:36:25.862,1.15411,1.15422,2.25,1.00
2018.02.20 13:36:26.372,1.15409,1.15421,2.62,1.88
2018.02.20 13:36:26.917,1.15409,1.15421,1.12,1.88
2018.02.20 13:36:28.718,1.15408,1.1542,1.69,1.00
2018.02.20 13:36:29.257,1.15408,1.15419,1.25,1.00
2018.02.20 13:36:30.401,1.15405,1.15418,3.34,1.87
2018.02.20 13:36:30.809,1.15402,1.15416,1.95,5.62
2018.02.20 13:36:30.860,1.15402,1.15414,1.12,1.00
2018.02.20 13:36:31.365,1.15402,1.15414,1.50,1.00
2018.02.20 13:36:32.014,1.15402,1.15413,1.25,1.00
2018.02.20 13:36:33.568,1.15402,1.15414,1.00,2.81
2018.02.20 13:36:34.786,1.15401,1.15413,1.88,1.00
2018.02.20 13:36:35.214,1.15398,1.15409,1.07,1.12
2018.02.20 13:36:35.318,1.15395,1.15407,1.84,1.12
2018.02.20 13:36:35.474,1.15395,1.15405,1.00,1.00
2018.02.20 13:36:35.699,1.15392,1.15405,1.50,2.81
2018.02.20 13:36:35.905,1.15391,1.15402,2.81,1.00
2018.02.20 13:36:36.434,1.15391,1.15403,1.00,1.00
2018.02.20 13:36:37.411,1.15391,1.15404,1.00,2.51
2018.02.20 13:36:37.753,1.15392,1.15405,1.63,1.95
2018.02.20 13:36:38.061,1.1539,1.15402,4.20,1.00
2018.02.20 13:36:38.215,1.1539,1.15404,2.96,1.69
2018.02.20 13:36:38.539,1.15393,1.15405,1.25,1.20
2018.02.20 13:36:39.082,1.15393,1.15406,3.56,1.20
2018.02.20 13:36:40.020,1.15393,1.15405,2.44,1.25
2018.02.20 13:36:40.630,1.15393,1.15406,3.75,1.87
2018.02.20 13:36:41.173,1.15393,1.15405,4.31,1.00
2018.02.20 13:36:41.691,1.15393,1.15405,3.75,1.00
2018.02.20 13:36:43.330,1.15393,1.15405,1.31,1.87
2018.02.20 13:36:43.780,1.15391,1.15404,2.51,2.06
2018.02.20 13:36:44.036,1.15393,1.15405,1.00,1.95
2018.02.20 13:36:44.344,1.15392,1.15402,3.75,1.00
2018.02.20 13:36:44.857,1.15392,1.15403,1.50,1.00
2018.02.20 13:36:46.323,1.15392,1.15404,1.50,1.00
2018.02.20 13:36:46.661,1.15395,1.15406,3.37,1.87
2018.02.20 13:36:46.921,1.15394,1.15405,1.50,1.87
2018.02.20 13:36:47.570,1.15395,1.15406,1.00,1.10
2018.02.20 13:36:47.622,1.15397,1.15407,1.00,1.00
2018.02.20 13:36:47.724,1.15397,1.15409,2.25,1.87
2018.02.20 13:36:48.615,1.154,1.1541,1.00,1.10
2018.02.20 13:36:49.584,1.154,1.15409,1.50,1.00
2018.02.20 13:36:50.868,1.15399,1.15409,1.87,1.00
2018.02.20 13:36:51.190,1.15402,1.15411,1.25,1.87
2018.02.20 13:36:51.711,1.154,1.15412,3.37,1.50
2018.02.20 13:36:52.808,1.154,1.15412,3.37,1.50
2018.02.20 13:36:53.704,1.154,1.15411,1.87,1.00
2018.02.20 13:36:53.964,1.15397,1.15409,2.44,1.00
2018.02.20 13:36:54.513,1.15397,1.1541,1.00,2.25
2018.02.20 13:36:55.100,1.15396,1.1541,2.81,3.19
2018.02.20 13:36:56.114,1.15395,1.15408,1.46,1.12
2018.02.20 13:36:56.217,1.15392,1.15405,3.64,1.00
2018.02.20 13:36:56.400,1.15391,1.15404,1.25,2.25
2018.02.20 13:36:56.453,1.1539,1.15401,2.62,1.50
2018.02.20 13:36:56.505,1.15388,1.154,1.50,1.12
2018.02.20 13:36:57.093,1.15388,1.15399,1.69,1.00
2018.02.20 13:36:58.385,1.15387,1.15398,1.37,1.00
2018.02.20 13:36:58.536,1.15385,1.15396,2.59,1.00
2018.02.20 13:36:58.588,1.15385,1.15396,1.46,1.00
2018.02.20 13:36:59.894,1.15384,1.15397,2.02,1.00
2018.02.20 13:37:00.151,1.15386,1.15399,1.25,2.70
2018.02.20 13:37:00.671,1.15386,1.15398,2.44,1.00
2018.02.20 13:37:01.213,1.15388,1.15398,1.00,1.00
2018.02.20 13:37:01.319,1.15388,1.154,1.00,1.95
2018.02.20 13:37:01.596,1.15388,1.15401,1.31,1.20
2018.02.20 13:37:01.807,1.15391,1.15403,1.00,1.00
2018.02.20 13:37:02.312,1.15391,1.15404,1.00,1.20
2018.02.20 13:37:02.855,1.15391,1.15404,2.62,1.20
2018.02.20 13:37:03.958,1.15393,1.15405,2.25,2.70
2018.02.20 13:37:04.269,1.15396,1.15406,1.25,2.62
2018.02.20 13:37:04.702,1.15394,1.15407,1.00,1.12
2018.02.20 13:37:04.755,1.15396,1.15408,1.50,2.62
2018.02.20 13:37:05.281,1.15396,1.15409,1.87,1.95
2018.02.20 13:37:05.982,1.15398,1.15409,1.00,1.00
2018.02.20 13:37:08.295,1.15397,1.1541,3.56,1.20
2018.02.20 13:37:08.879,1.15398,1.15409,2.25,1.00
2018.02.20 13:37:09.392,1.15398,1.15408,2.25,1.00
2018.02.20 13:37:09.702,1.15397,1.15407,1.50,1.00
2018.02.20 13:37:11.646,1.15396,1.15405,2.25,1.00
2018.02.20 13:37:11.754,1.15394,1.15403,1.00,1.00
2018.02.20 13:37:12.634,1.15392,1.15403,1.00,1.50
2018.02.20 13:37:13.115,1.15392,1.15401,1.00,1.00
2018.02.20 13:37:13.636,1.15393,1.15403,1.50,1.10
2018.02.20 13:37:13.742,1.15391,1.15401,2.25,1.87
2018.02.20 13:37:14.562,1.15391,1.154,1.50,1.00
2018.02.20 13:37:14.824,1.15389,1.154,1.50,1.00
2018.02.20 13:37:16.985,1.15388,1.15399,2.25,1.12
2018.02.20 13:37:17.541,1.15387,1.15399,2.25,1.12
2018.02.20 13:37:18.431,1.15388,1.15399,2.25,1.12
2018.02.20 13:37:18.951,1.15388,1.15401,3.75,1.12
2018.02.20 13:37:19.554,1.1539,1.15401,2.25,1.12
2018.02.20 13:37:20.671,1.1539,1.15401,1.50,1.12
2018.02.20 13:37:21.965,1.15391,1.15402,1.00,1.95
2018.02.20 13:37:24.620,1.1539,1.15402,1.50,2.70
2018.02.20 13:37:25.592,1.1539,1.15402,2.25,2.70
2018.02.20 13:37:25.751,1.15391,1.15404,1.44,2.70
2018.02.20 13:37:26.277,1.15393,1.15404,1.00,1.87
2018.02.20 13:37:29.079,1.15396,1.15405,1.12,1.20
2018.02.20 13:37:29.130,1.15396,1.15407,1.12,2.25
2018.02.20 13:37:29.335,1.15397,1.15409,2.25,4.95
2018.02.20 13:37:29.917,1.15397,1.15409,2.25,2.62
2018.02.20 13:37:30.453,1.15397,1.15409,2.25,1.12
2018.02.20 13:37:31.042,1.15398,1.1541,2.25,1.87
2018.02.20 13:37:33.566,1.15398,1.1541,2.25,1.20
2018.02.20 13:37:34.085,1.15398,1.15409,2.25,2.62
2018.02.20 13:37:34.605,1.15398,1.15409,1.00,1.87
2018.02.20 13:37:38.718,1.15398,1.15411,2.06,1.20
2018.02.20 13:37:38.925,1.15398,1.15409,1.00,1.00
2018.02.20 13:37:39.455,1.15398,1.15411,2.25,1.87
2018.02.20 13:37:40.079,1.15399,1.15411,1.00,1.87
2018.02.20 13:37:41.349,1.15399,1.1541,1.00,1.00
2018.02.20 13:37:41.897,1.154,1.15411,1.50,1.12
2018.02.20 13:37:42.905,1.154,1.1541,1.50,1.00
2018.02.20 13:37:45.031,1.15399,1.15409,2.25,1.00
2018.02.20 13:37:45.573,1.15399,1.15408,1.50,1.12
2018.02.20 13:37:45.997,1.15399,1.1541,1.50,1.95
2018.02.20 13:37:46.204,1.15397,1.1541,2.62,1.87
2018.02.20 13:37:46.825,1.15397,1.15409,1.87,1.00
2018.02.20 13:37:47.177,1.15397,1.15407,1.00,1.00
2018.02.20 13:37:47.721,1.15395,1.15407,2.02,2.25
2018.02.20 13:37:48.226,1.15395,1.15408,1.46,1.95
2018.02.20 13:37:48.753,1.15394,1.15407,3.15,1.00
2018.02.20 13:37:49.678,1.15395,1.15408,1.09,1.20
2018.02.20 13:37:50.252,1.15394,1.15408,3.90,1.95
2018.02.20 13:37:52.300,1.15394,1.15405,1.50,1.00
2018.02.20 13:37:52.560,1.15391,1.15404,1.50,1.87
2018.02.20 13:37:55.455,1.1539,1.15403,4.27,1.00
2018.02.20 13:37:55.976,1.1539,1.15401,2.25,1.00
2018.02.20 13:37:56.555,1.15389,1.15401,1.09,1.00
2018.02.20 13:37:58.026,1.15388,1.154,1.00,2.25
2018.02.20 13:37:58.130,1.15386,1.15399,1.12,1.12
2018.02.20 13:37:58.641,1.15385,1.15398,2.02,1.00
2018.02.20 13:37:59.143,1.15385,1.15397,2.02,1.00
2018.02.20 13:37:59.400,1.15385,1.15395,1.00,1.00
2018.02.20 13:37:59.503,1.15385,1.15397,1.00,1.00
2018.02.20 13:38:00.082,1.15385,1.15398,1.50,1.12
2018.02.20 13:38:01.005,1.15385,1.15399,2.81,2.70
2018.02.20 13:38:01.532,1.15386,1.15398,1.87,2.25
2018.02.20 13:38:01.690,1.15386,1.154,5.06,1.50
2018.02.20 13:38:03.593,1.15389,1.15401,1.50,1.12
2018.02.20 13:38:04.114,1.15389,1.154,1.37,1.00
2018.02.20 13:38:05.148,1.15388,1.154,1.00,1.00
2018.02.20 13:38:05.681,1.15388,1.15399,1.00,1.00
2018.02.20 13:38:06.982,1.15387,1.154,2.44,1.12
2018.02.20 13:38:10.070,1.15387,1.15398,1.87,1.00
2018.02.20 13:38:11.753,1.15387,1.15399,1.31,1.00
2018.02.20 13:38:11.909,1.15389,1.15402,2.62,1.87
2018.02.20 13:38:12.425,1.1539,1.15402,1.25,1.12
2018.02.20 13:38:12.956,1.15391,1.15402,1.00,1.12
2018.02.20 13:38:14.906,1.15391,1.15403,1.00,3.37
2018.02.20 13:38:15.428,1.15391,1.15403,3.00,1.12
2018.02.20 13:38:16.063,1.1539,1.15402,2.62,1.87
2018.02.20 13:38:16.698,1.1539,1.15401,2.25,1.57
2018.02.20 13:38:17.249,1.15389,1.15401,2.62,1.57
2018.02.20 13:38:18.037,1.1539,1.15402,1.12,1.95
2018.02.20 13:38:18.092,1.15393,1.15404,1.12,2.32
2018.02.20 13:38:18.252,1.15394,1.15406,2.25,2.70
2018.02.20 13:38:19.252,1.15394,1.15406,3.00,2.70
2018.02.20 13:38:20.196,1.15394,1.15405,2.25,1.50
2018.02.20 13:38:20.771,1.15393,1.15405,2.62,1.50
2018.02.20 13:38:23.258,1.15393,1.15404,2.25,1.50
2018.02.20 13:38:23.834,1.15393,1.15403,1.50,1.00
2018.02.20 13:38:24.612,1.15392,1.15403,1.87,1.00
2018.02.20 13:38:26.380,1.15392,1.15403,1.87,1.00
2018.02.20 13:38:26.882,1.15393,1.15404,3.37,1.00
2018.02.20 13:38:27.386,1.15394,1.15404,2.25,1.00
2018.02.20 13:38:32.994,1.15394,1.15406,2.25,1.87
2018.02.20 13:38:33.306,1.15396,1.15406,2.25,1.00
2018.02.20 13:38:33.463,1.15394,1.15406,1.00,2.62
2018.02.20 13:38:34.646,1.15395,1.15406,2.25,1.00
2018.02.20 13:38:35.415,1.15395,1.15405,2.25,1.00
2018.02.20 13:38:35.749,1.15393,1.15403,2.25,1.25
2018.02.20 13:38:36.177,1.15393,1.15405,2.25,2.32
2018.02.20 13:38:36.537,1.15392,1.15403,2.62,1.00
2018.02.20 13:38:37.062,1.15391,1.15404,1.50,2.25
2018.02.20 13:38:37.726,1.15391,1.15403,1.50,1.00
2018.02.20 13:38:38.100,1.1539,1.15403,1.20,1.50
2018.02.20 13:38:39.573,1.15389,1.15401,1.50,1.12
2018.02.20 13:38:41.210,1.15388,1.15401,1.00,1.80
2018.02.20 13:38:41.752,1.15388,1.154,1.00,2.81
2018.02.20 13:38:42.033,1.15385,1.15398,3.71,2.92
2018.02.20 13:38:42.963,1.15385,1.15397,2.06,1.42
2018.02.20 13:38:43.480,1.15385,1.15396,1.12,1.00
2018.02.20 13:38:46.325,1.15384,1.15397,2.59,3.37
2018.02.20 13:38:46.847,1.15384,1.15396,2.40,1.00
2018.02.20 13:38:47.411,1.15384,1.15397,2.59,3.30
2018.02.20 13:38:49.156,1.15385,1.15398,3.00,1.12
2018.02.20 13:38:50.178,1.15385,1.15397,1.62,2.17
2018.02.20 13:38:50.970,1.15384,1.15397,2.02,2.92
2018.02.20 13:38:52.293,1.15385,1.15397,1.50,1.87
2018.02.20 13:38:52.814,1.15384,1.15396,1.65,2.17
2018.02.20 13:38:56.188,1.15384,1.15397,3.34,1.80
2018.02.20 13:38:58.070,1.15384,1.15396,1.46,1.80
2018.02.20 13:38:58.493,1.15385,1.15398,1.50,2.62
2018.02.20 13:38:59.075,1.15386,1.15398,3.37,1.80
2018.02.20 13:39:00.404,1.15387,1.15399,1.00,1.42
2018.02.20 13:39:00.458,1.15389,1.154,1.00,4.12
2018.02.20 13:39:00.562,1.15387,1.15399,1.87,1.00
2018.02.20 13:39:01.113,1.15387,1.15401,3.22,3.75
2018.02.20 13:39:01.648,1.15389,1.15401,1.25,2.25
2018.02.20 13:39:02.581,1.15389,1.15402,2.62,1.12
2018.02.20 13:39:03.615,1.1539,1.15403,1.00,4.12
2018.02.20 13:39:04.131,1.1539,1.15403,2.81,2.62
2018.02.20 13:39:04.290,1.15389,1.15402,2.81,2.17
2018.02.20 13:39:04.824,1.15389,1.15402,6.19,1.12
2018.02.20 13:39:05.138,1.15392,1.15405,4.87,1.87
2018.02.20 13:39:06.674,1.15391,1.15404,2.06,1.00
2018.02.20 13:39:07.203,1.15391,1.15404,1.00,3.00
2018.02.20 13:39:08.113,1.1539,1.15403,2.81,2.17
2018.02.20 13:39:08.496,1.15392,1.15403,1.87,1.12
2018.02.20 13:39:09.660,1.1539,1.15403,3.00,1.05
2018.02.20 13:39:10.250,1.15391,1.15403,1.00,1.99
2018.02.20 13:39:10.559,1.15391,1.15404,4.31,1.05
2018.02.20 13:39:10.821,1.15393,1.15406,1.88,3.00
2018.02.20 13:39:10.925,1.15393,1.15406,2.63,2.55
2018.02.20 13:39:11.338,1.15392,1.15405,2.62,3.30
2018.02.20 13:39:11.905,1.15391,1.15402,1.31,1.42
2018.02.20 13:39:12.009,1.15388,1.15401,3.00,1.80
2018.02.20 13:39:12.570,1.15388,1.15401,1.50,3.00
2018.02.20 13:39:13.150,1.15388,1.154,1.19,2.62
2018.02.20 13:39:13.662,1.15389,1.15401,1.25,1.37
2018.02.20 13:39:13.771,1.15391,1.15402,1.12,1.50
2018.02.20 13:39:13.930,1.15388,1.15402,6.45,3.00
2018.02.20 13:39:16.869,1.15389,1.15402,2.81,3.75
2018.02.20 13:39:17.148,1.15392,1.15404,2.81,1.57
2018.02.20 13:39:17.651,1.15392,1.15404,2.63,2.74
2018.02.20 13:39:18.259,1.15392,1.15404,2.63,4.24
2018.02.20 13:39:20.534,1.1539,1.15402,1.88,1.12
2018.02.20 13:39:20.588,1.15388,1.154,1.12,1.12
2018.02.20 13:39:20.694,1.15387,1.15398,2.25,1.00
2018.02.20 13:39:23.192,1.15386,1.15399,1.38,1.87
2018.02.20 13:39:23.495,1.15387,1.154,1.69,1.87
2018.02.20 13:39:26.822,1.15388,1.15401,1.69,2.81
2018.02.20 13:39:27.351,1.15388,1.15401,2.06,2.06
2018.02.20 13:39:27.403,1.15388,1.15401,1.50,2.06
2018.02.20 13:39:28.043,1.15388,1.15401,2.44,2.06
2018.02.20 13:39:28.508,1.15388,1.15399,2.25,1.00
2018.02.20 13:39:29.042,1.15388,1.15401,1.69,2.06
2018.02.20 13:39:29.693,1.15389,1.15402,1.63,4.20
2018.02.20 13:39:30.262,1.1539,1.15402,1.44,2.62
2018.02.20 13:39:30.932,1.1539,1.15403,3.19,1.50
2018.02.20 13:39:33.713,1.15391,1.15404,2.06,2.44
2018.02.20 13:39:33.974,1.15393,1.15405,2.06,2.25
2018.02.20 13:39:34.272,1.15395,1.15407,1.44,2.14
2018.02.20 13:39:35.439,1.15394,1.15408,2.81,5.51
2018.02.20 13:39:36.007,1.15394,1.15408,2.63,4.76
2018.02.20 13:39:36.626,1.15394,1.15408,2.81,5.44
2018.02.20 13:39:36.756,1.15393,1.15406,5.06,1.37
2018.02.20 13:39:37.292,1.15392,1.15404,1.50,1.00
2018.02.20 13:39:44.124,1.1539,1.15397,5.89,1.00
2018.02.20 13:39:44.181,1.15389,1.15397,4.76,1.00
2018.02.20 13:39:44.289,1.15389,1.15401,1.44,1.87
2018.02.20 13:39:44.343,1.15387,1.154,2.29,2.25
2018.02.20 13:39:44.397,1.15387,1.154,2.81,1.00
2018.02.20 13:39:45.328,1.15387,1.154,3.19,1.00
2018.02.20 13:39:45.430,1.15387,1.154,4.69,1.00
2018.02.20 13:39:45.961,1.15387,1.154,1.88,3.00
2018.02.20 13:39:46.504,1.15387,1.15399,1.44,2.62
2018.02.20 13:39:46.675,1.15386,1.15399,1.50,2.62
2018.02.20 13:39:47.266,1.15386,1.15399,1.69,4.12
2018.02.20 13:39:53.762,1.15385,1.15398,1.09,4.87
2018.02.20 13:39:54.568,1.15385,1.15395,1.39,1.00
2018.02.20 13:39:54.620,1.15383,1.15395,3.64,1.00
2018.02.20 13:39:55.147,1.15383,1.15394,1.84,1.00
2018.02.20 13:39:57.331,1.15385,1.15395,1.63,1.12
2018.02.20 13:39:57.874,1.15385,1.15396,1.00,2.25
2018.02.20 13:39:58.383,1.15385,1.15397,1.38,4.12
2018.02.20 13:39:58.487,1.15385,1.15397,1.38,4.12
2018.02.20 13:39:59.033,1.15385,1.15397,1.38,4.12
2018.02.20 13:39:59.813,1.15385,1.15397,1.25,4.20
2018.02.20 13:40:00.328,1.15385,1.15397,1.13,1.87
2018.02.20 13:40:00.380,1.15385,1.15397,1.63,1.87
2018.02.20 13:40:02.749,1.15385,1.15396,1.13,1.00
2018.02.20 13:40:03.037,1.15384,1.15397,7.16,1.57
2018.02.20 13:40:03.142,1.15384,1.15397,8.40,1.00
2018.02.20 13:40:03.451,1.15384,1.15397,7.65,1.00
2018.02.20 13:40:04.586,1.15389,1.15399,1.25,2.25
2018.02.20 13:40:05.780,1.15388,1.154,2.06,1.87
2018.02.20 13:40:06.226,1.1539,1.15402,1.69,1.00
2018.02.20 13:40:06.752,1.1539,1.15402,1.50,1.25
2018.02.20 13:40:08.230,1.15389,1.15402,1.44,2.06
2018.02.20 13:40:09.441,1.15389,1.15402,2.81,1.87
2018.02.20 13:40:09.546,1.1539,1.15403,1.38,4.31
2018.02.20 13:40:14.022,1.1539,1.15402,1.44,1.72
2018.02.20 13:40:14.284,1.15386,1.15398,2.81,1.00
2018.02.20 13:40:14.869,1.15385,1.15398,4.28,1.50
2018.02.20 13:40:19.407,1.15386,1.15399,2.44,2.62
2018.02.20 13:40:22.376,1.15388,1.15399,1.63,1.50
2018.02.20 13:40:22.428,1.15388,1.15399,1.13,1.50
2018.02.20 13:40:23.028,1.15388,1.154,1.63,1.50
2018.02.20 13:40:28.032,1.15387,1.154,4.95,1.00
2018.02.20 13:40:28.641,1.15387,1.154,1.88,3.94
2018.02.20 13:40:29.227,1.15387,1.154,1.88,5.29
2018.02.20 13:40:29.941,1.15387,1.154,1.50,7.54
2018.02.20 13:40:30.640,1.15387,1.15399,1.25,1.00
2018.02.20 13:40:31.220,1.15387,1.15399,1.44,2.25
2018.02.20 13:40:31.765,1.15387,1.15399,1.44,4.12
2018.02.20 13:40:32.669,1.15386,1.15397,1.12,2.10
2018.02.20 13:40:33.217,1.15387,1.15397,1.00,1.00
2018.02.20 13:40:33.735,1.15385,1.15397,1.84,4.35
2018.02.20 13:40:34.476,1.15383,1.15396,4.65,2.47
2018.02.20 13:40:34.580,1.15383,1.15395,2.15,1.60
2018.02.20 13:40:35.191,1.15384,1.15395,1.09,1.35
2018.02.20 13:40:36.240,1.15383,1.15395,2.44,1.30
2018.02.20 13:40:36.741,1.15384,1.15394,1.09,1.00
2018.02.20 13:40:37.250,1.15384,1.15395,1.09,1.50
2018.02.20 13:40:38.100,1.15384,1.15394,1.20,1.00
2018.02.20 13:40:40.236,1.15382,1.15391,4.65,1.00
2018.02.20 13:40:40.511,1.15383,1.15395,1.50,3.94
2018.02.20 13:40:41.065,1.15383,1.15396,2.78,6.19
2018.02.20 13:40:44.669,1.15384,1.15396,1.09,3.56
2018.02.20 13:40:45.810,1.15384,1.15396,1.09,2.81
2018.02.20 13:40:46.708,1.15384,1.15396,2.03,2.25
2018.02.20 13:40:46.967,1.15385,1.15397,1.63,2.62
2018.02.20 13:40:49.318,1.15385,1.15397,1.50,3.00
2018.02.20 13:40:50.302,1.1538,1.15392,2.70,1.72
2018.02.20 13:40:50.612,1.15379,1.1539,1.12,1.87
2018.02.20 13:40:51.118,1.1538,1.1539,1.13,2.62
2018.02.20 13:40:51.643,1.15379,1.1539,1.12,3.75
2018.02.20 13:40:52.190,1.1538,1.1539,1.25,4.50
2018.02.20 13:40:53.160,1.1538,1.1539,1.00,1.50
2018.02.20 13:40:53.726,1.1538,1.15391,1.88,3.37
2018.02.20 13:40:54.345,1.1538,1.15392,1.38,3.37
2018.02.20 13:40:55.608,1.1538,1.15392,1.63,1.87
2018.02.20 13:40:57.424,1.1538,1.15392,1.25,1.00
2018.02.20 13:40:58.076,1.1538,1.15392,1.63,1.00
2018.02.20 13:40:58.587,1.1538,1.15392,1.25,1.87
2018.02.20 13:40:59.092,1.1538,1.15392,1.13,3.60
2018.02.20 13:40:59.619,1.1538,1.15392,1.63,3.00
2018.02.20 13:41:00.134,1.1538,1.15392,1.13,4.42
2018.02.20 13:41:00.667,1.1538,1.15392,1.38,3.07
2018.02.20 13:41:01.473,1.1538,1.15392,1.63,1.20
2018.02.20 13:41:01.782,1.15378,1.15389,2.06,1.00
2018.02.20 13:41:02.120,1.1538,1.15391,1.00,3.75
2018.02.20 13:41:02.630,1.1538,1.15391,1.38,1.87
2018.02.20 13:41:06.007,1.1538,1.15392,1.38,2.70
2018.02.20 13:41:07.684,1.15379,1.15389,2.25,1.12
2018.02.20 13:41:07.738,1.15376,1.15388,4.39,4.50
2018.02.20 13:41:07.790,1.15374,1.15387,4.31,1.87
2018.02.20 13:41:08.260,1.15373,1.15385,2.25,1.50
2018.02.20 13:41:08.522,1.15372,1.15385,2.44,1.00
2018.02.20 13:41:09.065,1.1537,1.15384,5.21,1.12
2018.02.20 13:41:10.362,1.1537,1.15384,4.50,1.87
2018.02.20 13:41:10.889,1.15371,1.15383,1.63,1.00
2018.02.20 13:41:11.522,1.15371,1.15384,1.69,2.85
2018.02.20 13:41:11.774,1.15371,1.15382,1.69,1.50
2018.02.20 13:41:11.981,1.1537,1.15383,1.25,1.31
2018.02.20 13:41:12.372,1.15369,1.15382,3.90,1.50
2018.02.20 13:41:13.469,1.1537,1.15381,1.69,1.00
2018.02.20 13:41:14.966,1.15369,1.15381,4.28,1.00
2018.02.20 13:41:15.482,1.1537,1.15382,1.38,1.00
2018.02.20 13:41:16.041,1.15369,1.15381,4.84,1.00
2018.02.20 13:41:18.412,1.1537,1.15381,1.69,1.00
2018.02.20 13:41:18.930,1.15369,1.15381,5.21,1.00
2018.02.20 13:41:20.446,1.15368,1.15381,2.59,2.25
2018.02.20 13:41:20.991,1.15368,1.1538,2.59,2.25
2018.02.20 13:41:21.511,1.15368,1.1538,1.84,3.37
2018.02.20 13:41:23.401,1.15368,1.1538,1.84,3.37
2018.02.20 13:41:23.905,1.15368,1.15381,1.84,4.12
2018.02.20 13:41:26.438,1.15367,1.15379,2.63,1.00
2018.02.20 13:41:30.738,1.15368,1.15379,1.31,1.50
2018.02.20 13:41:32.163,1.15369,1.15379,1.44,1.12
2018.02.20 13:41:34.127,1.15368,1.15379,2.63,1.00
2018.02.20 13:41:34.465,1.15368,1.15377,1.12,1.00
2018.02.20 13:41:34.571,1.15366,1.15379,2.63,2.25
2018.02.20 13:41:34.624,1.15368,1.1538,1.69,1.50
2018.02.20 13:41:35.204,1.1537,1.15382,1.50,5.06
2018.02.20 13:41:35.664,1.15372,1.15382,1.37,2.25
2018.02.20 13:41:35.871,1.1537,1.15381,4.13,1.00
2018.02.20 13:41:36.421,1.1537,1.15381,1.88,1.00
