2018.02.08 18:34:11.178,1.1491,1.14924,1.95,1.37
2018.02.08 18:34:11.708,1.14912,1.14924,1.00,1.37
2018.02.08 18:34:12.254,1.1491,1.14923,1.20,1.12
2018.02.08 18:34:12.938,1.1491,1.14922,1.95,1.00
2018.02.08 18:34:13.481,1.14911,1.14923,1.00,1.00
2018.02.08 18:34:13.852,1.14914,1.14924,1.00,1.00
2018.02.08 18:34:14.395,1.14914,1.14926,1.62,1.00
2018.02.08 18:34:14.906,1.14915,1.14927,1.37,1.00
2018.02.08 18:34:15.064,1.14914,1.14925,1.31,1.00
2018.02.08 18:34:15.118,1.14912,1.14925,1.37,1.12
2018.02.08 18:34:15.658,1.14911,1.14924,1.62,1.00
2018.02.08 18:34:17.087,1.14911,1.14923,1.62,1.00
2018.02.08 18:34:17.857,1.1491,1.14923,1.39,1.00
2018.02.08 18:34:18.363,1.1491,1.14924,1.57,1.12
2018.02.08 18:34:21.098,1.1491,1.14923,1.39,1.00
2018.02.08 18:34:21.256,1.14906,1.14921,1.37,1.37
2018.02.08 18:34:21.931,1.14907,1.14921,1.44,1.47
2018.02.08 18:34:22.304,1.14908,1.14923,1.62,2.89
2018.02.08 18:34:22.836,1.14909,1.14923,1.62,1.07
2018.02.08 18:34:24.955,1.14909,1.14924,1.62,2.89
2018.02.08 18:34:26.974,1.14911,1.14924,1.00,1.12
2018.02.08 18:34:31.529,1.1491,1.14923,1.57,1.00
2018.02.08 18:34:32.349,1.14909,1.14923,2.70,1.12
2018.02.08 18:34:34.685,1.1491,1.14923,1.47,1.00
2018.02.08 18:34:34.895,1.14911,1.14925,1.37,1.95
2018.02.08 18:34:36.020,1.14912,1.14925,1.37,1.00
2018.02.08 18:34:36.483,1.14914,1.14928,1.69,1.20
2018.02.08 18:34:36.668,1.14916,1.1493,2.62,1.07
2018.02.08 18:34:37.303,1.14916,1.14931,2.44,1.37
2018.02.08 18:34:37.695,1.14919,1.14933,1.87,1.76
2018.02.08 18:34:38.015,1.14922,1.14937,1.62,1.76
2018.02.08 18:34:41.719,1.14922,1.14936,1.37,1.07
2018.02.08 18:34:42.261,1.14921,1.14936,1.37,2.51
2018.02.08 18:34:42.762,1.1492,1.14935,1.37,1.76
2018.02.08 18:34:43.281,1.14921,1.14935,1.62,1.20
2018.02.08 18:34:43.791,1.14922,1.14936,1.37,2.51
2018.02.08 18:34:44.590,1.14922,1.14936,1.37,3.07
2018.02.08 18:34:45.097,1.14922,1.14936,1.37,4.57
2018.02.08 18:34:46.357,1.14922,1.14937,1.37,3.64
2018.02.08 18:34:47.423,1.14923,1.14936,1.00,1.76
2018.02.08 18:34:47.938,1.14923,1.14937,2.06,1.57
2018.02.08 18:34:48.756,1.14923,1.14937,1.62,1.20
2018.02.08 18:34:50.301,1.14923,1.14936,1.37,1.00
2018.02.08 18:34:50.562,1.14924,1.14938,1.62,1.57
2018.02.08 18:34:50.931,1.14926,1.14939,1.37,2.51
2018.02.08 18:34:51.034,1.14926,1.14941,1.76,2.32
2018.02.08 18:34:51.393,1.14928,1.14942,2.06,1.20
2018.02.08 18:34:51.705,1.14932,1.14945,1.87,1.10
2018.02.08 18:34:52.292,1.14931,1.14943,1.12,1.00
2018.02.08 18:34:52.405,1.1493,1.14943,1.39,1.00
2018.02.08 18:34:52.931,1.1493,1.14944,1.47,1.45
2018.02.08 18:34:53.465,1.1493,1.14944,1.47,1.20
2018.02.08 18:34:54.018,1.14931,1.14945,1.12,3.26
2018.02.08 18:34:54.332,1.14933,1.14947,1.87,2.14
2018.02.08 18:34:54.436,1.14933,1.14948,2.06,3.26
2018.02.08 18:34:54.957,1.14933,1.14947,1.31,1.95
2018.02.08 18:34:55.471,1.14931,1.14946,2.62,1.47
2018.02.08 18:34:56.424,1.14932,1.14946,1.69,1.20
2018.02.08 18:34:57.802,1.14931,1.14946,2.25,1.95
2018.02.08 18:34:58.401,1.14932,1.14946,1.62,1.20
2018.02.08 18:34:58.930,1.14932,1.14946,1.62,1.00
2018.02.08 18:35:00.393,1.14933,1.14948,1.50,1.57
2018.02.08 18:35:00.548,1.14935,1.14949,1.37,2.32
2018.02.08 18:35:00.783,1.14936,1.1495,1.37,2.14
2018.02.08 18:35:01.372,1.14936,1.14949,1.37,1.07
2018.02.08 18:35:02.742,1.14936,1.1495,1.37,3.64
2018.02.08 18:35:03.235,1.14933,1.14948,1.69,2.44
2018.02.08 18:35:03.648,1.14932,1.14945,1.62,1.00
2018.02.08 18:35:04.150,1.14934,1.14946,1.37,1.50
2018.02.08 18:35:04.204,1.14932,1.14947,1.62,4.20
2018.02.08 18:35:04.360,1.14934,1.14948,1.37,1.20
2018.02.08 18:35:04.903,1.14935,1.14949,1.37,1.10
2018.02.08 18:35:05.424,1.14936,1.1495,1.37,2.51
2018.02.08 18:35:07.389,1.14936,1.14951,1.37,3.26
2018.02.08 18:35:09.264,1.14937,1.14951,1.37,1.39
2018.02.08 18:35:09.802,1.14937,1.14952,1.37,3.26
2018.02.08 18:35:10.351,1.14937,1.14951,1.37,1.57
2018.02.08 18:35:10.632,1.14935,1.14949,1.12,2.32
2018.02.08 18:35:11.107,1.14936,1.14949,1.37,1.00
2018.02.08 18:35:11.159,1.14937,1.14952,1.37,3.26
2018.02.08 18:35:12.090,1.1494,1.14953,1.12,1.95
2018.02.08 18:35:12.194,1.1494,1.14953,1.31,1.00
2018.02.08 18:35:12.535,1.14943,1.14953,1.00,1.00
2018.02.08 18:35:13.072,1.14943,1.14955,1.00,2.89
2018.02.08 18:35:13.282,1.14943,1.14956,1.12,3.45
2018.02.08 18:35:13.812,1.14944,1.14956,1.37,1.00
2018.02.08 18:35:13.864,1.14944,1.14958,1.37,1.20
2018.02.08 18:35:16.262,1.14943,1.14957,1.37,1.12
2018.02.08 18:35:16.778,1.14944,1.14956,1.00,1.00
2018.02.08 18:35:17.088,1.14941,1.14955,2.14,1.00
2018.02.08 18:35:18.686,1.14943,1.14956,1.37,1.10
2018.02.08 18:35:18.896,1.14944,1.14958,1.37,1.95
2018.02.08 18:35:19.175,1.14954,1.14963,1.37,1.45
2018.02.08 18:35:19.229,1.14955,1.14969,1.37,1.95
2018.02.08 18:35:19.386,1.14958,1.14971,1.37,1.10
2018.02.08 18:35:19.653,1.14963,1.14978,1.50,3.26
2018.02.08 18:35:20.175,1.14962,1.14977,1.62,1.76
2018.02.08 18:35:20.425,1.14964,1.14978,1.37,1.10
2018.02.08 18:35:21.743,1.14965,1.14979,1.37,1.07
2018.02.08 18:35:22.303,1.14966,1.1498,1.37,1.32
2018.02.08 18:35:22.406,1.14967,1.14982,1.37,1.95
2018.02.08 18:35:22.694,1.14968,1.14983,3.07,1.95
2018.02.08 18:35:23.222,1.14969,1.14983,1.20,1.00
2018.02.08 18:35:23.277,1.14971,1.14986,2.25,3.26
2018.02.08 18:35:23.331,1.14973,1.14987,1.37,1.57
2018.02.08 18:35:23.384,1.14974,1.14988,1.37,1.12
2018.02.08 18:35:24.156,1.14973,1.14988,1.62,1.62
2018.02.08 18:35:24.711,1.14973,1.14986,1.50,1.00
2018.02.08 18:35:24.814,1.14972,1.14986,1.00,1.87
2018.02.08 18:35:24.971,1.14969,1.14982,1.95,1.87
2018.02.08 18:35:25.438,1.14968,1.14981,1.00,1.12
2018.02.08 18:35:25.971,1.14968,1.14982,1.57,2.81
2018.02.08 18:35:27.770,1.14969,1.14983,1.20,1.87
2018.02.08 18:35:27.823,1.1497,1.14985,1.57,3.45
2018.02.08 18:35:28.344,1.1497,1.14984,1.10,4.01
2018.02.08 18:35:28.694,1.14968,1.14982,2.70,1.37
2018.02.08 18:35:29.386,1.14967,1.14981,1.12,1.12
2018.02.08 18:35:29.490,1.14967,1.14981,1.20,1.12
2018.02.08 18:35:33.473,1.14967,1.14981,1.50,1.12
2018.02.08 18:35:33.761,1.14965,1.14979,1.00,1.37
2018.02.08 18:35:34.291,1.14963,1.14978,1.56,1.37
2018.02.08 18:35:35.084,1.14962,1.14977,3.19,1.37
2018.02.08 18:35:35.242,1.1496,1.14975,1.00,1.12
2018.02.08 18:35:35.764,1.1496,1.14976,1.57,1.37
2018.02.08 18:35:35.918,1.14966,1.14977,1.37,1.50
2018.02.08 18:35:35.971,1.14967,1.14982,1.37,2.07
2018.02.08 18:35:36.023,1.14967,1.14982,1.62,1.62
2018.02.08 18:35:37.092,1.14968,1.14979,1.12,1.00
2018.02.08 18:35:37.368,1.14963,1.14978,1.37,2.10
2018.02.08 18:35:39.873,1.14962,1.14974,1.37,1.00
2018.02.08 18:35:40.390,1.14961,1.14973,1.62,1.00
2018.02.08 18:35:40.992,1.1496,1.14972,1.62,1.00
2018.02.08 18:35:41.761,1.14959,1.14972,1.50,1.00
2018.02.08 18:35:44.758,1.14958,1.14971,3.19,1.35
2018.02.08 18:35:45.291,1.14959,1.14972,1.87,1.00
2018.02.08 18:35:47.930,1.1496,1.14972,1.62,1.00
2018.02.08 18:35:49.401,1.1496,1.14973,1.50,1.00
2018.02.08 18:35:49.946,1.1496,1.14974,1.62,1.72
2018.02.08 18:35:50.370,1.1496,1.14972,1.62,1.00
2018.02.08 18:35:50.738,1.1496,1.14975,1.50,2.66
2018.02.08 18:35:52.287,1.14961,1.14976,2.70,2.25
2018.02.08 18:35:52.670,1.14965,1.14979,1.25,1.37
2018.02.08 18:35:53.975,1.14964,1.14979,1.81,1.72
2018.02.08 18:35:54.523,1.14965,1.1498,2.70,1.72
2018.02.08 18:35:55.782,1.14971,1.14983,1.12,1.20
2018.02.08 18:35:55.887,1.14967,1.14979,1.00,1.00
2018.02.08 18:35:55.991,1.14967,1.14981,1.50,1.72
2018.02.08 18:35:57.235,1.14968,1.14981,2.06,1.00
2018.02.08 18:35:57.395,1.14965,1.1498,1.50,1.97
2018.02.08 18:35:57.603,1.14963,1.14978,2.25,2.47
2018.02.08 18:35:58.393,1.14964,1.14979,1.50,1.37
2018.02.08 18:35:59.048,1.14967,1.14981,1.37,1.69
2018.02.08 18:35:59.390,1.14962,1.14976,1.37,1.72
2018.02.08 18:36:00.224,1.14963,1.14978,2.06,1.50
2018.02.08 18:36:00.615,1.14961,1.14976,2.62,3.22
2018.02.08 18:36:01.029,1.1496,1.14973,1.00,1.12
2018.02.08 18:36:01.349,1.14958,1.14971,2.62,1.00
2018.02.08 18:36:01.811,1.14961,1.14976,1.37,3.67
2018.02.08 18:36:02.093,1.1496,1.14973,4.50,1.00
2018.02.08 18:36:03.101,1.14959,1.14973,2.62,1.12
2018.02.08 18:36:03.651,1.14959,1.14972,3.37,1.00
2018.02.08 18:36:05.308,1.14959,1.14973,2.62,1.87
2018.02.08 18:36:05.642,1.14962,1.14976,2.89,1.12
2018.02.08 18:36:06.061,1.14961,1.14974,1.25,1.12
2018.02.08 18:36:06.607,1.1496,1.14973,1.39,1.50
2018.02.08 18:36:07.558,1.1496,1.14974,1.31,1.72
2018.02.08 18:36:07.918,1.14958,1.14971,1.20,1.12
2018.02.08 18:36:08.275,1.14956,1.1497,1.12,1.37
2018.02.08 18:36:08.662,1.14953,1.14966,1.07,1.00
2018.02.08 18:36:08.996,1.14946,1.1496,2.32,1.37
2018.02.08 18:36:09.608,1.14947,1.14962,1.95,1.37
2018.02.08 18:36:09.866,1.14946,1.1496,1.76,1.37
2018.02.08 18:36:10.174,1.14945,1.14958,1.87,1.37
2018.02.08 18:36:10.827,1.14947,1.1496,1.00,1.37
2018.02.08 18:36:10.990,1.14947,1.14962,2.06,1.37
2018.02.08 18:36:11.043,1.14947,1.14957,1.10,1.00
2018.02.08 18:36:11.151,1.14942,1.14955,3.45,1.00
2018.02.08 18:36:11.765,1.14943,1.14957,1.76,1.12
2018.02.08 18:36:12.280,1.14944,1.14959,2.32,1.37
2018.02.08 18:36:12.452,1.14943,1.14957,1.95,1.87
2018.02.08 18:36:12.722,1.14942,1.14956,1.12,1.37
2018.02.08 18:36:13.238,1.14941,1.14955,3.07,1.12
2018.02.08 18:36:13.580,1.14943,1.14958,1.76,1.87
2018.02.08 18:36:14.110,1.14944,1.14959,1.57,1.87
2018.02.08 18:36:14.433,1.14945,1.1496,1.87,1.37
2018.02.08 18:36:14.978,1.14947,1.14961,1.00,1.87
2018.02.08 18:36:15.493,1.1495,1.14963,1.00,1.50
2018.02.08 18:36:16.423,1.14949,1.14964,1.39,1.37
2018.02.08 18:36:16.734,1.14951,1.14966,1.62,1.87
2018.02.08 18:36:17.068,1.14955,1.14969,1.12,2.62
2018.02.08 18:36:19.036,1.14954,1.14968,1.31,1.37
2018.02.08 18:36:19.810,1.14954,1.14969,2.06,2.62
2018.02.08 18:36:21.531,1.14954,1.14967,1.12,1.12
2018.02.08 18:36:22.044,1.14954,1.14969,2.06,2.47
2018.02.08 18:36:23.813,1.14955,1.1497,2.06,1.37
2018.02.08 18:36:24.126,1.14957,1.14972,3.07,1.37
2018.02.08 18:36:24.471,1.14959,1.14972,1.87,1.50
2018.02.08 18:36:24.990,1.14956,1.1497,2.06,1.12
2018.02.08 18:36:25.098,1.14954,1.14966,1.12,1.35
2018.02.08 18:36:25.561,1.14952,1.14965,1.12,2.47
2018.02.08 18:36:25.824,1.14944,1.14958,1.12,1.37
2018.02.08 18:36:26.372,1.14943,1.14958,3.82,1.87
2018.02.08 18:36:26.911,1.14944,1.14959,1.57,1.37
2018.02.08 18:36:27.331,1.14947,1.14961,2.06,1.12
2018.02.08 18:36:27.655,1.1494,1.14954,3.45,1.12
2018.02.08 18:36:27.960,1.14933,1.14946,3.26,1.00
2018.02.08 18:36:28.216,1.1493,1.14944,2.51,1.00
2018.02.08 18:36:28.761,1.14931,1.14943,1.00,1.12
2018.02.08 18:36:28.915,1.14928,1.14941,1.95,1.00
2018.02.08 18:36:29.614,1.1493,1.14944,1.37,1.12
2018.02.08 18:36:30.112,1.14933,1.14948,1.37,2.32
2018.02.08 18:36:30.219,1.14935,1.1495,2.44,1.87
2018.02.08 18:36:30.603,1.14937,1.14951,2.81,1.12
2018.02.08 18:36:30.954,1.1494,1.14952,1.87,1.00
2018.02.08 18:36:31.213,1.14938,1.1495,1.10,1.12
2018.02.08 18:36:31.318,1.14933,1.14946,3.45,1.00
2018.02.08 18:36:31.371,1.14933,1.14946,2.32,1.00
2018.02.08 18:36:31.717,1.14935,1.14948,2.25,1.50
2018.02.08 18:36:32.034,1.14935,1.14946,1.12,2.10
2018.02.08 18:36:32.336,1.14933,1.14945,1.00,1.00
2018.02.08 18:36:32.875,1.14932,1.14946,1.00,1.87
2018.02.08 18:36:33.446,1.14932,1.14946,1.50,1.37
2018.02.08 18:36:34.000,1.14933,1.14948,1.62,3.22
2018.02.08 18:36:35.224,1.14933,1.14946,1.62,1.00
2018.02.08 18:36:35.368,1.1493,1.14944,4.12,1.12
2018.02.08 18:36:35.875,1.14931,1.14944,1.00,1.72
2018.02.08 18:36:36.197,1.14928,1.14943,1.87,1.37
2018.02.08 18:36:36.963,1.14924,1.14937,1.07,1.12
2018.02.08 18:36:37.745,1.14924,1.14938,1.00,1.87
2018.02.08 18:36:40.184,1.14923,1.14937,1.00,1.87
2018.02.08 18:36:40.705,1.14923,1.14938,4.12,1.37
2018.02.08 18:36:41.238,1.14924,1.14938,1.00,1.37
2018.02.08 18:36:41.815,1.14924,1.14938,1.37,1.00
2018.02.08 18:36:42.283,1.14926,1.14941,1.50,1.47
2018.02.08 18:36:44.137,1.14926,1.1494,2.25,1.50
2018.02.08 18:36:44.700,1.14927,1.1494,1.12,1.12
2018.02.08 18:36:45.431,1.14927,1.14941,1.50,1.50
2018.02.08 18:36:46.371,1.14927,1.1494,2.25,1.87
2018.02.08 18:36:46.468,1.14925,1.14939,3.00,1.12
2018.02.08 18:36:46.627,1.14924,1.14929,1.00,1.00
2018.02.08 18:36:46.731,1.14918,1.14932,1.95,1.87
2018.02.08 18:36:47.269,1.1492,1.14933,1.00,1.37
2018.02.08 18:36:47.866,1.1492,1.14934,1.31,2.25
2018.02.08 18:36:48.773,1.14919,1.14932,1.31,1.50
2018.02.08 18:36:48.879,1.14919,1.14929,1.00,1.87
2018.02.08 18:36:49.426,1.14918,1.1493,1.00,2.62
2018.02.08 18:36:49.925,1.14915,1.14929,3.82,1.30
2018.02.08 18:36:50.491,1.14915,1.14929,1.50,1.37
2018.02.08 18:36:50.696,1.14913,1.14927,3.45,1.87
2018.02.08 18:36:50.747,1.14913,1.14927,2.25,1.37
2018.02.08 18:36:51.271,1.14913,1.14926,2.62,1.12
2018.02.08 18:36:51.521,1.14912,1.14925,1.87,1.12
2018.02.08 18:36:51.809,1.14914,1.14927,1.25,1.87
2018.02.08 18:36:52.333,1.14915,1.14928,1.00,1.87
2018.02.08 18:36:52.864,1.14915,1.14929,1.50,1.30
2018.02.08 18:36:53.134,1.14914,1.1493,3.00,2.25
2018.02.08 18:36:53.238,1.14913,1.14928,3.26,2.47
2018.02.08 18:36:53.739,1.14913,1.14928,3.45,1.37
2018.02.08 18:36:54.558,1.14915,1.1493,1.50,2.85
2018.02.08 18:36:55.064,1.14915,1.1493,1.50,2.85
2018.02.08 18:36:57.508,1.14915,1.14929,1.62,1.35
2018.02.08 18:36:59.971,1.14915,1.14929,1.00,1.72
2018.02.08 18:37:00.383,1.14913,1.14927,1.95,1.37
2018.02.08 18:37:00.695,1.14912,1.14926,1.95,1.37
2018.02.08 18:37:01.262,1.14912,1.14925,1.69,1.37
2018.02.08 18:37:01.775,1.14912,1.14924,1.50,1.37
2018.02.08 18:37:02.252,1.1491,1.14924,2.14,1.50
2018.02.08 18:37:02.876,1.1491,1.14924,2.32,1.37
2018.02.08 18:37:03.854,1.1491,1.14922,1.10,1.60
2018.02.08 18:37:03.907,1.14906,1.1492,2.32,1.12
2018.02.08 18:37:04.178,1.14909,1.14923,1.69,1.37
2018.02.08 18:37:04.881,1.14911,1.14923,1.00,1.37
2018.02.08 18:37:05.415,1.1491,1.14922,1.00,1.37
2018.02.08 18:37:06.038,1.14909,1.14922,1.00,2.62
2018.02.08 18:37:06.571,1.14908,1.14921,1.12,1.72
2018.02.08 18:37:06.919,1.14906,1.14918,1.00,1.00
2018.02.08 18:37:06.971,1.14904,1.14917,1.12,1.30
2018.02.08 18:37:07.024,1.14903,1.14916,2.81,1.37
2018.02.08 18:37:07.230,1.14901,1.14914,1.00,1.37
2018.02.08 18:37:08.428,1.14898,1.14912,1.20,2.02
2018.02.08 18:37:08.480,1.14897,1.14911,1.12,3.15
2018.02.08 18:37:08.532,1.14899,1.1491,1.25,1.00
2018.02.08 18:37:09.042,1.14897,1.1491,1.31,1.12
2018.02.08 18:37:09.595,1.14897,1.1491,3.07,1.00
2018.02.08 18:37:10.104,1.14897,1.14911,2.32,1.27
2018.02.08 18:37:11.352,1.14898,1.14913,2.62,1.50
2018.02.08 18:37:11.524,1.149,1.14915,3.26,1.87
2018.02.08 18:37:11.831,1.14905,1.14919,1.00,1.50
2018.02.08 18:37:12.153,1.14903,1.14917,1.64,2.62
2018.02.08 18:37:12.207,1.14901,1.14915,1.57,1.37
2018.02.08 18:37:12.731,1.149,1.14915,4.01,1.37
2018.02.08 18:37:14.491,1.14903,1.14917,2.06,1.87
2018.02.08 18:37:14.899,1.14904,1.14919,2.70,1.65
2018.02.08 18:37:15.945,1.14903,1.14915,1.10,1.37
2018.02.08 18:37:16.050,1.14901,1.14915,1.27,1.37
2018.02.08 18:37:16.703,1.149,1.14913,1.20,2.02
2018.02.08 18:37:17.339,1.149,1.14914,3.52,1.12
2018.02.08 18:37:18.389,1.14901,1.14915,1.27,1.57
2018.02.08 18:37:19.463,1.149,1.14915,3.15,1.87
2018.02.08 18:37:19.954,1.14899,1.14912,4.57,1.00
2018.02.08 18:37:20.142,1.149,1.14915,3.45,1.87
2018.02.08 18:37:20.194,1.14901,1.14911,3.07,1.00
2018.02.08 18:37:20.247,1.14899,1.14911,1.87,1.12
2018.02.08 18:37:20.403,1.14899,1.14914,2.96,1.87
2018.02.08 18:37:20.948,1.149,1.14914,1.95,1.00
2018.02.08 18:37:22.603,1.149,1.14914,2.14,1.27
2018.02.08 18:37:23.255,1.14899,1.14913,1.95,2.02
2018.02.08 18:37:23.830,1.14899,1.14914,2.77,1.65
2018.02.08 18:37:25.966,1.14898,1.14912,2.25,1.57
2018.02.08 18:37:26.559,1.14898,1.14911,1.76,1.87
2018.02.08 18:37:29.888,1.14898,1.14912,1.39,2.62
2018.02.08 18:37:30.226,1.149,1.14914,1.29,2.25
2018.02.08 18:37:31.003,1.149,1.14914,1.29,2.77
2018.02.08 18:37:31.594,1.14898,1.14911,2.77,1.00
2018.02.08 18:37:32.077,1.149,1.14914,1.39,1.20
2018.02.08 18:37:32.609,1.14901,1.14916,1.57,2.02
2018.02.08 18:37:34.301,1.149,1.14915,3.15,1.37
2018.02.08 18:37:36.518,1.14903,1.14916,1.00,1.37
2018.02.08 18:37:36.624,1.14905,1.14919,1.00,2.62
2018.02.08 18:37:36.804,1.14907,1.14922,1.62,1.57
2018.02.08 18:37:37.118,1.14909,1.14922,2.06,1.12
2018.02.08 18:37:37.612,1.14911,1.14924,1.57,1.12
2018.02.08 18:37:37.664,1.14912,1.14925,1.87,1.12
2018.02.08 18:37:38.174,1.14913,1.14927,1.25,1.87
2018.02.08 18:37:40.382,1.14912,1.14926,1.12,1.87
2018.02.08 18:37:41.763,1.14911,1.14925,1.01,1.37
2018.02.08 18:37:42.080,1.14909,1.14921,1.07,1.12
2018.02.08 18:37:42.186,1.14907,1.14921,1.10,2.40
2018.02.08 18:37:42.726,1.14905,1.14919,1.62,1.50
2018.02.08 18:37:43.517,1.14911,1.14921,1.37,1.37
2018.02.08 18:37:43.568,1.14912,1.14922,1.12,1.25
2018.02.08 18:37:43.620,1.14912,1.14925,1.12,1.00
2018.02.08 18:37:44.016,1.14912,1.14924,1.00,1.37
2018.02.08 18:37:44.319,1.1491,1.14922,1.20,1.50
2018.02.08 18:37:44.388,1.14904,1.14919,1.50,2.44
2018.02.08 18:37:44.443,1.14902,1.14916,1.07,2.25
2018.02.08 18:37:44.774,1.14901,1.14914,1.00,1.12
2018.02.08 18:37:45.393,1.14902,1.14916,1.25,2.44
2018.02.08 18:37:45.495,1.14904,1.14917,1.00,1.12
2018.02.08 18:37:45.802,1.149,1.14914,1.39,2.06
2018.02.08 18:37:46.143,1.14899,1.14911,1.39,1.00
2018.02.08 18:37:46.496,1.149,1.14914,1.25,1.87
2018.02.08 18:37:46.549,1.149,1.14911,1.25,1.25
2018.02.08 18:37:46.602,1.14897,1.1491,1.10,1.25
2018.02.08 18:37:47.331,1.14901,1.14914,1.12,1.63
2018.02.08 18:37:48.454,1.14903,1.14915,1.00,1.69
2018.02.08 18:37:48.508,1.14903,1.14917,2.06,1.95
2018.02.08 18:37:48.631,1.14902,1.14915,1.87,1.50
2018.02.08 18:37:48.736,1.149,1.14914,1.00,2.06
2018.02.08 18:37:49.274,1.14899,1.14912,2.89,1.12
2018.02.08 18:37:49.634,1.14898,1.14911,1.00,2.06
2018.02.08 18:37:50.310,1.14896,1.14911,2.81,2.06
2018.02.08 18:37:51.634,1.149,1.14912,1.50,1.69
2018.02.08 18:37:51.686,1.149,1.14914,2.44,2.06
2018.02.08 18:37:51.737,1.14904,1.14914,1.00,1.12
2018.02.08 18:37:52.322,1.14904,1.14916,1.00,1.37
2018.02.08 18:37:52.827,1.14904,1.14917,1.00,1.63
2018.02.08 18:37:53.329,1.14903,1.14917,1.13,1.50
2018.02.08 18:37:54.498,1.14904,1.14917,1.00,1.50
2018.02.08 18:37:56.491,1.14903,1.14917,2.89,1.87
2018.02.08 18:37:57.013,1.14903,1.14915,1.20,1.87
2018.02.08 18:37:57.539,1.14903,1.14915,1.00,1.87
2018.02.08 18:37:58.463,1.14902,1.14915,1.00,1.87
2018.02.08 18:37:58.979,1.14903,1.14915,1.00,1.37
2018.02.08 18:37:59.916,1.14901,1.14915,2.06,1.87
2018.02.08 18:38:00.425,1.14903,1.14916,1.00,1.69
2018.02.08 18:38:01.056,1.14902,1.14916,1.39,1.63
2018.02.08 18:38:04.064,1.14902,1.14915,1.00,1.37
2018.02.08 18:38:04.650,1.14902,1.14916,2.06,1.63
2018.02.08 18:38:06.748,1.14901,1.14915,1.25,3.37
2018.02.08 18:38:07.224,1.14901,1.14914,2.06,1.00
2018.02.08 18:38:07.776,1.14902,1.14915,1.50,1.12
2018.02.08 18:38:08.189,1.14901,1.14914,1.13,1.12
2018.02.08 18:38:09.044,1.14901,1.14914,1.00,2.06
2018.02.08 18:38:09.445,1.14903,1.14912,1.31,1.00
2018.02.08 18:38:09.573,1.14903,1.14915,1.87,1.00
2018.02.08 18:38:10.099,1.14903,1.14914,2.33,1.00
2018.02.08 18:38:10.615,1.14905,1.14914,1.00,1.00
2018.02.08 18:38:10.924,1.14905,1.14916,1.00,1.12
2018.02.08 18:38:11.773,1.14905,1.14914,1.00,1.00
2018.02.08 18:38:11.878,1.14905,1.14916,1.00,1.87
2018.02.08 18:38:12.420,1.14901,1.14913,1.12,2.06
2018.02.08 18:38:12.954,1.14901,1.14912,1.00,1.50
2018.02.08 18:38:13.313,1.14902,1.14914,1.00,1.31
2018.02.08 18:38:13.416,1.149,1.14912,1.00,1.00
2018.02.08 18:38:13.952,1.149,1.14914,1.69,2.44
2018.02.08 18:38:14.268,1.14902,1.14915,1.50,1.63
2018.02.08 18:38:14.473,1.14905,1.14919,1.00,2.62
2018.02.08 18:38:14.781,1.14906,1.1492,1.69,1.00
2018.02.08 18:38:15.088,1.14909,1.14922,1.00,2.06
2018.02.08 18:38:15.746,1.14907,1.1492,1.62,1.00
2018.02.08 18:38:16.317,1.14907,1.1492,1.12,2.25
2018.02.08 18:38:17.374,1.14905,1.14919,1.76,1.69
2018.02.08 18:38:17.706,1.14903,1.14918,2.06,1.63
2018.02.08 18:38:18.218,1.14903,1.14918,2.32,2.00
2018.02.08 18:38:18.546,1.14904,1.14918,1.37,1.12
2018.02.08 18:38:19.059,1.14905,1.14918,2.06,1.87
2018.02.08 18:38:19.886,1.14905,1.14917,2.06,1.00
2018.02.08 18:38:20.043,1.14903,1.14917,2.51,1.87
2018.02.08 18:38:20.253,1.14905,1.14917,1.00,3.19
2018.02.08 18:38:20.407,1.14902,1.14917,1.87,3.19
2018.02.08 18:38:21.625,1.14903,1.14917,1.87,1.31
2018.02.08 18:38:23.072,1.14905,1.14919,1.25,3.00
2018.02.08 18:38:23.584,1.14905,1.14919,1.44,2.62
2018.02.08 18:38:24.464,1.14904,1.14917,4.87,1.12
2018.02.08 18:38:24.621,1.14907,1.14921,1.12,2.81
2018.02.08 18:38:24.776,1.14904,1.14917,1.10,1.63
2018.02.08 18:38:25.387,1.14902,1.14917,2.44,2.06
2018.02.08 18:38:25.724,1.14901,1.14914,1.39,1.87
2018.02.08 18:38:26.257,1.149,1.14913,1.76,1.37
2018.02.08 18:38:26.615,1.149,1.14914,2.51,1.87
2018.02.08 18:38:27.684,1.14901,1.14914,1.37,1.12
2018.02.08 18:38:28.681,1.149,1.14914,2.62,1.87
2018.02.08 18:38:29.388,1.149,1.14911,1.12,1.00
2018.02.08 18:38:29.501,1.149,1.14914,2.44,2.06
2018.02.08 18:38:30.239,1.14901,1.14914,2.62,1.00
2018.02.08 18:38:30.341,1.14904,1.14917,1.00,2.62
2018.02.08 18:38:30.867,1.14904,1.14918,1.31,2.44
2018.02.08 18:38:31.979,1.14901,1.14915,1.87,2.62
2018.02.08 18:38:32.289,1.14895,1.1491,2.62,3.19
2018.02.08 18:38:33.260,1.14895,1.1491,1.76,3.56
2018.02.08 18:38:34.638,1.14897,1.14911,1.50,3.56
2018.02.08 18:38:35.041,1.14898,1.14913,3.07,2.62
2018.02.08 18:38:35.098,1.149,1.14913,1.69,1.12
2018.02.08 18:38:35.616,1.14901,1.14914,1.00,1.00
