2018.02.16 10:37:15.060,1.15181,1.15192,1.00,1.12
2018.02.16 10:37:15.584,1.1518,1.15192,2.25,1.12
2018.02.16 10:37:16.208,1.1518,1.15191,2.25,1.00
2018.02.16 10:37:16.787,1.15179,1.1519,2.62,1.00
2018.02.16 10:37:17.068,1.1518,1.15193,1.12,4.12
2018.02.16 10:37:17.120,1.1518,1.15191,1.31,1.87
2018.02.16 10:37:17.224,1.15175,1.15187,1.45,1.12
2018.02.16 10:37:17.282,1.15174,1.15184,1.12,1.19
2018.02.16 10:37:17.387,1.15174,1.15187,1.12,4.31
2018.02.16 10:37:18.365,1.15173,1.15186,1.50,1.87
2018.02.16 10:37:18.906,1.15173,1.15185,1.50,1.31
2018.02.16 10:37:19.580,1.15172,1.15186,1.50,3.75
2018.02.16 10:37:20.618,1.15172,1.15186,1.12,4.12
2018.02.16 10:37:23.684,1.15172,1.15184,1.12,1.00
2018.02.16 10:37:29.025,1.15172,1.15186,2.25,4.50
2018.02.16 10:37:29.078,1.15174,1.15186,1.25,3.75
2018.02.16 10:37:29.450,1.15174,1.15187,1.00,2.62
2018.02.16 10:37:29.554,1.15173,1.15185,3.00,1.00
2018.02.16 10:37:29.969,1.15173,1.15183,2.25,1.00
2018.02.16 10:37:30.490,1.15172,1.15183,1.37,1.00
2018.02.16 10:37:30.770,1.15171,1.15182,1.87,1.00
2018.02.16 10:37:31.086,1.15173,1.15185,1.00,1.69
2018.02.16 10:37:32.126,1.15172,1.15185,1.12,2.81
2018.02.16 10:37:33.396,1.15172,1.15183,1.12,1.00
2018.02.16 10:37:34.476,1.15171,1.15183,1.12,1.31
2018.02.16 10:37:38.480,1.1517,1.15183,3.37,1.50
2018.02.16 10:37:38.995,1.1517,1.15183,3.75,1.50
2018.02.16 10:37:42.434,1.1517,1.15182,3.00,1.00
2018.02.16 10:37:43.584,1.15171,1.15184,1.00,2.06
2018.02.16 10:37:44.478,1.15171,1.15184,1.62,2.06
2018.02.16 10:37:46.694,1.15171,1.15181,1.37,1.69
2018.02.16 10:37:47.210,1.1517,1.15181,2.62,1.00
2018.02.16 10:37:50.050,1.1517,1.15181,2.62,1.00
2018.02.16 10:37:53.847,1.1517,1.15181,2.25,1.00
2018.02.16 10:37:54.519,1.1517,1.15182,1.87,1.00
2018.02.16 10:37:55.554,1.1517,1.15181,1.50,1.00
2018.02.16 10:37:57.575,1.1517,1.15181,1.00,1.00
2018.02.16 10:37:57.880,1.15172,1.15184,1.50,1.00
2018.02.16 10:37:58.393,1.15172,1.15185,1.37,2.06
2018.02.16 10:37:58.919,1.15172,1.15185,1.50,2.81
2018.02.16 10:38:01.343,1.15172,1.15184,1.50,2.25
2018.02.16 10:38:01.878,1.15172,1.15184,1.87,1.12
2018.02.16 10:38:02.412,1.15172,1.15184,1.87,2.06
2018.02.16 10:38:02.934,1.15172,1.15184,1.87,1.12
2018.02.16 10:38:04.257,1.15169,1.15181,1.12,2.06
2018.02.16 10:38:04.569,1.15168,1.15179,2.25,1.19
2018.02.16 10:38:04.944,1.15168,1.15181,3.00,1.31
2018.02.16 10:38:05.485,1.15169,1.15181,1.12,1.12
2018.02.16 10:38:06.358,1.15169,1.15182,1.87,1.69
2018.02.16 10:38:07.455,1.15169,1.15183,3.37,3.00
2018.02.16 10:38:08.854,1.15169,1.15181,1.87,1.00
2018.02.16 10:38:09.001,1.15171,1.15182,1.00,1.00
2018.02.16 10:38:09.310,1.15172,1.15185,1.50,3.00
2018.02.16 10:38:09.903,1.15173,1.15185,1.00,2.44
2018.02.16 10:38:10.405,1.15172,1.15185,1.87,1.69
2018.02.16 10:38:14.505,1.15173,1.15185,1.00,1.69
2018.02.16 10:38:15.338,1.15174,1.15185,1.00,1.37
2018.02.16 10:38:15.390,1.15174,1.15186,1.00,1.00
2018.02.16 10:38:16.357,1.15174,1.15187,2.62,1.87
2018.02.16 10:38:16.459,1.15175,1.15185,1.25,1.00
2018.02.16 10:38:16.562,1.15175,1.15187,1.25,1.12
2018.02.16 10:38:17.021,1.15176,1.15189,1.87,1.69
2018.02.16 10:38:17.259,1.15177,1.15189,1.00,1.69
2018.02.16 10:38:17.362,1.15177,1.15189,1.00,1.25
2018.02.16 10:38:17.466,1.15177,1.15189,1.00,1.87
2018.02.16 10:38:17.827,1.15178,1.15189,1.00,1.00
2018.02.16 10:38:18.045,1.15176,1.15189,2.25,1.00
2018.02.16 10:38:18.555,1.15177,1.1519,1.00,2.44
2018.02.16 10:38:19.457,1.15178,1.1519,1.00,2.81
2018.02.16 10:38:20.287,1.15178,1.1519,1.00,1.25
2018.02.16 10:38:20.853,1.15177,1.15191,1.87,3.00
2018.02.16 10:38:22.176,1.15177,1.1519,2.25,1.00
2018.02.16 10:38:25.144,1.15177,1.1519,3.37,1.12
2018.02.16 10:38:25.248,1.15177,1.15191,3.00,2.81
2018.02.16 10:38:25.937,1.15177,1.15191,2.62,3.00
2018.02.16 10:38:27.124,1.15178,1.1519,1.31,1.00
2018.02.16 10:38:27.637,1.15179,1.15191,1.50,1.37
2018.02.16 10:38:28.151,1.15178,1.15191,2.62,1.37
2018.02.16 10:38:28.698,1.15179,1.15192,1.00,4.31
2018.02.16 10:38:33.104,1.15183,1.15192,1.37,1.50
2018.02.16 10:38:35.833,1.15181,1.15192,3.94,1.12
2018.02.16 10:38:35.954,1.1518,1.15191,1.00,3.00
2018.02.16 10:38:36.159,1.15177,1.15189,2.25,1.25
2018.02.16 10:38:36.262,1.15176,1.15186,1.50,1.31
2018.02.16 10:38:36.314,1.15174,1.15185,1.50,1.00
2018.02.16 10:38:36.861,1.15171,1.15184,2.25,4.69
2018.02.16 10:38:39.527,1.15171,1.15182,2.25,1.25
2018.02.16 10:38:40.200,1.15171,1.15183,1.50,2.06
2018.02.16 10:38:41.610,1.15171,1.15184,3.19,1.87
2018.02.16 10:38:41.714,1.15172,1.15185,1.87,1.12
2018.02.16 10:38:42.479,1.15172,1.15186,2.62,3.56
2018.02.16 10:38:43.110,1.15175,1.15187,3.94,3.37
2018.02.16 10:38:44.077,1.15175,1.15187,4.69,1.50
2018.02.16 10:38:47.062,1.15175,1.15188,4.31,2.62
2018.02.16 10:38:47.640,1.15175,1.15188,6.94,2.25
2018.02.16 10:38:47.794,1.15175,1.15187,2.06,1.00
2018.02.16 10:38:48.117,1.15178,1.15188,1.50,1.50
2018.02.16 10:38:48.170,1.15176,1.15188,2.25,1.25
2018.02.16 10:38:48.709,1.15176,1.15187,1.50,1.00
2018.02.16 10:38:53.514,1.15177,1.15189,1.12,2.25
2018.02.16 10:38:54.649,1.15177,1.15189,1.12,2.62
2018.02.16 10:38:57.267,1.15177,1.15188,1.12,1.00
2018.02.16 10:39:04.520,1.15175,1.15187,2.06,1.00
2018.02.16 10:39:04.572,1.15174,1.15186,1.12,2.25
2018.02.16 10:39:05.117,1.15173,1.15186,2.62,4.91
2018.02.16 10:39:09.578,1.15173,1.15185,2.06,3.60
2018.02.16 10:39:10.114,1.15175,1.15186,1.50,1.50
2018.02.16 10:39:10.219,1.15175,1.15187,2.06,1.31
2018.02.16 10:39:10.850,1.15175,1.15187,2.06,1.25
2018.02.16 10:39:17.273,1.15176,1.15187,2.62,1.12
2018.02.16 10:39:20.060,1.15176,1.15188,1.50,2.06
2018.02.16 10:39:27.113,1.15177,1.15189,2.44,2.25
2018.02.16 10:39:27.638,1.15176,1.15187,1.87,1.00
2018.02.16 10:39:32.165,1.15178,1.15187,1.00,1.00
2018.02.16 10:39:32.675,1.15177,1.15187,2.25,1.00
2018.02.16 10:39:33.011,1.15179,1.15187,1.00,1.00
2018.02.16 10:39:33.271,1.15177,1.15187,3.00,1.00
2018.02.16 10:39:34.925,1.15176,1.15186,1.37,1.25
2018.02.16 10:39:35.477,1.15173,1.15186,1.50,5.62
2018.02.16 10:39:36.304,1.15173,1.15185,1.50,1.12
2018.02.16 10:39:37.030,1.15173,1.15185,1.12,2.25
2018.02.16 10:39:37.438,1.15173,1.15182,1.12,1.00
2018.02.16 10:39:37.963,1.15172,1.15183,1.00,2.25
2018.02.16 10:39:38.014,1.1517,1.15183,1.87,2.25
2018.02.16 10:39:38.528,1.15174,1.15184,1.00,2.62
2018.02.16 10:39:38.839,1.15176,1.15186,1.00,1.87
2018.02.16 10:39:38.893,1.15173,1.15186,2.25,1.87
2018.02.16 10:39:39.914,1.15173,1.15186,1.87,1.50
2018.02.16 10:39:40.638,1.15173,1.15186,3.37,1.37
2018.02.16 10:39:41.408,1.15175,1.15187,5.81,1.12
2018.02.16 10:39:44.928,1.15175,1.15187,6.19,1.00
2018.02.16 10:39:47.278,1.15176,1.15187,1.00,1.00
2018.02.16 10:39:47.802,1.15175,1.15187,1.69,1.12
2018.02.16 10:39:48.135,1.1517,1.15181,3.00,1.19
2018.02.16 10:39:48.291,1.15169,1.1518,2.62,1.25
2018.02.16 10:39:48.793,1.1517,1.15183,1.00,1.31
2018.02.16 10:39:49.218,1.15171,1.15183,1.00,1.69
2018.02.16 10:39:49.502,1.15175,1.15186,1.25,1.12
2018.02.16 10:39:49.812,1.15176,1.15188,3.00,1.31
2018.02.16 10:39:50.313,1.15176,1.15185,1.37,1.00
2018.02.16 10:39:50.520,1.15175,1.15187,1.87,1.12
2018.02.16 10:39:50.572,1.15175,1.15187,1.87,1.12
2018.02.16 10:39:51.198,1.15176,1.15188,1.00,1.12
2018.02.16 10:39:51.352,1.15177,1.15191,3.37,2.06
2018.02.16 10:39:51.897,1.15178,1.15191,1.12,2.06
2018.02.16 10:39:52.433,1.1518,1.15193,3.94,1.87
2018.02.16 10:39:52.939,1.1518,1.15192,1.12,1.25
2018.02.16 10:39:53.452,1.15179,1.15192,3.00,1.31
2018.02.16 10:39:54.924,1.15185,1.15193,1.00,1.31
2018.02.16 10:39:55.197,1.15182,1.15195,1.87,2.44
2018.02.16 10:39:55.728,1.15182,1.15195,1.12,2.44
2018.02.16 10:39:56.496,1.15181,1.15194,2.25,1.69
2018.02.16 10:39:59.535,1.15184,1.15194,1.00,1.00
2018.02.16 10:40:00.052,1.15185,1.15195,1.00,1.25
2018.02.16 10:40:00.580,1.15182,1.15195,2.25,1.31
2018.02.16 10:40:01.068,1.15182,1.15195,1.50,2.00
2018.02.16 10:40:01.385,1.15185,1.15194,1.00,1.37
2018.02.16 10:40:01.539,1.15183,1.15194,1.12,1.37
2018.02.16 10:40:02.205,1.15183,1.15194,1.12,1.00
2018.02.16 10:40:02.771,1.15181,1.15194,5.25,1.12
2018.02.16 10:40:03.074,1.15186,1.15195,1.00,1.87
2018.02.16 10:40:03.591,1.15186,1.15195,1.00,1.00
2018.02.16 10:40:04.273,1.15186,1.15196,1.00,2.47
2018.02.16 10:40:07.078,1.15183,1.15196,5.44,3.97
2018.02.16 10:40:07.680,1.15183,1.15195,1.50,2.44
2018.02.16 10:40:07.749,1.15179,1.15192,1.50,1.75
2018.02.16 10:40:07.800,1.1518,1.15193,2.44,1.50
2018.02.16 10:40:08.056,1.15179,1.15193,1.50,3.19
2018.02.16 10:40:08.587,1.1518,1.15193,1.00,3.19
2018.02.16 10:40:11.714,1.15181,1.15192,1.00,1.00
2018.02.16 10:40:12.767,1.15181,1.15193,2.25,1.00
2018.02.16 10:40:13.072,1.15184,1.15193,1.37,1.00
2018.02.16 10:40:13.924,1.15184,1.15194,1.37,1.00
2018.02.16 10:40:14.560,1.15184,1.15195,1.37,1.50
2018.02.16 10:40:16.629,1.15184,1.15195,1.37,1.75
2018.02.16 10:40:17.112,1.15182,1.15195,1.50,1.69
2018.02.16 10:40:17.439,1.15184,1.15195,1.00,1.69
2018.02.16 10:40:17.544,1.15182,1.15195,1.00,2.81
2018.02.16 10:40:18.060,1.15182,1.15195,1.00,4.31
2018.02.16 10:40:18.569,1.15181,1.15195,4.12,4.31
2018.02.16 10:40:20.284,1.15184,1.15195,1.00,2.06
2018.02.16 10:40:20.619,1.15182,1.15194,1.31,1.00
2018.02.16 10:40:21.676,1.15182,1.15194,1.00,1.37
2018.02.16 10:40:22.226,1.15181,1.15194,1.25,1.37
2018.02.16 10:40:23.112,1.15183,1.15194,1.50,1.37
2018.02.16 10:40:23.629,1.15182,1.15194,1.69,1.37
2018.02.16 10:40:24.221,1.15182,1.15194,1.69,1.00
2018.02.16 10:40:24.742,1.15182,1.15194,1.00,1.50
2018.02.16 10:40:25.485,1.15181,1.15193,3.37,1.00
2018.02.16 10:40:33.085,1.15185,1.15195,1.00,3.19
2018.02.16 10:40:33.290,1.15183,1.15193,1.00,1.00
2018.02.16 10:40:33.343,1.15181,1.15193,1.12,1.00
2018.02.16 10:40:34.479,1.15179,1.15189,1.12,1.50
2018.02.16 10:40:34.638,1.15173,1.15186,4.20,1.37
2018.02.16 10:40:35.229,1.15175,1.15187,1.00,4.12
2018.02.16 10:40:36.108,1.15175,1.15187,1.12,1.87
2018.02.16 10:40:37.773,1.15175,1.15186,1.12,1.50
2018.02.16 10:40:39.505,1.15175,1.15187,1.50,1.87
2018.02.16 10:40:39.868,1.15174,1.15186,1.00,5.44
2018.02.16 10:40:40.398,1.15171,1.15183,2.62,1.31
2018.02.16 10:40:41.413,1.15171,1.15182,1.12,1.31
2018.02.16 10:40:42.839,1.1517,1.1518,1.00,1.87
2018.02.16 10:40:42.892,1.15166,1.15179,1.20,3.00
2018.02.16 10:40:42.997,1.15166,1.15176,1.00,1.00
2018.02.16 10:40:43.100,1.15164,1.15176,3.37,1.00
2018.02.16 10:40:43.657,1.15165,1.15176,1.50,1.25
2018.02.16 10:40:45.123,1.15164,1.15176,3.37,1.00
2018.02.16 10:40:45.437,1.15163,1.15174,1.62,1.00
2018.02.16 10:40:45.960,1.1516,1.15171,1.50,1.50
2018.02.16 10:40:46.012,1.15161,1.15173,1.37,3.07
2018.02.16 10:40:46.524,1.15161,1.15174,1.62,3.00
2018.02.16 10:40:46.740,1.15161,1.15173,1.62,2.06
2018.02.16 10:40:46.936,1.15161,1.15173,1.62,2.06
2018.02.16 10:40:48.305,1.15163,1.15176,1.12,2.44
2018.02.16 10:40:48.411,1.15165,1.15176,1.37,1.00
2018.02.16 10:40:48.923,1.15167,1.15178,1.25,3.37
2018.02.16 10:40:50.291,1.15167,1.15179,1.69,4.50
2018.02.16 10:40:50.345,1.15168,1.15181,1.87,1.00
2018.02.16 10:40:50.901,1.15168,1.15182,2.62,3.75
2018.02.16 10:40:51.423,1.15169,1.15182,1.50,1.00
2018.02.16 10:40:58.057,1.15169,1.15182,1.50,2.06
2018.02.16 10:41:00.844,1.15169,1.15182,1.00,2.44
2018.02.16 10:41:02.325,1.1517,1.15184,2.25,1.87
2018.02.16 10:41:02.650,1.15173,1.15187,3.00,3.94
2018.02.16 10:41:04.134,1.15175,1.15187,1.00,2.81
2018.02.16 10:41:04.682,1.15175,1.15187,1.12,1.00
2018.02.16 10:41:05.439,1.15175,1.15188,2.44,1.25
2018.02.16 10:41:07.114,1.15177,1.15188,2.25,1.00
2018.02.16 10:41:07.219,1.15176,1.15188,1.00,1.25
2018.02.16 10:41:08.498,1.15176,1.15187,1.00,1.00
2018.02.16 10:41:09.262,1.15175,1.15186,3.56,1.00
2018.02.16 10:41:09.914,1.15175,1.15187,3.37,1.50
2018.02.16 10:41:10.496,1.15175,1.15187,2.81,1.50
2018.02.16 10:41:11.514,1.15175,1.15187,3.19,1.00
2018.02.16 10:41:13.271,1.15176,1.15188,1.50,1.00
2018.02.16 10:41:14.080,1.15184,1.1519,1.00,1.00
2018.02.16 10:41:14.540,1.15184,1.15192,1.00,1.00
2018.02.16 10:41:15.052,1.15184,1.15192,1.87,1.00
2018.02.16 10:41:15.867,1.15184,1.15193,1.87,1.50
2018.02.16 10:41:17.119,1.15183,1.15193,1.12,1.00
2018.02.16 10:41:17.627,1.15181,1.15192,2.25,1.00
2018.02.16 10:41:20.020,1.1518,1.15192,2.62,1.00
2018.02.16 10:41:21.247,1.1518,1.15193,3.00,3.56
2018.02.16 10:41:22.223,1.1518,1.15193,3.75,2.44
2018.02.16 10:41:23.111,1.15184,1.15194,1.37,2.62
2018.02.16 10:41:23.860,1.15184,1.15194,1.37,1.87
2018.02.16 10:41:24.956,1.15182,1.15193,1.12,1.00
2018.02.16 10:41:25.457,1.15181,1.1519,1.12,1.00
2018.02.16 10:41:25.509,1.15179,1.1519,1.87,1.12
2018.02.16 10:41:25.703,1.15177,1.1519,4.95,1.87
2018.02.16 10:41:26.296,1.15177,1.15189,2.62,3.19
2018.02.16 10:41:26.792,1.15175,1.15186,3.37,1.00
2018.02.16 10:41:27.302,1.15175,1.15187,1.12,2.25
2018.02.16 10:41:28.012,1.15175,1.15189,2.25,5.47
2018.02.16 10:41:28.407,1.15175,1.15185,1.00,1.00
2018.02.16 10:41:28.825,1.15173,1.15184,1.12,1.00
2018.02.16 10:41:28.931,1.15172,1.15177,1.50,1.00
2018.02.16 10:41:29.166,1.15167,1.15177,1.50,1.00
2018.02.16 10:41:29.224,1.15167,1.15179,1.50,1.12
2018.02.16 10:41:29.379,1.15166,1.15177,3.75,1.00
2018.02.16 10:41:29.431,1.15166,1.15176,1.87,1.00
2018.02.16 10:41:29.483,1.15169,1.15181,1.00,3.00
2018.02.16 10:41:29.536,1.1517,1.15182,1.00,1.87
2018.02.16 10:41:30.072,1.15169,1.15183,5.06,1.50
2018.02.16 10:41:30.332,1.15173,1.15185,1.31,1.12
2018.02.16 10:41:30.841,1.15173,1.15186,1.69,2.25
2018.02.16 10:41:31.384,1.15174,1.15186,4.31,1.12
2018.02.16 10:41:31.903,1.15176,1.15187,1.00,1.00
2018.02.16 10:41:33.100,1.15184,1.15189,1.12,1.00
2018.02.16 10:41:33.153,1.15179,1.1519,1.50,1.50
2018.02.16 10:41:33.309,1.15177,1.15187,1.37,1.00
2018.02.16 10:41:33.450,1.15176,1.15187,1.00,1.50
2018.02.16 10:41:33.668,1.15176,1.15185,1.00,1.00
2018.02.16 10:41:33.826,1.15172,1.15182,3.07,1.00
2018.02.16 10:41:34.422,1.15172,1.15183,2.25,1.00
2018.02.16 10:41:35.205,1.15172,1.15184,1.50,1.12
2018.02.16 10:41:41.031,1.1517,1.15182,2.44,1.00
2018.02.16 10:41:41.542,1.15171,1.15184,1.12,3.75
2018.02.16 10:41:42.053,1.15171,1.15184,1.87,1.87
2018.02.16 10:41:43.199,1.15173,1.15184,1.00,1.00
2018.02.16 10:41:43.742,1.15173,1.15186,1.00,4.31
2018.02.16 10:41:44.166,1.15175,1.15186,1.12,1.12
2018.02.16 10:41:44.758,1.15175,1.15187,1.12,1.12
2018.02.16 10:41:47.115,1.15177,1.15188,1.12,1.50
2018.02.16 10:41:47.373,1.15171,1.15183,1.50,1.00
2018.02.16 10:41:47.680,1.1517,1.15181,2.62,1.00
2018.02.16 10:41:47.732,1.1517,1.15183,1.50,1.50
2018.02.16 10:41:47.875,1.15169,1.15181,4.69,1.00
2018.02.16 10:41:48.398,1.15169,1.15181,1.00,1.00
2018.02.16 10:41:48.995,1.15169,1.15183,2.44,2.06
2018.02.16 10:41:49.358,1.15173,1.15183,1.00,1.12
2018.02.16 10:41:49.410,1.15173,1.15185,1.00,1.00
2018.02.16 10:41:50.642,1.15174,1.15186,1.00,1.50
2018.02.16 10:41:51.165,1.15174,1.15186,1.00,1.00
2018.02.16 10:41:52.049,1.15175,1.15187,1.00,3.00
2018.02.16 10:41:52.596,1.15176,1.15187,1.12,1.00
2018.02.16 10:41:53.760,1.15176,1.15189,1.12,3.00
2018.02.16 10:41:54.290,1.15176,1.15189,1.37,2.25
2018.02.16 10:41:54.701,1.15175,1.15188,1.00,1.25
2018.02.16 10:41:55.157,1.15174,1.15186,1.87,1.50
2018.02.16 10:41:55.211,1.15173,1.15184,1.12,1.25
2018.02.16 10:41:55.726,1.15171,1.15184,2.25,1.00
2018.02.16 10:41:56.298,1.15171,1.15182,1.50,1.00
2018.02.16 10:41:56.426,1.15173,1.15186,1.12,3.00
2018.02.16 10:41:56.580,1.15175,1.15186,1.00,1.00
2018.02.16 10:41:57.109,1.15174,1.15186,2.06,1.00
2018.02.16 10:41:57.633,1.15174,1.15187,2.81,2.06
2018.02.16 10:41:58.517,1.15174,1.15186,3.19,1.00
2018.02.16 10:41:58.830,1.15176,1.15188,3.37,1.50
2018.02.16 10:42:00.344,1.15178,1.1519,1.12,1.87
2018.02.16 10:42:01.390,1.15177,1.15188,1.00,1.00
2018.02.16 10:42:01.575,1.15174,1.15187,1.00,2.25
2018.02.16 10:42:02.097,1.15174,1.15186,1.00,1.00
2018.02.16 10:42:02.638,1.15173,1.15184,1.00,1.50
2018.02.16 10:42:02.945,1.15171,1.15181,1.00,1.00
2018.02.16 10:42:03.478,1.15169,1.15181,1.37,1.00
2018.02.16 10:42:03.531,1.15168,1.15181,1.12,1.50
2018.02.16 10:42:04.294,1.15168,1.15181,2.06,1.00
2018.02.16 10:42:07.016,1.15168,1.15182,1.69,2.81
2018.02.16 10:42:07.224,1.15171,1.15182,1.00,1.87
2018.02.16 10:42:07.910,1.15171,1.15184,1.87,1.31
2018.02.16 10:42:08.034,1.15171,1.15184,1.87,1.25
2018.02.16 10:42:09.094,1.15171,1.15183,1.37,1.31
2018.02.16 10:42:09.860,1.1517,1.15181,1.50,1.25
2018.02.16 10:42:10.169,1.1517,1.15183,1.37,2.06
2018.02.16 10:42:12.295,1.1517,1.15183,1.37,2.25
2018.02.16 10:42:12.815,1.1517,1.15183,1.37,3.00
2018.02.16 10:42:13.885,1.1517,1.15182,1.37,1.25
2018.02.16 10:42:14.401,1.1517,1.15183,1.37,3.00
2018.02.16 10:42:14.973,1.1517,1.15182,1.37,1.12
2018.02.16 10:42:17.119,1.1517,1.15183,1.37,2.06
2018.02.16 10:42:17.459,1.15174,1.15185,1.37,1.00
2018.02.16 10:42:17.510,1.15175,1.15187,2.06,1.00
2018.02.16 10:42:18.231,1.15175,1.15189,4.31,1.69
2018.02.16 10:42:19.061,1.15175,1.15188,2.62,1.12
2018.02.16 10:42:19.610,1.15175,1.15188,2.25,1.44
2018.02.16 10:42:20.113,1.15175,1.15187,1.00,2.25
2018.02.16 10:42:20.217,1.15175,1.15189,3.56,3.00
2018.02.16 10:42:20.540,1.15179,1.15192,1.50,1.87
2018.02.16 10:42:21.074,1.15179,1.15192,1.50,2.62
2018.02.16 10:42:22.051,1.15179,1.15192,1.50,2.44
2018.02.16 10:42:22.653,1.15179,1.15192,1.50,2.62
2018.02.16 10:42:23.084,1.15184,1.15193,1.50,1.25
2018.02.16 10:42:23.643,1.15184,1.15194,1.87,2.44
2018.02.16 10:42:23.803,1.1518,1.15191,2.25,1.25
2018.02.16 10:42:28.189,1.15176,1.15184,1.00,2.00
2018.02.16 10:42:28.243,1.1517,1.1518,5.32,1.25
2018.02.16 10:42:28.297,1.15167,1.1518,1.12,2.44
2018.02.16 10:42:28.350,1.15166,1.15175,1.00,1.00
2018.02.16 10:42:28.403,1.15165,1.15177,2.25,1.12
2018.02.16 10:42:28.458,1.15163,1.15175,1.57,1.35
2018.02.16 10:42:28.974,1.15162,1.15174,1.87,1.50
2018.02.16 10:42:29.564,1.15162,1.15174,1.50,1.69
2018.02.16 10:42:30.215,1.15162,1.15173,1.00,1.00
2018.02.16 10:42:31.224,1.15161,1.15171,1.62,1.00
2018.02.16 10:42:31.884,1.1516,1.15172,1.37,1.25
2018.02.16 10:42:34.099,1.1516,1.15174,4.54,2.06
2018.02.16 10:42:34.912,1.15161,1.15175,1.00,2.70
2018.02.16 10:42:35.510,1.15161,1.15175,2.25,1.12
2018.02.16 10:42:35.834,1.15163,1.15175,3.37,1.00
2018.02.16 10:42:36.350,1.15164,1.15174,1.00,1.12
2018.02.16 10:42:36.457,1.1516,1.15174,2.44,1.12
2018.02.16 10:42:38.141,1.15161,1.15175,2.62,1.87
2018.02.16 10:42:38.687,1.15162,1.15176,1.00,2.81
2018.02.16 10:42:39.792,1.15163,1.15176,1.00,2.25
2018.02.16 10:42:40.307,1.15163,1.15176,2.81,1.12
2018.02.16 10:42:41.083,1.15163,1.15177,3.19,2.25
2018.02.16 10:42:41.656,1.15166,1.15179,1.87,2.25
2018.02.16 10:42:41.760,1.15168,1.15181,1.00,2.62
2018.02.16 10:42:42.832,1.15168,1.1518,1.00,1.19
2018.02.16 10:42:43.358,1.15167,1.15179,1.12,1.00
2018.02.16 10:42:43.861,1.1517,1.15181,1.00,1.12
2018.02.16 10:42:44.055,1.15171,1.15185,1.50,3.19
2018.02.16 10:42:44.487,1.15171,1.15182,1.50,1.25
2018.02.16 10:42:44.594,1.15168,1.1518,2.14,1.25
2018.02.16 10:42:44.646,1.15168,1.15178,1.50,1.19
2018.02.16 10:42:44.753,1.15168,1.15181,1.50,1.00
2018.02.16 10:42:45.301,1.15168,1.15182,1.50,2.44
2018.02.16 10:42:45.811,1.15168,1.15182,1.37,3.56
2018.02.16 10:42:47.842,1.15167,1.15181,1.12,3.37
2018.02.16 10:42:48.405,1.15168,1.15181,1.00,2.44
2018.02.16 10:42:50.711,1.15167,1.15181,1.50,2.44
2018.02.16 10:42:51.328,1.15167,1.15181,2.44,1.69
2018.02.16 10:42:53.310,1.15169,1.15181,1.87,1.12
2018.02.16 10:42:53.571,1.15171,1.15184,1.50,1.25
2018.02.16 10:42:57.646,1.15171,1.15184,1.87,1.00
2018.02.16 10:43:00.210,1.15171,1.15184,1.87,1.00
2018.02.16 10:43:00.981,1.15171,1.15185,8.29,1.87
2018.02.16 10:43:01.108,1.15174,1.15186,3.19,1.12
2018.02.16 10:43:01.219,1.15173,1.15186,1.12,3.56
2018.02.16 10:43:02.255,1.15172,1.15185,1.00,2.06
2018.02.16 10:43:05.580,1.15174,1.15185,3.37,1.50
2018.02.16 10:43:06.073,1.15175,1.15187,2.06,1.50
2018.02.16 10:43:06.179,1.15174,1.15185,2.81,1.00
2018.02.16 10:43:06.764,1.15174,1.15187,2.62,2.25
2018.02.16 10:43:07.537,1.15175,1.15187,1.69,1.87
2018.02.16 10:43:07.950,1.15173,1.15186,1.12,2.81
2018.02.16 10:43:08.295,1.15172,1.15184,1.37,1.69
2018.02.16 10:43:08.760,1.1517,1.1518,2.25,1.00
2018.02.16 10:43:08.815,1.15169,1.15178,1.50,1.00
2018.02.16 10:43:08.868,1.15167,1.15177,1.12,1.00
2018.02.16 10:43:09.063,1.15166,1.15179,1.87,3.00
2018.02.16 10:43:09.977,1.15166,1.15179,1.12,3.19
2018.02.16 10:43:13.175,1.15166,1.15179,1.12,3.19
2018.02.16 10:43:13.683,1.15166,1.15179,1.12,3.37
2018.02.16 10:43:14.515,1.15165,1.15174,2.62,1.25
2018.02.16 10:43:14.620,1.15164,1.15173,1.00,1.25
2018.02.16 10:43:15.146,1.15163,1.15173,1.69,1.19
2018.02.16 10:43:16.033,1.15163,1.15173,1.31,1.25
2018.02.16 10:43:16.343,1.15163,1.15175,1.31,1.12
2018.02.16 10:43:17.119,1.15163,1.15175,1.87,1.12
2018.02.16 10:43:17.657,1.15162,1.15174,1.50,1.69
2018.02.16 10:43:18.125,1.15164,1.15176,3.00,1.12
2018.02.16 10:43:18.178,1.15166,1.15176,1.00,1.12
2018.02.16 10:43:18.328,1.15164,1.15176,2.25,1.12
2018.02.16 10:43:19.295,1.15164,1.15177,3.00,2.25
2018.02.16 10:43:19.805,1.15164,1.15177,4.12,1.12
2018.02.16 10:43:20.339,1.15165,1.15178,1.00,1.12
2018.02.16 10:43:21.138,1.15165,1.15178,3.75,1.00
2018.02.16 10:43:21.688,1.15166,1.1518,4.31,2.25
2018.02.16 10:43:21.807,1.15167,1.1518,1.37,1.12
2018.02.16 10:43:25.896,1.15168,1.15181,1.87,1.12
2018.02.16 10:43:26.414,1.15167,1.1518,2.25,2.81
2018.02.16 10:43:27.696,1.15167,1.1518,1.50,4.12
