2018.02.05 13:30:45.815,1.16054,1.16067,1.20,1.37
2018.02.05 13:30:47.381,1.16053,1.16066,3.26,1.37
2018.02.05 13:30:48.157,1.16053,1.16066,3.64,1.12
2018.02.05 13:30:48.209,1.16056,1.16065,1.00,1.25
2018.02.05 13:30:48.710,1.16056,1.16067,1.00,1.37
2018.02.05 13:30:50.121,1.16054,1.16065,1.00,1.37
2018.02.05 13:30:50.770,1.16054,1.16066,1.00,2.62
2018.02.05 13:30:55.263,1.16056,1.16067,1.00,1.37
2018.02.05 13:30:55.367,1.16054,1.16066,1.00,1.37
2018.02.05 13:30:58.540,1.16054,1.16063,1.00,1.00
2018.02.05 13:30:58.697,1.16049,1.16059,1.00,1.31
2018.02.05 13:30:59.223,1.16049,1.16059,1.00,4.12
2018.02.05 13:30:59.757,1.16047,1.16054,1.00,1.00
2018.02.05 13:30:59.809,1.16047,1.16058,1.00,2.44
2018.02.05 13:30:59.965,1.16045,1.16058,1.12,3.00
2018.02.05 13:31:00.548,1.16045,1.16056,1.12,1.00
2018.02.05 13:31:00.653,1.16045,1.16055,1.00,2.44
2018.02.05 13:31:00.966,1.16043,1.16053,1.00,1.37
2018.02.05 13:31:01.304,1.16043,1.16054,1.00,2.81
2018.02.05 13:31:01.853,1.16042,1.16055,3.26,1.12
2018.02.05 13:31:02.469,1.16043,1.16056,1.10,1.12
2018.02.05 13:31:02.678,1.16046,1.16058,1.50,1.87
2018.02.05 13:31:02.993,1.16052,1.16063,1.00,1.37
2018.02.05 13:31:04.393,1.1605,1.16061,1.10,1.37
2018.02.05 13:31:04.795,1.16052,1.16063,1.00,2.62
2018.02.05 13:31:07.043,1.16052,1.16064,1.00,2.25
2018.02.05 13:31:07.148,1.16053,1.16067,1.12,5.32
2018.02.05 13:31:07.250,1.16056,1.16067,1.00,2.32
2018.02.05 13:31:07.592,1.16058,1.16068,3.37,1.00
2018.02.05 13:31:07.802,1.16059,1.16071,1.12,1.20
2018.02.05 13:31:08.480,1.16061,1.16073,1.00,1.62
2018.02.05 13:31:08.792,1.16061,1.16074,1.12,1.31
2018.02.05 13:31:08.948,1.16062,1.16076,3.45,1.50
2018.02.05 13:31:09.331,1.1606,1.16074,1.20,1.87
2018.02.05 13:31:13.984,1.16061,1.16074,1.00,1.50
2018.02.05 13:31:14.503,1.16061,1.16075,1.76,1.87
2018.02.05 13:31:15.081,1.16061,1.16075,2.89,1.12
2018.02.05 13:31:16.000,1.16062,1.16077,2.14,2.70
2018.02.05 13:31:17.273,1.16061,1.16076,4.39,5.15
2018.02.05 13:31:18.133,1.1606,1.16075,4.01,2.11
2018.02.05 13:31:18.451,1.16059,1.16073,3.82,1.37
2018.02.05 13:31:18.987,1.16059,1.16072,1.57,1.62
2018.02.05 13:31:19.509,1.16058,1.16072,3.45,1.37
2018.02.05 13:31:20.026,1.16059,1.16072,1.20,1.37
2018.02.05 13:31:21.408,1.16058,1.16072,3.26,1.37
2018.02.05 13:31:23.371,1.16059,1.16073,4.01,1.87
2018.02.05 13:31:25.982,1.16058,1.16072,3.26,1.44
2018.02.05 13:31:26.499,1.16058,1.16071,1.57,1.44
2018.02.05 13:31:28.034,1.16061,1.16072,1.00,1.20
2018.02.05 13:31:28.403,1.16063,1.16075,1.00,4.74
2018.02.05 13:31:29.533,1.16064,1.16075,1.00,1.87
2018.02.05 13:31:29.586,1.16062,1.16075,1.10,1.87
2018.02.05 13:31:31.970,1.16062,1.1607,1.10,1.00
2018.02.05 13:31:32.126,1.1606,1.1607,1.00,1.00
2018.02.05 13:31:32.258,1.1606,1.16073,1.00,1.31
2018.02.05 13:31:35.711,1.16061,1.16074,1.00,1.12
2018.02.05 13:31:36.436,1.16062,1.16074,1.00,1.87
2018.02.05 13:31:37.031,1.16062,1.16075,1.12,1.00
2018.02.05 13:31:39.188,1.16064,1.16076,1.00,4.39
2018.02.05 13:31:39.694,1.16064,1.16076,1.00,1.31
2018.02.05 13:31:40.613,1.16064,1.16076,1.00,2.44
2018.02.05 13:31:43.298,1.16062,1.16075,1.12,3.19
2018.02.05 13:31:44.933,1.16062,1.16073,1.00,2.81
2018.02.05 13:31:45.282,1.1606,1.16073,1.12,1.31
2018.02.05 13:31:45.809,1.1606,1.16073,1.12,3.37
2018.02.05 13:31:46.634,1.1606,1.16073,1.12,4.50
2018.02.05 13:31:46.686,1.1606,1.16071,1.00,1.75
2018.02.05 13:31:46.841,1.1606,1.16072,1.00,1.62
2018.02.05 13:31:48.913,1.1606,1.16073,2.10,3.56
2018.02.05 13:31:48.966,1.16062,1.16073,1.00,2.06
2018.02.05 13:31:52.676,1.16062,1.16074,1.00,3.19
2018.02.05 13:31:53.820,1.16062,1.16073,1.00,3.19
2018.02.05 13:31:57.150,1.1606,1.16072,1.00,1.37
2018.02.05 13:31:57.971,1.1606,1.1607,1.00,1.69
2018.02.05 13:31:58.023,1.16058,1.16069,1.00,1.31
2018.02.05 13:31:58.798,1.16058,1.1607,1.00,1.69
2018.02.05 13:32:00.489,1.16059,1.16072,1.87,1.50
2018.02.05 13:32:01.111,1.16059,1.16072,1.12,3.37
2018.02.05 13:32:04.102,1.16059,1.16071,1.00,3.19
2018.02.05 13:32:04.211,1.16057,1.1607,1.87,3.00
2018.02.05 13:32:04.267,1.16055,1.16069,1.57,4.31
2018.02.05 13:32:05.510,1.16055,1.16067,1.00,2.06
2018.02.05 13:32:05.951,1.16054,1.16064,1.00,1.31
2018.02.05 13:32:06.004,1.16052,1.16064,1.10,2.81
2018.02.05 13:32:09.140,1.16052,1.16065,1.00,3.19
2018.02.05 13:32:09.715,1.16054,1.16065,1.00,3.00
2018.02.05 13:32:09.769,1.1605,1.16064,2.89,1.12
2018.02.05 13:32:10.133,1.16054,1.16066,1.00,1.87
2018.02.05 13:32:10.770,1.16055,1.16067,1.00,2.25
2018.02.05 13:32:11.580,1.16053,1.16066,1.00,2.25
2018.02.05 13:32:11.733,1.16051,1.16064,1.57,1.87
2018.02.05 13:32:12.114,1.1605,1.16064,1.76,2.25
2018.02.05 13:32:12.656,1.1605,1.16064,2.14,2.25
2018.02.05 13:32:13.203,1.1605,1.16063,1.01,1.31
2018.02.05 13:32:13.550,1.16051,1.16065,3.86,2.81
2018.02.05 13:32:14.065,1.16051,1.16064,1.10,1.31
2018.02.05 13:32:16.242,1.1605,1.16063,1.10,1.31
2018.02.05 13:32:21.467,1.16048,1.16063,2.70,3.26
2018.02.05 13:32:21.780,1.16047,1.16061,2.51,1.37
2018.02.05 13:32:23.164,1.16046,1.16059,1.20,2.44
2018.02.05 13:32:23.267,1.16049,1.16062,2.25,1.00
2018.02.05 13:32:23.744,1.16047,1.16061,6.11,2.81
2018.02.05 13:32:24.292,1.16047,1.16061,1.20,2.81
2018.02.05 13:32:24.697,1.16045,1.16057,1.20,1.31
2018.02.05 13:32:24.751,1.16044,1.16057,1.10,2.44
2018.02.05 13:32:24.805,1.16042,1.16055,1.57,1.31
2018.02.05 13:32:25.013,1.16042,1.16055,1.20,1.31
2018.02.05 13:32:26.446,1.16041,1.16053,4.39,1.00
2018.02.05 13:32:26.975,1.16041,1.16053,2.51,1.00
2018.02.05 13:32:29.959,1.16041,1.16053,1.39,1.00
2018.02.05 13:32:30.556,1.16041,1.16053,1.39,1.00
2018.02.05 13:32:32.527,1.16047,1.16056,1.00,1.50
2018.02.05 13:32:32.579,1.16048,1.16061,3.41,1.20
2018.02.05 13:32:33.046,1.16051,1.16062,1.00,1.00
2018.02.05 13:32:33.587,1.16052,1.16062,1.35,1.12
2018.02.05 13:32:34.751,1.16052,1.16061,1.35,1.00
2018.02.05 13:32:35.287,1.16051,1.16061,1.50,1.00
2018.02.05 13:32:38.689,1.16051,1.16062,1.00,1.87
2018.02.05 13:32:39.317,1.16051,1.16063,1.50,2.25
2018.02.05 13:32:40.438,1.16053,1.16064,1.00,3.56
2018.02.05 13:32:40.959,1.16054,1.16065,1.00,1.50
2018.02.05 13:32:41.549,1.16053,1.16063,1.00,1.00
2018.02.05 13:32:42.060,1.16053,1.16062,1.00,1.00
2018.02.05 13:32:42.660,1.16051,1.16061,1.00,1.00
2018.02.05 13:32:43.205,1.16051,1.16062,1.00,1.12
2018.02.05 13:32:45.252,1.16052,1.16063,1.00,1.12
2018.02.05 13:32:45.444,1.16054,1.16064,1.00,2.44
2018.02.05 13:32:45.600,1.16054,1.16068,1.87,4.57
2018.02.05 13:32:46.116,1.16054,1.16068,1.87,4.01
2018.02.05 13:32:46.875,1.16056,1.16068,1.00,1.50
2018.02.05 13:32:48.058,1.16054,1.16062,1.95,1.00
2018.02.05 13:32:48.110,1.16054,1.16064,1.10,1.00
2018.02.05 13:32:48.215,1.16054,1.16066,1.00,2.85
2018.02.05 13:32:52.739,1.16052,1.16063,1.20,1.50
2018.02.05 13:32:53.247,1.16051,1.16063,1.00,2.10
2018.02.05 13:32:53.709,1.16051,1.16062,1.00,1.37
2018.02.05 13:32:55.504,1.16051,1.16063,1.00,3.00
2018.02.05 13:32:56.037,1.16052,1.16063,1.00,1.50
2018.02.05 13:32:56.967,1.16052,1.16065,1.00,3.75
2018.02.05 13:32:59.815,1.1605,1.16063,2.32,1.00
2018.02.05 13:33:00.129,1.16048,1.16061,1.50,1.00
2018.02.05 13:33:00.731,1.16047,1.1606,1.69,2.10
2018.02.05 13:33:01.056,1.16047,1.16058,1.00,1.00
2018.02.05 13:33:03.166,1.16045,1.16056,1.87,1.00
2018.02.05 13:33:03.218,1.16041,1.16055,7.57,1.72
2018.02.05 13:33:03.269,1.16041,1.16053,1.00,1.00
2018.02.05 13:33:05.648,1.1604,1.16053,5.13,1.12
2018.02.05 13:33:06.239,1.1604,1.16053,5.13,1.00
2018.02.05 13:33:07.432,1.1604,1.16052,3.75,1.00
2018.02.05 13:33:07.484,1.16038,1.16051,1.07,1.31
2018.02.05 13:33:07.535,1.16037,1.16049,1.10,1.37
2018.02.05 13:33:07.689,1.16037,1.1605,2.05,1.00
2018.02.05 13:33:08.265,1.16038,1.1605,1.37,1.00
2018.02.05 13:33:11.863,1.16038,1.16049,1.37,1.00
2018.02.05 13:33:12.560,1.16037,1.16049,1.61,1.00
2018.02.05 13:33:13.185,1.16037,1.1605,1.61,2.70
2018.02.05 13:33:17.943,1.16037,1.16049,1.61,1.00
2018.02.05 13:33:18.651,1.16036,1.16048,1.61,1.00
2018.02.05 13:33:19.184,1.16036,1.16049,1.61,2.85
2018.02.05 13:33:20.507,1.16036,1.16048,1.61,1.00
2018.02.05 13:33:21.012,1.16036,1.16049,1.61,1.10
2018.02.05 13:33:21.590,1.16037,1.16049,1.61,1.00
2018.02.05 13:33:22.104,1.16037,1.1605,1.61,1.12
2018.02.05 13:33:22.612,1.16036,1.1605,1.60,2.25
2018.02.05 13:33:23.182,1.16037,1.1605,1.61,2.47
2018.02.05 13:33:23.704,1.16038,1.16051,2.05,1.95
2018.02.05 13:33:25.484,1.16037,1.1605,2.05,1.12
2018.02.05 13:33:29.174,1.16037,1.16049,1.61,1.00
2018.02.05 13:33:29.775,1.16038,1.16051,1.12,4.05
2018.02.05 13:33:30.877,1.16038,1.1605,1.87,1.12
2018.02.05 13:33:30.980,1.16042,1.16052,1.12,1.57
2018.02.05 13:33:31.031,1.16039,1.1605,1.87,1.00
2018.02.05 13:33:31.579,1.16039,1.16051,1.12,1.10
2018.02.05 13:33:32.131,1.1604,1.16052,1.00,1.57
2018.02.05 13:33:32.263,1.16044,1.16053,1.00,3.45
2018.02.05 13:33:32.367,1.16047,1.16059,1.12,1.20
2018.02.05 13:33:32.904,1.16047,1.16059,1.31,1.10
2018.02.05 13:33:35.357,1.16045,1.16058,4.01,1.69
2018.02.05 13:33:36.473,1.16046,1.16057,4.50,1.00
2018.02.05 13:33:36.525,1.1605,1.16061,1.50,2.32
2018.02.05 13:33:36.576,1.1605,1.16063,3.75,1.95
2018.02.05 13:33:37.158,1.1605,1.16064,2.89,1.87
2018.02.05 13:33:38.320,1.1605,1.16063,2.44,1.00
2018.02.05 13:33:38.424,1.16047,1.16059,1.01,1.69
2018.02.05 13:33:38.643,1.16045,1.16058,1.31,1.20
2018.02.05 13:33:38.696,1.16046,1.16059,1.37,1.95
2018.02.05 13:33:39.061,1.16046,1.16055,1.50,1.25
2018.02.05 13:33:39.171,1.16046,1.16058,1.87,1.19
2018.02.05 13:33:40.136,1.16046,1.16058,1.87,1.69
2018.02.05 13:33:40.641,1.16046,1.16057,1.87,1.00
2018.02.05 13:33:41.149,1.16046,1.16058,1.87,1.25
2018.02.05 13:33:41.928,1.16046,1.16059,1.87,4.31
2018.02.05 13:33:43.493,1.16046,1.16055,1.50,1.00
2018.02.05 13:33:43.705,1.16044,1.16055,1.76,1.00
2018.02.05 13:33:44.334,1.16043,1.16054,1.12,1.87
2018.02.05 13:33:44.488,1.1604,1.16053,1.07,3.56
2018.02.05 13:33:44.693,1.16039,1.16051,1.52,1.00
2018.02.05 13:33:45.215,1.16037,1.1605,2.25,1.69
2018.02.05 13:33:47.091,1.16038,1.16052,1.42,6.26
2018.02.05 13:33:47.633,1.16039,1.16052,1.42,5.66
2018.02.05 13:33:51.772,1.16038,1.16052,1.31,5.25
2018.02.05 13:33:52.116,1.1604,1.16052,1.62,1.12
2018.02.05 13:33:52.625,1.16039,1.16052,2.17,1.12
2018.02.05 13:33:54.340,1.16039,1.16051,1.42,1.00
2018.02.05 13:33:54.889,1.16038,1.16051,1.80,1.00
2018.02.05 13:34:00.828,1.16039,1.16052,2.77,2.85
2018.02.05 13:34:01.372,1.16039,1.16052,2.77,1.00
2018.02.05 13:34:01.912,1.16039,1.16052,3.52,1.00
2018.02.05 13:34:02.656,1.16039,1.16053,4.27,3.45
2018.02.05 13:34:05.292,1.16041,1.16053,1.00,1.00
2018.02.05 13:34:07.017,1.16041,1.16054,1.31,1.00
2018.02.05 13:34:08.049,1.16041,1.16053,1.50,1.12
2018.02.05 13:34:08.530,1.16041,1.16055,6.86,3.60
2018.02.05 13:34:08.584,1.16044,1.16056,3.00,1.10
2018.02.05 13:34:08.739,1.16045,1.16059,3.79,4.39
2018.02.05 13:34:09.740,1.16045,1.16059,3.79,3.82
2018.02.05 13:34:10.793,1.16045,1.16058,1.31,1.37
2018.02.05 13:34:11.318,1.16044,1.16056,1.57,1.12
2018.02.05 13:34:11.624,1.16045,1.16059,4.16,3.07
2018.02.05 13:34:12.128,1.16046,1.16059,1.81,1.87
2018.02.05 13:34:12.642,1.16046,1.16057,1.62,1.00
2018.02.05 13:34:12.693,1.16044,1.16057,2.51,1.00
2018.02.05 13:34:13.783,1.16043,1.16056,1.10,2.47
2018.02.05 13:34:14.258,1.16041,1.16054,2.06,1.00
2018.02.05 13:34:14.771,1.16042,1.16055,1.12,1.12
2018.02.05 13:34:15.319,1.16041,1.16054,1.62,1.10
2018.02.05 13:34:16.707,1.1604,1.16052,1.57,1.00
2018.02.05 13:34:16.914,1.16039,1.16052,2.55,1.87
2018.02.05 13:34:20.582,1.16038,1.1605,2.17,1.00
2018.02.05 13:34:21.144,1.16038,1.16051,1.80,1.00
2018.02.05 13:34:24.269,1.16042,1.16053,1.00,1.20
2018.02.05 13:34:24.376,1.16039,1.16053,1.87,5.44
2018.02.05 13:34:24.894,1.16039,1.16051,1.15,1.00
2018.02.05 13:34:25.652,1.16036,1.16048,1.66,1.00
2018.02.05 13:34:25.963,1.16036,1.16049,2.92,1.50
2018.02.05 13:34:26.966,1.16037,1.1605,1.80,1.00
2018.02.05 13:34:27.871,1.16037,1.16049,1.80,1.57
2018.02.05 13:34:33.412,1.16037,1.16051,3.67,4.20
2018.02.05 13:34:37.824,1.16037,1.16049,2.17,1.00
2018.02.05 13:34:38.028,1.16037,1.16051,3.00,1.12
2018.02.05 13:34:38.537,1.16039,1.16053,1.42,3.45
2018.02.05 13:34:41.856,1.16039,1.16051,1.05,1.75
2018.02.05 13:34:42.064,1.16038,1.16051,1.80,1.00
2018.02.05 13:34:42.868,1.16036,1.16049,3.30,1.25
2018.02.05 13:34:43.510,1.16037,1.16051,1.24,4.20
2018.02.05 13:34:44.011,1.16037,1.16051,2.55,1.95
2018.02.05 13:34:48.163,1.16037,1.16048,1.39,1.00
2018.02.05 13:34:48.214,1.16037,1.1605,1.39,2.81
2018.02.05 13:34:48.367,1.16037,1.1605,1.50,2.81
2018.02.05 13:34:49.982,1.16035,1.16041,2.44,1.00
2018.02.05 13:34:50.086,1.16034,1.16044,1.76,1.00
2018.02.05 13:34:50.268,1.16034,1.16046,1.76,2.44
2018.02.05 13:34:52.269,1.16034,1.16044,1.76,1.00
2018.02.05 13:34:52.427,1.16035,1.16046,4.16,1.50
2018.02.05 13:34:52.479,1.16035,1.16048,3.41,2.62
2018.02.05 13:34:53.018,1.16036,1.16047,2.36,1.00
2018.02.05 13:34:55.607,1.16036,1.16048,1.37,1.50
2018.02.05 13:34:56.583,1.16036,1.16048,2.29,1.00
2018.02.05 13:34:57.128,1.16036,1.16048,2.29,1.00
2018.02.05 13:34:57.597,1.16036,1.16042,1.62,1.00
2018.02.05 13:34:57.650,1.16036,1.16044,1.37,1.00
2018.02.05 13:34:57.702,1.16035,1.16046,1.69,2.25
2018.02.05 13:34:58.245,1.16035,1.16048,2.51,3.00
2018.02.05 13:34:58.348,1.16035,1.16046,2.51,1.00
2018.02.05 13:34:58.874,1.16038,1.16046,1.00,1.50
2018.02.05 13:34:58.927,1.16038,1.1605,1.12,1.12
2018.02.05 13:34:59.440,1.16038,1.16051,1.39,1.00
2018.02.05 13:34:59.854,1.16037,1.16047,2.36,1.00
2018.02.05 13:35:00.030,1.16037,1.16049,2.51,1.00
2018.02.05 13:35:00.187,1.16039,1.16052,1.87,4.80
2018.02.05 13:35:00.564,1.16038,1.16049,4.01,1.00
2018.02.05 13:35:00.616,1.16038,1.16051,4.01,1.00
2018.02.05 13:35:01.686,1.16037,1.16049,2.14,1.50
2018.02.05 13:35:02.213,1.16036,1.16049,2.89,1.00
2018.02.05 13:35:02.755,1.16037,1.16048,3.94,1.00
2018.02.05 13:35:04.714,1.16037,1.16048,1.25,1.00
2018.02.05 13:35:05.217,1.16037,1.16046,1.25,1.00
2018.02.05 13:35:06.262,1.16036,1.16047,2.44,1.00
2018.02.05 13:35:06.780,1.16036,1.16048,2.29,1.00
2018.02.05 13:35:07.324,1.16036,1.16049,2.06,2.44
2018.02.05 13:35:10.373,1.16036,1.16048,2.10,1.00
2018.02.05 13:35:11.160,1.16036,1.16049,2.06,3.41
2018.02.05 13:35:12.317,1.16036,1.16048,2.06,1.25
2018.02.05 13:35:15.388,1.16036,1.16049,1.31,4.16
2018.02.05 13:35:15.931,1.16036,1.16049,1.31,3.60
2018.02.05 13:35:16.245,1.16035,1.16047,2.51,1.19
2018.02.05 13:35:16.915,1.16035,1.16047,1.39,1.25
2018.02.05 13:35:17.429,1.16035,1.16046,1.62,1.00
2018.02.05 13:35:17.939,1.16035,1.16048,1.62,3.19
2018.02.05 13:35:19.641,1.16037,1.16049,1.12,1.12
2018.02.05 13:35:20.427,1.16037,1.1605,1.31,1.12
2018.02.05 13:35:21.116,1.16037,1.1605,1.50,1.12
2018.02.05 13:35:21.168,1.16037,1.1605,1.31,1.12
2018.02.05 13:35:21.692,1.16037,1.1605,1.31,1.12
2018.02.05 13:35:22.388,1.16037,1.1605,1.31,1.12
2018.02.05 13:35:22.919,1.16035,1.16046,1.76,1.00
2018.02.05 13:35:23.231,1.16034,1.16046,1.31,1.50
2018.02.05 13:35:23.479,1.16031,1.16045,2.14,1.00
2018.02.05 13:35:24.057,1.16031,1.16045,1.50,4.24
2018.02.05 13:35:24.550,1.16029,1.16042,2.14,1.87
2018.02.05 13:35:26.114,1.16029,1.16042,1.00,2.85
2018.02.05 13:35:29.898,1.16028,1.1604,1.63,1.00
2018.02.05 13:35:30.446,1.16028,1.1604,1.00,1.50
2018.02.05 13:35:30.950,1.16027,1.16039,1.50,1.00
2018.02.05 13:35:31.465,1.16027,1.1604,1.50,4.05
2018.02.05 13:35:32.302,1.16027,1.16039,1.00,3.60
2018.02.05 13:35:32.563,1.16036,1.16049,3.11,1.50
2018.02.05 13:35:32.615,1.16036,1.16049,1.88,1.50
2018.02.05 13:35:32.668,1.16036,1.16048,1.69,1.00
2018.02.05 13:35:33.262,1.16036,1.16049,1.31,2.06
2018.02.05 13:35:33.472,1.16035,1.16049,3.00,2.14
2018.02.05 13:35:33.995,1.16037,1.1605,6.19,1.50
2018.02.05 13:35:34.048,1.16038,1.16051,1.50,1.20
2018.02.05 13:35:34.101,1.16038,1.16051,1.50,1.12
2018.02.05 13:35:34.312,1.16037,1.1605,2.06,3.00
2018.02.05 13:35:34.843,1.16035,1.16048,3.38,1.00
2018.02.05 13:35:36.108,1.16035,1.16047,1.31,1.13
2018.02.05 13:35:36.419,1.16033,1.16045,2.06,1.12
2018.02.05 13:35:36.937,1.16032,1.16045,3.11,2.25
2018.02.05 13:35:37.443,1.16032,1.16045,3.11,2.25
2018.02.05 13:35:38.826,1.16032,1.16046,3.86,2.51
2018.02.05 13:35:41.217,1.16032,1.16045,3.94,1.00
2018.02.05 13:35:41.698,1.16032,1.16044,1.21,1.37
2018.02.05 13:35:41.751,1.16031,1.16044,1.95,1.37
2018.02.05 13:35:42.046,1.1603,1.16043,1.01,2.62
2018.02.05 13:35:44.127,1.16029,1.16042,1.24,2.25
2018.02.05 13:35:45.010,1.16029,1.16042,1.53,1.69
2018.02.05 13:35:47.378,1.1603,1.16043,1.50,2.44
2018.02.05 13:35:48.086,1.1603,1.16043,1.25,4.31
2018.02.05 13:35:50.435,1.1603,1.16042,1.38,2.25
2018.02.05 13:35:51.492,1.16028,1.16041,3.38,1.12
2018.02.05 13:35:52.071,1.16028,1.16042,3.56,4.73
2018.02.05 13:35:52.621,1.1603,1.16042,2.85,1.50
2018.02.05 13:35:52.876,1.16032,1.16044,1.44,1.12
2018.02.05 13:35:53.598,1.16032,1.16045,1.12,1.50
2018.02.05 13:35:53.909,1.16031,1.16043,1.10,1.31
2018.02.05 13:35:54.014,1.16029,1.16043,2.32,5.44
2018.02.05 13:35:54.242,1.16029,1.16043,2.74,7.20
2018.02.05 13:35:55.270,1.16029,1.16042,1.61,2.25
2018.02.05 13:35:57.479,1.16027,1.1604,4.01,2.25
2018.02.05 13:35:57.993,1.16028,1.16041,5.10,1.00
2018.02.05 13:35:58.765,1.16028,1.16042,6.56,2.25
2018.02.05 13:35:59.866,1.16031,1.16044,1.13,3.64
2018.02.05 13:36:02.036,1.16031,1.16044,1.38,2.44
2018.02.05 13:36:02.347,1.16032,1.16045,6.23,1.50
2018.02.05 13:36:02.537,1.16032,1.16046,2.32,2.62
2018.02.05 13:36:03.157,1.16032,1.16046,2.70,3.19
2018.02.05 13:36:03.493,1.16029,1.16043,4.20,5.06
2018.02.05 13:36:04.433,1.16029,1.16042,2.62,1.12
2018.02.05 13:36:04.969,1.16029,1.16042,2.81,1.88
2018.02.05 13:36:08.867,1.16029,1.16043,3.19,4.13
2018.02.05 13:36:11.943,1.16031,1.16043,1.69,1.50
2018.02.05 13:36:13.341,1.1603,1.16041,1.25,1.25
2018.02.05 13:36:13.969,1.16029,1.16042,2.74,1.12
2018.02.05 13:36:14.486,1.16029,1.1604,1.61,1.00
2018.02.05 13:36:14.912,1.16029,1.16043,2.81,3.56
2018.02.05 13:36:15.069,1.1603,1.16043,1.88,1.20
2018.02.05 13:36:16.304,1.16032,1.16046,2.25,4.58
2018.02.05 13:36:16.850,1.16031,1.16044,1.58,1.12
2018.02.05 13:36:16.955,1.1603,1.16043,2.70,1.25
2018.02.05 13:36:17.007,1.1603,1.16043,3.00,1.69
2018.02.05 13:36:20.477,1.1603,1.16043,1.88,1.50
2018.02.05 13:36:21.024,1.1603,1.16044,4.20,2.81
2018.02.05 13:36:21.899,1.16031,1.16044,2.63,1.00
2018.02.05 13:36:22.037,1.16031,1.16044,1.31,1.87
2018.02.05 13:36:22.555,1.16031,1.16043,1.50,1.63
2018.02.05 13:36:23.089,1.16029,1.16042,2.36,3.41
2018.02.05 13:36:23.425,1.16029,1.16043,3.00,4.61
2018.02.05 13:36:23.560,1.16029,1.16042,3.11,1.72
2018.02.05 13:36:27.174,1.1603,1.16043,1.50,2.14
2018.02.05 13:36:27.709,1.1603,1.16042,1.44,1.12
2018.02.05 13:36:28.231,1.16031,1.16043,1.73,1.87
2018.02.05 13:36:28.956,1.16034,1.16043,1.00,1.12
2018.02.05 13:36:30.527,1.16033,1.16045,1.50,4.99
2018.02.05 13:36:30.734,1.16031,1.16043,1.87,1.91
2018.02.05 13:36:30.887,1.16033,1.16044,1.35,1.63
2018.02.05 13:36:31.914,1.16034,1.16045,1.91,2.32
2018.02.05 13:36:32.717,1.16034,1.16045,2.29,1.69
2018.02.05 13:36:34.030,1.16033,1.16045,2.29,1.13
2018.02.05 13:36:36.894,1.16034,1.16045,1.73,1.25
2018.02.05 13:36:37.140,1.16032,1.16044,1.25,3.00
2018.02.05 13:36:40.256,1.16032,1.16044,1.13,2.25
2018.02.05 13:36:40.779,1.16033,1.16045,1.00,4.76
2018.02.05 13:36:41.109,1.16031,1.16044,1.50,3.19
2018.02.05 13:36:41.651,1.16031,1.16043,1.69,1.44
2018.02.05 13:36:42.713,1.16031,1.16043,1.25,1.13
2018.02.05 13:36:43.870,1.16029,1.16042,3.68,1.50
2018.02.05 13:36:44.414,1.16029,1.16041,1.50,1.13
2018.02.05 13:36:45.655,1.16028,1.16041,3.49,1.88
2018.02.05 13:36:45.961,1.16031,1.16043,1.00,3.64
2018.02.05 13:36:46.534,1.16031,1.16043,1.73,1.13
2018.02.05 13:36:47.307,1.1603,1.16043,2.10,1.69
2018.02.05 13:36:47.651,1.16029,1.16042,3.00,1.87
2018.02.05 13:36:48.170,1.16029,1.16041,2.44,1.31
2018.02.05 13:36:48.857,1.16029,1.16041,1.44,1.50
2018.02.05 13:36:49.382,1.16028,1.16041,2.25,2.25
2018.02.05 13:36:49.925,1.16028,1.1604,1.63,1.12
2018.02.05 13:36:52.351,1.16028,1.1604,1.25,1.50
2018.02.05 13:36:55.160,1.16027,1.1604,1.50,5.25
2018.02.05 13:36:56.006,1.16026,1.16039,2.36,2.25
2018.02.05 13:36:56.833,1.16026,1.16037,1.68,1.50
2018.02.05 13:36:56.884,1.16024,1.16037,4.46,2.25
2018.02.05 13:36:56.988,1.16027,1.16036,1.00,1.00
2018.02.05 13:36:57.152,1.16027,1.16039,1.00,4.61
2018.02.05 13:37:00.736,1.16026,1.16038,1.25,2.06
2018.02.05 13:37:01.256,1.16026,1.16037,1.25,1.25
2018.02.05 13:37:01.833,1.16026,1.16036,1.13,1.00
2018.02.05 13:37:02.344,1.16025,1.16036,1.31,1.00
2018.02.05 13:37:02.862,1.16025,1.16036,1.38,1.25
2018.02.05 13:37:03.400,1.16025,1.16037,1.38,1.69
2018.02.05 13:37:05.075,1.16026,1.16038,1.38,4.13
2018.02.05 13:37:05.604,1.16026,1.16038,1.13,3.75
2018.02.05 13:37:06.661,1.16027,1.16038,1.13,2.06
2018.02.05 13:37:06.769,1.16024,1.16035,2.96,1.50
2018.02.05 13:37:07.300,1.16025,1.16036,1.38,1.00
2018.02.05 13:37:08.532,1.16026,1.16036,1.44,1.00
2018.02.05 13:37:09.085,1.16026,1.16038,2.25,3.75
2018.02.05 13:37:09.627,1.16026,1.16036,1.12,1.35
2018.02.05 13:37:09.990,1.16026,1.16038,1.50,1.13
2018.02.05 13:37:10.505,1.16026,1.16038,2.25,1.13
2018.02.05 13:37:11.067,1.16026,1.16038,2.25,1.69
2018.02.05 13:37:11.792,1.16026,1.16039,4.13,3.79
2018.02.05 13:37:12.849,1.16027,1.16039,1.44,2.66
2018.02.05 13:37:14.348,1.16027,1.16039,1.31,4.95
