2018.02.12 11:56:47.769,1.15007,1.15019,2.62,1.12
2018.02.12 11:56:48.081,1.15009,1.15021,2.06,1.50
2018.02.12 11:56:48.922,1.1501,1.15023,1.87,1.76
2018.02.12 11:56:49.445,1.15011,1.15024,1.50,3.37
2018.02.12 11:56:50.619,1.15011,1.15024,1.12,5.14
2018.02.12 11:56:51.129,1.1501,1.15022,1.50,2.62
2018.02.12 11:56:51.233,1.15009,1.15022,2.62,3.00
2018.02.12 11:56:51.788,1.15009,1.15021,1.12,1.12
2018.02.12 11:56:52.301,1.15007,1.1502,4.69,1.12
2018.02.12 11:56:54.352,1.15007,1.1502,1.87,3.00
2018.02.12 11:56:56.445,1.15006,1.15019,1.69,1.50
2018.02.12 11:56:56.932,1.15006,1.15017,1.12,1.00
2018.02.12 11:56:57.449,1.15005,1.15017,1.12,1.87
2018.02.12 11:56:57.962,1.15004,1.15016,1.37,1.12
2018.02.12 11:56:58.477,1.15003,1.15016,5.06,1.12
2018.02.12 11:57:00.130,1.15003,1.15016,1.12,4.50
2018.02.12 11:57:03.282,1.15002,1.15015,2.62,1.50
2018.02.12 11:57:03.589,1.15,1.15013,1.62,4.20
2018.02.12 11:57:04.119,1.15,1.15013,3.56,2.25
2018.02.12 11:57:04.620,1.15001,1.15013,2.06,1.50
2018.02.12 11:57:05.137,1.15001,1.15014,2.81,2.25
2018.02.12 11:57:05.630,1.15001,1.15012,2.81,1.00
2018.02.12 11:57:06.043,1.15003,1.15014,1.12,2.25
2018.02.12 11:57:09.021,1.15003,1.15011,1.12,1.00
2018.02.12 11:57:09.181,1.15003,1.15014,1.12,1.00
2018.02.12 11:57:09.961,1.15003,1.15016,1.12,4.12
2018.02.12 11:57:10.480,1.15003,1.15016,2.25,4.87
2018.02.12 11:57:11.183,1.15003,1.15016,2.25,4.12
2018.02.12 11:57:13.348,1.15003,1.15015,1.12,1.12
2018.02.12 11:57:13.880,1.15003,1.15015,1.12,1.37
2018.02.12 11:57:14.713,1.15003,1.15015,1.12,1.37
2018.02.12 11:57:16.634,1.15003,1.15014,1.00,1.50
2018.02.12 11:57:22.077,1.15003,1.15013,1.00,1.87
2018.02.12 11:57:26.618,1.15003,1.15014,1.00,1.50
2018.02.12 11:57:30.955,1.15003,1.15015,1.87,1.12
2018.02.12 11:57:31.428,1.15005,1.15016,1.00,3.00
2018.02.12 11:57:32.058,1.15005,1.15016,1.25,1.87
2018.02.12 11:57:33.181,1.15005,1.15017,1.20,2.85
2018.02.12 11:57:33.711,1.15003,1.15016,2.89,1.12
2018.02.12 11:57:34.629,1.15003,1.15016,1.31,4.50
2018.02.12 11:57:36.026,1.15003,1.15014,1.00,1.12
2018.02.12 11:57:39.088,1.15003,1.15009,1.25,1.00
2018.02.12 11:57:39.239,1.15003,1.15014,1.12,2.25
2018.02.12 11:57:40.866,1.15001,1.15013,3.19,1.00
2018.02.12 11:57:40.917,1.14999,1.15012,3.26,3.37
2018.02.12 11:57:41.591,1.14999,1.15012,2.44,3.37
2018.02.12 11:57:43.629,1.14998,1.15011,2.25,2.25
2018.02.12 11:57:47.058,1.14998,1.15009,1.12,1.12
2018.02.12 11:57:47.359,1.14996,1.15006,1.95,1.75
2018.02.12 11:57:47.413,1.1499,1.15002,2.51,1.50
2018.02.12 11:57:47.466,1.14989,1.15,1.50,1.87
2018.02.12 11:57:47.984,1.14988,1.15,1.31,1.87
2018.02.12 11:57:49.006,1.14988,1.14999,1.25,1.00
2018.02.12 11:57:49.509,1.14988,1.15,1.25,2.62
2018.02.12 11:57:50.867,1.14986,1.14998,3.45,1.12
2018.02.12 11:57:50.971,1.14984,1.14996,1.20,1.00
2018.02.12 11:57:52.185,1.14983,1.14996,2.25,1.87
2018.02.12 11:57:52.481,1.14983,1.14995,1.12,1.37
2018.02.12 11:57:53.098,1.14981,1.14993,2.14,1.50
2018.02.12 11:57:53.625,1.14981,1.14993,1.57,1.50
2018.02.12 11:57:53.939,1.14977,1.14989,1.31,2.25
2018.02.12 11:57:54.823,1.14976,1.14989,2.62,1.87
2018.02.12 11:57:55.133,1.14976,1.14989,3.07,1.37
2018.02.12 11:57:56.652,1.14977,1.14989,1.00,1.37
2018.02.12 11:57:58.164,1.14977,1.1499,2.81,4.87
2018.02.12 11:57:59.015,1.14978,1.1499,2.06,2.62
2018.02.12 11:57:59.326,1.1498,1.14991,1.12,1.37
2018.02.12 11:58:00.070,1.1498,1.14991,1.31,1.37
2018.02.12 11:58:00.602,1.14979,1.14991,1.57,1.37
2018.02.12 11:58:01.192,1.14979,1.14991,1.10,1.37
2018.02.12 11:58:01.701,1.14978,1.14991,1.00,2.25
2018.02.12 11:58:02.248,1.14978,1.14991,1.12,2.25
2018.02.12 11:58:03.774,1.14977,1.1499,2.70,1.87
2018.02.12 11:58:04.534,1.14977,1.1499,2.70,1.87
2018.02.12 11:58:06.002,1.14976,1.14989,4.57,1.00
2018.02.12 11:58:06.886,1.14975,1.14986,1.20,1.00
2018.02.12 11:58:07.091,1.14964,1.14976,3.26,1.12
2018.02.12 11:58:07.296,1.14966,1.14978,1.19,1.50
2018.02.12 11:58:07.806,1.14966,1.14978,2.06,1.00
2018.02.12 11:58:09.383,1.14966,1.14978,2.06,1.00
2018.02.12 11:58:09.914,1.14968,1.14979,1.25,1.87
2018.02.12 11:58:11.288,1.14967,1.1498,1.69,1.87
2018.02.12 11:58:12.593,1.14967,1.1498,1.25,1.87
2018.02.12 11:58:14.481,1.14967,1.1498,1.25,1.87
2018.02.12 11:58:18.234,1.14966,1.14979,1.87,2.25
2018.02.12 11:58:19.653,1.14966,1.14979,3.37,2.25
2018.02.12 11:58:20.179,1.14966,1.14979,3.37,2.25
2018.02.12 11:58:23.199,1.14967,1.14979,1.25,1.50
2018.02.12 11:58:27.158,1.14966,1.14979,2.69,1.50
2018.02.12 11:58:32.402,1.14966,1.14979,2.62,2.25
2018.02.12 11:58:32.944,1.14966,1.14979,2.81,2.25
2018.02.12 11:58:33.482,1.14966,1.1498,4.38,2.62
2018.02.12 11:58:34.168,1.14968,1.14981,5.43,1.10
2018.02.12 11:58:36.816,1.14968,1.14981,1.20,1.50
2018.02.12 11:58:37.724,1.14968,1.14981,1.24,2.25
2018.02.12 11:58:38.268,1.14969,1.14982,1.68,2.44
2018.02.12 11:58:38.806,1.1497,1.14982,1.00,1.87
2018.02.12 11:58:39.477,1.1497,1.14983,3.56,2.06
2018.02.12 11:58:43.269,1.14971,1.14983,1.87,1.69
2018.02.12 11:58:44.162,1.14971,1.14984,3.94,1.50
2018.02.12 11:58:45.505,1.14971,1.14984,3.00,1.50
2018.02.12 11:58:48.368,1.14972,1.14983,1.31,1.50
2018.02.12 11:58:49.850,1.14971,1.14983,2.62,1.12
2018.02.12 11:58:52.120,1.14973,1.14983,4.12,1.12
2018.02.12 11:58:52.172,1.14973,1.14985,2.25,2.32
2018.02.12 11:58:52.224,1.14976,1.14985,1.12,1.00
2018.02.12 11:58:52.328,1.14976,1.14988,1.50,1.20
2018.02.12 11:58:52.856,1.14976,1.14989,2.63,1.88
2018.02.12 11:58:53.392,1.14976,1.14989,1.50,2.06
2018.02.12 11:58:55.434,1.14976,1.14989,1.31,2.25
2018.02.12 11:58:57.271,1.14976,1.14988,1.12,1.44
2018.02.12 11:58:57.898,1.14976,1.14988,1.12,1.13
2018.02.12 11:58:58.472,1.14976,1.14988,1.12,1.44
2018.02.12 11:59:02.130,1.14975,1.14987,1.00,1.50
2018.02.12 11:59:02.234,1.14973,1.14985,1.37,1.69
2018.02.12 11:59:02.287,1.14972,1.14985,1.20,3.00
2018.02.12 11:59:03.670,1.14972,1.14985,1.50,1.88
2018.02.12 11:59:07.025,1.14975,1.14986,1.00,1.50
2018.02.12 11:59:07.129,1.14976,1.14989,3.94,1.20
2018.02.12 11:59:07.640,1.14977,1.14989,2.06,1.31
2018.02.12 11:59:08.257,1.14978,1.1499,1.00,1.87
2018.02.12 11:59:08.567,1.1498,1.1499,1.12,1.12
2018.02.12 11:59:09.000,1.1498,1.14992,1.12,1.12
2018.02.12 11:59:09.524,1.1498,1.14992,2.06,1.12
2018.02.12 11:59:10.053,1.1498,1.14993,3.45,1.88
2018.02.12 11:59:12.453,1.14978,1.1499,5.32,1.50
2018.02.12 11:59:12.711,1.1498,1.14992,2.92,1.50
2018.02.12 11:59:12.816,1.14982,1.14993,1.50,1.12
2018.02.12 11:59:13.024,1.14985,1.14998,1.13,3.64
2018.02.12 11:59:13.573,1.14985,1.14998,1.69,1.00
2018.02.12 11:59:14.109,1.14985,1.14997,1.12,1.13
2018.02.12 11:59:14.673,1.14985,1.14998,2.25,1.38
2018.02.12 11:59:16.864,1.14986,1.14999,1.69,2.51
2018.02.12 11:59:16.915,1.14986,1.14999,3.19,1.69
2018.02.12 11:59:17.039,1.14989,1.15002,1.69,1.01
2018.02.12 11:59:17.193,1.14991,1.15003,1.00,2.89
2018.02.12 11:59:17.762,1.14989,1.15002,3.26,1.44
2018.02.12 11:59:21.178,1.14991,1.15003,1.69,1.50
2018.02.12 11:59:21.640,1.1499,1.15003,2.62,1.88
2018.02.12 11:59:23.614,1.1499,1.15003,3.38,1.88
2018.02.12 11:59:24.188,1.14991,1.15004,1.00,2.70
2018.02.12 11:59:25.053,1.14992,1.15004,1.13,2.51
2018.02.12 11:59:25.607,1.14991,1.15004,1.50,1.69
2018.02.12 11:59:27.230,1.14991,1.15004,2.81,1.50
2018.02.12 11:59:27.439,1.14994,1.15006,1.00,2.32
2018.02.12 11:59:27.650,1.14997,1.1501,3.19,1.69
2018.02.12 11:59:27.981,1.15,1.15013,1.87,3.26
2018.02.12 11:59:28.033,1.15003,1.15015,1.69,1.50
2018.02.12 11:59:28.607,1.15003,1.15016,2.63,2.25
2018.02.12 11:59:29.586,1.15004,1.15014,1.00,1.00
2018.02.12 11:59:30.112,1.15004,1.15015,1.00,1.50
2018.02.12 11:59:31.939,1.15003,1.15014,2.62,1.44
2018.02.12 11:59:32.463,1.15003,1.15015,1.50,1.44
2018.02.12 11:59:34.348,1.15003,1.15016,2.62,2.63
2018.02.12 11:59:35.079,1.15001,1.15013,2.21,3.94
2018.02.12 11:59:35.597,1.15001,1.15013,1.37,1.19
2018.02.12 11:59:36.116,1.15001,1.15013,1.00,1.00
2018.02.12 11:59:36.634,1.15001,1.15014,1.00,2.89
2018.02.12 11:59:37.095,1.15005,1.15015,1.00,1.57
2018.02.12 11:59:37.197,1.15007,1.15018,1.12,1.20
2018.02.12 11:59:37.947,1.15007,1.15019,1.69,2.14
2018.02.12 11:59:38.588,1.15007,1.1502,2.81,3.45
2018.02.12 11:59:38.846,1.15007,1.15013,2.62,1.00
2018.02.12 11:59:38.899,1.15007,1.15012,1.12,1.00
2018.02.12 11:59:38.953,1.15002,1.15011,1.50,1.87
2018.02.12 11:59:39.007,1.14998,1.15008,1.50,1.50
2018.02.12 11:59:39.061,1.14997,1.15009,1.00,2.25
2018.02.12 11:59:39.279,1.14996,1.15008,1.12,1.75
2018.02.12 11:59:39.445,1.14994,1.15006,1.00,1.50
2018.02.12 11:59:39.761,1.14996,1.15006,4.87,1.00
2018.02.12 11:59:39.920,1.15002,1.15013,1.00,1.37
2018.02.12 11:59:40.442,1.15,1.15013,2.25,1.00
2018.02.12 11:59:41.264,1.15001,1.15014,2.62,1.62
2018.02.12 11:59:43.443,1.15002,1.15015,1.12,1.76
2018.02.12 11:59:43.548,1.15005,1.15015,1.00,1.00
2018.02.12 11:59:43.672,1.15005,1.15017,2.06,1.00
2018.02.12 11:59:44.197,1.15005,1.15018,1.95,1.00
2018.02.12 11:59:44.667,1.15007,1.15019,1.12,2.44
2018.02.12 11:59:45.286,1.15009,1.15021,1.85,1.00
2018.02.12 11:59:45.338,1.1501,1.15023,3.19,1.00
2018.02.12 11:59:47.187,1.15011,1.15024,1.12,1.25
2018.02.12 11:59:47.698,1.15012,1.15025,1.00,2.32
2018.02.12 11:59:48.866,1.15012,1.15025,1.12,1.76
2018.02.12 11:59:49.380,1.15013,1.15025,1.12,1.12
2018.02.12 11:59:50.880,1.15012,1.15024,1.12,1.12
2018.02.12 11:59:51.143,1.15014,1.15027,3.00,2.14
2018.02.12 11:59:51.249,1.15016,1.15029,1.00,1.57
2018.02.12 11:59:51.895,1.15018,1.1503,1.50,1.50
2018.02.12 11:59:52.451,1.15019,1.15032,1.00,2.06
2018.02.12 11:59:52.989,1.1502,1.15033,1.12,3.00
2018.02.12 11:59:53.322,1.15014,1.15024,4.20,1.00
2018.02.12 11:59:53.528,1.15014,1.15023,3.00,1.00
2018.02.12 11:59:53.676,1.15016,1.15024,1.12,1.00
2018.02.12 11:59:54.264,1.15015,1.15024,1.12,1.00
2018.02.12 11:59:54.782,1.15015,1.15023,1.12,1.00
2018.02.12 11:59:55.005,1.15017,1.15027,1.00,4.50
2018.02.12 11:59:55.528,1.15017,1.15028,1.12,1.87
2018.02.12 11:59:55.985,1.15017,1.15026,1.00,1.00
2018.02.12 11:59:56.292,1.1502,1.1503,2.62,1.00
2018.02.12 11:59:56.345,1.1502,1.15033,1.87,3.26
2018.02.12 11:59:56.474,1.1502,1.15032,1.12,3.00
2018.02.12 11:59:56.992,1.1502,1.1503,1.12,1.00
2018.02.12 11:59:57.524,1.15018,1.15031,2.62,2.06
2018.02.12 11:59:58.041,1.15018,1.15031,1.87,2.62
2018.02.12 11:59:58.351,1.15023,1.15032,1.00,2.25
2018.02.12 11:59:58.980,1.15023,1.15033,1.00,1.31
2018.02.12 11:59:59.318,1.15024,1.15037,1.87,4.95
