2018.04.06 13:37:00.798,1.17841,1.17854,1.12,3.00
2018.04.06 13:37:01.056,1.17843,1.17854,1.37,1.00
2018.04.06 13:37:01.108,1.17843,1.17856,1.37,1.87
2018.04.06 13:37:01.314,1.17846,1.17858,1.87,1.12
2018.04.06 13:37:01.654,1.17847,1.1786,1.12,2.62
2018.04.06 13:37:02.012,1.17845,1.17858,1.95,1.00
2018.04.06 13:37:02.989,1.17847,1.17858,1.00,1.00
2018.04.06 13:37:03.503,1.17845,1.17859,1.37,1.57
2018.04.06 13:37:04.633,1.17843,1.17858,2.32,2.25
2018.04.06 13:37:06.104,1.17845,1.17857,1.00,1.12
2018.04.06 13:37:06.443,1.17842,1.17855,1.57,1.12
2018.04.06 13:37:06.822,1.17847,1.1786,2.62,1.95
2018.04.06 13:37:07.042,1.17844,1.17858,1.57,2.25
2018.04.06 13:37:07.250,1.17843,1.17855,1.57,1.00
2018.04.06 13:37:07.791,1.17842,1.17855,1.50,1.12
2018.04.06 13:37:08.311,1.17843,1.17855,3.00,1.00
2018.04.06 13:37:08.626,1.17843,1.17857,2.25,3.00
2018.04.06 13:37:09.870,1.17846,1.17859,1.12,1.47
2018.04.06 13:37:10.415,1.17847,1.17859,1.00,1.00
2018.04.06 13:37:10.882,1.17844,1.17851,1.45,1.00
2018.04.06 13:37:11.010,1.17844,1.17853,1.00,1.00
2018.04.06 13:37:11.062,1.17841,1.17853,1.57,1.12
2018.04.06 13:37:11.114,1.1784,1.17853,1.95,1.12
2018.04.06 13:37:11.219,1.17841,1.17854,1.10,1.87
2018.04.06 13:37:11.755,1.17842,1.17854,1.00,1.37
2018.04.06 13:37:12.063,1.17846,1.17857,1.00,1.20
2018.04.06 13:37:12.115,1.17846,1.17858,1.00,1.57
2018.04.06 13:37:12.573,1.17846,1.1786,1.87,2.62
2018.04.06 13:37:13.088,1.17846,1.17858,1.00,1.00
2018.04.06 13:37:13.677,1.17845,1.17858,1.12,1.00
2018.04.06 13:37:14.283,1.17845,1.17859,3.37,1.00
2018.04.06 13:37:14.830,1.17846,1.1786,3.82,1.87
2018.04.06 13:37:15.428,1.17848,1.1786,1.00,1.37
2018.04.06 13:37:15.989,1.17848,1.17861,1.12,1.50
2018.04.06 13:37:16.514,1.17846,1.1786,2.32,3.37
2018.04.06 13:37:17.032,1.17844,1.17858,1.87,3.00
2018.04.06 13:37:17.551,1.17844,1.17858,1.12,3.75
2018.04.06 13:37:17.859,1.17846,1.17858,1.50,1.50
2018.04.06 13:37:19.493,1.17846,1.1786,1.12,3.75
2018.04.06 13:37:20.338,1.17846,1.1786,3.82,1.50
2018.04.06 13:37:21.307,1.17846,1.17859,1.47,1.00
2018.04.06 13:37:21.900,1.17844,1.17857,1.57,2.62
2018.04.06 13:37:22.004,1.17842,1.17856,1.20,2.62
2018.04.06 13:37:22.601,1.17841,1.17854,1.00,1.12
2018.04.06 13:37:25.005,1.17843,1.17855,1.00,1.00
2018.04.06 13:37:25.535,1.17841,1.17855,2.32,2.25
2018.04.06 13:37:25.853,1.1784,1.17853,1.95,1.00
2018.04.06 13:37:26.063,1.17844,1.17858,2.25,1.50
2018.04.06 13:37:26.747,1.17845,1.17858,1.37,1.00
2018.04.06 13:37:27.254,1.17846,1.1786,4.57,1.87
2018.04.06 13:37:27.848,1.17848,1.1786,1.00,1.37
2018.04.06 13:37:28.383,1.17848,1.1786,1.00,1.50
2018.04.06 13:37:28.823,1.17846,1.17859,1.20,1.12
2018.04.06 13:37:29.365,1.17844,1.17858,1.87,2.25
2018.04.06 13:37:29.642,1.17843,1.17857,1.87,2.62
2018.04.06 13:37:30.266,1.17843,1.17855,1.00,1.50
2018.04.06 13:37:30.768,1.17843,1.17856,1.50,1.00
2018.04.06 13:37:31.468,1.17843,1.17856,1.00,1.50
2018.04.06 13:37:31.987,1.17842,1.17855,1.00,1.87
2018.04.06 13:37:34.189,1.17842,1.17856,1.57,1.50
2018.04.06 13:37:34.701,1.17843,1.17856,2.70,1.00
2018.04.06 13:37:35.013,1.17845,1.17858,2.25,1.00
2018.04.06 13:37:35.549,1.17846,1.17858,1.00,1.00
2018.04.06 13:37:36.513,1.17845,1.17858,1.57,1.00
2018.04.06 13:37:36.668,1.17844,1.17855,1.00,1.00
2018.04.06 13:37:36.823,1.17842,1.17855,2.32,1.12
2018.04.06 13:37:37.785,1.17839,1.17852,1.95,1.12
2018.04.06 13:37:37.837,1.17839,1.17852,1.00,1.50
2018.04.06 13:37:38.386,1.17838,1.17851,1.12,1.00
2018.04.06 13:37:38.884,1.17843,1.17854,1.37,1.00
2018.04.06 13:37:38.936,1.17843,1.17856,2.62,1.00
2018.04.06 13:37:39.520,1.17843,1.17857,2.62,1.50
2018.04.06 13:37:40.940,1.17843,1.17856,1.87,1.00
2018.04.06 13:37:42.542,1.17843,1.17855,1.87,1.00
2018.04.06 13:37:43.147,1.17843,1.17856,1.87,1.00
2018.04.06 13:37:44.312,1.17843,1.17855,1.87,1.00
2018.04.06 13:37:47.316,1.17844,1.17856,1.37,1.00
2018.04.06 13:37:47.369,1.17844,1.17854,1.87,1.50
2018.04.06 13:37:47.421,1.17841,1.17852,1.57,1.00
2018.04.06 13:37:47.924,1.1784,1.17851,3.30,1.00
2018.04.06 13:37:48.031,1.17841,1.17851,3.00,1.00
2018.04.06 13:37:48.620,1.1784,1.17851,3.30,1.00
2018.04.06 13:37:49.171,1.17842,1.17854,1.00,1.87
2018.04.06 13:37:50.053,1.17842,1.17854,2.25,1.00
2018.04.06 13:37:51.366,1.17842,1.17852,1.87,1.00
2018.04.06 13:37:51.867,1.17841,1.17853,4.12,1.00
2018.04.06 13:37:55.350,1.17846,1.17857,1.00,2.32
2018.04.06 13:37:55.402,1.17844,1.17857,2.62,1.20
2018.04.06 13:37:55.931,1.17845,1.17858,1.47,1.50
2018.04.06 13:37:56.455,1.17843,1.17856,3.82,1.12
2018.04.06 13:37:56.771,1.1784,1.17852,1.65,1.00
2018.04.06 13:37:57.114,1.1784,1.17849,1.76,1.00
2018.04.06 13:37:57.648,1.17839,1.17849,1.76,1.00
2018.04.06 13:37:58.162,1.17839,1.1785,2.51,1.00
2018.04.06 13:37:58.316,1.17837,1.1785,2.25,1.12
2018.04.06 13:38:00.546,1.17837,1.17848,1.50,1.00
2018.04.06 13:38:00.650,1.17832,1.17844,3.45,1.00
2018.04.06 13:38:01.352,1.17831,1.17844,1.50,1.00
2018.04.06 13:38:04.074,1.1783,1.17844,2.44,1.20
2018.04.06 13:38:04.575,1.1783,1.17844,2.62,1.10
2018.04.06 13:38:05.504,1.17831,1.17844,4.69,1.00
2018.04.06 13:38:06.784,1.17832,1.17844,1.87,1.00
2018.04.06 13:38:07.418,1.17831,1.17844,1.00,1.50
2018.04.06 13:38:07.965,1.1783,1.17843,1.00,2.25
2018.04.06 13:38:08.514,1.17829,1.17843,1.50,2.32
2018.04.06 13:38:09.039,1.17832,1.17843,1.00,1.12
2018.04.06 13:38:09.574,1.17831,1.17844,1.00,2.25
2018.04.06 13:38:10.077,1.1783,1.17843,1.12,1.87
2018.04.06 13:38:11.193,1.17831,1.17843,1.00,1.87
2018.04.06 13:38:11.769,1.1783,1.17843,1.50,1.37
2018.04.06 13:38:12.178,1.17832,1.17843,1.00,1.37
2018.04.06 13:38:12.331,1.1783,1.17843,1.50,1.37
2018.04.06 13:38:14.387,1.17831,1.17843,1.00,1.37
2018.04.06 13:38:14.926,1.1783,1.17843,1.87,1.37
2018.04.06 13:38:15.286,1.17832,1.17843,1.00,1.87
2018.04.06 13:38:15.675,1.1783,1.17843,2.25,1.37
2018.04.06 13:38:15.778,1.17832,1.17845,1.50,1.75
2018.04.06 13:38:16.316,1.17832,1.17843,1.50,1.00
2018.04.06 13:38:16.832,1.17831,1.17843,1.87,1.12
2018.04.06 13:38:17.190,1.17833,1.17844,1.87,1.50
2018.04.06 13:38:17.633,1.17835,1.17845,1.00,1.12
2018.04.06 13:38:18.139,1.17833,1.17846,3.75,1.50
2018.04.06 13:38:18.487,1.17832,1.17843,1.12,1.50
2018.04.06 13:38:19.035,1.17833,1.17842,1.00,1.00
2018.04.06 13:38:19.582,1.17832,1.17843,1.50,1.00
2018.04.06 13:38:20.095,1.17831,1.17844,2.25,1.50
2018.04.06 13:38:20.731,1.17833,1.17844,1.00,1.00
2018.04.06 13:38:21.033,1.17831,1.17842,2.25,1.00
2018.04.06 13:38:23.512,1.17832,1.17842,1.00,1.00
2018.04.06 13:38:23.655,1.1783,1.17842,2.25,1.50
2018.04.06 13:38:24.685,1.17829,1.17841,1.12,1.50
2018.04.06 13:38:25.397,1.17828,1.17841,2.25,2.62
2018.04.06 13:38:25.757,1.17827,1.17839,1.00,2.25
2018.04.06 13:38:25.873,1.17827,1.17838,1.00,1.50
2018.04.06 13:38:26.027,1.17825,1.17838,1.00,2.25
2018.04.06 13:38:26.950,1.17823,1.17837,3.00,1.12
2018.04.06 13:38:27.485,1.17821,1.17835,3.64,1.12
2018.04.06 13:38:27.987,1.17821,1.17834,1.50,1.00
2018.04.06 13:38:28.499,1.17821,1.17834,1.00,2.25
2018.04.06 13:38:29.480,1.17822,1.17834,1.12,1.37
2018.04.06 13:38:29.538,1.17823,1.17836,1.00,3.07
2018.04.06 13:38:31.533,1.17823,1.17836,2.25,1.37
2018.04.06 13:38:31.958,1.17822,1.17835,1.10,1.37
2018.04.06 13:38:32.988,1.17821,1.17835,3.56,1.00
2018.04.06 13:38:35.267,1.17824,1.17835,1.50,1.00
2018.04.06 13:38:35.613,1.17826,1.17837,1.00,1.37
2018.04.06 13:38:36.363,1.17826,1.17838,1.12,1.37
2018.04.06 13:38:37.477,1.17825,1.17838,1.12,2.70
2018.04.06 13:38:37.987,1.17824,1.17837,1.37,1.95
2018.04.06 13:38:38.306,1.17824,1.17837,1.00,2.32
2018.04.06 13:38:39.126,1.17824,1.17837,1.50,2.32
2018.04.06 13:38:40.482,1.17824,1.17837,1.87,1.87
2018.04.06 13:38:42.002,1.17825,1.17836,1.50,1.00
2018.04.06 13:38:42.345,1.17823,1.17834,1.12,1.00
2018.04.06 13:38:42.889,1.17822,1.17834,1.00,1.00
2018.04.06 13:38:43.885,1.17821,1.17834,1.87,1.12
2018.04.06 13:38:44.338,1.17819,1.17833,2.70,2.62
2018.04.06 13:38:44.761,1.1782,1.17832,3.56,1.37
2018.04.06 13:38:45.279,1.1782,1.17833,1.87,1.87
2018.04.06 13:38:45.745,1.17821,1.17834,4.69,1.12
2018.04.06 13:38:45.796,1.17821,1.17834,1.50,1.12
2018.04.06 13:38:46.900,1.17822,1.17834,1.00,1.00
2018.04.06 13:38:47.055,1.17823,1.17836,1.50,1.00
2018.04.06 13:38:47.533,1.17822,1.17833,2.25,1.00
2018.04.06 13:38:48.465,1.17823,1.17835,1.12,1.50
2018.04.06 13:38:48.517,1.17824,1.17837,1.87,2.25
2018.04.06 13:38:48.621,1.17826,1.17838,1.37,1.50
2018.04.06 13:38:49.582,1.17825,1.17838,2.62,1.50
2018.04.06 13:38:50.128,1.17825,1.17838,1.00,2.25
2018.04.06 13:38:50.680,1.17823,1.17836,1.47,2.62
2018.04.06 13:38:51.182,1.17824,1.17836,1.12,1.12
2018.04.06 13:38:51.483,1.17826,1.17838,1.12,1.87
2018.04.06 13:38:52.474,1.17825,1.17838,1.87,1.50
2018.04.06 13:38:55.026,1.17824,1.17838,3.37,1.87
2018.04.06 13:38:55.374,1.17824,1.17836,1.87,1.00
2018.04.06 13:38:57.915,1.17823,1.17836,2.32,1.00
2018.04.06 13:38:59.979,1.17823,1.17835,1.37,1.00
2018.04.06 13:39:00.297,1.17825,1.17837,1.12,1.00
2018.04.06 13:39:00.810,1.17826,1.17839,1.00,2.25
2018.04.06 13:39:01.357,1.17825,1.17837,1.50,1.50
2018.04.06 13:39:01.889,1.17824,1.17837,3.00,1.12
2018.04.06 13:39:02.647,1.17825,1.17837,1.37,1.12
2018.04.06 13:39:03.199,1.17825,1.17837,1.37,1.50
2018.04.06 13:39:03.705,1.17824,1.17837,3.37,1.50
2018.04.06 13:39:04.342,1.17825,1.17837,3.75,1.50
2018.04.06 13:39:04.602,1.17828,1.1784,1.37,1.85
2018.04.06 13:39:04.654,1.17827,1.1784,1.50,2.32
2018.04.06 13:39:05.252,1.17826,1.17837,1.12,1.00
2018.04.06 13:39:05.757,1.17824,1.17836,1.87,1.12
2018.04.06 13:39:06.278,1.17826,1.17838,1.87,1.87
2018.04.06 13:39:07.164,1.17828,1.1784,1.50,1.12
2018.04.06 13:39:07.676,1.17829,1.17839,1.87,1.00
2018.04.06 13:39:08.989,1.1783,1.17841,1.50,1.12
2018.04.06 13:39:09.517,1.1783,1.17841,1.50,1.00
2018.04.06 13:39:10.059,1.17829,1.17842,5.81,1.50
2018.04.06 13:39:12.251,1.17829,1.17842,4.31,1.87
2018.04.06 13:39:14.265,1.17829,1.17842,6.41,1.50
2018.04.06 13:39:16.676,1.17831,1.17843,3.37,1.37
2018.04.06 13:39:16.882,1.17835,1.17845,3.00,1.12
2018.04.06 13:39:17.895,1.17835,1.17846,1.50,1.12
2018.04.06 13:39:19.905,1.17835,1.17846,1.37,1.50
2018.04.06 13:39:20.413,1.17835,1.17846,1.00,1.12
2018.04.06 13:39:20.920,1.17836,1.17848,1.12,1.50
2018.04.06 13:39:22.590,1.17836,1.17849,1.37,1.50
2018.04.06 13:39:23.329,1.17836,1.17849,1.00,1.57
2018.04.06 13:39:24.582,1.17835,1.17848,3.79,1.37
2018.04.06 13:39:25.108,1.17837,1.17848,1.00,1.37
2018.04.06 13:39:26.247,1.17835,1.17848,2.25,1.37
2018.04.06 13:39:26.805,1.17835,1.17848,1.00,1.50
2018.04.06 13:39:27.748,1.17834,1.17846,2.25,1.00
2018.04.06 13:39:28.321,1.17834,1.17845,2.25,1.00
2018.04.06 13:39:28.861,1.17834,1.17845,1.00,1.00
2018.04.06 13:39:30.409,1.17835,1.17847,2.06,1.00
2018.04.06 13:39:30.938,1.17835,1.17848,1.00,1.87
2018.04.06 13:39:31.324,1.17834,1.17846,1.50,1.00
2018.04.06 13:39:31.828,1.17834,1.17846,1.00,1.00
2018.04.06 13:39:32.782,1.17835,1.17846,1.00,1.00
2018.04.06 13:39:33.150,1.17836,1.17848,1.69,1.12
2018.04.06 13:39:34.126,1.17836,1.17848,1.00,1.00
2018.04.06 13:39:34.658,1.17837,1.17848,1.00,1.00
2018.04.06 13:39:35.202,1.17838,1.17849,1.00,1.12
2018.04.06 13:39:35.521,1.1784,1.17851,1.12,1.00
2018.04.06 13:39:36.042,1.17839,1.17852,2.25,1.00
2018.04.06 13:39:37.304,1.17838,1.17851,2.44,1.37
2018.04.06 13:39:37.409,1.17839,1.17852,1.50,1.00
2018.04.06 13:39:41.188,1.17839,1.17852,1.00,1.37
2018.04.06 13:39:41.428,1.1784,1.17853,1.50,1.50
2018.04.06 13:39:41.980,1.17839,1.17852,1.50,1.00
2018.04.06 13:39:42.497,1.17839,1.17852,1.75,1.10
2018.04.06 13:39:42.774,1.17838,1.17851,1.50,1.50
2018.04.06 13:39:43.352,1.17838,1.17851,1.12,1.50
2018.04.06 13:39:43.941,1.17838,1.17851,1.00,1.87
2018.04.06 13:39:44.472,1.17838,1.17849,1.00,1.00
2018.04.06 13:39:44.626,1.17838,1.17851,1.50,1.50
2018.04.06 13:39:44.990,1.17838,1.17849,1.00,1.00
2018.04.06 13:39:46.144,1.17837,1.17849,1.00,1.00
2018.04.06 13:39:46.461,1.17836,1.17847,1.50,1.00
2018.04.06 13:39:47.003,1.17836,1.17847,1.00,1.00
2018.04.06 13:39:49.623,1.17836,1.17848,1.00,1.00
2018.04.06 13:39:50.213,1.17836,1.17847,1.00,1.00
2018.04.06 13:39:50.842,1.17834,1.17848,3.82,1.50
2018.04.06 13:39:51.151,1.17833,1.17844,1.00,1.00
2018.04.06 13:39:51.580,1.17834,1.17846,1.37,1.00
2018.04.06 13:39:51.734,1.17833,1.17846,1.00,2.62
2018.04.06 13:39:52.235,1.17832,1.17844,1.50,1.00
2018.04.06 13:39:52.775,1.17832,1.17843,1.00,1.00
2018.04.06 13:39:53.288,1.17832,1.17843,1.50,1.00
2018.04.06 13:39:54.523,1.17831,1.17842,1.12,1.00
2018.04.06 13:39:55.103,1.17831,1.17843,1.87,1.10
2018.04.06 13:39:55.625,1.17831,1.17844,1.50,1.12
2018.04.06 13:39:56.542,1.17832,1.17845,1.12,1.00
2018.04.06 13:39:56.767,1.17832,1.17843,1.12,1.00
2018.04.06 13:39:57.077,1.1783,1.17841,1.37,1.00
2018.04.06 13:39:57.231,1.1783,1.17843,1.37,1.12
2018.04.06 13:39:57.781,1.1783,1.17842,1.37,1.00
2018.04.06 13:39:58.153,1.17829,1.17841,1.12,1.00
2018.04.06 13:39:58.256,1.17829,1.17842,4.12,1.12
2018.04.06 13:39:58.962,1.1783,1.17842,3.37,1.00
2018.04.06 13:40:00.118,1.17831,1.17842,1.00,1.00
2018.04.06 13:40:00.455,1.17826,1.17836,1.00,1.00
2018.04.06 13:40:00.560,1.17826,1.17838,1.50,1.00
2018.04.06 13:40:01.214,1.17822,1.17836,2.25,1.37
2018.04.06 13:40:01.537,1.17825,1.17838,4.12,1.10
2018.04.06 13:40:02.040,1.17827,1.17839,1.00,1.37
2018.04.06 13:40:02.400,1.17827,1.17841,4.12,1.95
2018.04.06 13:40:03.687,1.17828,1.1784,1.00,1.12
2018.04.06 13:40:04.185,1.17826,1.17839,1.12,1.87
2018.04.06 13:40:05.091,1.17824,1.17838,1.12,2.25
2018.04.06 13:40:05.402,1.17822,1.17836,1.50,2.62
2018.04.06 13:40:06.087,1.17823,1.17837,2.81,1.37
2018.04.06 13:40:06.139,1.17826,1.17838,1.00,1.50
2018.04.06 13:40:06.736,1.17826,1.1784,1.00,3.82
2018.04.06 13:40:06.894,1.17824,1.17838,1.00,2.32
2018.04.06 13:40:07.434,1.17823,1.17836,1.12,1.12
2018.04.06 13:40:07.949,1.17823,1.17836,1.00,2.70
2018.04.06 13:40:08.454,1.17822,1.17835,1.00,1.95
2018.04.06 13:40:09.036,1.17822,1.17835,1.00,2.32
2018.04.06 13:40:09.546,1.17821,1.17834,1.00,2.32
2018.04.06 13:40:09.936,1.17824,1.17836,1.00,1.45
2018.04.06 13:40:10.140,1.17824,1.17836,1.00,1.10
2018.04.06 13:40:10.649,1.17824,1.17837,1.00,1.20
2018.04.06 13:40:10.911,1.17822,1.17836,2.06,3.82
2018.04.06 13:40:11.484,1.17823,1.17836,1.00,2.70
2018.04.06 13:40:12.143,1.17823,1.17836,1.00,3.07
2018.04.06 13:40:12.764,1.17823,1.17836,1.00,1.95
2018.04.06 13:40:13.937,1.17822,1.17836,2.62,1.07
2018.04.06 13:40:14.501,1.17822,1.17836,1.87,3.82
2018.04.06 13:40:15.052,1.17822,1.17836,1.87,3.07
2018.04.06 13:40:16.365,1.17826,1.17838,1.50,1.57
2018.04.06 13:40:16.468,1.17826,1.17838,1.87,1.12
2018.04.06 13:40:17.183,1.17829,1.1784,3.00,3.07
2018.04.06 13:40:17.388,1.17829,1.17841,1.87,1.00
2018.04.06 13:40:18.334,1.17829,1.17839,1.50,1.00
2018.04.06 13:40:18.464,1.17828,1.17839,1.00,1.00
2018.04.06 13:40:18.516,1.17826,1.17838,1.00,1.00
2018.04.06 13:40:19.988,1.17826,1.17839,1.00,1.12
2018.04.06 13:40:20.889,1.17826,1.17838,1.12,1.00
2018.04.06 13:40:21.393,1.17826,1.17838,1.00,1.50
2018.04.06 13:40:24.251,1.17826,1.17838,3.00,1.00
2018.04.06 13:40:24.462,1.17829,1.1784,1.50,1.50
2018.04.06 13:40:24.971,1.17829,1.1784,1.50,1.12
2018.04.06 13:40:25.549,1.17828,1.17839,2.10,1.00
2018.04.06 13:40:26.012,1.17827,1.17839,1.00,1.50
2018.04.06 13:40:26.659,1.17825,1.17837,1.72,1.50
2018.04.06 13:40:27.197,1.17824,1.17836,3.75,1.00
2018.04.06 13:40:27.779,1.17823,1.17836,3.37,2.25
2018.04.06 13:40:28.318,1.17822,1.17834,2.10,1.00
2018.04.06 13:40:28.868,1.17824,1.17836,1.00,1.57
2018.04.06 13:40:29.025,1.17825,1.17836,1.50,1.00
2018.04.06 13:40:29.311,1.17826,1.17838,1.50,1.10
2018.04.06 13:40:30.095,1.17826,1.1784,2.25,2.70
2018.04.06 13:40:30.606,1.17828,1.1784,1.00,1.12
2018.04.06 13:40:31.131,1.17828,1.17841,1.00,3.82
2018.04.06 13:40:31.669,1.17828,1.17841,2.25,1.12
2018.04.06 13:40:32.010,1.17828,1.17838,1.50,1.00
2018.04.06 13:40:32.296,1.17825,1.17837,1.87,1.00
2018.04.06 13:40:32.754,1.17825,1.17835,1.37,1.00
2018.04.06 13:40:33.039,1.17822,1.17833,1.12,1.00
2018.04.06 13:40:34.013,1.17822,1.17834,1.12,1.20
2018.04.06 13:40:36.678,1.17818,1.17829,4.01,1.00
2018.04.06 13:40:37.222,1.17817,1.17828,1.37,1.10
2018.04.06 13:40:37.525,1.17819,1.1783,1.00,1.20
2018.04.06 13:40:37.737,1.17819,1.17832,2.44,1.10
2018.04.06 13:40:38.273,1.17818,1.17831,2.62,1.20
2018.04.06 13:40:38.377,1.17816,1.17826,1.50,1.00
2018.04.06 13:40:38.659,1.17814,1.17825,1.00,1.12
2018.04.06 13:40:39.169,1.17815,1.17827,1.42,2.32
2018.04.06 13:40:40.938,1.17816,1.17829,2.81,3.07
2018.04.06 13:40:41.272,1.17818,1.1783,1.69,1.07
2018.04.06 13:40:41.785,1.17819,1.17831,1.62,1.20
2018.04.06 13:40:42.332,1.17819,1.17831,1.00,1.95
2018.04.06 13:40:43.964,1.17818,1.17831,2.44,1.95
2018.04.06 13:40:44.481,1.17818,1.1783,1.50,1.10
2018.04.06 13:40:45.819,1.17817,1.1783,1.69,1.95
2018.04.06 13:40:46.361,1.17818,1.17829,1.69,1.07
2018.04.06 13:40:46.515,1.17818,1.1783,1.69,1.10
2018.04.06 13:40:47.019,1.17819,1.1783,1.37,1.20
2018.04.06 13:40:47.550,1.17818,1.1783,1.50,1.20
2018.04.06 13:40:49.190,1.1782,1.17831,1.00,2.32
2018.04.06 13:40:49.361,1.1782,1.17828,1.12,1.00
2018.04.06 13:40:49.625,1.1782,1.1783,1.87,1.10
2018.04.06 13:40:50.144,1.17819,1.17829,1.87,1.10
2018.04.06 13:40:50.666,1.17819,1.17828,1.12,1.10
2018.04.06 13:40:51.399,1.17818,1.17828,1.00,1.10
2018.04.06 13:40:51.465,1.17818,1.17827,1.00,1.20
2018.04.06 13:40:52.054,1.17818,1.17828,1.00,1.10
2018.04.06 13:40:52.158,1.17817,1.17826,1.12,1.00
2018.04.06 13:40:52.465,1.17818,1.17828,1.37,1.10
2018.04.06 13:40:53.457,1.17818,1.17829,1.37,1.10
2018.04.06 13:40:53.769,1.17817,1.17828,1.50,2.70
2018.04.06 13:40:56.709,1.17817,1.17828,1.12,1.95
2018.04.06 13:40:57.298,1.17816,1.17827,1.75,1.20
2018.04.06 13:40:58.078,1.17817,1.17828,1.37,1.20
2018.04.06 13:40:58.726,1.17817,1.17828,1.37,1.10
2018.04.06 13:40:59.471,1.17817,1.17827,1.37,1.57
2018.04.06 13:40:59.882,1.17816,1.17826,1.12,1.10
2018.04.06 13:41:00.715,1.17815,1.17826,1.30,1.20
2018.04.06 13:41:01.576,1.17815,1.17826,1.00,2.32
2018.04.06 13:41:02.115,1.17815,1.17827,1.67,2.70
2018.04.06 13:41:04.596,1.17816,1.17823,1.00,1.00
2018.04.06 13:41:04.649,1.17816,1.17825,1.00,1.10
2018.04.06 13:41:05.199,1.17816,1.17823,1.00,1.00
2018.04.06 13:41:07.313,1.17816,1.17824,1.50,1.00
2018.04.06 13:41:07.815,1.17815,1.17823,1.57,1.00
2018.04.06 13:41:07.969,1.17815,1.17825,2.32,1.10
2018.04.06 13:41:08.021,1.17815,1.17822,1.57,1.00
2018.04.06 13:41:08.072,1.17815,1.17824,1.67,1.00
2018.04.06 13:41:08.175,1.17815,1.17822,1.67,1.00
2018.04.06 13:41:08.432,1.17815,1.17824,1.72,1.00
2018.04.06 13:41:08.977,1.17815,1.17825,1.95,1.00
2018.04.06 13:41:09.238,1.17815,1.17822,1.95,1.00
2018.04.06 13:41:09.291,1.17815,1.17824,1.95,1.00
2018.04.06 13:41:09.793,1.17815,1.17823,1.95,1.00
2018.04.06 13:41:10.002,1.17815,1.17821,1.95,1.00
2018.04.06 13:41:10.054,1.17815,1.17823,2.05,1.00
2018.04.06 13:41:10.644,1.17815,1.17824,2.05,1.00
2018.04.06 13:41:11.113,1.17815,1.17821,1.35,1.00
2018.04.06 13:41:11.165,1.17815,1.17823,1.35,1.00
2018.04.06 13:41:11.491,1.17816,1.17825,1.87,1.00
2018.04.06 13:41:12.020,1.17816,1.17824,1.37,1.00
2018.04.06 13:41:12.072,1.17818,1.17822,1.00,1.00
2018.04.06 13:41:12.124,1.17817,1.17824,2.62,1.00
2018.04.06 13:41:13.313,1.17817,1.17825,2.62,1.10
2018.04.06 13:41:13.897,1.17817,1.17824,2.62,1.00
2018.04.06 13:41:14.321,1.17817,1.17826,2.62,1.10
2018.04.06 13:41:14.840,1.17816,1.17826,3.00,1.10
2018.04.06 13:41:16.686,1.17816,1.17825,3.00,1.00
2018.04.06 13:41:18.010,1.17817,1.17822,1.00,1.00
2018.04.06 13:41:18.062,1.17816,1.17825,3.00,1.00
2018.04.06 13:41:18.114,1.17816,1.17823,3.00,1.00
2018.04.06 13:41:19.976,1.17816,1.17825,3.37,1.00
2018.04.06 13:41:20.338,1.17816,1.17823,2.62,1.00
2018.04.06 13:41:20.460,1.17816,1.17825,3.00,1.00
2018.04.06 13:41:21.007,1.17817,1.17826,1.37,1.00
2018.04.06 13:41:21.712,1.17816,1.17824,3.37,1.00
2018.04.06 13:41:22.230,1.17816,1.17825,3.37,1.00
2018.04.06 13:41:22.551,1.17818,1.17828,1.50,1.50
2018.04.06 13:41:22.604,1.17817,1.17826,3.19,1.00
2018.04.06 13:41:23.183,1.17817,1.17828,3.00,1.57
2018.04.06 13:41:23.296,1.17817,1.17826,3.00,1.00
2018.04.06 13:41:24.141,1.17817,1.17827,3.94,1.10
2018.04.06 13:41:24.656,1.17819,1.17828,2.25,1.00
2018.04.06 13:41:25.167,1.17818,1.17827,1.37,1.00
2018.04.06 13:41:25.955,1.17818,1.17826,1.37,1.00
2018.04.06 13:41:26.639,1.17817,1.17828,3.00,1.57
2018.04.06 13:41:26.836,1.17817,1.17827,1.00,1.00
2018.04.06 13:41:27.354,1.17817,1.17828,1.00,1.57
2018.04.06 13:41:28.038,1.17817,1.17827,1.00,1.00
2018.04.06 13:41:29.848,1.17817,1.17825,1.00,1.00
2018.04.06 13:41:30.394,1.17816,1.17825,1.12,1.00
2018.04.06 13:41:31.755,1.17816,1.17827,1.50,1.00
2018.04.06 13:41:32.031,1.17816,1.17825,1.50,1.00
2018.04.06 13:41:32.910,1.17816,1.17824,1.00,1.00
2018.04.06 13:41:33.013,1.17816,1.17826,1.00,1.00
2018.04.06 13:41:33.940,1.17815,1.17826,1.87,1.00
2018.04.06 13:41:34.445,1.17815,1.17825,1.87,1.00
2018.04.06 13:41:34.983,1.17815,1.17825,1.87,1.00
2018.04.06 13:41:37.120,1.17814,1.17822,2.25,1.00
2018.04.06 13:41:37.224,1.17814,1.17824,3.00,1.00
2018.04.06 13:41:37.754,1.17815,1.17823,1.00,1.00
2018.04.06 13:41:39.484,1.17815,1.17823,2.44,1.00
2018.04.06 13:41:40.606,1.17815,1.17825,2.25,1.00
2018.04.06 13:41:41.824,1.17815,1.17823,1.37,1.00
2018.04.06 13:41:41.929,1.17813,1.17823,1.50,1.00
