2018.04.04 08:32:29.591,1.17665,1.17678,1.75,1.00
2018.04.04 08:32:30.070,1.17669,1.17678,1.00,1.37
2018.04.04 08:32:30.121,1.17672,1.17683,1.00,1.82
2018.04.04 08:32:30.173,1.17674,1.17684,1.00,1.00
2018.04.04 08:32:30.224,1.17671,1.17683,1.20,2.25
2018.04.04 08:32:30.276,1.17669,1.17681,1.20,1.00
2018.04.04 08:32:30.450,1.17671,1.17681,1.00,3.00
2018.04.04 08:32:31.156,1.17675,1.17686,1.50,2.70
2018.04.04 08:32:31.208,1.17676,1.17686,1.50,1.00
2018.04.04 08:32:31.261,1.17677,1.1769,1.12,1.20
2018.04.04 08:32:31.551,1.17679,1.17693,2.62,1.20
2018.04.04 08:32:31.655,1.17682,1.17695,1.12,1.57
2018.04.04 08:32:31.708,1.17682,1.17696,2.70,1.12
2018.04.04 08:32:32.224,1.17682,1.17696,3.07,1.12
2018.04.04 08:32:33.055,1.17683,1.17697,3.07,1.00
2018.04.04 08:32:34.218,1.17687,1.177,1.12,2.14
2018.04.04 08:32:34.423,1.17693,1.17706,1.37,1.57
2018.04.04 08:32:34.476,1.17697,1.17707,1.00,1.45
2018.04.04 08:32:34.528,1.17693,1.17707,1.12,1.20
2018.04.04 08:32:34.787,1.17693,1.17706,1.37,1.37
2018.04.04 08:32:35.190,1.17695,1.17707,1.00,1.00
2018.04.04 08:32:35.758,1.17695,1.17708,1.00,1.00
2018.04.04 08:32:36.687,1.17696,1.17709,1.87,1.01
2018.04.04 08:32:36.978,1.17697,1.17711,1.00,5.51
2018.04.04 08:32:37.084,1.17698,1.17711,1.50,1.07
2018.04.04 08:32:37.241,1.177,1.17714,1.87,2.32
2018.04.04 08:32:37.645,1.17699,1.17713,1.20,2.44
2018.04.04 08:32:37.957,1.17701,1.17714,1.00,2.70
2018.04.04 08:32:38.465,1.177,1.17714,4.20,2.25
2018.04.04 08:32:39.623,1.177,1.17713,3.45,1.00
2018.04.04 08:32:39.885,1.17692,1.17706,2.32,1.31
2018.04.04 08:32:40.335,1.17691,1.17705,2.70,1.50
2018.04.04 08:32:40.493,1.17693,1.17706,1.12,1.00
2018.04.04 08:32:40.805,1.17696,1.17708,1.12,1.37
2018.04.04 08:32:41.166,1.17696,1.1771,1.50,1.85
2018.04.04 08:32:41.712,1.17697,1.17711,1.50,3.64
2018.04.04 08:32:41.763,1.17697,1.17711,3.75,1.57
2018.04.04 08:32:42.333,1.17697,1.17711,3.75,2.14
2018.04.04 08:32:43.036,1.17697,1.1771,3.37,1.31
2018.04.04 08:32:43.580,1.17697,1.1771,1.12,1.39
2018.04.04 08:32:50.168,1.17696,1.1771,1.87,1.57
2018.04.04 08:32:52.467,1.17695,1.1771,3.82,2.17
2018.04.04 08:32:52.779,1.17694,1.17707,1.12,1.12
2018.04.04 08:32:54.917,1.17693,1.17708,2.70,3.86
2018.04.04 08:32:55.445,1.17693,1.17706,1.12,1.50
2018.04.04 08:32:56.641,1.17695,1.17708,1.00,2.89
2018.04.04 08:32:56.896,1.17697,1.1771,1.12,1.57
2018.04.04 08:32:57.063,1.17698,1.17712,2.25,2.62
2018.04.04 08:32:58.001,1.17697,1.17711,3.75,2.14
2018.04.04 08:32:58.247,1.17697,1.17711,1.00,2.51
2018.04.04 08:32:58.806,1.17697,1.1771,1.00,1.12
2018.04.04 08:32:59.516,1.17696,1.17709,2.62,1.87
2018.04.04 08:33:00.118,1.17695,1.17709,1.50,3.64
2018.04.04 08:33:01.266,1.17694,1.17709,2.70,3.07
2018.04.04 08:33:01.866,1.17695,1.17709,1.12,3.07
2018.04.04 08:33:03.164,1.17695,1.17709,1.12,1.20
2018.04.04 08:33:03.974,1.17694,1.17708,1.47,1.12
2018.04.04 08:33:04.289,1.17694,1.17708,1.10,1.69
2018.04.04 08:33:05.676,1.17693,1.17708,4.20,2.14
2018.04.04 08:33:07.278,1.17693,1.17704,1.00,1.00
2018.04.04 08:33:08.790,1.17692,1.17705,1.50,1.69
2018.04.04 08:33:11.589,1.17692,1.17705,1.12,1.25
2018.04.04 08:33:12.182,1.17691,1.17703,1.87,1.00
2018.04.04 08:33:12.489,1.17688,1.177,5.89,1.00
2018.04.04 08:33:13.080,1.17688,1.177,2.70,1.00
2018.04.04 08:33:13.598,1.17689,1.17702,2.62,1.62
2018.04.04 08:33:13.924,1.1769,1.17704,2.62,2.70
2018.04.04 08:33:14.435,1.1769,1.17703,2.62,1.31
2018.04.04 08:33:14.956,1.17693,1.17705,1.00,1.10
2018.04.04 08:33:15.259,1.17697,1.17711,3.37,2.70
2018.04.04 08:33:15.465,1.17697,1.17711,2.32,2.25
2018.04.04 08:33:15.974,1.17697,1.1771,3.00,1.87
2018.04.04 08:33:16.477,1.17697,1.1771,1.87,1.50
2018.04.04 08:33:17.018,1.17695,1.17709,3.82,1.50
2018.04.04 08:33:17.571,1.17698,1.1771,3.37,1.39
2018.04.04 08:33:17.626,1.177,1.17714,3.07,3.00
2018.04.04 08:33:17.685,1.17703,1.17716,1.12,1.07
2018.04.04 08:33:17.791,1.17704,1.17717,1.50,1.05
2018.04.04 08:33:17.843,1.17707,1.1772,1.75,4.50
2018.04.04 08:33:17.895,1.17709,1.17722,1.95,1.37
2018.04.04 08:33:17.948,1.17711,1.17723,1.50,1.12
2018.04.04 08:33:18.272,1.17713,1.17726,1.45,1.69
2018.04.04 08:33:20.065,1.17714,1.17725,1.45,1.00
2018.04.04 08:33:20.597,1.17713,1.17725,1.45,1.69
2018.04.04 08:33:20.943,1.17706,1.17715,1.45,1.12
2018.04.04 08:33:21.047,1.17705,1.17715,1.20,1.00
2018.04.04 08:33:23.642,1.17704,1.17715,1.20,1.50
2018.04.04 08:33:24.258,1.17703,1.17715,1.20,1.50
2018.04.04 08:33:25.348,1.17703,1.17715,1.45,1.50
2018.04.04 08:33:26.011,1.17703,1.17715,1.20,1.50
2018.04.04 08:33:26.218,1.17702,1.17713,1.45,1.00
2018.04.04 08:33:26.271,1.17703,1.17715,1.45,1.12
2018.04.04 08:33:27.729,1.17703,1.17714,1.45,1.00
2018.04.04 08:33:27.834,1.17702,1.17715,1.20,1.87
2018.04.04 08:33:28.196,1.17702,1.17712,1.20,1.00
2018.04.04 08:33:28.806,1.17702,1.17713,1.20,2.25
2018.04.04 08:33:29.382,1.17702,1.17712,1.20,1.00
2018.04.04 08:33:29.932,1.17701,1.17713,1.47,1.50
2018.04.04 08:33:30.100,1.17699,1.17712,1.87,1.10
2018.04.04 08:33:32.025,1.177,1.17714,1.87,3.07
2018.04.04 08:33:32.340,1.177,1.17711,1.12,1.00
2018.04.04 08:33:32.673,1.17697,1.17709,2.25,1.00
2018.04.04 08:33:33.558,1.17697,1.17709,2.25,1.00
2018.04.04 08:33:34.729,1.17698,1.1771,1.12,1.00
2018.04.04 08:33:35.231,1.17698,1.17712,1.12,3.82
2018.04.04 08:33:35.926,1.17699,1.17712,1.12,2.70
2018.04.04 08:33:36.216,1.17701,1.17713,1.00,1.10
2018.04.04 08:33:36.717,1.177,1.17713,1.50,1.10
2018.04.04 08:33:40.448,1.177,1.17712,1.50,1.00
2018.04.04 08:33:40.762,1.177,1.1771,1.12,1.00
2018.04.04 08:33:41.102,1.17699,1.17708,1.50,1.00
2018.04.04 08:33:41.653,1.177,1.17709,1.00,1.00
2018.04.04 08:33:42.227,1.17698,1.17709,1.37,1.00
2018.04.04 08:33:42.280,1.177,1.17712,1.00,1.12
2018.04.04 08:33:42.814,1.17701,1.17713,1.00,1.57
2018.04.04 08:33:43.329,1.17701,1.17714,1.50,1.10
2018.04.04 08:33:45.503,1.17701,1.17713,1.00,1.00
2018.04.04 08:33:45.763,1.177,1.17711,1.50,1.00
2018.04.04 08:33:46.280,1.17699,1.1771,1.12,1.00
2018.04.04 08:33:47.084,1.17701,1.1771,1.00,1.00
2018.04.04 08:33:47.648,1.177,1.1771,1.00,1.00
2018.04.04 08:33:48.181,1.17701,1.1771,1.00,1.00
2018.04.04 08:33:48.705,1.17701,1.17711,1.00,1.00
2018.04.04 08:33:48.756,1.17699,1.17712,1.50,1.95
2018.04.04 08:33:48.909,1.17701,1.17712,1.00,1.95
2018.04.04 08:33:49.048,1.17699,1.17712,1.50,1.95
2018.04.04 08:33:49.535,1.17701,1.17712,1.00,1.87
2018.04.04 08:33:50.070,1.17704,1.17717,1.87,1.20
2018.04.04 08:33:50.122,1.17707,1.1772,1.12,3.56
2018.04.04 08:33:50.430,1.17711,1.17723,1.50,1.57
2018.04.04 08:33:50.973,1.17711,1.17724,1.50,1.95
2018.04.04 08:33:51.482,1.17712,1.17724,1.00,1.95
2018.04.04 08:33:52.068,1.17711,1.17723,1.50,1.00
2018.04.04 08:33:52.577,1.17711,1.17724,1.00,1.57
2018.04.04 08:33:53.127,1.1771,1.17724,1.50,3.07
2018.04.04 08:33:53.466,1.1771,1.17721,1.00,1.00
2018.04.04 08:33:53.518,1.17707,1.1772,2.32,1.00
2018.04.04 08:33:53.572,1.17706,1.17718,2.25,1.00
2018.04.04 08:33:53.779,1.17704,1.17717,1.95,1.00
2018.04.04 08:33:54.200,1.17702,1.17714,1.57,1.00
2018.04.04 08:33:54.709,1.17701,1.17714,2.70,1.00
2018.04.04 08:33:55.120,1.17701,1.17714,3.45,1.00
2018.04.04 08:33:55.649,1.17702,1.17715,1.45,1.12
2018.04.04 08:33:56.088,1.17704,1.17716,1.00,1.12
2018.04.04 08:33:56.192,1.17702,1.17716,2.70,1.12
2018.04.04 08:33:56.345,1.17704,1.17716,1.00,1.12
2018.04.04 08:33:56.651,1.17702,1.17715,2.32,1.00
2018.04.04 08:33:57.199,1.17702,1.17716,1.12,1.95
2018.04.04 08:33:57.433,1.17704,1.17716,1.00,1.12
2018.04.04 08:33:59.204,1.17702,1.17714,1.57,1.00
2018.04.04 08:33:59.759,1.17702,1.17715,1.57,1.00
2018.04.04 08:34:00.295,1.17704,1.17718,1.50,4.57
2018.04.04 08:34:00.665,1.17702,1.17715,1.57,1.00
2018.04.04 08:34:01.185,1.17702,1.17715,1.50,1.87
2018.04.04 08:34:01.503,1.177,1.17713,2.70,1.00
2018.04.04 08:34:02.015,1.177,1.17714,3.45,1.50
2018.04.04 08:34:02.066,1.177,1.17714,2.70,1.50
2018.04.04 08:34:02.224,1.17702,1.17712,1.12,1.00
2018.04.04 08:34:02.326,1.17702,1.17714,1.12,1.12
2018.04.04 08:34:04.455,1.17702,1.17715,2.25,1.50
2018.04.04 08:34:05.129,1.17702,1.17715,2.25,1.50
2018.04.04 08:34:10.738,1.17703,1.17716,3.75,1.12
2018.04.04 08:34:12.428,1.17705,1.17717,1.00,1.47
2018.04.04 08:34:12.481,1.17707,1.17717,1.00,1.37
2018.04.04 08:34:12.690,1.17707,1.17721,2.62,3.07
2018.04.04 08:34:13.194,1.17711,1.17722,1.00,1.75
2018.04.04 08:34:13.696,1.17711,1.17723,1.00,2.70
2018.04.04 08:34:13.749,1.17709,1.17723,1.95,1.50
2018.04.04 08:34:14.348,1.17709,1.17722,1.12,1.00
2018.04.04 08:34:14.988,1.17708,1.1772,1.50,1.00
2018.04.04 08:34:15.513,1.17708,1.17721,1.50,1.12
2018.04.04 08:34:15.928,1.17708,1.17719,1.50,1.00
2018.04.04 08:34:16.266,1.17704,1.17718,1.45,5.44
2018.04.04 08:34:16.846,1.17703,1.17715,2.62,1.00
2018.04.04 08:34:17.502,1.17703,1.17715,2.25,1.00
2018.04.04 08:34:19.329,1.17703,1.17714,1.87,1.00
2018.04.04 08:34:19.857,1.17703,1.17716,2.25,1.87
2018.04.04 08:34:20.369,1.17704,1.17716,1.00,1.87
2018.04.04 08:34:21.624,1.17705,1.17717,1.00,3.00
2018.04.04 08:34:22.158,1.17704,1.17717,1.50,2.25
2018.04.04 08:34:27.215,1.17703,1.17716,1.10,1.50
2018.04.04 08:34:27.523,1.17706,1.17717,1.00,1.00
2018.04.04 08:34:27.853,1.17712,1.1772,1.00,2.62
2018.04.04 08:34:27.908,1.17716,1.17727,1.00,1.47
2018.04.04 08:34:28.272,1.17715,1.17728,1.87,1.10
2018.04.04 08:34:28.852,1.17717,1.17729,1.00,1.62
2018.04.04 08:34:29.849,1.17716,1.17729,1.57,1.50
2018.04.04 08:34:30.378,1.17715,1.17728,1.57,1.50
2018.04.04 08:34:30.429,1.17715,1.17728,1.12,2.62
2018.04.04 08:34:31.911,1.17714,1.17727,1.20,1.69
2018.04.04 08:34:33.064,1.17711,1.17724,4.20,1.12
2018.04.04 08:34:33.373,1.17714,1.17726,1.00,2.25
2018.04.04 08:34:33.424,1.17712,1.17726,1.20,1.50
2018.04.04 08:34:34.132,1.17713,1.17726,1.00,1.50
2018.04.04 08:34:34.448,1.17715,1.17727,1.12,3.22
2018.04.04 08:34:34.554,1.17717,1.1773,1.00,2.47
2018.04.04 08:34:35.105,1.17718,1.1773,1.00,1.37
2018.04.04 08:34:35.632,1.17717,1.17731,1.95,4.50
2018.04.04 08:34:37.306,1.17719,1.17731,1.00,4.57
2018.04.04 08:34:37.523,1.17717,1.1773,1.10,2.25
2018.04.04 08:34:38.038,1.17716,1.17728,1.12,1.12
2018.04.04 08:34:39.829,1.17717,1.17728,1.00,1.12
2018.04.04 08:34:40.350,1.17716,1.17729,1.00,3.07
2018.04.04 08:34:40.860,1.17716,1.17729,1.87,1.37
2018.04.04 08:34:41.385,1.17717,1.1773,1.00,3.07
2018.04.04 08:34:41.751,1.17716,1.17731,6.00,4.20
2018.04.04 08:34:42.936,1.17719,1.17731,1.00,1.57
2018.04.04 08:34:43.462,1.17717,1.17731,3.00,1.10
2018.04.04 08:34:44.720,1.17719,1.17732,1.00,1.70
2018.04.04 08:34:45.239,1.17717,1.1773,1.50,1.20
2018.04.04 08:34:46.146,1.17717,1.17729,1.50,1.00
2018.04.04 08:34:48.476,1.17717,1.1773,1.50,3.00
2018.04.04 08:34:49.020,1.17719,1.17732,1.00,1.57
2018.04.04 08:34:49.481,1.17724,1.1773,1.00,1.00
2018.04.04 08:34:49.533,1.17721,1.17733,3.75,1.50
2018.04.04 08:34:50.108,1.17721,1.17733,3.00,1.00
2018.04.04 08:34:50.160,1.17721,1.17731,3.00,1.00
2018.04.04 08:34:50.212,1.1772,1.17731,1.87,1.00
2018.04.04 08:34:51.297,1.17719,1.17731,1.00,1.31
2018.04.04 08:34:51.837,1.17718,1.17732,1.50,1.76
2018.04.04 08:34:52.350,1.17718,1.17732,1.50,2.89
2018.04.04 08:34:53.337,1.17717,1.17728,2.32,1.00
2018.04.04 08:34:53.441,1.17717,1.1773,1.12,1.57
2018.04.04 08:34:53.898,1.17718,1.1773,1.50,1.57
2018.04.04 08:34:59.034,1.1772,1.17732,1.12,1.47
2018.04.04 08:34:59.086,1.17721,1.17732,1.00,1.57
2018.04.04 08:35:00.163,1.17719,1.17732,3.37,1.00
2018.04.04 08:35:00.698,1.17721,1.17734,1.87,3.26
2018.04.04 08:35:02.558,1.17718,1.17727,4.12,1.00
2018.04.04 08:35:02.623,1.17717,1.17731,6.75,1.39
2018.04.04 08:35:03.170,1.17719,1.17731,1.50,1.00
2018.04.04 08:35:04.543,1.17719,1.17731,2.25,1.00
2018.04.04 08:35:05.120,1.1772,1.17733,2.25,1.47
2018.04.04 08:35:06.574,1.17722,1.17735,1.50,4.76
2018.04.04 08:35:07.167,1.17722,1.17733,1.00,1.12
2018.04.04 08:35:11.940,1.17722,1.17735,1.00,2.51
2018.04.04 08:35:17.339,1.17723,1.17735,1.00,3.07
2018.04.04 08:35:17.928,1.17724,1.17736,1.00,4.39
2018.04.04 08:35:18.530,1.17723,1.17735,1.12,1.87
2018.04.04 08:35:18.843,1.17723,1.17734,1.12,1.75
2018.04.04 08:35:18.896,1.17723,1.17734,1.12,1.12
2018.04.04 08:35:21.792,1.17734,1.17738,1.00,1.87
2018.04.04 08:35:21.846,1.17738,1.17745,1.00,1.00
2018.04.04 08:35:21.899,1.17742,1.17751,1.00,1.95
2018.04.04 08:35:21.953,1.17742,1.17754,3.75,2.25
2018.04.04 08:35:22.065,1.17743,1.17756,1.12,1.87
2018.04.04 08:35:22.118,1.17743,1.17754,1.37,1.00
2018.04.04 08:35:22.653,1.17743,1.17755,1.87,1.69
2018.04.04 08:35:23.120,1.17742,1.17755,1.87,1.69
2018.04.04 08:35:23.392,1.17742,1.17755,2.25,1.50
2018.04.04 08:35:24.031,1.17742,1.17755,2.25,1.00
2018.04.04 08:35:25.534,1.17744,1.17755,1.00,1.31
2018.04.04 08:35:26.082,1.17743,1.17755,1.87,1.12
2018.04.04 08:35:26.605,1.17744,1.17756,1.00,2.06
2018.04.04 08:35:27.153,1.17743,1.17755,1.87,1.37
2018.04.04 08:35:27.723,1.17743,1.17755,1.12,1.12
2018.04.04 08:35:28.240,1.17744,1.17755,1.12,1.12
2018.04.04 08:35:28.344,1.17744,1.17757,3.00,1.31
2018.04.04 08:35:28.396,1.17746,1.17758,1.12,2.32
2018.04.04 08:35:28.708,1.17751,1.17763,4.20,1.00
2018.04.04 08:35:29.405,1.17751,1.17764,3.45,1.87
2018.04.04 08:35:30.072,1.17751,1.17763,3.45,1.00
2018.04.04 08:35:30.495,1.17752,1.17765,3.45,1.50
2018.04.04 08:35:30.599,1.17754,1.17767,1.87,1.02
2018.04.04 08:35:30.755,1.17754,1.17765,1.95,1.00
2018.04.04 08:35:31.843,1.17753,1.17764,1.12,1.00
2018.04.04 08:35:32.357,1.17753,1.17765,3.45,1.00
2018.04.04 08:35:32.574,1.17754,1.17767,3.45,1.89
2018.04.04 08:35:32.779,1.17757,1.1777,1.37,1.78
2018.04.04 08:35:33.306,1.17758,1.17771,1.12,1.00
2018.04.04 08:35:33.839,1.17759,1.17772,1.50,2.14
2018.04.04 08:35:35.190,1.17758,1.17772,3.75,3.26
2018.04.04 08:35:36.365,1.17759,1.17772,1.12,2.32
2018.04.04 08:35:36.689,1.1776,1.17773,3.37,2.51
2018.04.04 08:35:37.552,1.1776,1.17773,1.50,1.76
2018.04.04 08:35:38.366,1.1776,1.17774,1.87,2.89
2018.04.04 08:35:39.063,1.17762,1.17776,1.50,3.82
2018.04.04 08:35:39.611,1.17762,1.17775,3.75,1.62
2018.04.04 08:35:40.236,1.17763,1.17775,1.37,1.25
2018.04.04 08:35:40.831,1.17762,1.17774,3.75,1.25
2018.04.04 08:35:41.143,1.1776,1.17773,1.50,2.44
2018.04.04 08:35:41.454,1.1775,1.17762,3.07,1.00
2018.04.04 08:35:41.956,1.1775,1.17761,2.70,1.00
2018.04.04 08:35:43.301,1.17751,1.17762,1.50,1.00
2018.04.04 08:35:43.928,1.17752,1.17763,2.25,1.00
2018.04.04 08:35:44.444,1.17752,1.17764,1.87,1.00
2018.04.04 08:35:44.754,1.17752,1.17758,1.00,1.00
2018.04.04 08:35:44.886,1.17752,1.17762,1.00,1.00
2018.04.04 08:35:45.398,1.1775,1.17761,1.75,1.00
2018.04.04 08:35:45.502,1.17749,1.17763,2.89,1.50
2018.04.04 08:35:46.011,1.17749,1.17762,2.89,1.00
2018.04.04 08:35:46.541,1.1775,1.17763,3.82,1.50
2018.04.04 08:35:46.593,1.1775,1.17759,3.75,1.00
2018.04.04 08:35:46.804,1.1775,1.17761,1.37,1.00
2018.04.04 08:35:47.376,1.17745,1.17755,1.20,1.00
2018.04.04 08:35:47.428,1.17744,1.17758,1.95,3.00
2018.04.04 08:35:47.530,1.17745,1.17758,3.64,1.12
2018.04.04 08:35:47.633,1.17747,1.1776,1.87,1.00
2018.04.04 08:35:48.188,1.17747,1.1776,5.32,1.00
2018.04.04 08:35:48.554,1.17747,1.17758,4.50,1.00
2018.04.04 08:35:48.607,1.17747,1.1776,3.75,1.25
2018.04.04 08:35:49.025,1.17747,1.17758,1.87,1.00
2018.04.04 08:35:49.206,1.17747,1.17761,4.50,4.39
2018.04.04 08:35:49.815,1.17748,1.17761,2.62,1.12
2018.04.04 08:35:50.348,1.17748,1.1776,2.62,1.00
2018.04.04 08:35:50.852,1.17748,1.17761,1.50,1.12
2018.04.04 08:35:50.904,1.17747,1.17758,4.50,1.00
2018.04.04 08:35:51.060,1.17747,1.17758,1.50,1.00
2018.04.04 08:35:51.575,1.17747,1.17757,1.37,1.00
2018.04.04 08:35:52.090,1.17747,1.17759,1.37,1.87
2018.04.04 08:35:52.416,1.17748,1.17761,5.25,1.00
2018.04.04 08:35:54.400,1.17748,1.17761,3.75,1.69
2018.04.04 08:35:55.024,1.17748,1.17759,3.37,1.00
2018.04.04 08:35:55.537,1.17748,1.17759,1.50,1.00
2018.04.04 08:35:55.846,1.17746,1.17759,1.95,1.31
2018.04.04 08:35:56.643,1.17746,1.17758,1.87,1.00
2018.04.04 08:35:57.987,1.17746,1.17758,1.50,1.19
2018.04.04 08:35:58.298,1.17744,1.17755,1.50,1.00
2018.04.04 08:35:58.612,1.17743,1.17753,1.87,1.00
2018.04.04 08:35:58.664,1.17743,1.17755,1.87,1.00
2018.04.04 08:36:00.385,1.17743,1.17755,1.85,1.00
2018.04.04 08:36:00.925,1.17743,1.17756,1.95,1.00
2018.04.04 08:36:02.332,1.17746,1.17757,1.00,1.00
2018.04.04 08:36:02.879,1.17745,1.17756,1.12,1.00
2018.04.04 08:36:03.140,1.17743,1.17754,4.50,1.00
2018.04.04 08:36:04.273,1.17741,1.1775,1.57,1.00
2018.04.04 08:36:04.549,1.17737,1.17749,1.87,1.00
2018.04.04 08:36:05.496,1.17738,1.17751,1.12,1.57
2018.04.04 08:36:05.549,1.1774,1.17751,1.12,1.10
2018.04.04 08:36:06.463,1.1774,1.17752,2.25,1.50
2018.04.04 08:36:06.515,1.17739,1.17753,3.07,2.25
2018.04.04 08:36:07.029,1.1774,1.17753,1.87,1.12
2018.04.04 08:36:08.142,1.1774,1.17752,1.87,1.25
2018.04.04 08:36:08.396,1.17739,1.1775,2.62,1.00
2018.04.04 08:36:09.970,1.17739,1.17751,3.37,1.00
2018.04.04 08:36:10.336,1.17741,1.17751,2.62,1.00
2018.04.04 08:36:10.404,1.17741,1.17754,3.37,3.37
2018.04.04 08:36:10.609,1.17742,1.17756,4.12,3.07
2018.04.04 08:36:10.661,1.17743,1.17756,3.75,1.00
2018.04.04 08:36:11.199,1.17745,1.17757,1.50,1.12
2018.04.04 08:36:12.515,1.17745,1.17757,1.50,1.19
2018.04.04 08:36:13.115,1.17745,1.17757,1.50,1.25
2018.04.04 08:36:13.423,1.17751,1.17763,1.50,1.57
2018.04.04 08:36:13.795,1.1775,1.17764,1.87,1.57
2018.04.04 08:36:14.001,1.1775,1.17762,3.07,1.00
2018.04.04 08:36:14.052,1.1775,1.17764,3.82,2.25
2018.04.04 08:36:14.258,1.17752,1.17765,1.75,1.57
2018.04.04 08:36:14.431,1.17753,1.17766,4.20,1.00
2018.04.04 08:36:15.058,1.17753,1.17765,4.20,1.00
2018.04.04 08:36:15.219,1.17753,1.17763,1.50,1.00
2018.04.04 08:36:15.532,1.1775,1.17763,3.82,1.00
2018.04.04 08:36:15.585,1.17751,1.17766,4.20,1.95
2018.04.04 08:36:15.637,1.17753,1.17767,1.87,1.57
2018.04.04 08:36:15.960,1.17755,1.17768,2.25,1.12
2018.04.04 08:36:16.503,1.17757,1.17769,3.00,1.00
2018.04.04 08:36:17.494,1.17757,1.17769,3.75,1.00
2018.04.04 08:36:17.815,1.17758,1.17771,2.62,1.00
2018.04.04 08:36:18.009,1.17758,1.17769,2.70,1.00
2018.04.04 08:36:18.487,1.17755,1.17769,6.26,1.37
2018.04.04 08:36:18.541,1.17755,1.17767,1.95,1.25
2018.04.04 08:36:18.699,1.17754,1.17765,1.47,1.00
2018.04.04 08:36:19.165,1.17754,1.17767,1.37,1.12
2018.04.04 08:36:19.451,1.17755,1.17769,2.44,1.57
2018.04.04 08:36:20.018,1.17756,1.17769,3.07,1.12
2018.04.04 08:36:20.635,1.17756,1.1777,2.81,1.57
2018.04.04 08:36:21.178,1.17757,1.17772,4.20,1.95
2018.04.04 08:36:21.705,1.17758,1.17772,4.57,1.62
2018.04.04 08:36:22.219,1.17758,1.17773,5.70,2.89
2018.04.04 08:36:22.569,1.17763,1.17775,1.12,1.57
2018.04.04 08:36:23.104,1.17762,1.17774,1.12,1.25
2018.04.04 08:36:24.050,1.17762,1.17774,1.12,1.31
2018.04.04 08:36:24.856,1.17761,1.17775,1.95,2.62
2018.04.04 08:36:25.069,1.17759,1.17772,2.25,1.25
2018.04.04 08:36:25.819,1.17759,1.1777,1.50,1.00
2018.04.04 08:36:26.362,1.17758,1.17769,4.50,1.00
2018.04.04 08:36:26.630,1.17758,1.17771,4.50,1.00
2018.04.04 08:36:27.239,1.17758,1.1777,4.50,1.00
2018.04.04 08:36:27.500,1.17758,1.17772,4.50,1.76
2018.04.04 08:36:27.761,1.17758,1.1777,3.45,1.00
2018.04.04 08:36:28.267,1.17757,1.17769,4.01,1.00
2018.04.04 08:36:29.318,1.17757,1.17764,2.62,1.00
2018.04.04 08:36:29.371,1.17755,1.17763,1.95,1.00
2018.04.04 08:36:29.475,1.17754,1.17766,4.20,1.00
2018.04.04 08:36:30.046,1.17755,1.17767,1.50,1.12
2018.04.04 08:36:30.577,1.17754,1.17766,5.25,1.00
2018.04.04 08:36:30.629,1.17754,1.17763,4.50,1.00
2018.04.04 08:36:30.681,1.17754,1.17765,4.50,1.00
2018.04.04 08:36:31.669,1.17754,1.17766,4.87,1.00
2018.04.04 08:36:32.599,1.17754,1.17765,2.62,1.00
2018.04.04 08:36:33.150,1.17754,1.17764,2.62,1.00
2018.04.04 08:36:33.202,1.17752,1.17761,1.10,1.12
2018.04.04 08:36:33.253,1.17749,1.1776,1.50,1.00
2018.04.04 08:36:33.565,1.17748,1.17757,1.57,1.00
2018.04.04 08:36:33.669,1.17746,1.17757,1.95,1.00
2018.04.04 08:36:33.945,1.17744,1.17756,1.57,1.00
2018.04.04 08:36:34.049,1.17744,1.17753,1.57,1.00
2018.04.04 08:36:34.102,1.17743,1.17752,1.00,1.00
2018.04.04 08:36:34.260,1.17741,1.17752,1.12,1.00
2018.04.04 08:36:34.799,1.1774,1.17751,1.50,1.00
2018.04.04 08:36:34.953,1.17742,1.17756,1.50,1.95
2018.04.04 08:36:35.107,1.17744,1.17758,1.12,1.57
2018.04.04 08:36:35.158,1.17744,1.17756,1.12,1.00
2018.04.04 08:36:35.525,1.17743,1.17753,1.20,1.00
2018.04.04 08:36:35.579,1.17743,1.17756,1.00,1.57
2018.04.04 08:36:35.685,1.17741,1.17753,1.20,1.00
2018.04.04 08:36:36.205,1.17741,1.17752,1.12,1.00
2018.04.04 08:36:36.307,1.1774,1.17754,2.70,1.00
2018.04.04 08:36:36.515,1.1774,1.17752,1.57,1.00
2018.04.04 08:36:37.197,1.1774,1.17752,1.57,1.00
2018.04.04 08:36:37.719,1.17739,1.17753,1.95,3.00
2018.04.04 08:36:38.045,1.17732,1.17744,1.20,1.50
2018.04.04 08:36:38.251,1.1773,1.17744,2.32,2.81
2018.04.04 08:36:38.791,1.1773,1.17744,2.70,1.69
2018.04.04 08:36:39.948,1.17732,1.17746,1.50,1.10
2018.04.04 08:36:40.481,1.17734,1.17747,1.00,1.20
2018.04.04 08:36:41.464,1.17734,1.17746,1.12,1.00
2018.04.04 08:36:42.477,1.17733,1.17747,1.87,1.57
2018.04.04 08:36:43.006,1.17733,1.17746,1.95,1.00
2018.04.04 08:36:43.904,1.17734,1.17747,1.50,1.12
2018.04.04 08:36:44.749,1.17733,1.17744,3.82,1.00
2018.04.04 08:36:44.802,1.17733,1.17746,1.95,1.00
2018.04.04 08:36:45.130,1.17733,1.17745,1.10,1.00
2018.04.04 08:36:45.658,1.17733,1.17746,1.87,1.12
2018.04.04 08:36:45.762,1.17732,1.17744,1.95,1.00
