2018.04.03 13:34:47.445,1.17531,1.17542,1.57,1.50
2018.04.03 13:34:47.783,1.17532,1.17544,1.00,2.32
2018.04.03 13:34:49.325,1.17532,1.17544,1.50,1.10
2018.04.03 13:34:49.836,1.17533,1.17545,1.00,1.95
2018.04.03 13:34:51.857,1.17533,1.17543,1.00,3.00
2018.04.03 13:34:51.911,1.17531,1.17542,1.01,1.37
2018.04.03 13:34:52.317,1.17529,1.17543,1.95,2.32
2018.04.03 13:34:55.558,1.17531,1.17543,1.00,2.32
2018.04.03 13:34:56.092,1.17532,1.17543,2.25,1.12
2018.04.03 13:34:56.627,1.17533,1.17544,1.00,1.50
2018.04.03 13:34:57.219,1.17532,1.17544,1.00,1.37
2018.04.03 13:34:57.879,1.17531,1.17544,1.87,1.47
2018.04.03 13:34:58.384,1.17532,1.17544,1.00,1.47
2018.04.03 13:34:58.918,1.17532,1.17545,1.50,3.15
2018.04.03 13:34:59.686,1.17531,1.17545,3.26,2.77
2018.04.03 13:35:00.193,1.17532,1.17545,1.00,3.15
2018.04.03 13:35:00.495,1.17532,1.17543,1.25,1.37
2018.04.03 13:35:01.042,1.1753,1.17543,2.51,1.12
2018.04.03 13:35:01.196,1.17526,1.1754,1.20,4.95
2018.04.03 13:35:01.339,1.17524,1.17538,2.70,2.85
2018.04.03 13:35:01.909,1.17525,1.17538,3.22,1.20
2018.04.03 13:35:02.657,1.1753,1.17541,1.00,1.95
2018.04.03 13:35:02.867,1.1753,1.17542,1.25,1.20
2018.04.03 13:35:03.377,1.17529,1.17542,1.95,1.72
2018.04.03 13:35:03.482,1.17527,1.1754,1.57,1.72
2018.04.03 13:35:03.677,1.17526,1.1754,2.17,3.67
2018.04.03 13:35:04.607,1.17527,1.17539,1.00,1.42
2018.04.03 13:35:05.125,1.17527,1.1754,2.06,2.17
2018.04.03 13:35:05.398,1.1753,1.17541,1.00,1.20
2018.04.03 13:35:05.551,1.1753,1.17543,1.72,1.57
2018.04.03 13:35:05.653,1.17532,1.17543,1.00,1.57
2018.04.03 13:35:06.598,1.17531,1.17543,1.00,1.50
2018.04.03 13:35:07.215,1.1753,1.17543,1.95,1.50
2018.04.03 13:35:07.528,1.17527,1.17541,3.82,3.60
2018.04.03 13:35:08.067,1.17527,1.17539,1.87,1.00
2018.04.03 13:35:08.598,1.17526,1.17539,1.95,1.00
2018.04.03 13:35:09.960,1.17527,1.1754,1.87,2.32
2018.04.03 13:35:10.508,1.17526,1.1754,2.62,4.05
2018.04.03 13:35:11.433,1.17526,1.17538,1.00,1.37
2018.04.03 13:35:11.486,1.17524,1.17537,2.70,1.00
2018.04.03 13:35:16.170,1.17524,1.17536,1.10,1.12
2018.04.03 13:35:16.435,1.17522,1.17534,1.57,1.00
2018.04.03 13:35:16.971,1.17522,1.17534,1.39,1.00
2018.04.03 13:35:17.281,1.17524,1.17535,1.00,1.50
2018.04.03 13:35:18.394,1.17525,1.17537,1.00,1.95
2018.04.03 13:35:18.708,1.17528,1.1754,1.00,2.70
2018.04.03 13:35:19.832,1.17527,1.17539,1.12,1.12
2018.04.03 13:35:20.438,1.17529,1.1754,1.00,1.37
2018.04.03 13:35:20.597,1.17525,1.17539,1.95,4.72
2018.04.03 13:35:21.038,1.17523,1.17536,1.57,1.50
2018.04.03 13:35:21.090,1.17523,1.17536,1.20,1.50
2018.04.03 13:35:21.247,1.17522,1.17534,1.20,1.37
2018.04.03 13:35:21.411,1.17521,1.17534,1.10,3.00
2018.04.03 13:35:22.024,1.1752,1.17534,2.89,3.07
2018.04.03 13:35:22.616,1.17522,1.17534,1.00,2.25
2018.04.03 13:35:22.926,1.17524,1.17536,1.10,1.12
2018.04.03 13:35:23.566,1.17524,1.17536,1.10,3.00
2018.04.03 13:35:24.072,1.17522,1.17536,1.57,3.60
2018.04.03 13:35:24.600,1.17522,1.17536,1.95,4.95
2018.04.03 13:35:25.418,1.17523,1.17536,1.12,3.45
2018.04.03 13:35:25.996,1.17524,1.17536,1.10,2.62
2018.04.03 13:35:26.505,1.17522,1.17536,3.26,1.87
2018.04.03 13:35:27.020,1.17522,1.17536,3.19,3.82
2018.04.03 13:35:27.788,1.17521,1.17534,2.89,1.00
2018.04.03 13:35:28.340,1.17523,1.17535,1.50,1.00
2018.04.03 13:35:30.375,1.17524,1.17537,1.12,3.07
2018.04.03 13:35:30.688,1.17522,1.17535,1.20,2.25
2018.04.03 13:35:30.951,1.1752,1.17533,2.89,1.00
2018.04.03 13:35:31.472,1.1752,1.17532,1.95,2.25
2018.04.03 13:35:31.789,1.17519,1.1753,1.57,1.00
2018.04.03 13:35:32.441,1.17519,1.17531,1.57,1.00
2018.04.03 13:35:33.134,1.17519,1.1753,1.57,1.00
2018.04.03 13:35:33.657,1.17518,1.1753,3.07,1.00
2018.04.03 13:35:34.188,1.17519,1.17531,1.95,1.00
2018.04.03 13:35:34.738,1.17519,1.1753,1.95,1.00
2018.04.03 13:35:34.949,1.1752,1.17532,1.12,1.12
2018.04.03 13:35:35.472,1.17519,1.17531,1.47,1.50
2018.04.03 13:35:36.674,1.17518,1.17531,4.54,2.32
2018.04.03 13:35:37.342,1.17519,1.17531,3.41,1.50
2018.04.03 13:35:37.872,1.1752,1.17532,1.12,1.57
2018.04.03 13:35:38.402,1.17519,1.17531,1.91,2.25
2018.04.03 13:35:39.787,1.17521,1.17531,1.00,1.00
2018.04.03 13:35:40.451,1.1752,1.17531,1.31,1.00
2018.04.03 13:35:40.765,1.17522,1.17534,1.00,4.20
2018.04.03 13:35:41.309,1.17521,1.17534,3.79,1.95
2018.04.03 13:35:43.159,1.17521,1.17533,2.51,1.00
2018.04.03 13:35:43.664,1.1752,1.17532,1.50,1.87
2018.04.03 13:35:44.176,1.1752,1.17531,1.50,1.10
2018.04.03 13:35:44.716,1.1752,1.17532,1.50,1.20
2018.04.03 13:35:46.058,1.17522,1.17532,1.00,1.50
2018.04.03 13:35:46.600,1.17521,1.17533,1.31,1.57
2018.04.03 13:35:47.136,1.17521,1.17533,2.66,1.10
2018.04.03 13:35:47.645,1.17521,1.17534,3.41,3.07
2018.04.03 13:35:47.970,1.1752,1.17532,1.76,1.00
2018.04.03 13:35:48.590,1.17521,1.17532,1.37,1.50
2018.04.03 13:35:49.102,1.17521,1.17533,1.87,1.00
2018.04.03 13:35:49.646,1.17522,1.17534,1.12,2.32
2018.04.03 13:35:53.107,1.17521,1.17533,1.57,1.50
2018.04.03 13:35:53.232,1.17521,1.17534,2.10,1.95
2018.04.03 13:35:54.202,1.17521,1.17533,1.50,1.00
2018.04.03 13:35:56.009,1.17521,1.17534,1.69,1.95
2018.04.03 13:35:56.427,1.17521,1.17533,1.37,2.32
2018.04.03 13:35:56.977,1.1752,1.17532,1.50,1.12
2018.04.03 13:36:02.556,1.17521,1.17534,1.87,1.95
2018.04.03 13:36:03.505,1.17521,1.17534,1.87,1.95
2018.04.03 13:36:03.647,1.1752,1.17533,3.86,1.50
2018.04.03 13:36:04.227,1.17521,1.17533,1.00,1.12
2018.04.03 13:36:04.749,1.1752,1.17533,2.70,1.12
2018.04.03 13:36:05.178,1.17519,1.17532,1.10,3.00
2018.04.03 13:36:05.720,1.17519,1.17532,3.26,1.87
2018.04.03 13:36:05.825,1.1752,1.17533,1.87,1.20
2018.04.03 13:36:06.379,1.17522,1.17533,1.00,1.12
2018.04.03 13:36:07.808,1.17522,1.17534,1.12,1.50
2018.04.03 13:36:08.124,1.17521,1.17533,1.47,2.25
2018.04.03 13:36:09.909,1.17521,1.17534,1.47,2.85
2018.04.03 13:36:10.978,1.17521,1.17534,1.47,3.60
2018.04.03 13:36:11.982,1.17521,1.17534,1.47,2.62
2018.04.03 13:36:12.990,1.17521,1.17534,1.47,2.62
2018.04.03 13:36:13.496,1.1752,1.17534,3.07,2.32
2018.04.03 13:36:16.039,1.17522,1.17534,2.10,2.92
2018.04.03 13:36:19.651,1.17523,1.17533,1.72,1.00
2018.04.03 13:36:19.758,1.17525,1.17536,1.00,1.12
2018.04.03 13:36:20.274,1.17524,1.17536,1.00,1.72
2018.04.03 13:36:21.303,1.17524,1.17536,1.00,1.85
2018.04.03 13:36:23.631,1.17523,1.17536,1.50,1.85
2018.04.03 13:36:24.066,1.17524,1.17536,1.57,1.12
2018.04.03 13:36:24.495,1.17524,1.17536,1.10,1.75
2018.04.03 13:36:25.011,1.17523,1.17536,1.25,2.32
2018.04.03 13:36:25.519,1.17522,1.17534,1.12,1.00
2018.04.03 13:36:32.083,1.17521,1.17532,1.35,1.37
2018.04.03 13:36:32.148,1.17519,1.17531,1.10,1.12
2018.04.03 13:36:32.696,1.17519,1.17531,1.00,3.37
2018.04.03 13:36:33.217,1.17519,1.17531,1.25,1.12
2018.04.03 13:36:36.750,1.17519,1.17532,1.39,1.87
2018.04.03 13:36:37.849,1.1752,1.17533,1.00,3.45
2018.04.03 13:36:39.513,1.17522,1.17534,1.12,1.57
2018.04.03 13:36:39.619,1.17523,1.17535,1.00,1.50
2018.04.03 13:36:43.090,1.17521,1.17535,4.99,1.50
2018.04.03 13:36:44.026,1.17521,1.17535,2.36,4.20
2018.04.03 13:36:46.872,1.17521,1.17535,4.24,3.00
2018.04.03 13:36:47.902,1.17523,1.17535,1.00,2.25
2018.04.03 13:36:47.953,1.17525,1.17537,1.00,2.02
2018.04.03 13:36:48.406,1.17525,1.17538,1.91,1.95
2018.04.03 13:36:48.929,1.17525,1.17538,4.99,1.12
2018.04.03 13:36:49.308,1.17528,1.1754,1.00,1.87
2018.04.03 13:36:50.174,1.17527,1.1754,1.95,1.50
2018.04.03 13:36:51.476,1.17528,1.17539,1.00,1.12
2018.04.03 13:36:51.998,1.17529,1.1754,1.50,2.10
2018.04.03 13:36:55.771,1.17527,1.1754,1.95,2.10
2018.04.03 13:37:00.845,1.17528,1.17539,1.00,1.35
2018.04.03 13:37:01.366,1.17527,1.1754,1.95,2.10
2018.04.03 13:37:02.310,1.17528,1.1754,1.00,2.10
2018.04.03 13:37:02.871,1.17529,1.17539,1.00,1.50
2018.04.03 13:37:03.100,1.17527,1.17539,1.57,1.00
2018.04.03 13:37:03.604,1.17528,1.17539,1.00,1.00
2018.04.03 13:37:04.167,1.17527,1.17539,1.10,1.00
2018.04.03 13:37:04.723,1.17528,1.17539,1.00,1.00
2018.04.03 13:37:05.287,1.17527,1.17539,1.57,1.00
2018.04.03 13:37:06.785,1.17527,1.17539,1.10,1.50
2018.04.03 13:37:08.929,1.17526,1.17539,1.42,3.60
2018.04.03 13:37:09.505,1.17527,1.17539,1.57,1.00
2018.04.03 13:37:10.177,1.17528,1.17539,1.00,1.00
2018.04.03 13:37:10.754,1.17527,1.17539,1.57,1.00
2018.04.03 13:37:11.216,1.17528,1.17541,4.91,1.95
2018.04.03 13:37:11.564,1.17533,1.17543,1.00,1.00
2018.04.03 13:37:14.502,1.17531,1.17544,2.55,1.57
2018.04.03 13:37:15.953,1.17533,1.17545,2.10,1.27
2018.04.03 13:37:16.110,1.17534,1.17547,1.87,2.32
2018.04.03 13:37:18.607,1.17536,1.1755,3.97,4.42
2018.04.03 13:37:18.912,1.17538,1.17551,2.85,1.95
2018.04.03 13:37:19.482,1.17538,1.17551,4.72,1.47
2018.04.03 13:37:20.109,1.17538,1.17552,4.57,1.47
2018.04.03 13:37:20.790,1.17538,1.17552,1.95,3.45
2018.04.03 13:37:21.325,1.17537,1.17551,1.95,1.95
2018.04.03 13:37:22.546,1.17537,1.17551,4.61,3.45
2018.04.03 13:37:23.552,1.17535,1.17548,1.57,1.37
2018.04.03 13:37:23.712,1.17534,1.17548,4.99,2.62
2018.04.03 13:37:23.919,1.17536,1.17548,2.25,1.12
2018.04.03 13:37:23.972,1.17537,1.17551,1.25,4.95
2018.04.03 13:37:24.128,1.17535,1.17548,1.57,1.12
2018.04.03 13:37:24.467,1.17533,1.17546,1.10,1.50
2018.04.03 13:37:26.767,1.17533,1.17545,1.10,2.62
2018.04.03 13:37:27.103,1.17535,1.17546,1.00,1.37
2018.04.03 13:37:30.233,1.17535,1.17547,1.00,3.00
2018.04.03 13:37:30.544,1.17537,1.17548,1.00,1.69
2018.04.03 13:37:31.053,1.17538,1.17549,1.00,1.00
2018.04.03 13:37:31.375,1.17536,1.17548,1.20,1.50
2018.04.03 13:37:31.632,1.17534,1.17545,1.10,1.00
2018.04.03 13:37:34.470,1.17532,1.17546,2.62,3.82
2018.04.03 13:37:34.572,1.17534,1.17546,1.00,3.07
2018.04.03 13:37:36.654,1.17534,1.17546,1.10,1.00
2018.04.03 13:37:37.057,1.17536,1.17547,1.00,1.37
2018.04.03 13:37:37.669,1.17536,1.17548,1.00,2.44
2018.04.03 13:37:37.995,1.17534,1.17547,1.39,1.50
2018.04.03 13:37:38.532,1.17535,1.17547,1.10,1.50
2018.04.03 13:37:39.042,1.17535,1.17547,2.55,1.00
2018.04.03 13:37:41.592,1.17535,1.17547,1.42,1.00
2018.04.03 13:37:42.000,1.17537,1.17547,1.00,1.00
2018.04.03 13:37:42.518,1.17538,1.17548,1.00,1.00
2018.04.03 13:37:45.297,1.17538,1.17548,1.00,1.50
2018.04.03 13:37:45.803,1.17538,1.17548,1.00,1.00
2018.04.03 13:37:46.548,1.17538,1.1755,1.00,1.57
2018.04.03 13:37:46.860,1.17537,1.17548,1.00,1.87
2018.04.03 13:37:47.196,1.17535,1.17546,1.10,1.00
2018.04.03 13:37:47.760,1.17536,1.17546,1.00,1.00
2018.04.03 13:37:48.284,1.17536,1.17547,1.00,1.00
2018.04.03 13:37:48.440,1.17535,1.17545,1.10,1.00
2018.04.03 13:37:48.639,1.17531,1.17543,1.10,1.00
2018.04.03 13:37:48.744,1.17529,1.17542,1.57,2.25
2018.04.03 13:37:49.326,1.17529,1.17541,1.76,1.00
2018.04.03 13:37:49.845,1.17528,1.1754,1.00,2.10
2018.04.03 13:37:50.378,1.17528,1.1754,1.00,2.85
2018.04.03 13:37:51.628,1.17528,1.1754,1.57,1.00
2018.04.03 13:37:52.161,1.17529,1.1754,1.00,1.00
2018.04.03 13:37:53.507,1.1753,1.1754,1.00,1.00
2018.04.03 13:37:53.663,1.17533,1.17544,1.00,1.12
2018.04.03 13:37:54.231,1.17536,1.17546,1.00,2.25
2018.04.03 13:37:54.339,1.17534,1.17547,1.57,1.57
2018.04.03 13:37:54.878,1.17534,1.17545,1.00,1.00
2018.04.03 13:37:55.577,1.17534,1.17544,1.00,1.00
2018.04.03 13:37:56.197,1.17535,1.17546,1.10,1.50
2018.04.03 13:37:57.603,1.17532,1.17544,1.45,1.37
2018.04.03 13:37:57.655,1.17532,1.17543,1.00,2.62
2018.04.03 13:37:58.199,1.17532,1.17543,1.00,1.00
2018.04.03 13:37:58.824,1.17532,1.17543,1.00,3.00
2018.04.03 13:37:59.669,1.17532,1.17543,1.00,1.50
2018.04.03 13:38:00.097,1.17532,1.17542,1.00,1.87
2018.04.03 13:38:00.149,1.1753,1.17541,1.10,1.50
2018.04.03 13:38:00.690,1.1753,1.17542,1.57,2.25
2018.04.03 13:38:01.250,1.17532,1.17543,1.00,1.87
2018.04.03 13:38:05.193,1.17529,1.17541,1.20,1.00
2018.04.03 13:38:05.733,1.17531,1.17541,1.00,1.00
2018.04.03 13:38:06.632,1.17533,1.17543,1.00,1.20
2018.04.03 13:38:06.840,1.17531,1.17543,1.10,2.62
2018.04.03 13:38:07.030,1.17531,1.17541,1.00,1.50
2018.04.03 13:38:07.133,1.17526,1.17539,2.32,1.00
2018.04.03 13:38:07.647,1.17528,1.1754,1.00,2.62
2018.04.03 13:38:08.196,1.1753,1.1754,1.00,1.00
2018.04.03 13:38:09.460,1.17528,1.1754,1.10,1.50
2018.04.03 13:38:11.848,1.17528,1.17538,1.10,1.00
2018.04.03 13:38:12.365,1.17528,1.17539,1.10,1.00
2018.04.03 13:38:12.911,1.17529,1.1754,1.00,1.50
2018.04.03 13:38:13.459,1.17528,1.17539,1.10,1.00
2018.04.03 13:38:17.360,1.17528,1.1754,1.57,1.00
2018.04.03 13:38:19.259,1.1753,1.17541,1.00,1.37
2018.04.03 13:38:19.806,1.1753,1.17542,1.57,1.69
2018.04.03 13:38:21.085,1.17531,1.17542,1.00,1.20
2018.04.03 13:38:21.620,1.17531,1.17542,1.00,1.50
2018.04.03 13:38:22.563,1.17529,1.17542,2.32,1.50
2018.04.03 13:38:22.773,1.17531,1.17542,1.50,1.37
2018.04.03 13:38:22.878,1.17533,1.17544,1.50,1.50
2018.04.03 13:38:23.086,1.17533,1.17543,1.50,1.37
2018.04.03 13:38:23.302,1.17534,1.17545,1.00,1.37
2018.04.03 13:38:23.825,1.17534,1.17546,1.00,2.62
2018.04.03 13:38:26.276,1.17535,1.17545,1.00,1.12
2018.04.03 13:38:26.537,1.17533,1.17545,1.50,1.12
2018.04.03 13:38:27.040,1.17533,1.17544,1.00,1.00
2018.04.03 13:38:27.571,1.17533,1.17545,1.50,1.12
2018.04.03 13:38:28.075,1.17532,1.17544,1.10,1.12
2018.04.03 13:38:30.465,1.17535,1.17545,1.00,1.00
2018.04.03 13:38:31.007,1.17534,1.17546,1.00,1.12
2018.04.03 13:38:31.628,1.17535,1.17546,1.00,1.12
2018.04.03 13:38:32.579,1.17536,1.17547,1.00,1.57
2018.04.03 13:38:34.736,1.17534,1.17547,2.32,1.50
2018.04.03 13:38:35.222,1.17534,1.17545,1.95,1.00
2018.04.03 13:38:36.046,1.17533,1.17544,2.32,1.00
2018.04.03 13:38:36.289,1.17536,1.17547,1.00,1.12
2018.04.03 13:38:36.797,1.17536,1.17548,1.12,1.00
2018.04.03 13:38:39.293,1.17537,1.17548,1.00,1.00
2018.04.03 13:38:39.839,1.17536,1.17548,1.12,1.50
2018.04.03 13:38:40.995,1.17537,1.17548,1.00,1.00
2018.04.03 13:38:41.654,1.17536,1.17548,1.87,1.00
2018.04.03 13:38:42.635,1.17537,1.17548,1.00,1.00
2018.04.03 13:38:43.179,1.17536,1.17548,1.87,1.00
2018.04.03 13:38:47.799,1.17538,1.17548,1.00,1.00
2018.04.03 13:38:49.364,1.17538,1.17549,1.00,1.57
2018.04.03 13:38:50.225,1.17538,1.17548,1.00,1.00
2018.04.03 13:38:50.755,1.17538,1.17549,1.00,1.50
2018.04.03 13:38:52.369,1.17536,1.17549,1.20,1.50
2018.04.03 13:38:52.888,1.17536,1.17548,1.20,1.00
2018.04.03 13:38:53.579,1.17536,1.17549,1.20,1.50
2018.04.03 13:38:54.105,1.17536,1.17548,1.20,1.00
2018.04.03 13:38:55.447,1.17538,1.17548,1.00,1.00
2018.04.03 13:38:55.709,1.17538,1.1755,1.25,1.10
2018.04.03 13:38:56.109,1.1754,1.17551,1.00,1.00
2018.04.03 13:38:56.658,1.17539,1.17551,2.17,1.00
2018.04.03 13:38:57.779,1.1754,1.17552,2.29,1.00
2018.04.03 13:38:58.936,1.17539,1.17552,3.07,1.00
2018.04.03 13:38:59.476,1.17542,1.17554,1.50,2.32
2018.04.03 13:38:59.984,1.17542,1.17554,1.00,1.87
2018.04.03 13:39:00.515,1.17542,1.17553,1.00,1.12
2018.04.03 13:39:01.542,1.17542,1.17552,1.00,1.37
2018.04.03 13:39:01.695,1.17542,1.17553,1.00,1.00
2018.04.03 13:39:02.582,1.17542,1.17553,1.00,1.37
2018.04.03 13:39:06.007,1.17542,1.17553,1.00,1.00
2018.04.03 13:39:06.885,1.1754,1.17551,1.00,1.00
2018.04.03 13:39:09.384,1.17541,1.17552,1.00,1.00
2018.04.03 13:39:09.696,1.17543,1.17553,1.00,1.37
2018.04.03 13:39:09.935,1.17544,1.17554,1.00,1.00
2018.04.03 13:39:10.145,1.17544,1.17553,1.10,1.50
2018.04.03 13:39:10.201,1.17542,1.17552,1.10,1.37
2018.04.03 13:39:10.311,1.17544,1.17554,1.00,3.37
2018.04.03 13:39:10.362,1.17545,1.17555,1.00,2.25
2018.04.03 13:39:10.875,1.17545,1.17556,1.10,2.25
2018.04.03 13:39:13.841,1.17544,1.17556,1.57,2.25
2018.04.03 13:39:14.140,1.17544,1.17553,1.10,1.00
2018.04.03 13:39:14.781,1.17543,1.17553,1.00,1.00
2018.04.03 13:39:15.286,1.17542,1.17553,1.10,1.00
2018.04.03 13:39:15.593,1.17544,1.17556,1.10,2.25
2018.04.03 13:39:16.104,1.17545,1.17556,1.10,1.50
2018.04.03 13:39:16.652,1.17546,1.17556,1.10,1.00
2018.04.03 13:39:17.198,1.17546,1.17558,1.57,2.89
2018.04.03 13:39:18.686,1.17545,1.17557,1.20,1.37
2018.04.03 13:39:19.458,1.17546,1.17558,1.10,2.51
2018.04.03 13:39:19.996,1.17546,1.17556,1.10,1.12
2018.04.03 13:39:20.712,1.17546,1.17558,1.10,1.76
2018.04.03 13:39:20.816,1.17547,1.17559,1.95,1.12
2018.04.03 13:39:21.207,1.1755,1.17561,1.10,1.00
2018.04.03 13:39:21.710,1.17551,1.17562,1.00,1.87
2018.04.03 13:39:22.757,1.17552,1.17564,1.00,1.00
2018.04.03 13:39:23.139,1.17552,1.17563,1.10,2.25
2018.04.03 13:39:23.662,1.17551,1.17562,1.00,1.00
2018.04.03 13:39:24.441,1.1755,1.17562,1.10,1.00
2018.04.03 13:39:29.334,1.17548,1.17561,1.57,1.00
2018.04.03 13:39:29.875,1.1755,1.17562,1.10,1.50
2018.04.03 13:39:30.399,1.17551,1.17563,1.10,1.50
2018.04.03 13:39:30.938,1.17552,1.17563,1.00,1.00
2018.04.03 13:39:31.554,1.17551,1.17563,1.57,1.00
2018.04.03 13:39:33.142,1.17552,1.17563,1.00,1.00
2018.04.03 13:39:33.684,1.17551,1.17563,1.57,1.00
2018.04.03 13:39:34.196,1.17552,1.17563,1.50,1.00
2018.04.03 13:39:34.247,1.17552,1.17566,1.01,3.07
2018.04.03 13:39:34.349,1.17554,1.17566,1.00,2.32
2018.04.03 13:39:34.860,1.17555,1.17566,1.10,1.50
2018.04.03 13:39:35.362,1.17555,1.17566,1.10,1.00
2018.04.03 13:39:38.621,1.17556,1.17569,1.10,1.50
2018.04.03 13:39:39.132,1.17557,1.17569,1.10,1.37
2018.04.03 13:39:39.665,1.17555,1.17568,1.95,1.87
2018.04.03 13:39:42.319,1.17555,1.17568,1.45,1.87
2018.04.03 13:39:42.897,1.17555,1.17568,1.20,2.06
2018.04.03 13:39:43.029,1.17555,1.17566,1.20,1.37
2018.04.03 13:39:43.238,1.17552,1.17564,1.10,2.62
2018.04.03 13:39:43.392,1.17552,1.17565,2.70,1.37
2018.04.03 13:39:43.443,1.17553,1.17566,2.32,1.00
2018.04.03 13:39:43.894,1.17554,1.17568,4.20,2.25
2018.04.03 13:39:44.206,1.17556,1.17569,1.45,1.37
2018.04.03 13:39:44.733,1.17555,1.17569,1.57,2.81
2018.04.03 13:39:46.623,1.17555,1.17568,1.45,1.87
2018.04.03 13:39:47.066,1.17554,1.17566,1.45,2.62
2018.04.03 13:39:47.121,1.17554,1.17566,1.10,2.62
2018.04.03 13:39:47.695,1.17554,1.17567,1.20,2.25
2018.04.03 13:39:48.049,1.17554,1.17568,3.45,1.37
2018.04.03 13:39:48.740,1.17557,1.17569,1.20,1.37
2018.04.03 13:39:49.250,1.17557,1.1757,1.07,1.00
2018.04.03 13:39:49.762,1.17557,1.1757,1.20,1.50
2018.04.03 13:39:51.078,1.17557,1.1757,1.45,1.50
2018.04.03 13:39:54.993,1.17558,1.1757,1.45,1.37
2018.04.03 13:39:55.544,1.17558,1.17571,1.20,1.50
2018.04.03 13:39:56.602,1.17558,1.1757,1.20,1.37
2018.04.03 13:39:57.153,1.17556,1.1757,3.07,1.37
2018.04.03 13:39:57.674,1.17556,1.17569,1.95,1.50
2018.04.03 13:39:58.208,1.17559,1.17572,2.25,3.07
2018.04.03 13:39:58.734,1.17561,1.17574,1.10,1.37
2018.04.03 13:39:59.043,1.17562,1.17574,2.70,1.37
2018.04.03 13:40:00.350,1.17563,1.17574,1.20,1.37
2018.04.03 13:40:01.723,1.17564,1.17576,1.57,1.87
2018.04.03 13:40:02.272,1.17564,1.17577,4.20,1.50
2018.04.03 13:40:02.817,1.17566,1.17579,3.45,1.00
2018.04.03 13:40:03.387,1.17567,1.17579,1.95,1.37
2018.04.03 13:40:03.439,1.17567,1.1758,1.57,1.00
2018.04.03 13:40:08.216,1.17568,1.17581,1.45,3.19
2018.04.03 13:40:08.943,1.1757,1.17582,1.10,1.69
2018.04.03 13:40:09.455,1.1757,1.17583,1.20,2.25
2018.04.03 13:40:09.955,1.1757,1.17582,1.20,1.37
2018.04.03 13:40:12.025,1.1757,1.17583,1.20,1.37
2018.04.03 13:40:12.572,1.17569,1.17583,2.32,1.87
2018.04.03 13:40:13.081,1.17569,1.17583,1.57,1.87
2018.04.03 13:40:13.718,1.17569,1.17583,2.32,1.37
2018.04.03 13:40:15.576,1.1757,1.17583,1.20,1.37
2018.04.03 13:40:16.339,1.1757,1.17583,1.45,1.37
2018.04.03 13:40:17.733,1.1757,1.17583,2.32,1.12
2018.04.03 13:40:18.252,1.17572,1.17585,1.20,1.37
2018.04.03 13:40:18.796,1.1757,1.17584,3.82,1.37
2018.04.03 13:40:19.431,1.1757,1.17585,2.70,3.82
2018.04.03 13:40:19.942,1.17571,1.17584,1.20,1.37
2018.04.03 13:40:28.917,1.17571,1.17583,1.20,1.37
2018.04.03 13:40:29.230,1.17574,1.17584,1.00,1.37
2018.04.03 13:40:29.366,1.17575,1.17587,1.00,1.37
2018.04.03 13:40:29.531,1.17573,1.17586,1.20,1.00
2018.04.03 13:40:30.064,1.17573,1.17586,1.57,1.50
2018.04.03 13:40:30.576,1.17574,1.17587,1.10,1.87
2018.04.03 13:40:31.125,1.17572,1.17586,1.95,2.25
2018.04.03 13:40:31.770,1.17572,1.17585,2.70,1.00
2018.04.03 13:40:34.016,1.17571,1.17585,3.07,1.00
2018.04.03 13:40:34.705,1.17571,1.17584,3.07,1.00
2018.04.03 13:40:35.263,1.17571,1.17585,3.07,1.00
2018.04.03 13:40:35.890,1.17573,1.17585,1.00,1.00
2018.04.03 13:40:36.666,1.17573,1.17586,2.70,1.50
2018.04.03 13:40:37.205,1.17575,1.17587,1.00,1.50
2018.04.03 13:40:38.918,1.17574,1.17587,1.57,2.25
2018.04.03 13:40:40.132,1.17575,1.17587,1.10,2.25
2018.04.03 13:40:42.814,1.17575,1.17588,1.10,2.44
2018.04.03 13:40:43.322,1.17575,1.17587,1.10,1.37
2018.04.03 13:40:43.596,1.17575,1.17585,1.00,1.37
2018.04.03 13:40:43.699,1.17573,1.17585,1.10,1.37
2018.04.03 13:40:44.239,1.17573,1.17584,1.00,1.37
2018.04.03 13:40:46.107,1.17571,1.17584,1.95,1.87
2018.04.03 13:40:46.636,1.17571,1.17584,1.10,2.25
2018.04.03 13:40:47.692,1.17574,1.17584,1.87,1.50
2018.04.03 13:40:47.794,1.1758,1.17592,1.57,1.12
2018.04.03 13:40:48.186,1.17585,1.17595,1.25,2.70
2018.04.03 13:40:48.446,1.17589,1.17602,1.32,3.37
2018.04.03 13:40:48.971,1.17589,1.17602,1.76,1.87
2018.04.03 13:40:50.110,1.17589,1.17601,1.57,1.00
2018.04.03 13:40:50.623,1.17589,1.17602,1.57,1.12
2018.04.03 13:40:51.050,1.1759,1.17604,3.07,1.87
2018.04.03 13:40:51.207,1.17592,1.17606,2.32,1.87
2018.04.03 13:40:51.313,1.17593,1.17606,1.57,1.12
2018.04.03 13:40:51.863,1.17593,1.17607,4.95,3.37
2018.04.03 13:40:52.390,1.17593,1.17606,2.32,1.12
2018.04.03 13:40:52.846,1.17595,1.17609,1.95,2.62
2018.04.03 13:40:53.347,1.17595,1.17608,1.95,1.87
2018.04.03 13:40:54.034,1.17594,1.17606,1.45,1.87
2018.04.03 13:40:54.137,1.17592,1.17605,2.32,2.62
