2018.04.02 13:42:45.165,1.17497,1.17511,1.50,1.37
2018.04.02 13:42:45.527,1.17505,1.17511,1.00,1.20
2018.04.02 13:42:45.646,1.17502,1.1751,1.00,1.37
2018.04.02 13:42:45.698,1.17499,1.1751,1.00,1.37
2018.04.02 13:42:45.853,1.17505,1.1751,1.00,1.37
2018.04.02 13:42:46.007,1.17497,1.1751,1.00,1.37
2018.04.02 13:42:46.060,1.17502,1.1751,1.00,1.37
2018.04.02 13:42:46.591,1.17497,1.17508,1.00,1.00
2018.04.02 13:42:46.848,1.17504,1.17509,1.00,1.12
2018.04.02 13:42:47.434,1.17495,1.17509,1.50,1.37
2018.04.02 13:42:47.487,1.17503,1.17509,1.00,1.12
2018.04.02 13:42:47.539,1.17503,1.17509,1.00,1.37
2018.04.02 13:42:47.693,1.17495,1.17509,1.50,1.87
2018.04.02 13:42:47.954,1.17495,1.17506,1.50,1.00
2018.04.02 13:42:48.195,1.17495,1.17509,1.50,1.37
2018.04.02 13:42:48.420,1.17495,1.17506,1.50,1.00
2018.04.02 13:42:48.472,1.17495,1.17509,1.50,1.37
2018.04.02 13:42:48.524,1.17502,1.17508,1.00,1.37
2018.04.02 13:42:48.577,1.17494,1.17507,1.00,1.12
2018.04.02 13:42:48.681,1.17503,1.17508,1.00,1.12
2018.04.02 13:42:48.733,1.17494,1.17507,1.50,1.12
2018.04.02 13:42:48.786,1.17502,1.17508,1.00,1.12
2018.04.02 13:42:48.838,1.17494,1.17508,2.25,1.87
2018.04.02 13:42:49.140,1.17492,1.17506,2.70,1.37
2018.04.02 13:42:49.453,1.17499,1.17505,1.00,1.37
2018.04.02 13:42:49.953,1.17491,1.17505,1.00,2.62
2018.04.02 13:42:50.258,1.17499,1.17505,1.00,2.62
2018.04.02 13:42:50.975,1.1749,1.17505,2.25,3.45
2018.04.02 13:42:51.131,1.17492,1.17503,1.00,1.37
2018.04.02 13:42:51.240,1.1749,1.17503,1.12,1.37
2018.04.02 13:42:51.653,1.17498,1.17503,1.00,1.37
2018.04.02 13:42:51.705,1.17491,1.17503,1.00,1.37
2018.04.02 13:42:51.809,1.17493,1.17503,1.00,1.37
2018.04.02 13:42:51.966,1.17491,1.17503,1.00,1.37
2018.04.02 13:42:52.773,1.17489,1.17503,1.87,1.37
2018.04.02 13:42:52.825,1.17498,1.17503,1.00,1.37
2018.04.02 13:42:52.876,1.17489,1.17502,2.62,1.12
2018.04.02 13:42:52.927,1.17497,1.17503,1.00,1.37
2018.04.02 13:42:53.030,1.17488,1.17501,1.87,1.12
2018.04.02 13:42:53.133,1.17495,1.17501,1.00,1.20
2018.04.02 13:42:53.184,1.17487,1.17496,1.50,1.00
2018.04.02 13:42:53.711,1.17495,1.17501,1.00,1.10
2018.04.02 13:42:54.406,1.17497,1.17502,1.00,1.12
2018.04.02 13:42:54.562,1.17488,1.17502,1.50,1.87
2018.04.02 13:42:54.614,1.17497,1.17502,1.00,1.12
2018.04.02 13:42:55.047,1.17488,1.17502,2.25,1.37
2018.04.02 13:42:55.223,1.17496,1.17502,1.00,1.12
2018.04.02 13:42:55.276,1.17488,1.17502,2.25,1.37
2018.04.02 13:42:55.328,1.17496,1.17502,1.00,1.12
2018.04.02 13:42:55.536,1.17498,1.17504,1.00,1.95
2018.04.02 13:42:56.163,1.1749,1.17504,2.25,1.95
2018.04.02 13:42:56.266,1.17498,1.17504,1.00,1.87
2018.04.02 13:42:56.574,1.17493,1.17506,1.00,1.95
2018.04.02 13:42:57.073,1.175,1.17506,1.00,1.95
2018.04.02 13:42:57.176,1.17493,1.17506,1.00,1.95
2018.04.02 13:42:57.768,1.17492,1.17506,2.25,1.47
2018.04.02 13:42:58.118,1.17493,1.17507,1.37,2.32
2018.04.02 13:42:58.428,1.17501,1.17507,1.00,2.32
2018.04.02 13:42:58.621,1.17493,1.17507,1.37,3.07
2018.04.02 13:42:58.672,1.17501,1.17507,1.00,2.32
2018.04.02 13:42:58.997,1.17495,1.17507,1.00,2.32
2018.04.02 13:42:59.304,1.17501,1.17507,1.00,2.32
2018.04.02 13:42:59.356,1.17494,1.17507,1.12,2.32
2018.04.02 13:42:59.944,1.17502,1.17507,1.00,2.32
2018.04.02 13:43:00.148,1.17495,1.17503,1.00,1.00
2018.04.02 13:43:00.200,1.17501,1.17507,1.00,2.32
2018.04.02 13:43:00.405,1.17492,1.17507,1.50,4.20
2018.04.02 13:43:00.573,1.17492,1.17504,1.50,1.00
2018.04.02 13:43:00.884,1.17492,1.17507,2.25,3.45
2018.04.02 13:43:01.286,1.175,1.17507,1.00,3.45
2018.04.02 13:43:01.829,1.175,1.17507,1.00,4.20
2018.04.02 13:43:01.880,1.17492,1.17507,1.50,4.95
2018.04.02 13:43:02.138,1.17492,1.17504,1.50,1.00
2018.04.02 13:43:02.294,1.17492,1.17507,2.25,4.95
2018.04.02 13:43:02.675,1.1749,1.17505,1.87,2.70
2018.04.02 13:43:03.189,1.17497,1.17503,1.00,1.12
2018.04.02 13:43:03.291,1.17489,1.17498,2.25,1.00
2018.04.02 13:43:03.482,1.17497,1.17503,1.00,1.20
2018.04.02 13:43:03.533,1.17489,1.17498,2.25,1.00
2018.04.02 13:43:03.891,1.17497,1.17503,1.00,1.95
2018.04.02 13:43:04.253,1.17489,1.17502,1.50,1.00
2018.04.02 13:43:04.408,1.17497,1.17503,1.00,1.95
2018.04.02 13:43:04.459,1.1749,1.17503,1.00,3.45
2018.04.02 13:43:04.693,1.17497,1.17503,1.00,2.70
2018.04.02 13:43:05.875,1.17489,1.17503,1.00,3.45
2018.04.02 13:43:07.045,1.17497,1.17503,1.00,1.87
2018.04.02 13:43:07.097,1.17489,1.17503,1.00,2.62
2018.04.02 13:43:09.139,1.17487,1.17501,1.57,1.87
2018.04.02 13:43:09.446,1.17501,1.17506,1.00,1.95
2018.04.02 13:43:11.701,1.17503,1.17509,1.00,1.57
2018.04.02 13:43:11.805,1.17498,1.17509,1.00,1.12
2018.04.02 13:43:11.857,1.17501,1.17509,1.00,1.12
2018.04.02 13:43:12.389,1.17502,1.17509,1.00,1.12
2018.04.02 13:43:13.135,1.17504,1.1751,1.00,1.87
2018.04.02 13:43:13.292,1.17496,1.1751,2.62,2.62
2018.04.02 13:43:13.638,1.17504,1.1751,1.00,1.87
2018.04.02 13:43:13.690,1.17497,1.1751,1.12,2.62
2018.04.02 13:43:14.061,1.17504,1.1751,1.00,1.87
2018.04.02 13:43:14.340,1.17498,1.1751,1.00,1.37
2018.04.02 13:43:15.179,1.17504,1.1751,1.00,1.87
2018.04.02 13:43:15.231,1.17496,1.1751,1.87,1.87
2018.04.02 13:43:17.043,1.17504,1.17511,1.00,4.20
2018.04.02 13:43:17.161,1.17497,1.17511,1.00,4.20
2018.04.02 13:43:19.064,1.17497,1.17509,1.00,1.00
2018.04.02 13:43:19.168,1.17504,1.1751,1.00,1.20
2018.04.02 13:43:19.273,1.17492,1.17505,3.07,1.12
2018.04.02 13:43:19.882,1.17492,1.17505,1.12,1.87
2018.04.02 13:43:21.249,1.17491,1.17501,1.87,1.00
2018.04.02 13:43:22.183,1.17491,1.17505,1.87,1.87
2018.04.02 13:43:22.660,1.17499,1.17505,1.00,1.37
2018.04.02 13:43:23.020,1.17491,1.17505,1.87,1.37
2018.04.02 13:43:23.072,1.1749,1.17503,1.57,1.87
2018.04.02 13:43:23.379,1.17494,1.17506,1.00,1.00
2018.04.02 13:43:23.532,1.175,1.17506,1.00,1.00
2018.04.02 13:43:23.583,1.17494,1.17506,1.12,1.00
2018.04.02 13:43:23.880,1.17492,1.17504,2.70,1.00
2018.04.02 13:43:24.138,1.17494,1.17506,1.00,1.00
2018.04.02 13:43:24.680,1.17494,1.17507,1.00,1.12
2018.04.02 13:43:25.240,1.17501,1.17507,1.00,1.12
2018.04.02 13:43:26.476,1.17501,1.17507,1.00,1.37
2018.04.02 13:43:26.717,1.17494,1.17507,1.10,1.37
2018.04.02 13:43:27.254,1.17495,1.17507,1.00,1.37
2018.04.02 13:43:27.523,1.17495,1.17508,1.12,1.12
2018.04.02 13:43:27.575,1.17497,1.1751,1.12,1.95
2018.04.02 13:43:28.096,1.17501,1.1751,1.00,1.50
2018.04.02 13:43:28.201,1.17497,1.1751,2.32,1.00
2018.04.02 13:43:28.354,1.17501,1.1751,1.00,1.00
2018.04.02 13:43:28.406,1.17497,1.1751,2.32,1.00
2018.04.02 13:43:28.947,1.17497,1.17511,2.32,1.12
2018.04.02 13:43:29.335,1.17497,1.17508,2.32,1.00
2018.04.02 13:43:29.387,1.17497,1.17511,3.07,1.12
2018.04.02 13:43:29.974,1.17498,1.17512,1.37,2.62
2018.04.02 13:43:30.489,1.17498,1.17511,1.47,1.00
2018.04.02 13:43:31.299,1.17506,1.17511,1.00,1.00
2018.04.02 13:43:31.915,1.17498,1.17511,1.47,1.00
2018.04.02 13:43:31.968,1.17506,1.17511,1.00,1.00
2018.04.02 13:43:32.020,1.17498,1.17511,1.95,1.00
2018.04.02 13:43:32.126,1.175,1.17512,1.50,1.00
2018.04.02 13:43:32.303,1.175,1.17514,1.50,1.87
2018.04.02 13:43:32.406,1.17506,1.17511,1.00,1.37
2018.04.02 13:43:32.457,1.17497,1.17511,3.82,1.37
2018.04.02 13:43:32.508,1.17506,1.17512,1.00,1.37
2018.04.02 13:43:32.661,1.17498,1.17512,1.47,1.87
2018.04.02 13:43:33.643,1.17506,1.17512,1.00,1.87
2018.04.02 13:43:34.077,1.17498,1.17512,1.37,2.62
2018.04.02 13:43:36.072,1.17498,1.17508,1.37,1.00
2018.04.02 13:43:36.494,1.17498,1.17512,1.37,1.87
2018.04.02 13:43:36.625,1.17508,1.17513,1.00,1.00
2018.04.02 13:43:37.121,1.17503,1.17514,1.00,1.00
2018.04.02 13:43:37.660,1.17501,1.17512,1.37,1.00
2018.04.02 13:43:37.965,1.175,1.17514,1.57,1.12
2018.04.02 13:43:38.138,1.17499,1.17513,2.70,1.37
2018.04.02 13:43:38.774,1.17508,1.17513,1.00,1.12
2018.04.02 13:43:38.827,1.17501,1.17513,1.50,1.37
2018.04.02 13:43:39.333,1.17508,1.17513,1.00,1.12
2018.04.02 13:43:39.385,1.17499,1.17513,2.14,1.87
2018.04.02 13:43:39.438,1.17498,1.17511,3.45,1.87
2018.04.02 13:43:39.644,1.17499,1.17513,2.62,1.87
2018.04.02 13:43:39.992,1.17507,1.17514,1.00,2.70
2018.04.02 13:43:40.096,1.175,1.1751,1.00,1.00
2018.04.02 13:43:40.370,1.17507,1.17514,1.00,2.70
2018.04.02 13:43:40.825,1.175,1.1751,1.00,1.00
2018.04.02 13:43:40.877,1.175,1.17512,1.00,1.00
2018.04.02 13:43:40.930,1.17507,1.17513,1.00,1.12
2018.04.02 13:43:40.982,1.175,1.17512,1.00,1.00
2018.04.02 13:43:41.532,1.175,1.17513,1.00,1.87
2018.04.02 13:43:41.701,1.17507,1.17513,1.00,1.12
2018.04.02 13:43:41.804,1.17499,1.17513,1.37,2.62
2018.04.02 13:43:41.855,1.17499,1.17509,1.37,1.00
2018.04.02 13:43:42.007,1.17501,1.17512,1.00,1.12
2018.04.02 13:43:42.806,1.175,1.17512,1.12,1.12
2018.04.02 13:43:43.240,1.17506,1.17511,1.00,1.12
2018.04.02 13:43:43.692,1.17499,1.17511,1.50,1.12
2018.04.02 13:43:45.203,1.17498,1.17509,3.82,1.00
2018.04.02 13:43:45.256,1.17498,1.17511,3.82,1.12
2018.04.02 13:43:48.020,1.17498,1.17511,3.00,1.12
2018.04.02 13:43:48.537,1.17498,1.17511,2.62,1.87
2018.04.02 13:43:53.056,1.17505,1.17511,1.00,1.12
2018.04.02 13:43:53.108,1.17498,1.17511,1.00,1.12
2018.04.02 13:43:54.873,1.17505,1.17511,1.00,1.12
2018.04.02 13:43:55.098,1.17498,1.17511,1.00,1.87
2018.04.02 13:43:55.634,1.17498,1.1751,1.00,1.00
2018.04.02 13:43:57.060,1.17498,1.17511,1.00,1.87
2018.04.02 13:43:57.576,1.17497,1.1751,1.47,1.12
2018.04.02 13:43:58.174,1.17498,1.17511,1.00,1.87
2018.04.02 13:43:59.951,1.17505,1.17511,1.00,1.87
2018.04.02 13:44:00.252,1.17498,1.17511,1.00,1.12
2018.04.02 13:44:00.305,1.17505,1.17511,1.00,2.62
2018.04.02 13:44:00.410,1.17498,1.17511,1.00,2.62
2018.04.02 13:44:00.515,1.17505,1.1751,1.00,1.00
2018.04.02 13:44:00.967,1.17497,1.17509,1.37,1.00
2018.04.02 13:44:01.482,1.17504,1.17509,1.00,1.00
2018.04.02 13:44:01.592,1.17499,1.17509,1.00,1.00
2018.04.02 13:44:01.643,1.17504,1.17509,1.00,1.00
2018.04.02 13:44:01.696,1.17498,1.17509,1.00,1.00
2018.04.02 13:44:02.138,1.17504,1.1751,1.00,1.00
2018.04.02 13:44:02.240,1.17498,1.1751,1.00,1.50
2018.04.02 13:44:02.343,1.17505,1.1751,1.00,1.00
2018.04.02 13:44:02.446,1.175,1.1751,1.12,1.00
2018.04.02 13:44:02.498,1.175,1.17513,1.50,1.50
2018.04.02 13:44:03.543,1.175,1.17514,1.50,3.37
2018.04.02 13:44:03.646,1.17508,1.17514,1.00,2.62
2018.04.02 13:44:03.716,1.175,1.17514,2.25,2.62
2018.04.02 13:44:05.090,1.17503,1.17516,1.37,1.57
2018.04.02 13:44:05.477,1.17511,1.17517,1.00,1.00
2018.04.02 13:44:05.530,1.17503,1.17517,1.00,1.87
2018.04.02 13:44:06.221,1.17503,1.17516,1.00,1.00
2018.04.02 13:44:06.762,1.17503,1.17517,1.00,1.87
2018.04.02 13:44:07.256,1.17503,1.17515,1.00,1.00
2018.04.02 13:44:08.720,1.17502,1.17514,1.37,1.50
2018.04.02 13:44:08.928,1.175,1.17513,1.37,1.12
2018.04.02 13:44:09.479,1.17502,1.17514,1.00,1.00
2018.04.02 13:44:10.656,1.175,1.17513,1.12,1.12
2018.04.02 13:44:11.418,1.175,1.1751,1.00,1.00
2018.04.02 13:44:11.574,1.175,1.17513,1.00,2.62
2018.04.02 13:44:13.488,1.17501,1.17513,1.37,1.00
2018.04.02 13:44:14.088,1.17501,1.17514,1.50,1.50
2018.04.02 13:44:18.919,1.17502,1.17514,2.25,1.00
2018.04.02 13:44:20.939,1.17502,1.17511,1.50,1.00
2018.04.02 13:44:22.957,1.17502,1.17514,1.50,1.50
2018.04.02 13:44:24.232,1.17502,1.17514,1.00,1.00
2018.04.02 13:44:24.857,1.17502,1.17513,1.00,1.00
2018.04.02 13:44:25.411,1.17502,1.17511,1.00,1.00
2018.04.02 13:44:25.888,1.17502,1.17513,1.00,1.00
2018.04.02 13:44:26.445,1.17502,1.17514,1.00,1.57
2018.04.02 13:44:28.749,1.17501,1.17515,1.37,2.32
2018.04.02 13:44:30.882,1.17501,1.17514,1.37,1.00
2018.04.02 13:44:33.272,1.17501,1.17515,1.37,1.57
2018.04.02 13:44:33.780,1.17501,1.17514,1.37,1.00
2018.04.02 13:44:34.326,1.17501,1.17515,1.87,1.10
2018.04.02 13:44:34.948,1.17501,1.17514,1.37,1.00
2018.04.02 13:44:35.487,1.17501,1.17515,1.87,1.10
2018.04.02 13:44:35.993,1.17501,1.17514,1.37,1.00
2018.04.02 13:44:36.500,1.17501,1.17515,1.87,1.10
2018.04.02 13:44:37.403,1.17501,1.17514,1.37,1.00
2018.04.02 13:44:38.907,1.17502,1.17516,1.50,1.95
2018.04.02 13:44:39.440,1.17502,1.17515,1.50,1.10
2018.04.02 13:44:41.231,1.17503,1.17517,1.50,1.57
2018.04.02 13:44:41.732,1.17503,1.17517,1.50,1.20
2018.04.02 13:44:43.060,1.17503,1.17517,1.50,1.20
2018.04.02 13:44:44.706,1.17503,1.17518,1.50,5.32
2018.04.02 13:44:45.269,1.17503,1.17517,1.37,1.47
2018.04.02 13:44:47.355,1.17503,1.17515,1.37,1.00
2018.04.02 13:44:48.355,1.17503,1.17516,1.37,1.12
2018.04.02 13:44:49.893,1.17503,1.17515,1.37,1.00
2018.04.02 13:44:50.397,1.17502,1.17516,1.00,1.87
2018.04.02 13:44:50.909,1.17502,1.17515,1.00,1.00
2018.04.02 13:44:51.456,1.17501,1.17514,1.50,1.00
2018.04.02 13:44:52.680,1.17502,1.17515,1.00,1.00
2018.04.02 13:44:53.419,1.17502,1.17516,1.00,1.87
2018.04.02 13:44:53.934,1.17502,1.17516,1.50,1.12
2018.04.02 13:44:55.815,1.17502,1.17515,1.50,1.00
2018.04.02 13:44:56.355,1.17502,1.17517,1.50,1.87
2018.04.02 13:44:56.462,1.17502,1.17518,1.00,2.25
2018.04.02 13:44:56.565,1.17503,1.17518,1.37,1.87
2018.04.02 13:44:57.070,1.17504,1.17518,1.37,1.12
2018.04.02 13:44:57.930,1.17504,1.17517,1.37,1.00
2018.04.02 13:44:58.461,1.17505,1.17517,1.37,1.00
2018.04.02 13:45:02.799,1.17504,1.17517,1.37,1.00
2018.04.02 13:45:02.904,1.17502,1.17517,1.37,2.62
2018.04.02 13:45:03.422,1.17502,1.17516,1.37,1.00
2018.04.02 13:45:03.940,1.17501,1.17515,1.37,1.12
2018.04.02 13:45:05.066,1.17503,1.17516,1.37,1.50
2018.04.02 13:45:05.611,1.17503,1.17515,1.37,1.00
2018.04.02 13:45:05.774,1.17503,1.17517,1.37,3.37
2018.04.02 13:45:05.981,1.17503,1.17515,1.37,1.00
2018.04.02 13:45:06.491,1.17503,1.17516,1.37,1.50
2018.04.02 13:45:09.505,1.17503,1.17515,1.37,1.00
2018.04.02 13:45:10.066,1.17503,1.17516,1.37,1.50
2018.04.02 13:45:12.554,1.17503,1.17515,1.37,1.00
2018.04.02 13:45:13.180,1.17503,1.17514,1.37,1.00
2018.04.02 13:45:13.384,1.17501,1.17513,1.37,1.00
2018.04.02 13:45:13.915,1.17501,1.17514,1.37,1.00
2018.04.02 13:45:14.436,1.17501,1.17513,1.37,1.00
2018.04.02 13:45:14.950,1.175,1.17514,1.37,1.95
2018.04.02 13:45:15.672,1.175,1.17513,1.37,1.00
2018.04.02 13:45:15.829,1.17497,1.1751,1.57,1.00
2018.04.02 13:45:15.985,1.17494,1.17508,1.00,3.45
2018.04.02 13:45:16.037,1.17494,1.17505,1.00,1.00
2018.04.02 13:45:16.088,1.17494,1.17508,1.00,3.45
2018.04.02 13:45:16.961,1.17494,1.17506,1.00,1.00
2018.04.02 13:45:17.463,1.17494,1.17507,1.00,1.10
2018.04.02 13:45:17.943,1.17493,1.17505,1.37,1.00
2018.04.02 13:45:18.491,1.17493,1.17506,1.37,1.50
2018.04.02 13:45:19.452,1.17493,1.17507,1.37,2.70
2018.04.02 13:45:20.605,1.17494,1.17507,1.37,1.50
2018.04.02 13:45:21.123,1.17496,1.17507,1.00,1.00
2018.04.02 13:45:21.663,1.17494,1.17507,1.47,1.00
2018.04.02 13:45:22.864,1.17494,1.17508,1.47,1.00
2018.04.02 13:45:26.609,1.17496,1.17508,1.00,1.00
2018.04.02 13:45:26.807,1.17494,1.17508,1.00,1.12
2018.04.02 13:45:27.119,1.17494,1.17506,1.00,1.00
2018.04.02 13:45:27.698,1.17494,1.17507,1.00,1.00
2018.04.02 13:45:32.915,1.17493,1.17505,1.50,1.00
2018.04.02 13:45:33.047,1.17493,1.17507,1.50,1.50
2018.04.02 13:45:36.092,1.17494,1.17506,1.00,1.00
2018.04.02 13:45:37.695,1.17494,1.17506,1.37,1.00
2018.04.02 13:45:37.746,1.17496,1.17509,1.50,1.50
2018.04.02 13:45:38.693,1.17496,1.1751,1.50,2.70
2018.04.02 13:45:39.227,1.17496,1.17509,1.50,1.00
2018.04.02 13:45:39.382,1.17496,1.17507,1.50,1.00
2018.04.02 13:45:40.194,1.17496,1.17509,1.50,1.10
2018.04.02 13:45:40.245,1.17496,1.17507,1.50,1.00
2018.04.02 13:45:40.768,1.17496,1.17509,1.50,1.10
2018.04.02 13:45:40.819,1.17496,1.17507,1.50,1.00
2018.04.02 13:45:43.517,1.17496,1.17509,1.50,1.10
2018.04.02 13:45:44.388,1.17496,1.17508,1.50,1.00
2018.04.02 13:45:44.490,1.17496,1.17506,1.37,1.00
2018.04.02 13:45:44.973,1.17495,1.17508,1.37,2.92
2018.04.02 13:45:45.510,1.17495,1.17507,1.37,1.00
2018.04.02 13:45:46.353,1.17495,1.17508,1.50,1.50
2018.04.02 13:45:46.457,1.17495,1.17506,1.50,1.00
2018.04.02 13:45:47.049,1.17495,1.17507,1.50,1.00
2018.04.02 13:45:47.504,1.17494,1.17505,1.50,1.00
2018.04.02 13:45:47.555,1.17494,1.17508,1.50,3.45
2018.04.02 13:45:48.559,1.17494,1.17505,1.50,1.00
2018.04.02 13:45:50.146,1.17494,1.17505,1.00,1.00
2018.04.02 13:45:53.086,1.17493,1.17506,1.50,1.50
2018.04.02 13:45:54.924,1.17493,1.17502,1.50,1.00
2018.04.02 13:45:56.188,1.17493,1.17506,1.50,2.25
2018.04.02 13:45:58.174,1.17498,1.17508,1.75,1.10
2018.04.02 13:45:58.226,1.17501,1.17513,1.00,1.57
2018.04.02 13:45:58.774,1.17501,1.17513,1.50,1.00
2018.04.02 13:46:05.179,1.17501,1.17512,1.50,1.00
2018.04.02 13:46:05.700,1.17502,1.17513,1.00,1.00
2018.04.02 13:46:06.202,1.17502,1.17514,1.00,3.75
2018.04.02 13:46:06.979,1.17502,1.17513,1.00,1.00
2018.04.02 13:46:09.956,1.17501,1.17512,1.50,1.00
2018.04.02 13:46:10.559,1.17501,1.17513,1.50,1.00
2018.04.02 13:46:11.021,1.17503,1.17514,1.37,1.10
2018.04.02 13:46:11.661,1.17503,1.17515,1.37,1.00
2018.04.02 13:46:15.479,1.17503,1.17513,1.37,1.00
2018.04.02 13:46:15.531,1.17502,1.17513,1.00,1.00
2018.04.02 13:46:16.856,1.17501,1.17512,1.50,1.00
2018.04.02 13:46:17.366,1.17501,1.17513,1.50,1.50
2018.04.02 13:46:19.530,1.17501,1.17514,1.50,3.00
2018.04.02 13:46:20.731,1.17501,1.17511,2.32,1.00
2018.04.02 13:46:22.151,1.17503,1.17515,1.00,1.00
2018.04.02 13:46:23.063,1.17504,1.17515,1.00,1.00
2018.04.02 13:46:23.115,1.17505,1.17517,1.00,1.00
2018.04.02 13:46:25.058,1.17504,1.17516,1.57,1.50
2018.04.02 13:46:25.976,1.17503,1.17515,2.32,1.00
2018.04.02 13:46:26.510,1.17503,1.17516,2.32,1.50
2018.04.02 13:46:28.098,1.17504,1.17516,1.37,1.00
2018.04.02 13:46:32.797,1.17504,1.17517,1.50,1.50
2018.04.02 13:46:33.069,1.17504,1.17513,1.50,1.00
2018.04.02 13:46:33.755,1.17504,1.17516,1.50,1.00
2018.04.02 13:46:34.292,1.17504,1.17517,1.50,2.10
2018.04.02 13:46:35.207,1.17504,1.17516,1.50,1.00
2018.04.02 13:46:38.357,1.17504,1.17517,1.50,2.10
2018.04.02 13:46:38.591,1.17504,1.17513,1.50,1.00
2018.04.02 13:46:38.784,1.17504,1.17516,1.50,1.00
2018.04.02 13:46:38.888,1.17504,1.17513,1.50,1.00
2018.04.02 13:46:39.097,1.17504,1.17516,1.50,1.00
2018.04.02 13:46:40.184,1.17504,1.17513,1.50,1.00
2018.04.02 13:46:40.733,1.17503,1.17514,1.50,1.50
2018.04.02 13:46:41.275,1.17503,1.17513,1.50,1.00
2018.04.02 13:46:41.549,1.17503,1.17515,1.50,1.50
2018.04.02 13:46:41.819,1.17503,1.17512,1.50,1.00
2018.04.02 13:46:42.040,1.17503,1.17514,1.50,1.00
2018.04.02 13:46:42.407,1.17504,1.17516,1.50,1.57
2018.04.02 13:46:42.744,1.17506,1.17518,1.00,1.50
2018.04.02 13:46:43.117,1.17508,1.17519,1.00,1.50
2018.04.02 13:46:43.643,1.17509,1.1752,1.00,1.00
2018.04.02 13:46:44.587,1.17509,1.17521,1.00,1.00
2018.04.02 13:46:45.069,1.17512,1.17523,1.00,1.20
2018.04.02 13:46:45.330,1.17512,1.17526,1.37,3.45
2018.04.02 13:46:45.500,1.17512,1.17523,1.87,1.00
2018.04.02 13:46:45.552,1.17512,1.17526,1.87,1.50
2018.04.02 13:46:46.101,1.17514,1.17527,1.00,3.37
2018.04.02 13:46:47.649,1.17514,1.17523,1.00,1.00
2018.04.02 13:46:48.219,1.17514,1.17526,1.00,1.00
2018.04.02 13:46:49.545,1.17511,1.17521,1.45,1.00
2018.04.02 13:46:49.648,1.17507,1.17519,1.47,1.50
2018.04.02 13:46:50.178,1.17507,1.17521,1.37,4.12
2018.04.02 13:46:51.242,1.17507,1.17519,1.37,1.00
2018.04.02 13:46:51.775,1.17507,1.1752,1.37,1.87
2018.04.02 13:46:52.339,1.17507,1.17519,1.37,1.00
2018.04.02 13:46:53.102,1.17507,1.1752,1.37,2.06
2018.04.02 13:46:53.620,1.17506,1.17519,3.00,1.12
2018.04.02 13:46:53.724,1.17506,1.17519,1.00,2.06
2018.04.02 13:46:53.776,1.17506,1.17517,1.00,1.00
2018.04.02 13:46:54.526,1.17504,1.17518,1.57,2.62
2018.04.02 13:46:54.831,1.17505,1.17515,1.00,1.00
2018.04.02 13:46:55.035,1.17505,1.17517,1.00,1.00
2018.04.02 13:46:55.708,1.17505,1.17514,1.00,1.00
2018.04.02 13:46:56.220,1.17505,1.17515,1.00,1.00
2018.04.02 13:46:56.323,1.17505,1.17517,1.00,1.00
2018.04.02 13:46:56.499,1.17505,1.17515,1.00,1.00
2018.04.02 13:46:56.677,1.17505,1.17518,1.00,2.70
2018.04.02 13:46:56.728,1.17503,1.17516,1.20,1.50
2018.04.02 13:46:57.033,1.17503,1.17513,1.12,1.00
2018.04.02 13:46:57.084,1.17503,1.17516,1.12,1.87
2018.04.02 13:46:57.288,1.17503,1.17514,1.00,1.00
2018.04.02 13:46:57.834,1.17502,1.17513,1.50,1.00
2018.04.02 13:46:58.052,1.17502,1.17515,1.50,1.50
2018.04.02 13:46:58.560,1.17503,1.17514,1.37,1.50
2018.04.02 13:46:59.207,1.17503,1.17513,1.37,1.00
2018.04.02 13:46:59.860,1.17503,1.17514,1.37,1.00
2018.04.02 13:47:00.181,1.17503,1.17511,1.37,1.00
2018.04.02 13:47:00.694,1.17503,1.17514,1.37,1.00
2018.04.02 13:47:00.836,1.17503,1.17512,1.37,1.00
2018.04.02 13:47:00.887,1.17503,1.17514,1.37,1.00
2018.04.02 13:47:01.211,1.17506,1.17518,1.00,2.70
2018.04.02 13:47:01.884,1.17506,1.17518,1.50,1.50
2018.04.02 13:47:03.281,1.17507,1.17518,1.50,1.00
2018.04.02 13:47:03.950,1.17507,1.17516,1.50,1.00
2018.04.02 13:47:04.213,1.17507,1.17519,1.50,1.00
2018.04.02 13:47:04.478,1.17507,1.17517,1.50,1.00
2018.04.02 13:47:04.884,1.17507,1.17514,1.50,1.00
2018.04.02 13:47:05.179,1.17507,1.1752,1.50,3.00
2018.04.02 13:47:06.227,1.17507,1.17519,1.50,1.00
2018.04.02 13:47:07.007,1.17507,1.17518,1.50,1.00
2018.04.02 13:47:07.559,1.17507,1.17519,1.50,1.50
2018.04.02 13:47:09.216,1.17507,1.17519,1.12,1.50
2018.04.02 13:47:09.547,1.17502,1.17514,5.70,1.00
2018.04.02 13:47:10.085,1.17502,1.17515,1.95,1.87
2018.04.02 13:47:10.386,1.17502,1.17511,1.95,1.00
2018.04.02 13:47:10.799,1.17502,1.17514,1.95,1.00
2018.04.02 13:47:11.039,1.17504,1.17516,1.00,1.50
2018.04.02 13:47:11.572,1.17505,1.17515,1.00,1.00
2018.04.02 13:47:11.997,1.17505,1.17518,1.00,2.06
2018.04.02 13:47:12.114,1.17505,1.17515,1.00,1.00
2018.04.02 13:47:12.184,1.17505,1.17518,1.00,2.06
