2018.04.05 15:46:05.691,1.17762,1.1777,1.87,1.00
2018.04.05 15:46:05.798,1.17762,1.17772,1.87,1.00
2018.04.05 15:46:05.951,1.17762,1.1777,1.87,1.00
2018.04.05 15:46:06.527,1.17761,1.1777,1.37,1.00
2018.04.05 15:46:07.042,1.17761,1.17771,1.00,1.00
2018.04.05 15:46:09.819,1.17763,1.17772,1.00,1.00
2018.04.05 15:46:10.187,1.17765,1.17771,1.00,1.00
2018.04.05 15:46:10.238,1.17765,1.17775,1.00,1.12
2018.04.05 15:46:10.396,1.17766,1.17776,2.25,1.00
2018.04.05 15:46:10.449,1.17767,1.17778,1.12,1.00
2018.04.05 15:46:10.501,1.17769,1.17779,2.62,1.00
2018.04.05 15:46:11.026,1.17768,1.17779,1.50,1.00
2018.04.05 15:46:11.997,1.1777,1.17779,1.00,1.00
2018.04.05 15:46:12.099,1.17768,1.17779,1.00,1.00
2018.04.05 15:46:12.687,1.1777,1.17779,1.00,1.00
2018.04.05 15:46:15.591,1.17771,1.1778,1.00,1.12
2018.04.05 15:46:16.101,1.1777,1.1778,1.00,1.12
2018.04.05 15:46:16.634,1.1777,1.17779,1.00,1.00
2018.04.05 15:46:16.813,1.17767,1.17778,2.70,1.00
2018.04.05 15:46:17.126,1.17764,1.17776,2.70,1.00
2018.04.05 15:46:17.677,1.17767,1.17776,1.00,1.00
2018.04.05 15:46:18.563,1.17767,1.17777,1.00,1.12
2018.04.05 15:46:19.228,1.17766,1.17777,1.00,1.12
2018.04.05 15:46:22.131,1.17765,1.17777,1.00,1.12
2018.04.05 15:46:28.063,1.17764,1.17777,1.57,1.62
2018.04.05 15:46:28.575,1.17764,1.17777,1.20,1.62
2018.04.05 15:46:29.080,1.17764,1.17776,1.00,3.94
2018.04.05 15:46:29.235,1.17762,1.17774,1.00,1.37
2018.04.05 15:46:30.029,1.17759,1.17773,2.32,7.31
2018.04.05 15:46:30.538,1.1776,1.17773,1.12,1.62
2018.04.05 15:46:32.528,1.1776,1.17774,1.57,1.87
2018.04.05 15:46:32.836,1.17762,1.17775,1.10,1.50
2018.04.05 15:46:34.483,1.17764,1.17776,1.00,1.37
2018.04.05 15:46:34.845,1.17764,1.17775,1.00,1.95
2018.04.05 15:46:34.899,1.17762,1.17774,1.12,1.37
2018.04.05 15:46:35.621,1.1776,1.17772,1.10,1.00
2018.04.05 15:46:36.497,1.17762,1.17774,1.00,1.75
2018.04.05 15:46:36.600,1.17762,1.17774,1.12,1.00
2018.04.05 15:46:37.457,1.17762,1.17775,2.32,1.50
2018.04.05 15:46:37.614,1.17766,1.17778,1.00,1.10
2018.04.05 15:46:37.930,1.17768,1.17779,1.00,1.00
2018.04.05 15:46:38.764,1.17769,1.1778,1.00,1.00
2018.04.05 15:46:39.283,1.17768,1.1778,1.12,1.00
2018.04.05 15:46:44.159,1.17768,1.1778,1.00,1.50
2018.04.05 15:46:44.473,1.17766,1.17779,1.57,1.00
2018.04.05 15:46:46.296,1.17765,1.17778,1.20,1.12
2018.04.05 15:46:46.656,1.17767,1.17779,1.00,1.50
2018.04.05 15:46:47.176,1.17767,1.17779,1.00,1.00
2018.04.05 15:46:48.497,1.17768,1.1778,1.00,1.00
2018.04.05 15:46:49.049,1.17767,1.1778,1.50,1.00
2018.04.05 15:46:50.496,1.17768,1.1778,1.00,1.00
2018.04.05 15:46:50.864,1.17766,1.17778,1.00,1.00
2018.04.05 15:46:51.548,1.17768,1.17781,1.00,1.95
2018.04.05 15:46:53.483,1.17766,1.1778,1.95,1.87
2018.04.05 15:46:54.035,1.17766,1.1778,3.45,1.12
2018.04.05 15:46:55.487,1.17766,1.1778,1.50,3.45
2018.04.05 15:46:55.904,1.1777,1.17781,1.12,1.47
2018.04.05 15:46:56.564,1.17768,1.17782,1.87,2.32
2018.04.05 15:46:57.659,1.17769,1.17782,1.20,1.88
2018.04.05 15:46:58.178,1.17767,1.17781,1.57,2.06
2018.04.05 15:46:58.769,1.17767,1.1778,1.12,1.50
2018.04.05 15:46:59.975,1.17766,1.1778,1.20,1.00
2018.04.05 15:47:00.577,1.17767,1.1778,1.00,1.50
2018.04.05 15:47:01.838,1.17766,1.17779,1.12,1.00
2018.04.05 15:47:09.014,1.17765,1.17777,1.50,1.00
2018.04.05 15:47:17.092,1.17764,1.17777,1.50,2.25
2018.04.05 15:47:17.412,1.17762,1.17775,1.87,1.25
2018.04.05 15:47:20.651,1.17764,1.17776,3.75,1.37
2018.04.05 15:47:20.723,1.17765,1.17778,1.12,1.57
2018.04.05 15:47:21.342,1.17765,1.17779,1.95,1.50
2018.04.05 15:47:22.392,1.17763,1.17777,4.95,1.37
2018.04.05 15:47:22.550,1.17763,1.17775,1.00,1.12
2018.04.05 15:47:23.137,1.17761,1.17774,1.50,1.50
2018.04.05 15:47:26.129,1.1776,1.17773,4.12,1.00
2018.04.05 15:47:27.819,1.17763,1.17776,3.00,1.20
2018.04.05 15:47:27.872,1.17763,1.17776,1.50,1.07
2018.04.05 15:47:28.133,1.1776,1.17774,2.70,1.12
2018.04.05 15:47:30.131,1.17761,1.17775,1.50,1.57
2018.04.05 15:47:30.646,1.17762,1.17775,1.00,1.12
2018.04.05 15:47:32.771,1.17763,1.17776,1.12,1.47
2018.04.05 15:47:33.348,1.17763,1.17777,1.12,3.45
2018.04.05 15:47:35.190,1.17762,1.17777,1.12,4.01
2018.04.05 15:47:40.122,1.17762,1.17776,1.00,2.70
2018.04.05 15:47:56.513,1.17763,1.17776,1.00,2.70
2018.04.05 15:47:56.567,1.17764,1.17777,1.87,1.07
2018.04.05 15:47:57.669,1.17764,1.17776,1.50,1.37
2018.04.05 15:47:58.873,1.17763,1.17776,1.85,1.50
2018.04.05 15:48:00.116,1.17764,1.17775,2.62,1.00
2018.04.05 15:48:03.219,1.17764,1.17777,1.50,1.87
2018.04.05 15:48:04.449,1.17763,1.17776,1.47,1.12
2018.04.05 15:48:04.757,1.17766,1.17779,4.20,1.00
2018.04.05 15:48:05.277,1.17766,1.1778,5.70,1.12
2018.04.05 15:48:05.585,1.17769,1.17782,1.00,2.32
2018.04.05 15:48:07.818,1.17768,1.17782,1.87,2.14
2018.04.05 15:48:08.523,1.17768,1.17781,1.50,1.37
2018.04.05 15:48:09.120,1.17767,1.1778,1.00,1.20
2018.04.05 15:48:10.341,1.17766,1.1778,1.87,1.20
2018.04.05 15:48:11.472,1.17766,1.1778,1.50,3.08
2018.04.05 15:48:11.989,1.17766,1.17778,1.00,1.00
2018.04.05 15:48:13.269,1.17764,1.17778,2.25,2.89
2018.04.05 15:48:17.292,1.17762,1.17776,4.57,1.87
2018.04.05 15:48:21.228,1.17763,1.17777,2.25,3.07
2018.04.05 15:48:21.538,1.17765,1.17777,1.37,1.12
2018.04.05 15:48:22.876,1.17764,1.17777,1.95,1.62
2018.04.05 15:48:23.032,1.17767,1.1778,1.37,1.50
2018.04.05 15:48:23.559,1.17767,1.17779,1.00,1.87
2018.04.05 15:48:24.601,1.17766,1.17779,1.00,1.12
2018.04.05 15:48:29.412,1.17766,1.17777,1.00,1.00
2018.04.05 15:48:29.943,1.17765,1.17777,1.00,2.06
2018.04.05 15:48:30.049,1.17763,1.17776,1.12,2.51
2018.04.05 15:48:31.148,1.17763,1.17776,1.00,2.89
2018.04.05 15:48:31.946,1.17763,1.17776,1.37,2.14
2018.04.05 15:48:36.888,1.17764,1.17776,1.50,1.12
2018.04.05 15:48:37.100,1.17762,1.17775,1.57,3.19
2018.04.05 15:48:38.589,1.17761,1.17774,1.37,2.62
2018.04.05 15:48:44.132,1.17761,1.17774,3.37,1.31
2018.04.05 15:48:52.337,1.17761,1.17775,2.32,1.87
2018.04.05 15:48:52.896,1.17761,1.17775,4.20,1.87
2018.04.05 15:48:57.491,1.17761,1.17775,4.12,1.95
2018.04.05 15:49:12.808,1.17761,1.17775,3.07,1.87
2018.04.05 15:49:13.618,1.17762,1.17776,3.67,1.87
2018.04.05 15:49:13.981,1.17764,1.17778,3.75,2.92
2018.04.05 15:49:14.515,1.17765,1.17778,1.67,1.50
2018.04.05 15:49:20.007,1.17766,1.17778,1.50,1.12
2018.04.05 15:49:20.528,1.17766,1.1778,1.50,2.70
2018.04.05 15:49:21.165,1.17766,1.1778,1.12,2.51
2018.04.05 15:49:21.774,1.17766,1.1778,1.50,3.07
2018.04.05 15:49:24.451,1.17766,1.1778,1.50,2.51
2018.04.05 15:49:25.363,1.17766,1.1778,2.32,2.44
2018.04.05 15:49:25.900,1.17766,1.17779,1.12,1.12
2018.04.05 15:49:28.687,1.17766,1.17779,1.00,1.95
2018.04.05 15:49:33.736,1.17765,1.17778,1.50,1.69
2018.04.05 15:49:34.362,1.17767,1.17779,1.50,1.20
2018.04.05 15:49:34.675,1.17769,1.17781,1.00,3.64
2018.04.05 15:49:36.725,1.17767,1.1778,2.17,2.06
2018.04.05 15:49:41.608,1.17766,1.17779,1.12,1.20
2018.04.05 15:49:41.925,1.17763,1.17776,1.00,2.14
2018.04.05 15:49:42.625,1.17762,1.17775,1.12,2.14
2018.04.05 15:49:54.196,1.17762,1.17775,1.12,2.89
2018.04.05 15:50:03.894,1.1776,1.17772,1.85,1.00
2018.04.05 15:50:03.946,1.1776,1.17771,1.10,1.12
2018.04.05 15:50:04.484,1.17758,1.17772,1.50,3.64
2018.04.05 15:50:08.703,1.17755,1.17767,1.95,1.87
2018.04.05 15:50:08.865,1.17748,1.17762,2.32,1.69
2018.04.05 15:50:19.027,1.17751,1.17763,1.00,3.07
2018.04.05 15:50:19.080,1.17749,1.17763,1.00,2.32
2018.04.05 15:50:19.186,1.1775,1.17764,4.57,1.00
2018.04.05 15:50:19.291,1.17753,1.17765,1.00,1.37
2018.04.05 15:50:19.395,1.17755,1.17767,1.87,1.00
2018.04.05 15:50:19.597,1.17757,1.1777,1.37,1.31
2018.04.05 15:50:19.706,1.17759,1.17772,1.12,1.20
2018.04.05 15:50:20.064,1.1776,1.17772,1.37,1.25
2018.04.05 15:50:21.284,1.17759,1.17772,1.50,1.01
2018.04.05 15:50:22.118,1.1776,1.17772,1.37,1.25
2018.04.05 15:50:30.289,1.17761,1.17774,1.00,1.57
2018.04.05 15:50:36.808,1.1776,1.17774,1.87,2.51
2018.04.05 15:50:37.322,1.17761,1.17774,1.00,1.31
2018.04.05 15:50:38.788,1.1776,1.17772,1.50,1.00
2018.04.05 15:50:38.955,1.17761,1.17774,1.12,1.25
2018.04.05 15:50:39.007,1.17763,1.17775,1.00,2.14
2018.04.05 15:50:39.216,1.17764,1.17776,1.00,1.01
2018.04.05 15:50:39.768,1.17763,1.17776,1.12,1.25
2018.04.05 15:50:40.345,1.17763,1.17776,1.00,1.39
2018.04.05 15:50:41.634,1.17763,1.17776,1.00,1.20
2018.04.05 15:50:43.221,1.17762,1.17774,1.12,1.00
2018.04.05 15:50:43.555,1.17762,1.17776,1.87,1.57
2018.04.05 15:50:44.104,1.17762,1.17776,2.25,1.57
2018.04.05 15:50:44.551,1.17766,1.17776,1.50,1.12
2018.04.05 15:50:44.655,1.17767,1.17781,1.00,4.76
2018.04.05 15:50:45.318,1.17767,1.17781,1.95,3.94
2018.04.05 15:50:46.025,1.17767,1.17781,2.32,3.19
2018.04.05 15:50:48.340,1.17767,1.17781,1.87,3.82
2018.04.05 15:50:48.860,1.17768,1.1778,1.00,1.00
2018.04.05 15:50:49.408,1.17768,1.17781,1.00,2.32
2018.04.05 15:50:49.910,1.17768,1.17781,1.37,2.25
2018.04.05 15:50:50.676,1.17768,1.1778,1.37,1.00
2018.04.05 15:50:53.106,1.17768,1.17781,1.37,2.32
2018.04.05 15:50:53.974,1.17768,1.17781,1.00,2.32
2018.04.05 15:50:54.981,1.17767,1.17781,2.62,1.57
2018.04.05 15:50:55.491,1.17767,1.17782,2.32,6.26
2018.04.05 15:50:56.142,1.17768,1.17782,1.00,5.51
2018.04.05 15:50:56.693,1.17768,1.17781,1.00,1.25
2018.04.05 15:50:57.297,1.1777,1.17781,1.50,1.00
2018.04.05 15:50:57.506,1.17766,1.17781,4.95,2.70
2018.04.05 15:50:57.608,1.17766,1.17779,1.00,1.20
2018.04.05 15:50:58.235,1.17767,1.1778,1.00,1.31
2018.04.05 15:51:00.535,1.17766,1.1778,1.57,3.19
2018.04.05 15:51:01.066,1.17766,1.1778,1.95,3.00
2018.04.05 15:51:02.407,1.17767,1.1778,1.50,1.87
2018.04.05 15:51:02.675,1.17769,1.17781,1.00,2.70
2018.04.05 15:51:03.209,1.17768,1.1778,1.50,1.00
2018.04.05 15:51:04.803,1.17767,1.1778,1.00,2.81
2018.04.05 15:51:05.340,1.17768,1.1778,1.12,1.12
2018.04.05 15:51:07.611,1.17768,1.17781,1.87,1.87
2018.04.05 15:51:08.024,1.17771,1.17781,1.00,1.12
2018.04.05 15:51:08.181,1.17771,1.17784,3.00,1.69
2018.04.05 15:51:08.324,1.17774,1.17784,1.00,2.06
2018.04.05 15:51:09.278,1.17774,1.17783,1.00,2.62
2018.04.05 15:51:09.920,1.17775,1.17783,1.00,2.62
2018.04.05 15:51:10.478,1.17774,1.17783,1.00,2.62
2018.04.05 15:51:12.000,1.17776,1.17784,1.00,2.62
2018.04.05 15:51:12.053,1.17773,1.17785,1.87,3.00
2018.04.05 15:51:12.207,1.17776,1.17785,1.00,1.87
2018.04.05 15:51:12.340,1.17774,1.17785,1.12,1.12
2018.04.05 15:51:14.015,1.17772,1.17785,2.62,1.12
2018.04.05 15:51:16.358,1.17771,1.17783,1.12,1.50
2018.04.05 15:51:16.563,1.17773,1.17784,1.00,1.12
2018.04.05 15:51:17.095,1.17772,1.17785,1.00,3.94
2018.04.05 15:51:17.632,1.17773,1.17785,1.00,3.94
2018.04.05 15:51:18.494,1.17771,1.17785,3.75,5.14
2018.04.05 15:51:18.902,1.17774,1.17785,1.00,4.39
2018.04.05 15:51:20.082,1.17773,1.17784,1.00,1.12
2018.04.05 15:51:20.607,1.17774,1.17784,1.00,1.87
2018.04.05 15:51:21.151,1.17773,1.17785,1.50,1.87
2018.04.05 15:51:22.685,1.17771,1.17784,3.82,1.87
2018.04.05 15:51:22.788,1.1777,1.17782,2.25,1.50
2018.04.05 15:51:23.311,1.17771,1.17782,1.00,1.37
2018.04.05 15:51:23.950,1.1777,1.17783,3.00,3.37
2018.04.05 15:51:26.745,1.17772,1.17783,1.50,3.37
2018.04.05 15:51:27.487,1.17773,1.17784,1.00,2.44
2018.04.05 15:51:28.532,1.17772,1.17784,1.50,2.25
2018.04.05 15:51:42.869,1.17769,1.17782,3.45,2.25
2018.04.05 15:51:42.974,1.17767,1.17779,1.57,1.50
2018.04.05 15:51:43.534,1.17767,1.17778,1.00,1.87
2018.04.05 15:51:43.848,1.17765,1.17777,1.10,2.25
2018.04.05 15:51:44.400,1.17765,1.17778,1.00,3.07
2018.04.05 15:51:44.998,1.17764,1.17778,3.00,3.82
2018.04.05 15:51:45.632,1.17765,1.17778,1.00,2.32
2018.04.05 15:51:46.156,1.17766,1.17778,1.00,2.32
2018.04.05 15:51:46.664,1.17765,1.17778,1.00,2.32
2018.04.05 15:51:47.229,1.17766,1.17778,1.00,3.07
2018.04.05 15:51:48.209,1.17765,1.17778,1.00,3.07
2018.04.05 15:51:48.958,1.17764,1.17777,2.06,1.37
2018.04.05 15:51:49.442,1.17761,1.17774,3.07,1.00
2018.04.05 15:51:49.903,1.17759,1.17773,2.32,1.37
2018.04.05 15:51:50.424,1.1776,1.17773,1.37,1.00
2018.04.05 15:51:50.928,1.1776,1.17773,1.12,1.00
2018.04.05 15:51:54.760,1.17759,1.17773,1.37,2.32
2018.04.05 15:51:55.285,1.1776,1.17773,1.12,1.20
2018.04.05 15:52:02.327,1.17759,1.17773,2.25,1.47
2018.04.05 15:52:02.858,1.17759,1.17772,1.00,1.50
2018.04.05 15:52:03.756,1.17758,1.17772,2.70,3.00
2018.04.05 15:52:04.327,1.17758,1.17772,3.37,1.47
2018.04.05 15:52:07.419,1.17758,1.17772,1.12,1.57
2018.04.05 15:52:10.897,1.17758,1.17772,2.70,4.31
2018.04.05 15:52:13.840,1.17759,1.17772,1.07,3.37
2018.04.05 15:52:14.159,1.17767,1.17775,1.00,3.37
2018.04.05 15:52:15.130,1.17767,1.17775,1.00,3.37
2018.04.05 15:52:16.744,1.17767,1.17776,1.00,1.50
2018.04.05 15:52:19.520,1.17767,1.17777,1.00,3.00
2018.04.05 15:52:19.724,1.17769,1.17778,1.00,3.00
2018.04.05 15:52:20.880,1.17769,1.17778,1.00,1.00
2018.04.05 15:52:23.258,1.1777,1.17779,1.50,1.00
2018.04.05 15:52:23.832,1.17771,1.17781,1.00,2.00
2018.04.05 15:52:38.072,1.17771,1.17782,1.00,1.87
2018.04.05 15:52:39.884,1.17772,1.17782,1.00,1.75
2018.04.05 15:52:40.535,1.17771,1.17782,1.00,2.44
2018.04.05 15:52:49.556,1.1777,1.17781,1.12,1.50
2018.04.05 15:52:59.289,1.17771,1.17782,1.00,1.87
2018.04.05 15:52:59.817,1.17772,1.17782,1.00,2.66
2018.04.05 15:53:00.676,1.17769,1.17779,1.57,1.35
2018.04.05 15:53:01.201,1.17768,1.1778,4.50,2.10
2018.04.05 15:53:01.783,1.17771,1.17781,1.00,1.37
2018.04.05 15:53:03.737,1.1777,1.17782,4.72,2.25
2018.04.05 15:53:04.565,1.17771,1.17782,2.10,2.25
2018.04.05 15:53:06.227,1.17772,1.17782,1.00,2.44
2018.04.05 15:53:06.936,1.17772,1.17782,1.00,1.50
2018.04.05 15:53:08.112,1.17771,1.17782,1.12,1.37
2018.04.05 15:53:08.668,1.17772,1.17782,1.00,1.37
2018.04.05 15:53:13.053,1.17771,1.17782,1.00,1.37
2018.04.05 15:53:15.166,1.17771,1.17782,1.00,3.94
2018.04.05 15:53:18.686,1.17773,1.17782,1.00,2.44
2018.04.05 15:53:19.768,1.17774,1.17782,1.00,1.12
2018.04.05 15:53:20.293,1.17774,1.17783,1.00,3.94
2018.04.05 15:53:22.614,1.17772,1.17783,1.00,3.94
2018.04.05 15:53:26.276,1.17771,1.17782,1.00,1.37
2018.04.05 15:53:27.006,1.17772,1.17783,1.00,3.37
2018.04.05 15:53:28.080,1.17771,1.17783,1.00,4.12
2018.04.05 15:53:32.990,1.17774,1.17783,1.00,1.37
2018.04.05 15:53:33.486,1.17776,1.17785,1.00,1.37
2018.04.05 15:53:33.903,1.17774,1.17785,1.87,1.37
2018.04.05 15:53:34.421,1.17775,1.17786,1.00,4.69
2018.04.05 15:53:34.734,1.17776,1.17786,1.00,1.00
2018.04.05 15:53:36.568,1.17775,1.17787,1.12,2.62
2018.04.05 15:53:36.958,1.17778,1.17788,1.00,3.00
2018.04.05 15:53:37.403,1.1778,1.17791,1.00,1.75
2018.04.05 15:53:37.508,1.17779,1.17791,1.07,2.44
2018.04.05 15:53:38.059,1.17779,1.17792,3.07,1.12
2018.04.05 15:53:39.098,1.17781,1.17794,1.20,2.44
2018.04.05 15:53:41.822,1.17779,1.17791,1.20,1.12
2018.04.05 15:53:42.027,1.17777,1.1779,1.95,1.00
2018.04.05 15:53:42.733,1.17777,1.1779,1.12,3.94
2018.04.05 15:53:42.890,1.17774,1.17788,3.45,2.44
2018.04.05 15:53:43.414,1.17776,1.17787,1.00,3.19
2018.04.05 15:53:45.421,1.17778,1.17787,1.00,1.37
2018.04.05 15:53:45.940,1.17778,1.17787,1.00,1.00
2018.04.05 15:53:47.433,1.17778,1.1779,1.00,2.44
2018.04.05 15:53:47.752,1.17778,1.17791,1.12,2.62
2018.04.05 15:53:48.007,1.1778,1.17791,1.00,1.00
2018.04.05 15:53:48.418,1.17784,1.17793,1.00,1.62
2018.04.05 15:53:48.472,1.17784,1.17794,1.00,1.00
2018.04.05 15:53:48.884,1.17782,1.17796,1.10,2.81
2018.04.05 15:53:49.232,1.1778,1.17793,1.10,2.06
2018.04.05 15:53:49.753,1.17782,1.17796,3.07,1.87
2018.04.05 15:53:49.987,1.17783,1.17796,4.20,1.69
2018.04.05 15:53:50.499,1.17783,1.17798,3.07,3.94
2018.04.05 15:53:51.380,1.17784,1.17797,1.07,1.19
2018.04.05 15:53:53.361,1.17783,1.17797,3.45,1.31
2018.04.05 15:53:54.388,1.17783,1.17796,1.10,1.25
2018.04.05 15:53:56.733,1.17783,1.17797,1.57,2.44
2018.04.05 15:53:57.265,1.17783,1.17797,1.57,1.31
2018.04.05 15:53:58.018,1.17783,1.17797,2.70,1.19
2018.04.05 15:53:58.349,1.17784,1.17797,1.45,1.25
2018.04.05 15:53:58.924,1.17784,1.17797,1.20,1.25
2018.04.05 15:53:59.833,1.17783,1.17797,2.32,2.25
2018.04.05 15:54:00.189,1.17784,1.17798,1.95,1.62
2018.04.05 15:54:01.363,1.17784,1.17798,3.07,1.62
2018.04.05 15:54:02.761,1.17784,1.17797,2.32,1.12
2018.04.05 15:54:03.688,1.17784,1.17796,1.57,1.00
2018.04.05 15:54:04.232,1.17783,1.17796,1.20,2.44
2018.04.05 15:54:04.339,1.17782,1.17794,1.10,1.50
2018.04.05 15:54:04.799,1.17781,1.17791,1.10,1.12
2018.04.05 15:54:05.302,1.17781,1.17792,1.00,1.00
2018.04.05 15:54:05.953,1.17785,1.17794,1.00,1.37
2018.04.05 15:54:06.006,1.17785,1.17795,1.00,1.12
2018.04.05 15:54:06.528,1.17785,1.17794,1.00,1.00
2018.04.05 15:54:07.730,1.17785,1.17795,1.00,1.50
2018.04.05 15:54:08.281,1.17785,1.17795,1.00,1.62
2018.04.05 15:54:10.738,1.17782,1.17794,1.10,1.31
2018.04.05 15:54:12.395,1.17784,1.17795,1.00,1.62
2018.04.05 15:54:14.212,1.17782,1.17796,1.57,5.44
2018.04.05 15:54:14.920,1.17782,1.17793,1.00,1.12
2018.04.05 15:54:15.859,1.17782,1.17792,1.00,1.00
2018.04.05 15:54:16.390,1.17782,1.17794,1.00,2.25
2018.04.05 15:54:18.709,1.17784,1.17794,1.00,1.87
2018.04.05 15:54:19.232,1.17783,1.17794,1.00,2.25
2018.04.05 15:54:20.030,1.17785,1.17795,1.00,2.06
2018.04.05 15:54:20.288,1.17782,1.17794,1.95,1.25
2018.04.05 15:54:20.340,1.17781,1.17793,1.10,1.87
2018.04.05 15:54:20.889,1.17781,1.17792,1.10,1.00
2018.04.05 15:54:21.431,1.17782,1.17793,1.00,2.06
2018.04.05 15:54:24.615,1.17782,1.17794,1.20,1.00
2018.04.05 15:54:28.914,1.17782,1.17795,2.62,1.00
2018.04.05 15:54:38.829,1.17782,1.17794,1.57,1.12
2018.04.05 15:54:39.420,1.17782,1.17795,2.25,1.87
2018.04.05 15:54:39.474,1.17783,1.17797,4.20,2.62
2018.04.05 15:54:40.000,1.17784,1.17798,2.32,1.69
2018.04.05 15:54:40.554,1.17785,1.17798,1.12,2.06
2018.04.05 15:54:41.649,1.17785,1.17798,2.25,1.69
2018.04.05 15:54:42.207,1.17785,1.17798,2.62,1.12
2018.04.05 15:54:45.170,1.17786,1.17798,1.00,1.12
2018.04.05 15:54:46.470,1.17785,1.17798,1.87,1.12
2018.04.05 15:54:48.162,1.17785,1.17797,2.62,1.00
2018.04.05 15:54:48.536,1.17788,1.17799,2.25,1.50
2018.04.05 15:54:49.183,1.17788,1.17801,1.50,3.64
2018.04.05 15:54:50.674,1.17788,1.17799,1.00,1.00
2018.04.05 15:54:50.726,1.17789,1.178,1.87,1.00
2018.04.05 15:54:50.982,1.17789,1.17802,2.62,1.12
2018.04.05 15:54:51.592,1.17789,1.17801,2.62,1.00
2018.04.05 15:54:52.106,1.17789,1.17801,1.87,1.00
2018.04.05 15:54:53.944,1.1779,1.17801,1.00,1.00
2018.04.05 15:54:54.494,1.1779,1.17803,1.12,1.62
2018.04.05 15:54:59.389,1.1779,1.17801,1.00,1.00
2018.04.05 15:54:59.441,1.1779,1.17799,1.00,1.00
2018.04.05 15:54:59.494,1.17788,1.17799,1.00,1.50
2018.04.05 15:55:00.274,1.17788,1.17801,1.00,1.31
2018.04.05 15:55:03.685,1.17788,1.17801,1.37,1.25
2018.04.05 15:55:05.547,1.17788,1.17801,1.00,2.06
2018.04.05 15:55:06.566,1.17787,1.178,1.00,1.87
2018.04.05 15:55:06.834,1.17789,1.17801,1.00,1.39
2018.04.05 15:55:07.147,1.17791,1.17803,1.00,1.56
2018.04.05 15:55:08.905,1.17791,1.17803,1.12,1.00
2018.04.05 15:55:09.156,1.17793,1.17806,1.12,2.44
2018.04.05 15:55:09.672,1.17793,1.17806,3.45,1.25
2018.04.05 15:55:10.189,1.17795,1.17808,1.12,2.14
2018.04.05 15:55:10.994,1.17795,1.17808,1.75,1.31
2018.04.05 15:55:11.531,1.17795,1.17809,1.75,2.51
2018.04.05 15:55:12.064,1.17796,1.17809,1.37,2.06
2018.04.05 15:55:15.147,1.17796,1.17809,1.00,3.26
2018.04.05 15:55:17.513,1.17795,1.17807,1.12,1.00
2018.04.05 15:55:18.054,1.17794,1.17807,1.87,2.06
2018.04.05 15:55:18.709,1.17794,1.17805,1.87,1.12
2018.04.05 15:55:19.280,1.17794,1.17805,1.00,1.12
2018.04.05 15:55:19.693,1.17794,1.17805,1.00,3.00
2018.04.05 15:55:20.295,1.17794,1.17804,1.00,1.00
2018.04.05 15:55:21.692,1.17794,1.17805,1.00,3.00
2018.04.05 15:55:22.588,1.17794,1.17804,1.00,1.00
2018.04.05 15:55:24.042,1.17794,1.17806,1.00,1.12
2018.04.05 15:55:25.256,1.17793,1.17806,2.32,1.69
2018.04.05 15:55:25.770,1.17793,1.17806,1.12,1.62
2018.04.05 15:55:26.148,1.17794,1.17807,2.25,1.57
2018.04.05 15:55:26.460,1.17793,1.17807,1.95,5.81
2018.04.05 15:55:27.234,1.17793,1.17806,1.50,1.69
2018.04.05 15:55:27.544,1.1779,1.17801,1.20,1.00
2018.04.05 15:55:27.857,1.17786,1.17798,1.12,1.62
2018.04.05 15:55:32.518,1.17785,1.17798,2.32,1.37
2018.04.05 15:55:33.429,1.17785,1.17799,2.32,1.12
2018.04.05 15:55:37.016,1.17784,1.17798,3.07,1.87
2018.04.05 15:55:37.521,1.17786,1.17799,1.20,1.37
2018.04.05 15:55:38.052,1.17786,1.17799,3.07,1.00
2018.04.05 15:55:43.332,1.17786,1.178,1.10,2.25
2018.04.05 15:55:45.715,1.17787,1.178,1.12,1.87
2018.04.05 15:55:46.036,1.17787,1.17801,2.70,1.25
2018.04.05 15:55:46.847,1.17787,1.17801,1.57,1.69
2018.04.05 15:55:47.000,1.17787,1.17801,1.57,2.06
2018.04.05 15:55:47.914,1.17787,1.17801,2.32,1.31
2018.04.05 15:55:48.808,1.17788,1.17801,3.30,1.00
2018.04.05 15:55:49.353,1.1779,1.17803,2.25,2.62
2018.04.05 15:55:53.501,1.1779,1.17803,1.87,1.00
2018.04.05 15:55:54.113,1.17791,1.17804,1.12,1.62
2018.04.05 15:55:55.532,1.17791,1.17805,2.32,2.44
2018.04.05 15:55:56.231,1.17792,1.17805,1.00,1.50
2018.04.05 15:55:56.742,1.17792,1.17805,1.37,1.62
2018.04.05 15:55:57.787,1.17792,1.17806,1.50,4.20
2018.04.05 15:55:58.140,1.17796,1.17808,1.12,3.26
2018.04.05 15:55:58.715,1.17796,1.17808,1.50,1.31
2018.04.05 15:56:00.329,1.17796,1.1781,2.25,3.26
2018.04.05 15:56:00.879,1.17801,1.1781,1.00,3.26
2018.04.05 15:56:03.107,1.17801,1.17809,1.00,2.06
2018.04.05 15:56:03.772,1.17801,1.17808,1.00,1.62
2018.04.05 15:56:04.704,1.17799,1.17808,1.00,1.56
2018.04.05 15:56:05.271,1.17801,1.17809,1.00,1.50
2018.04.05 15:56:05.684,1.17799,1.1781,1.00,1.56
2018.04.05 15:56:06.213,1.17799,1.17811,1.00,4.31
