2018.04.05 12:35:43.800,1.17952,1.17962,1.00,1.37
2018.04.05 12:35:44.704,1.1795,1.17962,1.12,1.87
2018.04.05 12:35:45.627,1.1795,1.1796,1.00,1.00
2018.04.05 12:35:46.497,1.1795,1.17962,2.81,1.00
2018.04.05 12:35:47.240,1.17952,1.17962,1.50,1.00
2018.04.05 12:35:49.088,1.1795,1.17962,2.25,1.12
2018.04.05 12:35:49.139,1.17952,1.17962,1.00,1.87
2018.04.05 12:35:49.485,1.17953,1.17965,2.44,1.87
2018.04.05 12:35:53.419,1.17953,1.17965,2.44,1.87
2018.04.05 12:35:53.945,1.17953,1.17966,1.50,3.00
2018.04.05 12:35:54.487,1.17953,1.17966,1.69,3.00
2018.04.05 12:35:56.093,1.17953,1.17964,1.00,1.37
2018.04.05 12:35:56.623,1.17952,1.17964,1.50,1.37
2018.04.05 12:35:57.167,1.1795,1.17963,3.56,1.50
2018.04.05 12:35:57.677,1.17949,1.17962,3.19,1.12
2018.04.05 12:35:58.090,1.17952,1.17963,1.00,1.87
2018.04.05 12:35:58.684,1.17951,1.17963,1.69,1.50
2018.04.05 12:36:00.028,1.17951,1.17963,1.50,1.87
2018.04.05 12:36:01.715,1.1795,1.17962,1.31,1.00
2018.04.05 12:36:04.375,1.1795,1.17963,3.94,1.87
2018.04.05 12:36:04.920,1.1795,1.17963,2.44,1.87
2018.04.05 12:36:05.536,1.17951,1.17963,1.00,1.87
2018.04.05 12:36:09.224,1.17951,1.17963,1.50,1.00
2018.04.05 12:36:10.051,1.17951,1.17964,1.87,2.25
2018.04.05 12:36:10.369,1.17946,1.17958,1.20,2.25
2018.04.05 12:36:11.632,1.17946,1.17958,2.81,1.50
2018.04.05 12:36:12.247,1.17946,1.17959,3.94,1.87
2018.04.05 12:36:12.618,1.1795,1.1796,1.00,1.12
2018.04.05 12:36:13.683,1.1795,1.17962,1.50,1.12
2018.04.05 12:36:16.885,1.17951,1.17963,1.00,1.87
2018.04.05 12:36:17.411,1.17951,1.17963,1.69,1.00
2018.04.05 12:36:18.001,1.17951,1.17962,1.00,1.00
2018.04.05 12:36:18.054,1.17951,1.17961,1.00,1.50
2018.04.05 12:36:18.160,1.17949,1.1796,1.00,1.00
2018.04.05 12:36:18.782,1.17948,1.1796,1.50,1.50
2018.04.05 12:36:20.199,1.17947,1.1796,1.69,2.25
2018.04.05 12:36:20.251,1.17947,1.17958,1.50,1.37
2018.04.05 12:36:20.408,1.17947,1.17959,1.50,1.50
2018.04.05 12:36:21.796,1.17945,1.17958,2.32,1.87
2018.04.05 12:36:24.902,1.17945,1.17958,2.06,1.87
2018.04.05 12:36:25.407,1.17945,1.17958,2.06,1.87
2018.04.05 12:36:25.924,1.17945,1.17958,3.56,1.87
2018.04.05 12:36:26.509,1.17946,1.17958,1.50,1.00
2018.04.05 12:36:26.818,1.17948,1.17959,1.00,1.37
2018.04.05 12:36:27.362,1.17947,1.17959,1.12,1.50
2018.04.05 12:36:27.879,1.17948,1.17961,3.37,1.50
2018.04.05 12:36:32.053,1.17949,1.17962,2.81,2.25
2018.04.05 12:36:34.277,1.17949,1.17962,1.69,2.25
2018.04.05 12:36:34.507,1.17951,1.17964,1.31,2.32
2018.04.05 12:36:34.814,1.17955,1.17967,1.00,1.50
2018.04.05 12:36:35.397,1.17955,1.17966,1.00,1.00
2018.04.05 12:36:36.649,1.17955,1.17967,1.00,1.50
2018.04.05 12:36:37.166,1.17954,1.17967,2.06,1.50
2018.04.05 12:36:44.444,1.17954,1.17967,1.50,2.25
2018.04.05 12:36:45.310,1.17953,1.17966,3.00,1.12
2018.04.05 12:36:46.444,1.17953,1.17965,1.50,1.00
2018.04.05 12:36:47.966,1.17953,1.17966,2.25,2.10
2018.04.05 12:36:48.514,1.17953,1.17965,2.85,1.00
2018.04.05 12:36:50.011,1.17952,1.17963,1.10,1.00
2018.04.05 12:36:50.329,1.17954,1.17964,1.00,1.50
2018.04.05 12:36:50.645,1.17952,1.17964,1.00,1.50
2018.04.05 12:36:51.189,1.17954,1.17966,1.69,1.00
2018.04.05 12:36:51.699,1.17954,1.17967,3.19,1.50
2018.04.05 12:36:52.058,1.17956,1.17968,1.00,1.12
2018.04.05 12:36:55.140,1.17956,1.17969,3.00,1.50
2018.04.05 12:36:55.476,1.17958,1.17969,1.00,1.00
2018.04.05 12:36:56.084,1.17958,1.17965,1.00,1.00
2018.04.05 12:36:56.188,1.17954,1.17964,1.00,1.50
2018.04.05 12:36:56.240,1.17952,1.17963,1.10,1.50
2018.04.05 12:36:56.293,1.17954,1.17964,1.00,3.00
2018.04.05 12:36:56.398,1.17954,1.17965,1.50,1.37
2018.04.05 12:36:56.690,1.17954,1.17963,1.00,1.50
2018.04.05 12:36:57.773,1.17951,1.17963,1.00,1.87
2018.04.05 12:37:00.082,1.17953,1.17963,1.00,3.75
2018.04.05 12:37:00.623,1.17954,1.17963,1.00,1.50
2018.04.05 12:37:01.133,1.17954,1.17963,1.00,1.00
2018.04.05 12:37:01.647,1.17954,1.17963,1.00,1.50
2018.04.05 12:37:04.289,1.17956,1.17964,1.00,1.12
2018.04.05 12:37:04.343,1.17956,1.17967,1.00,4.20
2018.04.05 12:37:04.915,1.17956,1.17964,1.00,1.12
2018.04.05 12:37:05.000,1.17954,1.17964,1.00,1.50
2018.04.05 12:37:05.518,1.17954,1.17964,1.00,1.87
2018.04.05 12:37:09.829,1.17952,1.17963,1.50,1.87
2018.04.05 12:37:10.346,1.17953,1.17963,1.50,1.37
2018.04.05 12:37:14.201,1.17951,1.17962,1.00,1.50
2018.04.05 12:37:14.766,1.17951,1.17962,1.00,1.87
2018.04.05 12:37:16.437,1.17954,1.17965,1.00,2.32
2018.04.05 12:37:17.094,1.17953,1.17964,1.00,1.75
2018.04.05 12:37:17.203,1.17951,1.17962,1.00,1.00
2018.04.05 12:37:17.463,1.17951,1.17964,1.12,2.70
2018.04.05 12:37:18.738,1.17951,1.17962,1.00,1.00
2018.04.05 12:37:20.088,1.1795,1.17962,1.31,1.00
2018.04.05 12:37:25.021,1.17949,1.17962,1.31,3.37
2018.04.05 12:37:25.568,1.17948,1.1796,1.00,1.50
2018.04.05 12:37:26.108,1.17947,1.1796,1.50,1.87
2018.04.05 12:37:27.519,1.17949,1.17961,1.12,1.80
2018.04.05 12:37:27.835,1.17953,1.17964,1.72,1.00
2018.04.05 12:37:27.992,1.17955,1.17967,1.50,1.12
2018.04.05 12:37:28.545,1.17955,1.17968,1.50,1.72
2018.04.05 12:37:28.699,1.17957,1.17969,1.00,2.47
2018.04.05 12:37:29.520,1.17957,1.1797,2.85,1.87
2018.04.05 12:37:29.856,1.17959,1.17971,1.00,1.50
2018.04.05 12:37:30.803,1.1796,1.17972,1.00,1.50
2018.04.05 12:37:31.120,1.17965,1.17976,1.00,1.87
2018.04.05 12:37:31.421,1.17969,1.17978,1.00,1.00
2018.04.05 12:37:31.737,1.17971,1.17978,1.00,1.10
2018.04.05 12:37:31.847,1.17966,1.17978,1.87,1.95
2018.04.05 12:37:31.974,1.17965,1.17977,1.00,2.32
2018.04.05 12:37:32.288,1.17965,1.17976,1.00,1.35
2018.04.05 12:37:32.622,1.17962,1.17973,1.12,1.45
2018.04.05 12:37:33.034,1.17965,1.17975,1.00,2.10
2018.04.05 12:37:33.292,1.17963,1.17975,1.00,3.60
2018.04.05 12:37:34.015,1.17963,1.17973,1.00,1.00
2018.04.05 12:37:34.529,1.17963,1.17974,1.00,1.50
2018.04.05 12:37:34.739,1.1796,1.17972,1.50,1.00
2018.04.05 12:37:35.299,1.1796,1.17971,1.00,1.12
2018.04.05 12:37:36.882,1.17959,1.17971,1.00,3.07
2018.04.05 12:37:37.396,1.1796,1.17972,1.00,3.07
2018.04.05 12:37:40.338,1.1796,1.1797,1.00,1.00
2018.04.05 12:37:41.174,1.17959,1.1797,1.12,1.00
2018.04.05 12:37:41.722,1.1796,1.1797,1.00,1.00
2018.04.05 12:37:43.610,1.17961,1.17971,1.00,1.12
2018.04.05 12:37:44.687,1.1796,1.17972,1.00,1.87
2018.04.05 12:37:45.169,1.17962,1.17973,1.00,1.37
2018.04.05 12:37:47.767,1.1796,1.17972,1.87,1.50
2018.04.05 12:37:47.980,1.1796,1.17969,1.00,1.00
2018.04.05 12:37:48.188,1.1796,1.17971,1.12,1.20
2018.04.05 12:37:48.884,1.17962,1.17973,1.87,1.75
2018.04.05 12:37:49.461,1.17962,1.17972,1.37,1.12
2018.04.05 12:37:52.085,1.17964,1.17974,1.00,1.09
2018.04.05 12:37:52.505,1.17966,1.17973,1.00,1.12
2018.04.05 12:37:52.862,1.17964,1.17974,1.00,1.50
2018.04.05 12:37:53.380,1.17962,1.17974,1.87,2.25
2018.04.05 12:37:53.967,1.17966,1.17974,1.00,1.75
2018.04.05 12:37:54.325,1.17964,1.17974,1.00,1.50
2018.04.05 12:37:54.876,1.17965,1.17974,1.00,1.75
2018.04.05 12:37:56.677,1.17963,1.17974,1.12,2.25
2018.04.05 12:37:57.191,1.17963,1.17974,1.87,1.00
2018.04.05 12:37:57.295,1.17965,1.17974,1.00,1.00
2018.04.05 12:37:57.502,1.17965,1.17976,1.12,1.12
2018.04.05 12:37:57.553,1.17967,1.17976,1.00,1.12
2018.04.05 12:37:57.655,1.17964,1.17975,3.00,1.00
2018.04.05 12:37:57.826,1.17964,1.17973,1.12,1.15
2018.04.05 12:37:57.878,1.17964,1.17973,1.12,1.00
2018.04.05 12:37:58.112,1.17964,1.17975,1.12,1.65
2018.04.05 12:37:58.642,1.17965,1.17975,1.00,1.20
2018.04.05 12:37:59.147,1.17964,1.17974,1.12,1.00
2018.04.05 12:38:00.001,1.17965,1.17974,1.00,1.00
2018.04.05 12:38:00.555,1.17964,1.17974,1.00,1.00
2018.04.05 12:38:01.989,1.17966,1.17974,1.00,1.00
2018.04.05 12:38:02.515,1.17965,1.17974,1.12,1.00
2018.04.05 12:38:04.398,1.17966,1.17976,1.00,1.50
2018.04.05 12:38:05.109,1.17972,1.17976,1.00,1.12
2018.04.05 12:38:05.191,1.17966,1.17976,4.12,1.00
2018.04.05 12:38:05.398,1.17965,1.17975,1.50,1.00
2018.04.05 12:38:05.450,1.17967,1.17975,1.00,1.00
2018.04.05 12:38:05.809,1.17965,1.17975,1.00,1.00
2018.04.05 12:38:06.235,1.17967,1.17976,1.00,1.12
2018.04.05 12:38:06.796,1.17969,1.17977,1.00,1.50
2018.04.05 12:38:07.052,1.17966,1.17977,1.12,2.62
2018.04.05 12:38:07.103,1.17969,1.17977,1.00,1.50
2018.04.05 12:38:07.309,1.17967,1.17977,1.50,1.12
2018.04.05 12:38:07.491,1.17968,1.17979,2.62,1.75
2018.04.05 12:38:07.801,1.17972,1.17981,1.00,1.20
2018.04.05 12:38:07.955,1.17975,1.17985,1.12,1.10
2018.04.05 12:38:08.498,1.17975,1.17986,1.12,1.10
2018.04.05 12:38:09.020,1.17975,1.17986,2.25,1.00
2018.04.05 12:38:09.534,1.17976,1.17987,1.12,1.00
2018.04.05 12:38:10.061,1.17977,1.17988,1.00,1.10
2018.04.05 12:38:10.725,1.17977,1.17988,2.25,1.00
2018.04.05 12:38:11.260,1.17978,1.17989,1.50,1.00
2018.04.05 12:38:12.244,1.17978,1.1799,2.25,1.00
2018.04.05 12:38:12.352,1.17981,1.17992,1.37,1.57
2018.04.05 12:38:12.508,1.17983,1.17994,1.87,1.10
2018.04.05 12:38:13.125,1.17982,1.17993,3.00,1.00
2018.04.05 12:38:13.231,1.17986,1.17995,1.50,1.07
2018.04.05 12:38:13.339,1.17985,1.17996,1.87,1.20
2018.04.05 12:38:13.653,1.17983,1.17993,1.37,1.00
2018.04.05 12:38:14.063,1.17984,1.17995,1.00,1.57
2018.04.05 12:38:14.270,1.17982,1.17993,2.62,1.00
2018.04.05 12:38:14.431,1.17984,1.17995,1.00,1.95
2018.04.05 12:38:14.635,1.17982,1.17993,1.12,1.12
2018.04.05 12:38:15.127,1.17984,1.17995,1.00,2.32
2018.04.05 12:38:15.335,1.17981,1.17992,3.00,1.00
2018.04.05 12:38:15.782,1.17983,1.17994,1.00,1.50
2018.04.05 12:38:16.324,1.17982,1.17993,1.12,1.00
2018.04.05 12:38:17.423,1.17981,1.17992,1.87,1.00
2018.04.05 12:38:19.524,1.1798,1.17991,1.00,1.00
2018.04.05 12:38:19.576,1.17978,1.17989,1.00,1.00
2018.04.05 12:38:23.618,1.17978,1.17989,1.00,1.50
2018.04.05 12:38:24.073,1.17976,1.17987,1.12,1.00
2018.04.05 12:38:24.126,1.17975,1.17986,1.00,1.87
2018.04.05 12:38:24.480,1.1797,1.1798,1.00,1.50
2018.04.05 12:38:24.689,1.17971,1.17982,1.00,1.95
2018.04.05 12:38:25.204,1.17972,1.17983,1.12,1.12
2018.04.05 12:38:26.860,1.17974,1.17985,1.12,1.45
2018.04.05 12:38:27.378,1.17975,1.17985,1.00,1.12
2018.04.05 12:38:28.200,1.17974,1.17984,1.00,1.00
2018.04.05 12:38:28.550,1.17971,1.17981,1.00,1.12
2018.04.05 12:38:29.662,1.1797,1.17981,2.62,1.50
2018.04.05 12:38:30.813,1.17969,1.17981,2.62,1.50
2018.04.05 12:38:31.324,1.17969,1.17979,1.00,1.12
2018.04.05 12:38:31.634,1.17967,1.17978,1.50,2.32
2018.04.05 12:38:32.258,1.17967,1.17978,1.00,2.70
2018.04.05 12:38:33.621,1.17965,1.17976,1.00,1.57
2018.04.05 12:38:33.673,1.17965,1.17974,1.00,1.45
2018.04.05 12:38:33.830,1.17963,1.17974,1.12,1.57
2018.04.05 12:38:33.936,1.17963,1.17974,1.00,3.07
2018.04.05 12:38:34.438,1.17963,1.17973,1.00,1.57
2018.04.05 12:38:34.933,1.17963,1.17973,1.00,1.50
2018.04.05 12:38:35.400,1.17961,1.17972,1.00,3.75
2018.04.05 12:38:35.920,1.1796,1.1797,1.00,1.00
2018.04.05 12:38:36.203,1.17962,1.17971,1.00,1.00
2018.04.05 12:38:36.784,1.17961,1.17971,1.50,1.00
2018.04.05 12:38:37.912,1.1796,1.17971,1.50,1.00
2018.04.05 12:38:38.442,1.17961,1.17971,1.00,1.00
2018.04.05 12:38:39.172,1.1796,1.17971,1.50,1.50
2018.04.05 12:38:39.696,1.17959,1.17971,1.00,1.87
2018.04.05 12:38:40.237,1.1796,1.17971,1.50,1.37
2018.04.05 12:38:45.052,1.17959,1.1797,1.50,1.12
2018.04.05 12:38:45.357,1.17958,1.1797,1.12,1.87
2018.04.05 12:38:46.912,1.17959,1.1797,1.00,1.50
2018.04.05 12:38:49.254,1.17958,1.1797,1.12,1.57
2018.04.05 12:38:49.778,1.17957,1.17969,1.50,1.00
2018.04.05 12:38:50.295,1.17957,1.17969,1.12,1.00
2018.04.05 12:38:51.447,1.17958,1.1797,1.00,1.57
2018.04.05 12:38:51.968,1.17959,1.1797,1.00,1.95
2018.04.05 12:38:52.520,1.1796,1.17971,1.00,1.50
2018.04.05 12:38:53.027,1.1796,1.17972,1.12,1.57
2018.04.05 12:38:54.840,1.17963,1.17972,1.00,1.10
2018.04.05 12:38:55.065,1.17966,1.17978,1.00,1.50
2018.04.05 12:38:56.320,1.17965,1.17977,1.87,1.00
2018.04.05 12:38:56.424,1.17963,1.17974,1.47,1.00
2018.04.05 12:38:56.786,1.17961,1.17973,1.87,1.87
2018.04.05 12:38:57.920,1.1796,1.17972,1.87,1.00
2018.04.05 12:38:59.367,1.1796,1.17971,1.00,1.87
2018.04.05 12:38:59.521,1.17958,1.1797,1.00,1.50
2018.04.05 12:39:00.094,1.17958,1.17969,1.00,1.00
2018.04.05 12:39:00.323,1.17956,1.17967,1.50,1.00
2018.04.05 12:39:02.248,1.17954,1.17964,1.87,1.00
2018.04.05 12:39:02.301,1.17952,1.17964,1.10,1.50
2018.04.05 12:39:02.374,1.17951,1.17962,1.00,1.37
2018.04.05 12:39:02.426,1.17949,1.17961,1.00,2.25
2018.04.05 12:39:02.635,1.17947,1.17959,1.00,1.12
2018.04.05 12:39:02.951,1.17946,1.17957,1.31,1.00
2018.04.05 12:39:03.828,1.17946,1.17958,1.25,1.20
2018.04.05 12:39:04.489,1.17945,1.17957,1.31,1.00
2018.04.05 12:39:05.217,1.17946,1.17958,1.25,1.95
2018.04.05 12:39:05.764,1.17945,1.17957,1.12,1.12
2018.04.05 12:39:06.519,1.17944,1.17957,1.12,2.25
2018.04.05 12:39:07.040,1.17944,1.17957,1.12,2.62
2018.04.05 12:39:09.938,1.17945,1.17957,1.25,1.50
2018.04.05 12:39:10.244,1.17942,1.17954,2.81,1.00
2018.04.05 12:39:10.455,1.17944,1.17957,1.12,1.95
2018.04.05 12:39:10.973,1.17944,1.17956,1.12,1.20
2018.04.05 12:39:12.857,1.17943,1.17955,1.50,1.00
2018.04.05 12:39:12.960,1.17941,1.17953,2.25,1.00
2018.04.05 12:39:13.377,1.1794,1.17952,1.69,1.00
2018.04.05 12:39:13.917,1.1794,1.17951,1.25,1.00
2018.04.05 12:39:14.677,1.1794,1.17953,1.12,1.57
2018.04.05 12:39:15.185,1.1794,1.17953,1.31,1.12
2018.04.05 12:39:16.378,1.17941,1.17953,1.19,1.12
2018.04.05 12:39:16.920,1.17942,1.17954,1.12,1.00
2018.04.05 12:39:17.947,1.17943,1.17955,1.00,1.50
2018.04.05 12:39:19.068,1.17941,1.17953,2.89,1.00
2018.04.05 12:39:19.601,1.1794,1.17953,1.69,1.50
2018.04.05 12:39:22.686,1.17941,1.17953,1.31,1.12
2018.04.05 12:39:23.196,1.17942,1.17955,1.25,2.32
2018.04.05 12:39:23.564,1.17943,1.17955,1.69,1.12
2018.04.05 12:39:24.115,1.17943,1.17955,1.25,1.12
2018.04.05 12:39:26.816,1.17944,1.17956,1.25,1.50
2018.04.05 12:39:27.433,1.17943,1.17955,1.31,1.00
2018.04.05 12:39:29.575,1.17942,1.17954,1.69,1.00
2018.04.05 12:39:30.108,1.17942,1.17954,1.25,1.50
2018.04.05 12:39:31.051,1.1794,1.17951,2.51,1.00
2018.04.05 12:39:31.155,1.17937,1.1795,1.31,2.25
2018.04.05 12:39:31.208,1.17935,1.17947,2.32,1.00
2018.04.05 12:39:31.310,1.17933,1.17946,2.25,1.12
2018.04.05 12:39:31.893,1.17933,1.17946,1.31,2.62
2018.04.05 12:39:32.467,1.17933,1.17945,3.94,1.00
2018.04.05 12:39:33.234,1.17933,1.17946,3.56,1.87
2018.04.05 12:39:34.769,1.17934,1.17946,1.25,1.12
2018.04.05 12:39:34.961,1.17932,1.17944,3.94,1.00
2018.04.05 12:39:35.469,1.17931,1.17944,2.06,1.87
2018.04.05 12:39:35.779,1.17936,1.17945,1.50,1.95
2018.04.05 12:39:35.891,1.17936,1.17947,1.69,1.00
2018.04.05 12:39:35.944,1.17938,1.1795,1.69,1.10
2018.04.05 12:39:37.789,1.17935,1.17947,1.87,2.25
2018.04.05 12:39:37.840,1.17932,1.17944,1.12,1.00
2018.04.05 12:39:37.995,1.1793,1.17942,1.12,1.12
2018.04.05 12:39:38.544,1.1793,1.17943,1.31,2.25
2018.04.05 12:39:40.422,1.17929,1.17942,2.44,1.12
2018.04.05 12:39:42.006,1.17929,1.17942,1.50,1.87
2018.04.05 12:39:42.585,1.1793,1.17942,1.25,1.12
2018.04.05 12:39:42.708,1.17931,1.17944,1.69,1.50
2018.04.05 12:39:42.963,1.17932,1.17944,1.19,1.00
2018.04.05 12:39:43.739,1.17932,1.17944,1.69,1.00
2018.04.05 12:39:44.872,1.17932,1.17945,1.69,1.50
2018.04.05 12:39:45.880,1.17932,1.17945,1.69,1.50
2018.04.05 12:39:46.383,1.17932,1.17945,1.69,1.12
2018.04.05 12:39:46.700,1.17932,1.17943,1.00,1.00
2018.04.05 12:39:47.014,1.17929,1.17941,1.31,1.12
2018.04.05 12:39:47.949,1.17929,1.17941,1.31,1.12
2018.04.05 12:39:49.920,1.17929,1.17941,1.31,1.12
2018.04.05 12:39:50.880,1.17933,1.17945,1.50,1.95
2018.04.05 12:39:50.984,1.17935,1.17947,1.31,1.10
2018.04.05 12:39:52.034,1.17935,1.17948,1.12,1.57
2018.04.05 12:39:52.562,1.17936,1.17948,1.00,1.12
2018.04.05 12:39:53.072,1.17936,1.17949,1.31,3.82
2018.04.05 12:39:54.444,1.17936,1.17948,2.25,2.25
2018.04.05 12:39:54.688,1.17934,1.17946,3.38,1.00
2018.04.05 12:39:54.740,1.17932,1.17944,2.25,1.12
2018.04.05 12:39:55.293,1.17932,1.17944,1.50,2.25
2018.04.05 12:39:55.430,1.17933,1.17945,1.70,1.87
2018.04.05 12:39:55.585,1.17935,1.17946,2.14,1.00
2018.04.05 12:39:56.287,1.17935,1.17947,1.12,1.12
2018.04.05 12:39:57.178,1.17936,1.17948,1.37,1.50
2018.04.05 12:39:57.361,1.17937,1.17949,1.12,1.95
2018.04.05 12:39:57.930,1.17937,1.17949,2.62,1.87
2018.04.05 12:39:58.610,1.17937,1.17949,1.00,1.87
2018.04.05 12:39:59.155,1.17937,1.17949,2.25,1.12
2018.04.05 12:39:59.674,1.17936,1.17948,2.06,1.00
2018.04.05 12:40:01.142,1.17936,1.17948,1.87,1.50
2018.04.05 12:40:01.459,1.17933,1.17945,1.12,1.50
2018.04.05 12:40:01.973,1.17933,1.17945,1.25,2.62
2018.04.05 12:40:03.080,1.17934,1.17946,2.06,1.12
2018.04.05 12:40:05.658,1.17933,1.17946,3.94,1.50
2018.04.05 12:40:05.764,1.17935,1.17948,1.12,4.57
2018.04.05 12:40:06.279,1.17934,1.17946,1.87,1.00
2018.04.05 12:40:06.818,1.17934,1.17947,1.87,1.87
2018.04.05 12:40:07.507,1.17935,1.17947,2.62,1.12
2018.04.05 12:40:08.717,1.17935,1.17948,2.25,1.87
2018.04.05 12:40:13.737,1.17936,1.17949,1.31,2.70
2018.04.05 12:40:14.298,1.17936,1.17949,2.06,1.50
2018.04.05 12:40:14.859,1.17936,1.17949,3.56,1.12
2018.04.05 12:40:15.560,1.17935,1.17948,4.31,1.00
2018.04.05 12:40:16.155,1.17935,1.17947,1.31,1.12
2018.04.05 12:40:17.107,1.17934,1.17946,1.56,1.12
2018.04.05 12:40:17.679,1.17933,1.17946,4.31,2.62
2018.04.05 12:40:19.061,1.17938,1.1795,1.87,3.37
2018.04.05 12:40:19.592,1.17938,1.17951,3.37,1.50
2018.04.05 12:40:20.269,1.17939,1.17952,1.57,4.50
2018.04.05 12:40:20.783,1.17939,1.17952,1.12,4.57
2018.04.05 12:40:21.378,1.17938,1.17951,5.06,1.12
2018.04.05 12:40:22.107,1.1794,1.17952,1.12,1.57
2018.04.05 12:40:22.319,1.17941,1.17954,2.06,2.32
2018.04.05 12:40:22.847,1.17942,1.17954,1.31,1.50
2018.04.05 12:40:23.508,1.17943,1.17955,1.50,2.62
2018.04.05 12:40:23.614,1.17945,1.17957,2.62,1.45
2018.04.05 12:40:23.820,1.17946,1.17959,2.62,1.50
2018.04.05 12:40:24.585,1.17947,1.1796,2.62,1.87
2018.04.05 12:40:26.083,1.17944,1.17956,3.37,1.50
2018.04.05 12:40:26.135,1.17943,1.17956,1.50,1.87
2018.04.05 12:40:26.550,1.17945,1.17958,3.37,1.57
2018.04.05 12:40:26.653,1.17947,1.1796,1.87,1.87
2018.04.05 12:40:26.704,1.17948,1.17961,2.25,1.85
2018.04.05 12:40:27.222,1.17948,1.17959,1.00,1.12
2018.04.05 12:40:27.758,1.17946,1.17958,2.62,1.00
2018.04.05 12:40:28.293,1.17946,1.17959,1.87,1.12
2018.04.05 12:40:28.920,1.17947,1.1796,1.87,2.32
2018.04.05 12:40:29.422,1.17947,1.1796,3.37,1.85
2018.04.05 12:40:30.761,1.17947,1.17959,2.62,1.00
2018.04.05 12:40:31.276,1.17949,1.17962,1.12,3.75
2018.04.05 12:40:31.792,1.17949,1.17962,2.62,3.75
2018.04.05 12:40:32.978,1.17947,1.1796,2.32,1.50
2018.04.05 12:40:33.303,1.17945,1.17958,2.25,1.50
2018.04.05 12:40:33.930,1.17945,1.17958,2.70,1.50
2018.04.05 12:40:34.263,1.17947,1.1796,2.32,1.50
2018.04.05 12:40:34.474,1.1795,1.17961,1.57,1.12
2018.04.05 12:40:34.579,1.17952,1.17963,1.00,1.00
2018.04.05 12:40:34.927,1.17949,1.17962,3.82,1.50
2018.04.05 12:40:35.136,1.1795,1.17963,1.12,1.95
2018.04.05 12:40:38.129,1.17951,1.17963,1.00,1.95
2018.04.05 12:40:38.637,1.17949,1.17963,3.94,1.87
2018.04.05 12:40:39.024,1.17948,1.17961,2.25,1.75
2018.04.05 12:40:39.528,1.17947,1.1796,1.87,1.50
2018.04.05 12:40:41.600,1.17947,1.1796,1.87,1.85
2018.04.05 12:40:44.965,1.17947,1.1796,1.87,1.50
2018.04.05 12:40:45.505,1.17947,1.1796,1.12,1.50
2018.04.05 12:40:47.774,1.17947,1.1796,1.12,1.95
2018.04.05 12:40:48.261,1.17945,1.17957,2.06,1.12
2018.04.05 12:40:48.620,1.17943,1.17955,3.94,1.00
2018.04.05 12:40:50.871,1.17945,1.17957,1.37,1.87
2018.04.05 12:40:51.409,1.17946,1.17958,2.06,1.12
2018.04.05 12:40:51.917,1.17947,1.1796,1.12,4.57
2018.04.05 12:40:52.449,1.17946,1.17958,1.87,1.00
2018.04.05 12:40:53.296,1.17946,1.17956,1.87,1.00
2018.04.05 12:40:53.437,1.17945,1.17955,1.00,1.12
2018.04.05 12:40:53.545,1.17945,1.17958,1.31,2.70
2018.04.05 12:40:54.868,1.17945,1.17958,2.06,1.87
2018.04.05 12:40:56.052,1.17945,1.17957,2.44,1.00
2018.04.05 12:40:56.105,1.17943,1.17955,1.37,1.00
2018.04.05 12:40:56.311,1.17944,1.17957,4.31,1.12
2018.04.05 12:40:57.454,1.17945,1.17958,2.06,2.25
2018.04.05 12:40:58.040,1.17945,1.17958,2.81,1.87
2018.04.05 12:41:00.434,1.17945,1.17958,1.00,3.00
2018.04.05 12:41:00.980,1.17944,1.17957,2.06,1.87
2018.04.05 12:41:01.499,1.17943,1.17957,5.06,2.25
2018.04.05 12:41:02.004,1.17943,1.17956,3.94,1.00
2018.04.05 12:41:02.885,1.17944,1.17957,2.25,1.87
2018.04.05 12:41:03.200,1.17944,1.17955,1.50,1.00
2018.04.05 12:41:03.835,1.17944,1.17957,3.94,1.12
2018.04.05 12:41:04.373,1.17946,1.17958,1.12,1.00
2018.04.05 12:41:04.902,1.17946,1.17959,3.37,1.12
2018.04.05 12:41:05.777,1.17947,1.1796,2.06,2.32
2018.04.05 12:41:06.388,1.17948,1.1796,1.62,1.12
2018.04.05 12:41:07.075,1.17948,1.1796,1.00,1.12
2018.04.05 12:41:07.629,1.17946,1.1796,3.37,4.57
2018.04.05 12:41:08.206,1.17946,1.17959,1.87,2.25
2018.04.05 12:41:08.859,1.17945,1.17957,1.87,1.00
2018.04.05 12:41:09.939,1.17946,1.17958,1.87,1.50
2018.04.05 12:41:12.231,1.17945,1.17958,2.44,1.50
2018.04.05 12:41:12.742,1.17945,1.17957,1.00,1.12
2018.04.05 12:41:15.175,1.17944,1.17956,2.81,1.00
2018.04.05 12:41:15.711,1.17943,1.17956,3.94,1.50
2018.04.05 12:41:16.584,1.17945,1.17956,1.12,1.00
2018.04.05 12:41:16.809,1.17946,1.17957,1.87,1.00
2018.04.05 12:41:16.964,1.17948,1.17959,1.00,1.00
2018.04.05 12:41:17.067,1.17946,1.17959,1.12,2.25
2018.04.05 12:41:17.220,1.17945,1.17957,1.87,1.12
2018.04.05 12:41:17.557,1.17943,1.17954,1.12,1.00
2018.04.05 12:41:18.637,1.17941,1.17954,5.25,1.87
2018.04.05 12:41:19.177,1.17941,1.17953,4.80,1.00
2018.04.05 12:41:19.923,1.17942,1.17953,1.62,1.00
