2018.04.02 15:34:38.857,1.17484,1.17498,1.31,1.10
2018.04.02 15:34:41.569,1.17484,1.17498,1.31,1.10
2018.04.02 15:34:43.674,1.17483,1.17496,1.50,1.00
2018.04.02 15:34:44.155,1.17482,1.17496,2.06,1.80
2018.04.02 15:34:44.684,1.17481,1.17496,1.69,2.55
2018.04.02 15:34:44.943,1.17483,1.17497,1.91,1.10
2018.04.02 15:34:45.444,1.17484,1.17497,1.54,1.00
2018.04.02 15:34:45.992,1.17484,1.17498,2.10,1.95
2018.04.02 15:34:46.698,1.17484,1.17498,1.85,1.95
2018.04.02 15:34:47.683,1.17484,1.17498,1.54,1.20
2018.04.02 15:34:51.597,1.17484,1.17499,3.04,3.30
2018.04.02 15:34:52.178,1.17487,1.17498,1.00,1.05
2018.04.02 15:34:53.652,1.17484,1.17498,2.29,1.05
2018.04.02 15:34:54.168,1.17482,1.17498,2.44,3.30
2018.04.02 15:34:56.273,1.17482,1.17497,1.31,3.45
2018.04.02 15:34:56.821,1.17481,1.17497,2.44,4.20
2018.04.02 15:34:59.353,1.17482,1.17497,1.69,3.45
2018.04.02 15:35:00.724,1.17482,1.17497,1.19,2.32
2018.04.02 15:35:01.456,1.17481,1.17496,1.76,1.12
2018.04.02 15:35:02.367,1.17484,1.17497,1.00,4.20
2018.04.02 15:35:02.418,1.17482,1.17497,1.25,3.45
2018.04.02 15:35:02.966,1.17482,1.17497,1.69,1.57
2018.04.02 15:35:03.496,1.17484,1.17498,1.25,5.32
2018.04.02 15:35:04.114,1.17485,1.17498,1.00,5.32
2018.04.02 15:35:04.660,1.17483,1.17498,1.69,3.82
2018.04.02 15:35:04.991,1.17486,1.17498,1.00,1.07
2018.04.02 15:35:05.151,1.17484,1.175,1.76,1.57
2018.04.02 15:35:05.313,1.17484,1.17499,2.44,1.20
2018.04.02 15:35:06.364,1.17483,1.17498,1.69,1.57
2018.04.02 15:35:06.901,1.17482,1.17497,2.51,1.12
2018.04.02 15:35:08.416,1.17482,1.17497,1.00,1.95
2018.04.02 15:35:08.956,1.17482,1.17497,1.25,4.95
2018.04.02 15:35:10.384,1.1748,1.17494,1.10,2.62
2018.04.02 15:35:10.596,1.17475,1.1749,1.25,1.57
2018.04.02 15:35:11.282,1.17474,1.1749,1.00,4.20
2018.04.02 15:35:11.806,1.17473,1.17489,2.51,1.57
2018.04.02 15:35:12.323,1.17473,1.17489,1.76,1.57
2018.04.02 15:35:13.797,1.17473,1.17488,1.25,1.57
2018.04.02 15:35:14.302,1.17473,1.17489,1.19,2.70
2018.04.02 15:35:14.838,1.17472,1.17484,2.51,1.00
2018.04.02 15:35:14.892,1.17471,1.17483,1.00,1.20
2018.04.02 15:35:14.944,1.17469,1.17484,1.00,1.20
2018.04.02 15:35:15.048,1.17467,1.17483,1.00,2.32
2018.04.02 15:35:15.274,1.17465,1.17481,1.57,1.20
2018.04.02 15:35:15.529,1.17467,1.17482,1.00,2.70
2018.04.02 15:35:16.036,1.17467,1.17482,1.00,1.95
2018.04.02 15:35:17.154,1.17466,1.17482,1.57,1.20
2018.04.02 15:35:17.702,1.17466,1.17481,1.57,1.00
2018.04.02 15:35:18.217,1.17467,1.17481,1.00,1.00
2018.04.02 15:35:18.816,1.17466,1.17481,1.25,1.10
2018.04.02 15:35:19.189,1.17466,1.17477,1.00,1.87
2018.04.02 15:35:19.241,1.17464,1.17475,1.00,1.00
2018.04.02 15:35:19.293,1.17459,1.17475,2.70,1.00
2018.04.02 15:35:19.576,1.17456,1.17471,1.57,1.00
2018.04.02 15:35:19.886,1.17459,1.17474,2.25,1.10
2018.04.02 15:35:20.310,1.17458,1.17472,1.00,1.00
2018.04.02 15:35:20.785,1.17459,1.17474,1.00,1.10
2018.04.02 15:35:21.043,1.17459,1.17474,1.19,1.10
2018.04.02 15:35:21.784,1.17457,1.17473,2.89,1.57
2018.04.02 15:35:22.314,1.1746,1.17473,1.25,1.20
2018.04.02 15:35:22.841,1.1746,1.17474,1.19,1.95
2018.04.02 15:35:23.371,1.1746,1.17473,1.19,1.00
2018.04.02 15:35:23.983,1.1746,1.17473,1.25,1.10
2018.04.02 15:35:24.317,1.17458,1.17471,1.19,1.00
2018.04.02 15:35:24.372,1.17458,1.17473,1.19,1.10
2018.04.02 15:35:24.583,1.17458,1.17471,1.19,1.00
2018.04.02 15:35:25.121,1.17458,1.17472,1.19,1.20
2018.04.02 15:35:25.641,1.17456,1.17471,1.29,1.50
2018.04.02 15:35:25.991,1.17454,1.17469,1.95,2.25
2018.04.02 15:35:26.043,1.17454,1.17468,1.39,1.00
2018.04.02 15:35:26.550,1.17454,1.17469,1.39,2.25
2018.04.02 15:35:26.872,1.17453,1.17469,3.07,1.57
2018.04.02 15:35:27.038,1.17454,1.17469,1.19,1.95
2018.04.02 15:35:27.564,1.17455,1.1747,1.19,2.70
2018.04.02 15:35:28.037,1.17454,1.17467,1.76,1.00
2018.04.02 15:35:28.643,1.17454,1.1747,1.69,3.45
2018.04.02 15:35:28.900,1.17454,1.17467,1.69,1.00
2018.04.02 15:35:29.002,1.17454,1.17469,1.69,1.20
2018.04.02 15:35:29.510,1.17454,1.17468,1.69,1.10
2018.04.02 15:35:30.037,1.17454,1.1747,2.51,3.07
2018.04.02 15:35:30.246,1.17457,1.17471,1.19,2.32
2018.04.02 15:35:30.453,1.17456,1.17471,1.10,1.87
2018.04.02 15:35:30.659,1.17456,1.17471,1.29,1.87
2018.04.02 15:35:30.839,1.17455,1.1747,1.00,1.20
2018.04.02 15:35:30.892,1.17455,1.17468,1.19,1.00
2018.04.02 15:35:31.256,1.17455,1.1747,1.19,1.10
2018.04.02 15:35:31.918,1.17455,1.17469,1.19,1.00
2018.04.02 15:35:32.022,1.17454,1.17468,1.00,1.00
2018.04.02 15:35:32.074,1.17456,1.17467,1.00,1.00
2018.04.02 15:35:32.177,1.17455,1.17469,1.19,1.00
2018.04.02 15:35:32.757,1.17456,1.17469,1.19,1.00
2018.04.02 15:35:33.365,1.17457,1.17468,1.25,1.00
2018.04.02 15:35:34.014,1.17459,1.17469,1.25,1.00
2018.04.02 15:35:34.119,1.17457,1.17471,2.14,1.50
2018.04.02 15:35:34.644,1.1746,1.17472,1.25,1.00
2018.04.02 15:35:34.848,1.17458,1.17471,1.00,1.00
2018.04.02 15:35:35.256,1.17457,1.1747,2.44,1.00
2018.04.02 15:35:35.803,1.17457,1.17472,1.69,1.10
2018.04.02 15:35:36.293,1.17457,1.1747,1.19,1.00
2018.04.02 15:35:36.759,1.17458,1.17472,2.44,1.10
2018.04.02 15:35:36.810,1.17458,1.1747,1.19,1.00
2018.04.02 15:35:36.958,1.17455,1.17468,1.95,1.00
2018.04.02 15:35:37.009,1.17454,1.17464,1.00,1.00
2018.04.02 15:35:37.317,1.17454,1.17466,1.25,1.00
2018.04.02 15:35:37.498,1.17452,1.17464,3.82,1.00
2018.04.02 15:35:37.810,1.1745,1.17461,1.23,1.00
2018.04.02 15:35:37.914,1.17447,1.17459,1.00,1.00
2018.04.02 15:35:38.350,1.17444,1.17456,3.97,1.00
2018.04.02 15:35:38.695,1.17447,1.17459,1.19,1.00
2018.04.02 15:35:39.228,1.17447,1.1746,2.62,1.00
2018.04.02 15:35:39.330,1.17448,1.1746,1.19,1.00
2018.04.02 15:35:39.500,1.17449,1.17462,1.69,1.00
2018.04.02 15:35:40.064,1.1745,1.17462,2.44,1.00
2018.04.02 15:35:40.589,1.17451,1.17462,1.19,1.00
2018.04.02 15:35:40.809,1.17455,1.17468,1.19,1.12
2018.04.02 15:35:41.312,1.17455,1.17468,2.44,1.00
2018.04.02 15:35:41.846,1.17456,1.17469,1.19,1.00
2018.04.02 15:35:42.985,1.17459,1.17471,1.25,1.10
2018.04.02 15:35:43.039,1.17458,1.17469,1.00,1.00
2018.04.02 15:35:43.094,1.17454,1.17468,3.07,1.00
2018.04.02 15:35:43.200,1.17456,1.1747,1.19,1.10
2018.04.02 15:35:43.506,1.17462,1.17472,1.00,1.00
2018.04.02 15:35:43.610,1.17459,1.17472,1.19,1.00
2018.04.02 15:35:43.872,1.17458,1.17472,1.57,1.00
2018.04.02 15:35:44.395,1.17458,1.17471,1.00,1.00
2018.04.02 15:35:44.805,1.17461,1.17472,1.00,1.00
2018.04.02 15:35:45.409,1.1746,1.17472,1.69,1.00
2018.04.02 15:35:46.031,1.17461,1.17471,1.25,1.00
2018.04.02 15:35:46.082,1.1746,1.17474,1.25,1.12
2018.04.02 15:35:46.490,1.17462,1.17476,1.00,4.57
2018.04.02 15:35:46.618,1.1746,1.17476,1.76,1.95
2018.04.02 15:35:46.692,1.17459,1.17473,1.20,1.00
2018.04.02 15:35:46.794,1.17456,1.17472,1.95,1.00
2018.04.02 15:35:46.845,1.17455,1.1747,1.00,1.10
2018.04.02 15:35:47.000,1.17452,1.17468,1.95,2.25
2018.04.02 15:35:47.508,1.17451,1.17467,1.39,1.12
2018.04.02 15:35:47.821,1.17451,1.17467,1.25,4.20
2018.04.02 15:35:48.327,1.1745,1.17464,1.01,1.00
2018.04.02 15:35:48.967,1.1745,1.17464,1.19,1.10
2018.04.02 15:35:49.718,1.17449,1.17464,1.19,1.57
2018.04.02 15:35:50.313,1.17449,1.17464,1.19,1.20
2018.04.02 15:35:50.508,1.17447,1.17463,2.14,1.57
2018.04.02 15:35:51.022,1.17447,1.17462,2.51,1.00
2018.04.02 15:35:51.546,1.17447,1.17461,1.29,1.00
2018.04.02 15:35:51.968,1.17448,1.17462,1.19,1.00
2018.04.02 15:35:52.273,1.17447,1.1746,1.19,1.00
2018.04.02 15:35:52.814,1.17447,1.17461,1.19,2.25
2018.04.02 15:35:53.330,1.17446,1.1746,2.14,1.00
2018.04.02 15:35:54.351,1.17446,1.17459,2.14,1.00
2018.04.02 15:35:54.453,1.17446,1.17459,1.10,1.00
2018.04.02 15:35:54.555,1.17446,1.17459,1.76,1.00
2018.04.02 15:35:55.120,1.17446,1.1746,3.26,1.00
2018.04.02 15:35:56.535,1.17446,1.1746,3.26,1.00
2018.04.02 15:35:58.749,1.17446,1.17459,1.10,1.00
2018.04.02 15:35:58.804,1.17448,1.17459,1.00,1.00
2018.04.02 15:35:59.009,1.17449,1.17462,1.01,1.50
2018.04.02 15:35:59.140,1.17449,1.17463,1.76,1.00
2018.04.02 15:35:59.651,1.17449,1.17463,1.76,1.00
2018.04.02 15:36:00.161,1.17449,1.17463,2.14,1.00
2018.04.02 15:36:00.314,1.17447,1.17462,3.26,1.12
2018.04.02 15:36:00.874,1.17446,1.17461,3.26,1.00
2018.04.02 15:36:01.880,1.17448,1.17462,1.01,1.00
2018.04.02 15:36:02.346,1.17447,1.1746,1.29,1.00
2018.04.02 15:36:10.570,1.17446,1.1746,1.39,1.00
2018.04.02 15:36:10.888,1.17446,1.17458,2.06,1.00
2018.04.02 15:36:11.427,1.17446,1.17458,1.31,1.00
2018.04.02 15:36:11.932,1.17446,1.17458,1.31,1.00
2018.04.02 15:36:12.472,1.17446,1.17458,2.06,1.00
2018.04.02 15:36:14.448,1.17446,1.17458,1.39,1.00
2018.04.02 15:36:15.523,1.17446,1.17456,1.25,1.00
2018.04.02 15:36:16.047,1.17445,1.17457,1.00,1.12
2018.04.02 15:36:16.596,1.17446,1.17457,2.25,1.00
2018.04.02 15:36:16.648,1.17446,1.17459,3.00,1.00
2018.04.02 15:36:17.156,1.17448,1.1746,1.25,1.00
2018.04.02 15:36:17.800,1.17446,1.1746,2.51,1.12
2018.04.02 15:36:19.206,1.17447,1.17459,1.19,1.00
2018.04.02 15:36:19.737,1.17446,1.1746,1.76,1.12
2018.04.02 15:36:24.366,1.17446,1.17459,1.29,3.00
2018.04.02 15:36:24.470,1.17443,1.17458,1.10,2.62
2018.04.02 15:36:24.522,1.17443,1.17456,1.10,1.00
2018.04.02 15:36:25.202,1.17443,1.17455,1.19,1.00
2018.04.02 15:36:26.704,1.17443,1.17455,1.19,1.00
2018.04.02 15:36:27.274,1.17443,1.17455,1.19,1.00
2018.04.02 15:36:29.301,1.17444,1.17455,1.19,1.00
2018.04.02 15:36:31.523,1.17443,1.17455,1.19,1.00
2018.04.02 15:36:32.762,1.17443,1.17458,3.86,4.12
2018.04.02 15:36:32.814,1.17448,1.17461,1.05,1.00
2018.04.02 15:36:33.021,1.17452,1.17461,1.00,1.00
2018.04.02 15:36:33.126,1.17452,1.17465,1.00,1.10
2018.04.02 15:36:33.388,1.17448,1.17463,1.80,1.50
2018.04.02 15:36:33.688,1.17449,1.17464,2.29,1.57
2018.04.02 15:36:34.816,1.1745,1.17465,1.69,3.07
2018.04.02 15:36:35.415,1.17451,1.17465,1.25,1.95
2018.04.02 15:36:35.923,1.1745,1.17465,1.25,1.20
2018.04.02 15:36:37.194,1.1745,1.17464,1.00,1.10
2018.04.02 15:36:37.509,1.17451,1.17464,3.79,1.00
2018.04.02 15:36:37.663,1.17453,1.17467,2.29,1.00
2018.04.02 15:36:39.197,1.17454,1.17467,1.00,1.00
2018.04.02 15:36:39.249,1.17459,1.17468,1.00,1.00
2018.04.02 15:36:39.300,1.17459,1.1747,1.00,1.20
2018.04.02 15:36:39.825,1.17457,1.1747,1.25,1.12
2018.04.02 15:36:39.877,1.17459,1.1747,1.00,1.12
2018.04.02 15:36:40.054,1.17457,1.1747,1.25,1.12
2018.04.02 15:36:40.106,1.17459,1.1747,1.00,1.12
2018.04.02 15:36:40.209,1.17457,1.1747,1.25,1.12
2018.04.02 15:36:40.261,1.17459,1.1747,1.00,1.12
2018.04.02 15:36:40.313,1.17457,1.1747,1.25,1.12
2018.04.02 15:36:40.440,1.1746,1.1747,1.00,1.12
2018.04.02 15:36:40.543,1.17457,1.1747,1.25,1.12
2018.04.02 15:36:41.222,1.17459,1.1747,1.00,1.12
2018.04.02 15:36:41.751,1.1746,1.1747,1.00,1.12
2018.04.02 15:36:41.957,1.17457,1.1747,1.19,1.12
2018.04.02 15:36:42.009,1.1746,1.1747,1.00,1.12
2018.04.02 15:36:42.293,1.17458,1.1747,1.25,1.12
2018.04.02 15:36:42.396,1.1746,1.1747,1.00,1.12
2018.04.02 15:36:42.448,1.17457,1.1747,1.19,1.12
2018.04.02 15:36:42.601,1.1746,1.1747,1.00,1.12
2018.04.02 15:36:42.704,1.17457,1.17471,1.19,1.50
2018.04.02 15:36:42.808,1.1746,1.17471,1.00,1.50
2018.04.02 15:36:42.860,1.17456,1.17471,3.26,1.50
2018.04.02 15:36:43.348,1.17461,1.17471,1.00,1.50
2018.04.02 15:36:43.400,1.17457,1.17471,1.29,1.50
2018.04.02 15:36:44.055,1.17457,1.17469,1.10,1.00
2018.04.02 15:36:44.107,1.17454,1.17467,1.00,1.50
2018.04.02 15:36:44.210,1.17451,1.17465,3.07,1.00
2018.04.02 15:36:44.416,1.1745,1.17462,1.20,1.00
2018.04.02 15:36:44.772,1.17448,1.17462,1.02,1.00
2018.04.02 15:36:45.227,1.1745,1.17463,1.00,1.00
2018.04.02 15:36:46.013,1.1745,1.17464,1.25,1.87
2018.04.02 15:36:47.837,1.17449,1.17464,1.69,1.20
2018.04.02 15:36:49.206,1.17448,1.17463,2.51,1.50
2018.04.02 15:36:49.709,1.17449,1.17464,1.69,1.20
2018.04.02 15:36:50.125,1.17452,1.17464,1.00,1.00
2018.04.02 15:36:50.834,1.17449,1.17462,1.76,1.00
2018.04.02 15:36:51.327,1.17449,1.17459,1.00,1.00
2018.04.02 15:36:51.379,1.17449,1.17463,1.00,1.50
2018.04.02 15:36:51.926,1.17448,1.17463,1.25,1.95
2018.04.02 15:36:52.441,1.17448,1.17462,1.00,1.00
2018.04.02 15:36:52.958,1.17449,1.17463,1.50,1.95
2018.04.02 15:36:53.267,1.17446,1.17461,1.20,2.62
2018.04.02 15:36:54.935,1.17448,1.17462,1.69,1.10
2018.04.02 15:36:55.491,1.17449,1.17463,1.50,1.00
2018.04.02 15:36:56.034,1.1745,1.17463,1.00,1.00
2018.04.02 15:36:56.547,1.17451,1.17465,1.00,2.32
2018.04.02 15:36:57.071,1.17452,1.17465,1.00,1.20
2018.04.02 15:36:57.585,1.17451,1.17466,1.69,3.45
2018.04.02 15:36:59.268,1.1745,1.17465,1.00,3.07
2018.04.02 15:36:59.581,1.17453,1.17466,1.00,2.25
2018.04.02 15:36:59.982,1.17451,1.17466,1.25,2.32
2018.04.02 15:37:00.138,1.17449,1.17465,1.76,2.32
2018.04.02 15:37:00.798,1.17449,1.17464,1.00,2.32
2018.04.02 15:37:00.902,1.17449,1.17462,1.00,1.50
2018.04.02 15:37:01.317,1.17447,1.17461,1.69,1.12
2018.04.02 15:37:01.557,1.1745,1.17461,1.00,1.12
2018.04.02 15:37:01.612,1.17447,1.17462,1.10,3.00
2018.04.02 15:37:01.664,1.17445,1.17461,1.57,2.32
2018.04.02 15:37:01.817,1.17445,1.1746,1.69,1.20
2018.04.02 15:37:02.123,1.17445,1.17458,1.19,1.00
2018.04.02 15:37:02.228,1.17444,1.17459,1.25,1.20
2018.04.02 15:37:02.279,1.17443,1.17458,1.19,2.32
2018.04.02 15:37:02.789,1.17442,1.17457,1.91,2.25
2018.04.02 15:37:05.914,1.17443,1.17456,1.25,1.12
2018.04.02 15:37:06.673,1.17442,1.17455,1.25,1.00
2018.04.02 15:37:07.222,1.17441,1.17455,1.29,1.00
2018.04.02 15:37:07.730,1.17441,1.17456,1.29,1.87
2018.04.02 15:37:08.267,1.1744,1.17455,1.58,1.00
2018.04.02 15:37:08.784,1.1744,1.17456,2.70,1.95
2018.04.02 15:37:09.369,1.1744,1.17455,1.95,1.00
2018.04.02 15:37:09.421,1.1744,1.17455,2.52,1.00
2018.04.02 15:37:09.524,1.17438,1.17454,2.33,1.12
2018.04.02 15:37:09.579,1.17438,1.17454,1.76,1.20
2018.04.02 15:37:09.729,1.17438,1.17453,1.01,1.00
2018.04.02 15:37:10.299,1.17437,1.17452,1.29,1.50
2018.04.02 15:37:10.724,1.17436,1.17452,2.32,1.50
2018.04.02 15:37:10.936,1.17437,1.17451,1.00,1.37
2018.04.02 15:37:11.244,1.17434,1.17449,1.50,3.82
2018.04.02 15:37:11.780,1.17433,1.17449,1.69,4.57
2018.04.02 15:37:12.099,1.17436,1.17451,1.69,1.45
2018.04.02 15:37:13.523,1.17436,1.17451,2.44,2.70
2018.04.02 15:37:14.661,1.17435,1.1745,1.25,1.20
2018.04.02 15:37:14.970,1.17433,1.17447,1.25,1.00
2018.04.02 15:37:15.274,1.17428,1.17444,1.57,4.57
2018.04.02 15:37:15.828,1.17429,1.17443,1.00,1.50
2018.04.02 15:37:15.930,1.17427,1.17443,1.10,1.57
2018.04.02 15:37:16.384,1.17426,1.17441,1.25,1.57
2018.04.02 15:37:16.708,1.17427,1.17442,1.19,1.57
2018.04.02 15:37:17.221,1.17426,1.1744,1.57,1.12
2018.04.02 15:37:17.328,1.17425,1.17439,1.95,1.87
2018.04.02 15:37:17.379,1.17423,1.17437,1.25,1.57
2018.04.02 15:37:17.431,1.17421,1.17432,1.00,1.00
2018.04.02 15:37:17.534,1.17416,1.17431,2.32,1.00
2018.04.02 15:37:17.637,1.17416,1.17426,1.00,1.00
2018.04.02 15:37:17.819,1.17419,1.17433,1.00,1.95
2018.04.02 15:37:18.026,1.17418,1.17434,1.10,1.57
2018.04.02 15:37:18.130,1.17418,1.17432,1.10,1.00
2018.04.02 15:37:18.493,1.1742,1.17433,1.00,1.20
2018.04.02 15:37:18.702,1.17417,1.17433,3.00,1.95
2018.04.02 15:37:19.206,1.17417,1.17432,1.25,1.57
2018.04.02 15:37:19.912,1.17417,1.17433,2.44,2.70
2018.04.02 15:37:19.964,1.17417,1.17429,1.19,1.00
2018.04.02 15:37:20.132,1.17416,1.17432,1.69,1.95
2018.04.02 15:37:20.548,1.1742,1.17432,1.00,1.45
2018.04.02 15:37:20.754,1.17416,1.17432,1.10,1.57
2018.04.02 15:37:20.858,1.17415,1.17429,1.19,1.00
2018.04.02 15:37:21.403,1.17416,1.17431,1.19,2.70
2018.04.02 15:37:21.994,1.17416,1.17431,1.19,1.45
2018.04.02 15:37:22.680,1.17416,1.17428,1.00,1.10
2018.04.02 15:37:23.047,1.17413,1.17427,1.87,1.00
2018.04.02 15:37:23.243,1.17413,1.17426,1.69,1.00
2018.04.02 15:37:23.349,1.17413,1.17426,1.50,2.32
2018.04.02 15:37:23.401,1.17416,1.17426,1.50,2.25
2018.04.02 15:37:23.454,1.17416,1.1743,1.50,1.00
2018.04.02 15:37:23.667,1.17424,1.17431,1.00,1.95
2018.04.02 15:37:23.718,1.17416,1.17431,1.00,1.20
2018.04.02 15:37:23.875,1.17418,1.17431,1.00,1.20
2018.04.02 15:37:24.181,1.17416,1.17431,1.00,1.20
2018.04.02 15:37:24.334,1.17418,1.17431,1.00,1.57
2018.04.02 15:37:24.693,1.17416,1.17431,1.69,1.20
2018.04.02 15:37:24.770,1.17421,1.17436,1.25,1.95
2018.04.02 15:37:25.670,1.17422,1.17436,1.25,2.70
2018.04.02 15:37:26.271,1.1742,1.17436,1.69,2.70
2018.04.02 15:37:26.862,1.1742,1.17435,1.69,1.07
2018.04.02 15:37:27.179,1.17424,1.17439,1.70,4.87
2018.04.02 15:37:27.233,1.17425,1.1744,2.14,1.12
2018.04.02 15:37:27.749,1.17426,1.17441,1.45,1.87
2018.04.02 15:37:28.277,1.17425,1.17441,1.95,1.12
2018.04.02 15:37:28.813,1.17427,1.17442,2.14,1.87
2018.04.02 15:37:29.359,1.17426,1.17441,1.64,1.87
2018.04.02 15:37:29.901,1.17427,1.17441,1.20,2.25
2018.04.02 15:37:30.055,1.17423,1.17439,1.25,4.20
2018.04.02 15:37:30.356,1.17423,1.17438,1.69,1.10
2018.04.02 15:37:30.966,1.17424,1.17439,1.69,1.10
2018.04.02 15:37:31.781,1.17424,1.17439,1.69,1.57
2018.04.02 15:37:32.284,1.17424,1.17439,1.00,1.20
2018.04.02 15:37:32.798,1.17425,1.1744,1.25,3.07
2018.04.02 15:37:33.108,1.17427,1.17442,1.00,1.95
2018.04.02 15:37:33.263,1.17429,1.17442,1.00,1.95
2018.04.02 15:37:33.368,1.17427,1.17442,1.69,3.07
2018.04.02 15:37:34.477,1.17427,1.17442,1.69,1.20
2018.04.02 15:37:34.529,1.17428,1.17442,1.00,1.95
2018.04.02 15:37:35.080,1.17428,1.17442,1.50,1.45
2018.04.02 15:37:35.581,1.17426,1.17441,1.69,1.07
2018.04.02 15:37:35.633,1.17427,1.17442,1.69,1.45
2018.04.02 15:37:36.064,1.17426,1.1744,1.25,1.10
2018.04.02 15:37:36.610,1.17425,1.17439,1.19,1.00
2018.04.02 15:37:37.133,1.17425,1.1744,1.69,1.95
2018.04.02 15:37:38.559,1.17426,1.17441,1.25,2.32
2018.04.02 15:37:39.315,1.17426,1.1744,1.25,1.50
2018.04.02 15:37:39.845,1.17426,1.17441,1.25,1.20
2018.04.02 15:37:40.761,1.17426,1.17439,1.25,1.00
2018.04.02 15:37:41.293,1.17426,1.17441,1.00,3.07
2018.04.02 15:37:41.618,1.17427,1.17442,1.00,1.20
2018.04.02 15:37:42.134,1.17426,1.17442,1.95,1.50
2018.04.02 15:37:42.332,1.17428,1.17444,1.00,2.32
2018.04.02 15:37:42.840,1.17428,1.17444,1.76,1.20
2018.04.02 15:37:43.380,1.17428,1.17443,1.50,1.57
2018.04.02 15:37:43.885,1.17427,1.17442,1.01,1.00
2018.04.02 15:37:44.094,1.17429,1.17444,1.00,1.45
2018.04.02 15:37:44.146,1.1743,1.17445,1.69,1.10
2018.04.02 15:37:45.002,1.17428,1.17444,1.95,1.00
2018.04.02 15:37:45.548,1.17428,1.17444,1.00,2.32
2018.04.02 15:37:45.933,1.17429,1.17444,1.19,1.20
2018.04.02 15:37:46.193,1.1743,1.17446,1.76,1.95
2018.04.02 15:37:46.396,1.1743,1.17444,1.01,1.00
2018.04.02 15:37:46.499,1.17428,1.17444,1.00,1.57
2018.04.02 15:37:46.601,1.17429,1.17445,1.29,2.70
2018.04.02 15:37:47.110,1.17429,1.17445,1.57,1.20
2018.04.02 15:37:47.658,1.1743,1.17445,1.20,1.00
2018.04.02 15:37:48.171,1.1743,1.17445,1.25,1.57
2018.04.02 15:37:48.759,1.1743,1.17444,1.00,1.12
2018.04.02 15:37:49.068,1.17428,1.17443,1.00,1.20
2018.04.02 15:37:49.601,1.17428,1.17442,1.00,1.00
2018.04.02 15:37:50.027,1.17426,1.17443,1.01,3.45
2018.04.02 15:37:51.064,1.17427,1.17442,1.00,1.20
2018.04.02 15:37:51.596,1.17426,1.17442,1.69,2.32
2018.04.02 15:37:51.834,1.17425,1.17441,2.51,1.10
2018.04.02 15:37:52.347,1.17426,1.17442,1.00,3.07
2018.04.02 15:37:52.896,1.17427,1.17442,1.00,3.07
2018.04.02 15:37:53.438,1.17428,1.17442,1.00,4.95
2018.04.02 15:37:53.542,1.17425,1.17441,2.89,1.87
2018.04.02 15:37:59.624,1.17425,1.17441,1.69,3.07
2018.04.02 15:38:00.306,1.17426,1.17441,1.69,1.20
2018.04.02 15:38:00.359,1.17427,1.17442,1.69,1.45
2018.04.02 15:38:00.413,1.17428,1.17444,2.32,1.00
2018.04.02 15:38:01.123,1.17428,1.17445,2.14,3.82
2018.04.02 15:38:01.910,1.17428,1.17445,2.14,3.82
2018.04.02 15:38:03.220,1.17428,1.17443,1.29,1.00
2018.04.02 15:38:03.271,1.17428,1.17444,1.10,1.57
2018.04.02 15:38:03.323,1.17426,1.17442,1.10,1.57
2018.04.02 15:38:03.864,1.17426,1.17442,1.19,1.20
2018.04.02 15:38:04.558,1.17426,1.17442,1.76,1.10
2018.04.02 15:38:05.081,1.17428,1.17443,1.00,1.07
2018.04.02 15:38:05.661,1.17427,1.17444,1.76,2.70
2018.04.02 15:38:06.189,1.17428,1.17444,1.19,1.95
2018.04.02 15:38:07.025,1.17428,1.17444,1.25,2.70
2018.04.02 15:38:08.217,1.17427,1.17443,1.76,1.47
2018.04.02 15:38:08.726,1.17428,1.17443,1.25,1.10
2018.04.02 15:38:09.641,1.17428,1.17444,1.69,1.95
2018.04.02 15:38:10.205,1.17428,1.17443,1.69,1.10
2018.04.02 15:38:10.710,1.17428,1.17444,1.69,1.95
2018.04.02 15:38:12.267,1.17429,1.17445,1.19,3.07
2018.04.02 15:38:12.801,1.17431,1.17447,1.25,3.45
2018.04.02 15:38:13.108,1.17436,1.17451,1.00,1.10
2018.04.02 15:38:13.628,1.17436,1.17451,1.25,1.20
2018.04.02 15:38:14.178,1.17436,1.17451,1.69,1.20
2018.04.02 15:38:17.237,1.17437,1.17452,1.19,3.07
2018.04.02 15:38:17.786,1.17437,1.17452,1.25,3.07
2018.04.02 15:38:18.084,1.17439,1.17453,1.00,3.82
2018.04.02 15:38:18.391,1.17442,1.17457,1.00,1.45
2018.04.02 15:38:18.938,1.17443,1.17457,1.00,2.70
2018.04.02 15:38:19.466,1.17442,1.17456,1.00,1.95
2018.04.02 15:38:20.555,1.17441,1.17456,1.00,2.32
2018.04.02 15:38:20.848,1.17438,1.17454,1.12,2.70
2018.04.02 15:38:21.001,1.17438,1.17454,1.25,3.45
2018.04.02 15:38:21.512,1.17439,1.17452,1.00,1.20
2018.04.02 15:38:22.044,1.1744,1.17454,1.00,5.14
2018.04.02 15:38:22.587,1.17439,1.17453,1.25,1.20
2018.04.02 15:38:23.830,1.17437,1.17451,1.19,1.57
2018.04.02 15:38:24.375,1.17436,1.17451,1.19,2.70
2018.04.02 15:38:24.681,1.17436,1.17448,1.25,1.00
2018.04.02 15:38:25.192,1.17435,1.17449,1.31,1.10
2018.04.02 15:38:25.694,1.17436,1.1745,1.69,1.95
2018.04.02 15:38:30.015,1.17437,1.17452,1.19,2.70
2018.04.02 15:38:30.221,1.17436,1.1745,1.69,1.12
