2018.04.06 06:49:00.109,1.1783,1.17841,1.35,1.00
2018.04.06 06:49:01.174,1.1783,1.17841,1.37,1.00
2018.04.06 06:49:01.695,1.17831,1.17842,1.00,1.12
2018.04.06 06:49:02.808,1.17831,1.17842,1.37,1.00
2018.04.06 06:49:14.394,1.1783,1.17842,1.37,1.00
2018.04.06 06:49:14.975,1.1783,1.17841,1.37,1.00
2018.04.06 06:49:15.658,1.17831,1.17842,1.00,1.12
2018.04.06 06:49:19.255,1.17832,1.17842,1.00,1.00
2018.04.06 06:49:20.072,1.17832,1.17843,1.00,1.12
2018.04.06 06:49:20.582,1.17832,1.17842,1.00,1.00
2018.04.06 06:49:21.132,1.17833,1.17841,1.00,1.00
2018.04.06 06:49:22.352,1.17831,1.17841,1.00,1.00
2018.04.06 06:49:22.871,1.1783,1.1784,1.00,1.00
2018.04.06 06:49:24.856,1.17828,1.17839,4.12,1.00
2018.04.06 06:49:25.447,1.17829,1.17839,1.00,1.00
2018.04.06 06:49:25.975,1.17829,1.1784,1.35,1.00
2018.04.06 06:49:28.286,1.17829,1.17839,1.12,1.00
2018.04.06 06:49:29.329,1.17827,1.17839,1.50,1.00
2018.04.06 06:49:29.382,1.17827,1.17837,1.50,1.00
2018.04.06 06:49:29.997,1.17827,1.17836,1.00,1.00
2018.04.06 06:49:31.587,1.17826,1.17835,1.00,1.00
2018.04.06 06:49:32.124,1.17826,1.17837,1.00,1.00
2018.04.06 06:49:41.636,1.17827,1.17837,1.00,1.00
2018.04.06 06:49:42.731,1.17826,1.17837,1.69,1.00
2018.04.06 06:49:45.520,1.17826,1.17831,1.00,1.00
2018.04.06 06:49:45.573,1.17819,1.1783,6.07,1.00
2018.04.06 06:49:45.626,1.17819,1.1783,1.95,1.12
2018.04.06 06:49:45.680,1.17819,1.17828,1.12,1.00
2018.04.06 06:49:46.703,1.17817,1.17828,1.99,1.00
2018.04.06 06:49:48.663,1.17818,1.17827,1.05,1.00
2018.04.06 06:49:49.607,1.17817,1.17827,1.99,1.00
2018.04.06 06:49:50.745,1.17816,1.17828,4.24,1.00
2018.04.06 06:49:51.286,1.17817,1.17829,1.25,1.12
2018.04.06 06:49:53.859,1.17817,1.17829,2.66,1.00
2018.04.06 06:49:54.069,1.17819,1.17831,3.04,1.00
2018.04.06 06:49:54.175,1.17821,1.17831,1.31,1.00
2018.04.06 06:49:57.172,1.17821,1.17831,1.95,1.00
2018.04.06 06:50:00.340,1.17821,1.17832,1.87,1.00
2018.04.06 06:50:00.843,1.17821,1.17833,2.51,1.00
2018.04.06 06:50:01.698,1.17823,1.17835,4.72,1.00
2018.04.06 06:50:01.851,1.17825,1.17837,3.11,1.00
2018.04.06 06:50:02.381,1.17825,1.17837,1.87,1.00
2018.04.06 06:50:05.500,1.17825,1.17837,2.14,1.00
2018.04.06 06:50:08.404,1.17825,1.17836,1.37,1.00
2018.04.06 06:50:08.954,1.17824,1.17835,3.75,1.00
2018.04.06 06:50:09.482,1.17824,1.17835,3.37,1.00
2018.04.06 06:50:14.451,1.17825,1.17836,1.00,1.00
2018.04.06 06:50:15.632,1.17827,1.17836,1.00,1.00
2018.04.06 06:50:16.164,1.17825,1.17836,1.50,1.00
2018.04.06 06:50:26.897,1.17823,1.17835,1.87,1.00
2018.04.06 06:50:26.949,1.17823,1.17833,1.50,1.00
2018.04.06 06:50:27.002,1.17822,1.17833,1.12,1.00
2018.04.06 06:50:27.323,1.17825,1.17834,1.31,1.00
2018.04.06 06:50:27.480,1.17825,1.17836,1.72,1.00
2018.04.06 06:50:29.041,1.17825,1.17835,1.50,1.00
2018.04.06 06:50:29.801,1.17825,1.17836,1.00,1.00
2018.04.06 06:50:30.368,1.17826,1.17836,1.00,1.00
2018.04.06 06:50:31.915,1.17825,1.17836,1.87,1.00
2018.04.06 06:50:32.529,1.17825,1.17837,1.87,1.00
2018.04.06 06:50:35.212,1.17827,1.17837,1.00,1.00
2018.04.06 06:50:38.431,1.17827,1.17838,2.10,1.00
2018.04.06 06:50:39.273,1.17827,1.17838,2.10,1.00
2018.04.06 06:50:39.818,1.17827,1.17838,4.16,1.00
2018.04.06 06:50:40.526,1.17827,1.17838,1.00,1.00
2018.04.06 06:50:42.709,1.17828,1.17838,1.12,1.00
2018.04.06 06:50:43.235,1.17829,1.17839,1.00,1.00
2018.04.06 06:50:43.959,1.17828,1.17839,1.12,1.00
2018.04.06 06:50:46.111,1.17827,1.17838,1.12,1.00
2018.04.06 06:50:46.524,1.17825,1.17835,1.50,1.00
2018.04.06 06:50:46.855,1.17825,1.17836,1.00,1.00
2018.04.06 06:50:47.360,1.17825,1.17836,1.37,1.00
2018.04.06 06:50:47.615,1.17826,1.17838,1.12,1.12
2018.04.06 06:50:49.225,1.17827,1.17838,1.25,1.00
2018.04.06 06:50:49.330,1.1783,1.17839,1.00,1.00
2018.04.06 06:50:49.871,1.17829,1.17839,1.10,1.00
2018.04.06 06:50:52.329,1.17829,1.1784,1.00,1.00
2018.04.06 06:50:53.129,1.17829,1.1784,2.06,1.00
2018.04.06 06:50:53.675,1.17829,1.17841,1.87,1.00
2018.04.06 06:50:54.215,1.1783,1.17842,1.00,1.12
2018.04.06 06:50:54.924,1.17829,1.17842,5.14,1.12
2018.04.06 06:50:55.441,1.17831,1.17843,3.00,1.00
2018.04.06 06:50:56.023,1.17831,1.17842,1.57,1.00
2018.04.06 06:50:56.707,1.17831,1.17842,1.00,1.00
2018.04.06 06:50:57.574,1.17831,1.17843,1.20,1.00
2018.04.06 06:50:57.884,1.17832,1.17843,1.37,1.00
2018.04.06 06:50:58.403,1.17833,1.17844,1.00,1.00
2018.04.06 06:51:00.168,1.17834,1.17844,1.00,1.00
2018.04.06 06:51:00.680,1.17833,1.17843,1.00,1.00
2018.04.06 06:51:02.116,1.1783,1.17842,1.57,1.00
2018.04.06 06:51:02.719,1.1783,1.17841,1.50,1.00
2018.04.06 06:51:03.345,1.1783,1.17841,1.00,1.00
2018.04.06 06:51:06.481,1.1783,1.17842,1.00,1.50
2018.04.06 06:51:07.634,1.17829,1.17841,1.25,1.00
2018.04.06 06:51:08.149,1.17828,1.1784,2.70,1.12
2018.04.06 06:51:08.855,1.17828,1.1784,2.70,1.12
2018.04.06 06:51:09.570,1.17828,1.1784,1.10,1.12
2018.04.06 06:51:09.728,1.17827,1.17838,1.12,1.00
2018.04.06 06:51:10.279,1.17827,1.17839,4.76,1.00
2018.04.06 06:51:11.347,1.17829,1.17839,1.57,1.00
2018.04.06 06:51:12.301,1.17827,1.17839,4.20,1.00
2018.04.06 06:51:12.861,1.17827,1.17838,1.37,1.00
2018.04.06 06:51:13.411,1.17826,1.17838,2.25,1.00
2018.04.06 06:51:13.946,1.17826,1.17838,1.87,1.00
2018.04.06 06:51:25.359,1.17826,1.17837,1.50,1.00
2018.04.06 06:51:28.539,1.17825,1.17836,1.87,1.00
2018.04.06 06:51:29.073,1.17826,1.17837,1.00,1.00
2018.04.06 06:51:29.590,1.17825,1.17836,1.37,1.00
2018.04.06 06:51:30.136,1.17825,1.17836,1.12,1.00
2018.04.06 06:51:34.016,1.17826,1.17837,1.12,1.00
2018.04.06 06:51:34.528,1.17827,1.17838,1.85,1.00
2018.04.06 06:51:38.686,1.17828,1.17838,1.85,1.00
2018.04.06 06:51:39.485,1.17829,1.17839,1.16,1.00
2018.04.06 06:51:42.685,1.17829,1.17838,1.54,1.00
2018.04.06 06:51:43.691,1.1783,1.17838,1.30,1.00
2018.04.06 06:51:44.013,1.17832,1.1784,1.30,1.00
2018.04.06 06:51:44.827,1.1783,1.17842,2.85,1.00
2018.04.06 06:51:45.160,1.17829,1.1784,1.50,1.00
2018.04.06 06:51:45.672,1.17829,1.17839,1.00,1.00
2018.04.06 06:51:48.103,1.17828,1.17839,1.12,1.00
2018.04.06 06:51:48.618,1.17827,1.17838,2.06,1.00
2018.04.06 06:51:49.119,1.17827,1.17838,1.12,1.00
2018.04.06 06:51:49.622,1.17826,1.17837,1.50,1.00
2018.04.06 06:52:00.138,1.17826,1.17836,1.87,1.00
2018.04.06 06:52:00.496,1.17825,1.17834,1.87,1.00
2018.04.06 06:52:00.961,1.17825,1.17836,1.69,1.00
2018.04.06 06:52:04.639,1.17824,1.17836,1.50,1.37
2018.04.06 06:52:04.691,1.17821,1.17834,4.57,1.37
2018.04.06 06:52:04.795,1.1782,1.17832,1.10,1.37
2018.04.06 06:52:05.334,1.17821,1.17832,1.00,1.37
2018.04.06 06:52:06.332,1.17822,1.17833,1.00,1.37
2018.04.06 06:52:06.490,1.17823,1.17835,1.00,1.37
2018.04.06 06:52:06.645,1.17824,1.17836,1.31,1.00
2018.04.06 06:52:10.063,1.17827,1.1784,1.00,2.70
2018.04.06 06:52:10.219,1.1783,1.17844,1.87,1.95
2018.04.06 06:52:10.785,1.17831,1.17843,1.00,1.12
2018.04.06 06:52:11.290,1.1783,1.17843,2.25,1.12
2018.04.06 06:52:11.662,1.17832,1.17843,1.00,1.12
2018.04.06 06:52:12.192,1.17832,1.17844,1.31,1.00
2018.04.06 06:52:12.698,1.17831,1.17845,3.00,2.25
2018.04.06 06:52:13.628,1.17831,1.17843,1.00,1.12
2018.04.06 06:52:14.144,1.17831,1.17844,1.50,1.50
2018.04.06 06:52:15.187,1.17831,1.17844,1.50,1.87
2018.04.06 06:52:15.497,1.17833,1.17845,1.00,1.50
2018.04.06 06:52:16.188,1.17833,1.17846,1.00,1.87
2018.04.06 06:52:16.344,1.17831,1.17845,3.37,2.25
2018.04.06 06:52:16.860,1.17832,1.17845,1.00,2.25
2018.04.06 06:52:17.863,1.17831,1.17845,4.95,1.87
2018.04.06 06:52:18.072,1.17833,1.17845,1.00,1.37
2018.04.06 06:52:18.607,1.17832,1.17846,4.87,1.87
2018.04.06 06:52:19.460,1.17831,1.17845,3.75,1.37
2018.04.06 06:52:19.988,1.17831,1.17845,1.00,1.37
2018.04.06 06:52:24.571,1.17833,1.17845,1.00,1.37
2018.04.06 06:52:25.741,1.17833,1.17846,1.50,1.37
2018.04.06 06:52:26.292,1.17834,1.17847,1.00,1.37
2018.04.06 06:52:26.607,1.17837,1.1785,1.00,1.50
2018.04.06 06:52:27.148,1.17837,1.17851,1.50,1.87
2018.04.06 06:52:27.676,1.17838,1.17852,1.00,1.87
2018.04.06 06:52:29.652,1.17836,1.17848,1.50,1.00
2018.04.06 06:52:30.176,1.17836,1.17848,1.00,1.87
2018.04.06 06:52:30.638,1.17838,1.17848,1.00,1.87
2018.04.06 06:52:30.867,1.17834,1.17847,1.12,1.87
2018.04.06 06:52:31.395,1.17834,1.17846,1.12,1.87
2018.04.06 06:52:32.031,1.17833,1.17846,1.50,1.87
2018.04.06 06:52:32.289,1.17835,1.17846,1.00,1.37
2018.04.06 06:52:34.895,1.17834,1.17846,1.50,1.37
2018.04.06 06:52:35.254,1.17836,1.17847,1.00,1.37
2018.04.06 06:52:35.760,1.17835,1.17847,1.50,1.37
2018.04.06 06:52:36.290,1.17834,1.17847,1.50,1.37
2018.04.06 06:52:36.838,1.17833,1.17846,1.00,1.87
2018.04.06 06:52:37.632,1.17832,1.17845,1.87,1.37
2018.04.06 06:52:38.142,1.17834,1.17846,1.00,1.37
2018.04.06 06:52:38.705,1.17835,1.17846,1.00,1.37
2018.04.06 06:52:39.232,1.17834,1.17846,1.00,1.37
2018.04.06 06:52:40.020,1.17835,1.17847,1.00,1.37
2018.04.06 06:52:41.220,1.17836,1.17847,1.00,1.37
2018.04.06 06:52:41.764,1.17835,1.17847,1.12,1.37
2018.04.06 06:52:42.700,1.17836,1.17847,1.00,1.37
2018.04.06 06:52:44.893,1.17836,1.17848,1.00,1.87
2018.04.06 06:52:45.501,1.17835,1.17848,1.87,1.87
2018.04.06 06:52:46.050,1.17837,1.17848,1.00,1.87
2018.04.06 06:52:46.657,1.17836,1.17848,1.00,1.87
2018.04.06 06:52:47.257,1.17835,1.17848,1.12,1.87
2018.04.06 06:52:47.845,1.17833,1.17847,2.70,1.87
2018.04.06 06:52:48.413,1.17835,1.17847,1.00,2.25
2018.04.06 06:52:48.739,1.17833,1.17847,1.87,3.00
2018.04.06 06:52:49.358,1.17832,1.17846,2.62,1.37
2018.04.06 06:52:51.105,1.17834,1.17846,1.00,1.37
2018.04.06 06:52:52.638,1.17833,1.17846,1.12,1.37
2018.04.06 06:52:54.159,1.17834,1.17846,1.50,1.37
2018.04.06 06:52:54.691,1.17835,1.17847,1.50,1.50
2018.04.06 06:52:55.219,1.17834,1.17847,1.00,1.50
2018.04.06 06:52:55.752,1.17833,1.17847,1.50,3.67
2018.04.06 06:52:57.089,1.17834,1.17847,1.50,2.25
2018.04.06 06:52:57.140,1.17837,1.17847,1.00,1.50
2018.04.06 06:52:57.691,1.17836,1.17848,1.00,2.62
2018.04.06 06:52:58.388,1.17835,1.17848,1.87,2.85
2018.04.06 06:52:59.708,1.17836,1.17848,1.00,4.35
2018.04.06 06:53:00.234,1.17834,1.17847,3.22,1.37
2018.04.06 06:53:02.219,1.17836,1.17847,1.00,1.72
2018.04.06 06:53:02.791,1.17834,1.17847,2.47,3.22
2018.04.06 06:53:08.189,1.17837,1.17847,1.00,1.87
2018.04.06 06:53:08.722,1.17835,1.17847,1.87,1.37
2018.04.06 06:53:09.367,1.17836,1.17847,1.00,1.37
2018.04.06 06:53:10.444,1.17834,1.17847,1.12,3.00
2018.04.06 06:53:10.649,1.17836,1.17847,1.00,2.25
2018.04.06 06:53:11.177,1.17835,1.17847,1.00,2.25
2018.04.06 06:53:14.920,1.17833,1.17847,3.37,4.35
2018.04.06 06:53:15.078,1.17835,1.17847,1.00,3.00
2018.04.06 06:53:15.588,1.17834,1.17846,1.00,1.12
2018.04.06 06:53:16.089,1.17833,1.17846,2.85,1.87
2018.04.06 06:53:16.797,1.17834,1.17846,1.00,1.87
2018.04.06 06:53:17.306,1.17833,1.17846,1.72,2.47
2018.04.06 06:53:17.758,1.17833,1.17844,1.12,1.37
2018.04.06 06:53:18.608,1.17835,1.17844,1.00,1.37
2018.04.06 06:53:18.663,1.17835,1.17846,1.00,3.60
2018.04.06 06:53:19.220,1.17836,1.17846,1.00,3.60
2018.04.06 06:53:19.751,1.17835,1.17846,1.00,3.60
2018.04.06 06:53:21.328,1.17834,1.17846,1.50,3.60
2018.04.06 06:53:22.957,1.17835,1.17846,1.00,2.25
2018.04.06 06:53:23.594,1.17834,1.17846,1.00,2.25
2018.04.06 06:53:24.055,1.17832,1.17845,1.87,1.12
2018.04.06 06:53:24.569,1.17831,1.17843,2.25,1.00
2018.04.06 06:53:26.111,1.1783,1.17842,1.00,1.00
2018.04.06 06:53:26.436,1.17829,1.17841,2.62,1.37
2018.04.06 06:53:26.992,1.17832,1.17843,1.00,4.50
2018.04.06 06:53:27.198,1.1783,1.17842,1.50,1.50
2018.04.06 06:53:28.098,1.17829,1.17842,1.87,1.50
2018.04.06 06:53:28.618,1.17829,1.17842,1.50,2.25
2018.04.06 06:53:29.572,1.1783,1.17842,1.00,2.25
2018.04.06 06:53:29.830,1.17828,1.17841,1.00,1.12
2018.04.06 06:53:30.340,1.17829,1.17842,1.00,2.25
2018.04.06 06:53:36.804,1.1783,1.17842,1.00,3.00
2018.04.06 06:53:36.857,1.17831,1.17842,1.50,1.00
2018.04.06 06:53:37.686,1.17832,1.17844,1.00,1.87
2018.04.06 06:53:40.923,1.17833,1.17844,1.00,1.12
2018.04.06 06:53:41.332,1.17835,1.17846,1.00,1.37
2018.04.06 06:53:41.541,1.17833,1.17846,1.50,1.37
2018.04.06 06:53:42.250,1.17834,1.17846,1.00,1.50
2018.04.06 06:53:42.783,1.17832,1.17845,1.37,1.12
2018.04.06 06:53:43.301,1.17832,1.17845,1.12,1.12
2018.04.06 06:53:44.009,1.17832,1.17845,1.37,1.12
2018.04.06 06:53:45.212,1.17832,1.17845,1.87,1.12
2018.04.06 06:53:47.190,1.17831,1.17844,1.37,1.12
2018.04.06 06:53:48.107,1.17831,1.17844,1.00,1.12
2018.04.06 06:53:48.653,1.1783,1.17844,3.22,1.87
2018.04.06 06:53:49.154,1.1783,1.17843,1.87,2.25
2018.04.06 06:53:49.412,1.17827,1.1784,2.10,1.12
2018.04.06 06:53:49.466,1.17827,1.17839,1.30,1.37
2018.04.06 06:53:50.059,1.17826,1.17839,2.85,1.37
2018.04.06 06:53:50.605,1.17827,1.1784,1.00,2.25
2018.04.06 06:53:53.128,1.17828,1.1784,1.00,1.50
2018.04.06 06:53:54.156,1.1783,1.17842,1.50,1.50
2018.04.06 06:53:54.750,1.17831,1.17843,1.00,1.12
2018.04.06 06:53:56.821,1.1783,1.17843,1.10,1.12
2018.04.06 06:53:57.370,1.17828,1.17843,4.95,3.00
2018.04.06 06:53:57.884,1.17828,1.17842,4.20,1.12
2018.04.06 06:54:00.106,1.17828,1.17841,2.25,1.37
2018.04.06 06:54:00.621,1.17827,1.1784,2.47,1.37
2018.04.06 06:54:05.036,1.17827,1.1784,1.30,1.37
2018.04.06 06:54:06.306,1.17826,1.1784,3.97,1.80
2018.04.06 06:54:06.824,1.17827,1.1784,1.35,1.47
2018.04.06 06:54:07.528,1.17828,1.1784,1.00,1.47
2018.04.06 06:54:09.778,1.17827,1.1784,1.30,1.72
2018.04.06 06:54:15.255,1.1783,1.1784,1.50,1.30
2018.04.06 06:54:15.381,1.1783,1.17843,1.50,3.07
2018.04.06 06:54:19.472,1.1783,1.17843,1.87,1.12
2018.04.06 06:54:19.885,1.17829,1.17842,1.50,1.07
2018.04.06 06:54:20.222,1.17827,1.1784,1.50,1.57
2018.04.06 06:54:21.587,1.17827,1.17839,1.00,1.12
2018.04.06 06:54:23.003,1.17826,1.17839,1.37,2.32
2018.04.06 06:54:23.986,1.17826,1.17839,1.50,1.57
2018.04.06 06:54:24.562,1.17826,1.17838,1.37,1.10
2018.04.06 06:54:25.661,1.17825,1.17839,3.75,1.95
2018.04.06 06:54:26.334,1.17825,1.1784,3.75,5.55
2018.04.06 06:54:27.486,1.17825,1.17839,1.87,1.57
2018.04.06 06:54:31.287,1.17827,1.17839,1.12,1.12
2018.04.06 06:54:31.440,1.17829,1.17842,1.00,1.87
2018.04.06 06:54:31.814,1.1783,1.17842,1.87,1.00
2018.04.06 06:54:32.325,1.17832,1.17843,1.12,1.00
2018.04.06 06:54:32.528,1.17832,1.17845,1.87,1.12
2018.04.06 06:54:33.125,1.17832,1.17844,1.00,1.00
2018.04.06 06:54:34.566,1.17833,1.17844,1.00,1.00
2018.04.06 06:54:35.107,1.17832,1.17845,1.50,1.12
2018.04.06 06:54:35.612,1.1783,1.17844,1.87,2.62
2018.04.06 06:54:39.012,1.17832,1.17843,1.00,1.00
2018.04.06 06:54:39.548,1.17832,1.17845,1.00,2.62
2018.04.06 06:54:40.225,1.17834,1.17846,1.00,3.45
2018.04.06 06:54:40.278,1.17832,1.17846,1.12,3.37
2018.04.06 06:54:40.794,1.17831,1.17844,1.50,1.12
2018.04.06 06:54:42.471,1.1783,1.17844,1.50,2.62
2018.04.06 06:54:47.217,1.17829,1.17843,1.00,2.62
2018.04.06 06:54:48.077,1.1783,1.17843,1.00,3.00
2018.04.06 06:54:48.687,1.17829,1.17843,1.50,2.62
2018.04.06 06:54:49.274,1.1783,1.17843,1.00,3.22
2018.04.06 06:54:49.816,1.17829,1.17841,1.00,1.00
2018.04.06 06:54:52.754,1.17828,1.17841,1.50,1.12
2018.04.06 06:54:58.142,1.17827,1.1784,1.47,1.87
2018.04.06 06:54:58.194,1.17826,1.17839,1.00,1.12
2018.04.06 06:54:58.559,1.17828,1.1784,1.00,2.25
2018.04.06 06:54:59.597,1.17828,1.1784,1.72,1.00
2018.04.06 06:55:00.253,1.17828,1.17841,1.72,1.12
2018.04.06 06:55:00.656,1.17827,1.1784,2.47,1.37
2018.04.06 06:55:02.375,1.17826,1.17839,1.00,2.25
2018.04.06 06:55:02.427,1.17824,1.17838,3.79,1.37
2018.04.06 06:55:03.293,1.17824,1.17837,1.72,2.25
2018.04.06 06:55:03.346,1.17832,1.1784,1.00,1.50
2018.04.06 06:55:03.398,1.1783,1.17841,1.00,1.20
2018.04.06 06:55:03.915,1.17831,1.17843,1.50,1.37
2018.04.06 06:55:04.463,1.17832,1.17843,1.00,1.37
2018.04.06 06:55:05.273,1.17832,1.17844,1.00,2.62
2018.04.06 06:55:05.508,1.17835,1.17845,1.00,1.50
2018.04.06 06:55:06.028,1.17834,1.17846,1.00,1.50
2018.04.06 06:55:07.196,1.17833,1.17846,1.87,1.37
2018.04.06 06:55:07.768,1.17832,1.17846,3.64,1.37
2018.04.06 06:55:08.536,1.17832,1.17846,3.45,1.37
2018.04.06 06:55:09.981,1.17832,1.17846,3.64,1.37
2018.04.06 06:55:11.879,1.17833,1.17846,1.00,1.37
2018.04.06 06:55:12.418,1.17834,1.17846,1.50,1.37
2018.04.06 06:55:16.961,1.17836,1.17848,1.00,2.25
2018.04.06 06:55:17.498,1.17837,1.17848,1.00,1.50
2018.04.06 06:55:17.690,1.17835,1.17848,2.62,2.25
2018.04.06 06:55:18.644,1.17834,1.17847,1.00,1.12
2018.04.06 06:55:19.094,1.17836,1.17847,1.00,1.12
2018.04.06 06:55:19.754,1.17834,1.17847,1.50,1.87
2018.04.06 06:55:19.858,1.17832,1.17845,1.50,1.37
2018.04.06 06:55:20.882,1.17832,1.17845,1.87,1.37
2018.04.06 06:55:21.195,1.17835,1.17846,1.50,1.37
2018.04.06 06:55:21.248,1.17833,1.17846,1.50,1.37
2018.04.06 06:55:23.127,1.17834,1.17846,1.50,1.50
2018.04.06 06:55:23.233,1.17836,1.17846,1.00,1.37
2018.04.06 06:55:23.338,1.17836,1.17847,1.00,1.00
2018.04.06 06:55:23.493,1.17834,1.17847,1.50,2.25
2018.04.06 06:55:23.546,1.17833,1.17846,1.12,1.37
2018.04.06 06:55:23.852,1.17835,1.17846,1.00,1.87
2018.04.06 06:55:23.962,1.17833,1.17846,1.12,1.87
2018.04.06 06:55:25.044,1.17835,1.17846,1.00,1.37
2018.04.06 06:55:25.657,1.17833,1.17846,1.12,1.87
2018.04.06 06:55:25.976,1.17835,1.17846,1.00,1.50
2018.04.06 06:55:26.306,1.17833,1.17846,1.50,1.50
2018.04.06 06:55:26.771,1.17835,1.17846,1.00,1.50
2018.04.06 06:55:27.298,1.17834,1.17846,1.00,1.37
2018.04.06 06:55:27.887,1.17833,1.17846,1.12,2.25
2018.04.06 06:55:28.391,1.17834,1.17845,1.00,1.50
2018.04.06 06:55:29.443,1.17836,1.17846,1.00,1.87
2018.04.06 06:55:29.703,1.17833,1.17846,1.87,1.37
2018.04.06 06:55:29.984,1.1783,1.17844,1.95,1.87
2018.04.06 06:55:30.589,1.1783,1.17844,1.95,2.25
2018.04.06 06:55:32.290,1.17831,1.17844,1.00,1.50
2018.04.06 06:55:32.801,1.17832,1.17844,1.12,1.37
2018.04.06 06:55:33.058,1.17833,1.17846,1.20,1.00
2018.04.06 06:55:33.574,1.17834,1.17846,1.00,1.00
2018.04.06 06:55:34.976,1.17833,1.17847,2.25,3.37
2018.04.06 06:55:35.388,1.17832,1.17845,1.37,1.87
2018.04.06 06:55:35.441,1.1783,1.17844,2.70,1.87
2018.04.06 06:55:35.607,1.17828,1.17842,2.25,2.25
2018.04.06 06:55:35.711,1.1783,1.17842,1.00,1.00
2018.04.06 06:55:36.902,1.17831,1.17843,1.00,2.25
2018.04.06 06:55:37.420,1.17834,1.17843,1.00,1.00
2018.04.06 06:55:37.472,1.17832,1.17845,1.95,1.37
2018.04.06 06:55:38.047,1.17834,1.17845,1.00,1.37
2018.04.06 06:55:39.179,1.17832,1.17845,3.82,1.37
2018.04.06 06:55:39.394,1.17834,1.17845,1.00,1.37
2018.04.06 06:55:39.498,1.17834,1.17846,1.00,1.50
2018.04.06 06:55:40.099,1.17833,1.17846,1.12,1.50
2018.04.06 06:55:40.626,1.17834,1.17846,1.00,1.50
2018.04.06 06:55:41.133,1.17833,1.17847,2.25,3.37
2018.04.06 06:55:41.706,1.17834,1.17847,1.00,2.62
2018.04.06 06:55:44.155,1.17833,1.17847,1.50,3.37
2018.04.06 06:55:44.609,1.17831,1.17845,2.32,1.87
2018.04.06 06:55:45.279,1.17832,1.17845,1.00,2.85
2018.04.06 06:55:45.802,1.17831,1.17845,3.00,2.85
2018.04.06 06:55:46.442,1.17832,1.17845,1.00,2.25
2018.04.06 06:55:48.294,1.17831,1.17845,3.00,2.85
2018.04.06 06:55:48.885,1.17832,1.17845,1.00,2.85
2018.04.06 06:55:49.214,1.17834,1.17846,1.00,1.87
2018.04.06 06:55:49.761,1.17832,1.17846,3.67,1.87
2018.04.06 06:55:50.267,1.17833,1.17846,1.50,1.50
2018.04.06 06:55:52.193,1.17834,1.17846,1.00,1.00
2018.04.06 06:55:52.659,1.17837,1.17847,1.00,1.00
2018.04.06 06:55:52.711,1.17834,1.17847,3.75,1.00
2018.04.06 06:55:53.222,1.17835,1.17848,1.12,2.62
2018.04.06 06:55:53.735,1.17834,1.17848,1.50,3.37
2018.04.06 06:55:56.024,1.17836,1.17848,1.00,1.87
2018.04.06 06:55:56.674,1.17835,1.17848,2.62,1.12
2018.04.06 06:56:00.798,1.17837,1.17848,1.00,1.87
2018.04.06 06:56:00.953,1.17835,1.17848,2.62,1.87
2018.04.06 06:56:01.480,1.17834,1.17847,1.00,1.12
2018.04.06 06:56:01.715,1.17833,1.17846,2.32,1.37
2018.04.06 06:56:02.988,1.17834,1.17848,1.20,3.37
2018.04.06 06:56:05.237,1.17834,1.17848,3.30,4.12
2018.04.06 06:56:05.290,1.17837,1.17848,1.00,1.87
2018.04.06 06:56:05.791,1.17835,1.17848,4.35,1.50
2018.04.06 06:56:06.505,1.17835,1.17848,5.10,1.50
2018.04.06 06:56:07.042,1.17834,1.17847,2.25,1.87
2018.04.06 06:56:07.553,1.17834,1.17847,1.00,2.25
2018.04.06 06:56:09.460,1.17834,1.17846,1.00,1.37
2018.04.06 06:56:11.834,1.17833,1.17846,1.50,1.37
2018.04.06 06:56:12.390,1.17834,1.17846,1.00,1.37
2018.04.06 06:56:12.910,1.17833,1.17846,2.25,1.37
2018.04.06 06:56:14.965,1.17835,1.17846,1.00,1.37
2018.04.06 06:56:16.262,1.17834,1.17846,1.00,1.37
2018.04.06 06:56:17.476,1.17833,1.17846,1.00,1.87
2018.04.06 06:56:18.009,1.17833,1.17846,2.62,1.00
2018.04.06 06:56:19.065,1.17833,1.17847,4.20,1.50
2018.04.06 06:56:20.374,1.17835,1.17847,1.00,1.50
2018.04.06 06:56:21.319,1.17833,1.17847,1.87,4.12
2018.04.06 06:56:21.863,1.17833,1.17846,1.50,2.70
2018.04.06 06:56:25.610,1.17834,1.17846,1.00,1.87
2018.04.06 06:56:26.590,1.17834,1.17847,1.87,1.87
2018.04.06 06:56:30.264,1.17836,1.17847,1.00,1.37
2018.04.06 06:56:30.787,1.17836,1.17848,1.00,2.62
2018.04.06 06:56:34.690,1.17836,1.17848,1.50,1.12
2018.04.06 06:56:35.476,1.17835,1.17848,5.47,1.00
2018.04.06 06:56:35.793,1.17833,1.17846,1.87,1.35
2018.04.06 06:56:36.345,1.17834,1.17846,1.87,1.00
2018.04.06 06:56:37.141,1.17833,1.17846,1.00,1.50
2018.04.06 06:56:38.746,1.17834,1.17846,1.00,1.00
2018.04.06 06:56:44.527,1.17835,1.17847,1.00,1.37
2018.04.06 06:56:50.725,1.17834,1.17846,2.25,1.12
2018.04.06 06:56:52.114,1.17836,1.17846,1.00,1.12
2018.04.06 06:56:55.594,1.17835,1.17847,1.12,1.37
2018.04.06 06:57:00.123,1.17834,1.17847,5.85,1.37
2018.04.06 06:57:00.863,1.17834,1.17847,1.87,1.37
2018.04.06 06:57:03.598,1.17834,1.17847,1.50,1.87
