2018.04.05 14:39:03.664,1.1786,1.17872,1.12,1.10
2018.04.05 14:39:04.000,1.17864,1.17875,2.62,1.10
2018.04.05 14:39:04.649,1.17865,1.17876,1.00,1.10
2018.04.05 14:39:05.069,1.17865,1.17877,3.37,1.10
2018.04.05 14:39:05.822,1.17865,1.17876,3.37,1.00
2018.04.05 14:39:06.261,1.17865,1.17876,2.62,1.00
2018.04.05 14:39:06.582,1.17866,1.17878,3.94,1.10
2018.04.05 14:39:07.104,1.17867,1.17878,1.12,1.10
2018.04.05 14:39:07.617,1.17866,1.17878,1.50,2.32
2018.04.05 14:39:08.276,1.17866,1.17878,1.87,1.95
2018.04.05 14:39:09.123,1.17867,1.17878,1.00,1.57
2018.04.05 14:39:09.641,1.17867,1.17877,1.00,1.00
2018.04.05 14:39:10.174,1.17865,1.17877,1.50,1.00
2018.04.05 14:39:10.349,1.17864,1.17875,2.62,1.00
2018.04.05 14:39:10.657,1.17862,1.17874,2.25,1.10
2018.04.05 14:39:11.067,1.17864,1.17873,1.00,1.00
2018.04.05 14:39:11.587,1.17865,1.17874,1.00,1.00
2018.04.05 14:39:12.120,1.17865,1.17875,1.00,1.00
2018.04.05 14:39:12.628,1.17865,1.17874,1.00,1.00
2018.04.05 14:39:12.934,1.17867,1.17875,1.00,1.00
2018.04.05 14:39:14.237,1.17867,1.17874,1.00,1.00
2018.04.05 14:39:15.392,1.17865,1.17874,1.00,1.00
2018.04.05 14:39:17.400,1.17867,1.17875,1.00,1.00
2018.04.05 14:39:17.452,1.17864,1.17875,1.50,1.00
2018.04.05 14:39:17.504,1.17866,1.17875,1.00,1.00
2018.04.05 14:39:17.838,1.1787,1.1788,1.00,1.00
2018.04.05 14:39:19.069,1.1787,1.17881,1.50,1.10
2018.04.05 14:39:19.587,1.17871,1.17881,1.00,1.10
2018.04.05 14:39:21.203,1.17871,1.1788,1.00,1.00
2018.04.05 14:39:21.812,1.17871,1.17881,1.00,1.00
2018.04.05 14:39:22.345,1.17871,1.1788,1.00,1.00
2018.04.05 14:39:24.257,1.17871,1.17881,1.00,1.00
2018.04.05 14:39:24.768,1.17871,1.1788,1.00,1.00
2018.04.05 14:39:27.551,1.17871,1.17879,1.00,1.00
2018.04.05 14:39:27.759,1.1787,1.17881,1.00,1.00
2018.04.05 14:39:28.282,1.17871,1.17881,1.00,1.00
2018.04.05 14:39:28.920,1.17871,1.1788,1.00,1.00
2018.04.05 14:39:29.728,1.17869,1.1788,1.50,1.12
2018.04.05 14:39:29.987,1.17869,1.17878,1.50,1.00
2018.04.05 14:39:30.257,1.17871,1.17881,1.00,1.00
2018.04.05 14:39:32.043,1.17871,1.1788,1.00,1.00
2018.04.05 14:39:33.386,1.17871,1.17879,1.00,1.00
2018.04.05 14:39:33.594,1.17869,1.17879,2.62,1.00
2018.04.05 14:39:33.647,1.17871,1.17881,1.00,1.00
2018.04.05 14:39:34.166,1.1787,1.17882,1.12,1.12
2018.04.05 14:39:35.212,1.1787,1.17881,1.12,1.00
2018.04.05 14:39:35.738,1.1787,1.1788,1.00,1.00
2018.04.05 14:39:36.273,1.17869,1.1788,1.87,1.00
2018.04.05 14:39:36.795,1.17869,1.17879,1.00,1.00
2018.04.05 14:39:37.663,1.17869,1.17878,1.00,1.00
2018.04.05 14:39:38.360,1.17873,1.1788,1.00,1.00
2018.04.05 14:39:38.412,1.17873,1.17882,1.50,1.00
2018.04.05 14:39:38.515,1.17874,1.17884,1.50,1.00
2018.04.05 14:39:39.048,1.17877,1.17885,1.00,1.00
2018.04.05 14:39:39.151,1.17875,1.17886,1.50,1.00
2018.04.05 14:39:39.357,1.17874,1.17884,1.00,1.00
2018.04.05 14:39:39.885,1.17873,1.17883,1.50,1.00
2018.04.05 14:39:41.129,1.17872,1.17884,1.00,1.57
2018.04.05 14:39:41.457,1.17871,1.17882,1.87,1.00
2018.04.05 14:39:42.197,1.17872,1.17882,1.00,1.00
2018.04.05 14:39:42.735,1.17871,1.17883,1.50,1.57
2018.04.05 14:39:43.050,1.17871,1.17881,1.50,1.00
2018.04.05 14:39:44.212,1.1787,1.17881,1.12,1.00
2018.04.05 14:39:44.662,1.17871,1.17878,1.00,1.00
2018.04.05 14:39:45.294,1.17871,1.17879,1.00,1.00
2018.04.05 14:39:46.490,1.17868,1.17879,1.00,1.12
2018.04.05 14:39:46.594,1.1787,1.17878,1.00,1.00
2018.04.05 14:39:46.991,1.17873,1.17881,1.00,1.00
2018.04.05 14:39:47.094,1.17873,1.17883,1.50,1.00
2018.04.05 14:39:47.598,1.17873,1.17884,1.50,1.00
2018.04.05 14:39:48.115,1.17873,1.17883,1.00,1.00
2018.04.05 14:39:48.463,1.17875,1.17882,1.00,1.00
2018.04.05 14:39:48.515,1.17873,1.17883,2.25,1.00
2018.04.05 14:39:48.566,1.17875,1.17884,1.50,1.00
2018.04.05 14:39:48.935,1.17876,1.17886,1.00,1.00
2018.04.05 14:39:49.450,1.17877,1.17887,1.00,1.00
2018.04.05 14:39:51.103,1.17877,1.17885,1.00,1.00
2018.04.05 14:39:51.155,1.17875,1.17885,1.50,1.00
2018.04.05 14:39:51.734,1.17875,1.17886,2.25,1.00
2018.04.05 14:39:53.576,1.17873,1.17884,1.00,1.87
2018.04.05 14:39:53.722,1.17871,1.17882,1.50,1.00
2018.04.05 14:39:54.391,1.17872,1.17882,1.00,1.00
2018.04.05 14:39:57.798,1.17872,1.17883,1.00,1.10
2018.04.05 14:39:58.488,1.17873,1.17883,1.50,1.00
2018.04.05 14:39:59.051,1.17873,1.17884,1.50,1.00
2018.04.05 14:40:00.335,1.17873,1.17884,2.25,1.00
2018.04.05 14:40:00.851,1.17873,1.17883,2.25,1.00
2018.04.05 14:40:01.398,1.17874,1.17884,1.50,1.00
2018.04.05 14:40:03.403,1.17874,1.17884,3.37,1.00
2018.04.05 14:40:03.768,1.17875,1.17886,2.25,1.20
2018.04.05 14:40:04.479,1.17878,1.17887,1.12,1.10
2018.04.05 14:40:05.005,1.17878,1.17888,1.12,1.00
2018.04.05 14:40:06.915,1.17877,1.17888,1.50,1.57
2018.04.05 14:40:07.432,1.17878,1.17888,1.12,1.20
2018.04.05 14:40:07.820,1.17882,1.1789,1.00,1.20
2018.04.05 14:40:07.871,1.17881,1.17891,2.62,1.00
2018.04.05 14:40:08.129,1.17879,1.1789,1.12,1.12
2018.04.05 14:40:08.539,1.17877,1.17889,1.87,1.20
2018.04.05 14:40:08.642,1.17877,1.17888,1.00,1.57
2018.04.05 14:40:09.156,1.17875,1.17886,1.50,1.10
2018.04.05 14:40:09.693,1.17875,1.17885,1.50,1.00
2018.04.05 14:40:10.229,1.17874,1.17885,1.37,1.00
2018.04.05 14:40:11.489,1.17873,1.17884,4.12,1.00
2018.04.05 14:40:23.448,1.17873,1.17884,2.25,1.87
2018.04.05 14:40:23.766,1.17874,1.17885,1.50,1.00
2018.04.05 14:40:24.243,1.17875,1.17886,2.62,1.10
2018.04.05 14:40:24.845,1.17874,1.17885,3.00,1.12
2018.04.05 14:40:25.932,1.17874,1.17885,2.62,1.12
2018.04.05 14:40:26.589,1.17874,1.17885,2.62,2.70
2018.04.05 14:40:26.743,1.17872,1.17884,3.00,3.07
2018.04.05 14:40:28.471,1.17873,1.17884,1.87,1.10
2018.04.05 14:40:28.528,1.17873,1.17885,4.31,1.20
2018.04.05 14:40:28.580,1.17875,1.17886,3.37,1.20
2018.04.05 14:40:28.830,1.17875,1.17886,1.87,1.12
2018.04.05 14:40:28.932,1.17876,1.17886,2.62,1.10
2018.04.05 14:40:29.533,1.17876,1.17887,2.62,1.20
2018.04.05 14:40:30.234,1.17876,1.17888,3.37,1.95
2018.04.05 14:40:30.564,1.17876,1.17889,3.37,1.20
2018.04.05 14:40:31.231,1.17873,1.17887,6.11,2.62
2018.04.05 14:40:42.441,1.17874,1.17885,1.50,1.00
2018.04.05 14:40:42.750,1.17876,1.17887,2.62,1.57
2018.04.05 14:40:43.369,1.17876,1.17887,2.62,1.20
2018.04.05 14:40:44.734,1.17875,1.17886,1.87,1.00
2018.04.05 14:40:45.255,1.17873,1.17885,4.50,1.10
2018.04.05 14:40:46.055,1.17873,1.17885,1.50,1.10
2018.04.05 14:40:46.565,1.17873,1.17885,1.50,1.57
2018.04.05 14:40:49.116,1.17873,1.17884,1.50,1.95
2018.04.05 14:40:49.650,1.17873,1.17884,1.50,1.10
2018.04.05 14:40:50.350,1.17874,1.17884,3.04,1.10
2018.04.05 14:40:50.402,1.17875,1.17886,2.62,1.45
2018.04.05 14:40:50.455,1.17875,1.17886,2.62,1.10
2018.04.05 14:40:52.616,1.17874,1.17886,3.00,1.20
2018.04.05 14:40:53.139,1.17874,1.17885,2.62,1.10
2018.04.05 14:40:54.290,1.17875,1.17887,4.12,1.57
2018.04.05 14:40:54.800,1.17876,1.17887,2.62,1.00
2018.04.05 14:40:59.534,1.17877,1.1789,2.62,1.57
2018.04.05 14:40:59.587,1.17878,1.1789,2.62,1.57
2018.04.05 14:41:00.279,1.17877,1.17889,5.06,1.87
2018.04.05 14:41:00.682,1.17876,1.17888,3.00,1.57
2018.04.05 14:41:01.045,1.17875,1.17887,1.72,1.95
2018.04.05 14:41:01.252,1.17876,1.17888,3.97,1.07
2018.04.05 14:41:01.558,1.17878,1.17889,1.35,2.70
2018.04.05 14:41:03.142,1.17878,1.17889,1.35,1.20
2018.04.05 14:41:03.348,1.17879,1.17891,2.25,1.39
2018.04.05 14:41:03.873,1.17879,1.1789,1.87,1.10
2018.04.05 14:41:05.482,1.17878,1.1789,1.87,1.39
2018.04.05 14:41:06.054,1.17877,1.1789,3.75,2.32
2018.04.05 14:41:08.147,1.1788,1.1789,1.12,1.57
2018.04.05 14:41:08.304,1.17879,1.17887,1.50,1.20
2018.04.05 14:41:08.661,1.17878,1.17886,1.50,1.45
2018.04.05 14:41:09.204,1.17877,1.17885,2.62,1.45
2018.04.05 14:41:09.683,1.17874,1.17883,2.62,1.45
2018.04.05 14:41:10.040,1.17877,1.17885,1.50,1.10
2018.04.05 14:41:12.440,1.17873,1.17884,2.44,1.00
2018.04.05 14:41:12.492,1.17873,1.17884,3.94,1.00
2018.04.05 14:41:13.085,1.17873,1.17883,2.62,1.00
2018.04.05 14:41:13.739,1.17875,1.17886,2.62,1.20
2018.04.05 14:41:14.945,1.17877,1.17887,1.50,1.10
2018.04.05 14:41:14.999,1.17877,1.17888,1.75,1.20
2018.04.05 14:41:15.103,1.17877,1.17889,1.75,1.20
2018.04.05 14:41:15.640,1.17877,1.17888,2.62,1.00
2018.04.05 14:41:16.152,1.17878,1.17889,2.62,1.20
2018.04.05 14:41:16.684,1.17876,1.17888,2.81,1.00
2018.04.05 14:41:17.263,1.17876,1.17887,1.50,1.00
2018.04.05 14:41:17.865,1.17876,1.17886,1.50,1.00
2018.04.05 14:41:19.142,1.17874,1.17886,3.94,1.00
2018.04.05 14:41:19.544,1.17874,1.17884,3.37,1.00
2018.04.05 14:41:19.944,1.17872,1.17884,1.87,1.10
2018.04.05 14:41:20.462,1.1787,1.17882,3.00,1.10
2018.04.05 14:41:20.515,1.17869,1.17882,3.00,1.20
2018.04.05 14:41:20.567,1.17867,1.17879,1.20,1.12
2018.04.05 14:41:20.693,1.17866,1.17878,1.00,1.12
2018.04.05 14:41:21.201,1.17865,1.17877,3.00,1.10
2018.04.05 14:41:21.305,1.17865,1.17876,1.37,1.37
2018.04.05 14:41:21.356,1.17865,1.17877,1.37,1.20
2018.04.05 14:41:21.885,1.17864,1.17877,4.57,1.00
2018.04.05 14:41:23.015,1.17867,1.17878,1.00,1.00
2018.04.05 14:41:24.042,1.17869,1.1788,1.50,1.20
2018.04.05 14:41:24.549,1.17869,1.1788,1.37,1.10
2018.04.05 14:41:25.137,1.1787,1.17882,1.37,1.20
2018.04.05 14:41:25.728,1.1787,1.17882,1.37,1.10
2018.04.05 14:41:26.259,1.1787,1.17883,3.37,1.20
2018.04.05 14:41:27.150,1.1787,1.17883,3.37,1.10
2018.04.05 14:41:27.665,1.17871,1.17884,3.37,1.57
2018.04.05 14:41:27.876,1.17871,1.17884,1.50,2.51
2018.04.05 14:41:28.423,1.1787,1.17882,3.37,1.10
2018.04.05 14:41:28.970,1.1787,1.17882,1.50,1.20
2018.04.05 14:41:29.836,1.1787,1.17882,4.12,1.10
2018.04.05 14:41:30.486,1.1787,1.17884,3.37,3.82
2018.04.05 14:41:32.147,1.17874,1.17884,1.37,1.10
2018.04.05 14:41:32.667,1.17873,1.17886,4.50,1.76
2018.04.05 14:41:32.797,1.17873,1.17886,1.12,2.14
2018.04.05 14:41:33.314,1.17873,1.17885,1.00,1.39
2018.04.05 14:41:33.835,1.17872,1.17885,2.62,1.76
2018.04.05 14:41:34.590,1.17874,1.17884,1.00,1.00
2018.04.05 14:41:35.121,1.17874,1.17885,1.00,1.10
2018.04.05 14:41:35.425,1.17876,1.17886,1.00,1.00
2018.04.05 14:41:35.528,1.17874,1.17885,1.87,1.00
2018.04.05 14:41:36.102,1.17872,1.17886,2.32,2.51
2018.04.05 14:41:36.154,1.17874,1.17886,1.00,1.76
2018.04.05 14:41:37.143,1.17875,1.17888,1.10,1.50
2018.04.05 14:41:37.720,1.17873,1.17886,2.32,1.12
2018.04.05 14:41:38.235,1.17873,1.17887,2.32,2.51
2018.04.05 14:41:38.775,1.17873,1.17886,1.00,1.76
2018.04.05 14:41:39.311,1.17872,1.17886,1.10,3.26
2018.04.05 14:41:39.907,1.17872,1.17886,1.95,1.39
2018.04.05 14:41:40.459,1.17872,1.17886,1.20,2.51
2018.04.05 14:41:40.970,1.17872,1.17885,1.20,1.25
2018.04.05 14:41:42.246,1.17874,1.17887,1.00,3.64
2018.04.05 14:41:42.554,1.17872,1.17886,1.20,3.00
2018.04.05 14:41:42.657,1.1787,1.17884,1.57,2.32
2018.04.05 14:41:43.118,1.1787,1.17881,1.20,1.00
2018.04.05 14:41:43.410,1.17861,1.17874,1.20,1.00
2018.04.05 14:41:43.976,1.1786,1.17875,3.07,1.57
2018.04.05 14:41:44.612,1.17863,1.17875,1.00,1.50
2018.04.05 14:41:45.133,1.17861,1.17875,2.51,1.50
2018.04.05 14:41:46.619,1.17861,1.17875,1.20,1.87
2018.04.05 14:41:47.137,1.1786,1.17874,1.20,1.00
2018.04.05 14:41:47.866,1.17859,1.17873,2.70,1.87
2018.04.05 14:41:48.174,1.17862,1.17876,1.57,1.95
2018.04.05 14:41:49.427,1.17862,1.17875,1.10,1.37
2018.04.05 14:41:49.752,1.17859,1.17873,1.57,1.00
2018.04.05 14:41:50.112,1.17858,1.17872,3.26,1.50
2018.04.05 14:41:50.459,1.17861,1.17874,1.00,1.57
2018.04.05 14:41:51.032,1.17861,1.17875,1.20,3.45
2018.04.05 14:41:51.676,1.1786,1.17873,2.25,1.45
2018.04.05 14:41:52.011,1.17859,1.17871,1.87,1.45
2018.04.05 14:41:52.594,1.17858,1.1787,1.00,1.95
2018.04.05 14:41:52.901,1.17856,1.17868,1.50,1.45
2018.04.05 14:41:53.438,1.17857,1.17869,1.12,1.57
2018.04.05 14:41:53.932,1.17859,1.17871,1.00,1.95
2018.04.05 14:41:54.193,1.1786,1.17874,2.70,1.47
2018.04.05 14:41:54.718,1.17861,1.17874,1.20,1.37
2018.04.05 14:41:55.228,1.17861,1.17874,1.76,1.37
2018.04.05 14:41:55.280,1.17861,1.17876,2.70,2.70
2018.04.05 14:41:58.639,1.17861,1.17875,1.20,1.62
2018.04.05 14:41:58.794,1.17859,1.17873,2.32,1.50
2018.04.05 14:41:59.112,1.17858,1.17871,1.10,1.50
2018.04.05 14:41:59.645,1.17858,1.17871,1.57,1.00
2018.04.05 14:42:00.438,1.17858,1.17872,1.57,1.57
2018.04.05 14:42:01.398,1.17859,1.17873,1.57,1.57
2018.04.05 14:42:01.829,1.17861,1.17873,1.00,1.20
2018.04.05 14:42:03.520,1.1786,1.17874,1.95,1.57
2018.04.05 14:42:05.151,1.17862,1.17875,1.50,3.07
2018.04.05 14:42:10.612,1.17863,1.17874,1.00,2.62
2018.04.05 14:42:10.716,1.17858,1.1787,1.10,1.37
2018.04.05 14:42:11.104,1.17857,1.17867,1.12,1.00
2018.04.05 14:42:11.703,1.17857,1.17869,1.12,1.00
2018.04.05 14:42:12.209,1.17858,1.1787,1.00,1.37
2018.04.05 14:42:12.719,1.17858,1.17871,1.00,1.57
2018.04.05 14:42:13.253,1.17857,1.17871,1.20,2.32
2018.04.05 14:42:13.769,1.17857,1.17871,1.57,1.95
2018.04.05 14:42:14.354,1.17857,1.1787,3.82,1.87
2018.04.05 14:42:14.957,1.17859,1.17871,1.12,1.20
2018.04.05 14:42:15.478,1.17859,1.17872,2.25,1.47
2018.04.05 14:42:16.512,1.17859,1.17872,2.10,1.95
2018.04.05 14:42:17.035,1.1786,1.1787,1.12,1.45
2018.04.05 14:42:17.398,1.17858,1.17869,2.62,1.45
2018.04.05 14:42:19.670,1.1786,1.17869,1.87,1.45
2018.04.05 14:42:19.982,1.17862,1.17872,1.12,1.45
2018.04.05 14:42:20.650,1.17862,1.17872,2.47,1.45
2018.04.05 14:42:21.679,1.17862,1.17873,1.87,1.45
2018.04.05 14:42:23.899,1.1786,1.1787,1.50,1.00
2018.04.05 14:42:24.210,1.17857,1.17867,1.50,1.45
2018.04.05 14:42:25.236,1.17856,1.17867,4.50,1.45
2018.04.05 14:42:25.899,1.17857,1.17868,1.12,1.45
2018.04.05 14:42:26.157,1.17856,1.17867,1.37,1.95
2018.04.05 14:42:26.920,1.17855,1.17867,3.90,1.45
2018.04.05 14:42:27.219,1.17855,1.17868,4.12,1.00
2018.04.05 14:42:27.636,1.17857,1.1787,1.50,1.20
2018.04.05 14:42:28.180,1.17857,1.17871,2.92,2.70
2018.04.05 14:42:30.388,1.17857,1.17871,6.30,1.95
2018.04.05 14:42:31.074,1.17857,1.17871,4.61,1.95
2018.04.05 14:42:31.599,1.17857,1.1787,4.61,1.00
2018.04.05 14:42:32.066,1.17855,1.17867,4.27,1.50
2018.04.05 14:42:32.609,1.17855,1.17865,4.27,1.00
2018.04.05 14:42:33.342,1.17855,1.17866,4.27,1.00
2018.04.05 14:42:34.663,1.17856,1.17867,1.50,1.00
2018.04.05 14:42:34.766,1.17859,1.17872,1.67,2.32
2018.04.05 14:42:35.286,1.17858,1.17871,4.80,1.00
2018.04.05 14:42:35.814,1.17859,1.17872,1.50,2.32
2018.04.05 14:42:36.325,1.17858,1.17871,3.67,1.00
2018.04.05 14:42:36.844,1.17858,1.17872,3.67,2.32
2018.04.05 14:42:37.623,1.17858,1.17871,3.67,1.00
2018.04.05 14:42:39.594,1.17858,1.17872,4.42,2.32
2018.04.05 14:42:40.121,1.17858,1.17871,3.07,1.00
2018.04.05 14:42:42.965,1.17859,1.1787,1.50,1.50
2018.04.05 14:42:43.802,1.17859,1.17871,2.62,1.00
2018.04.05 14:42:44.328,1.17859,1.1787,2.70,1.00
2018.04.05 14:42:45.762,1.17859,1.17871,2.62,1.00
2018.04.05 14:42:46.119,1.17861,1.17873,3.97,1.20
2018.04.05 14:42:46.171,1.17861,1.17874,5.17,1.12
2018.04.05 14:42:46.672,1.17861,1.17874,3.67,1.12
2018.04.05 14:42:47.201,1.17862,1.17874,3.22,1.12
2018.04.05 14:42:47.730,1.17862,1.17874,2.62,1.00
2018.04.05 14:42:48.271,1.17862,1.17875,3.67,1.12
2018.04.05 14:42:48.833,1.17862,1.17874,3.07,1.00
2018.04.05 14:42:49.413,1.17861,1.17873,2.70,1.00
2018.04.05 14:42:49.954,1.17862,1.17875,1.50,2.14
2018.04.05 14:42:51.155,1.17862,1.17875,2.10,1.20
2018.04.05 14:42:51.699,1.17864,1.17877,3.00,2.70
2018.04.05 14:42:52.185,1.17866,1.17879,1.67,2.70
2018.04.05 14:42:52.813,1.17867,1.17879,1.42,1.00
2018.04.05 14:42:53.434,1.17866,1.17879,1.57,1.37
2018.04.05 14:42:53.998,1.17864,1.17875,2.70,1.00
2018.04.05 14:42:54.625,1.17864,1.17877,1.87,1.10
2018.04.05 14:42:55.158,1.17865,1.17876,1.57,1.00
2018.04.05 14:42:55.888,1.17865,1.17877,1.57,1.12
2018.04.05 14:42:56.573,1.17865,1.17876,1.57,1.00
2018.04.05 14:42:57.527,1.17865,1.17877,1.50,1.12
2018.04.05 14:42:57.731,1.17865,1.17875,1.57,1.00
2018.04.05 14:42:57.833,1.17864,1.17875,1.10,1.00
2018.04.05 14:42:58.345,1.17862,1.17875,1.57,1.12
2018.04.05 14:42:59.517,1.17862,1.17874,1.57,1.00
2018.04.05 14:43:00.092,1.17862,1.17875,1.57,1.12
2018.04.05 14:43:01.107,1.17862,1.17874,1.57,1.00
2018.04.05 14:43:01.604,1.17862,1.17872,1.20,1.00
2018.04.05 14:43:01.872,1.17861,1.17874,1.57,1.12
2018.04.05 14:43:01.923,1.17861,1.17873,2.55,1.00
2018.04.05 14:43:02.438,1.17861,1.17874,3.67,1.12
2018.04.05 14:43:05.117,1.17862,1.17875,1.42,1.87
2018.04.05 14:43:05.432,1.17861,1.17873,3.07,1.00
2018.04.05 14:43:06.193,1.1786,1.17872,3.86,1.00
2018.04.05 14:43:06.348,1.17861,1.17874,1.35,1.95
2018.04.05 14:43:06.816,1.1786,1.17872,4.99,1.00
2018.04.05 14:43:07.249,1.17861,1.17874,1.42,1.87
2018.04.05 14:43:07.782,1.17862,1.17873,1.50,1.00
2018.04.05 14:43:08.141,1.17862,1.17875,1.50,1.20
2018.04.05 14:43:08.334,1.17863,1.17876,3.22,1.57
2018.04.05 14:43:08.944,1.17864,1.17877,1.57,1.37
2018.04.05 14:43:10.236,1.17862,1.17873,5.55,1.00
2018.04.05 14:43:10.750,1.17862,1.17874,4.20,1.00
2018.04.05 14:43:11.063,1.17861,1.17872,3.82,1.00
2018.04.05 14:43:11.433,1.17861,1.17874,1.95,1.12
2018.04.05 14:43:13.412,1.17863,1.17876,1.50,2.32
2018.04.05 14:43:14.015,1.17863,1.17876,3.37,1.47
2018.04.05 14:43:15.443,1.17864,1.17877,1.50,2.32
2018.04.05 14:43:16.544,1.17864,1.17877,3.37,2.32
2018.04.05 14:43:18.756,1.17864,1.17875,3.37,1.00
2018.04.05 14:43:19.261,1.17864,1.17876,1.50,1.37
2018.04.05 14:43:28.414,1.17863,1.17874,3.37,1.00
2018.04.05 14:43:29.399,1.17863,1.17875,1.75,1.20
2018.04.05 14:43:30.004,1.17863,1.17875,1.50,1.20
2018.04.05 14:43:30.718,1.17863,1.17874,1.50,1.00
2018.04.05 14:43:31.306,1.17863,1.17875,1.50,1.20
2018.04.05 14:43:31.885,1.17862,1.17875,2.62,2.89
2018.04.05 14:43:32.399,1.17863,1.17875,1.75,1.95
2018.04.05 14:43:32.964,1.17863,1.17876,1.75,3.26
2018.04.05 14:43:33.466,1.17863,1.17876,1.50,2.51
2018.04.05 14:43:34.234,1.17863,1.17875,1.50,1.07
2018.04.05 14:43:34.831,1.17863,1.17876,1.50,2.32
2018.04.05 14:43:36.108,1.17863,1.17876,2.10,1.39
2018.04.05 14:43:36.621,1.17865,1.17877,1.12,4.39
2018.04.05 14:43:39.038,1.17865,1.17877,1.75,1.07
2018.04.05 14:43:39.237,1.17868,1.17879,1.12,1.57
2018.04.05 14:43:41.392,1.17866,1.17879,2.85,1.95
2018.04.05 14:43:43.479,1.17866,1.17878,1.50,1.25
2018.04.05 14:43:46.100,1.17867,1.17879,1.12,2.06
2018.04.05 14:43:48.169,1.17866,1.17879,1.57,2.81
2018.04.05 14:43:49.284,1.17867,1.17879,1.12,2.14
2018.04.05 14:43:49.680,1.17869,1.1788,1.00,1.69
2018.04.05 14:43:49.833,1.1787,1.17882,1.00,1.00
2018.04.05 14:43:49.885,1.1787,1.1788,1.00,1.25
2018.04.05 14:43:50.421,1.1787,1.17879,1.00,1.25
2018.04.05 14:43:50.852,1.17868,1.17879,1.12,1.31
2018.04.05 14:43:51.365,1.17866,1.17879,1.50,2.14
2018.04.05 14:43:51.914,1.17866,1.17879,1.50,2.51
2018.04.05 14:43:53.237,1.17868,1.17879,1.00,2.89
2018.04.05 14:43:55.671,1.17866,1.17879,1.50,2.70
2018.04.05 14:43:55.723,1.17865,1.17878,3.45,2.81
2018.04.05 14:43:56.655,1.17866,1.17879,2.85,3.07
2018.04.05 14:43:56.706,1.17868,1.17879,1.00,2.51
2018.04.05 14:43:57.306,1.17866,1.17878,1.72,1.20
2018.04.05 14:43:57.460,1.17869,1.17879,1.00,2.89
2018.04.05 14:43:58.035,1.17866,1.17879,2.10,2.89
2018.04.05 14:43:58.790,1.17866,1.17878,1.12,2.14
2018.04.05 14:43:59.390,1.17864,1.17877,3.37,2.89
2018.04.05 14:44:01.732,1.17864,1.17877,1.50,2.51
2018.04.05 14:44:04.816,1.17865,1.17877,2.10,1.20
2018.04.05 14:44:05.713,1.17865,1.17877,1.50,1.76
2018.04.05 14:44:06.257,1.17863,1.17877,4.35,4.01
2018.04.05 14:44:07.010,1.17864,1.17877,2.05,1.20
2018.04.05 14:44:07.423,1.17863,1.17876,3.45,3.56
2018.04.05 14:44:07.963,1.17865,1.17878,2.10,2.32
2018.04.05 14:44:08.652,1.17866,1.17878,1.67,2.51
2018.04.05 14:44:09.218,1.17865,1.17878,1.50,2.14
2018.04.05 14:44:13.354,1.17865,1.17878,3.37,4.01
2018.04.05 14:44:13.793,1.17863,1.17876,2.89,3.56
2018.04.05 14:44:14.046,1.17864,1.17877,3.37,1.57
2018.04.05 14:44:14.621,1.17864,1.17877,3.37,1.76
2018.04.05 14:44:16.036,1.17864,1.17877,3.97,1.20
2018.04.05 14:44:16.199,1.17863,1.17874,1.42,1.00
2018.04.05 14:44:16.329,1.17865,1.17876,1.12,1.39
2018.04.05 14:44:16.548,1.17866,1.17878,1.67,1.20
2018.04.05 14:44:16.858,1.17866,1.17876,3.97,1.00
2018.04.05 14:44:19.172,1.17866,1.17877,3.97,1.25
2018.04.05 14:44:21.639,1.17866,1.17876,3.97,1.00
2018.04.05 14:44:23.210,1.17865,1.17875,1.12,1.12
2018.04.05 14:44:23.759,1.17864,1.17875,2.62,1.10
2018.04.05 14:44:25.051,1.17865,1.17877,1.50,1.76
2018.04.05 14:44:26.311,1.17865,1.17877,3.97,1.10
2018.04.05 14:44:28.262,1.17867,1.17878,1.12,1.10
2018.04.05 14:44:29.985,1.17867,1.17879,1.12,2.89
2018.04.05 14:44:30.676,1.17867,1.17879,1.50,3.64
2018.04.05 14:44:31.261,1.17867,1.17879,1.50,3.26
2018.04.05 14:44:31.785,1.17867,1.17879,1.50,2.14
2018.04.05 14:44:32.420,1.17867,1.17876,1.50,1.00
2018.04.05 14:44:35.151,1.17869,1.17876,1.00,1.00
2018.04.05 14:44:35.712,1.17869,1.17877,1.00,1.00
2018.04.05 14:44:36.223,1.17867,1.17877,1.50,1.00
2018.04.05 14:44:36.857,1.17867,1.17878,1.50,1.10
2018.04.05 14:44:39.581,1.17867,1.17879,1.50,2.51
2018.04.05 14:44:43.213,1.17867,1.17879,1.50,2.89
2018.04.05 14:44:43.609,1.17867,1.17877,1.00,2.81
2018.04.05 14:44:43.917,1.17865,1.17876,1.12,1.25
2018.04.05 14:44:44.433,1.17865,1.17877,3.97,1.31
2018.04.05 14:44:45.899,1.17865,1.17877,4.72,1.39
2018.04.05 14:44:46.367,1.17866,1.17875,1.67,1.00
2018.04.05 14:44:48.828,1.17865,1.17876,5.10,1.57
2018.04.05 14:44:50.125,1.17868,1.17876,1.00,1.00
2018.04.05 14:44:51.420,1.17868,1.17877,1.12,1.50
2018.04.05 14:44:51.935,1.17868,1.17878,1.12,1.10
2018.04.05 14:44:52.430,1.1787,1.17878,1.00,1.50
2018.04.05 14:44:52.890,1.17868,1.17877,1.12,1.50
