2018.04.03 12:51:09.326,1.17675,1.17684,1.00,1.00
2018.04.03 12:51:09.868,1.17673,1.17684,2.62,1.00
2018.04.03 12:51:10.814,1.17673,1.17684,1.00,1.87
2018.04.03 12:51:11.076,1.17669,1.17682,2.25,2.14
2018.04.03 12:51:12.318,1.17669,1.1768,1.87,1.00
2018.04.03 12:51:12.834,1.1767,1.17681,1.00,1.12
2018.04.03 12:51:14.148,1.17671,1.17681,1.00,1.00
2018.04.03 12:51:14.684,1.17672,1.17682,1.00,1.12
2018.04.03 12:51:17.066,1.17672,1.17685,1.12,1.95
2018.04.03 12:51:23.240,1.17671,1.17684,1.12,2.32
2018.04.03 12:51:23.624,1.1767,1.17684,2.25,4.76
2018.04.03 12:51:26.310,1.1767,1.17683,2.25,1.20
2018.04.03 12:51:27.560,1.17671,1.17684,2.62,1.57
2018.04.03 12:51:28.774,1.17671,1.17685,2.62,2.89
2018.04.03 12:51:30.828,1.17671,1.17684,1.87,1.95
2018.04.03 12:51:31.317,1.17673,1.17684,2.62,1.10
2018.04.03 12:51:31.784,1.17674,1.17687,3.15,4.20
2018.04.03 12:51:32.650,1.17675,1.17687,1.37,1.10
2018.04.03 12:51:32.859,1.17679,1.17691,1.00,5.14
2018.04.03 12:51:34.986,1.17679,1.17692,1.12,3.26
2018.04.03 12:51:35.518,1.1768,1.17692,1.00,1.95
2018.04.03 12:51:36.671,1.1768,1.17693,1.12,3.07
2018.04.03 12:51:37.848,1.17678,1.17681,1.00,1.00
2018.04.03 12:51:37.951,1.1767,1.17679,1.12,1.12
2018.04.03 12:51:38.003,1.17665,1.17676,1.10,1.50
2018.04.03 12:51:38.310,1.17665,1.17678,2.70,1.00
2018.04.03 12:51:38.859,1.17666,1.17678,1.50,1.00
2018.04.03 12:51:39.368,1.17666,1.17677,1.50,1.00
2018.04.03 12:51:39.871,1.17665,1.17677,3.37,1.50
2018.04.03 12:51:40.395,1.17665,1.17677,1.00,1.50
2018.04.03 12:51:43.639,1.17664,1.17677,1.37,1.57
2018.04.03 12:51:44.164,1.17663,1.17676,2.70,1.12
2018.04.03 12:51:44.269,1.17661,1.17675,3.07,1.69
2018.04.03 12:51:44.424,1.1766,1.17673,1.57,1.00
2018.04.03 12:51:46.034,1.17659,1.17672,1.57,1.00
2018.04.03 12:51:49.711,1.17659,1.17673,1.47,1.95
2018.04.03 12:51:50.606,1.17659,1.17673,1.57,1.95
2018.04.03 12:51:53.464,1.17658,1.17672,3.82,1.00
2018.04.03 12:51:53.569,1.17658,1.17671,1.07,3.60
2018.04.03 12:51:53.623,1.17656,1.1767,2.32,2.81
2018.04.03 12:51:54.738,1.17656,1.1767,1.47,1.95
2018.04.03 12:51:55.903,1.17656,1.1767,1.95,2.32
2018.04.03 12:51:56.965,1.17657,1.1767,1.20,1.00
2018.04.03 12:51:57.474,1.17657,1.17671,1.95,1.95
2018.04.03 12:52:00.896,1.17657,1.17671,3.45,1.00
2018.04.03 12:52:01.626,1.17658,1.17672,2.32,1.37
2018.04.03 12:52:02.834,1.17658,1.17668,1.95,1.00
2018.04.03 12:52:02.886,1.17655,1.17668,1.00,2.70
2018.04.03 12:52:02.989,1.17653,1.17665,1.20,1.50
2018.04.03 12:52:03.512,1.17652,1.17665,1.20,1.00
2018.04.03 12:52:04.272,1.17651,1.17664,1.95,1.12
2018.04.03 12:52:04.785,1.17651,1.17663,1.12,1.00
2018.04.03 12:52:05.289,1.17651,1.17662,1.12,1.00
2018.04.03 12:52:05.802,1.1765,1.17661,1.20,1.00
2018.04.03 12:52:06.350,1.1765,1.17662,1.00,1.00
2018.04.03 12:52:06.660,1.17652,1.17664,1.00,1.95
2018.04.03 12:52:06.757,1.17652,1.17665,2.25,1.57
2018.04.03 12:52:06.809,1.17651,1.17663,2.32,1.00
2018.04.03 12:52:08.599,1.17651,1.17663,1.57,1.87
2018.04.03 12:52:12.256,1.1765,1.17663,1.95,1.87
2018.04.03 12:52:12.799,1.17649,1.17662,4.39,1.12
2018.04.03 12:52:21.136,1.1765,1.17662,1.01,1.12
2018.04.03 12:52:21.733,1.17651,1.17662,1.00,1.00
2018.04.03 12:52:30.898,1.17652,1.17664,1.00,1.50
2018.04.03 12:52:31.430,1.17652,1.17665,1.76,1.87
2018.04.03 12:52:31.792,1.17652,1.17665,2.51,1.00
2018.04.03 12:52:32.700,1.17651,1.17663,3.64,1.00
2018.04.03 12:52:34.693,1.17651,1.17663,1.57,1.00
2018.04.03 12:52:35.231,1.17651,1.17663,1.95,1.00
2018.04.03 12:52:35.749,1.1765,1.17662,2.51,1.12
2018.04.03 12:52:36.673,1.1765,1.17661,1.57,1.00
2018.04.03 12:52:37.218,1.17649,1.17661,2.32,1.50
2018.04.03 12:52:37.821,1.17649,1.17661,1.00,3.22
2018.04.03 12:52:39.098,1.17647,1.17659,3.26,1.87
2018.04.03 12:52:39.494,1.17648,1.17661,2.06,3.67
2018.04.03 12:52:41.990,1.17645,1.1765,2.32,1.00
2018.04.03 12:52:42.096,1.1764,1.1765,1.20,1.50
2018.04.03 12:52:42.149,1.1764,1.17648,1.10,1.37
2018.04.03 12:52:42.202,1.17637,1.17649,4.57,1.50
2018.04.03 12:52:42.259,1.17637,1.17646,3.82,1.00
2018.04.03 12:52:42.415,1.17633,1.17646,1.57,2.25
2018.04.03 12:52:42.921,1.17632,1.17646,1.39,3.07
2018.04.03 12:52:43.438,1.17631,1.17644,1.57,1.37
2018.04.03 12:52:44.113,1.17632,1.17645,1.07,2.62
2018.04.03 12:52:44.643,1.17633,1.17645,1.95,1.87
2018.04.03 12:52:45.167,1.17633,1.17645,1.57,1.87
2018.04.03 12:52:45.694,1.17633,1.17644,2.32,1.00
2018.04.03 12:52:46.219,1.17634,1.17644,1.10,1.00
2018.04.03 12:52:47.467,1.17633,1.17644,2.32,1.00
2018.04.03 12:52:48.855,1.17634,1.17646,1.37,2.32
2018.04.03 12:52:49.074,1.17633,1.17646,1.87,2.70
2018.04.03 12:52:49.610,1.17639,1.17649,1.00,2.70
2018.04.03 12:52:49.712,1.17637,1.17648,1.50,2.25
2018.04.03 12:52:49.763,1.17639,1.17648,1.00,1.87
2018.04.03 12:52:49.866,1.17639,1.17648,1.00,1.00
2018.04.03 12:52:49.922,1.17636,1.17648,4.57,1.00
2018.04.03 12:52:50.024,1.1764,1.17651,1.00,1.12
2018.04.03 12:52:50.128,1.1764,1.17654,3.07,1.95
2018.04.03 12:52:50.180,1.1764,1.17654,4.57,1.20
2018.04.03 12:52:50.719,1.17642,1.17655,1.01,2.25
2018.04.03 12:52:51.706,1.17642,1.17655,1.39,1.00
2018.04.03 12:52:52.212,1.17644,1.17657,1.00,3.07
2018.04.03 12:52:52.738,1.17645,1.17657,1.00,1.37
2018.04.03 12:52:52.841,1.17645,1.17657,1.10,1.00
2018.04.03 12:52:53.377,1.17644,1.17656,1.69,1.12
2018.04.03 12:52:53.917,1.17644,1.17656,1.00,1.47
2018.04.03 12:52:56.047,1.17644,1.17655,1.00,1.50
2018.04.03 12:52:56.099,1.17641,1.17655,3.45,3.00
2018.04.03 12:52:56.616,1.17641,1.17653,1.95,1.00
2018.04.03 12:52:57.699,1.17641,1.17654,1.95,3.37
2018.04.03 12:52:59.969,1.17641,1.17653,1.20,1.00
2018.04.03 12:53:01.101,1.17641,1.17653,1.10,1.50
2018.04.03 12:53:01.204,1.17643,1.17654,1.00,1.12
2018.04.03 12:53:01.748,1.17643,1.17655,2.51,1.00
2018.04.03 12:53:04.135,1.17645,1.17656,1.00,1.00
2018.04.03 12:53:04.631,1.17646,1.17659,1.12,2.70
2018.04.03 12:53:05.690,1.17646,1.17659,1.12,1.57
2018.04.03 12:53:06.198,1.17647,1.1766,1.00,4.05
2018.04.03 12:53:06.810,1.17647,1.17659,1.00,1.10
2018.04.03 12:53:07.032,1.17648,1.17661,1.12,1.57
2018.04.03 12:53:09.147,1.17648,1.17661,2.70,1.00
2018.04.03 12:53:09.304,1.1765,1.17663,2.32,1.12
2018.04.03 12:53:09.868,1.17651,1.17663,1.20,1.00
2018.04.03 12:53:10.510,1.17651,1.17664,1.57,1.50
2018.04.03 12:53:11.050,1.17652,1.17664,1.20,1.00
2018.04.03 12:53:11.754,1.17654,1.17665,1.00,1.00
2018.04.03 12:53:12.296,1.17654,1.17666,1.20,1.37
2018.04.03 12:53:12.818,1.17654,1.17666,1.20,1.00
2018.04.03 12:53:13.933,1.17654,1.17667,1.95,1.00
2018.04.03 12:53:15.007,1.17654,1.17668,1.07,3.37
2018.04.03 12:53:15.526,1.17653,1.17666,2.70,1.00
2018.04.03 12:53:16.198,1.17653,1.17667,2.70,3.37
2018.04.03 12:53:17.060,1.17653,1.17667,1.57,4.12
2018.04.03 12:53:17.607,1.17653,1.17666,2.32,1.00
2018.04.03 12:53:18.496,1.17654,1.17667,1.20,1.50
2018.04.03 12:53:19.512,1.17654,1.17668,1.07,3.37
2018.04.03 12:53:21.640,1.17653,1.17666,2.51,1.00
2018.04.03 12:53:23.298,1.17653,1.17666,2.51,1.00
2018.04.03 12:53:26.159,1.17655,1.17668,1.57,1.50
2018.04.03 12:53:26.469,1.17656,1.17669,1.76,1.00
2018.04.03 12:53:27.351,1.17656,1.1767,2.32,2.32
2018.04.03 12:53:28.596,1.17655,1.1767,3.26,4.57
2018.04.03 12:53:29.118,1.17655,1.17668,1.10,1.50
2018.04.03 12:53:29.792,1.17654,1.17668,1.95,1.57
2018.04.03 12:53:30.481,1.17655,1.17668,1.37,1.47
2018.04.03 12:53:31.009,1.17654,1.17669,2.70,3.07
2018.04.03 12:53:32.370,1.17655,1.17668,1.57,1.00
2018.04.03 12:53:34.330,1.17654,1.17658,1.10,1.00
2018.04.03 12:53:34.383,1.1765,1.1766,1.47,1.72
2018.04.03 12:53:34.436,1.17649,1.17656,1.50,1.87
2018.04.03 12:53:34.495,1.17642,1.17656,1.45,4.72
2018.04.03 12:53:34.548,1.17641,1.17653,1.45,4.16
2018.04.03 12:53:34.652,1.17637,1.17651,2.70,2.25
2018.04.03 12:53:34.796,1.17638,1.17651,1.07,3.00
2018.04.03 12:53:35.320,1.17637,1.17651,1.70,3.00
2018.04.03 12:53:35.575,1.17637,1.1765,1.32,1.37
2018.04.03 12:53:36.081,1.17636,1.1765,1.57,3.37
2018.04.03 12:53:36.618,1.17637,1.1765,2.51,1.87
2018.04.03 12:53:36.720,1.17637,1.1765,2.89,1.50
2018.04.03 12:53:36.907,1.17634,1.17644,3.45,2.25
2018.04.03 12:53:37.063,1.17616,1.17627,3.82,1.37
2018.04.03 12:53:37.267,1.1761,1.17624,2.89,1.50
2018.04.03 12:53:37.480,1.1761,1.17623,1.39,1.00
2018.04.03 12:53:37.687,1.17613,1.17626,1.69,1.20
2018.04.03 12:53:39.502,1.17614,1.17628,2.89,1.47
2018.04.03 12:53:40.035,1.17615,1.17628,1.76,1.00
2018.04.03 12:53:41.261,1.17615,1.17629,3.26,1.57
2018.04.03 12:53:42.079,1.17616,1.17629,1.76,1.12
2018.04.03 12:53:43.790,1.17616,1.1763,2.89,3.00
2018.04.03 12:53:44.524,1.17616,1.1763,3.64,1.00
2018.04.03 12:53:44.628,1.17617,1.17631,4.61,1.50
2018.04.03 12:53:44.680,1.1762,1.17634,2.81,1.45
2018.04.03 12:53:44.733,1.17622,1.17636,3.00,1.45
2018.04.03 12:53:44.786,1.17622,1.17636,3.56,1.07
2018.04.03 12:53:45.307,1.17624,1.17637,1.07,1.37
2018.04.03 12:53:45.824,1.17624,1.17638,2.89,1.37
2018.04.03 12:53:46.353,1.17625,1.17638,1.10,1.50
2018.04.03 12:53:47.701,1.17625,1.1764,2.32,4.57
2018.04.03 12:53:48.226,1.17626,1.17639,1.57,1.00
2018.04.03 12:53:49.359,1.17626,1.1764,3.07,2.25
2018.04.03 12:53:54.120,1.17627,1.1764,1.57,1.00
2018.04.03 12:53:54.655,1.17627,1.1764,1.20,1.00
2018.04.03 12:53:55.230,1.17627,1.1764,1.57,1.00
2018.04.03 12:53:56.139,1.17629,1.17643,2.44,1.95
2018.04.03 12:53:56.400,1.17631,1.17644,1.50,1.20
2018.04.03 12:53:58.330,1.17631,1.17644,1.47,1.12
2018.04.03 12:54:00.489,1.17631,1.17643,2.14,1.00
2018.04.03 12:54:03.427,1.17631,1.17645,1.95,2.32
2018.04.03 12:54:03.481,1.17629,1.17642,1.95,1.37
2018.04.03 12:54:03.587,1.17627,1.1764,1.95,1.50
2018.04.03 12:54:03.853,1.17626,1.17633,1.07,1.12
2018.04.03 12:54:03.906,1.1762,1.17633,3.07,1.12
2018.04.03 12:54:03.959,1.17622,1.17635,2.81,1.20
2018.04.03 12:54:04.272,1.17626,1.17639,1.10,1.50
2018.04.03 12:54:06.335,1.17625,1.1764,3.07,3.07
2018.04.03 12:54:12.842,1.17625,1.17639,1.10,3.45
2018.04.03 12:54:15.456,1.17625,1.17639,1.76,1.20
2018.04.03 12:54:16.988,1.17625,1.1764,1.57,4.57
2018.04.03 12:54:19.773,1.17626,1.17639,1.07,1.37
2018.04.03 12:54:20.283,1.17626,1.17639,1.20,1.12
2018.04.03 12:54:20.827,1.17626,1.17639,1.57,1.12
2018.04.03 12:54:28.605,1.17629,1.1764,1.00,1.50
2018.04.03 12:54:28.657,1.17629,1.17642,1.87,2.32
2018.04.03 12:54:29.431,1.17629,1.17642,2.32,1.12
2018.04.03 12:54:29.973,1.17629,1.17641,1.00,1.00
2018.04.03 12:54:33.035,1.17629,1.1764,1.00,1.87
2018.04.03 12:54:33.348,1.17627,1.17638,1.00,1.00
2018.04.03 12:54:33.614,1.17625,1.17638,1.20,2.25
2018.04.03 12:54:34.231,1.17625,1.17637,1.00,1.50
2018.04.03 12:54:39.145,1.1762,1.17626,3.00,1.00
2018.04.03 12:54:39.254,1.17612,1.17617,1.00,1.50
2018.04.03 12:54:39.308,1.17608,1.17615,1.10,1.00
2018.04.03 12:54:39.466,1.17604,1.17616,1.57,1.87
2018.04.03 12:54:40.029,1.17604,1.17615,1.47,1.00
2018.04.03 12:54:40.559,1.17605,1.17619,1.37,3.82
2018.04.03 12:54:40.891,1.17605,1.17619,1.37,3.45
2018.04.03 12:54:41.368,1.17609,1.1762,1.95,1.12
2018.04.03 12:54:41.421,1.17609,1.17622,1.47,1.00
2018.04.03 12:54:41.474,1.17608,1.17619,1.50,1.00
2018.04.03 12:54:41.988,1.17608,1.1762,1.37,1.12
2018.04.03 12:54:42.557,1.17608,1.1762,1.37,1.37
2018.04.03 12:54:43.070,1.17608,1.17622,1.37,4.20
2018.04.03 12:54:43.611,1.17608,1.17621,1.37,1.57
2018.04.03 12:54:45.884,1.17608,1.17622,1.87,2.70
2018.04.03 12:54:46.946,1.1761,1.17622,1.50,1.47
2018.04.03 12:54:47.051,1.17611,1.17625,1.07,4.12
2018.04.03 12:54:48.320,1.17613,1.17625,1.00,1.87
2018.04.03 12:54:48.896,1.17611,1.17624,2.32,1.50
2018.04.03 12:54:49.439,1.1761,1.17623,2.32,1.87
2018.04.03 12:54:50.310,1.1761,1.17622,1.50,1.00
2018.04.03 12:54:52.011,1.17609,1.17623,1.47,3.07
2018.04.03 12:54:52.116,1.17608,1.17622,1.20,3.00
2018.04.03 12:54:52.521,1.17607,1.17621,3.45,1.87
2018.04.03 12:54:53.024,1.17606,1.17621,2.70,4.95
2018.04.03 12:54:54.586,1.17608,1.1762,1.00,1.57
2018.04.03 12:54:55.105,1.17608,1.17622,1.95,1.95
2018.04.03 12:54:55.615,1.17608,1.17622,1.20,3.45
2018.04.03 12:54:55.987,1.17605,1.17619,1.10,3.45
2018.04.03 12:54:59.059,1.1761,1.1762,1.00,3.45
2018.04.03 12:54:59.319,1.17612,1.17625,1.12,3.07
2018.04.03 12:54:59.372,1.17613,1.17626,1.00,2.70
2018.04.03 12:54:59.426,1.17617,1.17628,1.12,1.37
2018.04.03 12:54:59.531,1.17618,1.17631,1.20,1.37
2018.04.03 12:54:59.598,1.17618,1.17632,1.57,3.07
2018.04.03 12:54:59.650,1.17621,1.17631,2.25,1.00
2018.04.03 12:54:59.856,1.17621,1.17633,2.62,1.20
2018.04.03 12:55:00.367,1.17621,1.17633,1.50,1.00
2018.04.03 12:55:01.098,1.1762,1.17632,2.32,1.00
2018.04.03 12:55:01.620,1.1762,1.17634,3.07,2.32
2018.04.03 12:55:02.846,1.1762,1.17634,2.32,2.32
2018.04.03 12:55:03.268,1.17617,1.17624,2.25,1.00
2018.04.03 12:55:03.321,1.17604,1.17612,1.10,2.62
2018.04.03 12:55:03.374,1.17599,1.17608,1.57,1.00
2018.04.03 12:55:03.426,1.17596,1.17609,1.82,1.00
2018.04.03 12:55:03.479,1.17596,1.17608,1.45,1.37
2018.04.03 12:55:03.583,1.17596,1.17609,1.95,1.00
2018.04.03 12:55:03.635,1.17595,1.17608,1.76,1.37
2018.04.03 12:55:03.907,1.17593,1.17608,3.45,3.37
2018.04.03 12:55:04.423,1.17594,1.17608,1.07,3.37
2018.04.03 12:55:08.363,1.17593,1.17608,2.70,4.57
2018.04.03 12:55:12.018,1.17593,1.17607,1.57,1.87
2018.04.03 12:55:13.214,1.17592,1.17605,2.14,1.12
2018.04.03 12:55:13.748,1.17592,1.17605,1.10,2.25
2018.04.03 12:55:14.287,1.17591,1.17605,4.39,2.25
2018.04.03 12:55:15.550,1.17591,1.17604,1.20,1.50
2018.04.03 12:55:16.062,1.17591,1.17603,2.32,1.00
2018.04.03 12:55:16.115,1.17592,1.17606,2.62,2.70
2018.04.03 12:55:16.659,1.17593,1.17607,1.57,2.62
2018.04.03 12:55:17.085,1.17593,1.17607,1.95,2.25
2018.04.03 12:55:19.883,1.17593,1.17607,1.57,3.75
2018.04.03 12:55:19.936,1.17591,1.17604,2.89,1.12
2018.04.03 12:55:20.330,1.1759,1.17603,3.07,1.00
2018.04.03 12:55:20.484,1.17593,1.17605,1.50,1.00
2018.04.03 12:55:20.995,1.17593,1.17606,1.57,1.00
2018.04.03 12:55:22.367,1.17593,1.17607,1.95,2.25
2018.04.03 12:55:24.771,1.17594,1.17607,1.07,1.50
2018.04.03 12:55:25.647,1.17593,1.17607,2.70,1.50
2018.04.03 12:55:26.213,1.17594,1.17607,1.07,1.50
2018.04.03 12:55:26.731,1.17594,1.17606,1.07,1.00
2018.04.03 12:55:27.641,1.17593,1.17606,3.07,1.00
2018.04.03 12:55:28.236,1.17594,1.17606,1.07,1.00
2018.04.03 12:55:28.970,1.17594,1.17607,1.07,3.00
2018.04.03 12:55:29.500,1.17597,1.1761,1.10,1.12
2018.04.03 12:55:30.013,1.17597,1.17611,4.57,1.00
2018.04.03 12:55:32.687,1.17597,1.1761,4.05,1.00
2018.04.03 12:55:34.266,1.17597,1.1761,2.17,1.37
2018.04.03 12:55:35.393,1.17598,1.17611,2.32,1.72
2018.04.03 12:55:35.969,1.176,1.17611,1.00,1.87
2018.04.03 12:55:36.616,1.176,1.17611,1.00,1.87
2018.04.03 12:55:38.361,1.176,1.17611,1.00,1.00
2018.04.03 12:55:39.719,1.17602,1.17613,1.00,2.62
2018.04.03 12:55:40.279,1.17602,1.17614,1.00,1.37
2018.04.03 12:55:40.818,1.17602,1.17614,1.00,1.12
2018.04.03 12:55:41.653,1.17604,1.17614,1.00,1.12
2018.04.03 12:55:42.737,1.17602,1.1761,1.00,1.00
2018.04.03 12:55:44.167,1.17602,1.17611,1.00,1.00
2018.04.03 12:55:51.178,1.17602,1.17612,1.00,1.12
2018.04.03 12:55:54.023,1.17602,1.17614,1.12,1.00
2018.04.03 12:55:54.128,1.17604,1.17615,1.00,1.47
2018.04.03 12:55:54.440,1.17606,1.17617,1.00,1.87
2018.04.03 12:55:55.320,1.17606,1.17615,1.00,1.00
2018.04.03 12:55:56.402,1.17606,1.17614,1.00,1.00
2018.04.03 12:55:56.632,1.17604,1.17614,1.00,1.50
2018.04.03 12:55:58.933,1.17604,1.17613,1.00,1.00
2018.04.03 12:55:59.483,1.17604,1.17614,1.00,1.12
2018.04.03 12:56:02.500,1.17604,1.17616,1.12,1.12
2018.04.03 12:56:02.696,1.17604,1.17616,1.12,1.37
2018.04.03 12:56:02.908,1.17595,1.17607,1.10,4.35
2018.04.03 12:56:07.602,1.17595,1.17606,1.00,2.25
2018.04.03 12:56:16.620,1.17595,1.17607,1.57,1.87
2018.04.03 12:56:16.878,1.17595,1.17607,1.57,1.00
2018.04.03 12:56:17.393,1.17597,1.17607,1.00,1.00
2018.04.03 12:56:18.746,1.17595,1.17607,1.50,2.25
2018.04.03 12:56:19.278,1.17595,1.17607,1.50,3.37
2018.04.03 12:56:22.620,1.17596,1.17607,1.12,1.12
2018.04.03 12:56:23.125,1.17596,1.17608,1.50,1.87
2018.04.03 12:56:23.736,1.17596,1.17607,1.20,1.12
2018.04.03 12:56:25.902,1.17596,1.17606,1.20,1.00
2018.04.03 12:56:26.006,1.17596,1.17604,1.20,1.00
2018.04.03 12:56:26.515,1.17595,1.17604,1.12,1.00
2018.04.03 12:56:27.558,1.17595,1.17605,1.12,1.12
2018.04.03 12:56:31.300,1.17593,1.17604,4.20,1.00
2018.04.03 12:56:31.801,1.17593,1.17606,4.20,2.25
2018.04.03 12:56:33.875,1.17593,1.17605,3.82,2.25
2018.04.03 12:56:35.564,1.17593,1.17605,3.82,1.50
2018.04.03 12:56:38.467,1.17594,1.17605,1.10,1.50
2018.04.03 12:56:39.241,1.17595,1.17605,1.00,1.50
2018.04.03 12:56:43.199,1.17596,1.17607,1.00,1.87
2018.04.03 12:56:44.882,1.17595,1.17606,1.57,1.37
2018.04.03 12:56:46.627,1.17595,1.17603,1.10,1.00
2018.04.03 12:56:46.731,1.17592,1.17604,1.87,1.37
2018.04.03 12:56:46.895,1.17592,1.17601,1.20,1.00
2018.04.03 12:56:47.151,1.17592,1.17604,1.95,1.87
2018.04.03 12:56:47.255,1.17592,1.17601,1.95,1.00
2018.04.03 12:56:47.306,1.17592,1.17604,1.87,1.87
2018.04.03 12:56:47.827,1.17592,1.17604,1.95,1.12
2018.04.03 12:56:48.564,1.17592,1.17604,2.32,1.12
2018.04.03 12:56:48.616,1.17595,1.17604,1.00,1.00
2018.04.03 12:56:48.721,1.17593,1.17606,3.07,1.12
2018.04.03 12:56:48.876,1.17593,1.17603,2.70,1.00
2018.04.03 12:56:51.036,1.17593,1.17604,1.57,1.50
2018.04.03 12:56:53.233,1.17593,1.17606,2.70,1.87
2018.04.03 12:56:53.868,1.17594,1.17604,1.20,1.00
2018.04.03 12:56:54.284,1.17593,1.17601,1.12,1.00
2018.04.03 12:56:54.802,1.17593,1.17603,1.12,1.12
2018.04.03 12:56:55.334,1.17593,1.17605,1.95,3.00
2018.04.03 12:56:56.883,1.17591,1.17602,2.32,1.00
2018.04.03 12:56:57.396,1.17594,1.17603,1.12,1.12
2018.04.03 12:56:57.914,1.17593,1.17604,1.12,1.50
2018.04.03 12:56:57.965,1.17591,1.176,4.57,1.00
2018.04.03 12:56:58.017,1.17591,1.17602,4.57,1.12
2018.04.03 12:57:00.158,1.17591,1.17601,2.70,1.00
2018.04.03 12:57:00.692,1.17592,1.17603,2.62,1.37
2018.04.03 12:57:00.947,1.17592,1.17605,4.20,3.00
2018.04.03 12:57:01.498,1.17593,1.17605,1.87,2.62
2018.04.03 12:57:02.013,1.17594,1.17604,2.62,1.00
2018.04.03 12:57:03.217,1.17594,1.17605,2.62,1.95
2018.04.03 12:57:04.002,1.17594,1.17604,2.62,1.00
2018.04.03 12:57:04.757,1.17594,1.17605,2.62,3.00
2018.04.03 12:57:05.018,1.17594,1.17601,2.62,1.00
2018.04.03 12:57:05.071,1.17591,1.176,2.70,1.00
2018.04.03 12:57:05.580,1.1759,1.17602,4.87,3.00
2018.04.03 12:57:05.633,1.17592,1.17602,2.44,1.50
2018.04.03 12:57:05.686,1.1759,1.17602,4.76,1.50
2018.04.03 12:57:06.198,1.17591,1.17602,2.51,1.12
2018.04.03 12:57:06.764,1.17593,1.17602,1.12,2.10
2018.04.03 12:57:06.818,1.17589,1.17599,1.45,1.50
2018.04.03 12:57:06.871,1.17588,1.17598,2.70,2.47
2018.04.03 12:57:06.978,1.1758,1.1759,2.70,1.12
2018.04.03 12:57:07.083,1.17578,1.17589,1.20,1.12
2018.04.03 12:57:07.135,1.17578,1.17588,1.20,1.37
2018.04.03 12:57:07.291,1.17576,1.17588,1.07,1.37
2018.04.03 12:57:07.840,1.17575,1.17587,1.07,1.12
2018.04.03 12:57:08.472,1.17575,1.17587,1.07,1.37
2018.04.03 12:57:08.627,1.17578,1.17588,1.00,1.00
2018.04.03 12:57:08.937,1.17582,1.17594,2.25,1.50
2018.04.03 12:57:09.289,1.17578,1.1759,1.10,2.62
2018.04.03 12:57:09.812,1.17577,1.1759,1.10,4.12
2018.04.03 12:57:11.146,1.17575,1.17588,1.20,2.25
2018.04.03 12:57:11.471,1.17576,1.17585,1.00,1.12
2018.04.03 12:57:11.693,1.17573,1.17585,2.70,1.12
2018.04.03 12:57:12.230,1.17574,1.17585,1.07,1.12
2018.04.03 12:57:12.758,1.17574,1.17585,1.07,1.37
2018.04.03 12:57:13.214,1.17573,1.17585,1.20,1.50
2018.04.03 12:57:14.081,1.17575,1.17583,2.25,1.12
2018.04.03 12:57:14.235,1.17572,1.17583,1.50,1.00
2018.04.03 12:57:14.494,1.17571,1.1758,1.47,1.00
2018.04.03 12:57:14.650,1.1757,1.17582,1.84,1.00
2018.04.03 12:57:15.123,1.17571,1.17583,4.57,1.00
2018.04.03 12:57:15.650,1.1757,1.17582,2.85,1.00
2018.04.03 12:57:17.514,1.1757,1.17582,2.47,1.00
2018.04.03 12:57:18.233,1.17572,1.17583,1.12,1.00
2018.04.03 12:57:21.123,1.17572,1.17585,3.45,2.62
2018.04.03 12:57:21.636,1.17572,1.17584,3.82,1.00
2018.04.03 12:57:23.001,1.17572,1.17583,3.07,1.00
2018.04.03 12:57:23.264,1.17571,1.17582,1.47,1.12
2018.04.03 12:57:24.282,1.17574,1.17583,2.25,1.50
2018.04.03 12:57:24.540,1.17571,1.17583,1.57,3.00
2018.04.03 12:57:24.798,1.17572,1.17584,1.37,1.87
2018.04.03 12:57:25.318,1.17572,1.17585,3.75,3.82
2018.04.03 12:57:29.324,1.17574,1.17584,1.87,1.00
2018.04.03 12:57:29.852,1.17572,1.17585,2.32,1.50
2018.04.03 12:57:30.991,1.17572,1.17581,2.70,1.00
2018.04.03 12:57:31.195,1.17571,1.17581,1.10,1.00
2018.04.03 12:57:36.152,1.1757,1.17582,1.87,1.30
2018.04.03 12:57:37.504,1.1757,1.17582,1.87,1.72
2018.04.03 12:57:38.019,1.1757,1.17583,1.37,2.92
2018.04.03 12:57:42.235,1.17573,1.17585,1.50,1.57
2018.04.03 12:57:42.765,1.17572,1.17584,1.57,2.10
2018.04.03 12:57:43.289,1.17572,1.17583,1.57,1.00
2018.04.03 12:57:47.531,1.17572,1.17584,1.50,2.10
2018.04.03 12:57:48.749,1.17575,1.17586,1.12,1.20
2018.04.03 12:57:48.802,1.17576,1.17588,1.00,1.57
2018.04.03 12:57:48.855,1.17581,1.1759,1.87,1.00
2018.04.03 12:57:48.908,1.17583,1.17593,1.00,1.10
2018.04.03 12:57:49.064,1.17585,1.17597,1.12,1.20
2018.04.03 12:57:49.530,1.17586,1.17599,1.87,3.26
2018.04.03 12:57:49.845,1.17589,1.17602,3.45,2.06
2018.04.03 12:57:50.335,1.17587,1.176,2.70,1.00
2018.04.03 12:57:50.643,1.17587,1.17599,2.32,1.37
2018.04.03 12:57:50.996,1.17585,1.17596,1.57,1.00
2018.04.03 12:57:52.208,1.17585,1.17598,2.32,1.50
2018.04.03 12:57:53.842,1.17587,1.17599,3.37,1.12
2018.04.03 12:57:57.828,1.17587,1.176,2.32,1.00
