2018.04.03 15:34:43.972,1.17618,1.1763,2.10,1.00
2018.04.03 15:34:45.298,1.17618,1.1763,2.85,1.00
2018.04.03 15:34:45.821,1.17618,1.17629,2.17,1.00
2018.04.03 15:34:46.358,1.17618,1.17628,2.10,1.00
2018.04.03 15:34:47.089,1.17616,1.17627,1.07,1.50
2018.04.03 15:34:47.600,1.17615,1.17626,1.87,1.00
2018.04.03 15:34:47.805,1.17615,1.17628,2.89,1.87
2018.04.03 15:34:48.326,1.17617,1.17628,1.31,1.00
2018.04.03 15:34:48.834,1.17617,1.17629,1.12,1.50
2018.04.03 15:34:49.340,1.17617,1.1763,2.06,1.87
2018.04.03 15:34:49.926,1.17617,1.17629,1.12,1.00
2018.04.03 15:34:51.200,1.17617,1.17628,1.12,1.00
2018.04.03 15:34:52.287,1.17615,1.17627,1.50,1.00
2018.04.03 15:34:52.472,1.17615,1.17629,1.50,3.22
2018.04.03 15:34:52.997,1.17616,1.17629,1.00,1.72
2018.04.03 15:34:53.327,1.17618,1.17629,1.00,1.27
2018.04.03 15:34:53.847,1.17618,1.1763,1.00,1.12
2018.04.03 15:34:54.529,1.17618,1.17629,1.00,1.00
2018.04.03 15:34:55.045,1.17618,1.17628,1.00,1.50
2018.04.03 15:34:57.396,1.17616,1.17628,1.50,1.00
2018.04.03 15:34:58.170,1.17618,1.17628,1.00,1.00
2018.04.03 15:34:58.743,1.17618,1.17628,1.00,1.50
2018.04.03 15:34:59.894,1.17616,1.17628,1.20,2.25
2018.04.03 15:35:00.261,1.17615,1.17626,1.00,4.50
2018.04.03 15:35:00.797,1.17616,1.17627,1.00,1.87
2018.04.03 15:35:01.121,1.17618,1.17629,1.00,1.87
2018.04.03 15:35:03.195,1.17618,1.1763,1.00,1.87
2018.04.03 15:35:04.571,1.17619,1.17629,1.00,1.12
2018.04.03 15:35:05.172,1.17618,1.1763,1.20,1.50
2018.04.03 15:35:05.702,1.17618,1.1763,1.10,1.87
2018.04.03 15:35:06.320,1.17619,1.1763,1.00,1.37
2018.04.03 15:35:08.169,1.17619,1.17629,1.00,1.50
2018.04.03 15:35:09.920,1.17618,1.1763,1.10,2.62
2018.04.03 15:35:14.449,1.17618,1.17629,1.00,4.12
2018.04.03 15:35:17.190,1.17616,1.17628,1.20,1.50
2018.04.03 15:35:17.934,1.17616,1.17628,1.00,3.75
2018.04.03 15:35:19.363,1.17616,1.17628,1.00,2.47
2018.04.03 15:35:19.924,1.17614,1.17628,2.25,3.30
2018.04.03 15:35:20.613,1.17614,1.17627,1.12,3.75
2018.04.03 15:35:22.469,1.17612,1.17625,2.70,1.50
2018.04.03 15:35:23.002,1.17612,1.17624,1.12,1.37
2018.04.03 15:35:23.525,1.17612,1.17625,2.81,3.75
2018.04.03 15:35:24.032,1.17614,1.17627,1.00,2.70
2018.04.03 15:35:24.865,1.17614,1.17627,1.12,4.50
2018.04.03 15:35:24.919,1.17616,1.17628,1.12,1.57
2018.04.03 15:35:26.460,1.17616,1.17629,1.50,3.75
2018.04.03 15:35:26.771,1.17618,1.1763,1.87,1.65
2018.04.03 15:35:27.377,1.17618,1.1763,1.12,2.02
2018.04.03 15:35:27.893,1.17618,1.1763,1.00,2.02
2018.04.03 15:35:29.585,1.17616,1.17629,1.50,1.12
2018.04.03 15:35:30.111,1.17617,1.17629,1.00,1.27
2018.04.03 15:35:30.622,1.17616,1.1763,1.69,2.85
2018.04.03 15:35:31.162,1.17616,1.17628,2.25,1.20
2018.04.03 15:35:31.720,1.17618,1.1763,1.37,1.35
2018.04.03 15:35:31.825,1.17617,1.1763,1.00,3.60
2018.04.03 15:35:32.983,1.17618,1.1763,1.00,2.02
2018.04.03 15:35:34.053,1.17618,1.17629,1.00,1.00
2018.04.03 15:35:34.572,1.17618,1.1763,1.25,1.27
2018.04.03 15:35:35.055,1.1762,1.17631,1.00,1.65
2018.04.03 15:35:35.606,1.17619,1.17631,1.00,1.65
2018.04.03 15:35:36.549,1.1762,1.17633,1.00,4.57
2018.04.03 15:35:36.651,1.17622,1.17635,1.50,1.12
2018.04.03 15:35:36.793,1.17624,1.17636,1.00,1.57
2018.04.03 15:35:36.946,1.17625,1.17639,3.94,1.95
2018.04.03 15:35:37.049,1.17627,1.1764,1.25,1.00
2018.04.03 15:35:37.151,1.17626,1.17638,1.12,1.00
2018.04.03 15:35:37.910,1.17626,1.17639,1.25,1.50
2018.04.03 15:35:38.421,1.17626,1.17638,1.00,1.00
2018.04.03 15:35:39.172,1.17624,1.17633,1.20,1.00
2018.04.03 15:35:39.686,1.17622,1.17633,1.47,1.00
2018.04.03 15:35:40.216,1.17621,1.17634,1.57,1.12
2018.04.03 15:35:40.740,1.17621,1.17634,1.31,2.25
2018.04.03 15:35:41.472,1.17623,1.17635,1.00,1.37
2018.04.03 15:35:43.489,1.17621,1.17634,3.45,1.50
2018.04.03 15:35:43.696,1.17619,1.17632,1.12,1.00
2018.04.03 15:35:44.273,1.17619,1.17632,1.00,3.75
2018.04.03 15:35:45.107,1.1762,1.17632,1.00,1.87
2018.04.03 15:35:45.659,1.17621,1.17633,1.50,1.37
2018.04.03 15:35:46.176,1.17622,1.17634,1.00,2.02
2018.04.03 15:35:46.719,1.17623,1.17635,1.00,1.65
2018.04.03 15:35:46.771,1.17624,1.17637,1.00,2.10
2018.04.03 15:35:46.823,1.17624,1.17638,1.12,3.45
2018.04.03 15:35:47.365,1.17624,1.17638,1.69,3.07
2018.04.03 15:35:48.341,1.17626,1.17639,2.25,1.57
2018.04.03 15:35:48.494,1.17629,1.17643,1.37,1.20
2018.04.03 15:35:48.856,1.17628,1.17641,1.95,1.00
2018.04.03 15:35:49.215,1.17629,1.17643,2.62,1.57
2018.04.03 15:35:49.576,1.17627,1.17642,5.32,3.00
2018.04.03 15:35:50.087,1.17627,1.1764,1.37,1.00
2018.04.03 15:35:50.662,1.17626,1.17641,3.82,2.32
2018.04.03 15:35:53.685,1.17627,1.17641,1.95,1.00
2018.04.03 15:35:54.502,1.17626,1.17641,3.75,2.70
2018.04.03 15:35:54.979,1.17625,1.17639,1.10,1.00
2018.04.03 15:35:55.953,1.17625,1.17638,1.00,1.00
2018.04.03 15:35:57.028,1.17625,1.17638,3.00,1.10
2018.04.03 15:35:58.612,1.17628,1.1764,1.00,2.32
2018.04.03 15:35:59.121,1.17627,1.1764,1.50,1.12
2018.04.03 15:36:00.018,1.17627,1.17639,1.12,1.50
2018.04.03 15:36:00.342,1.17619,1.17633,3.75,1.57
2018.04.03 15:36:00.860,1.17619,1.17632,1.87,1.50
2018.04.03 15:36:01.493,1.1762,1.17633,1.12,2.70
2018.04.03 15:36:01.757,1.17619,1.17631,1.50,1.00
2018.04.03 15:36:02.770,1.17621,1.17631,1.00,1.00
2018.04.03 15:36:02.823,1.17621,1.17633,1.00,1.57
2018.04.03 15:36:04.399,1.17621,1.17633,3.94,1.00
2018.04.03 15:36:05.114,1.17622,1.17635,1.69,1.20
2018.04.03 15:36:05.636,1.17622,1.17636,2.44,1.95
2018.04.03 15:36:06.172,1.17623,1.17636,1.25,1.95
2018.04.03 15:36:07.276,1.17622,1.17636,2.44,1.95
2018.04.03 15:36:10.054,1.17622,1.17636,1.87,2.32
2018.04.03 15:36:10.549,1.17619,1.17633,3.07,1.87
2018.04.03 15:36:11.243,1.17624,1.17635,1.00,1.00
2018.04.03 15:36:11.347,1.17624,1.17637,1.00,1.20
2018.04.03 15:36:11.862,1.17624,1.17638,3.00,1.20
2018.04.03 15:36:12.406,1.17624,1.17638,3.37,1.20
2018.04.03 15:36:13.085,1.17626,1.17638,1.00,1.10
2018.04.03 15:36:13.604,1.17626,1.17639,1.00,1.54
2018.04.03 15:36:15.886,1.17626,1.17639,1.12,1.27
2018.04.03 15:36:16.406,1.17626,1.17639,1.87,1.35
2018.04.03 15:36:17.462,1.17626,1.17638,1.12,1.10
2018.04.03 15:36:17.514,1.17623,1.17637,1.12,1.95
2018.04.03 15:36:18.042,1.17624,1.17637,1.00,1.95
2018.04.03 15:36:18.559,1.17624,1.17638,1.12,4.01
2018.04.03 15:36:19.303,1.17624,1.17636,1.12,1.00
2018.04.03 15:36:19.854,1.17624,1.17637,1.12,1.95
2018.04.03 15:36:22.673,1.17624,1.17638,3.75,2.70
2018.04.03 15:36:23.187,1.17624,1.17638,3.75,1.57
2018.04.03 15:36:26.304,1.17625,1.17637,1.00,1.00
2018.04.03 15:36:26.852,1.17624,1.17637,1.50,1.39
2018.04.03 15:36:30.560,1.17624,1.17636,2.25,1.00
2018.04.03 15:36:30.815,1.17625,1.17638,2.25,1.57
2018.04.03 15:36:31.540,1.17625,1.17638,2.62,1.00
2018.04.03 15:36:32.815,1.17628,1.17639,1.00,1.35
2018.04.03 15:36:32.918,1.17626,1.17639,1.50,1.20
2018.04.03 15:36:33.432,1.17625,1.17638,1.50,1.50
2018.04.03 15:36:37.173,1.17624,1.17637,3.00,1.00
2018.04.03 15:36:37.707,1.17625,1.17638,1.00,2.89
2018.04.03 15:36:38.073,1.17624,1.17636,1.00,1.39
2018.04.03 15:36:38.976,1.17624,1.17636,1.00,2.14
2018.04.03 15:36:40.456,1.17624,1.17635,1.00,1.00
2018.04.03 15:36:41.102,1.17624,1.17636,1.00,3.64
2018.04.03 15:36:41.629,1.17623,1.17636,1.12,3.64
2018.04.03 15:36:42.172,1.17623,1.17635,1.12,1.00
2018.04.03 15:36:42.686,1.17623,1.17636,1.12,3.64
2018.04.03 15:36:43.289,1.17623,1.17635,1.12,1.00
2018.04.03 15:36:44.191,1.17622,1.17635,1.50,1.10
2018.04.03 15:36:44.509,1.17616,1.17627,1.00,1.12
2018.04.03 15:36:44.858,1.17613,1.17627,3.07,1.87
2018.04.03 15:36:45.398,1.17614,1.17627,2.70,1.00
2018.04.03 15:36:45.713,1.17615,1.17629,1.12,2.10
2018.04.03 15:36:46.312,1.17616,1.17629,1.12,1.35
2018.04.03 15:36:46.625,1.17614,1.17627,1.47,1.31
2018.04.03 15:36:46.729,1.17613,1.17627,1.50,2.32
2018.04.03 15:36:47.063,1.17612,1.17625,1.00,2.89
2018.04.03 15:36:47.167,1.1761,1.17623,1.00,1.10
2018.04.03 15:36:47.862,1.1761,1.17624,1.50,1.20
2018.04.03 15:36:51.053,1.1761,1.17623,1.00,1.00
2018.04.03 15:36:51.159,1.17611,1.17624,1.37,1.10
2018.04.03 15:36:51.493,1.17608,1.17621,1.50,1.00
2018.04.03 15:36:52.073,1.17608,1.17621,1.00,1.12
2018.04.03 15:36:52.391,1.17603,1.17616,1.00,1.12
2018.04.03 15:36:52.596,1.17601,1.17615,1.00,1.10
2018.04.03 15:36:52.939,1.17601,1.17614,1.12,1.50
2018.04.03 15:36:53.451,1.176,1.17614,1.00,1.95
2018.04.03 15:36:54.026,1.17601,1.17614,1.00,1.95
2018.04.03 15:36:54.436,1.17598,1.17613,3.26,1.87
2018.04.03 15:36:54.946,1.17597,1.17612,1.37,3.07
2018.04.03 15:36:55.263,1.17596,1.17611,3.82,1.20
2018.04.03 15:36:55.794,1.17597,1.17611,1.95,1.75
2018.04.03 15:36:56.339,1.17598,1.17612,2.32,1.00
2018.04.03 15:36:57.132,1.17598,1.17611,1.47,1.00
2018.04.03 15:36:57.521,1.17599,1.17613,1.47,1.87
2018.04.03 15:36:58.065,1.176,1.17614,1.12,1.57
2018.04.03 15:36:59.295,1.176,1.17615,3.64,1.95
2018.04.03 15:37:00.242,1.17599,1.17613,2.32,1.00
2018.04.03 15:37:00.754,1.17599,1.17614,2.51,1.57
2018.04.03 15:37:01.073,1.17598,1.17609,1.57,1.00
2018.04.03 15:37:01.175,1.17596,1.17608,1.57,1.00
2018.04.03 15:37:01.842,1.17596,1.17609,2.44,1.00
2018.04.03 15:37:01.945,1.17596,1.17607,2.51,1.00
2018.04.03 15:37:02.476,1.17596,1.17608,2.51,1.00
2018.04.03 15:37:03.472,1.17596,1.17607,2.44,1.00
2018.04.03 15:37:03.647,1.17596,1.17609,2.44,1.00
2018.04.03 15:37:04.180,1.17598,1.17611,1.12,1.57
2018.04.03 15:37:04.282,1.17598,1.17612,1.37,1.95
2018.04.03 15:37:04.639,1.17598,1.1761,1.66,1.00
2018.04.03 15:37:04.845,1.17599,1.17612,1.31,1.87
2018.04.03 15:37:05.390,1.17598,1.17611,1.66,1.00
2018.04.03 15:37:05.894,1.17599,1.17613,1.66,1.87
2018.04.03 15:37:06.256,1.17597,1.17611,4.76,1.00
2018.04.03 15:37:06.785,1.17597,1.17612,2.51,2.70
2018.04.03 15:37:07.336,1.17597,1.17611,2.51,1.12
2018.04.03 15:37:07.845,1.17597,1.1761,1.39,1.00
2018.04.03 15:37:08.735,1.17597,1.17611,1.66,1.87
2018.04.03 15:37:09.400,1.17598,1.17612,1.39,1.87
2018.04.03 15:37:09.922,1.17598,1.17612,1.39,1.50
2018.04.03 15:37:09.973,1.17598,1.1761,1.39,1.00
2018.04.03 15:37:10.714,1.17597,1.1761,1.76,1.00
2018.04.03 15:37:11.687,1.17598,1.17611,1.39,1.12
2018.04.03 15:37:12.196,1.17598,1.17612,1.66,1.87
2018.04.03 15:37:12.700,1.17597,1.1761,1.20,1.00
2018.04.03 15:37:14.660,1.17597,1.1761,1.87,1.12
2018.04.03 15:37:14.935,1.17599,1.17613,2.06,1.57
2018.04.03 15:37:16.121,1.17601,1.17614,1.31,1.87
2018.04.03 15:37:17.572,1.17601,1.17614,1.00,2.32
2018.04.03 15:37:18.085,1.17601,1.17613,1.00,1.00
2018.04.03 15:37:18.637,1.17599,1.17613,2.06,2.32
2018.04.03 15:37:19.389,1.17598,1.17612,2.14,1.50
2018.04.03 15:37:19.668,1.17597,1.1761,2.14,1.00
2018.04.03 15:37:20.629,1.17596,1.1761,1.76,1.87
2018.04.03 15:37:22.178,1.17596,1.1761,1.76,1.87
2018.04.03 15:37:23.605,1.17595,1.17607,2.89,1.00
2018.04.03 15:37:26.429,1.17596,1.17609,1.00,1.12
2018.04.03 15:37:29.559,1.17596,1.17608,1.10,1.00
2018.04.03 15:37:29.766,1.17596,1.1761,2.14,1.50
2018.04.03 15:37:30.354,1.17596,1.17609,2.89,1.00
2018.04.03 15:37:30.951,1.17596,1.1761,2.89,2.10
2018.04.03 15:37:31.207,1.17596,1.17608,1.47,1.00
2018.04.03 15:37:31.542,1.17596,1.17606,1.47,1.00
2018.04.03 15:37:31.760,1.17596,1.17609,1.20,3.00
2018.04.03 15:37:31.812,1.17596,1.1761,2.25,2.32
2018.04.03 15:37:33.027,1.17596,1.1761,4.50,1.20
2018.04.03 15:37:34.058,1.17596,1.17611,4.01,1.95
2018.04.03 15:37:34.646,1.17596,1.17609,1.50,1.87
2018.04.03 15:37:35.911,1.17596,1.17607,1.50,1.00
2018.04.03 15:37:36.447,1.17595,1.17607,1.87,1.57
2018.04.03 15:37:40.058,1.17595,1.17607,1.95,1.12
2018.04.03 15:37:47.769,1.17596,1.1761,3.07,3.60
2018.04.03 15:37:48.303,1.17596,1.1761,3.26,3.60
2018.04.03 15:38:00.304,1.17598,1.17611,1.00,3.00
2018.04.03 15:38:00.812,1.17598,1.17612,2.14,4.65
2018.04.03 15:38:01.673,1.17597,1.1761,3.64,2.10
2018.04.03 15:38:02.201,1.17597,1.1761,1.62,2.25
2018.04.03 15:38:05.830,1.17597,1.1761,1.56,1.12
2018.04.03 15:38:06.794,1.17598,1.17612,2.81,3.97
2018.04.03 15:38:07.104,1.176,1.17613,2.81,2.02
2018.04.03 15:38:09.791,1.17601,1.17613,3.04,1.30
2018.04.03 15:38:10.522,1.17601,1.17614,4.54,2.47
2018.04.03 15:38:11.105,1.17601,1.17613,3.04,1.30
2018.04.03 15:38:15.063,1.17601,1.17613,5.10,1.30
2018.04.03 15:38:15.828,1.17602,1.17613,1.30,1.67
2018.04.03 15:38:16.354,1.17602,1.17613,2.47,1.30
2018.04.03 15:38:16.657,1.17604,1.17614,1.72,1.30
2018.04.03 15:38:17.939,1.17602,1.17611,1.87,2.10
2018.04.03 15:38:18.490,1.176,1.17612,1.72,3.60
2018.04.03 15:38:19.077,1.17598,1.1761,3.94,2.10
2018.04.03 15:38:20.772,1.17601,1.17612,1.00,4.72
2018.04.03 15:38:21.078,1.17602,1.17613,2.66,1.37
2018.04.03 15:38:21.602,1.17603,1.17614,2.85,1.67
2018.04.03 15:38:28.160,1.17603,1.17614,2.29,1.30
2018.04.03 15:38:30.162,1.17602,1.17612,1.30,2.10
2018.04.03 15:38:30.683,1.17601,1.17612,1.12,2.47
2018.04.03 15:38:35.336,1.17599,1.17612,3.75,1.30
2018.04.03 15:38:35.921,1.17599,1.17612,3.82,1.67
2018.04.03 15:38:38.083,1.17599,1.17611,1.12,2.47
2018.04.03 15:38:38.418,1.17599,1.17611,1.12,4.72
2018.04.03 15:38:58.045,1.17597,1.1761,2.70,1.67
2018.04.03 15:38:58.350,1.17596,1.17609,3.45,2.25
2018.04.03 15:38:58.661,1.17597,1.1761,1.62,2.47
2018.04.03 15:38:59.165,1.17598,1.17611,1.39,2.85
2018.04.03 15:39:02.433,1.17598,1.17612,4.69,3.30
2018.04.03 15:39:05.480,1.17598,1.17612,2.14,4.35
2018.04.03 15:39:05.813,1.176,1.17613,1.00,5.17
2018.04.03 15:39:08.506,1.17602,1.17614,1.00,4.05
2018.04.03 15:39:10.631,1.17604,1.17615,1.00,1.37
2018.04.03 15:39:14.539,1.17602,1.17615,1.50,1.72
2018.04.03 15:39:15.348,1.17602,1.17615,1.00,1.80
2018.04.03 15:39:16.359,1.17601,1.17614,1.25,2.47
2018.04.03 15:39:19.370,1.176,1.17613,2.25,3.22
2018.04.03 15:39:19.624,1.17599,1.17612,1.50,1.82
2018.04.03 15:39:20.266,1.17599,1.17612,3.00,1.82
2018.04.03 15:39:21.505,1.176,1.17612,1.00,1.82
2018.04.03 15:39:22.019,1.17599,1.17611,1.00,1.20
2018.04.03 15:39:22.559,1.17599,1.17612,1.00,5.10
2018.04.03 15:39:23.096,1.17597,1.17611,3.45,1.75
2018.04.03 15:39:23.924,1.17599,1.17611,1.00,1.12
2018.04.03 15:39:24.031,1.17601,1.17613,1.00,1.87
2018.04.03 15:39:24.293,1.17599,1.17612,1.50,1.37
2018.04.03 15:39:30.467,1.17599,1.17612,2.32,1.37
2018.04.03 15:39:31.382,1.17599,1.17612,2.14,1.37
2018.04.03 15:39:34.463,1.176,1.17613,1.00,5.32
2018.04.03 15:39:34.617,1.17602,1.17613,1.00,1.20
2018.04.03 15:39:35.240,1.17601,1.17613,2.44,1.20
2018.04.03 15:39:35.650,1.17604,1.17614,1.00,1.20
2018.04.03 15:39:35.855,1.17604,1.17616,1.50,1.20
2018.04.03 15:39:35.958,1.17608,1.1762,1.00,1.57
2018.04.03 15:39:36.315,1.1761,1.17622,1.00,1.82
2018.04.03 15:39:36.366,1.1761,1.17622,1.00,1.82
2018.04.03 15:39:37.159,1.17611,1.17623,1.50,1.20
2018.04.03 15:39:37.212,1.17613,1.17625,2.62,2.14
2018.04.03 15:39:37.264,1.17613,1.17626,4.12,1.20
2018.04.03 15:39:37.976,1.17612,1.17626,3.00,3.07
2018.04.03 15:39:38.078,1.17612,1.17625,1.20,1.00
2018.04.03 15:39:38.391,1.17611,1.17625,2.81,1.82
2018.04.03 15:39:38.919,1.1761,1.17624,1.12,1.45
2018.04.03 15:39:39.434,1.1761,1.17624,1.12,1.45
2018.04.03 15:39:40.346,1.1761,1.17624,1.12,2.55
2018.04.03 15:39:40.940,1.17608,1.17623,2.81,3.82
2018.04.03 15:39:42.068,1.17608,1.17623,4.01,3.82
2018.04.03 15:39:42.757,1.17609,1.17623,2.51,2.62
2018.04.03 15:39:43.433,1.17609,1.17623,1.76,4.12
2018.04.03 15:39:43.486,1.1761,1.17623,1.00,3.82
2018.04.03 15:39:44.009,1.17611,1.17625,1.12,6.30
2018.04.03 15:39:44.562,1.17611,1.17625,2.25,1.95
2018.04.03 15:39:45.082,1.1761,1.17624,1.50,4.57
2018.04.03 15:39:45.961,1.1761,1.17624,1.57,2.02
2018.04.03 15:39:46.550,1.1761,1.17624,1.20,2.02
2018.04.03 15:39:47.091,1.17609,1.17623,1.57,1.62
2018.04.03 15:39:47.673,1.17609,1.17623,1.12,1.39
2018.04.03 15:39:48.298,1.17609,1.17623,1.20,1.62
2018.04.03 15:39:48.844,1.17609,1.17623,1.87,1.39
2018.04.03 15:39:49.432,1.1761,1.17624,1.50,2.51
2018.04.03 15:39:53.054,1.17611,1.17625,1.50,1.10
2018.04.03 15:39:56.383,1.17611,1.17623,1.00,1.00
2018.04.03 15:39:57.140,1.1761,1.17623,1.00,1.00
2018.04.03 15:39:57.848,1.1761,1.17622,1.00,1.00
2018.04.03 15:39:58.425,1.1761,1.17623,1.00,2.25
2018.04.03 15:39:59.435,1.17609,1.17622,1.87,1.00
2018.04.03 15:39:59.949,1.17609,1.17623,1.95,4.16
2018.04.03 15:40:00.312,1.17608,1.17621,1.95,2.62
2018.04.03 15:40:01.477,1.17607,1.17619,3.82,1.00
2018.04.03 15:40:02.010,1.17607,1.17619,1.87,1.00
2018.04.03 15:40:02.515,1.17607,1.1762,1.87,1.87
2018.04.03 15:40:03.959,1.17607,1.17619,1.87,1.00
2018.04.03 15:40:04.391,1.17607,1.17617,1.00,1.00
2018.04.03 15:40:06.160,1.17606,1.17618,1.50,1.50
2018.04.03 15:40:06.796,1.17607,1.17617,1.00,1.00
2018.04.03 15:40:06.949,1.17612,1.17623,1.12,1.00
2018.04.03 15:40:07.460,1.17612,1.17624,1.12,1.00
2018.04.03 15:40:07.994,1.17613,1.17624,1.00,1.00
2018.04.03 15:40:08.528,1.17611,1.17624,1.95,1.00
2018.04.03 15:40:09.033,1.17612,1.17625,1.12,1.20
2018.04.03 15:40:12.178,1.17613,1.17626,1.12,2.02
2018.04.03 15:40:14.301,1.17611,1.17625,2.32,3.15
2018.04.03 15:40:16.398,1.17611,1.17624,1.10,2.25
2018.04.03 15:40:21.834,1.17611,1.17625,3.00,2.47
2018.04.03 15:40:22.199,1.17609,1.1762,2.70,1.00
2018.04.03 15:40:22.253,1.17609,1.17622,2.70,1.00
2018.04.03 15:40:22.780,1.17609,1.17623,2.70,1.87
2018.04.03 15:40:24.141,1.17609,1.17622,1.87,1.00
2018.04.03 15:40:24.642,1.17609,1.17623,1.95,2.62
2018.04.03 15:40:28.619,1.17609,1.17622,2.70,1.00
2018.04.03 15:40:29.148,1.17609,1.17622,2.70,1.00
2018.04.03 15:40:29.341,1.17608,1.1762,4.57,1.00
2018.04.03 15:40:30.833,1.17608,1.17621,3.75,2.10
2018.04.03 15:40:31.401,1.17608,1.17621,3.75,2.10
2018.04.03 15:40:34.940,1.17608,1.17621,3.00,2.10
2018.04.03 15:40:35.488,1.17608,1.1762,3.75,1.00
2018.04.03 15:40:35.743,1.17609,1.17622,2.25,1.87
2018.04.03 15:40:36.038,1.17609,1.1762,1.50,1.00
2018.04.03 15:40:36.270,1.17608,1.17619,1.00,1.00
2018.04.03 15:40:39.169,1.17608,1.17622,1.95,5.25
2018.04.03 15:40:39.702,1.17608,1.17621,1.87,1.12
2018.04.03 15:40:40.084,1.17608,1.17619,1.50,1.00
2018.04.03 15:40:41.290,1.17608,1.1762,1.37,1.95
2018.04.03 15:40:41.838,1.17606,1.17616,1.75,1.12
2018.04.03 15:40:42.449,1.17605,1.17618,1.75,1.95
2018.04.03 15:40:43.998,1.17604,1.17615,1.87,1.20
2018.04.03 15:40:44.502,1.17603,1.17616,1.87,1.12
2018.04.03 15:40:45.040,1.17603,1.17615,1.87,1.00
2018.04.03 15:40:47.363,1.17603,1.17614,1.50,1.00
2018.04.03 15:40:47.465,1.17603,1.17616,1.50,1.00
2018.04.03 15:40:47.568,1.17603,1.17616,1.50,1.45
2018.04.03 15:40:48.590,1.17603,1.17614,1.12,1.45
2018.04.03 15:40:49.463,1.17603,1.17615,1.00,1.95
2018.04.03 15:40:49.568,1.17601,1.17614,1.00,1.95
2018.04.03 15:40:51.690,1.17602,1.17614,1.00,1.57
2018.04.03 15:40:51.843,1.17602,1.17614,1.00,1.12
2018.04.03 15:40:52.405,1.17602,1.17616,2.25,3.30
2018.04.03 15:40:53.044,1.17602,1.17616,4.50,2.17
2018.04.03 15:40:54.271,1.17602,1.17614,2.25,1.00
2018.04.03 15:40:54.802,1.17601,1.17613,1.87,1.00
2018.04.03 15:40:55.341,1.176,1.17613,1.87,1.00
2018.04.03 15:40:56.480,1.17601,1.17614,1.87,1.12
2018.04.03 15:40:57.483,1.176,1.17613,1.87,1.00
2018.04.03 15:40:59.303,1.176,1.17611,1.87,1.00
2018.04.03 15:40:59.512,1.17598,1.17611,3.37,1.20
2018.04.03 15:41:01.819,1.17597,1.17611,4.50,2.32
2018.04.03 15:41:02.176,1.17597,1.17609,3.75,1.00
2018.04.03 15:41:02.646,1.17599,1.17612,1.50,2.70
2018.04.03 15:41:02.801,1.176,1.17612,1.37,1.00
2018.04.03 15:41:02.855,1.17602,1.17615,1.50,1.95
2018.04.03 15:41:02.907,1.17604,1.17615,1.95,1.00
2018.04.03 15:41:03.071,1.17605,1.17618,1.87,1.00
2018.04.03 15:41:12.440,1.17606,1.17619,1.12,1.12
2018.04.03 15:41:14.549,1.17606,1.1762,2.10,1.95
2018.04.03 15:41:17.104,1.17606,1.1762,3.60,1.95
2018.04.03 15:41:17.464,1.17605,1.17618,2.55,1.00
2018.04.03 15:41:17.621,1.17606,1.1762,3.22,1.57
2018.04.03 15:41:18.365,1.17607,1.1762,2.17,2.10
2018.04.03 15:41:18.572,1.17609,1.17622,1.50,1.20
2018.04.03 15:41:19.112,1.17608,1.17621,1.00,1.20
2018.04.03 15:41:19.711,1.17608,1.17621,1.37,1.12
2018.04.03 15:41:23.967,1.17609,1.17623,2.62,2.32
2018.04.03 15:41:24.335,1.1761,1.17623,4.35,1.00
2018.04.03 15:41:25.296,1.17611,1.17623,2.10,1.00
2018.04.03 15:41:25.913,1.1761,1.17623,3.00,2.55
2018.04.03 15:41:26.613,1.1761,1.17622,3.00,2.10
2018.04.03 15:41:26.768,1.17606,1.17618,1.00,3.60
2018.04.03 15:41:29.393,1.17605,1.17618,1.91,1.72
2018.04.03 15:41:29.600,1.17607,1.1762,1.35,1.10
2018.04.03 15:41:32.780,1.17607,1.1762,2.05,1.00
2018.04.03 15:41:35.813,1.17608,1.17621,1.37,1.20
2018.04.03 15:41:39.565,1.17607,1.17619,1.39,1.12
2018.04.03 15:41:39.876,1.17605,1.17617,1.37,1.00
2018.04.03 15:41:40.617,1.17605,1.17617,1.00,1.00
2018.04.03 15:41:46.657,1.17604,1.17616,1.37,1.00
2018.04.03 15:41:48.110,1.17604,1.17617,1.37,1.50
2018.04.03 15:41:51.828,1.17604,1.17616,1.37,1.00
2018.04.03 15:41:53.003,1.17606,1.17618,1.87,1.20
2018.04.03 15:41:53.465,1.17607,1.1762,1.00,1.20
2018.04.03 15:41:54.016,1.17607,1.17621,2.89,1.87
2018.04.03 15:41:54.223,1.17607,1.17618,1.00,1.00
2018.04.03 15:41:54.719,1.17609,1.1762,1.00,1.10
2018.04.03 15:41:59.031,1.17609,1.17622,2.06,1.20
2018.04.03 15:41:59.136,1.1761,1.17624,3.45,1.27
2018.04.03 15:42:00.077,1.17612,1.17624,1.37,1.20
2018.04.03 15:42:02.903,1.17615,1.17626,1.00,1.20
2018.04.03 15:42:03.008,1.17617,1.17629,1.50,1.10
2018.04.03 15:42:03.060,1.1762,1.17633,1.37,2.10
2018.04.03 15:42:03.113,1.17619,1.17633,2.25,1.10
2018.04.03 15:42:06.211,1.1762,1.17634,1.25,2.70
2018.04.03 15:42:06.519,1.17619,1.17632,1.10,1.50
2018.04.03 15:42:06.622,1.17617,1.17632,1.10,1.57
