2018.04.09 07:31:18.615,1.17767,1.1778,3.37,1.95
2018.04.09 07:31:19.154,1.17767,1.17779,3.37,1.50
2018.04.09 07:31:19.441,1.17767,1.17777,1.50,1.00
2018.04.09 07:31:19.493,1.17767,1.17779,1.50,1.50
2018.04.09 07:31:20.457,1.17767,1.1778,1.50,3.07
2018.04.09 07:31:21.041,1.17767,1.17779,1.50,1.00
2018.04.09 07:31:24.166,1.17767,1.1778,1.87,2.32
2018.04.09 07:31:25.254,1.17767,1.17779,1.87,1.00
2018.04.09 07:31:27.041,1.17767,1.1778,3.75,1.50
2018.04.09 07:31:28.282,1.17767,1.17779,3.75,1.00
2018.04.09 07:31:29.063,1.17767,1.17778,1.50,1.00
2018.04.09 07:31:29.628,1.17767,1.17778,1.12,1.00
2018.04.09 07:31:30.378,1.17767,1.17779,1.50,1.87
2018.04.09 07:31:30.895,1.17768,1.1778,1.50,1.00
2018.04.09 07:31:31.516,1.17768,1.17781,1.50,1.87
2018.04.09 07:31:32.262,1.17769,1.17781,1.00,1.50
2018.04.09 07:31:33.405,1.17769,1.17782,1.12,1.95
2018.04.09 07:31:33.918,1.1777,1.17782,1.12,1.50
2018.04.09 07:31:37.667,1.17768,1.17781,4.01,1.00
2018.04.09 07:31:39.962,1.17768,1.1778,1.50,1.00
2018.04.09 07:31:40.066,1.17768,1.17778,1.00,1.00
2018.04.09 07:31:40.408,1.17768,1.1778,1.00,2.62
2018.04.09 07:31:40.615,1.1777,1.17781,1.00,1.50
2018.04.09 07:31:45.182,1.1777,1.17782,1.00,1.00
2018.04.09 07:31:45.858,1.1777,1.17783,1.12,1.87
2018.04.09 07:31:46.177,1.17773,1.17785,1.00,1.87
2018.04.09 07:31:47.008,1.17772,1.17785,1.50,2.25
2018.04.09 07:31:47.316,1.1777,1.17782,1.50,1.00
2018.04.09 07:31:47.955,1.1777,1.17781,1.00,1.00
2018.04.09 07:31:48.499,1.1777,1.17782,1.00,1.12
2018.04.09 07:31:51.972,1.1777,1.17782,1.60,1.12
2018.04.09 07:31:52.273,1.17774,1.17786,1.00,1.47
2018.04.09 07:31:53.680,1.17774,1.17786,1.00,1.00
2018.04.09 07:31:56.243,1.17773,1.17786,1.00,1.50
2018.04.09 07:31:59.997,1.17773,1.17785,1.00,1.50
2018.04.09 07:32:00.153,1.1777,1.17783,1.00,1.87
2018.04.09 07:32:00.206,1.17772,1.17783,1.00,1.12
2018.04.09 07:32:00.784,1.17772,1.17784,1.00,1.50
2018.04.09 07:32:03.234,1.17772,1.17784,1.00,1.87
2018.04.09 07:32:04.740,1.17771,1.17784,1.35,2.70
2018.04.09 07:32:05.264,1.17772,1.17784,1.16,1.50
2018.04.09 07:32:06.199,1.17772,1.17784,1.91,1.00
2018.04.09 07:32:07.115,1.17774,1.17786,1.87,1.57
2018.04.09 07:32:07.167,1.17774,1.17788,2.81,2.32
2018.04.09 07:32:07.846,1.17774,1.17788,3.26,1.87
2018.04.09 07:32:07.898,1.17774,1.17786,2.44,1.00
2018.04.09 07:32:07.950,1.17773,1.17786,4.20,1.00
2018.04.09 07:32:08.118,1.17771,1.17784,2.32,1.12
2018.04.09 07:32:08.176,1.17771,1.17784,1.20,1.50
2018.04.09 07:32:08.795,1.17771,1.17783,1.00,1.00
2018.04.09 07:32:09.008,1.1777,1.17781,1.50,1.00
2018.04.09 07:32:10.940,1.17768,1.17781,4.01,1.00
2018.04.09 07:32:11.481,1.17768,1.1778,3.19,1.00
2018.04.09 07:32:14.059,1.17767,1.17781,4.01,3.00
2018.04.09 07:32:14.480,1.17767,1.1778,1.87,1.87
2018.04.09 07:32:14.988,1.17767,1.1778,1.50,2.25
2018.04.09 07:32:17.356,1.17767,1.1778,2.25,1.12
2018.04.09 07:32:19.516,1.17767,1.17779,1.00,1.50
2018.04.09 07:32:20.612,1.17766,1.17779,1.50,2.32
2018.04.09 07:32:21.474,1.17766,1.17779,3.79,1.00
2018.04.09 07:32:21.630,1.17767,1.17781,1.99,2.62
2018.04.09 07:32:22.076,1.17767,1.17779,1.12,1.00
2018.04.09 07:32:23.111,1.17766,1.17777,1.37,1.00
2018.04.09 07:32:23.649,1.17765,1.17778,1.87,2.25
2018.04.09 07:32:24.155,1.17765,1.17778,2.10,1.12
2018.04.09 07:32:24.783,1.17764,1.17777,3.45,1.50
2018.04.09 07:32:25.097,1.17766,1.17779,3.41,1.20
2018.04.09 07:32:25.150,1.17766,1.1778,4.91,1.57
2018.04.09 07:32:25.473,1.17765,1.17777,1.75,1.00
2018.04.09 07:32:25.911,1.17765,1.17779,3.86,1.00
2018.04.09 07:32:26.117,1.17765,1.17777,3.26,1.00
2018.04.09 07:32:26.316,1.17764,1.17776,3.64,1.00
2018.04.09 07:32:26.831,1.17765,1.17777,1.50,1.00
2018.04.09 07:32:27.834,1.17765,1.17776,1.50,1.00
2018.04.09 07:32:28.392,1.17765,1.17777,1.50,1.50
2018.04.09 07:32:28.917,1.17764,1.17775,1.37,1.00
2018.04.09 07:32:29.073,1.17763,1.17775,1.50,1.00
2018.04.09 07:32:29.577,1.17764,1.17776,1.00,1.87
2018.04.09 07:32:29.943,1.17764,1.17777,1.00,1.95
2018.04.09 07:32:29.995,1.17766,1.17777,1.00,1.95
2018.04.09 07:32:30.308,1.17764,1.17776,1.00,1.00
2018.04.09 07:32:30.823,1.17764,1.17775,1.00,1.00
2018.04.09 07:32:31.458,1.17764,1.17776,1.00,1.50
2018.04.09 07:32:32.558,1.17764,1.17775,1.00,1.12
2018.04.09 07:32:32.817,1.17764,1.17777,1.00,1.87
2018.04.09 07:32:33.325,1.17765,1.17778,1.00,1.50
2018.04.09 07:32:33.854,1.17764,1.17777,1.12,1.00
2018.04.09 07:32:34.009,1.17766,1.17778,1.00,1.50
2018.04.09 07:32:35.015,1.17769,1.1778,1.00,1.20
2018.04.09 07:32:35.385,1.17767,1.17779,1.12,1.00
2018.04.09 07:32:35.953,1.17766,1.1778,1.57,1.12
2018.04.09 07:32:36.362,1.17765,1.17778,3.07,1.00
2018.04.09 07:32:36.819,1.17763,1.17777,2.70,1.87
2018.04.09 07:32:37.423,1.17765,1.17776,1.00,1.00
2018.04.09 07:32:37.738,1.17762,1.17775,1.57,1.12
2018.04.09 07:32:38.046,1.17764,1.17775,1.00,1.12
2018.04.09 07:32:39.778,1.17762,1.17775,1.50,1.12
2018.04.09 07:32:40.307,1.17762,1.17774,1.12,1.00
2018.04.09 07:32:40.847,1.17763,1.17775,1.00,1.12
2018.04.09 07:32:43.180,1.17763,1.17775,1.10,1.50
2018.04.09 07:32:43.653,1.1776,1.17774,1.20,2.62
2018.04.09 07:32:44.016,1.1776,1.17773,1.00,2.63
2018.04.09 07:32:44.541,1.17759,1.17771,1.00,1.25
2018.04.09 07:32:45.877,1.1776,1.17771,1.00,1.25
2018.04.09 07:32:46.403,1.1776,1.17773,1.50,1.87
2018.04.09 07:32:50.333,1.1776,1.17774,2.32,2.62
2018.04.09 07:32:52.477,1.1776,1.17773,1.00,1.50
2018.04.09 07:32:52.529,1.17759,1.17773,1.95,3.56
2018.04.09 07:32:53.050,1.17759,1.17771,1.00,2.06
2018.04.09 07:32:53.103,1.17757,1.17771,2.25,3.26
2018.04.09 07:32:53.207,1.1776,1.17773,1.00,4.20
2018.04.09 07:32:53.259,1.17761,1.17774,1.00,2.32
2018.04.09 07:32:53.466,1.17763,1.17776,1.00,3.07
2018.04.09 07:32:54.315,1.17759,1.17773,3.82,1.12
2018.04.09 07:32:54.419,1.17758,1.17771,2.32,1.31
2018.04.09 07:32:54.535,1.17757,1.1777,1.57,1.25
2018.04.09 07:32:55.044,1.17756,1.1777,2.32,1.12
2018.04.09 07:32:55.555,1.17758,1.17771,1.00,1.50
2018.04.09 07:32:56.129,1.17758,1.17771,1.00,1.12
2018.04.09 07:32:57.757,1.17757,1.17771,1.95,1.12
2018.04.09 07:32:58.269,1.17758,1.17771,1.50,1.12
2018.04.09 07:32:58.579,1.1776,1.17771,1.00,1.00
2018.04.09 07:32:58.756,1.17757,1.17771,4.80,1.00
2018.04.09 07:32:58.959,1.1776,1.17771,1.00,1.00
2018.04.09 07:32:59.068,1.17758,1.17771,3.22,1.00
2018.04.09 07:32:59.584,1.17759,1.17772,1.50,1.00
2018.04.09 07:33:00.129,1.17759,1.17773,3.00,1.10
2018.04.09 07:33:00.237,1.17761,1.17774,1.00,1.00
2018.04.09 07:33:01.713,1.17759,1.17773,2.32,1.87
2018.04.09 07:33:01.816,1.17758,1.17771,1.57,1.31
2018.04.09 07:33:02.400,1.17757,1.1777,1.57,1.00
2018.04.09 07:33:08.190,1.17757,1.17769,1.50,1.00
2018.04.09 07:33:09.686,1.17758,1.17771,1.00,1.47
2018.04.09 07:33:16.373,1.17756,1.1777,2.32,2.25
2018.04.09 07:33:16.879,1.17757,1.17771,1.95,2.25
2018.04.09 07:33:20.994,1.17756,1.17769,1.95,1.37
2018.04.09 07:33:21.307,1.17754,1.17768,1.00,3.26
2018.04.09 07:33:21.855,1.17753,1.17766,1.12,1.45
2018.04.09 07:33:21.906,1.17753,1.17766,1.20,1.00
2018.04.09 07:33:30.399,1.17753,1.17766,1.57,1.00
2018.04.09 07:33:34.256,1.17754,1.17768,1.57,2.44
2018.04.09 07:33:34.902,1.17753,1.17766,2.70,1.00
2018.04.09 07:33:35.504,1.17753,1.17766,2.62,1.00
2018.04.09 07:33:36.245,1.17753,1.17765,2.62,1.00
2018.04.09 07:33:36.400,1.17754,1.17767,1.12,1.20
2018.04.09 07:33:36.949,1.17754,1.17768,3.45,2.81
2018.04.09 07:33:37.469,1.17754,1.17766,2.62,1.00
2018.04.09 07:33:38.003,1.17753,1.17766,3.45,1.00
2018.04.09 07:33:38.539,1.17755,1.17769,1.00,6.49
2018.04.09 07:33:38.749,1.17755,1.17769,3.07,1.12
2018.04.09 07:33:38.852,1.17754,1.17766,1.47,1.00
2018.04.09 07:33:41.519,1.17754,1.17768,2.32,1.87
2018.04.09 07:33:42.033,1.17754,1.17767,2.32,1.00
2018.04.09 07:33:42.297,1.17756,1.17769,1.20,1.00
2018.04.09 07:33:42.915,1.17756,1.17769,1.87,1.00
2018.04.09 07:33:43.333,1.17754,1.17768,2.70,2.06
2018.04.09 07:33:43.868,1.17754,1.17768,1.50,3.49
2018.04.09 07:33:44.123,1.17753,1.17765,3.00,1.00
2018.04.09 07:33:44.175,1.17753,1.17767,3.00,3.64
2018.04.09 07:33:44.459,1.17753,1.17765,2.62,1.00
2018.04.09 07:33:44.562,1.17753,1.17767,4.20,1.87
2018.04.09 07:33:45.763,1.17754,1.17767,1.50,1.12
2018.04.09 07:33:50.613,1.17755,1.17768,1.12,1.00
2018.04.09 07:33:51.155,1.17755,1.17769,3.22,1.57
2018.04.09 07:33:51.687,1.17755,1.17769,3.22,1.57
2018.04.09 07:33:52.909,1.17756,1.17769,2.85,1.00
2018.04.09 07:33:53.957,1.17755,1.17769,3.30,2.10
2018.04.09 07:33:54.665,1.17755,1.17769,3.30,2.10
2018.04.09 07:33:55.107,1.17755,1.17769,1.87,6.67
2018.04.09 07:33:57.488,1.17754,1.17768,4.05,1.35
2018.04.09 07:33:57.946,1.17754,1.17768,1.20,3.22
2018.04.09 07:33:58.496,1.17755,1.17768,1.12,1.00
2018.04.09 07:33:59.615,1.17754,1.17767,3.45,1.00
2018.04.09 07:34:01.220,1.17755,1.17768,1.12,1.00
2018.04.09 07:34:01.531,1.17756,1.17769,1.37,1.37
2018.04.09 07:34:01.634,1.17757,1.1777,1.87,1.10
2018.04.09 07:34:01.738,1.17758,1.17771,2.25,1.00
2018.04.09 07:34:02.275,1.17758,1.17771,1.50,1.50
2018.04.09 07:34:03.668,1.17757,1.1777,1.50,1.75
2018.04.09 07:34:04.218,1.17758,1.17771,1.00,1.75
2018.04.09 07:34:04.748,1.17757,1.1777,1.12,1.75
2018.04.09 07:34:05.222,1.17757,1.1777,1.87,1.50
2018.04.09 07:34:07.582,1.17757,1.1777,1.12,1.50
2018.04.09 07:34:08.111,1.17756,1.17771,3.82,3.07
2018.04.09 07:34:09.390,1.17756,1.17769,1.95,1.00
2018.04.09 07:34:10.725,1.17755,1.17769,2.25,1.10
2018.04.09 07:34:12.473,1.17755,1.17767,1.12,1.00
2018.04.09 07:34:12.986,1.17756,1.17768,1.00,2.32
2018.04.09 07:34:13.511,1.17754,1.17766,1.37,1.00
2018.04.09 07:34:13.563,1.17752,1.17766,3.49,1.00
2018.04.09 07:34:14.127,1.17752,1.17764,1.12,1.00
2018.04.09 07:34:14.872,1.17751,1.17764,1.87,2.25
2018.04.09 07:34:19.153,1.17751,1.17764,1.50,1.50
2018.04.09 07:34:19.830,1.17752,1.17764,1.50,1.00
2018.04.09 07:34:20.369,1.17752,1.17765,1.95,1.50
2018.04.09 07:34:26.077,1.17751,1.17763,3.45,1.00
2018.04.09 07:34:26.181,1.17751,1.17765,3.00,1.57
2018.04.09 07:34:28.439,1.17751,1.17764,1.95,1.00
2018.04.09 07:34:28.661,1.1775,1.17759,1.47,1.00
2018.04.09 07:34:28.713,1.1775,1.17761,1.37,1.00
2018.04.09 07:34:29.256,1.1775,1.17762,1.37,1.50
2018.04.09 07:34:29.998,1.17749,1.1776,2.62,1.00
2018.04.09 07:34:30.152,1.17748,1.1776,3.26,2.62
2018.04.09 07:34:30.203,1.17744,1.17756,2.70,1.00
2018.04.09 07:34:30.254,1.17744,1.17757,1.57,1.69
2018.04.09 07:34:30.759,1.1774,1.17755,4.95,1.12
2018.04.09 07:34:31.116,1.1774,1.17755,1.57,1.95
2018.04.09 07:34:32.426,1.1774,1.17755,1.57,1.95
2018.04.09 07:34:34.013,1.17739,1.17753,4.05,1.00
2018.04.09 07:34:35.275,1.1774,1.17754,1.57,1.12
2018.04.09 07:34:43.795,1.1774,1.17753,1.45,1.00
2018.04.09 07:34:44.339,1.17739,1.17754,3.82,1.20
2018.04.09 07:34:44.842,1.17739,1.17753,1.95,1.12
2018.04.09 07:34:45.501,1.1774,1.17753,1.00,1.12
2018.04.09 07:34:46.842,1.17739,1.17754,4.95,1.57
2018.04.09 07:34:47.446,1.17739,1.17752,2.32,1.00
2018.04.09 07:34:47.949,1.17739,1.17753,2.25,1.20
2018.04.09 07:34:48.483,1.1774,1.17753,1.00,1.20
2018.04.09 07:34:49.798,1.17738,1.17752,2.32,1.00
2018.04.09 07:34:50.320,1.17738,1.17753,6.30,1.20
2018.04.09 07:34:50.840,1.17739,1.17753,1.95,1.87
2018.04.09 07:34:51.582,1.1774,1.17753,1.20,1.87
2018.04.09 07:34:52.283,1.17739,1.17752,1.95,1.00
2018.04.09 07:34:53.748,1.17739,1.17751,1.95,1.00
2018.04.09 07:34:55.632,1.17739,1.17752,1.95,1.00
2018.04.09 07:34:57.587,1.17739,1.17752,2.32,1.00
2018.04.09 07:34:58.131,1.17739,1.17754,3.82,2.25
2018.04.09 07:34:59.225,1.1774,1.17754,5.17,1.87
2018.04.09 07:34:59.697,1.17743,1.17754,1.50,1.12
2018.04.09 07:35:00.069,1.17741,1.17754,1.50,1.12
2018.04.09 07:35:01.186,1.17741,1.17754,1.00,1.50
2018.04.09 07:35:05.134,1.1774,1.17753,1.37,1.87
2018.04.09 07:35:06.054,1.17743,1.17754,1.00,1.50
2018.04.09 07:35:06.556,1.17742,1.17754,1.50,1.50
2018.04.09 07:35:07.663,1.17742,1.17754,1.35,1.00
2018.04.09 07:35:07.822,1.1774,1.17752,3.07,1.00
2018.04.09 07:35:08.342,1.1774,1.17754,3.07,2.62
2018.04.09 07:35:09.302,1.1774,1.17752,2.25,1.50
2018.04.09 07:35:09.909,1.1774,1.17752,1.37,1.00
2018.04.09 07:35:18.720,1.1774,1.17754,3.75,2.70
2018.04.09 07:35:19.057,1.1774,1.17752,1.87,2.62
2018.04.09 07:35:19.418,1.17737,1.1775,6.67,1.50
2018.04.09 07:35:20.462,1.17737,1.17749,2.25,1.00
2018.04.09 07:35:20.514,1.17736,1.17749,1.47,1.50
2018.04.09 07:35:22.373,1.17735,1.17747,1.87,1.00
2018.04.09 07:35:22.425,1.17734,1.17746,1.95,1.50
2018.04.09 07:35:22.476,1.17734,1.17739,1.47,1.00
2018.04.09 07:35:22.603,1.17731,1.17741,1.20,1.00
2018.04.09 07:35:22.655,1.17731,1.17744,1.10,1.12
2018.04.09 07:35:23.015,1.17731,1.17742,1.07,1.12
2018.04.09 07:35:23.562,1.1773,1.17744,1.57,2.25
2018.04.09 07:35:24.090,1.17731,1.17745,2.70,1.87
2018.04.09 07:35:24.609,1.17732,1.17745,1.95,1.00
2018.04.09 07:35:25.113,1.17732,1.17745,1.47,1.00
2018.04.09 07:35:25.628,1.1773,1.17744,3.82,1.50
2018.04.09 07:35:26.165,1.1773,1.17744,2.70,1.50
2018.04.09 07:35:26.718,1.1773,1.17743,1.47,1.00
2018.04.09 07:35:28.956,1.1773,1.17744,2.32,1.50
2018.04.09 07:35:29.742,1.17729,1.17741,2.70,1.00
2018.04.09 07:35:29.896,1.17728,1.1774,1.10,1.50
2018.04.09 07:35:30.434,1.17726,1.17739,2.32,1.00
2018.04.09 07:35:31.002,1.17726,1.17739,1.57,1.00
2018.04.09 07:35:32.093,1.17726,1.17738,1.20,1.12
2018.04.09 07:35:33.709,1.17726,1.17739,1.57,1.00
2018.04.09 07:35:34.225,1.17726,1.1774,3.64,1.12
2018.04.09 07:35:35.647,1.17727,1.17741,1.50,1.20
2018.04.09 07:35:36.525,1.17728,1.17741,1.20,1.00
2018.04.09 07:35:37.092,1.17728,1.17742,1.57,1.50
2018.04.09 07:35:37.741,1.17727,1.17741,1.95,1.12
2018.04.09 07:35:38.727,1.17726,1.1774,5.32,1.00
2018.04.09 07:35:40.095,1.17728,1.1774,3.07,1.00
2018.04.09 07:35:40.258,1.17729,1.17742,1.50,1.50
2018.04.09 07:35:40.675,1.17728,1.1774,1.20,1.00
2018.04.09 07:35:43.073,1.17728,1.17737,1.00,1.00
2018.04.09 07:35:43.216,1.17728,1.17739,1.37,2.25
2018.04.09 07:35:43.268,1.17728,1.17737,1.37,1.00
2018.04.09 07:35:43.808,1.17728,1.17739,1.37,1.12
2018.04.09 07:35:45.513,1.17728,1.1774,1.37,1.12
2018.04.09 07:35:47.205,1.17728,1.17739,1.37,1.00
2018.04.09 07:35:50.049,1.17728,1.1774,2.62,1.00
2018.04.09 07:35:52.004,1.17728,1.1774,1.00,2.62
2018.04.09 07:35:52.108,1.17728,1.17738,1.00,1.00
2018.04.09 07:35:52.160,1.17728,1.1774,1.37,1.95
2018.04.09 07:35:53.897,1.1773,1.17742,1.00,3.00
2018.04.09 07:35:54.391,1.17729,1.17738,2.25,1.00
2018.04.09 07:35:54.898,1.17728,1.17739,1.37,1.00
2018.04.09 07:35:57.205,1.17728,1.17738,2.62,1.00
2018.04.09 07:35:57.367,1.17728,1.1774,1.50,1.12
2018.04.09 07:35:59.176,1.17728,1.17738,1.37,1.00
2018.04.09 07:36:00.055,1.17728,1.17738,1.12,1.00
2018.04.09 07:36:01.883,1.17728,1.17738,1.50,1.00
2018.04.09 07:36:02.838,1.17729,1.17741,1.12,3.37
2018.04.09 07:36:03.350,1.17729,1.17739,1.12,1.00
2018.04.09 07:36:04.160,1.17729,1.17737,1.12,1.00
2018.04.09 07:36:04.364,1.17729,1.1774,1.12,1.12
2018.04.09 07:36:04.872,1.17729,1.1774,1.50,1.00
2018.04.09 07:36:05.442,1.17729,1.17741,1.57,1.12
2018.04.09 07:36:05.953,1.17729,1.17741,1.20,1.12
2018.04.09 07:36:06.861,1.17728,1.17741,1.50,1.12
2018.04.09 07:36:08.372,1.17728,1.17739,1.00,1.00
2018.04.09 07:36:09.124,1.17727,1.17741,3.00,3.07
2018.04.09 07:36:09.647,1.17728,1.17741,1.50,1.50
2018.04.09 07:36:10.164,1.17728,1.17741,1.50,1.50
2018.04.09 07:36:12.477,1.17727,1.1774,1.76,1.00
2018.04.09 07:36:16.177,1.17728,1.17741,1.00,3.00
2018.04.09 07:36:18.200,1.17728,1.17741,1.50,1.00
2018.04.09 07:36:19.556,1.17728,1.1774,1.50,2.62
2018.04.09 07:36:20.060,1.17728,1.1774,1.00,1.87
2018.04.09 07:36:20.810,1.17728,1.1774,1.00,1.12
2018.04.09 07:36:24.221,1.17728,1.17741,1.95,1.12
2018.04.09 07:36:24.530,1.1773,1.17743,1.12,1.87
2018.04.09 07:36:24.836,1.17733,1.17746,1.95,1.00
2018.04.09 07:36:25.150,1.17736,1.17748,1.37,1.00
2018.04.09 07:36:26.296,1.17735,1.17748,2.32,1.00
2018.04.09 07:36:30.054,1.17734,1.17748,2.32,3.37
2018.04.09 07:36:30.479,1.17734,1.17746,1.57,1.00
2018.04.09 07:36:37.695,1.17733,1.17746,1.57,1.00
2018.04.09 07:36:38.203,1.17734,1.17746,1.00,1.00
2018.04.09 07:36:38.262,1.17734,1.17748,2.14,2.62
2018.04.09 07:36:38.784,1.17734,1.17748,3.64,1.50
2018.04.09 07:36:41.196,1.17734,1.17748,2.32,2.25
2018.04.09 07:36:42.388,1.17734,1.17748,3.45,2.25
2018.04.09 07:36:43.232,1.17736,1.17748,1.00,1.00
2018.04.09 07:36:43.829,1.17736,1.17749,1.95,1.50
2018.04.09 07:36:44.520,1.17735,1.17748,1.47,1.50
2018.04.09 07:36:45.649,1.17735,1.17749,3.26,1.50
2018.04.09 07:36:46.716,1.17736,1.17749,2.14,1.12
2018.04.09 07:36:53.548,1.17737,1.1775,2.32,1.00
2018.04.09 07:36:54.489,1.17737,1.1775,2.70,1.00
2018.04.09 07:36:59.353,1.17737,1.1775,1.47,1.00
2018.04.09 07:37:03.849,1.17736,1.1775,2.51,3.37
2018.04.09 07:37:04.384,1.17736,1.1775,2.14,3.00
2018.04.09 07:37:04.821,1.17738,1.17751,1.10,2.62
2018.04.09 07:37:05.484,1.17738,1.17751,1.47,2.25
2018.04.09 07:37:08.065,1.17738,1.17752,3.64,2.25
2018.04.09 07:37:11.104,1.17738,1.17752,2.89,2.62
2018.04.09 07:37:11.647,1.17738,1.17751,1.76,1.00
2018.04.09 07:37:13.040,1.17738,1.17752,1.76,1.87
2018.04.09 07:37:13.573,1.1774,1.17752,1.25,1.00
2018.04.09 07:37:20.167,1.17738,1.17751,4.24,1.00
2018.04.09 07:37:20.809,1.17738,1.17751,3.11,1.00
2018.04.09 07:37:22.420,1.17739,1.17752,1.20,1.87
2018.04.09 07:37:23.057,1.17739,1.17752,1.31,1.87
2018.04.09 07:37:23.699,1.17739,1.17751,1.31,1.00
2018.04.09 07:37:24.255,1.17739,1.1775,1.31,1.00
2018.04.09 07:37:24.566,1.17737,1.1775,2.14,1.00
2018.04.09 07:37:25.166,1.17737,1.1775,1.76,1.00
2018.04.09 07:37:26.357,1.17737,1.1775,2.51,1.00
2018.04.09 07:37:27.858,1.17737,1.1775,2.14,1.00
2018.04.09 07:37:28.442,1.17738,1.1775,1.31,1.00
2018.04.09 07:37:29.747,1.17738,1.1775,1.31,1.00
2018.04.09 07:37:34.364,1.17738,1.17752,2.51,1.50
2018.04.09 07:37:34.895,1.17738,1.17751,1.57,1.00
2018.04.09 07:37:35.690,1.17737,1.1775,2.14,1.00
2018.04.09 07:37:36.296,1.17737,1.1775,1.69,1.50
2018.04.09 07:37:36.734,1.17736,1.17748,2.51,1.12
2018.04.09 07:37:36.889,1.17736,1.1775,2.70,2.25
2018.04.09 07:37:43.208,1.17739,1.1775,1.00,1.00
2018.04.09 07:37:43.810,1.17738,1.1775,1.20,1.00
2018.04.09 07:37:44.978,1.17739,1.1775,1.00,1.00
2018.04.09 07:37:47.628,1.17739,1.17751,1.10,1.00
2018.04.09 07:37:48.157,1.1774,1.17752,1.10,1.00
2018.04.09 07:37:48.681,1.17741,1.17753,1.00,1.87
2018.04.09 07:37:51.304,1.17741,1.17749,1.00,1.37
2018.04.09 07:37:51.510,1.17739,1.17749,1.10,1.37
2018.04.09 07:37:52.132,1.17738,1.1775,1.12,1.87
2018.04.09 07:37:52.419,1.1774,1.17752,1.00,1.50
2018.04.09 07:37:52.732,1.17742,1.17753,1.00,1.87
2018.04.09 07:37:53.283,1.1774,1.17752,1.47,1.37
2018.04.09 07:37:53.957,1.1774,1.17752,1.10,2.25
2018.04.09 07:37:55.251,1.17741,1.17752,1.00,1.50
2018.04.09 07:37:55.776,1.1774,1.17751,1.00,3.37
2018.04.09 07:37:56.348,1.17739,1.17751,1.10,2.62
2018.04.09 07:37:58.002,1.17739,1.1775,1.10,1.37
2018.04.09 07:37:59.408,1.17739,1.17751,1.10,2.25
2018.04.09 07:38:00.079,1.17738,1.17751,1.39,3.00
2018.04.09 07:38:01.672,1.17738,1.17751,1.32,1.87
2018.04.09 07:38:05.204,1.17738,1.17751,1.39,2.62
2018.04.09 07:38:05.752,1.17738,1.17751,1.39,1.12
2018.04.09 07:38:06.714,1.17739,1.17751,1.39,1.12
2018.04.09 07:38:08.617,1.17738,1.17753,4.24,3.00
2018.04.09 07:38:10.420,1.1774,1.17753,1.31,1.50
2018.04.09 07:38:10.786,1.17743,1.17757,1.19,4.95
2018.04.09 07:38:11.421,1.17746,1.17757,1.00,4.12
2018.04.09 07:38:11.474,1.17744,1.17757,3.56,3.37
2018.04.09 07:38:11.528,1.17747,1.17759,1.00,1.37
2018.04.09 07:38:11.580,1.17745,1.17757,1.05,1.00
2018.04.09 07:38:12.723,1.17744,1.17758,1.01,2.62
2018.04.09 07:38:13.259,1.17744,1.17758,1.61,2.62
2018.04.09 07:38:13.792,1.17745,1.17758,1.39,1.50
2018.04.09 07:38:15.260,1.17746,1.17759,1.00,2.25
2018.04.09 07:38:15.811,1.17745,1.17759,1.76,1.50
2018.04.09 07:38:16.411,1.17744,1.17759,6.26,1.50
2018.04.09 07:38:18.825,1.17745,1.1776,3.86,1.47
2018.04.09 07:38:19.708,1.17746,1.1776,1.24,1.87
2018.04.09 07:38:20.346,1.17747,1.1776,1.31,1.00
2018.04.09 07:38:25.970,1.17746,1.17761,4.61,2.32
2018.04.09 07:38:28.189,1.17747,1.17762,1.76,4.57
2018.04.09 07:38:28.710,1.17748,1.17762,2.06,2.32
2018.04.09 07:38:31.936,1.17748,1.17763,1.01,2.70
2018.04.09 07:38:32.549,1.17747,1.17762,2.55,2.32
2018.04.09 07:38:37.344,1.17747,1.17761,1.69,2.70
2018.04.09 07:38:37.742,1.17748,1.17762,2.14,1.50
2018.04.09 07:38:38.398,1.17748,1.17762,1.39,1.87
2018.04.09 07:38:38.920,1.17748,1.17762,1.69,1.57
2018.04.09 07:38:39.431,1.17747,1.17761,4.76,1.50
2018.04.09 07:38:40.150,1.17747,1.17761,1.76,3.75
2018.04.09 07:38:40.202,1.17747,1.1776,1.01,1.50
2018.04.09 07:38:40.306,1.17745,1.17759,1.95,1.87
2018.04.09 07:38:41.313,1.17745,1.17758,1.00,1.00
2018.04.09 07:38:44.082,1.17744,1.17758,1.76,2.62
2018.04.09 07:38:44.391,1.17749,1.17758,1.12,2.25
2018.04.09 07:38:44.442,1.17748,1.17758,1.37,1.50
2018.04.09 07:38:44.597,1.17746,1.17758,1.87,1.00
2018.04.09 07:38:45.271,1.17746,1.1776,2.51,1.50
2018.04.09 07:38:47.885,1.17748,1.17761,1.00,4.20
2018.04.09 07:38:50.203,1.17747,1.1776,1.12,2.25
2018.04.09 07:38:50.727,1.17747,1.17761,1.31,3.07
2018.04.09 07:39:02.097,1.17746,1.1776,1.00,4.57
2018.04.09 07:39:02.253,1.17743,1.17757,1.95,2.25
2018.04.09 07:39:02.567,1.17742,1.17754,1.01,1.00
2018.04.09 07:39:03.359,1.17741,1.17754,2.06,1.12
2018.04.09 07:39:03.513,1.1774,1.17754,1.57,2.62
2018.04.09 07:39:04.057,1.1774,1.17754,1.39,4.50
