2018.04.02 14:41:20.881,1.17553,1.17566,1.72,3.22
2018.04.02 14:41:22.629,1.17553,1.17565,1.30,1.30
2018.04.02 14:41:23.463,1.17552,1.17565,5.36,1.30
2018.04.02 14:41:30.355,1.17553,1.17565,3.60,3.22
2018.04.02 14:41:31.165,1.17553,1.17564,2.10,2.10
2018.04.02 14:41:31.678,1.17553,1.17565,2.85,3.22
2018.04.02 14:41:47.628,1.17553,1.17564,2.10,1.67
2018.04.02 14:41:48.489,1.17552,1.17564,2.10,3.22
2018.04.02 14:41:49.108,1.17552,1.17564,2.17,2.62
2018.04.02 14:41:51.409,1.17552,1.17564,2.17,2.62
2018.04.02 14:41:52.093,1.17551,1.17564,1.72,3.60
2018.04.02 14:41:55.568,1.17551,1.17563,1.00,1.67
2018.04.02 14:42:00.051,1.17551,1.17561,1.00,1.00
2018.04.02 14:42:00.448,1.17551,1.17565,3.22,1.67
2018.04.02 14:42:00.862,1.17553,1.17567,1.99,1.37
2018.04.02 14:42:01.433,1.17554,1.17567,1.12,1.72
2018.04.02 14:42:12.073,1.17555,1.17569,1.00,3.37
2018.04.02 14:42:12.581,1.17555,1.17569,1.57,1.50
2018.04.02 14:42:13.406,1.17556,1.17569,1.00,1.50
2018.04.02 14:42:14.025,1.17555,1.1757,2.32,3.97
2018.04.02 14:42:16.878,1.17556,1.17569,1.00,1.50
2018.04.02 14:42:18.553,1.17555,1.17568,1.95,1.12
2018.04.02 14:42:22.327,1.17556,1.17569,1.00,1.50
2018.04.02 14:42:23.693,1.17554,1.17566,1.57,3.37
2018.04.02 14:42:23.798,1.17553,1.17565,1.12,1.75
2018.04.02 14:42:25.745,1.17552,1.17565,2.62,3.37
2018.04.02 14:42:28.055,1.17553,1.17565,1.00,2.62
2018.04.02 14:42:28.362,1.17551,1.17565,2.32,4.16
2018.04.02 14:42:28.464,1.17549,1.17563,1.95,4.12
2018.04.02 14:42:28.585,1.17548,1.17562,1.57,4.31
2018.04.02 14:42:28.641,1.17551,1.17564,1.00,1.72
2018.04.02 14:42:29.202,1.17551,1.17565,1.00,1.87
2018.04.02 14:42:31.181,1.1755,1.17565,1.95,2.06
2018.04.02 14:42:31.491,1.17551,1.17565,1.57,1.62
2018.04.02 14:42:35.761,1.1755,1.17565,1.20,3.41
2018.04.02 14:42:36.102,1.17547,1.17561,2.32,2.62
2018.04.02 14:42:36.709,1.17547,1.17561,2.32,2.62
2018.04.02 14:42:44.899,1.17546,1.1756,2.32,2.62
2018.04.02 14:42:45.443,1.17546,1.1756,1.20,2.62
2018.04.02 14:42:45.974,1.17546,1.1756,1.70,3.00
2018.04.02 14:42:50.346,1.17547,1.1756,3.97,1.67
2018.04.02 14:42:51.115,1.1755,1.17561,1.00,1.67
2018.04.02 14:42:51.635,1.17549,1.17563,1.72,4.35
2018.04.02 14:42:52.154,1.1755,1.17563,1.00,4.54
2018.04.02 14:42:52.696,1.17549,1.17562,1.72,1.67
2018.04.02 14:42:53.475,1.1755,1.17562,1.00,1.67
2018.04.02 14:42:54.320,1.17549,1.17562,1.72,1.67
2018.04.02 14:42:56.577,1.1755,1.17562,1.00,1.67
2018.04.02 14:43:05.343,1.17549,1.17561,2.47,1.30
2018.04.02 14:43:05.881,1.1755,1.1756,1.00,1.35
2018.04.02 14:43:06.510,1.1755,1.17561,1.35,1.30
2018.04.02 14:43:07.248,1.17548,1.17561,2.92,1.72
2018.04.02 14:43:07.557,1.17544,1.17557,2.70,1.30
2018.04.02 14:43:10.172,1.17543,1.17556,1.07,2.62
2018.04.02 14:43:10.382,1.17546,1.17559,1.50,1.57
2018.04.02 14:43:10.589,1.1755,1.1756,1.00,3.97
2018.04.02 14:43:10.640,1.17546,1.1756,2.62,3.97
2018.04.02 14:43:10.785,1.1755,1.1756,1.00,3.97
2018.04.02 14:43:11.753,1.17546,1.1756,2.62,3.22
2018.04.02 14:43:12.074,1.17543,1.17556,1.07,3.56
2018.04.02 14:43:12.129,1.17542,1.17556,2.32,3.56
2018.04.02 14:43:12.235,1.1754,1.17554,1.57,1.69
2018.04.02 14:43:12.341,1.17543,1.17555,1.00,4.54
2018.04.02 14:43:12.393,1.1754,1.17555,1.57,4.54
2018.04.02 14:43:12.444,1.17542,1.17555,1.00,4.54
2018.04.02 14:43:12.521,1.1754,1.17555,1.57,4.54
2018.04.02 14:43:12.780,1.17542,1.17554,1.00,1.54
2018.04.02 14:43:13.468,1.1754,1.17554,2.32,2.29
2018.04.02 14:43:14.582,1.17541,1.17554,1.00,2.29
2018.04.02 14:43:15.107,1.1754,1.17554,2.32,2.29
2018.04.02 14:43:15.490,1.17541,1.17553,1.00,2.81
2018.04.02 14:43:16.041,1.1754,1.17553,1.00,4.31
2018.04.02 14:43:16.247,1.17538,1.17552,2.70,1.50
2018.04.02 14:43:17.317,1.1754,1.17552,1.00,1.50
2018.04.02 14:43:17.368,1.17538,1.17552,1.20,1.50
2018.04.02 14:43:17.785,1.1754,1.17552,1.00,1.50
2018.04.02 14:43:18.102,1.17538,1.17552,1.20,1.50
2018.04.02 14:43:18.609,1.17538,1.17552,1.57,2.62
2018.04.02 14:43:18.664,1.17542,1.17552,1.00,2.62
2018.04.02 14:43:19.196,1.17539,1.17552,1.57,2.62
2018.04.02 14:43:19.248,1.17542,1.17552,1.00,2.62
2018.04.02 14:43:19.863,1.17539,1.17553,2.32,3.75
2018.04.02 14:43:19.968,1.17542,1.17555,1.87,1.20
2018.04.02 14:43:20.073,1.17545,1.17559,1.12,1.57
2018.04.02 14:43:20.660,1.17543,1.17557,2.32,1.00
2018.04.02 14:43:21.943,1.17546,1.17557,1.00,1.00
2018.04.02 14:43:23.467,1.17543,1.17557,2.92,1.00
2018.04.02 14:43:23.919,1.17547,1.17557,1.00,1.00
2018.04.02 14:43:23.970,1.17544,1.17557,1.10,1.00
2018.04.02 14:43:25.004,1.17544,1.17558,2.32,1.12
2018.04.02 14:43:25.779,1.17547,1.17558,1.00,1.12
2018.04.02 14:43:26.817,1.17544,1.17558,1.57,1.12
2018.04.02 14:43:26.869,1.17547,1.17558,1.00,1.12
2018.04.02 14:43:26.921,1.17544,1.17558,2.32,1.12
2018.04.02 14:43:28.129,1.17544,1.17558,2.92,1.12
2018.04.02 14:43:28.185,1.1755,1.1756,1.00,1.50
2018.04.02 14:43:28.237,1.17546,1.17561,2.55,3.94
2018.04.02 14:43:28.288,1.17549,1.17561,1.00,3.94
2018.04.02 14:43:28.339,1.17546,1.17561,1.95,3.94
2018.04.02 14:43:28.862,1.17547,1.17561,1.00,3.94
2018.04.02 14:43:29.513,1.1755,1.17561,1.00,3.94
2018.04.02 14:43:29.565,1.17546,1.17561,1.95,3.94
2018.04.02 14:43:30.568,1.17547,1.17561,1.00,3.94
2018.04.02 14:43:31.178,1.17548,1.17561,1.00,3.94
2018.04.02 14:43:31.712,1.17551,1.17564,1.87,1.20
2018.04.02 14:43:31.765,1.17553,1.17567,1.12,3.37
2018.04.02 14:43:31.817,1.17556,1.1757,1.00,4.27
2018.04.02 14:43:32.113,1.1756,1.17574,1.12,2.06
2018.04.02 14:43:32.165,1.17562,1.17574,1.00,2.06
2018.04.02 14:43:32.320,1.17559,1.17574,1.57,2.81
2018.04.02 14:43:32.373,1.17557,1.17572,1.57,3.19
2018.04.02 14:43:32.476,1.17555,1.1757,1.95,1.25
2018.04.02 14:43:32.960,1.17558,1.17569,1.00,1.00
2018.04.02 14:43:33.473,1.17555,1.17569,1.95,1.00
2018.04.02 14:43:34.000,1.17555,1.17569,1.57,1.00
2018.04.02 14:43:34.676,1.17558,1.17569,1.00,1.00
2018.04.02 14:43:34.728,1.17555,1.17569,2.32,1.00
2018.04.02 14:43:34.831,1.17558,1.17569,1.00,1.00
2018.04.02 14:43:35.281,1.17555,1.17569,1.57,1.00
2018.04.02 14:43:35.379,1.17558,1.17569,1.00,1.00
2018.04.02 14:43:37.295,1.17555,1.1757,1.57,1.50
2018.04.02 14:43:37.450,1.17559,1.17571,1.00,2.89
2018.04.02 14:43:37.775,1.17556,1.17571,1.20,2.06
2018.04.02 14:43:37.987,1.17559,1.17571,1.00,2.06
2018.04.02 14:43:38.823,1.17557,1.17571,1.12,1.10
2018.04.02 14:43:38.875,1.17561,1.17572,1.00,1.32
2018.04.02 14:43:38.927,1.17558,1.17573,2.51,1.50
2018.04.02 14:43:38.978,1.17561,1.17573,1.00,1.50
2018.04.02 14:43:39.030,1.17558,1.17573,1.57,1.50
2018.04.02 14:43:39.577,1.17557,1.17572,1.57,1.69
2018.04.02 14:43:39.631,1.1756,1.17572,1.00,1.50
2018.04.02 14:43:39.683,1.17557,1.17572,1.57,1.50
2018.04.02 14:43:39.735,1.1756,1.17572,1.00,1.50
2018.04.02 14:43:39.994,1.17558,1.17572,1.50,1.50
2018.04.02 14:43:40.509,1.17558,1.17573,1.57,1.50
2018.04.02 14:43:41.114,1.17559,1.17573,1.12,1.12
2018.04.02 14:43:41.167,1.17562,1.17573,1.00,1.12
2018.04.02 14:43:41.270,1.17559,1.17573,1.12,1.12
2018.04.02 14:43:41.454,1.17562,1.17573,1.00,1.12
2018.04.02 14:43:41.506,1.17559,1.17573,1.12,1.12
2018.04.02 14:43:43.153,1.1756,1.17573,1.00,1.12
2018.04.02 14:43:44.175,1.17559,1.17573,1.12,1.31
2018.04.02 14:43:44.741,1.1756,1.17573,1.00,1.31
2018.04.02 14:43:45.246,1.17559,1.17573,1.12,1.31
2018.04.02 14:43:46.342,1.1756,1.17573,1.00,1.31
2018.04.02 14:43:46.884,1.17559,1.17573,1.12,1.12
2018.04.02 14:43:49.149,1.17561,1.17573,1.00,1.31
2018.04.02 14:43:50.466,1.17559,1.17573,1.12,1.31
2018.04.02 14:43:51.468,1.1756,1.17573,1.00,1.31
2018.04.02 14:43:52.017,1.17559,1.17573,1.12,1.31
2018.04.02 14:43:52.785,1.1756,1.17572,1.00,1.12
2018.04.02 14:43:52.940,1.17558,1.17572,1.00,1.76
2018.04.02 14:43:53.489,1.17559,1.17572,1.00,1.76
2018.04.02 14:43:54.483,1.17558,1.17572,1.00,1.76
2018.04.02 14:43:54.965,1.17555,1.1757,1.20,4.50
2018.04.02 14:43:55.173,1.17554,1.17568,1.57,1.12
2018.04.02 14:43:55.225,1.17553,1.17567,1.07,3.94
2018.04.02 14:43:55.535,1.17549,1.17564,2.32,4.31
2018.04.02 14:43:56.072,1.17549,1.17563,1.10,2.81
2018.04.02 14:43:56.623,1.17548,1.17562,1.20,1.12
2018.04.02 14:43:57.653,1.17549,1.17562,1.00,1.12
2018.04.02 14:43:57.961,1.17548,1.17562,1.20,1.75
2018.04.02 14:43:58.472,1.17549,1.17562,1.00,1.75
2018.04.02 14:44:00.712,1.17548,1.17562,1.20,2.25
2018.04.02 14:44:01.168,1.17545,1.17559,1.95,1.12
2018.04.02 14:44:01.688,1.17545,1.17559,2.32,1.50
2018.04.02 14:44:02.140,1.17546,1.1756,3.37,1.01
2018.04.02 14:44:02.245,1.1755,1.17564,1.50,1.37
2018.04.02 14:44:02.297,1.17554,1.17564,1.00,1.37
2018.04.02 14:44:03.108,1.1755,1.17564,3.07,1.37
2018.04.02 14:44:03.660,1.17554,1.17564,1.00,1.37
2018.04.02 14:44:04.663,1.17552,1.17564,1.00,1.37
2018.04.02 14:44:04.714,1.17554,1.17564,1.00,1.37
2018.04.02 14:44:04.817,1.1755,1.17564,3.07,1.37
2018.04.02 14:44:04.869,1.17554,1.17564,1.00,1.37
2018.04.02 14:44:05.485,1.17554,1.17565,1.00,1.87
2018.04.02 14:44:05.646,1.1755,1.17565,3.07,1.87
2018.04.02 14:44:06.845,1.17553,1.17565,1.00,1.87
2018.04.02 14:44:07.049,1.17551,1.17565,1.12,1.87
2018.04.02 14:44:07.342,1.17554,1.17565,1.00,2.06
2018.04.02 14:44:07.414,1.17551,1.17565,2.14,2.06
2018.04.02 14:44:07.466,1.17554,1.17565,1.00,2.06
2018.04.02 14:44:08.040,1.17551,1.17565,2.70,2.06
2018.04.02 14:44:10.761,1.17554,1.17565,1.00,2.06
2018.04.02 14:44:10.813,1.17551,1.17565,1.12,2.06
2018.04.02 14:44:11.120,1.17553,1.17566,1.00,4.76
2018.04.02 14:44:11.173,1.17551,1.17566,1.12,4.76
2018.04.02 14:44:11.516,1.17554,1.17566,1.00,4.50
2018.04.02 14:44:11.852,1.17552,1.17566,4.57,1.31
2018.04.02 14:44:12.110,1.17556,1.17566,1.00,1.31
2018.04.02 14:44:12.213,1.17552,1.17567,1.57,3.75
2018.04.02 14:44:12.264,1.17555,1.17567,1.00,3.94
2018.04.02 14:44:12.316,1.17552,1.17567,1.57,3.94
2018.04.02 14:44:13.945,1.17556,1.17567,1.00,4.76
2018.04.02 14:44:14.298,1.17552,1.17567,1.50,4.76
2018.04.02 14:44:14.351,1.17556,1.17567,1.00,4.76
2018.04.02 14:44:14.404,1.17552,1.17567,1.50,4.76
2018.04.02 14:44:16.113,1.17553,1.17567,1.00,4.01
2018.04.02 14:44:18.906,1.17556,1.17567,1.00,3.94
2018.04.02 14:44:19.365,1.17558,1.17568,1.00,2.89
2018.04.02 14:44:19.416,1.17553,1.17568,4.57,2.81
2018.04.02 14:44:19.862,1.17559,1.17569,1.00,1.69
2018.04.02 14:44:19.914,1.17556,1.1757,1.12,4.01
2018.04.02 14:44:20.461,1.1756,1.1757,1.00,3.94
2018.04.02 14:44:20.764,1.17557,1.1757,1.00,3.94
2018.04.02 14:44:20.970,1.1756,1.1757,1.00,3.94
2018.04.02 14:44:21.290,1.17556,1.1757,1.12,3.94
2018.04.02 14:44:21.342,1.1756,1.1757,1.00,3.94
2018.04.02 14:44:21.396,1.17555,1.1757,1.57,3.94
2018.04.02 14:44:21.448,1.1756,1.1757,1.00,3.94
2018.04.02 14:44:21.500,1.17556,1.1757,1.12,3.94
2018.04.02 14:44:21.552,1.1756,1.1757,1.00,3.94
2018.04.02 14:44:21.814,1.17557,1.1757,1.00,3.94
2018.04.02 14:44:22.075,1.17559,1.17569,1.00,1.86
2018.04.02 14:44:22.127,1.17555,1.17569,1.50,1.86
2018.04.02 14:44:22.470,1.17558,1.17569,1.00,1.86
2018.04.02 14:44:22.564,1.17555,1.17569,1.50,1.86
2018.04.02 14:44:23.899,1.17558,1.17569,1.00,2.29
2018.04.02 14:44:26.156,1.17554,1.17569,1.95,2.29
2018.04.02 14:44:26.484,1.17553,1.17567,1.57,1.31
2018.04.02 14:44:26.791,1.17553,1.17565,1.00,1.69
2018.04.02 14:44:28.142,1.17551,1.17565,1.57,1.69
2018.04.02 14:44:28.689,1.17554,1.17565,1.00,1.69
2018.04.02 14:44:28.896,1.17551,1.17565,2.32,1.50
2018.04.02 14:44:29.593,1.17554,1.17566,1.00,2.06
2018.04.02 14:44:29.832,1.17551,1.17566,3.07,2.06
2018.04.02 14:44:30.354,1.17554,1.17566,1.00,2.06
2018.04.02 14:44:31.147,1.17551,1.17566,3.82,2.06
2018.04.02 14:44:32.321,1.17554,1.17566,1.00,2.06
2018.04.02 14:44:32.462,1.17551,1.17566,1.57,2.06
2018.04.02 14:44:33.502,1.17554,1.17566,1.00,2.06
2018.04.02 14:44:33.605,1.17551,1.17566,1.57,2.06
2018.04.02 14:44:36.692,1.17553,1.17565,1.00,1.69
2018.04.02 14:44:37.440,1.1755,1.17565,3.45,1.69
2018.04.02 14:44:39.860,1.17553,1.17565,1.00,1.69
2018.04.02 14:44:40.386,1.1755,1.17565,2.70,1.69
2018.04.02 14:44:41.444,1.1755,1.17562,2.70,2.06
2018.04.02 14:44:41.548,1.17546,1.17561,4.20,3.94
2018.04.02 14:44:41.725,1.1755,1.1756,1.00,2.62
2018.04.02 14:44:41.777,1.17548,1.17561,1.00,1.12
2018.04.02 14:44:42.186,1.17549,1.17563,1.87,1.95
2018.04.02 14:44:42.237,1.17549,1.17563,3.45,1.50
2018.04.02 14:44:43.134,1.17553,1.17565,1.00,4.01
2018.04.02 14:44:44.411,1.1755,1.17563,2.25,1.00
2018.04.02 14:44:44.513,1.17553,1.17564,1.00,1.62
2018.04.02 14:44:44.719,1.1755,1.17564,1.69,1.62
2018.04.02 14:44:45.162,1.17553,1.17564,1.00,1.62
2018.04.02 14:44:45.328,1.1755,1.17564,2.32,1.62
2018.04.02 14:44:45.380,1.17553,1.17564,1.00,1.62
2018.04.02 14:44:45.432,1.1755,1.17564,2.32,1.62
2018.04.02 14:44:45.587,1.17553,1.17564,1.00,1.62
2018.04.02 14:44:46.055,1.1755,1.17564,2.25,1.62
2018.04.02 14:44:46.448,1.17553,1.17564,1.00,1.62
2018.04.02 14:44:47.291,1.1755,1.17564,1.50,1.62
2018.04.02 14:44:49.851,1.17553,1.17564,1.00,1.62
2018.04.02 14:44:51.113,1.1755,1.17564,2.51,1.62
2018.04.02 14:44:51.635,1.17553,1.17564,1.00,1.62
2018.04.02 14:44:51.922,1.1755,1.17564,1.57,1.62
2018.04.02 14:44:52.099,1.17553,1.17564,1.00,1.62
2018.04.02 14:44:52.424,1.1755,1.17563,1.57,1.00
2018.04.02 14:44:53.036,1.17552,1.17563,1.00,1.00
2018.04.02 14:44:53.246,1.17549,1.17563,1.07,3.37
2018.04.02 14:44:53.298,1.17547,1.17562,2.70,3.56
2018.04.02 14:44:53.808,1.17547,1.17561,1.50,3.37
2018.04.02 14:44:54.324,1.17546,1.1756,1.00,1.50
2018.04.02 14:44:54.479,1.17548,1.1756,1.00,1.50
2018.04.02 14:44:54.794,1.17546,1.1756,1.00,1.50
2018.04.02 14:44:55.164,1.17548,1.1756,1.00,1.50
2018.04.02 14:44:55.216,1.17546,1.1756,1.00,1.50
2018.04.02 14:44:55.326,1.17548,1.1756,1.00,1.50
2018.04.02 14:44:55.378,1.17546,1.1756,1.10,1.50
2018.04.02 14:44:55.547,1.17548,1.1756,1.00,1.50
2018.04.02 14:44:55.883,1.17546,1.1756,1.10,1.50
2018.04.02 14:44:56.088,1.17548,1.1756,1.00,1.50
2018.04.02 14:44:56.142,1.17545,1.1756,1.57,1.87
2018.04.02 14:44:56.452,1.17542,1.17557,2.32,1.94
2018.04.02 14:44:56.824,1.17545,1.17557,1.00,1.94
2018.04.02 14:44:56.926,1.17542,1.17557,2.32,1.94
2018.04.02 14:44:58.207,1.17542,1.17556,2.32,2.62
2018.04.02 14:44:58.911,1.17544,1.17556,1.00,3.94
2018.04.02 14:44:59.274,1.17542,1.17556,1.95,3.94
2018.04.02 14:44:59.665,1.17544,1.17556,1.00,3.94
2018.04.02 14:45:00.011,1.17542,1.17556,1.95,3.94
2018.04.02 14:45:00.067,1.17544,1.17556,1.00,4.69
2018.04.02 14:45:00.972,1.17542,1.17556,1.20,4.69
2018.04.02 14:45:01.078,1.17544,1.17556,1.00,4.69
2018.04.02 14:45:01.182,1.17541,1.17556,3.45,4.69
2018.04.02 14:45:02.184,1.17544,1.17556,1.00,4.69
2018.04.02 14:45:02.256,1.17541,1.17556,2.89,4.69
2018.04.02 14:45:02.361,1.17545,1.17556,1.00,4.69
2018.04.02 14:45:03.246,1.17542,1.17556,1.87,3.94
2018.04.02 14:45:04.691,1.17545,1.17556,1.00,3.94
2018.04.02 14:45:06.310,1.17542,1.17556,1.95,3.94
2018.04.02 14:45:07.966,1.17545,1.17556,1.00,3.00
2018.04.02 14:45:08.017,1.17542,1.17556,1.95,3.00
2018.04.02 14:45:08.193,1.17545,1.17556,1.00,3.00
2018.04.02 14:45:08.297,1.17545,1.17557,1.00,3.94
2018.04.02 14:45:08.865,1.17544,1.17557,1.12,4.69
2018.04.02 14:45:11.719,1.17545,1.17557,1.00,4.69
2018.04.02 14:45:12.155,1.17547,1.17558,1.00,1.01
2018.04.02 14:45:12.206,1.17544,1.17559,2.62,3.64
2018.04.02 14:45:12.494,1.17542,1.17556,3.45,2.81
2018.04.02 14:45:12.902,1.17541,1.17555,1.57,3.56
2018.04.02 14:45:14.089,1.17543,1.17555,1.00,4.31
2018.04.02 14:45:14.655,1.17542,1.17555,1.00,4.31
2018.04.02 14:45:15.302,1.17541,1.17555,1.57,4.31
2018.04.02 14:45:16.054,1.17542,1.17555,1.00,4.69
2018.04.02 14:45:16.649,1.17541,1.17555,1.20,4.69
2018.04.02 14:45:18.518,1.17542,1.17555,1.00,4.12
2018.04.02 14:45:18.829,1.17545,1.17555,1.00,1.50
2018.04.02 14:45:18.933,1.17543,1.17555,1.50,1.50
2018.04.02 14:45:19.527,1.17545,1.17555,1.00,1.50
2018.04.02 14:45:19.911,1.17543,1.17556,1.00,3.00
2018.04.02 14:45:20.597,1.17544,1.17556,1.00,3.00
2018.04.02 14:45:21.222,1.17543,1.17556,1.50,3.00
2018.04.02 14:45:21.276,1.17543,1.17554,1.00,1.75
2018.04.02 14:45:21.381,1.17538,1.17552,1.57,1.62
2018.04.02 14:45:21.935,1.17539,1.17552,1.00,2.06
2018.04.02 14:45:22.484,1.17538,1.17553,1.12,4.39
2018.04.02 14:45:23.190,1.17539,1.17552,2.62,2.62
2018.04.02 14:45:23.292,1.1754,1.17553,1.12,1.50
2018.04.02 14:45:23.343,1.17543,1.17553,1.00,1.50
2018.04.02 14:45:23.395,1.17541,1.17555,1.87,1.62
2018.04.02 14:45:23.446,1.17543,1.17555,1.00,1.62
2018.04.02 14:45:23.700,1.17541,1.17555,1.87,1.62
2018.04.02 14:45:24.536,1.17543,1.17555,1.00,1.62
2018.04.02 14:45:24.898,1.17541,1.17555,1.12,1.62
2018.04.02 14:45:25.424,1.17541,1.17555,1.57,1.62
2018.04.02 14:45:26.580,1.1754,1.17555,2.32,3.94
2018.04.02 14:45:28.274,1.17545,1.17555,1.00,1.50
2018.04.02 14:45:28.580,1.17542,1.17556,1.00,4.76
2018.04.02 14:45:29.046,1.17545,1.17556,1.00,4.76
2018.04.02 14:45:29.169,1.17542,1.17556,1.50,4.12
2018.04.02 14:45:29.220,1.17544,1.17556,1.00,3.37
2018.04.02 14:45:29.374,1.17543,1.17558,4.50,1.20
2018.04.02 14:45:29.476,1.17547,1.17558,1.00,1.12
2018.04.02 14:45:29.663,1.17544,1.17558,2.62,1.12
2018.04.02 14:45:29.714,1.17547,1.17558,1.00,1.12
2018.04.02 14:45:30.136,1.17544,1.17558,2.62,1.12
2018.04.02 14:45:30.188,1.17547,1.17558,1.00,1.12
2018.04.02 14:45:30.290,1.17544,1.17558,2.62,1.12
2018.04.02 14:45:30.923,1.17546,1.17558,1.00,1.12
2018.04.02 14:45:31.502,1.17544,1.17558,2.70,1.12
2018.04.02 14:45:34.692,1.17547,1.17558,1.00,1.12
2018.04.02 14:45:35.208,1.17544,1.17558,2.70,1.12
2018.04.02 14:45:37.678,1.17547,1.17558,1.00,1.12
2018.04.02 14:45:37.980,1.17544,1.17558,3.45,1.12
2018.04.02 14:45:38.054,1.17547,1.17558,1.00,1.12
2018.04.02 14:45:40.240,1.17544,1.17559,3.07,1.87
2018.04.02 14:45:40.604,1.17543,1.17557,1.20,2.81
2018.04.02 14:45:41.098,1.17542,1.17555,1.20,3.00
2018.04.02 14:45:42.442,1.1754,1.17555,1.57,3.75
2018.04.02 14:45:42.964,1.17541,1.17555,1.12,3.00
2018.04.02 14:45:43.456,1.17543,1.17555,1.00,3.00
2018.04.02 14:45:44.098,1.17543,1.17555,1.00,1.87
2018.04.02 14:45:44.622,1.17544,1.17555,1.00,1.37
2018.04.02 14:45:45.146,1.17541,1.17555,1.69,1.37
2018.04.02 14:45:45.824,1.17543,1.17556,1.00,3.82
2018.04.02 14:45:46.181,1.17546,1.17557,1.00,3.45
2018.04.02 14:45:46.233,1.17546,1.17557,1.00,1.12
2018.04.02 14:45:46.776,1.17544,1.17559,1.76,3.00
2018.04.02 14:45:47.715,1.17546,1.17559,1.00,1.47
2018.04.02 14:45:48.226,1.17545,1.17559,2.25,1.37
2018.04.02 14:45:49.804,1.17544,1.17557,1.00,3.00
2018.04.02 14:45:50.673,1.17542,1.17557,2.70,3.75
2018.04.02 14:45:56.757,1.17543,1.17556,1.00,3.19
2018.04.02 14:45:57.305,1.17541,1.17555,1.87,2.62
2018.04.02 14:45:59.032,1.17543,1.17555,1.00,3.00
2018.04.02 14:45:59.455,1.17544,1.17558,1.50,1.45
2018.04.02 14:46:00.005,1.17546,1.17558,1.00,1.57
2018.04.02 14:46:00.108,1.17543,1.17558,3.45,1.87
2018.04.02 14:46:00.277,1.17547,1.17558,1.00,1.37
2018.04.02 14:46:00.329,1.17545,1.17558,1.50,1.37
2018.04.02 14:46:00.871,1.17547,1.17559,1.00,1.37
2018.04.02 14:46:01.413,1.17545,1.17559,2.32,1.37
2018.04.02 14:46:02.055,1.17547,1.17559,1.00,1.37
2018.04.02 14:46:02.587,1.17547,1.1756,1.12,2.62
2018.04.02 14:46:03.390,1.17548,1.17561,1.00,3.75
2018.04.02 14:46:03.925,1.17546,1.17562,3.64,4.57
2018.04.02 14:46:07.568,1.17552,1.17562,1.00,1.57
2018.04.02 14:46:07.685,1.1755,1.17564,3.45,1.37
2018.04.02 14:46:08.130,1.17554,1.17564,1.00,1.37
2018.04.02 14:46:08.507,1.1755,1.17564,3.45,1.37
2018.04.02 14:46:09.114,1.17548,1.17563,3.82,1.37
2018.04.02 14:46:09.760,1.17548,1.17563,2.70,2.06
2018.04.02 14:46:10.272,1.1755,1.17563,1.00,2.81
2018.04.02 14:46:10.793,1.17551,1.17563,1.00,2.81
2018.04.02 14:46:11.238,1.17548,1.17563,2.70,2.81
2018.04.02 14:46:11.614,1.17551,1.17563,1.00,3.56
2018.04.02 14:46:12.601,1.17548,1.17563,1.95,3.56
2018.04.02 14:46:13.564,1.17551,1.17563,1.00,3.56
2018.04.02 14:46:13.616,1.17548,1.17563,1.95,3.56
2018.04.02 14:46:13.999,1.17551,1.17562,1.00,1.62
2018.04.02 14:46:14.051,1.17549,1.17561,1.00,2.62
2018.04.02 14:46:14.793,1.17547,1.17561,2.32,2.62
2018.04.02 14:46:16.606,1.1755,1.17561,1.00,2.62
2018.04.02 14:46:17.189,1.17548,1.17562,3.56,1.37
2018.04.02 14:46:18.388,1.17551,1.17563,1.00,4.57
2018.04.02 14:46:18.555,1.17548,1.17563,3.56,4.57
2018.04.02 14:46:19.747,1.1755,1.17563,1.00,3.82
2018.04.02 14:46:20.318,1.17548,1.17563,3.37,3.82
2018.04.02 14:46:20.881,1.1755,1.17563,1.00,3.82
2018.04.02 14:46:21.394,1.17548,1.17563,3.45,3.75
2018.04.02 14:46:21.447,1.17551,1.17563,1.00,3.75
2018.04.02 14:46:21.740,1.17548,1.17563,3.45,3.75
2018.04.02 14:46:22.315,1.17551,1.17563,1.00,3.75
2018.04.02 14:46:22.469,1.17548,1.17563,4.20,3.75
2018.04.02 14:46:23.524,1.17551,1.17563,1.00,3.75
2018.04.02 14:46:23.788,1.17548,1.17563,3.45,3.75
2018.04.02 14:46:24.734,1.17551,1.17563,1.00,3.75
2018.04.02 14:46:25.131,1.17548,1.17563,3.64,3.75
2018.04.02 14:46:27.015,1.1755,1.17563,1.00,3.75
2018.04.02 14:46:27.532,1.17551,1.17563,1.00,3.75
2018.04.02 14:46:28.069,1.17548,1.17563,3.45,3.75
2018.04.02 14:46:28.484,1.17551,1.17563,1.00,3.75
2018.04.02 14:46:28.586,1.17548,1.17563,3.45,3.75
2018.04.02 14:46:29.292,1.1755,1.17563,1.00,3.75
2018.04.02 14:46:30.114,1.17548,1.17563,3.45,3.75
2018.04.02 14:46:31.314,1.1755,1.17563,1.00,3.75
2018.04.02 14:46:32.739,1.17548,1.17563,3.37,3.82
2018.04.02 14:46:34.412,1.1755,1.17563,1.00,3.82
2018.04.02 14:46:35.239,1.17548,1.17563,3.45,3.75
2018.04.02 14:46:36.498,1.1755,1.17563,1.00,3.75
2018.04.02 14:46:37.111,1.17548,1.17563,3.45,3.75
