2018.04.04 10:58:05.055,1.17721,1.17733,1.00,2.85
2018.04.04 10:58:05.108,1.17723,1.17733,1.00,1.00
2018.04.04 10:58:05.420,1.17725,1.17735,1.00,1.00
2018.04.04 10:58:05.958,1.17725,1.17736,1.00,1.00
2018.04.04 10:58:06.621,1.17727,1.17737,1.00,2.25
2018.04.04 10:58:07.141,1.17727,1.17739,1.00,4.20
2018.04.04 10:58:07.780,1.17727,1.17739,1.00,3.07
2018.04.04 10:58:15.708,1.17727,1.17738,1.00,3.00
2018.04.04 10:58:16.256,1.17727,1.17737,1.00,2.25
2018.04.04 10:58:20.222,1.17726,1.17736,1.00,1.30
2018.04.04 10:58:20.749,1.17726,1.17736,1.00,2.85
2018.04.04 10:58:21.679,1.17726,1.17738,1.00,5.17
2018.04.04 10:58:22.203,1.17726,1.17737,1.00,1.00
2018.04.04 10:58:23.910,1.17727,1.17737,1.00,1.00
2018.04.04 10:58:29.400,1.17727,1.17738,1.00,1.00
2018.04.04 10:58:31.560,1.17727,1.17737,1.00,1.37
2018.04.04 10:58:31.665,1.17725,1.17736,1.00,1.37
2018.04.04 10:58:47.016,1.17725,1.17735,1.00,1.37
2018.04.04 10:58:47.171,1.17729,1.17738,1.00,1.08
2018.04.04 10:58:47.224,1.17729,1.1774,1.12,1.87
2018.04.04 10:58:47.328,1.1773,1.17742,2.06,1.20
2018.04.04 10:58:47.774,1.17734,1.17744,1.00,1.37
2018.04.04 10:58:47.979,1.17735,1.17745,1.00,1.00
2018.04.04 10:58:48.082,1.17735,1.17748,1.20,1.00
2018.04.04 10:58:48.408,1.17736,1.17748,1.07,1.00
2018.04.04 10:58:48.959,1.17736,1.17748,1.07,1.50
2018.04.04 10:58:49.179,1.17732,1.17745,3.07,1.37
2018.04.04 10:58:49.708,1.17732,1.17745,1.39,1.37
2018.04.04 10:58:50.237,1.17732,1.17745,1.76,1.37
2018.04.04 10:58:57.901,1.17733,1.17745,1.29,1.37
2018.04.04 10:58:58.489,1.17733,1.17746,1.29,1.37
2018.04.04 10:58:59.506,1.17734,1.17747,2.74,1.50
2018.04.04 10:58:59.562,1.17737,1.1775,1.20,2.62
2018.04.04 10:58:59.955,1.17734,1.17747,1.20,1.50
2018.04.04 10:59:00.470,1.17733,1.17747,3.64,1.50
2018.04.04 10:59:02.637,1.17733,1.17745,1.95,1.37
2018.04.04 10:59:03.182,1.17733,1.17745,1.57,1.37
2018.04.04 10:59:04.428,1.17732,1.17745,1.20,1.37
2018.04.04 10:59:04.930,1.17732,1.17744,1.95,1.37
2018.04.04 10:59:05.439,1.17732,1.17745,1.95,1.37
2018.04.04 10:59:14.828,1.17733,1.17746,1.20,1.00
2018.04.04 10:59:14.882,1.17736,1.17746,1.50,1.00
2018.04.04 10:59:14.935,1.17738,1.1775,1.00,1.50
2018.04.04 10:59:15.445,1.17736,1.1775,3.82,1.50
2018.04.04 10:59:16.403,1.17736,1.17748,1.07,1.37
2018.04.04 10:59:16.958,1.17737,1.17747,1.00,1.37
2018.04.04 10:59:19.729,1.17735,1.17747,1.00,1.37
2018.04.04 10:59:25.357,1.17737,1.17747,1.00,1.50
2018.04.04 10:59:29.736,1.17737,1.17748,1.00,1.00
2018.04.04 10:59:31.597,1.17737,1.17747,1.00,1.37
2018.04.04 10:59:35.186,1.17738,1.17747,1.00,1.37
2018.04.04 10:59:35.239,1.17738,1.1775,1.87,2.32
2018.04.04 10:59:35.292,1.17738,1.17751,1.87,1.20
2018.04.04 10:59:35.458,1.1774,1.17752,1.00,1.95
2018.04.04 10:59:36.228,1.17742,1.17753,1.50,1.50
2018.04.04 10:59:36.846,1.17743,1.17753,1.00,1.37
2018.04.04 10:59:38.008,1.17741,1.17754,2.32,1.00
2018.04.04 10:59:38.618,1.17741,1.17754,2.32,1.50
2018.04.04 10:59:40.464,1.17741,1.17754,2.32,1.37
2018.04.04 10:59:41.308,1.17741,1.17754,2.70,1.37
2018.04.04 10:59:41.849,1.17741,1.17754,3.07,1.37
2018.04.04 10:59:42.400,1.17742,1.17754,1.00,1.37
2018.04.04 10:59:43.417,1.17741,1.17753,2.32,1.12
2018.04.04 10:59:44.169,1.17741,1.17753,2.70,1.12
2018.04.04 10:59:47.729,1.17741,1.17754,2.32,1.87
2018.04.04 10:59:48.307,1.17741,1.17754,2.32,1.37
2018.04.04 10:59:50.069,1.17741,1.17754,1.20,1.37
2018.04.04 10:59:50.121,1.17743,1.17754,1.00,1.37
2018.04.04 10:59:53.021,1.17743,1.17755,1.00,1.57
2018.04.04 10:59:53.329,1.17745,1.17756,1.00,1.37
2018.04.04 10:59:53.849,1.17745,1.17755,1.00,2.25
2018.04.04 10:59:58.230,1.17745,1.17755,1.00,1.12
2018.04.04 10:59:58.782,1.17744,1.17756,1.10,1.50
