2018.04.03 14:38:47.783,1.17554,1.17565,1.07,2.25
2018.04.03 14:38:47.835,1.17553,1.17565,2.70,1.87
2018.04.03 14:38:47.937,1.17554,1.17568,2.70,1.50
2018.04.03 14:38:48.234,1.17556,1.1757,2.25,1.57
2018.04.03 14:38:48.445,1.17558,1.17572,4.50,2.70
2018.04.03 14:38:48.754,1.17559,1.17573,2.70,3.26
2018.04.03 14:38:49.611,1.17558,1.17573,3.07,4.01
2018.04.03 14:38:51.254,1.17558,1.17571,1.95,1.00
2018.04.03 14:38:51.613,1.17552,1.17565,1.07,1.87
2018.04.03 14:38:52.210,1.17551,1.17565,2.70,2.25
2018.04.03 14:38:53.811,1.17551,1.17565,1.57,1.57
2018.04.03 14:38:54.914,1.17551,1.17564,1.20,1.12
2018.04.03 14:38:56.596,1.1755,1.17563,1.10,1.00
2018.04.03 14:38:57.099,1.17551,1.17565,1.57,1.20
2018.04.03 14:38:57.619,1.17552,1.17565,1.00,1.20
2018.04.03 14:38:58.146,1.17552,1.17566,2.32,1.57
2018.04.03 14:38:58.467,1.17551,1.17562,1.07,1.12
2018.04.03 14:38:58.574,1.1755,1.17563,1.57,1.00
2018.04.03 14:38:58.808,1.17551,1.17565,2.32,1.95
2018.04.03 14:38:59.094,1.17553,1.17566,1.50,1.20
2018.04.03 14:38:59.445,1.17554,1.17567,1.00,3.07
2018.04.03 14:39:00.082,1.17555,1.17568,1.57,1.87
2018.04.03 14:39:00.412,1.17561,1.17575,2.62,2.32
2018.04.03 14:39:00.465,1.17562,1.17575,1.57,1.50
2018.04.03 14:39:01.059,1.17563,1.17576,1.95,1.37
2018.04.03 14:39:01.265,1.17563,1.17577,2.32,3.07
2018.04.03 14:39:03.175,1.17562,1.17575,1.20,1.87
2018.04.03 14:39:03.692,1.17563,1.17576,1.95,1.00
2018.04.03 14:39:04.339,1.17563,1.17576,1.10,3.00
2018.04.03 14:39:05.482,1.17563,1.17576,1.95,1.00
2018.04.03 14:39:09.588,1.17561,1.17574,1.57,1.72
2018.04.03 14:39:09.691,1.1756,1.17573,2.70,1.00
2018.04.03 14:39:12.682,1.1756,1.17573,1.50,3.30
2018.04.03 14:39:14.536,1.17559,1.17572,2.32,1.00
2018.04.03 14:39:14.810,1.17557,1.1757,2.62,1.57
2018.04.03 14:39:18.227,1.17558,1.17571,1.37,1.57
2018.04.03 14:39:18.962,1.17559,1.17572,2.25,1.47
2018.04.03 14:39:19.551,1.17559,1.17572,2.25,1.47
2018.04.03 14:39:20.875,1.1756,1.17572,1.00,1.00
2018.04.03 14:39:21.387,1.1756,1.17574,1.87,4.20
2018.04.03 14:39:22.402,1.1756,1.17574,1.37,3.45
2018.04.03 14:39:24.705,1.17561,1.17573,1.12,2.70
2018.04.03 14:39:24.860,1.17561,1.17575,2.62,2.70
2018.04.03 14:39:25.095,1.17562,1.17575,1.75,1.57
2018.04.03 14:39:25.645,1.17562,1.17575,1.75,1.20
2018.04.03 14:39:25.983,1.17567,1.17578,2.62,1.87
2018.04.03 14:39:26.294,1.17569,1.1758,2.62,1.00
2018.04.03 14:39:26.398,1.17567,1.1758,4.57,1.12
2018.04.03 14:39:26.450,1.17567,1.1758,1.20,1.87
2018.04.03 14:39:26.976,1.17566,1.17579,2.70,1.87
2018.04.03 14:39:29.059,1.17565,1.17576,1.45,1.00
2018.04.03 14:39:29.594,1.17564,1.17577,2.62,1.95
2018.04.03 14:39:30.124,1.17564,1.17578,2.70,3.82
2018.04.03 14:39:30.658,1.17565,1.17578,1.57,1.87
2018.04.03 14:39:31.183,1.17564,1.17577,1.82,1.50
2018.04.03 14:39:31.715,1.17564,1.17578,3.07,1.12
2018.04.03 14:39:32.422,1.17566,1.1758,1.12,4.20
2018.04.03 14:39:32.730,1.17568,1.17581,1.12,1.95
2018.04.03 14:39:33.253,1.17568,1.17581,1.50,1.47
2018.04.03 14:39:33.757,1.17568,1.17582,1.95,3.45
2018.04.03 14:39:38.579,1.17567,1.17581,3.07,2.81
2018.04.03 14:39:39.102,1.17566,1.1758,4.95,1.12
2018.04.03 14:39:40.122,1.17564,1.17574,1.45,1.12
2018.04.03 14:39:40.227,1.17561,1.17573,3.07,1.00
2018.04.03 14:39:40.817,1.1756,1.17573,3.45,1.12
2018.04.03 14:39:41.466,1.17562,1.17574,1.12,1.10
2018.04.03 14:39:41.672,1.17562,1.17575,4.20,1.12
2018.04.03 14:39:42.557,1.17562,1.17575,1.95,1.12
2018.04.03 14:39:49.058,1.17564,1.17575,2.62,1.87
2018.04.03 14:39:50.388,1.17564,1.17576,2.62,1.00
2018.04.03 14:39:50.790,1.17564,1.17574,2.62,1.00
2018.04.03 14:39:51.103,1.1756,1.1757,2.62,1.00
2018.04.03 14:39:53.311,1.1756,1.17572,2.62,3.07
2018.04.03 14:39:53.365,1.17558,1.1757,1.00,2.62
2018.04.03 14:39:53.548,1.17554,1.17569,2.32,4.20
2018.04.03 14:39:53.803,1.17558,1.17569,1.00,1.00
2018.04.03 14:39:54.177,1.17562,1.17575,1.50,1.20
2018.04.03 14:39:54.688,1.17562,1.17575,1.57,1.00
2018.04.03 14:39:55.192,1.17561,1.17575,3.82,2.62
2018.04.03 14:39:57.967,1.17561,1.17574,1.20,1.12
2018.04.03 14:39:58.701,1.17561,1.17575,2.32,3.45
2018.04.03 14:39:58.912,1.17565,1.17578,1.50,3.45
2018.04.03 14:40:00.833,1.17567,1.17579,1.00,1.87
2018.04.03 14:40:01.440,1.17566,1.1758,1.57,1.95
2018.04.03 14:40:01.753,1.17568,1.17581,1.20,1.12
2018.04.03 14:40:02.914,1.17568,1.17582,3.45,2.70
2018.04.03 14:40:03.449,1.17568,1.17582,5.32,1.20
2018.04.03 14:40:06.034,1.17571,1.17583,1.00,2.70
2018.04.03 14:40:06.548,1.17569,1.17582,1.57,1.12
2018.04.03 14:40:08.110,1.17571,1.17583,1.00,1.47
2018.04.03 14:40:08.467,1.17574,1.17588,1.50,1.95
2018.04.03 14:40:08.987,1.17574,1.17588,2.32,1.00
2018.04.03 14:40:09.286,1.17576,1.1759,1.47,1.95
2018.04.03 14:40:11.056,1.17576,1.1759,2.32,1.37
2018.04.03 14:40:11.108,1.17578,1.17591,1.00,1.01
2018.04.03 14:40:11.640,1.17579,1.17592,1.00,1.01
2018.04.03 14:40:13.376,1.17579,1.17593,3.82,1.57
2018.04.03 14:40:14.263,1.17581,1.17594,1.37,1.10
2018.04.03 14:40:14.729,1.17582,1.17596,1.47,3.82
2018.04.03 14:40:14.934,1.17582,1.17594,1.37,1.00
2018.04.03 14:40:15.444,1.17582,1.17595,1.00,1.39
2018.04.03 14:40:15.957,1.17581,1.17595,1.47,1.76
2018.04.03 14:40:16.469,1.17583,1.17595,1.00,1.00
2018.04.03 14:40:17.991,1.17583,1.17596,1.57,1.12
2018.04.03 14:40:18.326,1.17581,1.17593,1.95,1.50
2018.04.03 14:40:18.380,1.17578,1.17591,1.20,1.31
2018.04.03 14:40:18.979,1.17577,1.17591,1.95,2.06
2018.04.03 14:40:20.022,1.17577,1.17591,1.10,3.64
2018.04.03 14:40:20.751,1.17576,1.17591,2.32,5.14
2018.04.03 14:40:21.252,1.17576,1.17591,2.32,4.20
2018.04.03 14:40:21.758,1.17576,1.17591,2.32,4.39
2018.04.03 14:40:22.259,1.17576,1.17591,1.95,3.64
2018.04.03 14:40:23.597,1.17577,1.17592,1.95,3.64
2018.04.03 14:40:24.142,1.17577,1.17591,1.20,1.29
2018.04.03 14:40:24.653,1.17576,1.17591,2.70,2.51
2018.04.03 14:40:25.281,1.17577,1.17591,1.95,1.76
2018.04.03 14:40:25.387,1.17578,1.17592,1.95,1.31
2018.04.03 14:40:25.905,1.17578,1.17592,1.57,1.39
2018.04.03 14:40:28.237,1.17582,1.17593,1.00,1.10
2018.04.03 14:40:28.782,1.17581,1.17594,1.57,1.00
2018.04.03 14:40:29.320,1.17582,1.17595,1.20,1.69
2018.04.03 14:40:31.760,1.17582,1.17595,1.20,1.19
2018.04.03 14:40:32.294,1.17581,1.17595,2.70,1.00
2018.04.03 14:40:33.115,1.17583,1.17597,1.57,1.20
2018.04.03 14:40:33.315,1.17585,1.17599,2.32,1.76
2018.04.03 14:40:33.844,1.17586,1.176,1.47,2.51
2018.04.03 14:40:34.406,1.17586,1.176,2.55,1.25
2018.04.03 14:40:35.549,1.17586,1.176,1.20,2.44
2018.04.03 14:40:36.092,1.17585,1.17599,2.70,1.19
2018.04.03 14:40:41.218,1.17585,1.17599,2.32,1.01
2018.04.03 14:40:41.829,1.17584,1.17598,2.32,1.62
2018.04.03 14:40:42.140,1.1758,1.17593,1.20,1.25
2018.04.03 14:40:42.296,1.17577,1.17591,1.95,1.37
2018.04.03 14:40:42.349,1.17577,1.1759,1.20,1.00
2018.04.03 14:40:43.407,1.17576,1.17591,3.07,2.14
2018.04.03 14:40:43.668,1.1758,1.17594,1.95,2.89
2018.04.03 14:40:46.816,1.17581,1.17595,2.25,1.76
2018.04.03 14:40:49.563,1.1758,1.17594,3.45,1.25
2018.04.03 14:40:50.072,1.17582,1.17594,1.00,1.25
2018.04.03 14:40:50.587,1.17582,1.17594,1.00,1.62
2018.04.03 14:40:51.803,1.1758,1.17594,3.45,1.62
2018.04.03 14:40:52.572,1.17581,1.17594,1.07,1.62
2018.04.03 14:40:56.240,1.17582,1.17594,1.10,1.56
2018.04.03 14:40:56.871,1.1758,1.17589,1.20,1.00
2018.04.03 14:40:56.926,1.17576,1.17587,1.20,1.00
2018.04.03 14:40:57.031,1.17575,1.17587,1.57,2.81
2018.04.03 14:40:57.083,1.17577,1.17588,1.00,1.00
2018.04.03 14:40:57.604,1.17577,1.1759,1.57,1.50
2018.04.03 14:40:58.164,1.17578,1.1759,1.00,1.87
2018.04.03 14:40:59.582,1.17577,1.1759,1.57,1.37
2018.04.03 14:41:00.379,1.17578,1.1759,1.00,1.31
2018.04.03 14:41:00.947,1.17578,1.17592,2.25,2.32
2018.04.03 14:41:01.051,1.17582,1.17592,1.00,2.32
2018.04.03 14:41:01.798,1.17582,1.17593,1.00,1.00
2018.04.03 14:41:03.813,1.17582,1.17594,1.50,1.00
2018.04.03 14:41:04.120,1.17584,1.17596,1.00,1.69
2018.04.03 14:41:06.621,1.17582,1.17594,1.57,1.62
2018.04.03 14:41:06.726,1.1758,1.17593,1.95,1.37
2018.04.03 14:41:07.261,1.17579,1.17592,2.25,1.00
2018.04.03 14:41:07.364,1.17577,1.1759,1.00,1.37
2018.04.03 14:41:07.929,1.17579,1.1759,1.00,1.00
2018.04.03 14:41:08.040,1.17577,1.17589,1.10,1.00
2018.04.03 14:41:08.151,1.17574,1.17588,2.32,2.62
2018.04.03 14:41:08.663,1.17576,1.17588,1.00,1.00
2018.04.03 14:41:09.477,1.17576,1.17587,1.00,1.00
2018.04.03 14:41:09.799,1.17574,1.17587,1.00,1.69
2018.04.03 14:41:10.514,1.17574,1.17586,1.00,1.37
2018.04.03 14:41:11.122,1.17569,1.17582,3.07,1.37
2018.04.03 14:41:11.176,1.17568,1.17581,3.45,1.00
2018.04.03 14:41:13.063,1.17569,1.17582,1.50,1.00
2018.04.03 14:41:13.677,1.17569,1.17583,1.95,1.00
2018.04.03 14:41:14.955,1.17569,1.17582,2.25,1.00
2018.04.03 14:41:16.453,1.17569,1.17581,1.50,1.37
2018.04.03 14:41:16.506,1.17567,1.1758,1.57,1.37
2018.04.03 14:41:17.260,1.17566,1.17579,1.10,1.50
2018.04.03 14:41:18.240,1.17563,1.17577,2.70,1.00
2018.04.03 14:41:18.613,1.17563,1.17577,2.70,1.00
2018.04.03 14:41:19.365,1.17564,1.17578,1.95,1.37
2018.04.03 14:41:22.026,1.17564,1.17577,1.57,1.37
2018.04.03 14:41:22.577,1.17564,1.17578,1.95,1.37
2018.04.03 14:41:23.323,1.17564,1.17578,2.55,1.00
2018.04.03 14:41:23.419,1.17567,1.1758,1.12,1.10
2018.04.03 14:41:23.850,1.17568,1.17581,1.87,1.00
2018.04.03 14:41:27.996,1.17568,1.1758,1.37,1.00
2018.04.03 14:41:28.970,1.17568,1.17581,1.37,2.25
2018.04.03 14:41:32.496,1.17566,1.17579,3.26,1.00
2018.04.03 14:41:32.650,1.1757,1.17582,1.12,1.95
2018.04.03 14:41:32.753,1.17566,1.17578,2.32,1.12
2018.04.03 14:41:33.289,1.17566,1.17578,1.00,1.37
2018.04.03 14:41:34.956,1.17569,1.17581,1.12,1.95
2018.04.03 14:41:35.269,1.17563,1.17575,2.70,1.00
2018.04.03 14:41:35.809,1.17563,1.17575,2.62,1.87
2018.04.03 14:41:37.297,1.17562,1.17575,2.44,1.12
2018.04.03 14:41:37.790,1.17561,1.17574,4.20,3.37
2018.04.03 14:41:40.647,1.17561,1.17573,1.50,1.12
2018.04.03 14:41:41.183,1.17561,1.17573,3.37,1.87
2018.04.03 14:41:41.929,1.17562,1.17574,1.50,2.25
2018.04.03 14:41:42.395,1.17558,1.1757,6.07,1.00
2018.04.03 14:41:42.708,1.1755,1.17562,1.00,1.12
2018.04.03 14:41:43.261,1.17549,1.17563,1.20,1.00
2018.04.03 14:41:43.959,1.17549,1.17563,1.10,2.25
2018.04.03 14:41:44.439,1.1755,1.17563,1.20,1.12
2018.04.03 14:41:45.832,1.17553,1.17564,1.00,1.00
2018.04.03 14:41:45.884,1.17553,1.17566,1.00,1.00
2018.04.03 14:41:45.936,1.17555,1.17568,1.00,1.95
2018.04.03 14:41:46.617,1.17554,1.17568,1.95,1.12
2018.04.03 14:41:47.140,1.17554,1.17568,1.50,2.70
2018.04.03 14:41:48.539,1.17553,1.17567,3.45,1.87
2018.04.03 14:41:49.082,1.17553,1.17567,1.50,2.51
2018.04.03 14:41:50.653,1.17555,1.17568,2.25,1.39
2018.04.03 14:41:50.994,1.17557,1.17571,1.50,1.57
2018.04.03 14:41:51.147,1.1756,1.17573,1.12,1.20
2018.04.03 14:41:51.251,1.17561,1.17575,1.12,2.70
2018.04.03 14:41:51.768,1.17563,1.17575,1.00,1.87
2018.04.03 14:41:51.821,1.17563,1.17576,1.87,1.12
2018.04.03 14:41:52.324,1.17563,1.17577,2.32,1.37
2018.04.03 14:41:53.129,1.17565,1.17578,1.00,2.44
2018.04.03 14:41:53.563,1.17565,1.17576,1.00,1.37
2018.04.03 14:41:53.820,1.17563,1.17576,2.25,1.37
2018.04.03 14:41:56.089,1.17562,1.17575,1.20,3.56
2018.04.03 14:41:56.141,1.1756,1.17572,1.45,1.69
2018.04.03 14:41:56.193,1.1756,1.17571,1.00,1.50
2018.04.03 14:41:56.295,1.17558,1.17571,1.10,1.69
2018.04.03 14:41:58.946,1.17556,1.1757,1.95,3.75
2018.04.03 14:42:00.839,1.17557,1.17569,1.00,3.94
2018.04.03 14:42:01.128,1.17555,1.17567,1.10,1.00
2018.04.03 14:42:01.436,1.17552,1.17566,3.45,3.37
2018.04.03 14:42:01.488,1.17552,1.17565,1.20,1.00
2018.04.03 14:42:01.990,1.17551,1.17564,1.20,1.12
2018.04.03 14:42:02.524,1.1755,1.17564,1.95,3.00
2018.04.03 14:42:02.933,1.17547,1.1756,1.57,2.25
2018.04.03 14:42:02.985,1.17546,1.17559,1.10,1.50
2018.04.03 14:42:03.297,1.17548,1.17561,1.00,1.57
2018.04.03 14:42:03.844,1.17548,1.17561,1.10,1.00
2018.04.03 14:42:05.976,1.17551,1.17563,1.12,2.70
2018.04.03 14:42:06.135,1.17554,1.17567,1.10,1.00
2018.04.03 14:42:06.676,1.17555,1.17568,1.10,3.00
2018.04.03 14:42:07.262,1.17555,1.17568,1.10,1.50
2018.04.03 14:42:07.784,1.17555,1.17568,1.95,1.00
2018.04.03 14:42:08.296,1.17555,1.17569,1.95,1.50
2018.04.03 14:42:09.707,1.17556,1.1757,1.57,1.50
2018.04.03 14:42:10.177,1.17559,1.17571,1.00,2.25
2018.04.03 14:42:10.333,1.17561,1.17575,2.32,3.75
2018.04.03 14:42:10.876,1.17561,1.17574,1.57,1.37
2018.04.03 14:42:11.177,1.17564,1.17577,1.87,3.82
2018.04.03 14:42:11.332,1.17567,1.17579,1.00,1.50
2018.04.03 14:42:12.053,1.17566,1.1758,1.20,2.44
2018.04.03 14:42:15.773,1.17568,1.17581,1.00,2.32
2018.04.03 14:42:16.275,1.17568,1.17581,1.20,1.00
2018.04.03 14:42:16.853,1.17568,1.17582,2.32,1.31
2018.04.03 14:42:17.456,1.17568,1.17582,1.57,1.62
2018.04.03 14:42:18.120,1.17568,1.17582,1.20,1.62
2018.04.03 14:42:19.602,1.17568,1.17581,1.20,1.62
2018.04.03 14:42:20.148,1.17566,1.17579,1.07,1.12
2018.04.03 14:42:20.670,1.17566,1.17579,1.10,1.87
2018.04.03 14:42:21.215,1.17565,1.17578,3.07,1.00
2018.04.03 14:42:23.041,1.17566,1.1758,1.10,2.06
2018.04.03 14:42:23.355,1.17568,1.17581,1.12,2.44
2018.04.03 14:42:24.444,1.17569,1.17582,1.00,2.81
2018.04.03 14:42:24.996,1.1757,1.17583,1.50,1.00
2018.04.03 14:42:25.523,1.1757,1.17584,1.95,3.19
2018.04.03 14:42:25.834,1.17571,1.17585,2.70,1.50
2018.04.03 14:42:26.944,1.17572,1.17586,3.07,1.56
2018.04.03 14:42:27.469,1.17571,1.17585,2.32,1.31
2018.04.03 14:42:27.996,1.17571,1.17585,1.95,2.81
2018.04.03 14:42:33.703,1.17572,1.17586,1.87,3.11
2018.04.03 14:42:35.743,1.17571,1.17584,2.70,2.47
2018.04.03 14:42:36.245,1.17569,1.17579,1.95,1.00
2018.04.03 14:42:36.304,1.17566,1.17576,1.57,1.00
2018.04.03 14:42:36.408,1.17566,1.17579,1.20,1.91
2018.04.03 14:42:36.460,1.17568,1.1758,1.00,2.06
2018.04.03 14:42:36.926,1.17568,1.17581,1.87,1.12
2018.04.03 14:42:37.744,1.17568,1.1758,1.12,1.62
2018.04.03 14:42:38.159,1.1757,1.17582,1.00,1.95
2018.04.03 14:42:38.765,1.1757,1.17582,1.12,1.69
2018.04.03 14:42:39.291,1.1757,1.17581,1.00,1.12
2018.04.03 14:42:40.423,1.17571,1.17582,1.10,2.06
2018.04.03 14:42:40.994,1.1757,1.17582,1.57,2.06
2018.04.03 14:42:42.186,1.17571,1.17582,1.10,1.37
2018.04.03 14:42:42.239,1.17571,1.17584,1.57,2.25
2018.04.03 14:42:42.400,1.17574,1.17584,1.00,1.50
2018.04.03 14:42:42.946,1.17574,1.17584,1.00,1.00
2018.04.03 14:42:42.998,1.17574,1.17587,1.12,1.57
2018.04.03 14:42:43.050,1.17576,1.17586,1.00,1.12
2018.04.03 14:42:44.165,1.17576,1.17587,1.10,1.00
2018.04.03 14:42:45.857,1.17578,1.1759,1.00,4.12
2018.04.03 14:42:45.909,1.17578,1.17591,1.87,1.50
2018.04.03 14:42:46.426,1.17579,1.17591,1.10,1.69
2018.04.03 14:42:47.985,1.17578,1.17589,1.20,1.00
2018.04.03 14:42:48.146,1.17577,1.17589,1.10,1.50
2018.04.03 14:42:48.711,1.17576,1.17588,2.32,1.37
2018.04.03 14:42:49.302,1.17576,1.17589,1.57,3.04
2018.04.03 14:42:50.140,1.17581,1.17589,1.00,2.44
2018.04.03 14:42:50.244,1.17578,1.17591,2.70,1.12
2018.04.03 14:42:50.756,1.17577,1.17591,2.70,3.94
2018.04.03 14:42:51.266,1.17578,1.1759,1.57,2.85
2018.04.03 14:42:51.318,1.17578,1.17588,1.10,1.37
2018.04.03 14:42:51.565,1.17576,1.17589,1.95,2.85
2018.04.03 14:42:52.082,1.17576,1.17589,1.57,1.50
2018.04.03 14:42:54.107,1.17576,1.17589,1.20,2.06
2018.04.03 14:42:54.631,1.17576,1.17589,1.57,1.00
2018.04.03 14:42:55.187,1.17576,1.17589,1.20,1.00
2018.04.03 14:42:55.851,1.17575,1.17588,1.07,3.79
2018.04.03 14:42:56.179,1.17569,1.17582,2.32,1.00
2018.04.03 14:42:56.230,1.17569,1.17582,2.32,1.00
2018.04.03 14:42:56.384,1.17568,1.17581,1.57,1.12
2018.04.03 14:42:56.886,1.17569,1.17582,1.50,1.50
2018.04.03 14:43:00.425,1.17569,1.17581,1.00,1.00
2018.04.03 14:43:01.007,1.17569,1.17582,1.00,1.50
2018.04.03 14:43:01.464,1.17567,1.17581,1.95,5.47
2018.04.03 14:43:01.861,1.1757,1.17583,1.00,3.07
2018.04.03 14:43:02.378,1.17571,1.17584,1.20,1.87
2018.04.03 14:43:02.891,1.17571,1.17584,1.57,1.00
2018.04.03 14:43:04.543,1.1757,1.17583,1.57,2.44
2018.04.03 14:43:04.866,1.17572,1.17584,1.00,1.00
2018.04.03 14:43:05.292,1.1757,1.17582,1.00,1.00
2018.04.03 14:43:05.605,1.1757,1.17581,1.00,1.37
2018.04.03 14:43:06.141,1.17569,1.17581,1.00,1.87
2018.04.03 14:43:07.634,1.17569,1.17582,1.57,1.00
2018.04.03 14:43:07.740,1.17571,1.17582,1.00,1.00
2018.04.03 14:43:07.999,1.17572,1.17585,1.12,1.50
2018.04.03 14:43:08.675,1.17572,1.17584,1.12,1.12
2018.04.03 14:43:08.829,1.17572,1.17584,1.12,1.62
2018.04.03 14:43:09.006,1.17575,1.17586,1.00,2.25
2018.04.03 14:43:09.058,1.17575,1.17588,1.87,1.10
2018.04.03 14:43:09.109,1.17577,1.17588,1.00,1.00
2018.04.03 14:43:09.419,1.17575,1.17588,1.50,1.12
2018.04.03 14:43:09.570,1.1758,1.17592,1.00,1.87
2018.04.03 14:43:09.623,1.17578,1.17592,2.25,3.75
2018.04.03 14:43:09.675,1.17578,1.17591,1.00,1.69
2018.04.03 14:43:10.177,1.17577,1.17589,1.00,1.50
2018.04.03 14:43:10.593,1.17575,1.17588,1.50,2.62
2018.04.03 14:43:11.186,1.17575,1.17587,1.12,1.87
2018.04.03 14:43:11.861,1.17576,1.17588,1.00,2.81
2018.04.03 14:43:11.914,1.17578,1.1759,1.00,1.47
2018.04.03 14:43:12.072,1.17576,1.1759,1.12,2.44
2018.04.03 14:43:12.124,1.17578,1.1759,1.00,1.69
2018.04.03 14:43:12.743,1.17577,1.1759,1.00,1.69
2018.04.03 14:43:13.285,1.17577,1.17591,1.00,1.87
2018.04.03 14:43:13.793,1.17577,1.17591,1.50,1.50
2018.04.03 14:43:14.325,1.17578,1.17591,1.00,1.50
2018.04.03 14:43:14.633,1.1758,1.17593,1.00,1.00
2018.04.03 14:43:14.985,1.17575,1.17589,1.50,1.69
2018.04.03 14:43:15.036,1.17576,1.1759,1.50,1.12
2018.04.03 14:43:15.588,1.17577,1.1759,1.00,1.31
2018.04.03 14:43:15.947,1.17581,1.17591,1.00,1.00
2018.04.03 14:43:15.998,1.17581,1.17594,1.00,1.95
2018.04.03 14:43:16.534,1.17582,1.17595,1.12,1.87
2018.04.03 14:43:17.234,1.17581,1.17594,1.00,1.62
2018.04.03 14:43:17.443,1.17579,1.17592,1.57,1.25
2018.04.03 14:43:17.661,1.17582,1.17594,1.50,1.37
2018.04.03 14:43:17.715,1.1758,1.17594,2.25,1.62
2018.04.03 14:43:18.540,1.17579,1.17592,1.00,1.19
2018.04.03 14:43:18.747,1.17577,1.1759,1.00,1.25
2018.04.03 14:43:19.782,1.17576,1.1759,1.57,1.25
2018.04.03 14:43:19.886,1.17579,1.17592,1.00,1.12
2018.04.03 14:43:21.025,1.17579,1.17591,1.00,1.12
2018.04.03 14:43:21.078,1.17577,1.1759,1.20,1.12
2018.04.03 14:43:21.629,1.17578,1.1759,1.00,1.25
2018.04.03 14:43:22.337,1.17579,1.1759,1.00,1.69
2018.04.03 14:43:23.397,1.17581,1.17591,1.00,2.06
2018.04.03 14:43:23.502,1.17581,1.17592,1.00,1.31
2018.04.03 14:43:24.052,1.1758,1.17594,1.12,2.06
2018.04.03 14:43:24.602,1.17579,1.17593,1.50,1.19
2018.04.03 14:43:25.850,1.1758,1.17594,2.47,2.25
2018.04.03 14:43:26.616,1.17579,1.17593,3.07,1.50
2018.04.03 14:43:27.145,1.1758,1.17593,1.00,1.19
2018.04.03 14:43:28.214,1.1758,1.17593,1.00,1.50
2018.04.03 14:43:29.696,1.17579,1.17593,1.12,1.87
2018.04.03 14:43:29.749,1.17578,1.17591,1.57,2.25
2018.04.03 14:43:30.565,1.17579,1.17592,1.00,2.25
2018.04.03 14:43:30.744,1.17579,1.17592,1.50,1.87
2018.04.03 14:43:31.352,1.1758,1.17593,1.00,2.06
2018.04.03 14:43:32.872,1.17581,1.17592,1.00,1.50
2018.04.03 14:43:34.840,1.1758,1.17592,1.00,1.25
2018.04.03 14:43:34.893,1.17578,1.17591,2.32,1.12
2018.04.03 14:43:34.946,1.1758,1.17591,1.00,1.12
2018.04.03 14:43:35.051,1.17578,1.17591,1.50,1.12
2018.04.03 14:43:35.474,1.1758,1.17591,1.00,1.12
2018.04.03 14:43:35.844,1.17582,1.17592,1.00,1.00
2018.04.03 14:43:38.723,1.17582,1.17592,1.00,1.37
2018.04.03 14:43:39.245,1.17582,1.17592,1.00,1.00
2018.04.03 14:43:41.886,1.17578,1.1759,1.20,1.00
2018.04.03 14:43:42.429,1.1758,1.1759,1.00,1.00
2018.04.03 14:43:43.044,1.17581,1.17591,1.00,1.50
2018.04.03 14:43:43.557,1.1758,1.17592,1.50,1.37
2018.04.03 14:43:43.612,1.17582,1.17593,1.00,2.62
2018.04.03 14:43:44.151,1.17582,1.17593,1.00,1.87
2018.04.03 14:43:45.479,1.17582,1.17594,1.00,1.37
2018.04.03 14:43:45.854,1.1758,1.17593,1.87,3.04
2018.04.03 14:43:46.407,1.1758,1.17592,1.00,2.66
2018.04.03 14:43:46.509,1.17578,1.1759,1.50,1.50
2018.04.03 14:43:47.078,1.17578,1.17589,1.00,1.00
2018.04.03 14:43:48.314,1.17576,1.17588,1.00,1.12
2018.04.03 14:43:48.522,1.17578,1.17588,1.00,1.50
2018.04.03 14:43:49.024,1.17578,1.17589,1.00,2.06
2018.04.03 14:43:53.963,1.17577,1.17589,1.00,1.37
2018.04.03 14:43:54.995,1.17578,1.17589,1.00,1.37
2018.04.03 14:43:55.518,1.17578,1.17591,1.12,2.25
2018.04.03 14:43:55.570,1.1758,1.17591,1.00,1.12
2018.04.03 14:43:56.075,1.17579,1.1759,1.00,1.25
2018.04.03 14:43:58.556,1.17579,1.17589,1.00,1.25
2018.04.03 14:43:59.067,1.17576,1.17589,1.12,3.79
2018.04.03 14:43:59.221,1.17578,1.17589,1.00,1.37
2018.04.03 14:43:59.767,1.17578,1.1759,1.00,1.37
2018.04.03 14:44:00.597,1.1758,1.17592,1.12,1.12
2018.04.03 14:44:01.842,1.17583,1.17593,1.00,3.00
2018.04.03 14:44:01.995,1.1758,1.17593,1.50,3.94
2018.04.03 14:44:02.098,1.1758,1.17589,1.00,1.00
2018.04.03 14:44:02.149,1.17578,1.17589,1.00,1.37
2018.04.03 14:44:03.841,1.17578,1.1759,1.00,1.37
2018.04.03 14:44:04.049,1.1758,1.17591,1.12,1.00
2018.04.03 14:44:05.023,1.17581,1.17591,1.00,1.00
2018.04.03 14:44:05.535,1.17579,1.17591,1.50,1.00
2018.04.03 14:44:10.096,1.1758,1.17592,1.12,1.00
2018.04.03 14:44:10.408,1.17582,1.17592,1.00,1.00
2018.04.03 14:44:11.095,1.17582,1.17592,1.00,1.37
2018.04.03 14:44:11.521,1.1758,1.17592,1.72,1.37
2018.04.03 14:44:12.801,1.1758,1.17593,2.10,2.10
2018.04.03 14:44:15.195,1.1758,1.17594,6.30,2.81
2018.04.03 14:44:15.247,1.17584,1.17594,1.00,2.06
2018.04.03 14:44:15.403,1.17581,1.17594,1.50,1.25
2018.04.03 14:44:15.535,1.17583,1.17595,1.00,3.41
2018.04.03 14:44:16.066,1.17581,1.17594,1.72,1.25
