2018.04.05 13:48:57.297,1.17929,1.17941,1.76,1.12
2018.04.05 13:48:57.349,1.17929,1.17941,1.25,1.50
2018.04.05 13:48:57.860,1.17928,1.1794,1.31,1.20
2018.04.05 13:48:58.504,1.17926,1.17938,2.89,1.00
2018.04.05 13:48:59.041,1.17926,1.17938,1.69,1.00
2018.04.05 13:48:59.352,1.17926,1.17938,2.44,1.00
2018.04.05 13:49:00.175,1.17926,1.17938,2.89,1.00
2018.04.05 13:49:00.687,1.17927,1.17939,1.56,1.00
2018.04.05 13:49:01.232,1.17929,1.1794,1.50,1.12
2018.04.05 13:49:01.461,1.1793,1.17942,1.12,1.95
2018.04.05 13:49:01.573,1.17929,1.1794,1.31,1.00
2018.04.05 13:49:06.303,1.17931,1.17941,1.50,1.50
2018.04.05 13:49:07.438,1.17931,1.17942,1.56,1.00
2018.04.05 13:49:07.489,1.17929,1.17941,1.45,1.12
2018.04.05 13:49:08.036,1.17928,1.17941,2.14,1.12
2018.04.05 13:49:08.552,1.17928,1.1794,2.14,1.00
2018.04.05 13:49:10.358,1.17927,1.1794,3.64,1.12
2018.04.05 13:49:11.386,1.17927,1.17939,3.64,1.00
2018.04.05 13:49:11.646,1.17926,1.17939,2.89,1.12
2018.04.05 13:49:11.907,1.17926,1.17937,2.14,1.00
2018.04.05 13:49:12.456,1.17926,1.17938,2.06,1.00
2018.04.05 13:49:12.767,1.17926,1.1794,4.01,3.07
2018.04.05 13:49:12.820,1.17926,1.17938,3.26,1.00
2018.04.05 13:49:13.355,1.17926,1.17937,1.31,1.50
2018.04.05 13:49:13.898,1.17926,1.17938,1.31,1.87
2018.04.05 13:49:14.561,1.17926,1.17937,1.69,1.00
2018.04.05 13:49:14.613,1.17926,1.17937,1.31,1.50
2018.04.05 13:49:14.664,1.17924,1.17933,1.57,1.00
2018.04.05 13:49:14.818,1.1792,1.17932,2.51,1.00
2018.04.05 13:49:14.944,1.1792,1.17932,1.95,1.00
2018.04.05 13:49:17.287,1.17918,1.17932,3.83,1.50
2018.04.05 13:49:17.828,1.17918,1.17931,3.26,1.00
2018.04.05 13:49:18.322,1.17922,1.17934,1.37,1.20
2018.04.05 13:49:18.433,1.17923,1.17936,1.57,1.50
2018.04.05 13:49:18.695,1.17923,1.17934,2.25,1.50
2018.04.05 13:49:19.237,1.17921,1.17934,4.01,1.00
2018.04.05 13:49:20.760,1.17921,1.17934,4.39,1.00
2018.04.05 13:49:21.284,1.17921,1.17934,2.14,1.50
2018.04.05 13:49:21.745,1.1792,1.17933,2.51,2.25
2018.04.05 13:49:22.266,1.1792,1.17932,1.01,1.12
2018.04.05 13:49:24.103,1.17918,1.17932,4.39,1.50
2018.04.05 13:49:24.680,1.17919,1.17931,1.39,1.00
2018.04.05 13:49:25.225,1.1792,1.17932,1.39,1.12
2018.04.05 13:49:25.733,1.17921,1.17933,1.00,1.87
2018.04.05 13:49:26.307,1.1792,1.17934,2.70,2.32
2018.04.05 13:49:26.818,1.17921,1.17935,2.14,2.32
2018.04.05 13:49:27.715,1.17922,1.17935,3.83,1.12
2018.04.05 13:49:27.775,1.17926,1.17936,1.00,1.10
2018.04.05 13:49:27.829,1.17926,1.17938,1.25,1.20
2018.04.05 13:49:28.335,1.17927,1.17939,1.25,1.50
2018.04.05 13:49:28.926,1.17927,1.1794,2.32,1.50
2018.04.05 13:49:29.594,1.17927,1.17939,2.25,1.00
2018.04.05 13:49:30.879,1.17927,1.17937,1.10,1.00
2018.04.05 13:49:30.984,1.17927,1.17941,2.51,1.50
2018.04.05 13:49:31.035,1.17929,1.17941,2.81,1.50
2018.04.05 13:49:31.584,1.17929,1.17942,2.51,1.00
2018.04.05 13:49:32.637,1.17929,1.17941,2.14,1.00
2018.04.05 13:49:33.184,1.17928,1.17938,1.69,1.50
2018.04.05 13:49:33.727,1.17928,1.17939,1.00,1.00
2018.04.05 13:49:34.234,1.17926,1.17939,5.14,1.50
2018.04.05 13:49:34.751,1.17928,1.1794,1.00,1.20
2018.04.05 13:49:35.296,1.17928,1.17941,2.14,1.50
2018.04.05 13:49:35.836,1.17926,1.17938,3.64,1.00
2018.04.05 13:49:36.113,1.17927,1.1794,1.69,2.70
2018.04.05 13:49:36.617,1.17928,1.17941,1.31,1.20
2018.04.05 13:49:37.118,1.17928,1.17942,2.32,3.07
2018.04.05 13:49:39.735,1.17928,1.1794,2.14,1.50
2018.04.05 13:49:40.259,1.17927,1.1794,1.69,2.32
2018.04.05 13:49:41.099,1.17926,1.17938,2.89,1.50
2018.04.05 13:49:41.642,1.17926,1.17937,1.69,1.00
2018.04.05 13:49:43.178,1.17926,1.17938,1.31,1.00
2018.04.05 13:49:43.232,1.17927,1.1794,1.88,1.10
2018.04.05 13:49:43.348,1.17928,1.17941,2.44,1.20
2018.04.05 13:49:43.719,1.17926,1.17939,4.39,1.00
2018.04.05 13:49:45.022,1.17926,1.17938,2.06,1.00
2018.04.05 13:49:45.562,1.17926,1.1794,5.14,2.32
2018.04.05 13:49:45.718,1.17928,1.1794,1.19,1.00
2018.04.05 13:49:46.233,1.17928,1.17941,2.89,1.00
2018.04.05 13:49:46.770,1.17929,1.17942,2.51,2.25
2018.04.05 13:49:47.285,1.17929,1.17942,2.06,1.57
2018.04.05 13:49:47.627,1.17931,1.17942,1.76,1.00
2018.04.05 13:49:48.216,1.17931,1.17943,1.01,1.50
2018.04.05 13:49:50.459,1.17931,1.17941,1.01,1.00
2018.04.05 13:49:50.512,1.17927,1.1794,3.64,1.50
2018.04.05 13:49:52.251,1.17929,1.1794,1.50,1.00
2018.04.05 13:49:52.304,1.17929,1.17942,2.51,1.50
2018.04.05 13:49:52.670,1.17932,1.17943,1.00,1.00
2018.04.05 13:49:53.174,1.17932,1.17945,1.39,1.87
2018.04.05 13:49:54.545,1.17932,1.17944,1.10,1.50
2018.04.05 13:49:56.530,1.17932,1.17943,1.00,1.00
2018.04.05 13:49:57.112,1.17932,1.17944,1.00,2.25
2018.04.05 13:49:58.218,1.17932,1.17943,1.00,1.00
2018.04.05 13:49:58.531,1.17929,1.1794,2.51,1.00
2018.04.05 13:49:59.204,1.17929,1.17941,1.57,1.12
2018.04.05 13:49:59.762,1.17929,1.1794,1.20,1.12
2018.04.05 13:50:00.629,1.17927,1.1794,3.64,1.00
2018.04.05 13:50:01.156,1.17927,1.1794,1.39,1.50
2018.04.05 13:50:01.731,1.17927,1.1794,2.14,1.00
2018.04.05 13:50:02.294,1.17929,1.17941,1.12,1.50
2018.04.05 13:50:03.245,1.17929,1.17941,1.39,1.00
2018.04.05 13:50:05.193,1.17928,1.1794,1.10,1.87
2018.04.05 13:50:05.700,1.17927,1.17939,1.57,1.00
2018.04.05 13:50:06.245,1.17928,1.1794,1.10,1.87
2018.04.05 13:50:08.145,1.17928,1.1794,1.29,1.87
2018.04.05 13:50:08.249,1.17934,1.17948,5.14,1.50
2018.04.05 13:50:08.300,1.17935,1.17948,1.39,1.12
2018.04.05 13:50:08.557,1.17935,1.17948,1.57,1.87
2018.04.05 13:50:08.997,1.17934,1.17945,1.87,1.12
2018.04.05 13:50:09.101,1.17932,1.17944,1.12,1.12
2018.04.05 13:50:09.975,1.17931,1.17944,1.87,1.20
2018.04.05 13:50:10.512,1.17931,1.17943,1.12,1.12
2018.04.05 13:50:12.728,1.17934,1.17945,1.00,1.10
2018.04.05 13:50:13.042,1.17937,1.17948,1.50,1.00
2018.04.05 13:50:13.680,1.17937,1.17949,1.58,1.00
2018.04.05 13:50:14.212,1.17938,1.1795,1.31,1.00
2018.04.05 13:50:14.549,1.17937,1.17948,1.57,3.00
2018.04.05 13:50:14.705,1.17934,1.17945,1.12,1.12
2018.04.05 13:50:15.219,1.17932,1.17945,4.01,1.12
2018.04.05 13:50:15.680,1.17936,1.17946,1.00,1.50
2018.04.05 13:50:16.202,1.17936,1.17947,2.25,1.20
2018.04.05 13:50:16.413,1.17936,1.17949,1.00,1.20
2018.04.05 13:50:16.882,1.17938,1.17949,1.00,1.10
2018.04.05 13:50:17.392,1.17937,1.17949,1.00,1.10
2018.04.05 13:50:17.989,1.17936,1.17949,1.00,1.95
2018.04.05 13:50:18.535,1.17937,1.17949,1.00,1.95
2018.04.05 13:50:19.839,1.17936,1.17949,1.25,1.95
2018.04.05 13:50:20.476,1.17935,1.17949,2.70,1.95
2018.04.05 13:50:20.800,1.17937,1.17949,1.00,1.10
2018.04.05 13:50:21.123,1.17939,1.17951,1.00,2.32
2018.04.05 13:50:21.631,1.17938,1.17951,1.25,2.32
2018.04.05 13:50:22.947,1.17938,1.17949,1.01,1.00
2018.04.05 13:50:23.101,1.17934,1.17947,1.95,1.12
2018.04.05 13:50:23.432,1.17936,1.17947,2.81,1.00
2018.04.05 13:50:23.739,1.17936,1.17949,2.89,1.87
2018.04.05 13:50:25.749,1.17936,1.17948,3.45,1.00
2018.04.05 13:50:26.259,1.17937,1.17949,1.01,1.12
2018.04.05 13:50:26.838,1.17936,1.17949,2.89,2.62
2018.04.05 13:50:29.780,1.17937,1.17949,1.29,1.87
2018.04.05 13:50:32.117,1.17936,1.17949,2.89,1.87
2018.04.05 13:50:32.627,1.17937,1.17949,1.29,1.50
2018.04.05 13:50:33.193,1.1794,1.17951,2.25,2.62
2018.04.05 13:50:33.245,1.17942,1.17953,1.00,1.95
2018.04.05 13:50:33.489,1.17938,1.17951,2.32,1.50
2018.04.05 13:50:34.061,1.17938,1.17951,1.10,2.25
2018.04.05 13:50:34.874,1.17937,1.17951,1.01,3.07
2018.04.05 13:50:35.422,1.17936,1.17949,3.64,1.87
2018.04.05 13:50:35.684,1.17934,1.17946,1.10,1.12
2018.04.05 13:50:35.893,1.17937,1.17949,1.00,2.25
2018.04.05 13:50:36.469,1.17936,1.17949,3.26,1.37
2018.04.05 13:50:37.417,1.17936,1.17948,1.39,1.87
2018.04.05 13:50:39.029,1.17937,1.17947,1.00,1.00
2018.04.05 13:50:39.543,1.17937,1.17949,1.00,2.25
2018.04.05 13:50:40.523,1.17935,1.17947,4.39,1.12
2018.04.05 13:50:40.842,1.17934,1.17946,1.76,1.37
2018.04.05 13:50:41.165,1.17936,1.17947,1.12,1.12
2018.04.05 13:50:41.713,1.17936,1.17948,2.14,1.37
2018.04.05 13:50:42.265,1.17936,1.17948,4.39,1.37
2018.04.05 13:50:44.219,1.17937,1.17949,2.51,1.37
2018.04.05 13:50:51.680,1.17941,1.17952,1.87,2.62
2018.04.05 13:50:51.994,1.17941,1.17954,5.14,1.37
2018.04.05 13:50:53.316,1.17939,1.17951,1.95,1.37
2018.04.05 13:50:53.368,1.17939,1.17951,1.50,1.37
2018.04.05 13:50:53.900,1.17939,1.17951,1.12,1.87
2018.04.05 13:51:00.888,1.17936,1.1795,4.57,1.50
2018.04.05 13:51:01.433,1.17936,1.1795,2.70,1.50
2018.04.05 13:51:02.072,1.17937,1.1795,3.07,1.00
2018.04.05 13:51:02.178,1.1794,1.1795,1.00,1.00
2018.04.05 13:51:02.230,1.17938,1.1795,1.20,1.00
2018.04.05 13:51:03.124,1.17937,1.1795,1.20,1.50
2018.04.05 13:51:03.771,1.17936,1.17949,6.07,1.37
2018.04.05 13:51:06.231,1.17936,1.1795,6.07,1.50
2018.04.05 13:51:08.126,1.17938,1.17951,1.10,1.37
2018.04.05 13:51:09.438,1.17938,1.17951,1.20,1.37
2018.04.05 13:51:10.001,1.17938,1.17951,1.10,1.37
2018.04.05 13:51:10.618,1.17938,1.17951,1.20,1.37
2018.04.05 13:51:11.121,1.17938,1.17951,1.10,1.37
2018.04.05 13:51:12.825,1.17936,1.1795,5.32,2.25
2018.04.05 13:51:12.877,1.17936,1.1795,5.32,2.25
2018.04.05 13:51:14.112,1.17936,1.17949,4.95,1.37
2018.04.05 13:51:14.217,1.17936,1.1795,5.32,1.50
2018.04.05 13:51:27.313,1.17937,1.1795,4.61,1.50
2018.04.05 13:51:27.830,1.17939,1.17951,1.05,1.00
2018.04.05 13:51:28.369,1.1794,1.17951,1.30,1.00
2018.04.05 13:51:28.878,1.17939,1.1795,2.70,1.12
2018.04.05 13:51:33.515,1.17938,1.17951,1.35,2.32
2018.04.05 13:51:33.827,1.17937,1.17949,1.20,1.37
2018.04.05 13:51:36.482,1.17936,1.1795,4.42,1.50
2018.04.05 13:51:38.530,1.17936,1.17949,3.30,1.37
2018.04.05 13:51:38.634,1.17936,1.1795,3.86,1.50
2018.04.05 13:51:40.036,1.17936,1.17948,1.57,1.87
2018.04.05 13:51:41.523,1.17936,1.17949,2.32,1.87
2018.04.05 13:51:48.069,1.17936,1.17949,4.95,1.87
2018.04.05 13:51:53.276,1.17937,1.1795,3.30,1.00
2018.04.05 13:51:57.660,1.17938,1.17951,3.67,1.12
2018.04.05 13:51:58.195,1.17938,1.17951,1.42,1.87
2018.04.05 13:52:02.293,1.17937,1.17949,4.20,1.87
2018.04.05 13:52:02.824,1.17937,1.17949,3.37,1.00
2018.04.05 13:52:07.482,1.17937,1.1795,7.05,1.00
2018.04.05 13:52:08.180,1.17939,1.17951,2.17,1.37
2018.04.05 13:52:09.326,1.17939,1.17951,2.17,1.37
2018.04.05 13:52:09.893,1.17939,1.17951,2.17,1.37
2018.04.05 13:52:12.538,1.17941,1.17953,1.35,2.32
2018.04.05 13:52:12.700,1.17941,1.17953,2.10,1.00
2018.04.05 13:52:12.752,1.17943,1.17954,1.30,1.35
2018.04.05 13:52:13.267,1.17942,1.17954,2.92,2.85
2018.04.05 13:52:17.362,1.17942,1.17953,2.85,3.22
2018.04.05 13:52:18.706,1.17941,1.17952,1.57,2.85
2018.04.05 13:52:18.759,1.17939,1.17951,2.32,1.00
2018.04.05 13:52:18.916,1.17937,1.1795,4.42,1.00
2018.04.05 13:52:21.922,1.17939,1.17951,1.50,1.37
2018.04.05 13:52:22.452,1.17939,1.17951,2.10,1.00
2018.04.05 13:52:23.820,1.17939,1.17951,2.17,1.00
2018.04.05 13:52:27.589,1.17941,1.17951,1.00,1.00
2018.04.05 13:52:29.655,1.17943,1.17952,1.50,2.62
2018.04.05 13:52:29.706,1.17943,1.17955,3.97,1.20
2018.04.05 13:52:30.238,1.17943,1.17956,5.17,1.50
2018.04.05 13:52:32.078,1.17943,1.17956,1.95,2.85
2018.04.05 13:52:32.595,1.17943,1.17955,1.10,2.47
2018.04.05 13:52:35.134,1.17943,1.17954,1.00,1.72
2018.04.05 13:52:45.390,1.17941,1.17953,1.95,2.10
2018.04.05 13:52:45.992,1.17941,1.17952,1.10,3.00
2018.04.05 13:52:47.135,1.17942,1.17954,1.12,3.45
2018.04.05 13:52:47.390,1.17944,1.17954,1.00,1.12
2018.04.05 13:52:52.489,1.17942,1.17954,1.95,1.00
2018.04.05 13:52:52.729,1.17944,1.17954,1.00,1.00
2018.04.05 13:52:57.829,1.17944,1.17955,1.00,1.35
2018.04.05 13:52:58.425,1.17944,1.17955,1.00,1.60
2018.04.05 13:52:59.069,1.17944,1.17955,1.00,1.35
2018.04.05 13:52:59.379,1.17944,1.17954,1.00,1.37
2018.04.05 13:52:59.587,1.17942,1.17954,1.20,1.37
2018.04.05 13:53:00.354,1.17942,1.17953,1.10,3.00
2018.04.05 13:53:03.620,1.1794,1.17953,1.57,2.47
2018.04.05 13:53:05.825,1.1794,1.17953,1.57,1.35
2018.04.05 13:53:06.197,1.1794,1.17952,1.20,1.72
2018.04.05 13:53:06.726,1.17941,1.17953,1.00,1.91
2018.04.05 13:53:07.265,1.17941,1.17954,1.00,2.17
2018.04.05 13:53:07.807,1.17942,1.17954,1.00,2.10
2018.04.05 13:53:08.314,1.17942,1.17952,1.00,1.00
2018.04.05 13:53:10.722,1.1794,1.17952,1.20,1.72
2018.04.05 13:53:11.572,1.1794,1.17953,1.20,2.47
2018.04.05 13:53:12.801,1.1794,1.17953,1.57,2.25
2018.04.05 13:53:16.182,1.1794,1.17952,1.20,2.85
2018.04.05 13:53:17.102,1.1794,1.17952,1.20,3.60
2018.04.05 13:53:27.221,1.1794,1.17952,1.00,3.60
2018.04.05 13:53:28.885,1.17938,1.1795,1.20,1.00
2018.04.05 13:53:29.452,1.17938,1.1795,1.10,1.00
2018.04.05 13:53:31.464,1.17938,1.1795,1.95,1.00
2018.04.05 13:53:33.068,1.1794,1.1795,1.00,1.00
2018.04.05 13:53:33.839,1.17938,1.1795,1.20,1.00
2018.04.05 13:53:34.757,1.1794,1.17951,1.50,1.37
2018.04.05 13:53:35.070,1.17947,1.17961,4.16,1.95
2018.04.05 13:53:35.173,1.17949,1.17961,1.00,1.00
2018.04.05 13:53:35.729,1.17947,1.17961,3.82,1.50
2018.04.05 13:53:36.264,1.17947,1.1796,2.32,1.00
2018.04.05 13:53:36.776,1.17947,1.1796,1.95,1.00
2018.04.05 13:53:37.305,1.17946,1.1796,2.32,1.50
2018.04.05 13:53:39.353,1.17946,1.1796,1.10,1.57
2018.04.05 13:53:42.919,1.17945,1.17959,1.95,1.87
2018.04.05 13:53:43.467,1.17945,1.17957,1.10,1.00
2018.04.05 13:53:45.134,1.17945,1.17957,1.00,4.50
2018.04.05 13:53:45.758,1.17945,1.17957,1.10,1.50
2018.04.05 13:53:46.850,1.17945,1.17956,1.10,1.50
2018.04.05 13:53:47.111,1.17941,1.17955,2.70,2.25
2018.04.05 13:53:48.570,1.17945,1.17956,1.00,1.50
2018.04.05 13:53:49.279,1.17942,1.17956,2.32,2.25
2018.04.05 13:53:49.489,1.17942,1.17954,1.00,1.50
2018.04.05 13:53:50.590,1.17942,1.17954,1.00,1.00
2018.04.05 13:53:53.928,1.17941,1.17954,1.10,1.50
2018.04.05 13:53:57.478,1.17941,1.17953,1.95,1.37
2018.04.05 13:53:58.052,1.1794,1.17953,1.57,1.00
2018.04.05 13:53:58.575,1.17942,1.17952,1.00,1.00
2018.04.05 13:53:59.306,1.17943,1.17955,1.50,1.20
2018.04.05 13:53:59.459,1.17945,1.17956,1.10,1.00
2018.04.05 13:54:00.306,1.17945,1.17955,1.10,1.00
2018.04.05 13:54:00.822,1.17945,1.17956,1.10,1.00
2018.04.05 13:54:01.338,1.17945,1.17955,1.10,1.00
2018.04.05 13:54:01.750,1.17945,1.17957,1.10,1.50
2018.04.05 13:54:02.342,1.17945,1.17955,1.10,1.00
2018.04.05 13:54:03.779,1.17945,1.17956,1.10,1.00
2018.04.05 13:54:04.231,1.17941,1.17953,1.57,1.00
2018.04.05 13:54:04.283,1.1794,1.17953,2.32,1.50
2018.04.05 13:54:04.823,1.1794,1.17953,1.95,1.50
2018.04.05 13:54:08.330,1.1794,1.17952,1.20,1.12
2018.04.05 13:54:08.956,1.17938,1.17951,1.20,1.50
2018.04.05 13:54:09.155,1.17938,1.17951,1.10,1.57
2018.04.05 13:54:10.047,1.17937,1.1795,1.10,1.95
2018.04.05 13:54:10.572,1.17937,1.1795,1.20,2.70
2018.04.05 13:54:14.001,1.17938,1.17951,1.57,1.10
2018.04.05 13:54:14.538,1.17939,1.17952,1.12,3.07
2018.04.05 13:54:15.321,1.17939,1.17952,1.57,2.32
2018.04.05 13:54:15.827,1.17939,1.17952,1.57,1.50
2018.04.05 13:54:16.342,1.1794,1.17953,1.57,1.50
2018.04.05 13:54:18.350,1.17939,1.17953,4.20,3.00
2018.04.05 13:54:18.957,1.17939,1.17952,1.95,1.37
2018.04.05 13:54:19.697,1.17939,1.17953,5.89,3.00
2018.04.05 13:54:20.221,1.17941,1.17954,1.20,1.47
2018.04.05 13:54:20.952,1.17941,1.17954,1.20,1.37
2018.04.05 13:54:21.542,1.17941,1.17953,1.20,1.87
2018.04.05 13:54:23.141,1.17941,1.17955,1.57,3.45
2018.04.05 13:54:23.489,1.17944,1.17956,1.87,1.07
2018.04.05 13:54:24.048,1.17944,1.17957,1.12,1.45
2018.04.05 13:54:24.381,1.17945,1.17958,1.47,1.95
2018.04.05 13:54:25.065,1.17946,1.17958,1.47,1.00
2018.04.05 13:54:25.664,1.17946,1.1796,5.14,2.32
2018.04.05 13:54:26.180,1.17948,1.1796,1.00,1.95
2018.04.05 13:54:28.162,1.17946,1.1796,1.95,2.70
2018.04.05 13:54:32.391,1.17946,1.1796,1.57,3.30
2018.04.05 13:54:33.215,1.17947,1.1796,1.10,1.80
2018.04.05 13:54:33.738,1.17947,1.1796,1.76,1.47
2018.04.05 13:54:35.568,1.17947,1.17961,2.14,2.70
2018.04.05 13:54:36.076,1.17947,1.1796,3.64,1.47
2018.04.05 13:54:37.949,1.17949,1.1796,1.50,1.37
2018.04.05 13:54:38.000,1.17949,1.17963,3.75,2.70
2018.04.05 13:54:38.605,1.17949,1.17963,4.76,1.95
2018.04.05 13:54:39.107,1.17951,1.17964,1.20,1.47
2018.04.05 13:54:39.669,1.17951,1.17965,3.45,1.95
2018.04.05 13:54:41.048,1.17953,1.17965,1.00,1.47
2018.04.05 13:54:43.429,1.17955,1.17968,1.00,2.70
2018.04.05 13:54:43.534,1.17955,1.17968,1.07,1.12
2018.04.05 13:54:45.582,1.17952,1.17966,4.20,1.37
2018.04.05 13:54:47.232,1.17952,1.17966,1.45,1.37
2018.04.05 13:54:48.448,1.17952,1.17965,1.07,1.37
2018.04.05 13:54:48.969,1.17951,1.17965,3.07,1.37
2018.04.05 13:54:49.231,1.17953,1.17967,1.10,1.57
2018.04.05 13:54:49.742,1.17953,1.17967,1.57,1.57
2018.04.05 13:54:50.259,1.17953,1.17967,1.10,3.30
2018.04.05 13:54:50.776,1.17953,1.17967,1.20,1.47
2018.04.05 13:54:51.191,1.17954,1.17968,2.51,1.87
2018.04.05 13:54:51.717,1.17954,1.17968,2.51,1.57
2018.04.05 13:54:52.227,1.17953,1.17967,2.89,1.37
2018.04.05 13:54:52.332,1.17953,1.17967,1.95,1.45
2018.04.05 13:54:52.436,1.17953,1.17968,3.07,1.47
2018.04.05 13:54:55.147,1.17952,1.17965,1.57,1.87
2018.04.05 13:54:55.897,1.17954,1.17964,1.00,1.12
2018.04.05 13:54:56.702,1.17951,1.17963,1.45,1.00
2018.04.05 13:54:56.807,1.17954,1.17966,1.00,1.20
2018.04.05 13:54:57.083,1.17955,1.17969,3.07,1.57
2018.04.05 13:54:57.594,1.17956,1.17969,1.20,1.50
2018.04.05 13:55:01.034,1.17957,1.17971,1.57,2.32
2018.04.05 13:55:01.555,1.17957,1.17971,1.07,2.55
2018.04.05 13:55:01.812,1.17956,1.1797,1.57,4.05
2018.04.05 13:55:02.327,1.17957,1.1797,1.00,1.80
2018.04.05 13:55:02.507,1.17956,1.17968,1.10,1.37
2018.04.05 13:55:03.060,1.17954,1.17967,1.10,1.47
2018.04.05 13:55:03.726,1.17954,1.17966,1.00,1.47
2018.04.05 13:55:05.682,1.17954,1.17967,1.10,1.47
2018.04.05 13:55:06.644,1.17954,1.17967,1.95,1.37
2018.04.05 13:55:07.182,1.17956,1.17967,1.00,1.37
2018.04.05 13:55:07.561,1.17956,1.17968,1.00,1.10
2018.04.05 13:55:07.728,1.17958,1.17969,1.00,1.07
2018.04.05 13:55:07.834,1.1796,1.17974,1.20,1.95
2018.04.05 13:55:07.886,1.17958,1.17968,3.82,1.00
2018.04.05 13:55:07.937,1.17957,1.17968,1.95,1.12
2018.04.05 13:55:08.040,1.17954,1.17967,1.45,1.37
2018.04.05 13:55:08.091,1.17954,1.17967,1.07,1.37
2018.04.05 13:55:08.638,1.17954,1.17967,1.10,1.47
2018.04.05 13:55:09.247,1.17952,1.17966,1.07,3.30
2018.04.05 13:55:09.767,1.17952,1.17966,1.10,2.70
2018.04.05 13:55:10.002,1.1795,1.17962,1.20,1.87
2018.04.05 13:55:10.056,1.1795,1.17962,1.00,1.95
2018.04.05 13:55:11.706,1.1795,1.17963,1.00,1.45
2018.04.05 13:55:15.448,1.1795,1.17962,1.00,2.32
2018.04.05 13:55:17.145,1.1795,1.1796,1.00,1.00
2018.04.05 13:55:17.830,1.1795,1.17961,1.00,1.20
2018.04.05 13:55:18.215,1.17948,1.1796,1.10,1.00
2018.04.05 13:55:18.267,1.17948,1.17958,1.10,1.00
2018.04.05 13:55:19.648,1.17946,1.17958,1.10,1.12
2018.04.05 13:55:20.578,1.17946,1.17958,1.10,1.87
2018.04.05 13:55:21.099,1.17944,1.17957,1.20,1.37
2018.04.05 13:55:21.979,1.17944,1.17958,1.57,1.95
2018.04.05 13:55:22.512,1.17946,1.17958,1.00,1.47
2018.04.05 13:55:25.545,1.17946,1.17959,1.20,2.32
2018.04.05 13:55:26.048,1.17947,1.17959,1.00,1.47
2018.04.05 13:55:29.651,1.17947,1.1796,1.10,1.47
2018.04.05 13:55:30.214,1.17949,1.1796,1.00,1.47
2018.04.05 13:55:30.319,1.17949,1.17962,1.00,1.57
2018.04.05 13:55:30.371,1.17951,1.17964,1.00,3.30
2018.04.05 13:55:30.887,1.17951,1.17964,1.00,3.45
2018.04.05 13:55:31.553,1.17951,1.17961,1.00,1.00
2018.04.05 13:55:31.760,1.17949,1.17961,1.20,1.00
2018.04.05 13:55:32.287,1.17949,1.17961,1.00,1.95
2018.04.05 13:55:33.806,1.1795,1.17964,1.10,4.20
2018.04.05 13:55:34.777,1.17952,1.17964,1.00,1.45
2018.04.05 13:55:35.370,1.17952,1.17965,1.00,2.70
2018.04.05 13:55:35.876,1.17952,1.17964,1.00,1.80
2018.04.05 13:55:39.822,1.1795,1.17964,1.20,3.30
2018.04.05 13:55:40.077,1.17948,1.17962,3.07,2.70
2018.04.05 13:55:40.384,1.17942,1.17954,1.07,1.87
2018.04.05 13:55:40.930,1.1794,1.17954,1.76,1.37
2018.04.05 13:55:41.472,1.1794,1.17954,1.76,1.47
2018.04.05 13:55:46.913,1.17942,1.17956,1.10,2.92
2018.04.05 13:55:47.413,1.17942,1.17957,4.57,1.95
2018.04.05 13:55:47.967,1.17945,1.17957,1.10,1.00
2018.04.05 13:55:51.709,1.17947,1.17959,1.00,1.57
2018.04.05 13:55:51.968,1.17947,1.17961,2.32,2.70
2018.04.05 13:55:52.491,1.17948,1.17961,1.95,1.20
2018.04.05 13:55:52.948,1.1795,1.17963,1.00,3.07
2018.04.05 13:55:53.478,1.17949,1.17961,1.00,1.10
2018.04.05 13:55:54.462,1.17949,1.17961,1.00,1.95
2018.04.05 13:55:55.618,1.17949,1.17959,1.00,1.00
2018.04.05 13:55:56.165,1.17949,1.1796,1.00,1.12
2018.04.05 13:55:56.474,1.17947,1.17958,1.07,1.00
2018.04.05 13:55:57.000,1.17947,1.17958,1.10,1.00
2018.04.05 13:55:57.814,1.17947,1.17959,1.10,1.12
2018.04.05 13:55:59.663,1.17947,1.17958,1.00,1.12
2018.04.05 13:56:00.195,1.17945,1.17958,1.20,1.12
2018.04.05 13:56:01.298,1.17945,1.17957,1.10,1.00
2018.04.05 13:56:01.604,1.17947,1.17959,1.10,1.37
2018.04.05 13:56:02.114,1.17946,1.1796,2.32,2.70
2018.04.05 13:56:09.431,1.17947,1.17961,2.32,2.70
2018.04.05 13:56:10.194,1.17947,1.17961,3.26,2.32
2018.04.05 13:56:18.582,1.17949,1.17961,1.00,1.57
2018.04.05 13:56:19.411,1.17949,1.17961,1.10,1.00
2018.04.05 13:56:19.944,1.17949,1.17962,1.20,1.50
2018.04.05 13:56:20.546,1.17951,1.17962,1.00,1.37
2018.04.05 13:56:27.056,1.17951,1.17962,1.00,1.00
2018.04.05 13:56:33.770,1.17951,1.17962,1.10,3.00
2018.04.05 13:56:45.622,1.17954,1.17963,1.00,1.10
2018.04.05 13:56:45.729,1.17955,1.17968,1.37,1.20
2018.04.05 13:56:45.782,1.17956,1.1797,3.07,4.05
2018.04.05 13:56:46.323,1.17958,1.17972,2.32,3.86
2018.04.05 13:56:46.837,1.17958,1.17971,1.10,3.07
2018.04.05 13:56:51.041,1.17956,1.17969,2.32,3.37
2018.04.05 13:56:51.565,1.17955,1.17969,1.57,1.37
