2018.04.04 14:37:11.138,1.17981,1.17991,1.00,1.10
2018.04.04 14:37:11.605,1.17981,1.17993,1.00,1.10
2018.04.04 14:37:12.813,1.17981,1.17993,3.45,1.00
2018.04.04 14:37:13.021,1.17979,1.17992,1.69,3.22
2018.04.04 14:37:13.074,1.17978,1.17992,2.70,6.97
2018.04.04 14:37:16.751,1.17977,1.17989,1.47,1.00
2018.04.04 14:37:16.857,1.17975,1.17987,1.15,1.87
2018.04.04 14:37:17.373,1.17973,1.17987,3.82,1.95
2018.04.04 14:37:17.947,1.17973,1.17986,1.95,1.12
2018.04.04 14:37:18.801,1.17972,1.17986,1.95,3.45
2018.04.04 14:37:20.586,1.17972,1.17985,1.37,1.57
2018.04.04 14:37:21.105,1.17971,1.17983,1.37,2.32
2018.04.04 14:37:21.648,1.1797,1.17983,1.37,3.07
2018.04.04 14:37:22.440,1.17968,1.17979,1.12,1.50
2018.04.04 14:37:22.752,1.17967,1.17977,1.00,1.00
2018.04.04 14:37:23.294,1.17967,1.17978,1.00,1.10
2018.04.04 14:37:23.829,1.17966,1.17979,1.87,1.10
2018.04.04 14:37:24.437,1.17968,1.17981,1.37,1.95
2018.04.04 14:37:24.542,1.17968,1.17981,1.37,1.10
2018.04.04 14:37:25.128,1.17968,1.1798,1.87,1.57
2018.04.04 14:37:26.400,1.17967,1.17978,1.50,1.00
2018.04.04 14:37:26.971,1.17966,1.17978,1.87,1.00
2018.04.04 14:37:27.518,1.17967,1.17979,1.12,1.95
2018.04.04 14:37:28.355,1.17966,1.17978,1.87,1.00
2018.04.04 14:37:28.882,1.17966,1.17979,1.47,1.87
2018.04.04 14:37:29.417,1.17967,1.1798,1.10,1.50
2018.04.04 14:37:29.748,1.17964,1.17978,1.57,4.42
2018.04.04 14:37:31.011,1.17962,1.17976,1.95,1.20
2018.04.04 14:37:31.562,1.17961,1.17975,3.45,1.20
2018.04.04 14:37:31.925,1.17961,1.17974,1.10,1.87
2018.04.04 14:37:32.279,1.17958,1.17972,3.45,1.57
2018.04.04 14:37:32.639,1.17958,1.17971,1.07,3.75
2018.04.04 14:37:33.140,1.17957,1.17971,2.25,4.20
2018.04.04 14:37:34.795,1.17957,1.17971,3.07,1.57
2018.04.04 14:37:38.685,1.17956,1.17967,1.20,1.00
2018.04.04 14:37:38.787,1.17954,1.17968,1.47,1.95
2018.04.04 14:37:39.874,1.17954,1.17967,1.47,1.00
2018.04.04 14:37:40.418,1.17956,1.1797,1.87,1.95
2018.04.04 14:37:40.909,1.17958,1.17971,1.00,1.20
2018.04.04 14:37:49.644,1.17959,1.17972,1.00,2.92
2018.04.04 14:37:50.657,1.17958,1.17971,1.50,1.20
2018.04.04 14:37:51.610,1.17957,1.17971,2.25,2.51
2018.04.04 14:37:54.587,1.17957,1.17969,1.50,1.00
2018.04.04 14:37:54.792,1.17954,1.17968,2.32,1.87
2018.04.04 14:37:55.321,1.17955,1.17969,1.57,2.70
2018.04.04 14:37:55.874,1.17956,1.1797,1.87,2.70
2018.04.04 14:38:00.549,1.17955,1.17968,1.57,1.00
2018.04.04 14:38:02.754,1.17955,1.17968,1.10,1.12
2018.04.04 14:38:05.291,1.17954,1.17967,1.00,1.20
2018.04.04 14:38:05.605,1.17955,1.17969,2.89,1.80
2018.04.04 14:38:06.333,1.17957,1.1797,1.31,1.05
2018.04.04 14:38:06.868,1.17957,1.17968,1.12,1.00
2018.04.04 14:38:07.522,1.17957,1.1797,1.69,1.80
2018.04.04 14:38:08.578,1.17956,1.1797,4.42,1.80
2018.04.04 14:38:09.103,1.17957,1.1797,1.12,2.55
2018.04.04 14:38:09.627,1.17957,1.1797,1.72,1.57
2018.04.04 14:38:09.680,1.17959,1.1797,1.00,1.20
2018.04.04 14:38:09.784,1.1796,1.17972,1.00,1.42
2018.04.04 14:38:11.535,1.17959,1.17972,1.87,1.57
2018.04.04 14:38:14.130,1.17958,1.17972,2.51,2.32
2018.04.04 14:38:14.971,1.17959,1.17972,1.00,1.57
2018.04.04 14:38:15.509,1.17958,1.17972,1.95,3.45
2018.04.04 14:38:16.029,1.17958,1.17971,1.20,1.50
2018.04.04 14:38:16.724,1.17956,1.1797,3.64,3.67
2018.04.04 14:38:17.284,1.17956,1.1797,3.00,5.92
2018.04.04 14:38:18.009,1.17956,1.17968,1.12,1.12
2018.04.04 14:38:19.013,1.17957,1.17968,1.25,1.00
2018.04.04 14:38:20.125,1.17957,1.1797,1.31,1.57
2018.04.04 14:38:20.636,1.17958,1.1797,2.06,1.57
2018.04.04 14:38:21.165,1.17961,1.1797,1.12,1.10
2018.04.04 14:38:21.267,1.17961,1.17974,1.12,2.70
2018.04.04 14:38:21.531,1.17963,1.17974,1.00,1.95
2018.04.04 14:38:22.383,1.17962,1.17974,1.12,1.20
2018.04.04 14:38:22.905,1.17963,1.17976,1.31,2.32
2018.04.04 14:38:23.873,1.17963,1.17975,1.31,1.20
2018.04.04 14:38:25.109,1.17964,1.17976,1.69,1.20
2018.04.04 14:38:25.621,1.17964,1.17976,1.00,1.10
2018.04.04 14:38:26.157,1.17964,1.17976,1.00,1.95
2018.04.04 14:38:27.044,1.17966,1.17976,1.00,2.70
2018.04.04 14:38:27.300,1.17972,1.17982,1.12,1.10
2018.04.04 14:38:27.801,1.17971,1.17983,2.25,1.00
2018.04.04 14:38:28.395,1.1797,1.17983,1.00,2.70
2018.04.04 14:38:28.574,1.17968,1.17982,2.62,2.70
2018.04.04 14:38:28.884,1.17971,1.17981,1.37,1.10
2018.04.04 14:38:29.081,1.17969,1.17981,1.37,1.20
2018.04.04 14:38:29.618,1.17968,1.17981,2.44,1.20
2018.04.04 14:38:30.605,1.1797,1.17981,1.00,1.10
2018.04.04 14:38:31.249,1.17969,1.17982,1.87,1.20
2018.04.04 14:38:31.456,1.17967,1.1798,1.95,1.00
2018.04.04 14:38:31.959,1.17967,1.1798,1.50,1.95
2018.04.04 14:38:32.488,1.17967,1.17978,1.12,1.00
2018.04.04 14:38:34.445,1.17966,1.17978,1.12,1.57
2018.04.04 14:38:36.438,1.17966,1.17978,1.87,1.20
2018.04.04 14:38:36.596,1.1797,1.17978,1.50,1.10
2018.04.04 14:38:36.750,1.17975,1.17987,1.62,1.45
2018.04.04 14:38:36.963,1.17976,1.17988,3.19,1.20
2018.04.04 14:38:37.218,1.17976,1.17989,3.19,1.20
2018.04.04 14:38:37.759,1.17978,1.17989,1.00,1.20
2018.04.04 14:38:38.164,1.17977,1.17989,1.00,1.45
2018.04.04 14:38:38.695,1.17976,1.17987,1.00,1.10
2018.04.04 14:38:39.235,1.17976,1.17988,2.25,1.10
2018.04.04 14:38:39.661,1.17981,1.1799,1.00,1.45
2018.04.04 14:38:39.764,1.17983,1.17994,1.87,1.45
2018.04.04 14:38:39.866,1.17984,1.17995,1.00,1.10
2018.04.04 14:38:39.969,1.17985,1.17996,2.62,1.10
2018.04.04 14:38:40.505,1.17985,1.17997,3.37,1.10
2018.04.04 14:38:40.953,1.17984,1.17997,1.12,1.95
2018.04.04 14:38:41.877,1.17983,1.17995,1.00,1.00
2018.04.04 14:38:41.930,1.17981,1.17993,3.82,1.00
2018.04.04 14:38:42.512,1.17981,1.17994,1.50,1.20
2018.04.04 14:38:42.842,1.17984,1.17994,1.00,1.10
2018.04.04 14:38:43.374,1.17984,1.17996,1.00,1.20
2018.04.04 14:38:43.756,1.17986,1.17996,1.00,1.10
2018.04.04 14:38:44.264,1.17984,1.17996,1.87,1.00
2018.04.04 14:38:44.863,1.17984,1.17995,2.62,1.00
2018.04.04 14:38:45.374,1.17985,1.17996,1.87,1.00
2018.04.04 14:38:46.520,1.17986,1.17996,1.00,1.00
2018.04.04 14:38:47.230,1.17985,1.17996,2.44,1.00
2018.04.04 14:38:47.592,1.17986,1.17996,2.25,1.00
2018.04.04 14:38:48.093,1.17988,1.17997,1.00,1.00
2018.04.04 14:38:48.854,1.17989,1.17997,1.00,1.00
2018.04.04 14:38:49.164,1.17987,1.17998,1.50,1.10
2018.04.04 14:38:49.267,1.17988,1.17996,1.00,1.00
2018.04.04 14:38:49.742,1.17985,1.17996,1.12,1.00
2018.04.04 14:38:49.946,1.17984,1.17994,1.00,1.00
2018.04.04 14:38:50.548,1.17983,1.17993,1.50,1.00
2018.04.04 14:38:51.530,1.17983,1.17994,1.00,1.00
2018.04.04 14:38:52.402,1.17986,1.17994,1.00,1.00
2018.04.04 14:38:52.454,1.17983,1.17994,1.69,1.00
2018.04.04 14:38:52.972,1.17983,1.17994,1.50,1.00
2018.04.04 14:38:53.543,1.17983,1.17993,1.50,1.00
2018.04.04 14:38:54.068,1.17983,1.17994,1.69,1.00
2018.04.04 14:38:54.618,1.17983,1.17993,1.50,1.00
2018.04.04 14:38:54.929,1.17985,1.17994,1.00,1.00
2018.04.04 14:38:55.032,1.17986,1.17996,1.00,1.00
2018.04.04 14:38:55.611,1.17986,1.17997,1.00,1.10
2018.04.04 14:38:56.156,1.17985,1.17996,1.87,1.00
2018.04.04 14:38:56.470,1.17984,1.17994,1.00,1.00
2018.04.04 14:38:57.179,1.17985,1.17993,1.50,1.00
2018.04.04 14:38:57.284,1.17986,1.17996,1.00,1.10
2018.04.04 14:38:57.790,1.17987,1.17996,1.00,1.00
2018.04.04 14:38:58.315,1.17987,1.17997,1.00,1.00
2018.04.04 14:38:59.045,1.17989,1.17997,1.00,1.00
2018.04.04 14:38:59.285,1.17994,1.18008,3.75,1.57
2018.04.04 14:38:59.838,1.17994,1.18007,1.12,1.57
2018.04.04 14:38:59.891,1.17992,1.18005,1.87,1.10
2018.04.04 14:39:00.642,1.1799,1.18004,6.45,1.57
2018.04.04 14:39:01.199,1.17991,1.18004,1.25,1.95
2018.04.04 14:39:01.721,1.17991,1.18004,1.25,1.57
2018.04.04 14:39:02.256,1.1799,1.18004,1.50,2.32
2018.04.04 14:39:04.449,1.17991,1.18005,1.12,3.45
2018.04.04 14:39:04.952,1.17991,1.18004,1.00,2.55
2018.04.04 14:39:07.343,1.17992,1.18004,1.00,1.57
2018.04.04 14:39:07.853,1.17991,1.18004,1.87,1.07
2018.04.04 14:39:09.010,1.17992,1.18005,1.00,2.70
2018.04.04 14:39:09.217,1.17995,1.18008,1.50,2.70
2018.04.04 14:39:09.321,1.17996,1.18009,1.00,1.95
2018.04.04 14:39:09.832,1.17996,1.18009,1.00,2.70
2018.04.04 14:39:10.360,1.17994,1.18007,1.20,3.60
2018.04.04 14:39:10.470,1.17991,1.18004,1.12,1.95
2018.04.04 14:39:11.001,1.17991,1.18004,1.12,2.92
2018.04.04 14:39:13.915,1.1799,1.18004,2.62,5.55
2018.04.04 14:39:15.021,1.17989,1.18003,3.75,2.70
2018.04.04 14:39:15.126,1.17992,1.18004,1.00,1.57
2018.04.04 14:39:15.395,1.17993,1.18005,1.00,1.20
2018.04.04 14:39:15.962,1.17993,1.18005,1.00,1.10
2018.04.04 14:39:16.714,1.17992,1.18005,2.06,1.10
2018.04.04 14:39:19.712,1.17993,1.18005,1.00,1.57
2018.04.04 14:39:20.911,1.17992,1.18005,1.87,1.57
2018.04.04 14:39:23.504,1.17992,1.18004,1.12,1.00
2018.04.04 14:39:24.211,1.17992,1.18005,1.12,1.57
2018.04.04 14:39:24.958,1.17992,1.18004,1.12,1.00
2018.04.04 14:39:25.471,1.17992,1.18005,1.31,1.57
2018.04.04 14:39:26.983,1.17992,1.18005,1.50,1.07
2018.04.04 14:39:30.210,1.17992,1.18005,3.64,2.62
2018.04.04 14:39:32.849,1.17994,1.18005,1.00,2.62
2018.04.04 14:39:35.435,1.17994,1.18006,1.00,3.07
2018.04.04 14:39:36.814,1.17993,1.18006,2.25,3.07
2018.04.04 14:39:37.329,1.17994,1.18006,1.00,3.00
2018.04.04 14:39:37.619,1.17995,1.18007,1.12,1.10
2018.04.04 14:39:39.286,1.17995,1.18006,1.12,1.00
2018.04.04 14:39:41.274,1.17995,1.18007,1.12,1.57
2018.04.04 14:39:43.247,1.17994,1.18006,2.62,1.00
2018.04.04 14:39:43.755,1.17995,1.18007,1.12,1.57
2018.04.04 14:39:45.565,1.17995,1.18005,1.00,1.00
2018.04.04 14:39:53.315,1.17994,1.18005,1.00,1.00
2018.04.04 14:39:55.591,1.17993,1.18004,1.37,1.00
2018.04.04 14:39:56.138,1.17992,1.18005,1.37,2.32
2018.04.04 14:40:01.374,1.17992,1.18005,1.56,1.95
2018.04.04 14:40:05.718,1.17992,1.18005,1.69,3.30
2018.04.04 14:40:24.086,1.17993,1.18005,2.44,1.20
2018.04.04 14:40:25.693,1.17995,1.18005,2.47,1.10
2018.04.04 14:40:25.799,1.17996,1.18009,1.35,3.07
2018.04.04 14:40:26.304,1.17997,1.18009,1.00,3.07
2018.04.04 14:40:26.853,1.17996,1.18009,1.25,3.07
2018.04.04 14:40:28.235,1.17996,1.18007,1.00,1.00
2018.04.04 14:40:32.625,1.17995,1.18007,1.35,1.00
2018.04.04 14:40:34.467,1.17997,1.18009,2.25,3.07
2018.04.04 14:40:35.179,1.17996,1.18008,2.85,1.12
2018.04.04 14:40:48.391,1.17994,1.18006,7.05,1.00
2018.04.04 14:40:48.998,1.17994,1.18006,1.37,2.17
2018.04.04 14:40:49.512,1.17993,1.18006,1.87,2.17
2018.04.04 14:40:51.360,1.17994,1.18005,1.00,1.30
2018.04.04 14:40:52.439,1.17993,1.18006,3.75,2.17
2018.04.04 14:40:53.334,1.17992,1.18005,3.56,2.70
2018.04.04 14:40:54.257,1.17993,1.18005,1.87,1.12
2018.04.04 14:40:54.775,1.17993,1.18005,1.12,1.50
2018.04.04 14:40:55.438,1.17993,1.18007,5.66,3.64
2018.04.04 14:40:56.190,1.17994,1.18007,1.16,4.20
2018.04.04 14:40:57.439,1.17994,1.18007,1.16,4.20
2018.04.04 14:40:59.991,1.17994,1.18007,1.91,4.20
2018.04.04 14:41:00.516,1.17996,1.18008,1.87,2.70
2018.04.04 14:41:02.241,1.17994,1.18008,4.61,4.57
2018.04.04 14:41:06.944,1.17995,1.18007,2.06,2.70
2018.04.04 14:41:07.501,1.17995,1.18006,1.31,1.12
2018.04.04 14:41:16.095,1.17992,1.18003,2.70,2.25
2018.04.04 14:41:16.273,1.17989,1.18002,4.80,3.37
2018.04.04 14:41:16.434,1.17991,1.18003,1.12,1.50
2018.04.04 14:41:16.983,1.17992,1.18004,1.00,1.57
2018.04.04 14:41:17.087,1.17995,1.18005,1.00,1.07
2018.04.04 14:41:17.345,1.17995,1.18007,1.87,3.37
2018.04.04 14:41:17.908,1.17994,1.18006,1.12,1.12
2018.04.04 14:41:18.222,1.17993,1.18006,1.37,2.32
2018.04.04 14:41:20.432,1.17992,1.18004,2.06,1.12
2018.04.04 14:41:20.785,1.1799,1.18002,2.81,1.57
2018.04.04 14:41:24.298,1.17989,1.18002,2.06,4.20
2018.04.04 14:41:24.403,1.17987,1.18,3.00,2.32
2018.04.04 14:41:25.730,1.17989,1.18002,4.16,1.85
2018.04.04 14:41:25.781,1.1799,1.18002,1.31,1.20
2018.04.04 14:41:29.322,1.1799,1.18004,3.97,4.57
2018.04.04 14:41:30.261,1.1799,1.18002,1.12,1.50
2018.04.04 14:41:30.365,1.17987,1.18,1.20,4.50
2018.04.04 14:41:31.073,1.17987,1.18,2.06,2.70
2018.04.04 14:41:31.124,1.17989,1.18002,2.66,1.57
2018.04.04 14:41:31.631,1.17989,1.18002,2.66,1.20
2018.04.04 14:41:32.161,1.17989,1.18002,2.66,1.57
2018.04.04 14:41:34.206,1.17988,1.18002,4.42,2.32
2018.04.04 14:41:34.260,1.17988,1.18001,1.57,1.75
2018.04.04 14:41:36.324,1.1799,1.18002,1.37,2.70
2018.04.04 14:41:36.635,1.17989,1.18002,1.31,4.20
2018.04.04 14:41:41.276,1.17988,1.18001,2.70,3.37
2018.04.04 14:41:41.564,1.17987,1.18,1.12,4.20
2018.04.04 14:41:41.928,1.17989,1.18001,1.00,3.45
2018.04.04 14:41:42.715,1.17988,1.18002,3.37,4.95
2018.04.04 14:41:43.964,1.17989,1.18002,1.00,4.57
2018.04.04 14:41:44.763,1.17988,1.18001,1.20,1.75
2018.04.04 14:41:45.279,1.17988,1.18001,1.12,3.45
2018.04.04 14:41:45.593,1.17986,1.17999,1.20,2.25
2018.04.04 14:41:45.930,1.17983,1.17997,4.20,3.64
2018.04.04 14:41:46.561,1.17983,1.17996,2.62,2.89
2018.04.04 14:41:46.912,1.17984,1.17997,1.12,4.95
2018.04.04 14:41:47.566,1.17985,1.17997,1.00,3.82
2018.04.04 14:41:48.226,1.17985,1.17997,1.31,2.62
2018.04.04 14:41:53.384,1.17985,1.17998,2.14,1.75
2018.04.04 14:41:56.151,1.17986,1.17998,1.00,1.85
2018.04.04 14:41:56.255,1.17988,1.17998,1.00,2.62
2018.04.04 14:41:56.316,1.17986,1.17998,1.72,2.62
2018.04.04 14:41:58.416,1.17985,1.17998,1.87,3.82
2018.04.04 14:42:00.858,1.17983,1.17996,4.20,2.62
2018.04.04 14:42:01.373,1.17983,1.17996,1.00,3.82
2018.04.04 14:42:04.476,1.17983,1.17995,1.00,3.45
2018.04.04 14:42:04.632,1.17984,1.17997,1.50,4.20
2018.04.04 14:42:05.490,1.17985,1.17997,1.00,2.62
2018.04.04 14:42:06.607,1.17986,1.17997,1.00,2.62
2018.04.04 14:42:07.372,1.17985,1.17997,1.61,2.62
2018.04.04 14:42:07.881,1.17986,1.17998,1.00,1.75
2018.04.04 14:42:09.296,1.17986,1.17998,1.12,3.37
2018.04.04 14:42:10.302,1.17987,1.17998,1.12,3.37
2018.04.04 14:42:11.241,1.17987,1.17998,1.50,3.37
2018.04.04 14:42:11.592,1.17986,1.17998,1.00,3.37
2018.04.04 14:42:13.450,1.17984,1.17997,3.64,1.50
2018.04.04 14:42:13.975,1.17984,1.17997,3.26,3.37
2018.04.04 14:42:14.759,1.17984,1.17997,2.70,3.37
2018.04.04 14:42:15.384,1.17985,1.17997,1.00,3.37
2018.04.04 14:42:15.895,1.17986,1.17997,1.00,3.37
2018.04.04 14:42:16.429,1.17984,1.17997,3.07,3.37
2018.04.04 14:42:17.299,1.17983,1.17997,4.76,4.12
2018.04.04 14:42:17.787,1.17983,1.17997,3.64,2.70
2018.04.04 14:42:20.015,1.17984,1.17997,1.00,2.70
2018.04.04 14:42:22.366,1.17985,1.17997,1.00,2.62
2018.04.04 14:42:22.496,1.17985,1.17997,1.25,2.62
2018.04.04 14:42:23.431,1.17985,1.17997,1.60,1.87
2018.04.04 14:42:27.948,1.17985,1.17997,1.91,1.50
2018.04.04 14:42:28.772,1.17984,1.17997,2.74,2.62
2018.04.04 14:42:29.309,1.17983,1.17997,4.20,3.30
2018.04.04 14:42:29.539,1.17981,1.17992,1.95,1.37
2018.04.04 14:42:29.591,1.17979,1.17992,3.00,3.07
2018.04.04 14:42:30.134,1.17979,1.17992,1.76,3.75
2018.04.04 14:42:34.719,1.1798,1.17991,1.00,1.50
2018.04.04 14:42:35.230,1.17979,1.17993,3.64,4.57
2018.04.04 14:42:35.725,1.17978,1.1799,1.87,2.62
2018.04.04 14:42:36.066,1.1798,1.17992,1.00,4.95
2018.04.04 14:42:36.392,1.17978,1.17992,4.24,4.95
2018.04.04 14:42:36.598,1.17978,1.1799,1.57,1.50
2018.04.04 14:42:37.195,1.17979,1.17992,1.05,4.57
2018.04.04 14:42:37.728,1.17978,1.17992,4.24,4.57
2018.04.04 14:42:38.797,1.17979,1.17992,1.00,4.57
2018.04.04 14:42:40.218,1.17979,1.17992,1.42,2.62
2018.04.04 14:42:40.737,1.17978,1.17991,1.95,1.12
2018.04.04 14:42:41.059,1.17978,1.17991,1.12,3.45
2018.04.04 14:42:41.368,1.17977,1.17988,1.20,3.75
2018.04.04 14:42:41.541,1.17974,1.17987,2.32,2.62
2018.04.04 14:42:42.063,1.17974,1.17987,1.57,3.75
2018.04.04 14:42:43.933,1.17976,1.17989,1.12,3.30
2018.04.04 14:42:46.386,1.17976,1.17989,1.31,2.32
2018.04.04 14:42:47.470,1.17975,1.17989,4.61,4.20
2018.04.04 14:42:48.137,1.17976,1.17989,1.31,2.32
2018.04.04 14:42:52.289,1.17976,1.17989,2.74,3.37
2018.04.04 14:42:54.987,1.17975,1.17987,1.07,1.87
2018.04.04 14:42:55.089,1.17974,1.17986,1.12,3.37
2018.04.04 14:42:55.141,1.17974,1.17987,1.87,3.82
2018.04.04 14:42:55.397,1.17976,1.17988,1.00,1.87
2018.04.04 14:42:56.350,1.17975,1.17988,1.99,1.87
2018.04.04 14:42:58.691,1.17974,1.17986,1.07,4.50
2018.04.04 14:42:58.797,1.17971,1.17984,1.20,2.25
2018.04.04 14:42:59.309,1.17972,1.17985,1.31,4.57
2018.04.04 14:43:08.779,1.17973,1.17986,1.25,1.95
2018.04.04 14:43:09.652,1.17974,1.17987,1.05,5.32
2018.04.04 14:43:16.744,1.17973,1.17987,4.99,5.55
2018.04.04 14:43:19.266,1.17974,1.17987,2.10,5.92
2018.04.04 14:43:22.279,1.17973,1.17986,3.49,1.50
2018.04.04 14:43:24.178,1.17974,1.17986,1.54,1.12
2018.04.04 14:43:24.707,1.17974,1.17987,2.74,2.25
2018.04.04 14:43:25.787,1.17975,1.17987,1.61,1.12
2018.04.04 14:43:26.335,1.17975,1.17989,2.74,5.17
2018.04.04 14:43:27.245,1.17974,1.17986,1.07,1.67
2018.04.04 14:43:27.349,1.17972,1.17984,1.12,1.67
2018.04.04 14:43:27.885,1.17975,1.17987,1.30,1.95
2018.04.04 14:43:28.197,1.17977,1.17989,1.25,1.50
2018.04.04 14:43:30.286,1.17977,1.1799,3.41,2.70
2018.04.04 14:43:30.338,1.17977,1.17989,1.91,1.50
2018.04.04 14:43:31.257,1.17977,1.17991,2.74,4.57
2018.04.04 14:43:31.790,1.17977,1.17991,3.86,2.70
2018.04.04 14:43:31.948,1.17978,1.17991,2.29,1.95
2018.04.04 14:43:33.001,1.17978,1.17991,1.61,1.87
2018.04.04 14:43:33.988,1.17979,1.17991,1.00,1.50
2018.04.04 14:43:34.661,1.17979,1.17991,1.99,1.50
2018.04.04 14:43:36.101,1.17979,1.17991,1.01,1.50
2018.04.04 14:43:42.270,1.17978,1.17991,1.99,1.50
2018.04.04 14:43:43.463,1.17977,1.17991,3.86,4.87
2018.04.04 14:43:43.621,1.17976,1.17989,2.70,1.50
2018.04.04 14:43:43.827,1.17978,1.1799,1.00,4.20
2018.04.04 14:43:43.931,1.17978,1.17991,1.39,1.12
2018.04.04 14:43:44.514,1.17978,1.17991,2.74,3.00
2018.04.04 14:43:44.776,1.17978,1.1799,1.20,1.50
2018.04.04 14:43:45.302,1.17976,1.1799,4.24,5.47
2018.04.04 14:43:45.405,1.17979,1.17991,1.87,1.20
2018.04.04 14:43:45.751,1.17978,1.1799,4.24,1.50
2018.04.04 14:43:45.854,1.17976,1.17987,2.51,1.12
2018.04.04 14:43:50.836,1.17974,1.17986,1.20,2.25
2018.04.04 14:43:50.889,1.17972,1.17985,3.30,2.62
2018.04.04 14:43:51.869,1.17971,1.17984,1.39,1.87
2018.04.04 14:43:52.400,1.1797,1.17984,4.61,2.25
2018.04.04 14:43:52.906,1.17971,1.17984,1.31,1.20
2018.04.04 14:43:53.375,1.17973,1.17986,2.36,1.50
2018.04.04 14:43:53.608,1.17971,1.17984,3.11,1.00
2018.04.04 14:43:54.128,1.17971,1.17984,3.11,1.00
2018.04.04 14:43:56.097,1.17971,1.17984,1.76,2.25
2018.04.04 14:43:56.629,1.17971,1.17984,1.76,1.50
2018.04.04 14:43:56.982,1.17969,1.17981,1.70,1.00
2018.04.04 14:43:57.035,1.17969,1.17981,1.25,1.00
2018.04.04 14:43:57.231,1.17969,1.17979,1.00,1.87
2018.04.04 14:43:57.283,1.17966,1.17979,1.99,2.62
2018.04.04 14:43:58.274,1.17966,1.1798,4.05,3.07
2018.04.04 14:43:58.585,1.17969,1.17982,2.81,1.57
2018.04.04 14:43:58.689,1.17968,1.17981,1.42,3.00
2018.04.04 14:43:58.979,1.17969,1.17982,1.69,2.70
2018.04.04 14:43:59.506,1.17969,1.17982,3.04,1.20
2018.04.04 14:44:00.058,1.17969,1.17983,4.24,1.57
2018.04.04 14:44:01.332,1.1797,1.17983,1.25,1.20
2018.04.04 14:44:01.863,1.17968,1.17981,1.26,1.50
2018.04.04 14:44:01.967,1.17967,1.1798,1.20,1.12
2018.04.04 14:44:02.512,1.17966,1.1798,3.64,1.12
2018.04.04 14:44:03.029,1.17966,1.17979,2.89,1.00
2018.04.04 14:44:04.015,1.17965,1.17979,3.49,1.50
2018.04.04 14:44:04.596,1.17965,1.17979,2.51,1.57
2018.04.04 14:44:05.105,1.17966,1.1798,2.51,1.50
2018.04.04 14:44:06.329,1.17966,1.17978,1.15,1.87
2018.04.04 14:44:06.534,1.17964,1.17977,1.25,1.95
2018.04.04 14:44:07.080,1.17963,1.17977,2.14,1.57
2018.04.04 14:44:07.597,1.17963,1.17977,3.30,1.50
2018.04.04 14:44:08.001,1.17965,1.17978,1.31,1.95
2018.04.04 14:44:08.589,1.17966,1.17979,1.00,3.82
2018.04.04 14:44:09.114,1.17964,1.17978,2.89,1.87
2018.04.04 14:44:09.938,1.17964,1.17978,2.14,1.57
2018.04.04 14:44:10.095,1.17962,1.17974,1.57,1.00
2018.04.04 14:44:10.516,1.1796,1.17974,3.11,1.50
2018.04.04 14:44:11.087,1.1796,1.17974,3.11,1.50
2018.04.04 14:44:11.381,1.17962,1.17976,2.89,1.20
2018.04.04 14:44:11.925,1.17962,1.17975,1.39,1.00
2018.04.04 14:44:12.031,1.17961,1.17974,1.76,1.00
2018.04.04 14:44:12.565,1.17961,1.17974,1.25,1.57
2018.04.04 14:44:14.590,1.17959,1.17973,3.64,1.12
2018.04.04 14:44:15.368,1.17959,1.17973,4.39,1.12
2018.04.04 14:44:15.524,1.17962,1.17975,1.31,1.57
2018.04.04 14:44:15.577,1.17962,1.17976,2.89,1.95
2018.04.04 14:44:15.683,1.17962,1.17976,3.26,1.57
2018.04.04 14:44:15.746,1.17961,1.17974,1.76,1.00
2018.04.04 14:44:16.283,1.17961,1.17973,1.10,1.12
2018.04.04 14:44:17.053,1.17959,1.17972,2.89,1.00
2018.04.04 14:44:17.595,1.17959,1.17972,1.00,1.10
2018.04.04 14:44:18.461,1.17958,1.17972,3.49,1.57
2018.04.04 14:44:19.162,1.17958,1.17972,4.05,1.57
2018.04.04 14:44:20.149,1.1796,1.17972,1.25,1.57
2018.04.04 14:44:20.677,1.17959,1.17972,2.29,1.57
2018.04.04 14:44:20.985,1.17961,1.17974,1.49,1.95
2018.04.04 14:44:23.806,1.17961,1.17974,2.17,1.50
2018.04.04 14:44:25.130,1.17963,1.17975,1.25,1.57
2018.04.04 14:44:25.296,1.17964,1.17977,1.31,1.57
2018.04.04 14:44:25.553,1.17964,1.17977,1.12,2.70
2018.04.04 14:44:25.862,1.17961,1.17974,1.12,1.57
2018.04.04 14:44:26.377,1.17961,1.17974,1.31,1.57
2018.04.04 14:44:26.892,1.1796,1.17973,3.82,1.12
2018.04.04 14:44:30.676,1.17964,1.17974,1.00,1.87
2018.04.04 14:44:31.135,1.17962,1.17974,1.91,1.12
2018.04.04 14:44:32.912,1.1796,1.17973,4.24,1.12
2018.04.04 14:44:33.810,1.17961,1.17974,3.11,1.50
2018.04.04 14:44:35.563,1.17962,1.17975,1.49,2.32
2018.04.04 14:44:35.718,1.17964,1.17977,4.91,2.70
2018.04.04 14:44:36.242,1.17965,1.17977,1.31,1.87
2018.04.04 14:44:38.349,1.17966,1.17977,1.00,1.12
2018.04.04 14:44:38.884,1.17965,1.17977,1.69,1.20
2018.04.04 14:44:40.063,1.17965,1.17978,3.04,1.95
2018.04.04 14:44:40.603,1.17966,1.17978,1.00,1.95
