2018.04.04 13:39:31.570,1.17928,1.17941,2.70,1.31
2018.04.04 13:39:32.133,1.17928,1.17941,1.95,1.69
2018.04.04 13:39:32.665,1.17929,1.17941,1.00,1.25
2018.04.04 13:39:33.168,1.17929,1.17941,1.00,1.69
2018.04.04 13:39:33.700,1.17928,1.17941,1.57,2.44
2018.04.04 13:39:33.806,1.17928,1.17937,1.10,1.00
2018.04.04 13:39:33.911,1.17926,1.17937,1.00,1.50
2018.04.04 13:39:34.792,1.17926,1.17937,1.00,3.26
2018.04.04 13:39:37.833,1.17924,1.17936,1.00,2.06
2018.04.04 13:39:42.142,1.17924,1.17934,1.00,2.06
2018.04.04 13:39:42.281,1.17922,1.17934,1.20,2.06
2018.04.04 13:39:42.816,1.17921,1.17934,2.70,2.66
2018.04.04 13:39:44.919,1.17921,1.17935,1.87,5.74
2018.04.04 13:39:45.075,1.17921,1.17933,1.00,1.87
2018.04.04 13:39:45.582,1.17921,1.17933,1.00,3.19
2018.04.04 13:39:45.949,1.17919,1.17932,1.57,1.91
2018.04.04 13:39:47.898,1.17919,1.17933,1.57,7.99
2018.04.04 13:39:48.498,1.17919,1.17933,2.25,3.26
2018.04.04 13:39:49.166,1.17919,1.17933,2.70,2.81
2018.04.04 13:39:49.446,1.17923,1.17934,1.00,1.39
2018.04.04 13:39:49.749,1.17923,1.17936,1.20,1.37
2018.04.04 13:39:50.285,1.17923,1.17936,1.20,2.06
2018.04.04 13:39:50.886,1.17921,1.17933,2.70,1.12
2018.04.04 13:39:51.907,1.17923,1.17934,1.00,1.62
2018.04.04 13:39:52.886,1.17919,1.17932,4.95,1.12
2018.04.04 13:39:53.406,1.17921,1.17931,1.00,1.00
2018.04.04 13:39:54.407,1.17921,1.1793,1.00,1.00
2018.04.04 13:39:54.734,1.17921,1.17932,1.00,1.31
2018.04.04 13:39:55.397,1.17921,1.17931,1.00,1.25
2018.04.04 13:39:56.720,1.17921,1.17932,1.00,1.31
2018.04.04 13:40:00.091,1.17922,1.17933,1.00,2.06
2018.04.04 13:40:00.146,1.17924,1.17936,2.25,1.95
2018.04.04 13:40:00.250,1.17924,1.17937,3.45,1.69
2018.04.04 13:40:00.754,1.17924,1.17937,1.95,2.81
2018.04.04 13:40:01.882,1.17924,1.17936,1.50,1.31
2018.04.04 13:40:02.502,1.17923,1.17934,1.00,1.25
2018.04.04 13:40:03.055,1.17922,1.17935,1.00,2.89
2018.04.04 13:40:03.289,1.17924,1.17936,1.00,2.14
2018.04.04 13:40:04.345,1.17924,1.17937,1.50,2.89
2018.04.04 13:40:04.702,1.17927,1.17937,1.00,1.25
2018.04.04 13:40:04.753,1.17925,1.17936,1.12,1.25
2018.04.04 13:40:05.161,1.17922,1.17935,1.95,2.81
2018.04.04 13:40:05.672,1.17922,1.17935,1.12,2.89
2018.04.04 13:40:08.569,1.17922,1.17934,1.12,1.99
2018.04.04 13:40:08.903,1.1792,1.17933,1.20,3.41
2018.04.04 13:40:09.334,1.17918,1.17932,2.32,2.89
2018.04.04 13:40:09.799,1.17922,1.17934,1.00,1.80
2018.04.04 13:40:10.323,1.17923,1.17935,1.00,1.66
2018.04.04 13:40:10.947,1.17923,1.17936,2.70,1.31
2018.04.04 13:40:11.208,1.17923,1.17935,1.57,1.69
2018.04.04 13:40:11.721,1.17923,1.17936,1.50,1.39
2018.04.04 13:40:12.029,1.17922,1.17934,1.12,1.19
2018.04.04 13:40:12.349,1.17924,1.17936,1.00,2.51
2018.04.04 13:40:12.929,1.17922,1.17935,1.50,2.14
2018.04.04 13:40:13.426,1.17921,1.17934,1.50,1.39
2018.04.04 13:40:13.607,1.17923,1.17935,1.00,1.32
2018.04.04 13:40:14.109,1.17923,1.17936,1.50,2.14
2018.04.04 13:40:15.389,1.17924,1.17936,1.50,1.01
2018.04.04 13:40:15.691,1.17924,1.17935,1.00,4.01
2018.04.04 13:40:15.998,1.17924,1.17936,1.00,1.39
2018.04.04 13:40:16.465,1.17922,1.17934,1.50,1.12
2018.04.04 13:40:19.632,1.17922,1.17933,1.12,1.00
2018.04.04 13:40:20.146,1.17922,1.17933,1.50,1.00
2018.04.04 13:40:20.809,1.17924,1.17933,1.00,1.00
2018.04.04 13:40:21.579,1.17922,1.17933,1.50,1.00
2018.04.04 13:40:22.125,1.17924,1.17933,1.00,1.00
2018.04.04 13:40:22.644,1.17924,1.17934,1.00,1.10
2018.04.04 13:40:24.707,1.17923,1.17934,1.00,1.00
2018.04.04 13:40:25.330,1.17921,1.17933,3.00,1.10
2018.04.04 13:40:25.844,1.17921,1.17932,1.37,1.00
2018.04.04 13:40:26.217,1.17919,1.17931,3.37,1.00
2018.04.04 13:40:26.320,1.17917,1.17929,1.95,1.00
2018.04.04 13:40:26.858,1.17916,1.17928,3.37,1.00
2018.04.04 13:40:27.377,1.17916,1.17928,1.50,1.95
2018.04.04 13:40:28.197,1.17917,1.1793,2.62,3.26
2018.04.04 13:40:30.123,1.17918,1.17931,1.12,2.89
2018.04.04 13:40:33.431,1.17918,1.1793,1.87,1.37
2018.04.04 13:40:33.934,1.17918,1.17931,1.87,2.14
2018.04.04 13:40:35.740,1.17919,1.17932,1.12,3.86
2018.04.04 13:40:36.170,1.17918,1.17929,3.75,1.00
2018.04.04 13:40:36.222,1.17918,1.17929,1.00,1.25
2018.04.04 13:40:36.758,1.17917,1.1793,1.50,1.39
2018.04.04 13:40:36.810,1.17917,1.17929,1.12,1.37
2018.04.04 13:40:37.075,1.17917,1.1793,1.50,1.39
2018.04.04 13:40:39.826,1.17917,1.1793,1.87,1.39
2018.04.04 13:40:40.553,1.17917,1.1793,1.12,2.14
2018.04.04 13:40:41.261,1.17917,1.1793,1.12,1.76
2018.04.04 13:40:42.472,1.17917,1.1793,2.25,1.20
2018.04.04 13:40:42.676,1.17915,1.17928,3.82,1.31
2018.04.04 13:40:43.216,1.17917,1.17929,1.00,1.10
2018.04.04 13:40:44.457,1.17917,1.17927,1.00,1.00
2018.04.04 13:40:44.509,1.17915,1.17927,1.10,1.50
2018.04.04 13:40:44.713,1.17913,1.17925,1.10,1.12
2018.04.04 13:40:45.880,1.17913,1.17927,2.62,3.64
2018.04.04 13:40:46.429,1.17913,1.17926,1.00,3.26
2018.04.04 13:40:48.023,1.17913,1.17924,1.00,1.25
2018.04.04 13:40:48.126,1.17911,1.17924,2.32,1.25
2018.04.04 13:40:48.382,1.17909,1.17923,1.50,2.74
2018.04.04 13:40:49.009,1.17908,1.17922,2.32,1.39
2018.04.04 13:40:49.519,1.17908,1.17921,2.32,1.25
2018.04.04 13:40:49.779,1.1791,1.17923,1.00,1.57
2018.04.04 13:40:50.748,1.1791,1.17924,3.82,2.51
2018.04.04 13:40:51.649,1.17912,1.17925,1.50,1.07
2018.04.04 13:40:52.162,1.17913,1.17926,1.00,1.39
2018.04.04 13:40:52.666,1.17913,1.17927,1.00,4.39
2018.04.04 13:40:53.189,1.17913,1.17927,1.37,4.01
2018.04.04 13:40:54.209,1.17912,1.17926,1.95,2.89
2018.04.04 13:40:54.312,1.17912,1.17925,1.50,1.39
2018.04.04 13:40:54.525,1.17914,1.17926,1.00,1.20
2018.04.04 13:40:55.029,1.17912,1.17925,2.70,2.06
2018.04.04 13:40:55.596,1.17912,1.17925,2.32,1.31
2018.04.04 13:40:56.109,1.17912,1.17924,1.50,1.01
2018.04.04 13:40:56.618,1.17912,1.17926,2.32,2.14
2018.04.04 13:40:57.127,1.17912,1.17925,1.12,4.99
2018.04.04 13:40:57.914,1.17912,1.17926,2.62,3.82
2018.04.04 13:40:58.481,1.17913,1.17926,1.00,1.95
2018.04.04 13:40:58.814,1.17913,1.17926,1.20,1.87
2018.04.04 13:40:59.118,1.17919,1.17929,1.12,1.57
2018.04.04 13:40:59.221,1.17919,1.17931,1.12,2.32
2018.04.04 13:41:00.845,1.17917,1.17929,4.57,1.00
2018.04.04 13:41:01.000,1.17917,1.17929,1.00,1.31
2018.04.04 13:41:01.511,1.17915,1.17928,1.57,1.31
2018.04.04 13:41:02.897,1.17915,1.17928,1.50,1.76
2018.04.04 13:41:04.831,1.17915,1.17927,1.87,1.10
2018.04.04 13:41:06.008,1.17915,1.17928,1.87,1.20
2018.04.04 13:41:06.546,1.17915,1.17927,1.87,1.10
2018.04.04 13:41:06.651,1.17915,1.17924,1.00,1.00
2018.04.04 13:41:06.809,1.17913,1.17924,1.00,1.31
2018.04.04 13:41:07.395,1.17911,1.17924,1.37,1.57
2018.04.04 13:41:07.563,1.17909,1.17922,1.12,1.95
2018.04.04 13:41:08.109,1.17907,1.1792,3.00,1.20
2018.04.04 13:41:09.835,1.17907,1.17921,5.25,3.07
2018.04.04 13:41:10.135,1.1791,1.17922,1.50,1.20
2018.04.04 13:41:11.279,1.1791,1.17924,1.37,3.45
2018.04.04 13:41:13.250,1.17911,1.17924,3.37,1.47
2018.04.04 13:41:13.739,1.17912,1.17925,3.00,1.20
2018.04.04 13:41:14.774,1.17912,1.17925,3.00,2.32
2018.04.04 13:41:14.928,1.17911,1.17924,1.50,2.32
2018.04.04 13:41:14.980,1.17914,1.17927,1.50,3.45
2018.04.04 13:41:15.240,1.17917,1.17929,2.62,1.10
2018.04.04 13:41:15.776,1.17917,1.1793,4.50,1.95
2018.04.04 13:41:20.075,1.17917,1.17927,4.87,1.00
2018.04.04 13:41:20.130,1.17915,1.17925,1.20,1.00
2018.04.04 13:41:20.289,1.17914,1.17927,3.37,1.95
2018.04.04 13:41:20.735,1.17916,1.17929,4.87,2.32
2018.04.04 13:41:21.251,1.17918,1.17929,1.37,1.00
2018.04.04 13:41:21.523,1.17916,1.17929,1.87,2.51
2018.04.04 13:41:22.034,1.17917,1.17929,1.00,1.39
2018.04.04 13:41:22.553,1.17917,1.17928,1.00,1.10
2018.04.04 13:41:23.101,1.17917,1.1793,1.87,1.76
2018.04.04 13:41:23.632,1.17916,1.17928,1.00,1.01
2018.04.04 13:41:24.133,1.17915,1.17927,4.50,1.00
2018.04.04 13:41:24.635,1.17915,1.17928,4.50,1.39
2018.04.04 13:41:25.458,1.17915,1.17928,4.50,1.39
2018.04.04 13:41:25.972,1.17915,1.17928,1.12,2.51
2018.04.04 13:41:26.229,1.17916,1.17928,2.25,1.20
2018.04.04 13:41:26.742,1.17917,1.1793,2.62,1.32
2018.04.04 13:41:27.303,1.17917,1.17931,2.62,4.01
2018.04.04 13:41:28.754,1.17918,1.17931,1.50,2.89
2018.04.04 13:41:28.858,1.17918,1.17932,4.50,3.07
2018.04.04 13:41:29.365,1.17918,1.17931,3.75,1.76
2018.04.04 13:41:29.978,1.17919,1.17931,3.37,1.07
2018.04.04 13:41:30.438,1.17921,1.17933,1.50,1.76
2018.04.04 13:41:30.959,1.17924,1.17937,1.50,1.57
2018.04.04 13:41:31.482,1.17922,1.17935,1.87,1.39
2018.04.04 13:41:32.515,1.17922,1.17936,2.62,3.64
2018.04.04 13:41:33.143,1.17922,1.17935,1.87,1.39
2018.04.04 13:41:33.712,1.17922,1.17936,1.87,2.89
2018.04.04 13:41:34.026,1.17921,1.17932,1.00,2.89
2018.04.04 13:41:34.659,1.17921,1.17932,1.00,3.26
2018.04.04 13:41:37.291,1.17917,1.1793,4.50,1.32
2018.04.04 13:41:37.967,1.17917,1.17931,4.50,3.26
2018.04.04 13:41:38.613,1.17921,1.17932,1.00,1.70
2018.04.04 13:41:38.702,1.17919,1.17932,2.25,1.76
2018.04.04 13:41:39.236,1.17917,1.17931,5.32,2.14
2018.04.04 13:41:43.657,1.17922,1.17934,3.75,1.57
2018.04.04 13:41:43.764,1.17923,1.17936,2.62,1.45
2018.04.04 13:41:44.357,1.17923,1.17936,4.50,1.39
2018.04.04 13:41:45.628,1.17923,1.17935,1.50,1.07
2018.04.04 13:41:46.134,1.17924,1.17937,1.00,4.39
2018.04.04 13:41:46.657,1.17923,1.17935,1.50,1.76
2018.04.04 13:41:47.509,1.17924,1.17937,1.87,4.01
2018.04.04 13:41:48.386,1.17923,1.17935,1.12,1.07
2018.04.04 13:41:48.646,1.17923,1.17935,1.75,1.07
2018.04.04 13:41:48.941,1.17923,1.17935,1.12,1.32
2018.04.04 13:41:49.350,1.17928,1.17937,2.62,1.20
2018.04.04 13:41:49.516,1.17925,1.1794,4.12,2.51
2018.04.04 13:41:49.773,1.17926,1.17939,1.12,1.07
2018.04.04 13:41:50.324,1.17927,1.1794,1.12,1.07
2018.04.04 13:41:52.692,1.17929,1.17941,3.00,1.20
2018.04.04 13:41:52.800,1.17931,1.17943,1.37,1.20
2018.04.04 13:41:53.508,1.17931,1.17945,1.12,4.39
2018.04.04 13:41:54.024,1.17931,1.17944,1.37,1.07
2018.04.04 13:41:55.152,1.1793,1.17943,1.37,1.57
2018.04.04 13:41:55.311,1.17933,1.17944,3.00,1.20
2018.04.04 13:41:55.365,1.17934,1.17947,1.12,1.57
2018.04.04 13:41:55.873,1.17934,1.17947,1.12,1.57
2018.04.04 13:41:56.634,1.17934,1.17948,3.00,2.51
2018.04.04 13:41:59.095,1.17936,1.17949,1.50,2.89
2018.04.04 13:41:59.199,1.17938,1.17949,1.37,1.20
2018.04.04 13:41:59.401,1.17939,1.17953,1.37,4.39
2018.04.04 13:41:59.919,1.17939,1.17952,1.37,1.07
2018.04.04 13:42:00.202,1.17934,1.17947,1.57,2.81
2018.04.04 13:42:00.706,1.17933,1.17947,1.37,3.07
2018.04.04 13:42:01.020,1.17929,1.17943,1.82,1.37
2018.04.04 13:42:01.078,1.17929,1.17943,1.07,3.19
2018.04.04 13:42:01.605,1.17928,1.17943,3.45,1.95
2018.04.04 13:42:02.120,1.17929,1.17943,2.32,1.50
2018.04.04 13:42:02.275,1.1793,1.17944,2.32,1.57
2018.04.04 13:42:02.814,1.17931,1.17945,3.07,1.10
2018.04.04 13:42:04.333,1.17932,1.17947,2.32,3.64
2018.04.04 13:42:04.851,1.17932,1.17946,1.50,1.32
2018.04.04 13:42:05.351,1.17933,1.17947,1.47,1.57
2018.04.04 13:42:07.513,1.17934,1.17948,1.37,2.32
2018.04.04 13:42:07.800,1.17936,1.17949,1.37,1.07
2018.04.04 13:42:07.856,1.17937,1.17951,1.00,3.07
2018.04.04 13:42:09.382,1.17938,1.17952,1.50,2.70
2018.04.04 13:42:09.907,1.17938,1.17953,2.32,3.26
2018.04.04 13:42:10.368,1.17941,1.17954,2.62,1.57
2018.04.04 13:42:10.899,1.17941,1.17953,1.95,1.37
2018.04.04 13:42:11.449,1.17941,1.17954,1.20,1.50
2018.04.04 13:42:11.999,1.1794,1.17953,3.07,1.37
2018.04.04 13:42:12.784,1.17941,1.17953,1.95,1.00
2018.04.04 13:42:13.091,1.17939,1.17951,1.10,1.37
2018.04.04 13:42:14.933,1.17939,1.17953,1.20,2.32
2018.04.04 13:42:15.442,1.17938,1.17951,1.20,1.00
2018.04.04 13:42:16.681,1.17938,1.17952,3.07,1.37
2018.04.04 13:42:16.990,1.17939,1.17949,1.10,2.06
2018.04.04 13:42:17.195,1.17936,1.1795,2.32,1.69
2018.04.04 13:42:17.771,1.17936,1.17949,1.95,1.37
2018.04.04 13:42:18.444,1.17936,1.17949,1.10,2.44
2018.04.04 13:42:19.290,1.17936,1.1795,3.45,1.37
2018.04.04 13:42:19.831,1.17937,1.1795,1.07,1.87
2018.04.04 13:42:21.096,1.17937,1.17951,3.67,1.37
2018.04.04 13:42:21.738,1.1794,1.17952,1.00,1.37
2018.04.04 13:42:21.841,1.17942,1.17955,1.30,1.95
2018.04.04 13:42:22.381,1.17942,1.17955,1.45,2.06
2018.04.04 13:42:24.368,1.17943,1.17955,1.07,1.37
2018.04.04 13:42:24.420,1.17943,1.17957,2.55,1.87
2018.04.04 13:42:25.953,1.17944,1.17957,1.57,1.37
2018.04.04 13:42:26.495,1.17942,1.17956,1.95,1.50
2018.04.04 13:42:26.703,1.1794,1.17954,3.07,1.87
2018.04.04 13:42:27.246,1.17941,1.17954,1.10,1.87
2018.04.04 13:42:29.675,1.1794,1.17953,1.20,1.00
2018.04.04 13:42:30.127,1.17943,1.17955,1.12,3.07
2018.04.04 13:42:30.230,1.17943,1.17956,1.50,1.10
2018.04.04 13:42:30.753,1.17942,1.17956,2.32,2.06
2018.04.04 13:42:31.063,1.17941,1.17955,2.70,1.69
2018.04.04 13:42:31.644,1.17942,1.17956,1.95,1.57
2018.04.04 13:42:33.748,1.17944,1.17956,1.12,1.37
2018.04.04 13:42:34.099,1.17948,1.1796,1.50,2.70
2018.04.04 13:42:34.623,1.17948,1.17961,2.70,1.87
2018.04.04 13:42:36.661,1.1795,1.17963,1.87,1.47
2018.04.04 13:42:36.818,1.17951,1.17964,1.10,1.12
2018.04.04 13:42:36.974,1.17952,1.17965,1.07,1.62
2018.04.04 13:42:37.533,1.17951,1.17965,3.07,1.62
2018.04.04 13:42:37.687,1.17958,1.17969,1.50,1.00
2018.04.04 13:42:38.124,1.17953,1.17967,5.51,1.62
2018.04.04 13:42:38.329,1.17953,1.17965,1.57,1.37
2018.04.04 13:42:38.839,1.17952,1.17965,2.32,1.37
2018.04.04 13:42:39.197,1.17954,1.17967,2.70,1.37
2018.04.04 13:42:39.299,1.17955,1.17968,1.57,1.37
2018.04.04 13:42:40.673,1.17957,1.17969,2.70,1.37
2018.04.04 13:42:41.189,1.17957,1.1797,3.45,1.62
2018.04.04 13:42:41.908,1.17957,1.17969,1.07,1.37
2018.04.04 13:42:42.448,1.17956,1.17968,3.45,1.12
2018.04.04 13:42:43.427,1.17956,1.1797,2.70,2.06
2018.04.04 13:42:44.425,1.17956,1.17969,1.57,1.37
2018.04.04 13:42:44.942,1.17955,1.17969,3.45,2.06
2018.04.04 13:42:45.620,1.17956,1.1797,3.07,1.47
2018.04.04 13:42:45.932,1.17957,1.1797,1.57,1.62
2018.04.04 13:42:46.869,1.17956,1.1797,2.70,1.69
2018.04.04 13:42:48.814,1.17957,1.17971,2.70,2.51
2018.04.04 13:42:50.753,1.17957,1.1797,1.20,1.69
2018.04.04 13:42:51.270,1.17956,1.17968,1.95,1.00
2018.04.04 13:42:51.787,1.17955,1.17968,1.20,2.81
2018.04.04 13:42:52.387,1.17954,1.17967,2.32,2.81
2018.04.04 13:42:55.121,1.17953,1.17965,1.47,1.00
2018.04.04 13:42:55.173,1.17951,1.17964,1.57,2.06
2018.04.04 13:42:55.225,1.1795,1.17962,1.20,1.00
2018.04.04 13:42:55.383,1.17948,1.17962,3.07,1.39
2018.04.04 13:42:55.435,1.17948,1.17961,1.57,1.37
2018.04.04 13:42:57.627,1.17947,1.17961,2.32,1.87
2018.04.04 13:42:58.081,1.17949,1.17962,1.37,1.39
2018.04.04 13:42:58.638,1.1795,1.17963,1.00,1.39
2018.04.04 13:42:59.283,1.1795,1.17962,1.00,1.00
2018.04.04 13:42:59.959,1.1795,1.17963,1.00,2.14
2018.04.04 13:43:01.032,1.17949,1.17963,3.07,1.76
2018.04.04 13:43:02.781,1.17948,1.17961,1.47,2.25
2018.04.04 13:43:06.202,1.17949,1.17962,1.12,1.57
2018.04.04 13:43:06.704,1.17949,1.17963,3.67,1.95
2018.04.04 13:43:07.280,1.17951,1.17963,1.00,1.12
2018.04.04 13:43:11.100,1.17949,1.17961,1.07,1.12
2018.04.04 13:43:11.153,1.17947,1.17961,2.32,3.19
2018.04.04 13:43:11.364,1.17946,1.17959,1.57,1.69
2018.04.04 13:43:11.955,1.17946,1.17959,2.25,1.39
2018.04.04 13:43:12.462,1.17946,1.17959,1.50,1.76
2018.04.04 13:43:13.387,1.17946,1.17959,1.50,1.76
2018.04.04 13:43:13.441,1.17948,1.17961,1.87,1.45
2018.04.04 13:43:13.524,1.17951,1.17964,1.00,2.70
2018.04.04 13:43:14.048,1.17952,1.17965,1.12,1.76
2018.04.04 13:43:14.586,1.17952,1.17965,1.57,1.25
2018.04.04 13:43:16.201,1.17952,1.17966,1.57,3.82
2018.04.04 13:43:17.470,1.17955,1.17966,1.00,1.00
2018.04.04 13:43:17.599,1.17953,1.17966,1.57,1.50
2018.04.04 13:43:18.126,1.17953,1.17966,1.20,1.87
2018.04.04 13:43:18.706,1.17953,1.17966,1.20,1.00
2018.04.04 13:43:18.758,1.17957,1.17967,1.00,1.37
2018.04.04 13:43:18.811,1.17955,1.17967,1.30,1.37
2018.04.04 13:43:19.335,1.17954,1.17968,2.92,2.25
2018.04.04 13:43:22.265,1.17954,1.17967,1.20,1.69
2018.04.04 13:43:25.795,1.17954,1.17966,1.50,1.00
2018.04.04 13:43:26.837,1.17957,1.17969,1.00,1.07
2018.04.04 13:43:27.146,1.17959,1.17972,2.25,2.51
2018.04.04 13:43:27.680,1.17957,1.1797,1.00,1.01
2018.04.04 13:43:28.200,1.17957,1.1797,1.00,1.29
2018.04.04 13:43:29.811,1.17957,1.1797,1.95,1.19
2018.04.04 13:43:30.325,1.17957,1.1797,1.37,1.10
2018.04.04 13:43:33.101,1.17958,1.17972,2.25,4.76
2018.04.04 13:43:33.974,1.17958,1.17971,1.10,2.06
2018.04.04 13:43:34.806,1.17958,1.17971,1.10,1.50
2018.04.04 13:43:35.309,1.17958,1.17971,1.10,2.06
2018.04.04 13:43:38.003,1.17959,1.17971,1.00,1.37
2018.04.04 13:43:39.366,1.17958,1.1797,1.57,1.30
2018.04.04 13:43:40.103,1.17958,1.17971,4.57,1.00
2018.04.04 13:43:40.649,1.17959,1.17972,1.87,1.95
2018.04.04 13:43:41.511,1.17958,1.17971,1.95,2.06
2018.04.04 13:43:43.141,1.17958,1.17969,1.00,1.87
2018.04.04 13:43:43.350,1.17953,1.17966,1.57,1.91
2018.04.04 13:43:43.968,1.17952,1.17964,1.12,2.47
2018.04.04 13:43:44.557,1.17952,1.17964,1.87,1.12
2018.04.04 13:43:47.002,1.17954,1.17966,1.12,1.47
2018.04.04 13:43:47.580,1.17956,1.17967,1.00,4.01
2018.04.04 13:43:47.684,1.17954,1.17967,2.25,4.01
2018.04.04 13:43:48.576,1.17952,1.17965,2.70,2.85
2018.04.04 13:43:49.720,1.17952,1.17965,1.95,1.00
2018.04.04 13:43:51.304,1.17954,1.17966,2.62,1.01
2018.04.04 13:43:51.615,1.17955,1.17968,3.37,1.57
2018.04.04 13:43:52.144,1.17955,1.17967,1.12,1.25
2018.04.04 13:43:52.675,1.17953,1.17967,3.82,3.11
2018.04.04 13:43:53.314,1.17954,1.17966,1.12,1.25
2018.04.04 13:43:53.855,1.17952,1.17966,4.20,1.69
2018.04.04 13:43:54.378,1.17952,1.17965,1.87,1.42
2018.04.04 13:43:54.939,1.17951,1.17965,3.07,2.17
2018.04.04 13:43:56.073,1.17952,1.17965,1.37,2.32
2018.04.04 13:43:58.701,1.17953,1.17966,1.50,1.76
2018.04.04 13:43:59.797,1.17953,1.17966,1.12,2.14
2018.04.04 13:44:00.120,1.17951,1.17964,1.95,2.81
2018.04.04 13:44:00.579,1.17953,1.17965,2.25,1.15
2018.04.04 13:44:01.212,1.17953,1.17966,1.57,3.19
2018.04.04 13:44:07.207,1.17956,1.17967,1.12,2.32
2018.04.04 13:44:07.419,1.17952,1.17965,1.20,1.62
2018.04.04 13:44:07.933,1.17952,1.17964,1.00,1.62
2018.04.04 13:44:08.848,1.17952,1.17963,1.50,2.81
2018.04.04 13:44:09.349,1.1795,1.17963,3.37,2.89
2018.04.04 13:44:10.806,1.1795,1.17963,1.12,4.76
2018.04.04 13:44:11.456,1.1795,1.17962,1.12,1.01
2018.04.04 13:44:12.007,1.1795,1.17963,1.12,3.64
2018.04.04 13:44:12.527,1.1795,1.17963,1.12,2.89
2018.04.04 13:44:13.890,1.1795,1.17963,1.00,1.95
2018.04.04 13:44:15.725,1.17951,1.17964,1.00,1.57
2018.04.04 13:44:16.250,1.17951,1.17965,1.50,2.51
2018.04.04 13:44:17.364,1.17952,1.17965,1.00,3.07
2018.04.04 13:44:17.912,1.17951,1.17965,1.00,3.26
2018.04.04 13:44:21.120,1.17952,1.17965,1.00,2.32
2018.04.04 13:44:21.331,1.17956,1.17968,1.00,1.39
2018.04.04 13:44:21.650,1.17951,1.17964,3.00,2.70
2018.04.04 13:44:23.102,1.17952,1.17966,2.25,3.26
2018.04.04 13:44:23.411,1.17954,1.17966,1.00,2.51
2018.04.04 13:44:23.953,1.17955,1.17967,1.00,1.39
2018.04.04 13:44:24.484,1.17956,1.17968,1.00,4.01
2018.04.04 13:44:27.408,1.17954,1.17968,3.00,4.01
2018.04.04 13:44:28.180,1.17954,1.17968,6.07,3.64
2018.04.04 13:44:28.388,1.17956,1.1797,3.82,2.14
2018.04.04 13:44:30.362,1.17957,1.1797,3.82,1.31
2018.04.04 13:44:30.729,1.17956,1.17969,1.20,1.87
2018.04.04 13:44:30.903,1.17954,1.17968,1.57,3.64
2018.04.04 13:44:31.215,1.17951,1.17965,1.47,2.89
2018.04.04 13:44:32.117,1.17953,1.17963,1.12,1.00
2018.04.04 13:44:32.308,1.17952,1.17965,1.37,1.20
2018.04.04 13:44:34.881,1.17952,1.17966,1.87,3.07
2018.04.04 13:44:35.682,1.17953,1.17967,3.75,1.76
2018.04.04 13:44:35.848,1.17953,1.17967,3.07,1.66
2018.04.04 13:44:37.786,1.17956,1.17968,1.50,2.70
2018.04.04 13:44:38.113,1.17961,1.17974,2.62,4.24
2018.04.04 13:44:38.325,1.17959,1.17973,1.57,2.14
2018.04.04 13:44:39.700,1.17959,1.17973,2.32,2.89
2018.04.04 13:44:40.216,1.17959,1.17973,4.57,2.89
2018.04.04 13:44:41.603,1.17959,1.17973,2.32,2.32
2018.04.04 13:44:41.737,1.17958,1.17967,1.00,1.87
2018.04.04 13:44:41.788,1.17954,1.17968,2.32,3.64
2018.04.04 13:44:42.298,1.17955,1.17968,1.57,1.62
2018.04.04 13:44:43.363,1.17955,1.17969,2.70,1.95
2018.04.04 13:44:43.541,1.17959,1.17971,1.12,1.26
2018.04.04 13:44:43.855,1.1796,1.17973,1.12,2.89
2018.04.04 13:44:44.238,1.17962,1.17973,1.00,1.31
2018.04.04 13:44:44.292,1.17964,1.17975,1.00,1.00
2018.04.04 13:44:44.501,1.17964,1.17974,1.00,1.69
2018.04.04 13:44:44.605,1.17961,1.17974,1.47,2.06
2018.04.04 13:44:44.979,1.17959,1.17971,1.00,1.25
2018.04.04 13:44:45.190,1.17958,1.17971,1.47,2.06
2018.04.04 13:44:45.732,1.17957,1.17969,1.57,1.31
2018.04.04 13:44:46.670,1.17957,1.17968,1.00,1.19
2018.04.04 13:44:46.824,1.17959,1.1797,1.12,1.69
2018.04.04 13:44:47.474,1.1796,1.17972,1.12,2.06
2018.04.04 13:44:48.014,1.1796,1.17972,1.12,2.06
2018.04.04 13:44:48.544,1.1796,1.17973,1.12,2.81
2018.04.04 13:44:49.048,1.1796,1.17972,1.50,1.19
2018.04.04 13:44:49.561,1.1796,1.17971,1.12,1.19
2018.04.04 13:44:50.098,1.17959,1.17971,1.00,1.31
2018.04.04 13:44:50.341,1.1796,1.17974,2.25,3.56
2018.04.04 13:44:51.287,1.1796,1.17973,2.25,2.06
2018.04.04 13:44:51.960,1.17961,1.17973,1.00,1.31
2018.04.04 13:44:52.482,1.17961,1.17973,1.00,2.06
2018.04.04 13:44:52.983,1.17959,1.17972,2.62,1.31
2018.04.04 13:44:53.499,1.17961,1.17973,1.00,2.06
2018.04.04 13:44:54.018,1.17959,1.17972,1.87,2.06
2018.04.04 13:44:54.173,1.17961,1.17973,1.00,1.12
2018.04.04 13:44:54.690,1.17961,1.17973,1.00,1.31
2018.04.04 13:44:55.209,1.1796,1.17972,1.00,1.31
2018.04.04 13:44:55.261,1.17958,1.17971,2.25,1.31
2018.04.04 13:44:55.926,1.17958,1.17971,1.50,1.31
2018.04.04 13:44:55.978,1.17958,1.17972,1.50,2.81
2018.04.04 13:44:56.506,1.17958,1.17972,1.87,2.81
