2018.04.06 07:35:35.196,1.17815,1.17826,1.00,1.00
2018.04.06 07:35:36.082,1.17813,1.17826,1.57,1.12
2018.04.06 07:35:37.074,1.17812,1.17825,4.57,1.00
2018.04.06 07:35:37.275,1.17814,1.17827,2.10,1.12
2018.04.06 07:35:38.294,1.17814,1.17827,1.50,1.12
2018.04.06 07:35:38.856,1.17813,1.17826,3.45,1.00
2018.04.06 07:35:39.474,1.17814,1.17826,1.00,1.00
2018.04.06 07:35:39.772,1.17815,1.17826,1.37,1.00
2018.04.06 07:35:39.875,1.17815,1.17828,2.47,1.12
2018.04.06 07:35:43.681,1.17816,1.17829,1.00,1.95
2018.04.06 07:35:44.225,1.17816,1.17829,1.50,1.50
2018.04.06 07:35:49.305,1.17819,1.17829,1.00,1.10
2018.04.06 07:35:49.409,1.17818,1.17831,2.47,1.87
2018.04.06 07:35:49.809,1.17817,1.17827,1.10,1.00
2018.04.06 07:35:49.914,1.17813,1.17825,1.10,1.50
2018.04.06 07:35:50.445,1.17811,1.17824,5.62,1.00
2018.04.06 07:35:50.953,1.17812,1.17824,1.50,1.00
2018.04.06 07:35:51.509,1.17812,1.17825,1.50,3.00
2018.04.06 07:35:52.131,1.17812,1.17825,1.50,3.00
2018.04.06 07:35:59.909,1.17812,1.17823,1.57,1.00
2018.04.06 07:36:00.419,1.17812,1.17822,1.50,1.00
2018.04.06 07:36:00.959,1.17812,1.17822,1.00,1.00
2018.04.06 07:36:01.500,1.17811,1.17821,2.62,1.00
2018.04.06 07:36:02.087,1.17811,1.17822,2.62,1.00
2018.04.06 07:36:02.605,1.17812,1.17823,1.12,1.00
2018.04.06 07:36:05.595,1.17812,1.17822,1.50,1.00
2018.04.06 07:36:06.852,1.17811,1.17822,1.12,1.50
2018.04.06 07:36:07.695,1.17811,1.17821,1.12,1.00
2018.04.06 07:36:08.226,1.17812,1.17821,1.00,1.00
2018.04.06 07:36:09.002,1.17812,1.17822,1.00,1.50
2018.04.06 07:36:10.119,1.17812,1.17824,1.50,1.00
2018.04.06 07:36:10.577,1.17813,1.17826,1.87,1.37
2018.04.06 07:36:10.925,1.17812,1.17822,1.50,1.00
2018.04.06 07:36:11.442,1.17812,1.17821,1.00,1.00
2018.04.06 07:36:17.189,1.17812,1.17823,1.50,1.50
2018.04.06 07:36:17.750,1.17812,1.17824,1.87,1.00
2018.04.06 07:36:18.265,1.17812,1.17824,3.75,1.00
2018.04.06 07:36:18.789,1.17813,1.17825,1.50,1.87
2018.04.06 07:36:19.511,1.17813,1.17823,1.50,1.00
2018.04.06 07:36:21.302,1.17812,1.17823,4.50,1.00
2018.04.06 07:36:25.546,1.17813,1.17824,1.00,1.00
2018.04.06 07:36:26.077,1.17813,1.17825,1.00,1.87
2018.04.06 07:36:27.831,1.17814,1.17825,1.00,1.87
2018.04.06 07:36:28.356,1.17815,1.17826,2.62,1.00
2018.04.06 07:36:28.459,1.17816,1.17828,1.50,1.57
2018.04.06 07:36:28.513,1.17817,1.17829,1.37,1.57
2018.04.06 07:36:28.723,1.17819,1.17831,1.12,1.50
2018.04.06 07:36:29.350,1.17819,1.1783,1.12,1.50
2018.04.06 07:36:29.910,1.17818,1.17829,1.37,1.00
2018.04.06 07:36:33.958,1.17819,1.17831,1.00,2.32
2018.04.06 07:36:34.100,1.17818,1.17829,1.37,1.00
2018.04.06 07:36:35.616,1.17819,1.17831,1.00,2.62
2018.04.06 07:36:38.313,1.17821,1.17832,1.37,1.00
2018.04.06 07:36:38.815,1.1782,1.17832,1.37,1.20
2018.04.06 07:36:38.971,1.17819,1.17831,1.50,1.25
2018.04.06 07:36:39.839,1.1782,1.17831,1.00,1.00
2018.04.06 07:36:40.230,1.1782,1.17833,1.00,2.62
2018.04.06 07:36:40.283,1.17819,1.17831,2.62,1.00
2018.04.06 07:36:40.884,1.17819,1.17831,1.12,1.50
2018.04.06 07:36:41.541,1.17819,1.17831,1.00,3.37
2018.04.06 07:36:42.092,1.17819,1.17831,1.00,1.50
2018.04.06 07:36:42.406,1.17813,1.17824,1.87,1.50
2018.04.06 07:36:42.913,1.17813,1.17823,1.87,2.25
2018.04.06 07:36:43.455,1.17813,1.17823,1.12,2.25
2018.04.06 07:36:44.452,1.17813,1.17824,2.25,1.57
2018.04.06 07:36:44.964,1.17814,1.17825,1.12,1.10
2018.04.06 07:36:47.166,1.17814,1.17824,1.12,1.00
2018.04.06 07:36:48.135,1.17814,1.17825,1.87,1.00
2018.04.06 07:36:48.949,1.17814,1.17824,1.00,1.00
2018.04.06 07:36:49.310,1.17811,1.17822,1.87,1.50
2018.04.06 07:36:50.299,1.17812,1.17821,1.00,1.00
2018.04.06 07:36:50.405,1.17812,1.17823,3.00,1.57
2018.04.06 07:36:50.949,1.17812,1.17824,1.87,2.70
2018.04.06 07:36:51.466,1.17811,1.17823,3.75,1.57
2018.04.06 07:36:52.007,1.17812,1.17822,1.37,1.00
2018.04.06 07:36:52.610,1.17812,1.17823,1.37,1.50
2018.04.06 07:36:53.113,1.17814,1.17825,1.00,1.57
2018.04.06 07:36:53.623,1.17814,1.17824,1.00,1.00
2018.04.06 07:36:54.144,1.17814,1.17825,1.00,1.10
2018.04.06 07:36:55.285,1.17814,1.17825,1.00,3.00
2018.04.06 07:36:55.805,1.17812,1.17823,1.87,1.57
2018.04.06 07:36:56.386,1.17812,1.17823,1.00,1.57
2018.04.06 07:36:58.141,1.17812,1.1782,1.00,1.00
2018.04.06 07:36:58.570,1.1781,1.17822,1.75,2.70
2018.04.06 07:36:59.085,1.17811,1.17822,1.00,2.70
2018.04.06 07:36:59.634,1.17811,1.1782,1.37,1.00
2018.04.06 07:37:00.148,1.1781,1.1782,1.37,1.10
2018.04.06 07:37:01.680,1.1781,1.17821,1.37,2.32
2018.04.06 07:37:02.205,1.17811,1.17822,1.37,1.10
2018.04.06 07:37:03.981,1.17811,1.17822,1.37,1.20
2018.04.06 07:37:04.683,1.17811,1.17822,1.37,1.10
2018.04.06 07:37:05.574,1.1781,1.17819,1.75,1.00
2018.04.06 07:37:05.834,1.1781,1.17821,1.47,2.62
2018.04.06 07:37:05.938,1.1781,1.17821,1.10,2.70
2018.04.06 07:37:06.464,1.1781,1.17821,1.00,3.07
2018.04.06 07:37:07.023,1.1781,1.17821,1.00,2.32
2018.04.06 07:37:07.533,1.1781,1.1782,1.00,1.00
2018.04.06 07:37:12.826,1.17809,1.17821,1.37,2.70
2018.04.06 07:37:13.221,1.17811,1.17822,1.37,1.10
2018.04.06 07:37:15.610,1.1781,1.17821,1.87,1.00
2018.04.06 07:37:16.731,1.1781,1.17821,1.50,1.50
2018.04.06 07:37:17.158,1.17808,1.17817,1.69,1.00
2018.04.06 07:37:17.211,1.17807,1.17818,1.50,1.00
2018.04.06 07:37:17.367,1.17805,1.17816,1.87,1.00
2018.04.06 07:37:17.876,1.17805,1.17817,1.37,1.95
2018.04.06 07:37:18.403,1.17805,1.17817,1.12,1.20
2018.04.06 07:37:19.343,1.17803,1.17813,2.32,1.00
2018.04.06 07:37:19.446,1.17796,1.17808,2.25,1.00
2018.04.06 07:37:19.550,1.17793,1.17806,1.12,2.32
2018.04.06 07:37:19.856,1.17792,1.17803,1.50,1.00
2018.04.06 07:37:20.398,1.17792,1.17804,1.50,1.00
2018.04.06 07:37:20.940,1.17792,1.17804,1.69,1.00
2018.04.06 07:37:21.451,1.17793,1.17804,1.00,1.00
2018.04.06 07:37:21.972,1.17792,1.17804,2.25,1.10
2018.04.06 07:37:22.509,1.17793,1.17804,1.00,1.00
2018.04.06 07:37:23.477,1.17792,1.17804,1.50,1.00
2018.04.06 07:37:23.790,1.17789,1.17801,1.00,1.57
2018.04.06 07:37:24.330,1.17789,1.178,1.00,1.00
2018.04.06 07:37:24.839,1.17788,1.17801,3.94,1.10
2018.04.06 07:37:26.272,1.17789,1.17802,1.50,1.95
2018.04.06 07:37:26.584,1.17787,1.17801,3.37,2.32
2018.04.06 07:37:26.914,1.17787,1.17799,1.12,1.12
2018.04.06 07:37:27.547,1.17787,1.17799,1.12,1.95
2018.04.06 07:37:28.051,1.17789,1.178,1.00,1.57
2018.04.06 07:37:28.104,1.1779,1.17801,1.00,1.57
2018.04.06 07:37:28.543,1.1779,1.17803,2.25,1.57
2018.04.06 07:37:31.339,1.17793,1.17804,1.50,1.95
2018.04.06 07:37:31.547,1.17795,1.17807,1.37,1.57
2018.04.06 07:37:31.599,1.17792,1.17802,1.20,1.00
2018.04.06 07:37:31.861,1.17789,1.17802,1.50,2.70
2018.04.06 07:37:32.380,1.17789,1.17801,1.12,1.57
2018.04.06 07:37:32.433,1.17791,1.17801,1.12,1.10
2018.04.06 07:37:32.731,1.17791,1.17803,1.87,1.00
2018.04.06 07:37:33.141,1.17794,1.17807,2.06,1.95
2018.04.06 07:37:33.193,1.17795,1.17807,1.12,1.10
2018.04.06 07:37:33.726,1.17793,1.17804,1.00,1.00
2018.04.06 07:37:34.244,1.17791,1.17804,3.00,1.20
2018.04.06 07:37:34.764,1.17792,1.17805,2.62,1.57
2018.04.06 07:37:35.571,1.17792,1.17804,1.87,1.00
2018.04.06 07:37:35.878,1.1779,1.17802,1.37,1.10
2018.04.06 07:37:36.226,1.17786,1.17797,1.50,1.00
2018.04.06 07:37:36.668,1.17785,1.17795,1.12,1.00
2018.04.06 07:37:37.013,1.17783,1.17794,1.87,1.00
2018.04.06 07:37:37.221,1.17783,1.17796,1.50,1.95
2018.04.06 07:37:37.738,1.17783,1.17795,2.25,1.00
2018.04.06 07:37:38.328,1.17782,1.17795,2.62,1.10
2018.04.06 07:37:39.656,1.17784,1.17795,1.00,1.00
2018.04.06 07:37:40.341,1.17784,1.17796,1.00,1.20
2018.04.06 07:37:42.655,1.17783,1.17795,3.00,1.00
2018.04.06 07:37:44.333,1.17783,1.17794,1.50,1.00
2018.04.06 07:37:45.256,1.17782,1.17793,1.00,1.00
2018.04.06 07:37:45.308,1.17779,1.1779,3.19,1.00
2018.04.06 07:37:45.413,1.17776,1.17787,1.37,1.00
2018.04.06 07:37:45.517,1.17774,1.17786,1.87,1.10
2018.04.06 07:37:46.032,1.17774,1.17785,1.87,1.10
2018.04.06 07:37:46.582,1.17773,1.17785,1.87,1.10
2018.04.06 07:37:47.184,1.17773,1.17784,1.87,1.00
2018.04.06 07:37:51.234,1.17773,1.17783,1.37,1.00
2018.04.06 07:37:51.448,1.17773,1.17785,2.81,1.10
2018.04.06 07:37:53.675,1.17773,1.17784,2.25,1.00
2018.04.06 07:37:54.533,1.17773,1.17784,1.00,1.00
2018.04.06 07:37:55.125,1.17771,1.17783,3.94,1.10
2018.04.06 07:37:56.105,1.17772,1.17783,2.25,1.00
2018.04.06 07:37:56.497,1.17774,1.17785,1.87,1.00
2018.04.06 07:37:56.603,1.17776,1.17787,1.00,1.20
2018.04.06 07:37:57.116,1.17775,1.17787,1.87,1.10
2018.04.06 07:37:57.647,1.17777,1.17788,1.12,1.00
2018.04.06 07:37:59.997,1.17777,1.17788,3.22,1.00
2018.04.06 07:38:00.537,1.17778,1.17789,1.00,1.00
2018.04.06 07:38:00.838,1.17768,1.17781,3.00,1.50
2018.04.06 07:38:00.890,1.17768,1.17779,1.87,1.00
2018.04.06 07:38:01.202,1.17767,1.17778,1.12,1.00
2018.04.06 07:38:02.302,1.17766,1.17778,1.50,1.50
2018.04.06 07:38:04.181,1.17767,1.17778,1.00,1.00
2018.04.06 07:38:05.090,1.17766,1.17778,1.12,1.00
2018.04.06 07:38:05.193,1.17768,1.17778,1.25,1.00
2018.04.06 07:38:05.297,1.17769,1.17781,1.37,1.00
2018.04.06 07:38:05.402,1.17772,1.1778,1.00,1.50
2018.04.06 07:38:05.597,1.17771,1.17784,1.87,1.57
2018.04.06 07:38:06.133,1.17771,1.17784,2.62,1.95
2018.04.06 07:38:06.648,1.17771,1.17784,4.87,1.10
2018.04.06 07:38:07.821,1.1777,1.17782,1.87,1.00
2018.04.06 07:38:08.132,1.17767,1.1778,3.37,1.00
2018.04.06 07:38:08.457,1.17766,1.17778,2.25,1.00
2018.04.06 07:38:09.020,1.17767,1.17779,1.12,1.95
2018.04.06 07:38:09.583,1.17767,1.17779,2.62,1.95
2018.04.06 07:38:09.947,1.17766,1.17777,1.12,1.00
2018.04.06 07:38:10.463,1.17764,1.17777,3.00,1.95
2018.04.06 07:38:11.737,1.17766,1.17777,1.00,1.20
2018.04.06 07:38:12.259,1.17766,1.17778,1.50,2.70
2018.04.06 07:38:12.725,1.17768,1.17778,1.00,1.10
2018.04.06 07:38:13.246,1.17769,1.17779,1.00,1.95
2018.04.06 07:38:13.399,1.17767,1.17779,1.00,1.95
2018.04.06 07:38:13.554,1.17765,1.17778,2.62,1.95
2018.04.06 07:38:14.088,1.17765,1.17777,1.12,1.00
2018.04.06 07:38:14.700,1.17764,1.17773,1.00,1.00
2018.04.06 07:38:14.858,1.17757,1.1777,2.01,2.44
2018.04.06 07:38:14.911,1.17757,1.17769,1.56,2.32
2018.04.06 07:38:15.442,1.17757,1.17768,1.12,1.00
2018.04.06 07:38:15.777,1.17759,1.17771,1.12,2.32
2018.04.06 07:38:15.829,1.17759,1.17772,1.50,1.20
2018.04.06 07:38:16.496,1.17759,1.17771,1.50,1.20
2018.04.06 07:38:20.862,1.1776,1.17772,1.00,1.95
2018.04.06 07:38:21.249,1.1776,1.17773,2.25,1.10
2018.04.06 07:38:21.763,1.1776,1.17772,1.00,1.10
2018.04.06 07:38:22.275,1.17759,1.17772,1.50,1.95
2018.04.06 07:38:22.796,1.17758,1.17771,1.50,1.57
2018.04.06 07:38:23.473,1.17758,1.17771,1.50,1.20
2018.04.06 07:38:23.578,1.17759,1.17771,1.37,1.10
2018.04.06 07:38:23.889,1.17765,1.17776,1.10,1.00
2018.04.06 07:38:24.298,1.17765,1.17777,2.32,1.00
2018.04.06 07:38:25.355,1.17765,1.17779,3.82,1.12
2018.04.06 07:38:25.459,1.17769,1.17782,2.62,1.20
2018.04.06 07:38:25.624,1.17774,1.17787,1.00,1.12
2018.04.06 07:38:25.833,1.17776,1.17788,1.37,1.00
2018.04.06 07:38:26.605,1.17776,1.1779,3.07,2.44
2018.04.06 07:38:26.860,1.17776,1.1779,2.62,2.14
2018.04.06 07:38:29.289,1.17776,1.17789,2.25,1.07
2018.04.06 07:38:29.808,1.17776,1.17789,2.25,1.20
2018.04.06 07:38:30.337,1.17776,1.17789,2.25,1.45
2018.04.06 07:38:30.862,1.17776,1.17789,1.87,1.20
2018.04.06 07:38:31.398,1.17777,1.17789,1.50,1.10
2018.04.06 07:38:31.928,1.17777,1.17789,1.00,1.10
2018.04.06 07:38:32.461,1.17776,1.17789,1.37,1.39
2018.04.06 07:38:35.267,1.17778,1.17791,1.12,2.89
2018.04.06 07:38:35.773,1.17777,1.17789,1.00,1.10
2018.04.06 07:38:36.245,1.17777,1.17788,1.00,1.20
2018.04.06 07:38:40.041,1.17774,1.17786,1.00,1.20
2018.04.06 07:38:40.093,1.17777,1.17786,1.00,1.20
2018.04.06 07:38:40.303,1.17778,1.17791,1.50,1.57
2018.04.06 07:38:40.355,1.17778,1.17791,2.25,1.20
2018.04.06 07:38:41.676,1.17777,1.17791,2.25,2.32
2018.04.06 07:38:42.249,1.17777,1.17789,1.50,1.20
2018.04.06 07:38:42.752,1.17776,1.17789,2.25,1.39
2018.04.06 07:38:43.159,1.17775,1.17788,1.37,1.95
2018.04.06 07:38:43.507,1.17773,1.17786,1.37,1.10
2018.04.06 07:38:43.664,1.17772,1.17783,1.87,1.00
2018.04.06 07:38:43.823,1.17772,1.17786,2.62,1.57
2018.04.06 07:38:43.980,1.17771,1.17781,1.00,2.06
2018.04.06 07:38:44.488,1.1777,1.17781,1.00,1.47
2018.04.06 07:38:45.041,1.17769,1.17781,1.12,1.20
2018.04.06 07:38:45.570,1.17769,1.17781,1.12,1.10
2018.04.06 07:38:45.999,1.17767,1.1778,1.50,2.32
2018.04.06 07:38:46.542,1.17767,1.1778,1.12,1.57
2018.04.06 07:38:46.873,1.17766,1.17779,1.37,2.32
2018.04.06 07:38:47.044,1.17765,1.17778,1.50,1.07
2018.04.06 07:38:48.947,1.17765,1.17778,1.12,1.45
2018.04.06 07:38:49.541,1.17764,1.17777,2.25,1.07
2018.04.06 07:38:51.028,1.17765,1.17777,1.00,1.07
2018.04.06 07:38:51.538,1.17764,1.17777,1.12,1.47
2018.04.06 07:38:52.081,1.17763,1.17776,1.50,1.07
2018.04.06 07:38:52.692,1.17763,1.17776,2.25,1.07
2018.04.06 07:38:53.331,1.17763,1.17777,1.12,3.26
2018.04.06 07:38:53.383,1.17762,1.17775,1.00,1.07
2018.04.06 07:38:53.985,1.1776,1.17774,3.37,1.07
2018.04.06 07:38:54.192,1.17759,1.17773,1.50,2.32
2018.04.06 07:38:54.737,1.17759,1.17772,1.00,1.07
2018.04.06 07:38:55.267,1.17759,1.17772,1.00,1.57
2018.04.06 07:38:58.991,1.17757,1.17771,3.00,1.57
2018.04.06 07:38:59.094,1.17756,1.17769,1.12,1.00
2018.04.06 07:38:59.248,1.17757,1.1777,1.50,1.10
2018.04.06 07:38:59.554,1.17756,1.17769,1.87,2.32
2018.04.06 07:39:00.077,1.17756,1.17769,1.37,1.95
2018.04.06 07:39:00.608,1.17756,1.17769,1.12,1.95
2018.04.06 07:39:01.026,1.17757,1.1777,3.75,1.07
2018.04.06 07:39:01.078,1.17758,1.17771,1.50,1.20
2018.04.06 07:39:02.062,1.1776,1.17773,1.12,2.70
2018.04.06 07:39:02.582,1.1776,1.17773,1.00,2.32
2018.04.06 07:39:02.768,1.17757,1.17771,2.62,1.57
2018.04.06 07:39:03.321,1.17757,1.1777,1.00,1.95
2018.04.06 07:39:03.851,1.17757,1.17771,2.25,1.95
2018.04.06 07:39:07.525,1.17757,1.17771,1.00,3.45
2018.04.06 07:39:07.714,1.17759,1.17772,1.00,2.70
2018.04.06 07:39:08.236,1.1776,1.17773,1.12,1.95
2018.04.06 07:39:08.779,1.17761,1.17774,1.00,1.57
2018.04.06 07:39:10.203,1.17763,1.17776,1.87,1.57
2018.04.06 07:39:10.308,1.17766,1.17779,1.00,3.45
2018.04.06 07:39:10.617,1.17764,1.17777,1.50,1.57
2018.04.06 07:39:12.600,1.17762,1.17776,3.00,1.20
2018.04.06 07:39:14.110,1.17762,1.17776,2.25,2.32
2018.04.06 07:39:14.642,1.17762,1.17776,1.50,4.01
2018.04.06 07:39:19.074,1.17762,1.17776,2.62,1.95
2018.04.06 07:39:20.809,1.17765,1.17778,1.12,1.45
2018.04.06 07:39:20.916,1.17765,1.17779,1.87,2.89
2018.04.06 07:39:28.428,1.17766,1.17779,1.37,1.20
2018.04.06 07:39:29.209,1.17766,1.17779,1.37,1.10
2018.04.06 07:39:29.775,1.17768,1.17779,1.37,1.10
2018.04.06 07:39:30.375,1.17767,1.17779,1.37,1.10
2018.04.06 07:39:30.766,1.17765,1.17779,4.72,1.20
2018.04.06 07:39:31.286,1.17764,1.17776,1.87,1.00
2018.04.06 07:39:31.339,1.17762,1.17775,1.00,3.07
2018.04.06 07:39:31.391,1.1776,1.17773,1.57,2.62
2018.04.06 07:39:31.910,1.17759,1.17771,1.00,1.07
2018.04.06 07:39:34.112,1.17757,1.1777,1.87,1.10
2018.04.06 07:39:34.424,1.17754,1.17767,1.00,3.07
2018.04.06 07:39:35.486,1.17753,1.17766,1.50,1.20
2018.04.06 07:39:35.823,1.17753,1.17764,1.00,1.50
2018.04.06 07:39:35.878,1.1775,1.17763,1.10,1.87
2018.04.06 07:39:35.931,1.17749,1.17762,1.37,1.47
2018.04.06 07:39:37.715,1.1775,1.17763,2.25,1.07
2018.04.06 07:39:37.768,1.17749,1.17762,1.00,1.07
2018.04.06 07:39:38.729,1.17751,1.17762,1.00,1.45
2018.04.06 07:39:38.942,1.17753,1.17766,1.37,1.20
2018.04.06 07:39:40.997,1.17754,1.17767,1.50,1.45
2018.04.06 07:39:41.100,1.17755,1.17768,1.37,1.07
2018.04.06 07:39:42.223,1.17753,1.17765,1.37,2.25
2018.04.06 07:39:42.275,1.1775,1.17764,3.82,2.44
2018.04.06 07:39:42.810,1.17752,1.17765,1.12,1.95
2018.04.06 07:39:43.138,1.17751,1.17762,1.50,1.00
2018.04.06 07:39:43.243,1.17749,1.17761,1.00,1.00
2018.04.06 07:39:48.277,1.17745,1.17758,1.57,1.87
2018.04.06 07:39:48.586,1.17746,1.17757,1.00,1.95
2018.04.06 07:39:49.133,1.17744,1.17757,1.61,1.95
2018.04.06 07:39:52.803,1.17746,1.17759,1.00,1.45
2018.04.06 07:39:53.311,1.17745,1.17759,2.25,2.70
2018.04.06 07:39:53.815,1.17745,1.17758,1.00,1.07
2018.04.06 07:39:54.544,1.17746,1.17759,1.12,1.20
2018.04.06 07:39:55.083,1.17747,1.1776,1.12,1.45
2018.04.06 07:39:56.670,1.17748,1.1776,1.00,1.57
2018.04.06 07:39:57.211,1.17748,1.17761,1.37,1.07
2018.04.06 07:39:58.418,1.17748,1.17762,2.25,1.57
2018.04.06 07:39:59.008,1.17749,1.17763,1.87,1.45
2018.04.06 07:39:59.624,1.17749,1.17763,1.87,1.07
2018.04.06 07:40:00.230,1.1775,1.17762,1.00,1.07
2018.04.06 07:40:01.259,1.1775,1.17764,3.00,2.70
2018.04.06 07:40:01.363,1.17752,1.17765,1.12,2.70
2018.04.06 07:40:01.887,1.17752,1.17765,1.12,1.76
2018.04.06 07:40:02.436,1.17752,1.17766,2.25,1.57
2018.04.06 07:40:04.198,1.17754,1.17767,1.12,1.07
2018.04.06 07:40:04.742,1.17754,1.17768,2.25,2.51
2018.04.06 07:40:04.847,1.17755,1.17768,1.37,1.01
2018.04.06 07:40:06.035,1.17756,1.17768,1.50,1.00
2018.04.06 07:40:06.544,1.17756,1.17769,1.50,1.10
2018.04.06 07:40:11.154,1.17759,1.17771,1.37,1.10
2018.04.06 07:40:11.208,1.1776,1.17773,1.50,2.32
2018.04.06 07:40:11.366,1.1776,1.17774,3.75,2.70
2018.04.06 07:40:11.890,1.17762,1.17774,1.00,1.50
2018.04.06 07:40:12.424,1.17762,1.17775,1.37,1.95
2018.04.06 07:40:12.958,1.17763,1.17776,1.37,1.20
2018.04.06 07:40:13.602,1.17763,1.17776,1.00,1.20
2018.04.06 07:40:14.329,1.17763,1.17776,1.00,1.57
2018.04.06 07:40:14.881,1.17763,1.17776,1.00,1.76
2018.04.06 07:40:18.237,1.17763,1.17776,1.00,1.95
2018.04.06 07:40:20.163,1.17763,1.17776,1.00,1.20
2018.04.06 07:40:20.585,1.17764,1.17777,2.25,1.32
2018.04.06 07:40:21.097,1.17764,1.17778,2.25,2.14
2018.04.06 07:40:21.576,1.17764,1.17776,1.12,1.10
2018.04.06 07:40:22.094,1.17763,1.17776,1.00,1.39
2018.04.06 07:40:23.098,1.17763,1.17775,1.00,1.00
2018.04.06 07:40:24.428,1.17763,1.17776,1.00,1.76
2018.04.06 07:40:24.995,1.17762,1.17776,1.00,2.51
2018.04.06 07:40:28.207,1.17761,1.17773,1.00,1.00
2018.04.06 07:40:28.517,1.1776,1.17771,1.12,1.00
2018.04.06 07:40:29.621,1.17759,1.17771,1.00,1.00
2018.04.06 07:40:29.941,1.17759,1.17771,1.12,1.00
2018.04.06 07:40:34.625,1.17759,1.17773,1.87,2.70
2018.04.06 07:40:35.142,1.17761,1.17774,1.00,1.95
2018.04.06 07:40:35.702,1.17761,1.17774,1.00,1.50
2018.04.06 07:40:36.009,1.17761,1.17774,3.75,1.12
2018.04.06 07:40:36.366,1.17763,1.17774,2.62,1.00
2018.04.06 07:40:36.957,1.17762,1.17776,5.81,2.32
2018.04.06 07:40:37.747,1.17764,1.17776,1.12,1.00
2018.04.06 07:40:38.726,1.17764,1.17776,1.37,1.00
2018.04.06 07:40:41.119,1.17765,1.17778,3.37,1.57
2018.04.06 07:40:41.171,1.17767,1.1778,3.00,1.95
2018.04.06 07:40:41.223,1.17768,1.1778,1.37,2.32
2018.04.06 07:40:41.275,1.17766,1.17779,1.50,1.12
2018.04.06 07:40:41.786,1.17765,1.17779,1.87,2.89
2018.04.06 07:40:48.066,1.17765,1.17779,2.25,1.57
2018.04.06 07:40:48.171,1.17767,1.1778,1.50,1.12
2018.04.06 07:40:48.223,1.17767,1.1778,3.75,1.12
2018.04.06 07:40:48.537,1.17769,1.17783,1.87,3.26
2018.04.06 07:40:48.589,1.17771,1.17784,2.25,1.07
2018.04.06 07:40:48.694,1.17772,1.17786,1.12,2.51
2018.04.06 07:40:48.876,1.17773,1.17785,2.25,1.39
2018.04.06 07:40:48.928,1.1777,1.17784,1.87,2.51
2018.04.06 07:40:49.444,1.1777,1.17783,1.00,1.07
2018.04.06 07:40:51.348,1.1777,1.17784,1.00,2.14
2018.04.06 07:40:58.725,1.1777,1.17784,1.37,1.07
2018.04.06 07:40:59.160,1.17769,1.17782,1.00,1.10
2018.04.06 07:40:59.315,1.17771,1.17784,2.25,2.14
2018.04.06 07:40:59.835,1.1777,1.17783,1.37,2.14
2018.04.06 07:41:00.343,1.1777,1.17783,1.50,1.39
2018.04.06 07:41:00.852,1.1777,1.17783,1.00,1.76
2018.04.06 07:41:02.179,1.1777,1.17783,1.00,2.14
2018.04.06 07:41:02.750,1.1777,1.17782,1.37,1.00
2018.04.06 07:41:04.041,1.17773,1.17784,1.12,1.57
2018.04.06 07:41:04.562,1.17772,1.17784,3.00,1.12
2018.04.06 07:41:05.078,1.17772,1.17784,1.37,1.12
2018.04.06 07:41:05.651,1.17772,1.17784,1.00,1.10
2018.04.06 07:41:05.957,1.1777,1.17782,1.37,1.00
2018.04.06 07:41:06.428,1.17772,1.17784,2.62,1.57
2018.04.06 07:41:06.791,1.17773,1.17786,3.00,1.57
2018.04.06 07:41:07.312,1.17773,1.17786,1.12,1.50
2018.04.06 07:41:07.902,1.17774,1.17787,1.37,1.10
2018.04.06 07:41:10.924,1.17775,1.17788,2.62,2.32
2018.04.06 07:41:11.432,1.17774,1.17785,3.00,1.00
2018.04.06 07:41:11.483,1.17772,1.17785,1.57,1.69
2018.04.06 07:41:12.041,1.17771,1.17784,3.00,1.87
2018.04.06 07:41:12.573,1.17772,1.17785,3.00,1.57
2018.04.06 07:41:12.888,1.17781,1.17794,1.37,1.10
2018.04.06 07:41:14.707,1.17781,1.17794,1.00,2.51
2018.04.06 07:41:15.219,1.17781,1.17794,1.37,2.14
2018.04.06 07:41:15.897,1.17781,1.17794,1.00,3.26
2018.04.06 07:41:16.944,1.17781,1.17794,1.37,2.51
2018.04.06 07:41:17.501,1.17782,1.17795,1.37,2.14
2018.04.06 07:41:18.010,1.17782,1.17795,3.00,1.62
2018.04.06 07:41:18.112,1.17781,1.17795,1.37,3.64
2018.04.06 07:41:18.622,1.17782,1.17795,1.37,1.76
2018.04.06 07:41:19.170,1.17782,1.17795,1.37,1.39
2018.04.06 07:41:20.494,1.17782,1.17796,3.00,2.51
2018.04.06 07:41:21.390,1.17783,1.17796,1.37,1.01
2018.04.06 07:41:23.424,1.17784,1.17797,1.50,2.14
2018.04.06 07:41:23.477,1.17782,1.17795,1.12,1.20
2018.04.06 07:41:24.000,1.17782,1.17795,1.00,1.19
2018.04.06 07:41:24.551,1.17782,1.17795,1.00,1.25
2018.04.06 07:41:27.109,1.17783,1.17796,1.00,2.14
2018.04.06 07:41:28.249,1.17782,1.17796,1.47,2.44
2018.04.06 07:41:28.862,1.17783,1.17796,1.00,1.25
2018.04.06 07:41:38.493,1.17785,1.17798,1.00,1.57
2018.04.06 07:41:38.828,1.17788,1.17801,1.00,1.39
2018.04.06 07:41:39.789,1.17788,1.17801,1.00,1.01
2018.04.06 07:41:42.140,1.17789,1.17802,1.00,2.89
2018.04.06 07:41:42.298,1.1779,1.17803,1.37,2.89
