2018.04.04 15:40:30.723,1.17981,1.17993,3.07,1.00
2018.04.04 15:40:33.290,1.17981,1.17993,4.50,2.85
2018.04.04 15:40:36.104,1.17981,1.17994,3.37,5.17
2018.04.04 15:40:36.607,1.17981,1.17993,3.37,1.00
2018.04.04 15:40:38.193,1.1798,1.17992,2.62,1.00
2018.04.04 15:40:39.746,1.17981,1.17993,1.75,1.57
2018.04.04 15:40:42.157,1.1798,1.17992,1.12,2.10
2018.04.04 15:40:42.473,1.17981,1.17994,3.19,2.55
2018.04.04 15:40:43.504,1.17981,1.17994,5.44,1.80
2018.04.04 15:40:46.914,1.17981,1.17993,1.87,1.50
2018.04.04 15:40:47.467,1.17981,1.17993,2.81,1.00
2018.04.04 15:40:48.000,1.17981,1.17994,2.25,3.45
2018.04.04 15:40:49.354,1.1798,1.17994,5.17,5.55
2018.04.04 15:40:52.891,1.17983,1.17995,1.50,1.95
2018.04.04 15:40:53.428,1.17983,1.17996,2.29,2.32
2018.04.04 15:40:56.403,1.17982,1.17993,1.85,1.00
2018.04.04 15:40:56.457,1.1798,1.17993,3.82,2.85
2018.04.04 15:41:01.450,1.17981,1.17992,1.75,1.00
2018.04.04 15:41:02.018,1.17981,1.17994,2.00,4.80
2018.04.04 15:41:05.624,1.17982,1.17995,2.81,2.55
2018.04.04 15:41:06.175,1.17984,1.17996,1.69,1.87
2018.04.04 15:41:06.814,1.17981,1.17994,3.45,1.30
2018.04.04 15:41:14.506,1.17981,1.17994,2.89,1.30
2018.04.04 15:41:16.072,1.17982,1.17995,1.25,3.45
2018.04.04 15:41:16.176,1.17984,1.17997,1.25,6.82
2018.04.04 15:41:18.010,1.17985,1.17997,1.00,3.45
2018.04.04 15:41:19.108,1.17984,1.17997,1.25,2.70
2018.04.04 15:41:20.850,1.17984,1.17994,1.25,1.37
2018.04.04 15:41:20.954,1.17984,1.17996,1.25,1.37
2018.04.04 15:41:21.110,1.17986,1.17997,1.00,2.70
2018.04.04 15:41:21.786,1.17986,1.17997,1.12,1.12
2018.04.04 15:41:24.043,1.17986,1.17997,1.12,2.25
2018.04.04 15:41:24.199,1.17981,1.17992,1.50,1.50
2018.04.04 15:41:24.313,1.17979,1.17992,1.57,2.25
2018.04.04 15:41:24.577,1.17978,1.17992,4.57,2.70
2018.04.04 15:41:24.983,1.17977,1.17989,1.57,1.87
2018.04.04 15:41:25.035,1.17976,1.17989,1.95,3.75
2018.04.04 15:41:25.572,1.17974,1.17988,1.76,6.75
2018.04.04 15:41:29.327,1.17974,1.17988,4.39,4.12
2018.04.04 15:41:30.124,1.17976,1.17988,1.69,1.12
2018.04.04 15:41:30.464,1.17977,1.1799,1.29,1.87
2018.04.04 15:41:31.596,1.17977,1.1799,1.15,2.62
2018.04.04 15:41:36.337,1.17977,1.1799,1.61,2.62
2018.04.04 15:41:37.981,1.17977,1.1799,1.61,2.47
2018.04.04 15:41:38.288,1.17979,1.17992,3.49,1.87
2018.04.04 15:41:41.763,1.17979,1.17993,6.26,2.25
2018.04.04 15:41:41.815,1.1798,1.17993,4.24,1.12
2018.04.04 15:41:42.074,1.17981,1.17995,4.39,3.45
2018.04.04 15:41:46.826,1.17982,1.17995,1.25,3.07
2018.04.04 15:41:47.381,1.17981,1.17993,2.81,1.00
2018.04.04 15:41:47.896,1.17981,1.17994,2.81,1.20
2018.04.04 15:41:48.408,1.17981,1.17994,2.25,2.92
2018.04.04 15:41:48.983,1.17981,1.17992,1.12,1.12
2018.04.04 15:41:49.295,1.17979,1.17991,2.32,1.50
2018.04.04 15:41:49.608,1.17975,1.17988,2.14,1.72
2018.04.04 15:41:50.139,1.17975,1.17988,2.14,1.37
2018.04.04 15:41:51.714,1.17977,1.1799,1.69,1.85
2018.04.04 15:41:51.871,1.17974,1.17984,1.95,1.00
2018.04.04 15:41:52.404,1.17972,1.17985,2.14,2.25
2018.04.04 15:41:53.212,1.17975,1.17987,3.37,1.10
2018.04.04 15:41:53.754,1.17976,1.17989,2.44,1.95
2018.04.04 15:41:54.275,1.17976,1.17989,1.69,2.55
2018.04.04 15:41:54.588,1.17974,1.17986,1.00,2.17
2018.04.04 15:41:58.076,1.17973,1.17986,2.70,1.72
2018.04.04 15:42:01.316,1.17972,1.17984,2.89,1.00
2018.04.04 15:42:01.829,1.17972,1.17985,2.51,1.50
2018.04.04 15:42:05.472,1.1797,1.17984,1.95,3.97
2018.04.04 15:42:07.245,1.1797,1.17982,1.76,1.37
2018.04.04 15:42:07.885,1.17971,1.17982,1.25,1.37
2018.04.04 15:42:08.394,1.1797,1.17982,1.25,1.87
2018.04.04 15:42:09.308,1.17971,1.17982,1.00,1.37
2018.04.04 15:42:10.817,1.1797,1.17981,1.00,1.12
2018.04.04 15:42:11.318,1.17971,1.17982,1.00,1.37
2018.04.04 15:42:11.422,1.17971,1.17984,1.31,3.07
2018.04.04 15:42:11.942,1.17971,1.17985,1.39,4.57
2018.04.04 15:42:14.502,1.17971,1.17984,1.39,1.50
2018.04.04 15:42:15.021,1.1797,1.17983,1.50,2.92
2018.04.04 15:42:16.436,1.17971,1.17983,1.00,2.25
2018.04.04 15:42:16.962,1.1797,1.17983,1.76,2.25
2018.04.04 15:42:18.396,1.17971,1.17983,1.00,2.25
2018.04.04 15:42:20.738,1.1797,1.17983,1.57,2.25
2018.04.04 15:42:22.062,1.1797,1.17981,1.57,1.00
2018.04.04 15:42:22.627,1.17971,1.17981,1.00,1.12
2018.04.04 15:42:23.520,1.1797,1.17981,1.12,2.47
2018.04.04 15:42:27.172,1.17969,1.17981,3.04,2.47
2018.04.04 15:42:27.748,1.1797,1.17981,1.00,1.87
2018.04.04 15:42:29.366,1.17971,1.17981,1.00,1.12
2018.04.04 15:42:51.663,1.17971,1.17984,2.81,2.12
2018.04.04 15:42:52.269,1.17971,1.17984,1.20,1.35
2018.04.04 15:42:56.530,1.1797,1.17982,1.76,1.12
2018.04.04 15:42:57.840,1.17971,1.17983,1.00,3.00
2018.04.04 15:42:59.309,1.1797,1.17983,2.51,2.25
2018.04.04 15:42:59.821,1.17971,1.17983,1.69,1.50
2018.04.04 15:43:02.484,1.17971,1.17984,3.19,1.80
2018.04.04 15:43:02.858,1.17973,1.17986,1.31,3.82
2018.04.04 15:43:02.910,1.17973,1.17986,3.26,1.87
2018.04.04 15:43:03.366,1.17974,1.17988,2.81,3.82
2018.04.04 15:43:03.868,1.17974,1.17988,3.94,3.82
2018.04.04 15:43:05.280,1.17974,1.17986,2.44,1.12
2018.04.04 15:43:06.814,1.17974,1.17988,4.01,2.32
2018.04.04 15:43:07.390,1.17974,1.17986,1.69,1.12
2018.04.04 15:43:08.777,1.17974,1.17986,2.44,1.12
2018.04.04 15:43:11.367,1.17973,1.17986,1.57,1.12
2018.04.04 15:43:12.818,1.17972,1.17986,4.39,2.25
2018.04.04 15:43:13.338,1.17973,1.17986,1.39,1.75
2018.04.04 15:43:14.207,1.17974,1.17985,1.25,1.00
2018.04.04 15:43:16.001,1.17975,1.17987,1.00,2.70
2018.04.04 15:43:16.054,1.17975,1.17988,2.14,1.50
2018.04.04 15:43:18.364,1.17973,1.17985,2.51,2.47
2018.04.04 15:43:18.417,1.17972,1.17984,1.69,2.25
2018.04.04 15:43:19.639,1.17974,1.17987,1.12,2.70
2018.04.04 15:43:19.958,1.17976,1.17988,1.25,1.50
2018.04.04 15:43:20.469,1.17976,1.17989,1.31,2.32
2018.04.04 15:43:21.007,1.17977,1.1799,1.76,1.87
2018.04.04 15:43:21.319,1.17974,1.17986,1.39,1.12
2018.04.04 15:43:23.404,1.17975,1.17987,1.00,2.25
2018.04.04 15:43:24.135,1.17974,1.17987,2.14,1.50
2018.04.04 15:43:24.687,1.17975,1.17987,1.25,1.50
2018.04.04 15:43:26.762,1.17977,1.17987,1.00,1.50
2018.04.04 15:43:27.077,1.17974,1.17987,3.26,1.50
2018.04.04 15:43:29.701,1.17974,1.17987,2.14,1.50
2018.04.04 15:43:30.662,1.17973,1.17984,1.39,1.00
2018.04.04 15:43:31.207,1.17972,1.17985,1.76,2.25
2018.04.04 15:43:33.817,1.17973,1.17985,1.37,2.25
2018.04.04 15:43:34.346,1.17972,1.17985,2.14,2.25
2018.04.04 15:43:36.953,1.17973,1.17986,1.31,1.20
2018.04.04 15:43:41.328,1.17973,1.17985,1.31,1.50
2018.04.04 15:43:41.457,1.17973,1.17987,4.61,3.45
2018.04.04 15:43:42.143,1.17974,1.17987,2.66,2.32
2018.04.04 15:43:42.686,1.17974,1.17987,3.97,2.32
2018.04.04 15:43:44.818,1.17973,1.17985,1.99,1.12
2018.04.04 15:43:45.259,1.17971,1.17984,2.17,3.60
2018.04.04 15:43:45.587,1.17969,1.17982,4.61,2.10
2018.04.04 15:43:46.175,1.17971,1.17983,1.00,6.67
2018.04.04 15:43:46.278,1.17969,1.17982,3.86,2.10
2018.04.04 15:43:46.519,1.17971,1.17983,1.25,3.45
2018.04.04 15:43:47.036,1.1797,1.17983,1.31,4.95
2018.04.04 15:43:48.448,1.17969,1.17983,4.99,4.20
2018.04.04 15:43:48.800,1.17969,1.17981,1.20,1.50
2018.04.04 15:43:50.573,1.17969,1.17982,1.39,3.37
2018.04.04 15:43:54.338,1.17969,1.17983,1.39,2.70
2018.04.04 15:44:06.708,1.17971,1.17984,2.06,1.85
2018.04.04 15:44:06.760,1.17971,1.17985,2.81,3.07
2018.04.04 15:44:10.779,1.1797,1.17984,3.64,1.87
2018.04.04 15:44:10.885,1.17974,1.17984,1.00,1.87
2018.04.04 15:44:14.741,1.17974,1.17984,1.00,2.25
2018.04.04 15:44:16.751,1.17973,1.17983,1.00,1.12
2018.04.04 15:44:18.411,1.17974,1.17984,1.00,2.25
2018.04.04 15:44:24.755,1.17972,1.17983,1.00,2.44
2018.04.04 15:44:25.516,1.17972,1.17982,1.00,2.92
2018.04.04 15:44:36.290,1.17971,1.17982,1.00,3.30
2018.04.04 15:44:45.972,1.17971,1.1798,1.00,1.75
2018.04.04 15:44:46.181,1.17969,1.17979,1.12,1.75
2018.04.04 15:44:49.095,1.17969,1.17979,1.00,1.37
2018.04.04 15:44:49.604,1.1797,1.17979,1.00,1.37
2018.04.04 15:44:51.182,1.17969,1.1798,1.00,2.25
2018.04.04 15:44:52.313,1.17969,1.17979,1.00,1.12
2018.04.04 15:44:52.417,1.17967,1.17979,1.50,6.30
2018.04.04 15:44:52.955,1.17967,1.17977,1.50,1.37
2018.04.04 15:44:56.193,1.17965,1.17977,1.20,1.87
2018.04.04 15:45:01.259,1.17963,1.17977,1.57,5.17
2018.04.04 15:45:01.313,1.17963,1.17975,1.20,1.50
2018.04.04 15:45:01.831,1.17962,1.17974,1.69,1.37
2018.04.04 15:45:02.365,1.17962,1.17974,2.89,1.00
2018.04.04 15:45:02.998,1.17964,1.17976,1.25,3.00
2018.04.04 15:45:03.523,1.17964,1.17976,1.76,1.12
2018.04.04 15:45:03.679,1.17965,1.17979,6.49,3.45
2018.04.04 15:45:04.244,1.17966,1.17979,1.31,2.70
2018.04.04 15:45:09.405,1.17965,1.17978,1.57,1.50
2018.04.04 15:45:09.933,1.17964,1.17978,3.64,5.32
2018.04.04 15:45:12.608,1.17965,1.17978,1.76,1.00
2018.04.04 15:45:13.114,1.17964,1.17977,3.45,1.00
2018.04.04 15:45:13.719,1.17966,1.17977,1.00,1.00
2018.04.04 15:45:14.238,1.17965,1.17978,1.31,2.32
2018.04.04 15:45:14.966,1.17965,1.17978,1.69,2.32
2018.04.04 15:45:15.848,1.17967,1.17978,1.25,1.00
2018.04.04 15:45:16.365,1.17966,1.17978,1.12,2.62
2018.04.04 15:45:19.124,1.17965,1.17978,1.12,4.20
2018.04.04 15:45:19.737,1.17965,1.17978,1.31,4.57
2018.04.04 15:45:23.635,1.17964,1.17978,3.26,3.45
2018.04.04 15:45:30.549,1.17964,1.17978,3.26,4.76
2018.04.04 15:45:32.400,1.17963,1.17976,3.64,1.50
2018.04.04 15:45:33.864,1.17965,1.17976,1.25,1.37
2018.04.04 15:45:34.021,1.17969,1.17979,1.00,1.20
2018.04.04 15:45:34.213,1.1797,1.17982,1.31,2.25
2018.04.04 15:45:34.266,1.17972,1.17984,1.00,1.75
2018.04.04 15:45:34.784,1.17972,1.17984,1.00,1.50
2018.04.04 15:45:37.139,1.1797,1.17981,1.10,2.62
2018.04.04 15:45:37.241,1.17966,1.1798,3.26,5.70
2018.04.04 15:45:37.780,1.17966,1.1798,4.76,3.07
2018.04.04 15:45:38.289,1.17967,1.1798,1.25,3.07
2018.04.04 15:45:41.188,1.17967,1.1798,2.14,2.25
2018.04.04 15:45:41.291,1.17969,1.17983,1.69,5.32
2018.04.04 15:45:41.804,1.1797,1.17983,1.69,3.82
2018.04.04 15:45:42.415,1.17968,1.1798,1.57,2.62
2018.04.04 15:45:42.466,1.17967,1.17979,1.57,1.37
2018.04.04 15:45:42.518,1.17967,1.17979,1.12,1.37
2018.04.04 15:45:43.034,1.17967,1.17979,1.20,1.00
2018.04.04 15:45:54.782,1.17967,1.17979,1.20,1.87
2018.04.04 15:45:55.309,1.17965,1.17978,3.26,1.12
2018.04.04 15:45:55.817,1.17966,1.17978,1.25,1.50
2018.04.04 15:45:59.010,1.17965,1.17977,1.25,1.50
2018.04.04 15:46:02.751,1.17965,1.17977,3.19,1.50
2018.04.04 15:46:05.397,1.17965,1.17977,1.69,1.50
2018.04.04 15:46:08.866,1.17963,1.17977,2.89,3.00
2018.04.04 15:46:09.180,1.1796,1.17972,1.95,1.00
2018.04.04 15:46:12.062,1.1796,1.17972,1.12,1.37
2018.04.04 15:46:12.574,1.1796,1.17973,1.39,1.50
2018.04.04 15:46:13.222,1.1796,1.17973,1.39,1.50
2018.04.04 15:46:14.910,1.17962,1.17975,1.12,1.95
2018.04.04 15:46:15.067,1.17962,1.17975,4.39,1.00
2018.04.04 15:46:15.612,1.17963,1.17976,3.26,1.00
2018.04.04 15:46:16.575,1.17963,1.17977,4.01,4.20
2018.04.04 15:46:18.044,1.17963,1.17977,3.26,4.20
2018.04.04 15:46:19.807,1.17962,1.17974,1.20,1.37
2018.04.04 15:46:20.336,1.17963,1.17974,1.25,1.37
2018.04.04 15:46:22.699,1.17962,1.17973,1.10,1.37
2018.04.04 15:46:23.214,1.1796,1.17973,2.44,1.47
2018.04.04 15:46:26.464,1.1796,1.17973,1.12,4.20
2018.04.04 15:46:27.643,1.17959,1.17972,1.76,1.87
2018.04.04 15:46:28.485,1.17959,1.17972,2.51,1.87
2018.04.04 15:46:34.932,1.1796,1.17973,4.61,1.37
2018.04.04 15:46:35.490,1.17961,1.17974,2.51,1.12
2018.04.04 15:46:35.604,1.17965,1.17977,1.01,1.37
2018.04.04 15:46:36.324,1.17965,1.17977,2.14,1.00
2018.04.04 15:46:37.807,1.17965,1.17978,1.57,2.25
2018.04.04 15:46:38.053,1.17963,1.17975,2.32,1.12
2018.04.04 15:46:38.156,1.1796,1.17972,1.99,1.00
2018.04.04 15:46:38.664,1.17958,1.17972,2.44,6.07
2018.04.04 15:46:39.355,1.17958,1.17971,2.44,1.10
2018.04.04 15:46:39.803,1.17957,1.1797,2.32,1.50
2018.04.04 15:46:40.104,1.17956,1.17968,2.32,1.37
2018.04.04 15:46:40.606,1.17956,1.17968,2.51,1.00
2018.04.04 15:46:44.641,1.17956,1.17969,1.57,1.00
2018.04.04 15:46:45.851,1.17956,1.17969,1.76,1.00
2018.04.04 15:46:46.402,1.17956,1.17969,1.57,1.00
2018.04.04 15:46:47.670,1.17956,1.17969,1.20,1.50
2018.04.04 15:46:48.580,1.17956,1.1797,1.39,3.07
2018.04.04 15:46:49.131,1.17956,1.17969,2.51,1.00
2018.04.04 15:46:49.893,1.17956,1.17969,1.20,1.50
2018.04.04 15:46:50.208,1.17958,1.17971,1.31,3.07
2018.04.04 15:46:50.756,1.17958,1.17971,2.06,2.70
2018.04.04 15:46:51.442,1.17957,1.1797,2.32,1.50
2018.04.04 15:46:51.954,1.17958,1.1797,1.12,1.00
2018.04.04 15:46:52.294,1.17953,1.17967,2.89,3.45
2018.04.04 15:46:55.304,1.17954,1.17967,1.01,2.62
2018.04.04 15:46:55.614,1.17953,1.17964,1.00,1.37
2018.04.04 15:46:57.206,1.17953,1.17964,1.19,1.00
2018.04.04 15:46:57.852,1.17953,1.17966,1.76,1.50
2018.04.04 15:47:01.623,1.17953,1.17966,4.01,1.00
2018.04.04 15:47:02.172,1.17954,1.17968,2.81,2.70
2018.04.04 15:47:03.263,1.17954,1.17968,3.26,2.32
2018.04.04 15:47:06.570,1.17956,1.17968,1.00,1.50
2018.04.04 15:47:06.827,1.17959,1.17971,1.39,1.00
2018.04.04 15:47:07.830,1.17962,1.17974,1.50,1.95
2018.04.04 15:47:07.889,1.17964,1.17977,1.31,2.32
2018.04.04 15:47:09.060,1.17964,1.17976,1.31,1.00
2018.04.04 15:47:09.577,1.17964,1.17977,2.81,1.57
2018.04.04 15:47:10.121,1.17964,1.17977,2.81,1.57
2018.04.04 15:47:10.472,1.17962,1.17974,1.20,1.00
2018.04.04 15:47:10.710,1.17961,1.17974,1.76,1.50
2018.04.04 15:47:11.618,1.1796,1.17974,3.82,1.50
2018.04.04 15:47:12.787,1.17959,1.17973,5.89,1.50
2018.04.04 15:47:18.708,1.17959,1.17973,3.82,2.70
2018.04.04 15:47:19.381,1.17959,1.17971,1.10,1.00
2018.04.04 15:47:19.918,1.17958,1.17971,2.14,1.50
2018.04.04 15:47:20.427,1.17958,1.17971,2.51,1.50
2018.04.04 15:47:36.779,1.1796,1.17971,1.05,1.00
2018.04.04 15:47:37.427,1.1796,1.17973,3.49,1.37
2018.04.04 15:47:37.947,1.1796,1.17973,3.49,1.37
2018.04.04 15:47:38.452,1.17961,1.17974,1.54,2.32
2018.04.04 15:47:43.922,1.1796,1.17974,4.24,2.32
2018.04.04 15:47:46.043,1.1796,1.17973,3.11,1.00
2018.04.04 15:47:46.097,1.17964,1.17976,2.62,2.32
2018.04.04 15:47:46.409,1.17965,1.17978,3.49,1.87
2018.04.04 15:47:46.951,1.17965,1.17978,4.61,1.12
2018.04.04 15:47:55.899,1.17965,1.17978,1.00,1.95
2018.04.04 15:48:00.285,1.17965,1.17977,1.47,1.12
2018.04.04 15:48:00.926,1.17966,1.17978,1.25,1.00
2018.04.04 15:48:02.672,1.17967,1.17979,1.00,1.12
2018.04.04 15:48:05.294,1.17967,1.17978,1.12,1.00
2018.04.04 15:48:07.626,1.17967,1.17979,2.06,1.00
2018.04.04 15:48:08.062,1.17968,1.1798,1.62,1.12
2018.04.04 15:48:08.572,1.17968,1.1798,2.05,1.30
2018.04.04 15:48:09.554,1.17968,1.17981,1.12,6.30
2018.04.04 15:48:14.378,1.17968,1.17981,2.66,5.17
2018.04.04 15:48:15.475,1.17969,1.17981,1.50,2.32
2018.04.04 15:48:18.238,1.17969,1.17982,4.69,1.57
2018.04.04 15:48:18.568,1.17968,1.1798,1.50,1.12
2018.04.04 15:48:19.940,1.17968,1.17979,1.37,1.00
2018.04.04 15:48:23.474,1.17966,1.17978,1.50,2.25
2018.04.04 15:48:23.715,1.17965,1.17977,1.37,2.55
2018.04.04 15:48:26.981,1.17965,1.17975,1.72,1.00
2018.04.04 15:48:27.364,1.17963,1.17975,2.10,3.67
2018.04.04 15:48:28.092,1.17964,1.17975,1.30,3.97
2018.04.04 15:48:29.457,1.17966,1.17977,1.35,1.95
2018.04.04 15:48:29.511,1.17966,1.17978,2.85,1.57
2018.04.04 15:48:30.067,1.17967,1.17978,1.05,1.00
2018.04.04 15:48:30.711,1.17967,1.1798,1.16,3.82
2018.04.04 15:48:33.337,1.17968,1.1798,1.69,1.57
2018.04.04 15:48:33.838,1.17968,1.1798,3.94,1.12
2018.04.04 15:48:35.407,1.17968,1.1798,3.37,1.10
2018.04.04 15:48:35.966,1.17967,1.17979,1.50,1.12
2018.04.04 15:48:36.485,1.17967,1.17978,1.00,1.00
2018.04.04 15:48:41.650,1.17966,1.17977,1.37,1.00
2018.04.04 15:48:42.187,1.17966,1.17978,1.00,2.62
2018.04.04 15:48:42.722,1.17965,1.17978,3.11,1.87
2018.04.04 15:48:43.462,1.17965,1.17978,2.14,1.50
2018.04.04 15:48:44.300,1.17965,1.17976,1.01,1.00
2018.04.04 15:48:44.858,1.17964,1.17977,4.01,2.62
2018.04.04 15:48:48.357,1.17966,1.17978,1.25,2.32
2018.04.04 15:48:48.500,1.17967,1.17978,1.31,1.50
2018.04.04 15:48:48.820,1.17965,1.17978,2.44,1.57
2018.04.04 15:48:50.567,1.17965,1.17978,2.44,2.32
2018.04.04 15:48:51.250,1.17964,1.17978,2.89,5.55
2018.04.04 15:48:54.932,1.17966,1.17977,1.00,1.00
2018.04.04 15:48:55.798,1.17965,1.17978,1.69,2.70
2018.04.04 15:48:57.567,1.17963,1.17976,2.32,2.25
2018.04.04 15:48:58.040,1.17963,1.17975,1.12,1.12
2018.04.04 15:48:58.983,1.17964,1.17976,1.00,2.32
2018.04.04 15:48:59.521,1.17964,1.17976,2.06,2.32
2018.04.04 15:49:02.348,1.17962,1.17975,5.32,1.12
2018.04.04 15:49:02.901,1.17963,1.17975,1.25,1.50
2018.04.04 15:49:05.220,1.17962,1.17975,1.87,1.95
2018.04.04 15:49:10.745,1.17961,1.17973,1.85,1.00
2018.04.04 15:49:10.951,1.17961,1.17973,1.00,3.45
2018.04.04 15:49:12.038,1.1796,1.17973,1.37,4.95
2018.04.04 15:49:12.904,1.1796,1.17972,1.37,2.25
2018.04.04 15:49:13.442,1.17959,1.17971,2.32,1.00
2018.04.04 15:49:13.984,1.17959,1.17971,1.87,1.00
2018.04.04 15:49:15.028,1.17959,1.17971,1.50,1.50
2018.04.04 15:49:17.243,1.17959,1.17971,1.87,1.50
2018.04.04 15:49:17.835,1.17959,1.17971,1.50,1.87
2018.04.04 15:49:31.587,1.17959,1.17971,1.50,1.00
2018.04.04 15:49:32.622,1.1796,1.17972,1.50,1.37
2018.04.04 15:49:37.408,1.17959,1.17971,1.00,1.00
2018.04.04 15:49:37.937,1.17958,1.17971,2.32,2.25
2018.04.04 15:49:38.480,1.17958,1.1797,1.57,1.00
2018.04.04 15:49:39.267,1.17958,1.1797,2.51,1.00
2018.04.04 15:49:41.028,1.17958,1.1797,1.50,1.00
2018.04.04 15:49:44.170,1.17959,1.1797,1.00,1.00
2018.04.04 15:49:44.739,1.17959,1.17971,1.00,1.00
2018.04.04 15:49:46.064,1.17958,1.17971,2.70,2.25
2018.04.04 15:49:47.089,1.17958,1.1797,2.14,1.00
2018.04.04 15:49:47.559,1.17961,1.17972,1.00,3.07
2018.04.04 15:49:47.874,1.17959,1.17972,1.00,3.07
2018.04.04 15:49:48.473,1.17959,1.17971,1.31,1.00
2018.04.04 15:49:54.077,1.17959,1.17971,1.00,1.50
2018.04.04 15:49:54.642,1.17958,1.1797,2.62,1.00
2018.04.04 15:49:56.895,1.17958,1.1797,1.87,1.37
2018.04.04 15:49:57.437,1.17957,1.17969,1.72,1.50
2018.04.04 15:49:57.945,1.17957,1.17968,1.00,1.00
2018.04.04 15:50:01.698,1.17958,1.17969,1.69,1.00
2018.04.04 15:50:02.214,1.17958,1.17971,2.51,2.25
2018.04.04 15:50:02.747,1.17958,1.17971,2.89,1.50
2018.04.04 15:50:05.894,1.17958,1.17971,1.87,3.67
2018.04.04 15:50:06.362,1.17956,1.17969,1.95,3.97
2018.04.04 15:50:06.414,1.17956,1.17967,1.57,1.00
2018.04.04 15:50:10.879,1.17955,1.17967,1.20,1.00
2018.04.04 15:50:11.108,1.17951,1.17964,2.70,2.25
2018.04.04 15:50:11.470,1.17949,1.17962,2.14,1.00
2018.04.04 15:50:11.986,1.1795,1.17963,1.25,2.32
2018.04.04 15:50:13.067,1.17951,1.17963,1.00,1.50
2018.04.04 15:50:13.671,1.17951,1.17963,1.12,1.50
2018.04.04 15:50:20.265,1.17952,1.17965,1.69,1.95
2018.04.04 15:50:21.180,1.17952,1.17965,1.47,3.37
2018.04.04 15:50:21.792,1.17951,1.17964,1.95,3.75
2018.04.04 15:50:22.333,1.1795,1.17963,2.14,2.62
2018.04.04 15:50:22.842,1.17949,1.17962,1.95,2.62
2018.04.04 15:50:23.394,1.17949,1.17961,1.20,1.00
2018.04.04 15:50:24.112,1.1795,1.17962,1.00,1.50
2018.04.04 15:50:24.217,1.1795,1.17963,2.89,1.12
2018.04.04 15:50:25.053,1.1795,1.17963,2.14,1.50
2018.04.04 15:50:27.509,1.17949,1.17963,2.14,1.95
2018.04.04 15:50:35.581,1.17949,1.17963,1.57,6.07
2018.04.04 15:50:36.124,1.17949,1.17961,1.20,1.37
2018.04.04 15:50:37.286,1.17947,1.1796,2.51,1.00
2018.04.04 15:50:37.821,1.17947,1.17959,1.87,1.00
2018.04.04 15:50:38.736,1.17947,1.17959,2.81,1.00
2018.04.04 15:50:40.549,1.17948,1.17961,1.01,4.50
2018.04.04 15:50:41.053,1.17949,1.17961,1.31,3.37
2018.04.04 15:50:48.483,1.17948,1.1796,1.37,1.00
2018.04.04 15:50:48.794,1.17947,1.1796,1.95,1.87
2018.04.04 15:50:49.550,1.17947,1.17959,1.20,1.37
2018.04.04 15:50:50.071,1.17947,1.1796,1.76,1.50
2018.04.04 15:50:50.577,1.17947,1.17959,1.12,1.37
2018.04.04 15:50:52.569,1.17946,1.17958,1.87,1.12
2018.04.04 15:50:52.883,1.1794,1.17952,1.69,1.00
2018.04.04 15:50:54.377,1.1794,1.17952,1.29,1.00
2018.04.04 15:50:54.936,1.1794,1.17952,1.01,1.00
2018.04.04 15:50:56.064,1.1794,1.17953,2.44,1.57
2018.04.04 15:50:56.372,1.17941,1.17955,2.14,3.82
2018.04.04 15:50:56.712,1.17943,1.17956,2.62,1.57
2018.04.04 15:50:57.250,1.17944,1.17957,4.01,1.50
2018.04.04 15:50:57.792,1.17945,1.17957,1.76,1.00
2018.04.04 15:50:58.861,1.17946,1.17957,1.00,1.00
2018.04.04 15:50:59.209,1.17941,1.17954,3.26,1.50
2018.04.04 15:50:59.798,1.17943,1.17956,2.06,3.07
2018.04.04 15:51:00.299,1.17943,1.17956,1.39,2.25
2018.04.04 15:51:00.815,1.17943,1.17956,1.39,3.00
2018.04.04 15:51:02.664,1.17943,1.17955,1.37,1.00
2018.04.04 15:51:03.241,1.17943,1.17956,1.12,3.07
2018.04.04 15:51:05.102,1.17942,1.17955,1.00,2.70
2018.04.04 15:51:06.270,1.17943,1.17955,1.00,1.87
2018.04.04 15:51:07.126,1.17942,1.17955,1.20,2.25
2018.04.04 15:51:08.018,1.1794,1.17953,1.76,1.87
2018.04.04 15:51:08.380,1.1794,1.17952,1.12,1.12
2018.04.04 15:51:11.940,1.17941,1.17952,1.00,1.00
2018.04.04 15:51:12.110,1.17943,1.17956,1.19,3.82
2018.04.04 15:51:12.316,1.17943,1.17957,1.39,4.20
2018.04.04 15:51:12.833,1.17943,1.17957,2.14,2.70
2018.04.04 15:51:13.342,1.17942,1.17956,3.26,2.32
2018.04.04 15:51:13.394,1.17942,1.17956,2.14,2.70
2018.04.04 15:51:20.220,1.17942,1.17955,1.50,1.57
2018.04.04 15:51:20.413,1.17945,1.17957,1.00,1.00
2018.04.04 15:51:21.018,1.17946,1.17958,1.00,1.37
2018.04.04 15:51:21.552,1.17946,1.17958,1.12,1.95
2018.04.04 15:51:26.185,1.17943,1.17956,3.82,1.37
2018.04.04 15:51:26.394,1.1794,1.17952,1.57,1.00
2018.04.04 15:51:26.829,1.17938,1.17951,1.57,2.10
2018.04.04 15:51:27.364,1.1794,1.17952,1.00,3.67
2018.04.04 15:51:27.889,1.17938,1.17951,1.57,2.47
2018.04.04 15:51:28.399,1.17938,1.1795,1.57,1.35
2018.04.04 15:51:30.538,1.17938,1.1795,1.12,1.72
