2018.04.06 14:38:13.746,1.17816,1.17829,1.12,1.87
2018.04.06 14:38:14.124,1.17819,1.1783,1.00,4.31
2018.04.06 14:38:14.537,1.17817,1.1783,1.20,3.19
2018.04.06 14:38:14.875,1.17819,1.1783,1.00,2.25
2018.04.06 14:38:15.385,1.17819,1.17832,1.00,2.81
2018.04.06 14:38:15.943,1.17818,1.17831,1.57,1.25
2018.04.06 14:38:16.491,1.17818,1.17832,1.95,1.69
2018.04.06 14:38:17.104,1.17819,1.17832,1.00,1.69
2018.04.06 14:38:19.131,1.1782,1.17833,1.00,2.06
2018.04.06 14:38:19.675,1.1782,1.17833,1.00,1.69
2018.04.06 14:38:21.361,1.1782,1.17832,1.00,1.69
2018.04.06 14:38:21.909,1.17819,1.17832,1.20,1.25
2018.04.06 14:38:22.496,1.17819,1.17831,1.00,1.12
2018.04.06 14:38:24.248,1.17818,1.17831,1.50,1.25
2018.04.06 14:38:26.249,1.17816,1.17828,1.57,1.12
2018.04.06 14:38:26.354,1.17813,1.17827,3.45,1.87
2018.04.06 14:38:26.710,1.17816,1.17827,1.00,1.31
2018.04.06 14:38:27.095,1.17818,1.17829,1.00,1.87
2018.04.06 14:38:27.606,1.17817,1.17829,1.42,1.00
2018.04.06 14:38:28.165,1.17818,1.17829,1.00,1.00
2018.04.06 14:38:28.696,1.17817,1.17829,1.12,1.31
2018.04.06 14:38:29.189,1.17816,1.17828,1.00,2.06
2018.04.06 14:38:31.610,1.17817,1.17828,1.00,1.37
2018.04.06 14:38:32.143,1.17816,1.17828,1.00,1.37
2018.04.06 14:38:32.693,1.17814,1.17827,2.92,2.25
2018.04.06 14:38:33.195,1.17814,1.17826,1.12,1.69
2018.04.06 14:38:35.179,1.17814,1.17825,1.00,3.94
2018.04.06 14:38:35.232,1.17812,1.17825,1.00,3.94
2018.04.06 14:38:35.772,1.17813,1.17825,1.00,1.37
2018.04.06 14:38:36.057,1.17814,1.17827,1.00,3.94
2018.04.06 14:38:36.159,1.17817,1.17828,1.00,1.31
2018.04.06 14:38:36.261,1.17815,1.17828,1.87,1.76
2018.04.06 14:38:36.663,1.17815,1.17826,1.00,2.06
2018.04.06 14:38:36.716,1.17813,1.17826,1.12,2.06
2018.04.06 14:38:37.783,1.17814,1.17826,1.00,1.37
2018.04.06 14:38:38.923,1.17815,1.17826,1.00,1.37
2018.04.06 14:38:39.442,1.17814,1.17826,1.12,1.12
2018.04.06 14:38:39.956,1.17813,1.17825,1.50,1.12
2018.04.06 14:38:40.964,1.17814,1.17826,1.00,2.06
2018.04.06 14:38:41.121,1.17813,1.17824,1.10,1.50
2018.04.06 14:38:41.278,1.1781,1.17823,1.87,1.75
2018.04.06 14:38:41.747,1.17812,1.17824,1.00,4.95
2018.04.06 14:38:41.850,1.1781,1.17821,1.12,1.00
2018.04.06 14:38:42.378,1.1781,1.17822,1.12,1.00
2018.04.06 14:38:42.889,1.17808,1.17821,3.07,1.12
2018.04.06 14:38:43.098,1.17811,1.17822,1.00,1.00
2018.04.06 14:38:43.636,1.1781,1.17822,1.87,1.00
2018.04.06 14:38:45.086,1.17812,1.17824,1.00,1.95
2018.04.06 14:38:45.438,1.1781,1.17822,1.10,1.12
2018.04.06 14:38:46.822,1.17814,1.17824,1.00,5.89
2018.04.06 14:38:46.874,1.17815,1.17824,1.00,1.12
2018.04.06 14:38:47.132,1.17814,1.17826,1.50,1.00
2018.04.06 14:38:47.435,1.17814,1.17824,1.00,1.00
2018.04.06 14:38:48.280,1.17812,1.17824,1.20,1.00
2018.04.06 14:38:49.048,1.17812,1.17823,1.12,1.00
2018.04.06 14:38:49.154,1.17813,1.17825,1.00,1.12
2018.04.06 14:38:49.930,1.17814,1.17826,1.00,1.12
2018.04.06 14:38:50.481,1.17813,1.17826,1.20,1.12
2018.04.06 14:38:52.959,1.17813,1.17825,1.20,1.00
2018.04.06 14:38:53.217,1.17813,1.17827,1.12,2.51
2018.04.06 14:38:53.274,1.17816,1.17828,1.00,2.70
2018.04.06 14:38:53.377,1.17813,1.17825,1.95,1.50
2018.04.06 14:38:53.839,1.17813,1.17827,3.37,1.57
2018.04.06 14:38:54.379,1.17813,1.17826,1.95,1.00
2018.04.06 14:38:54.898,1.17813,1.17827,1.87,1.76
2018.04.06 14:38:57.025,1.17813,1.17825,1.20,1.12
2018.04.06 14:38:57.527,1.17812,1.17825,1.50,2.44
2018.04.06 14:38:59.727,1.17812,1.17826,1.12,3.26
2018.04.06 14:39:02.982,1.17812,1.17826,3.45,1.50
2018.04.06 14:39:03.494,1.17814,1.17826,1.00,1.00
2018.04.06 14:39:04.040,1.17814,1.17827,2.62,1.12
2018.04.06 14:39:04.625,1.17816,1.17828,1.50,1.37
2018.04.06 14:39:04.833,1.17816,1.17829,1.87,1.31
2018.04.06 14:39:05.436,1.17816,1.17829,3.37,1.31
2018.04.06 14:39:10.184,1.17816,1.1783,2.62,3.64
2018.04.06 14:39:13.077,1.17817,1.17828,1.00,1.87
2018.04.06 14:39:13.308,1.17813,1.17826,1.20,1.50
2018.04.06 14:39:13.618,1.1781,1.17824,2.32,3.75
2018.04.06 14:39:13.986,1.17812,1.17824,1.00,1.00
2018.04.06 14:39:14.495,1.1781,1.17824,2.32,1.12
2018.04.06 14:39:20.571,1.17812,1.17825,1.37,1.12
2018.04.06 14:39:20.683,1.1781,1.17823,1.00,1.12
2018.04.06 14:39:21.184,1.17811,1.17824,1.00,1.87
2018.04.06 14:39:21.966,1.17811,1.17821,1.00,1.12
2018.04.06 14:39:22.070,1.17809,1.17822,1.50,1.31
2018.04.06 14:39:22.649,1.17809,1.17821,1.00,1.00
2018.04.06 14:39:23.160,1.17809,1.17822,1.12,1.12
2018.04.06 14:39:25.176,1.17811,1.17822,1.00,1.12
2018.04.06 14:39:27.641,1.1781,1.17822,1.10,1.12
2018.04.06 14:39:28.161,1.17811,1.17823,1.00,3.75
2018.04.06 14:39:28.675,1.17811,1.17824,1.00,3.82
2018.04.06 14:39:30.033,1.17811,1.17822,1.00,4.12
2018.04.06 14:39:31.848,1.17807,1.17818,1.10,3.37
2018.04.06 14:39:31.899,1.17804,1.17818,3.82,4.12
2018.04.06 14:39:32.565,1.17807,1.17819,1.00,3.75
2018.04.06 14:39:33.105,1.17808,1.17819,1.00,2.62
2018.04.06 14:39:33.309,1.17808,1.1782,1.00,3.75
2018.04.06 14:39:36.249,1.17808,1.1782,1.00,3.19
2018.04.06 14:39:36.757,1.17808,1.1782,1.00,1.62
2018.04.06 14:39:38.180,1.17808,1.1782,1.00,1.00
2018.04.06 14:39:38.695,1.17808,1.1782,1.00,1.62
2018.04.06 14:39:39.554,1.17808,1.17821,1.12,2.06
2018.04.06 14:39:40.268,1.17807,1.17821,3.82,1.50
2018.04.06 14:39:40.828,1.17809,1.17821,1.00,1.00
2018.04.06 14:39:41.391,1.17809,1.17822,1.20,1.00
2018.04.06 14:39:41.905,1.17809,1.17823,1.95,1.87
2018.04.06 14:39:43.008,1.17811,1.17824,1.00,3.94
2018.04.06 14:39:43.795,1.17809,1.17823,1.95,1.69
2018.04.06 14:39:44.297,1.17811,1.17823,1.00,2.81
2018.04.06 14:39:44.833,1.1781,1.17823,1.12,2.81
2018.04.06 14:39:46.325,1.17811,1.17823,1.00,3.56
2018.04.06 14:39:46.871,1.1781,1.17823,1.95,2.62
2018.04.06 14:39:47.394,1.1781,1.17824,2.32,4.69
2018.04.06 14:39:49.104,1.1781,1.17824,2.70,3.75
2018.04.06 14:39:49.655,1.1781,1.17823,2.32,1.50
2018.04.06 14:39:50.164,1.1781,1.17823,3.45,1.12
2018.04.06 14:39:50.634,1.1781,1.17819,1.00,1.50
2018.04.06 14:39:50.740,1.17805,1.17818,1.10,1.50
2018.04.06 14:39:50.873,1.17805,1.17818,1.10,4.50
2018.04.06 14:39:51.132,1.17805,1.17818,1.00,3.64
2018.04.06 14:39:52.976,1.17805,1.17818,1.10,1.69
2018.04.06 14:39:53.732,1.17805,1.17818,1.10,1.25
2018.04.06 14:39:54.375,1.17805,1.17818,1.10,2.44
2018.04.06 14:39:54.428,1.17805,1.17816,1.00,2.62
2018.04.06 14:39:54.548,1.178,1.17813,1.00,3.19
2018.04.06 14:39:54.886,1.17798,1.17812,1.57,3.94
2018.04.06 14:39:55.397,1.17798,1.17812,1.57,1.37
2018.04.06 14:39:55.448,1.17799,1.17813,3.45,1.12
2018.04.06 14:39:57.944,1.17801,1.17815,2.32,2.62
2018.04.06 14:39:57.998,1.17803,1.17817,3.07,1.12
2018.04.06 14:39:58.509,1.17804,1.17818,1.20,2.44
2018.04.06 14:39:59.019,1.17804,1.17818,1.20,2.44
2018.04.06 14:39:59.621,1.17804,1.17818,2.32,1.31
2018.04.06 14:40:00.152,1.17805,1.17818,1.10,1.25
2018.04.06 14:40:00.658,1.17806,1.17819,1.00,1.76
2018.04.06 14:40:01.184,1.17806,1.17818,1.00,1.37
2018.04.06 14:40:01.685,1.17805,1.17818,1.00,1.37
2018.04.06 14:40:03.058,1.17806,1.17818,1.00,1.62
2018.04.06 14:40:03.868,1.17806,1.17819,1.50,1.00
2018.04.06 14:40:05.201,1.17807,1.1782,1.10,1.50
2018.04.06 14:40:05.650,1.17808,1.17821,2.70,1.12
2018.04.06 14:40:08.428,1.17808,1.17821,2.32,1.69
2018.04.06 14:40:08.740,1.17805,1.17818,1.00,3.37
2018.04.06 14:40:09.339,1.17805,1.17818,1.10,1.37
2018.04.06 14:40:11.295,1.17805,1.17815,1.00,3.00
2018.04.06 14:40:11.397,1.17803,1.17815,1.00,1.62
2018.04.06 14:40:12.159,1.17802,1.17815,1.00,1.87
2018.04.06 14:40:12.725,1.17801,1.17815,1.95,3.56
2018.04.06 14:40:13.240,1.17801,1.17814,1.12,2.62
2018.04.06 14:40:15.517,1.17803,1.17815,1.00,2.44
2018.04.06 14:40:16.032,1.17802,1.17816,1.57,2.81
2018.04.06 14:40:16.693,1.17802,1.17816,1.95,4.54
2018.04.06 14:40:17.041,1.17808,1.17819,1.00,1.12
2018.04.06 14:40:17.143,1.17806,1.17819,1.95,1.00
2018.04.06 14:40:17.914,1.17806,1.17818,1.95,1.00
2018.04.06 14:40:18.223,1.17808,1.17819,1.00,1.50
2018.04.06 14:40:19.834,1.17808,1.1782,1.00,1.12
2018.04.06 14:40:20.165,1.17805,1.17816,1.57,1.00
2018.04.06 14:40:20.714,1.17806,1.17817,1.12,1.00
2018.04.06 14:40:21.077,1.17806,1.17815,1.00,1.00
2018.04.06 14:40:21.284,1.17804,1.17817,2.70,1.00
2018.04.06 14:40:21.817,1.17804,1.17816,3.07,1.00
2018.04.06 14:40:22.433,1.17804,1.17817,2.70,1.00
2018.04.06 14:40:22.953,1.17806,1.17818,1.00,1.12
2018.04.06 14:40:23.461,1.17806,1.17817,1.00,1.00
2018.04.06 14:40:24.004,1.17806,1.17819,1.00,2.25
2018.04.06 14:40:24.567,1.17807,1.17818,1.00,1.50
2018.04.06 14:40:25.115,1.17806,1.17817,1.12,1.00
2018.04.06 14:40:25.627,1.17806,1.17818,1.00,1.50
2018.04.06 14:40:28.348,1.17806,1.17815,1.00,1.00
2018.04.06 14:40:28.453,1.17804,1.17814,1.57,1.00
2018.04.06 14:40:29.859,1.17803,1.17815,1.10,1.87
2018.04.06 14:40:30.321,1.17805,1.17818,1.00,2.32
2018.04.06 14:40:30.425,1.17807,1.17819,1.00,1.12
2018.04.06 14:40:30.740,1.17805,1.17817,1.00,1.50
2018.04.06 14:40:31.392,1.17805,1.17816,1.00,1.00
2018.04.06 14:40:31.902,1.17805,1.17817,1.00,1.12
2018.04.06 14:40:32.413,1.17804,1.17818,2.32,3.37
2018.04.06 14:40:32.865,1.17805,1.17816,1.10,1.00
2018.04.06 14:40:33.378,1.17805,1.17817,1.10,1.00
2018.04.06 14:40:35.604,1.17805,1.17818,1.12,1.69
2018.04.06 14:40:36.069,1.17805,1.17816,1.12,1.00
2018.04.06 14:40:36.618,1.17805,1.17817,1.12,1.25
2018.04.06 14:40:37.743,1.17805,1.17818,1.20,1.25
2018.04.06 14:40:40.148,1.17805,1.17818,1.20,1.69
2018.04.06 14:40:40.697,1.17805,1.17818,1.12,1.25
2018.04.06 14:40:42.281,1.17807,1.17819,1.00,2.06
2018.04.06 14:40:44.003,1.17807,1.17819,1.00,1.69
2018.04.06 14:40:47.472,1.17806,1.1782,1.10,2.44
2018.04.06 14:40:47.800,1.17808,1.1782,1.00,2.44
2018.04.06 14:40:50.607,1.17806,1.17819,1.50,2.47
2018.04.06 14:40:51.148,1.17807,1.17819,1.00,1.12
2018.04.06 14:40:52.203,1.17807,1.17819,1.00,3.22
2018.04.06 14:40:52.710,1.17806,1.17818,1.00,1.54
2018.04.06 14:40:55.001,1.17804,1.17817,2.55,1.54
2018.04.06 14:40:59.270,1.17807,1.17818,1.00,4.35
2018.04.06 14:40:59.324,1.17805,1.17818,1.00,3.79
2018.04.06 14:41:00.478,1.17805,1.17817,1.60,1.30
2018.04.06 14:41:00.990,1.17805,1.17817,1.00,5.66
2018.04.06 14:41:01.405,1.17805,1.17817,1.00,4.54
2018.04.06 14:41:01.888,1.17807,1.17817,1.00,1.30
2018.04.06 14:41:02.232,1.17802,1.17815,2.17,4.91
2018.04.06 14:41:02.385,1.17803,1.17815,3.22,1.00
2018.04.06 14:41:02.696,1.17805,1.17817,2.85,1.67
2018.04.06 14:41:03.394,1.17806,1.17817,1.35,1.72
2018.04.06 14:41:05.426,1.17806,1.17817,3.60,1.30
2018.04.06 14:41:05.952,1.17808,1.17819,1.50,1.37
2018.04.06 14:41:06.259,1.1781,1.17821,1.00,1.37
2018.04.06 14:41:06.576,1.17812,1.17824,1.00,2.51
2018.04.06 14:41:07.320,1.17812,1.17824,1.12,3.60
2018.04.06 14:41:07.626,1.17814,1.17826,1.00,4.31
2018.04.06 14:41:08.205,1.17814,1.17826,1.12,2.25
2018.04.06 14:41:08.723,1.17813,1.17827,3.75,4.39
2018.04.06 14:41:09.278,1.17813,1.17826,3.37,1.69
2018.04.06 14:41:10.077,1.17813,1.17825,1.47,1.25
2018.04.06 14:41:10.613,1.17813,1.17826,1.47,1.31
2018.04.06 14:41:11.495,1.17819,1.17832,1.12,1.80
2018.04.06 14:41:11.700,1.17817,1.17826,1.57,1.12
2018.04.06 14:41:11.804,1.17814,1.17828,1.20,3.79
2018.04.06 14:41:12.898,1.17813,1.17827,1.57,6.04
2018.04.06 14:41:14.499,1.17814,1.17828,1.95,5.66
2018.04.06 14:41:15.016,1.17815,1.17829,1.57,2.06
2018.04.06 14:41:16.242,1.17815,1.17829,1.00,5.74
2018.04.06 14:41:17.884,1.17815,1.17829,1.87,5.51
2018.04.06 14:41:21.437,1.17814,1.17828,1.87,2.36
2018.04.06 14:41:21.986,1.17814,1.17828,1.37,5.36
2018.04.06 14:41:22.575,1.17815,1.17827,1.12,1.54
2018.04.06 14:41:22.789,1.17815,1.17823,1.00,1.37
2018.04.06 14:41:22.842,1.17811,1.17822,1.00,1.12
2018.04.06 14:41:23.029,1.17809,1.17822,1.00,5.66
2018.04.06 14:41:23.080,1.17808,1.17819,1.57,1.35
2018.04.06 14:41:23.386,1.17809,1.17822,1.12,4.35
2018.04.06 14:41:23.437,1.17811,1.17823,1.72,1.20
2018.04.06 14:41:23.540,1.17812,1.17825,1.72,1.00
2018.04.06 14:41:23.881,1.17813,1.17826,2.10,1.12
2018.04.06 14:41:24.407,1.17813,1.17826,2.17,1.00
2018.04.06 14:41:24.915,1.17813,1.17827,3.82,8.29
2018.04.06 14:41:25.725,1.17813,1.17826,3.82,1.25
2018.04.06 14:41:27.842,1.17813,1.17826,1.20,1.62
2018.04.06 14:41:29.158,1.17813,1.17827,3.30,1.50
2018.04.06 14:41:29.699,1.17815,1.17827,1.00,1.25
2018.04.06 14:41:29.861,1.17815,1.17827,1.00,4.91
2018.04.06 14:41:29.967,1.17815,1.17827,1.00,1.54
2018.04.06 14:41:32.098,1.17816,1.17827,1.00,1.25
2018.04.06 14:41:36.258,1.17816,1.17827,1.00,6.04
2018.04.06 14:41:36.309,1.17814,1.17827,1.20,4.54
2018.04.06 14:41:36.616,1.17814,1.17827,1.95,1.35
2018.04.06 14:41:36.719,1.17817,1.17829,1.00,2.06
2018.04.06 14:41:38.210,1.17817,1.17828,1.00,1.69
2018.04.06 14:41:38.735,1.17817,1.17829,1.00,1.94
2018.04.06 14:41:39.421,1.17817,1.17829,1.00,1.94
2018.04.06 14:41:39.940,1.17817,1.17829,1.00,1.69
2018.04.06 14:41:42.012,1.17819,1.1783,1.00,1.62
2018.04.06 14:41:42.219,1.1782,1.17833,1.00,4.31
2018.04.06 14:41:42.272,1.1782,1.17833,1.12,1.12
2018.04.06 14:41:42.816,1.17821,1.17834,1.00,4.01
2018.04.06 14:41:43.699,1.1782,1.17834,1.10,3.19
2018.04.06 14:41:45.187,1.17822,1.17835,1.12,1.56
2018.04.06 14:41:45.729,1.1782,1.17833,4.57,3.97
2018.04.06 14:41:45.833,1.17817,1.1783,1.07,1.25
2018.04.06 14:41:45.884,1.17815,1.17829,1.95,1.12
2018.04.06 14:41:46.021,1.17816,1.17826,1.00,1.69
2018.04.06 14:41:46.124,1.17814,1.17826,1.00,1.00
2018.04.06 14:41:48.827,1.17814,1.17826,1.00,1.62
2018.04.06 14:41:51.052,1.17814,1.17827,3.37,1.57
2018.04.06 14:41:51.158,1.17816,1.17828,1.00,1.12
2018.04.06 14:41:51.694,1.17817,1.17828,1.00,1.12
2018.04.06 14:41:51.850,1.17817,1.17826,1.00,1.69
2018.04.06 14:41:51.902,1.17815,1.17827,1.10,6.04
2018.04.06 14:41:52.414,1.17815,1.17827,1.00,5.44
2018.04.06 14:41:55.309,1.17815,1.17827,1.00,1.91
2018.04.06 14:41:55.573,1.17815,1.17827,1.12,1.25
2018.04.06 14:41:56.089,1.17816,1.17828,1.00,1.37
2018.04.06 14:41:56.626,1.17816,1.17828,1.00,5.06
2018.04.06 14:41:56.863,1.17815,1.17828,1.87,5.81
2018.04.06 14:41:57.485,1.17815,1.17828,1.87,6.56
2018.04.06 14:41:58.035,1.17815,1.17825,1.12,1.00
2018.04.06 14:41:58.139,1.17815,1.17828,1.12,6.64
2018.04.06 14:41:58.682,1.17815,1.17828,1.12,5.89
2018.04.06 14:41:59.205,1.17815,1.17828,1.00,4.39
2018.04.06 14:41:59.892,1.17815,1.17827,1.00,2.81
2018.04.06 14:42:00.444,1.17814,1.17828,1.50,4.39
2018.04.06 14:42:02.319,1.17816,1.17828,1.00,1.19
2018.04.06 14:42:02.824,1.17816,1.17828,1.00,1.25
2018.04.06 14:42:03.505,1.17816,1.17827,1.00,1.69
2018.04.06 14:42:03.662,1.17814,1.17827,1.87,2.81
2018.04.06 14:42:04.841,1.17814,1.17825,1.87,1.00
2018.04.06 14:42:05.900,1.17812,1.17826,3.82,3.19
2018.04.06 14:42:07.131,1.17814,1.17828,1.87,1.76
2018.04.06 14:42:07.238,1.17816,1.17828,1.00,1.25
2018.04.06 14:42:08.344,1.17816,1.17826,1.00,2.85
2018.04.06 14:42:08.397,1.17814,1.17825,1.10,1.54
2018.04.06 14:42:08.449,1.17812,1.17825,1.12,1.25
2018.04.06 14:42:08.978,1.17812,1.17824,1.00,1.00
2018.04.06 14:42:10.865,1.17812,1.17823,1.00,1.00
2018.04.06 14:42:12.585,1.17812,1.17824,1.00,1.31
2018.04.06 14:42:13.124,1.1781,1.17823,1.95,1.00
2018.04.06 14:42:13.982,1.1781,1.17824,1.95,5.81
2018.04.06 14:42:15.077,1.17812,1.17824,1.00,2.81
2018.04.06 14:42:15.604,1.17812,1.17824,1.00,2.81
2018.04.06 14:42:16.457,1.17813,1.17825,1.00,2.81
2018.04.06 14:42:16.881,1.17815,1.17825,1.00,3.00
2018.04.06 14:42:16.933,1.17816,1.17827,1.00,1.37
2018.04.06 14:42:17.036,1.17817,1.17828,1.00,1.20
2018.04.06 14:42:17.189,1.17819,1.1783,1.00,3.26
2018.04.06 14:42:17.742,1.17817,1.1783,1.10,3.19
2018.04.06 14:42:18.311,1.17817,1.1783,1.87,5.66
2018.04.06 14:42:18.764,1.17819,1.1783,1.00,3.56
2018.04.06 14:42:19.308,1.17819,1.1783,1.00,1.12
2018.04.06 14:42:21.745,1.1782,1.17831,1.12,1.37
2018.04.06 14:42:22.412,1.1782,1.17832,1.12,2.06
2018.04.06 14:42:22.968,1.17819,1.17832,2.32,1.69
2018.04.06 14:42:23.657,1.1782,1.17833,1.37,2.06
2018.04.06 14:42:24.671,1.1782,1.17833,1.12,3.19
2018.04.06 14:42:26.559,1.17822,1.17834,1.00,4.39
2018.04.06 14:42:26.872,1.17817,1.17829,1.95,2.81
2018.04.06 14:42:27.376,1.17817,1.17829,1.87,1.50
2018.04.06 14:42:28.731,1.17817,1.17829,1.50,1.50
2018.04.06 14:42:29.276,1.17817,1.1783,1.50,2.81
2018.04.06 14:42:30.051,1.17817,1.1783,1.50,2.62
2018.04.06 14:42:30.278,1.17819,1.17832,1.00,2.32
2018.04.06 14:42:30.803,1.17819,1.17832,1.87,1.69
2018.04.06 14:42:31.261,1.17822,1.17833,1.12,1.00
2018.04.06 14:42:31.314,1.17823,1.17836,1.12,6.07
2018.04.06 14:42:31.366,1.17821,1.17835,3.07,3.00
2018.04.06 14:42:31.735,1.1782,1.17832,1.00,1.00
2018.04.06 14:42:31.786,1.17818,1.17832,2.70,3.19
2018.04.06 14:42:32.296,1.17818,1.17833,2.70,6.64
2018.04.06 14:42:32.667,1.17818,1.17831,1.37,4.76
2018.04.06 14:42:34.016,1.17819,1.17831,1.50,3.19
2018.04.06 14:42:35.475,1.17818,1.17829,1.12,3.56
2018.04.06 14:42:35.578,1.17816,1.17829,1.12,4.69
2018.04.06 14:42:36.508,1.17816,1.17829,1.12,1.37
2018.04.06 14:42:36.673,1.17817,1.17829,1.50,2.06
2018.04.06 14:42:36.725,1.17816,1.1783,1.87,4.57
2018.04.06 14:42:36.984,1.17818,1.1783,1.87,2.62
2018.04.06 14:42:37.672,1.17818,1.1783,1.20,2.62
2018.04.06 14:42:38.204,1.17817,1.1783,3.45,2.81
2018.04.06 14:42:38.983,1.17818,1.1783,1.00,2.81
2018.04.06 14:42:40.057,1.17817,1.17829,1.50,2.62
2018.04.06 14:42:41.065,1.17815,1.17829,2.70,4.69
2018.04.06 14:42:42.035,1.17815,1.17829,1.95,4.69
2018.04.06 14:42:42.565,1.17815,1.17828,1.37,2.44
2018.04.06 14:42:45.770,1.17816,1.17829,1.50,4.31
2018.04.06 14:42:46.290,1.17815,1.17828,1.95,2.81
2018.04.06 14:42:46.793,1.17815,1.17829,3.45,3.56
2018.04.06 14:42:47.424,1.17815,1.17829,2.70,3.56
2018.04.06 14:42:53.771,1.17816,1.17829,2.25,1.12
2018.04.06 14:42:54.720,1.17816,1.17828,1.50,2.81
2018.04.06 14:42:56.089,1.17815,1.17826,1.75,2.81
2018.04.06 14:42:56.727,1.17815,1.17826,1.50,2.62
2018.04.06 14:42:57.885,1.17813,1.17823,1.85,2.62
2018.04.06 14:42:57.937,1.17812,1.17823,1.20,2.81
2018.04.06 14:42:58.093,1.17812,1.17825,1.87,5.44
2018.04.06 14:42:58.146,1.17813,1.17826,2.25,3.82
2018.04.06 14:42:58.689,1.17813,1.17827,2.70,4.69
2018.04.06 14:42:59.240,1.17813,1.17827,2.70,4.69
2018.04.06 14:43:00.266,1.17813,1.17825,1.87,2.81
2018.04.06 14:43:02.439,1.17814,1.17827,1.50,3.94
2018.04.06 14:43:03.256,1.17815,1.17827,1.00,2.62
2018.04.06 14:43:03.819,1.17815,1.17826,1.57,2.62
2018.04.06 14:43:04.348,1.17815,1.17826,1.37,2.62
2018.04.06 14:43:07.869,1.17815,1.17827,1.47,2.62
2018.04.06 14:43:08.381,1.17815,1.17828,1.37,3.75
2018.04.06 14:43:08.917,1.17815,1.17827,1.12,2.62
2018.04.06 14:43:12.598,1.17816,1.17828,1.50,3.94
2018.04.06 14:43:17.240,1.17817,1.1783,1.12,4.20
2018.04.06 14:43:18.251,1.17817,1.1783,1.50,3.82
2018.04.06 14:43:19.706,1.17815,1.17829,2.62,4.57
2018.04.06 14:43:20.788,1.17815,1.17828,1.87,4.69
2018.04.06 14:43:21.777,1.17814,1.17827,2.70,1.12
2018.04.06 14:43:22.293,1.17815,1.17827,1.50,1.37
2018.04.06 14:43:23.072,1.17815,1.17827,1.50,1.00
2018.04.06 14:43:25.045,1.17814,1.17828,2.32,4.91
2018.04.06 14:43:25.556,1.17813,1.17827,3.00,2.51
2018.04.06 14:43:25.712,1.17817,1.17829,1.87,1.12
2018.04.06 14:43:26.252,1.17817,1.1783,2.32,1.25
2018.04.06 14:43:26.563,1.17806,1.17819,1.47,3.19
2018.04.06 14:43:26.737,1.17804,1.17819,4.57,3.94
2018.04.06 14:43:27.301,1.17807,1.17818,1.00,1.00
2018.04.06 14:43:27.665,1.17808,1.1782,1.87,1.10
2018.04.06 14:43:28.171,1.17807,1.1782,1.47,1.50
2018.04.06 14:43:28.539,1.17808,1.17821,2.32,1.25
2018.04.06 14:43:28.896,1.1781,1.17822,1.12,1.37
2018.04.06 14:43:29.747,1.17809,1.1782,1.10,3.94
2018.04.06 14:43:29.852,1.17807,1.1782,1.50,4.69
2018.04.06 14:43:30.490,1.17807,1.1782,1.37,1.37
2018.04.06 14:43:30.745,1.17806,1.1782,1.95,3.19
2018.04.06 14:43:31.263,1.17806,1.1782,2.70,3.19
2018.04.06 14:43:31.943,1.17806,1.17819,1.10,1.69
2018.04.06 14:43:32.563,1.17806,1.17819,1.50,1.25
2018.04.06 14:43:32.668,1.17806,1.17819,1.50,3.19
2018.04.06 14:43:32.846,1.17807,1.1782,1.00,1.50
2018.04.06 14:43:33.311,1.1781,1.17822,1.00,3.00
2018.04.06 14:43:33.621,1.17805,1.17817,1.37,3.19
2018.04.06 14:43:34.145,1.17805,1.17819,1.57,3.19
2018.04.06 14:43:34.692,1.17807,1.17819,1.12,3.00
2018.04.06 14:43:35.143,1.17805,1.17818,1.00,2.06
2018.04.06 14:43:35.666,1.17804,1.17818,1.00,1.39
2018.04.06 14:43:36.178,1.17804,1.17818,1.50,5.14
2018.04.06 14:43:36.486,1.17806,1.17818,1.00,3.26
2018.04.06 14:43:37.002,1.17805,1.17818,1.87,2.89
2018.04.06 14:43:37.546,1.17806,1.17818,1.12,2.81
2018.04.06 14:43:38.285,1.17806,1.17818,1.50,2.81
2018.04.06 14:43:38.817,1.17806,1.17819,1.00,3.19
2018.04.06 14:43:39.131,1.17805,1.17817,1.37,2.62
2018.04.06 14:43:39.183,1.17804,1.17817,1.20,3.00
2018.04.06 14:43:41.712,1.17801,1.17814,4.20,2.62
2018.04.06 14:43:41.816,1.17799,1.17813,1.45,1.37
2018.04.06 14:43:42.027,1.17799,1.17813,2.32,3.00
2018.04.06 14:43:42.285,1.17801,1.17814,1.12,3.37
2018.04.06 14:43:42.791,1.178,1.17812,1.37,3.56
2018.04.06 14:43:42.842,1.17799,1.17812,1.10,3.94
2018.04.06 14:43:43.407,1.178,1.17812,1.20,2.62
2018.04.06 14:43:43.918,1.17801,1.17813,1.00,3.00
2018.04.06 14:43:44.529,1.178,1.17813,1.57,3.00
2018.04.06 14:43:45.398,1.178,1.17812,1.00,4.31
2018.04.06 14:43:46.412,1.17799,1.17812,1.10,3.00
2018.04.06 14:43:47.419,1.17798,1.17812,5.70,1.12
2018.04.06 14:43:48.448,1.17799,1.17812,1.57,1.31
2018.04.06 14:43:49.304,1.17798,1.17812,3.07,2.06
2018.04.06 14:43:49.847,1.17798,1.17812,3.45,3.00
2018.04.06 14:43:52.191,1.178,1.17812,1.00,1.12
2018.04.06 14:43:52.707,1.17798,1.17811,1.57,2.62
