2018.04.06 16:54:48.415,1.17866,1.17878,1.00,1.00
2018.04.06 16:54:48.959,1.17866,1.17878,1.00,1.50
2018.04.06 16:54:49.494,1.17866,1.17879,1.12,2.25
2018.04.06 16:54:50.237,1.17868,1.17879,1.00,1.00
2018.04.06 16:54:50.752,1.17867,1.1788,1.50,1.87
2018.04.06 16:54:51.097,1.17869,1.17881,1.00,1.50
2018.04.06 16:54:52.084,1.17868,1.1788,1.12,1.00
2018.04.06 16:55:00.061,1.17868,1.1788,1.37,1.00
2018.04.06 16:55:00.587,1.17869,1.17882,1.12,2.81
2018.04.06 16:55:01.125,1.17867,1.17881,1.87,3.19
2018.04.06 16:55:01.726,1.17867,1.17881,1.87,3.19
2018.04.06 16:55:03.318,1.17867,1.1788,1.50,1.37
2018.04.06 16:55:03.917,1.17866,1.1788,1.95,3.75
2018.04.06 16:55:07.342,1.17866,1.17879,1.87,2.06
2018.04.06 16:55:17.616,1.17868,1.17881,1.87,1.00
2018.04.06 16:55:19.143,1.1787,1.17881,1.00,1.00
2018.04.06 16:55:19.293,1.17872,1.17885,1.00,2.62
2018.04.06 16:55:19.661,1.17874,1.17887,1.00,2.25
2018.04.06 16:55:20.211,1.17875,1.17888,1.12,1.87
2018.04.06 16:55:20.573,1.17876,1.1789,1.87,1.50
2018.04.06 16:55:20.884,1.17873,1.17887,1.37,1.50
2018.04.06 16:55:20.936,1.17872,1.17886,1.47,1.37
2018.04.06 16:55:22.007,1.17873,1.17886,1.37,1.37
2018.04.06 16:55:22.059,1.17874,1.17887,1.50,1.50
2018.04.06 16:55:23.714,1.17874,1.17887,1.12,2.06
2018.04.06 16:55:23.767,1.17871,1.17885,1.57,1.87
2018.04.06 16:55:24.280,1.17871,1.17884,1.12,2.06
2018.04.06 16:55:25.232,1.1787,1.17883,1.50,1.87
2018.04.06 16:55:25.770,1.1787,1.17883,1.12,1.31
2018.04.06 16:55:27.387,1.1787,1.17883,1.50,1.12
2018.04.06 16:55:28.536,1.17871,1.17883,1.37,1.00
2018.04.06 16:55:36.265,1.17871,1.17883,1.00,1.50
2018.04.06 16:55:45.250,1.1787,1.17883,1.12,1.12
2018.04.06 16:55:55.832,1.17873,1.17884,1.50,1.00
2018.04.06 16:55:55.886,1.17873,1.17886,1.50,1.20
2018.04.06 16:55:57.039,1.17874,1.17886,1.37,1.00
2018.04.06 16:55:58.298,1.17874,1.17887,1.50,1.87
2018.04.06 16:55:58.401,1.17873,1.17885,1.87,1.00
2018.04.06 16:55:58.934,1.17873,1.17886,2.25,1.87
2018.04.06 16:55:59.444,1.17873,1.17885,1.87,1.00
2018.04.06 16:56:02.329,1.17873,1.17885,1.50,1.50
2018.04.06 16:56:02.868,1.17873,1.17887,2.25,3.75
2018.04.06 16:56:03.450,1.17874,1.17887,1.50,1.87
2018.04.06 16:56:03.927,1.17876,1.17889,1.00,2.81
2018.04.06 16:56:04.437,1.17876,1.17889,1.12,1.00
2018.04.06 16:56:07.122,1.17875,1.17889,5.62,1.00
2018.04.06 16:56:07.383,1.17877,1.17891,1.87,1.10
2018.04.06 16:56:08.607,1.17878,1.17891,1.00,2.81
2018.04.06 16:56:08.660,1.17875,1.17886,1.07,1.00
2018.04.06 16:56:08.712,1.17874,1.17887,1.12,1.69
2018.04.06 16:56:19.313,1.17875,1.17887,1.37,1.12
2018.04.06 16:56:20.420,1.17876,1.17889,1.00,3.37
2018.04.06 16:56:21.377,1.17876,1.17889,1.00,2.62
2018.04.06 16:56:22.006,1.17876,1.17889,1.87,2.25
2018.04.06 16:56:23.488,1.17876,1.17889,1.50,1.50
2018.04.06 16:56:24.015,1.17876,1.1789,2.85,2.62
2018.04.06 16:56:30.480,1.17878,1.17891,1.12,2.32
2018.04.06 16:56:31.062,1.17878,1.17892,2.85,2.81
2018.04.06 16:56:31.630,1.17878,1.17892,2.85,4.16
2018.04.06 16:56:32.976,1.1788,1.17892,1.00,1.87
2018.04.06 16:56:33.962,1.1788,1.17893,1.00,2.74
2018.04.06 16:56:34.492,1.1788,1.17893,1.37,2.10
2018.04.06 16:56:43.184,1.1788,1.17893,1.50,2.44
2018.04.06 16:56:43.748,1.1788,1.17893,1.50,1.35
2018.04.06 16:56:45.285,1.1788,1.17893,1.37,2.29
2018.04.06 16:56:45.828,1.1788,1.17893,4.35,1.30
2018.04.06 16:56:48.216,1.1788,1.17893,4.72,2.47
2018.04.06 16:56:48.455,1.17881,1.17894,1.37,3.00
2018.04.06 16:56:48.997,1.17881,1.17893,1.37,1.00
2018.04.06 16:56:49.541,1.17881,1.17894,1.37,4.54
2018.04.06 16:56:49.813,1.1788,1.1789,1.87,1.00
2018.04.06 16:56:49.865,1.17877,1.17891,4.57,4.31
2018.04.06 16:56:50.008,1.17875,1.17888,1.12,3.75
2018.04.06 16:56:50.546,1.17874,1.17886,1.50,1.00
2018.04.06 16:56:51.049,1.17874,1.17887,1.87,1.87
2018.04.06 16:56:52.658,1.17874,1.17887,1.12,2.62
2018.04.06 16:56:55.217,1.17873,1.17885,1.00,1.00
2018.04.06 16:56:55.524,1.17875,1.17888,1.00,2.62
2018.04.06 16:56:56.057,1.17875,1.17888,1.00,2.25
2018.04.06 16:56:56.418,1.17874,1.17886,1.50,1.87
2018.04.06 16:56:59.705,1.17874,1.17886,1.37,2.06
2018.04.06 16:57:00.256,1.17875,1.17887,1.00,1.00
2018.04.06 16:57:00.780,1.17875,1.17888,1.00,1.12
2018.04.06 16:57:03.310,1.17875,1.17886,1.12,1.00
2018.04.06 16:57:03.858,1.17874,1.17887,1.50,2.81
2018.04.06 16:57:05.209,1.17874,1.17886,1.12,1.69
2018.04.06 16:57:05.757,1.17874,1.17886,1.00,1.25
2018.04.06 16:57:12.999,1.17874,1.17887,2.25,1.87
2018.04.06 16:57:13.527,1.17874,1.17887,2.62,1.50
2018.04.06 16:57:13.930,1.17873,1.17885,1.00,1.12
2018.04.06 16:57:14.519,1.17872,1.17884,1.37,1.50
2018.04.06 16:57:15.585,1.17871,1.17883,1.00,1.00
2018.04.06 16:57:16.755,1.17869,1.17882,1.50,2.62
2018.04.06 16:57:17.266,1.17869,1.17881,1.50,1.50
2018.04.06 16:57:17.796,1.17869,1.1788,1.37,1.00
2018.04.06 16:57:18.331,1.17869,1.17881,1.37,1.50
2018.04.06 16:57:19.305,1.1787,1.17882,1.00,1.12
2018.04.06 16:57:19.843,1.1787,1.17883,1.12,1.87
2018.04.06 16:57:20.361,1.1787,1.17884,2.62,3.07
2018.04.06 16:57:21.684,1.1787,1.17883,1.87,1.00
2018.04.06 16:57:22.197,1.1787,1.17884,1.87,3.82
2018.04.06 16:57:22.706,1.1787,1.17883,1.87,1.00
2018.04.06 16:57:25.093,1.1787,1.17882,1.12,1.00
2018.04.06 16:57:28.511,1.1787,1.17883,1.50,1.50
2018.04.06 16:57:29.095,1.17871,1.17883,1.00,1.50
2018.04.06 16:57:29.517,1.17872,1.17885,1.00,1.95
2018.04.06 16:57:30.156,1.17872,1.17885,1.87,1.57
2018.04.06 16:57:30.914,1.17872,1.17884,1.87,1.00
2018.04.06 16:57:32.294,1.17872,1.17885,1.87,2.32
2018.04.06 16:57:32.660,1.17871,1.17883,1.12,1.00
2018.04.06 16:57:33.836,1.17871,1.17884,1.12,2.44
2018.04.06 16:57:34.159,1.17872,1.17885,1.37,1.95
2018.04.06 16:57:35.007,1.17872,1.17886,3.00,2.89
2018.04.06 16:57:35.545,1.17873,1.17885,1.00,1.50
2018.04.06 16:57:36.144,1.17873,1.17884,1.00,1.00
2018.04.06 16:57:36.656,1.17873,1.17885,1.00,1.00
2018.04.06 16:57:40.168,1.17872,1.17883,1.87,1.12
2018.04.06 16:57:40.220,1.1787,1.17883,1.95,2.44
2018.04.06 16:57:40.749,1.1787,1.17883,1.37,2.81
2018.04.06 16:57:42.897,1.1787,1.17883,1.37,2.06
2018.04.06 16:57:43.520,1.17871,1.17884,1.87,1.47
2018.04.06 16:57:44.061,1.1787,1.17882,1.87,1.00
2018.04.06 16:57:44.629,1.1787,1.17883,1.87,2.44
2018.04.06 16:57:45.136,1.1787,1.17883,1.87,2.44
2018.04.06 16:57:45.651,1.1787,1.17883,1.87,2.44
2018.04.06 16:57:46.167,1.17871,1.17884,2.62,1.31
2018.04.06 16:57:46.432,1.17873,1.17885,2.25,1.12
2018.04.06 16:57:46.483,1.17875,1.17888,2.25,1.57
2018.04.06 16:57:47.002,1.17876,1.17888,1.00,1.12
2018.04.06 16:57:47.894,1.17876,1.17887,1.00,1.00
2018.04.06 16:57:48.317,1.17873,1.17886,2.25,1.31
2018.04.06 16:57:49.726,1.17873,1.17885,2.62,1.50
2018.04.06 16:57:50.200,1.17872,1.17884,1.00,1.12
2018.04.06 16:57:50.459,1.17873,1.17885,1.37,1.37
2018.04.06 16:57:51.264,1.17873,1.17885,1.50,1.00
2018.04.06 16:57:56.260,1.17873,1.17885,1.00,2.25
2018.04.06 16:58:01.195,1.17873,1.17885,1.87,1.00
2018.04.06 16:58:01.649,1.17874,1.17887,1.00,2.44
2018.04.06 16:58:04.516,1.17874,1.17887,3.37,1.50
2018.04.06 16:58:04.619,1.17875,1.17887,1.37,1.50
2018.04.06 16:58:04.673,1.17877,1.17889,1.87,1.50
2018.04.06 16:58:06.080,1.17877,1.17889,1.00,1.01
2018.04.06 16:58:10.243,1.17877,1.17889,1.37,1.12
2018.04.06 16:58:10.298,1.17879,1.17891,1.12,2.25
2018.04.06 16:58:10.898,1.17878,1.1789,1.50,1.00
2018.04.06 16:58:16.272,1.17878,1.17891,1.37,2.62
2018.04.06 16:58:19.078,1.17878,1.1789,1.37,1.00
2018.04.06 16:58:19.622,1.17877,1.1789,2.25,2.06
2018.04.06 16:58:23.541,1.17877,1.17889,1.37,1.00
2018.04.06 16:58:24.944,1.17877,1.1789,1.37,2.14
2018.04.06 16:58:28.786,1.17877,1.17889,1.50,1.00
2018.04.06 16:58:29.288,1.17877,1.1789,2.47,2.29
2018.04.06 16:58:29.811,1.17877,1.17889,1.87,1.25
2018.04.06 16:58:30.362,1.17875,1.17888,2.25,2.06
2018.04.06 16:58:30.414,1.17874,1.17887,1.50,2.81
2018.04.06 16:58:30.519,1.17873,1.17886,1.87,1.31
2018.04.06 16:58:31.023,1.17873,1.17886,1.37,1.12
2018.04.06 16:58:32.012,1.17873,1.17886,1.00,3.00
2018.04.06 16:58:34.464,1.17874,1.17886,1.00,1.12
2018.04.06 16:58:34.999,1.17874,1.17887,1.12,2.14
2018.04.06 16:58:35.378,1.17875,1.17887,1.87,1.69
2018.04.06 16:58:36.103,1.17876,1.17888,1.37,1.12
2018.04.06 16:58:36.892,1.17876,1.17889,1.50,1.87
2018.04.06 16:58:39.149,1.17877,1.1789,2.25,1.87
2018.04.06 16:58:39.654,1.17877,1.17891,2.62,4.01
2018.04.06 16:58:41.661,1.17877,1.17891,3.00,3.26
2018.04.06 16:58:45.701,1.17878,1.1789,1.50,1.12
2018.04.06 16:58:46.064,1.17879,1.17892,1.12,1.87
2018.04.06 16:58:46.592,1.1788,1.17893,1.12,2.44
2018.04.06 16:58:47.070,1.17882,1.17893,1.00,1.50
2018.04.06 16:58:47.607,1.17881,1.17894,1.12,1.87
2018.04.06 16:58:48.167,1.17881,1.17895,3.75,2.62
2018.04.06 16:58:48.468,1.17884,1.17898,1.50,2.51
2018.04.06 16:58:49.065,1.17884,1.17898,1.50,2.44
2018.04.06 16:58:49.577,1.17884,1.17897,1.50,2.06
2018.04.06 16:58:49.912,1.17882,1.17894,1.00,2.06
2018.04.06 16:58:50.019,1.1788,1.17894,1.00,3.00
2018.04.06 16:58:50.529,1.1788,1.17894,1.37,2.25
2018.04.06 16:58:51.913,1.17881,1.17895,1.50,2.51
2018.04.06 16:58:52.444,1.17881,1.17895,1.50,2.44
2018.04.06 16:58:53.119,1.17881,1.17893,1.50,1.00
2018.04.06 16:58:53.326,1.1788,1.17893,1.00,1.87
2018.04.06 16:58:53.584,1.17879,1.17892,1.12,3.19
2018.04.06 16:58:54.331,1.17878,1.17892,2.25,3.00
2018.04.06 16:58:55.575,1.17879,1.17892,1.87,1.87
2018.04.06 16:58:56.039,1.17882,1.17892,1.37,1.87
2018.04.06 16:58:56.143,1.17883,1.17895,1.37,1.87
2018.04.06 16:58:57.497,1.17883,1.17896,1.50,2.06
2018.04.06 16:58:58.615,1.17883,1.17897,2.25,2.44
2018.04.06 16:59:00.138,1.17885,1.17898,1.87,1.25
2018.04.06 16:59:00.817,1.17885,1.17898,1.37,1.69
2018.04.06 16:59:01.361,1.17884,1.17897,1.20,1.31
2018.04.06 16:59:01.885,1.17884,1.17898,1.87,1.39
2018.04.06 16:59:11.825,1.17886,1.17898,1.12,1.10
2018.04.06 16:59:12.609,1.17886,1.17899,1.12,1.76
2018.04.06 16:59:13.149,1.17886,1.17899,1.50,1.12
2018.04.06 16:59:13.631,1.17889,1.17902,1.50,2.70
2018.04.06 16:59:14.172,1.17889,1.17901,1.00,1.31
2018.04.06 16:59:14.917,1.17888,1.17901,1.12,1.31
2018.04.06 16:59:15.536,1.17888,1.17901,1.00,2.89
2018.04.06 16:59:17.732,1.17888,1.17901,1.12,1.20
2018.04.06 16:59:18.720,1.17888,1.17902,1.50,3.64
2018.04.06 16:59:19.225,1.17888,1.17901,1.12,1.31
2018.04.06 16:59:19.986,1.17888,1.17902,1.12,3.26
2018.04.06 16:59:22.252,1.17891,1.17904,1.50,3.45
2018.04.06 16:59:22.354,1.17891,1.17904,1.87,2.70
2018.04.06 16:59:23.941,1.1789,1.17903,1.37,1.12
2018.04.06 16:59:24.568,1.17889,1.17903,1.87,2.81
2018.04.06 16:59:25.144,1.1789,1.17903,1.12,2.06
2018.04.06 16:59:26.504,1.17889,1.17902,1.87,1.25
2018.04.06 16:59:27.014,1.17889,1.17902,1.87,1.69
2018.04.06 16:59:27.528,1.17888,1.17901,1.50,1.00
2018.04.06 16:59:28.851,1.17888,1.179,1.12,1.00
2018.04.06 16:59:29.380,1.17888,1.17901,1.12,1.31
2018.04.06 16:59:34.183,1.17889,1.17902,1.00,3.64
2018.04.06 16:59:34.705,1.17889,1.17902,1.50,1.12
2018.04.06 16:59:41.271,1.17889,1.17901,1.00,1.87
2018.04.06 16:59:41.479,1.17891,1.17903,1.00,1.95
2018.04.06 16:59:41.616,1.17892,1.17905,1.87,2.70
2018.04.06 16:59:41.945,1.17894,1.17906,1.00,1.87
2018.04.06 16:59:43.143,1.17893,1.17905,1.00,1.25
2018.04.06 16:59:43.741,1.17891,1.17904,2.25,1.00
2018.04.06 16:59:44.469,1.17891,1.17904,3.00,1.00
2018.04.06 16:59:48.782,1.17893,1.17906,1.00,1.50
2018.04.06 16:59:49.340,1.17894,1.17907,1.00,2.51
2018.04.06 16:59:50.193,1.17894,1.17907,1.00,2.25
2018.04.06 16:59:50.708,1.17894,1.17906,1.00,1.00
2018.04.06 16:59:55.506,1.17893,1.17907,1.12,5.36
2018.04.06 16:59:57.813,1.17893,1.17906,3.22,1.50
2018.04.06 16:59:58.850,1.17896,1.17909,1.37,3.07
2018.04.06 16:59:59.160,1.17898,1.1791,1.00,1.12
