2018.04.09 10:57:53.956,1.1786,1.17871,1.00,1.95
2018.04.09 10:57:56.457,1.1786,1.17871,1.00,1.10
2018.04.09 10:57:58.525,1.17861,1.17871,1.00,1.10
2018.04.09 10:58:00.408,1.1786,1.17872,3.00,1.10
2018.04.09 10:58:00.993,1.17862,1.17873,1.50,1.20
2018.04.09 10:58:01.301,1.17863,1.17874,1.00,1.10
2018.04.09 10:58:05.715,1.17863,1.17875,1.00,1.95
2018.04.09 10:58:07.362,1.1786,1.17872,3.22,1.12
2018.04.09 10:58:07.901,1.1786,1.17871,2.47,1.20
2018.04.09 10:58:08.840,1.1786,1.17871,2.47,1.76
2018.04.09 10:58:11.491,1.1786,1.17869,2.47,1.00
2018.04.09 10:58:12.028,1.1786,1.17868,2.47,1.00
2018.04.09 10:58:13.221,1.1786,1.17869,2.47,1.00
2018.04.09 10:58:14.665,1.1786,1.17868,2.47,1.00
2018.04.09 10:58:15.212,1.17859,1.17868,2.62,1.00
2018.04.09 10:58:15.756,1.17859,1.17867,2.62,1.00
2018.04.09 10:58:16.281,1.17859,1.17868,2.62,1.10
2018.04.09 10:58:20.130,1.17859,1.17869,2.62,1.57
2018.04.09 10:58:26.630,1.17859,1.1787,2.62,1.20
2018.04.09 10:58:27.285,1.1786,1.17871,1.72,1.20
2018.04.09 10:58:27.337,1.17861,1.17872,1.35,1.10
2018.04.09 10:58:27.849,1.17861,1.17873,1.00,1.57
2018.04.09 10:58:29.148,1.17861,1.17874,3.60,1.10
2018.04.09 10:58:30.677,1.17861,1.17873,1.50,1.00
2018.04.09 10:58:31.353,1.17859,1.17872,3.75,2.62
2018.04.09 10:58:34.360,1.1786,1.17872,3.00,1.10
2018.04.09 10:58:34.910,1.17861,1.17874,1.12,2.32
2018.04.09 10:58:35.433,1.17861,1.17874,2.62,1.20
2018.04.09 10:58:36.093,1.17862,1.17875,1.12,1.57
2018.04.09 10:58:36.604,1.17862,1.17876,1.87,4.01
2018.04.09 10:58:40.644,1.17863,1.17876,1.00,4.39
2018.04.09 10:58:53.474,1.17863,1.17876,2.47,2.70
2018.04.09 10:58:53.993,1.17864,1.17877,1.50,1.32
2018.04.09 10:58:55.442,1.17864,1.17877,4.35,1.57
2018.04.09 10:58:56.318,1.17864,1.17877,1.72,2.32
2018.04.09 10:58:56.853,1.17864,1.17875,1.00,1.00
2018.04.09 10:58:58.068,1.17864,1.17876,1.00,1.20
2018.04.09 10:59:03.020,1.17863,1.17876,2.85,1.57
2018.04.09 10:59:07.527,1.17864,1.17876,1.00,1.57
2018.04.09 10:59:10.885,1.17864,1.17876,1.00,1.20
2018.04.09 10:59:11.431,1.17864,1.17876,1.35,1.95
2018.04.09 10:59:12.928,1.17864,1.17876,1.72,1.10
2018.04.09 10:59:13.272,1.17866,1.17878,1.12,1.20
2018.04.09 10:59:14.015,1.17866,1.17878,1.87,1.20
2018.04.09 10:59:19.422,1.17866,1.17878,1.91,1.20
2018.04.09 10:59:19.919,1.17867,1.1788,3.04,1.95
2018.04.09 10:59:20.427,1.17867,1.1788,1.31,2.55
2018.04.09 10:59:22.743,1.17866,1.17878,1.00,3.22
2018.04.09 10:59:23.522,1.17864,1.17877,3.79,3.45
2018.04.09 10:59:26.745,1.17865,1.17877,1.31,3.00
2018.04.09 10:59:27.470,1.17865,1.17877,1.31,3.00
2018.04.09 10:59:28.976,1.17865,1.17877,1.87,1.00
2018.04.09 10:59:29.290,1.17867,1.17879,2.10,1.20
2018.04.09 10:59:30.195,1.17868,1.1788,1.31,1.00
2018.04.09 10:59:30.705,1.17868,1.17881,1.50,2.32
2018.04.09 10:59:31.238,1.17868,1.17881,2.06,1.95
2018.04.09 10:59:31.752,1.17867,1.17881,3.56,3.67
2018.04.09 10:59:32.655,1.17867,1.1788,3.00,1.12
2018.04.09 10:59:33.207,1.17867,1.1788,3.56,1.00
2018.04.09 10:59:33.861,1.17867,1.1788,1.87,1.57
2018.04.09 10:59:34.394,1.17866,1.17879,1.00,4.95
2018.04.09 10:59:35.649,1.17865,1.17878,2.25,1.47
2018.04.09 10:59:37.108,1.17864,1.17878,4.12,4.20
2018.04.09 10:59:37.264,1.17862,1.17875,1.01,1.87
2018.04.09 10:59:40.915,1.17863,1.17875,1.00,2.25
2018.04.09 10:59:53.086,1.17862,1.17875,3.22,1.87
2018.04.09 10:59:53.399,1.1786,1.17873,1.39,2.25
2018.04.09 10:59:53.924,1.17861,1.17874,1.80,1.87
2018.04.09 10:59:54.434,1.17862,1.17874,1.00,1.00
2018.04.09 10:59:54.958,1.17861,1.17874,2.85,1.00
2018.04.09 10:59:55.797,1.17861,1.17874,3.79,1.00
2018.04.09 10:59:56.328,1.1786,1.17873,1.10,2.25
2018.04.09 10:59:56.432,1.17862,1.17874,1.00,1.20
2018.04.09 10:59:56.951,1.17862,1.17875,3.56,1.12
2018.04.09 10:59:58.575,1.17863,1.17876,1.87,1.50
2018.04.09 10:59:59.091,1.17863,1.17876,2.62,1.50
