2018.04.03 08:51:40.532,1.17496,1.17508,1.95,1.69
2018.04.03 08:51:40.583,1.17496,1.17509,1.95,1.50
2018.04.03 08:51:44.200,1.17497,1.17509,1.20,2.44
2018.04.03 08:51:44.254,1.17497,1.17507,1.00,1.37
2018.04.03 08:51:44.412,1.17495,1.17506,1.10,1.31
2018.04.03 08:51:44.921,1.17494,1.17506,1.57,2.81
2018.04.03 08:51:48.259,1.17493,1.17504,1.57,1.25
2018.04.03 08:51:50.386,1.17493,1.17505,1.20,2.25
2018.04.03 08:51:50.921,1.17493,1.17504,1.20,1.25
2018.04.03 08:51:57.883,1.17492,1.17504,1.10,2.44
2018.04.03 08:51:58.384,1.17491,1.17504,2.70,3.41
2018.04.03 08:51:59.018,1.17491,1.17504,2.32,3.41
2018.04.03 08:51:59.520,1.17491,1.17504,2.32,3.79
2018.04.03 08:52:02.710,1.17491,1.17504,2.32,6.79
2018.04.03 08:52:03.762,1.17492,1.17503,1.10,1.05
2018.04.03 08:52:04.409,1.17493,1.17504,1.00,4.16
2018.04.03 08:52:04.948,1.17492,1.17503,1.10,1.16
2018.04.03 08:52:05.487,1.17492,1.17503,1.10,1.30
2018.04.03 08:52:09.118,1.17492,1.17504,1.42,3.04
2018.04.03 08:52:10.022,1.17492,1.17504,3.67,3.04
2018.04.03 08:52:19.336,1.17494,1.17504,1.10,1.25
2018.04.03 08:52:19.858,1.17493,1.17504,1.10,1.12
2018.04.03 08:52:24.902,1.17493,1.17505,2.17,2.25
2018.04.03 08:52:25.639,1.17494,1.17505,1.50,1.50
2018.04.03 08:52:27.444,1.17494,1.17506,2.92,2.25
2018.04.03 08:52:27.547,1.17497,1.17509,1.10,2.25
2018.04.03 08:52:28.278,1.17498,1.17509,1.00,1.50
2018.04.03 08:52:28.939,1.17497,1.17509,1.10,1.50
2018.04.03 08:52:29.805,1.17498,1.1751,1.00,1.10
2018.04.03 08:52:30.324,1.17499,1.17511,1.10,3.56
2018.04.03 08:52:30.791,1.175,1.17512,1.95,1.00
2018.04.03 08:52:34.095,1.17502,1.17512,1.00,1.00
2018.04.03 08:52:36.326,1.17503,1.17513,1.00,1.12
2018.04.03 08:52:38.953,1.17502,1.17514,1.10,3.94
2018.04.03 08:52:40.211,1.17503,1.17513,1.00,1.12
2018.04.03 08:52:44.679,1.17502,1.17513,1.00,1.49
2018.04.03 08:52:46.570,1.17502,1.17514,1.10,5.29
2018.04.03 08:52:47.203,1.17503,1.17514,1.00,5.29
2018.04.03 08:52:49.278,1.17503,1.17514,1.00,3.19
2018.04.03 08:52:52.914,1.17503,1.17513,1.00,1.62
2018.04.03 08:52:53.474,1.17502,1.17513,1.10,2.66
2018.04.03 08:52:54.580,1.17501,1.17513,1.00,3.41
2018.04.03 08:52:55.096,1.175,1.17512,1.10,3.41
2018.04.03 08:53:01.056,1.175,1.17511,1.00,1.31
2018.04.03 08:53:01.575,1.17499,1.17511,1.10,1.31
2018.04.03 08:53:03.787,1.17499,1.17511,1.20,1.31
2018.04.03 08:53:04.378,1.175,1.17511,1.00,1.31
2018.04.03 08:53:05.959,1.17502,1.17514,1.75,2.17
2018.04.03 08:53:06.013,1.17501,1.17512,1.00,4.35
2018.04.03 08:53:06.069,1.17499,1.17511,1.20,1.91
2018.04.03 08:53:06.173,1.175,1.17512,2.17,1.50
2018.04.03 08:53:06.537,1.17502,1.17514,1.20,3.56
2018.04.03 08:53:07.020,1.17504,1.17515,1.12,1.00
2018.04.03 08:53:07.550,1.17505,1.17516,1.10,2.10
2018.04.03 08:53:11.850,1.17506,1.17516,1.00,1.12
2018.04.03 08:53:12.488,1.17505,1.17516,1.20,1.12
2018.04.03 08:53:15.231,1.17503,1.17516,3.82,1.87
2018.04.03 08:53:18.172,1.17503,1.17515,3.37,1.00
2018.04.03 08:53:18.800,1.17503,1.17516,3.45,3.00
2018.04.03 08:53:20.135,1.17503,1.17516,1.95,2.06
2018.04.03 08:53:20.678,1.17503,1.17516,4.20,1.00
2018.04.03 08:53:21.181,1.17503,1.17516,2.62,2.89
2018.04.03 08:53:22.213,1.17503,1.17517,3.75,3.82
2018.04.03 08:53:22.728,1.17505,1.17517,1.50,1.87
2018.04.03 08:53:24.193,1.17505,1.17518,1.57,1.50
2018.04.03 08:53:24.702,1.17505,1.17518,4.95,1.00
2018.04.03 08:53:25.564,1.17507,1.1752,1.87,1.10
2018.04.03 08:53:26.102,1.17507,1.1752,4.50,1.10
2018.04.03 08:53:29.106,1.17507,1.17521,3.64,2.70
2018.04.03 08:53:35.170,1.17507,1.17521,6.26,2.70
2018.04.03 08:53:35.700,1.17507,1.1752,4.50,1.20
2018.04.03 08:53:38.849,1.17507,1.1752,1.12,1.20
2018.04.03 08:53:38.901,1.17506,1.17519,1.10,3.37
2018.04.03 08:53:39.215,1.17503,1.17515,1.00,2.14
2018.04.03 08:53:44.864,1.17501,1.17514,4.57,1.12
2018.04.03 08:53:45.019,1.17499,1.17512,1.95,2.44
2018.04.03 08:53:45.562,1.17499,1.17511,1.00,1.16
2018.04.03 08:53:46.068,1.17499,1.17511,1.00,1.54
2018.04.03 08:53:50.693,1.175,1.17512,2.85,1.37
2018.04.03 08:53:50.746,1.17501,1.17513,1.30,2.70
2018.04.03 08:53:56.810,1.17501,1.17513,1.72,2.29
2018.04.03 08:53:57.336,1.17498,1.1751,1.05,1.54
2018.04.03 08:53:57.439,1.17497,1.17509,1.42,1.72
2018.04.03 08:53:58.242,1.17496,1.17509,5.17,1.72
2018.04.03 08:53:58.924,1.17496,1.17509,4.80,2.10
2018.04.03 08:53:59.646,1.17496,1.17508,1.80,1.30
2018.04.03 08:54:00.601,1.17496,1.17509,4.05,1.67
2018.04.03 08:54:01.127,1.17497,1.17509,2.92,1.72
2018.04.03 08:54:01.434,1.17499,1.17512,2.32,1.72
2018.04.03 08:54:01.847,1.17499,1.17513,3.00,3.30
2018.04.03 08:54:02.359,1.17499,1.17511,2.32,1.25
2018.04.03 08:54:06.708,1.17498,1.17511,1.20,2.06
2018.04.03 08:54:06.970,1.17495,1.17508,1.57,1.12
2018.04.03 08:54:07.127,1.17494,1.17508,2.32,4.31
2018.04.03 08:54:08.580,1.17494,1.17507,1.57,1.25
2018.04.03 08:54:10.312,1.17494,1.17507,1.95,1.69
2018.04.03 08:54:30.779,1.17494,1.17507,4.80,1.00
2018.04.03 08:54:32.323,1.17495,1.17508,2.32,1.00
2018.04.03 08:54:34.808,1.17496,1.17508,1.42,1.00
2018.04.03 08:54:35.121,1.17498,1.17511,1.87,2.32
2018.04.03 08:54:35.651,1.17498,1.17511,1.95,1.12
2018.04.03 08:54:39.111,1.17498,1.17512,4.80,3.75
2018.04.03 08:54:39.651,1.17498,1.17511,2.32,1.00
2018.04.03 08:54:40.221,1.17498,1.1751,1.57,1.00
2018.04.03 08:54:40.732,1.175,1.17513,1.00,4.01
2018.04.03 08:54:41.427,1.17498,1.1751,1.95,1.00
2018.04.03 08:54:42.068,1.17498,1.1751,1.00,1.12
2018.04.03 08:54:42.571,1.17497,1.1751,1.57,1.54
2018.04.03 08:54:44.601,1.17497,1.1751,1.20,2.10
2018.04.03 08:54:49.385,1.17497,1.1751,1.50,1.57
2018.04.03 08:54:50.762,1.17496,1.17509,3.45,2.44
2018.04.03 08:54:51.090,1.17493,1.17505,3.00,1.12
2018.04.03 08:54:52.509,1.17492,1.17505,1.57,1.88
2018.04.03 08:54:53.041,1.17491,1.17505,2.25,3.83
2018.04.03 08:54:53.583,1.17491,1.17505,2.25,4.20
2018.04.03 08:54:54.135,1.17491,1.17505,2.25,4.80
2018.04.03 08:54:55.345,1.17491,1.17504,2.32,1.00
2018.04.03 08:54:57.760,1.17491,1.17504,4.20,1.00
2018.04.03 08:54:58.280,1.17492,1.17505,3.45,1.50
2018.04.03 08:54:58.800,1.17493,1.17506,3.37,1.57
2018.04.03 08:54:59.122,1.17494,1.17506,2.62,1.00
2018.04.03 08:55:01.237,1.17494,1.17507,2.32,1.50
2018.04.03 08:55:01.290,1.17498,1.17508,1.95,1.00
2018.04.03 08:55:01.342,1.17502,1.17513,2.62,2.70
2018.04.03 08:55:01.395,1.17503,1.17514,1.37,1.10
2018.04.03 08:55:01.447,1.17504,1.17517,3.94,2.70
2018.04.03 08:55:01.501,1.17504,1.17517,3.00,2.70
2018.04.03 08:55:01.716,1.17504,1.17515,1.00,1.00
2018.04.03 08:55:02.717,1.17503,1.17517,2.62,1.57
2018.04.03 08:55:03.235,1.17504,1.17517,1.50,1.10
2018.04.03 08:55:03.733,1.17504,1.17518,3.82,1.47
2018.04.03 08:55:04.247,1.17504,1.17518,3.82,1.10
2018.04.03 08:55:05.212,1.17504,1.17518,3.75,3.08
2018.04.03 08:55:05.721,1.17503,1.17517,4.12,1.57
2018.04.03 08:55:06.762,1.17502,1.17515,2.32,1.00
2018.04.03 08:55:06.813,1.17502,1.17515,3.45,1.50
2018.04.03 08:55:07.205,1.17501,1.17513,1.00,1.00
2018.04.03 08:55:07.970,1.17501,1.17513,1.50,1.10
2018.04.03 08:55:11.544,1.17501,1.17514,1.87,1.10
2018.04.03 08:55:12.935,1.17502,1.17514,1.50,1.10
2018.04.03 08:55:13.470,1.17502,1.17516,2.32,3.45
2018.04.03 08:55:17.155,1.17502,1.17516,2.32,4.01
2018.04.03 08:55:17.281,1.175,1.17513,2.70,1.00
2018.04.03 08:55:17.334,1.17503,1.17516,1.12,3.82
2018.04.03 08:55:17.859,1.17503,1.17516,1.95,1.50
2018.04.03 08:55:18.394,1.17503,1.17517,1.95,4.39
2018.04.03 08:55:18.923,1.17503,1.17517,4.57,2.70
2018.04.03 08:55:19.442,1.17503,1.17517,4.95,1.95
2018.04.03 08:55:21.294,1.17503,1.17517,1.95,3.82
2018.04.03 08:55:21.604,1.17505,1.17518,1.50,1.57
2018.04.03 08:55:22.112,1.17505,1.17519,3.75,3.45
2018.04.03 08:55:24.036,1.17505,1.17518,1.50,1.76
2018.04.03 08:55:24.553,1.17505,1.17518,1.50,2.74
2018.04.03 08:55:25.086,1.17503,1.17517,4.50,4.05
2018.04.03 08:55:26.103,1.17503,1.17516,1.87,1.20
2018.04.03 08:55:26.413,1.175,1.17514,1.37,2.74
2018.04.03 08:55:26.916,1.17498,1.17512,4.95,2.14
2018.04.03 08:55:27.461,1.17498,1.17512,4.20,3.82
2018.04.03 08:55:29.174,1.17498,1.17511,4.20,1.00
2018.04.03 08:55:29.777,1.17497,1.1751,1.47,1.12
2018.04.03 08:55:30.291,1.17498,1.17512,2.25,3.82
2018.04.03 08:55:30.607,1.175,1.17512,1.50,1.37
2018.04.03 08:55:31.094,1.175,1.17512,1.50,1.00
2018.04.03 08:55:32.225,1.17501,1.17513,1.12,1.00
2018.04.03 08:55:36.431,1.17501,1.17514,3.37,1.57
2018.04.03 08:55:40.852,1.17503,1.17515,1.00,4.57
2018.04.03 08:55:41.145,1.17503,1.17516,1.50,3.07
2018.04.03 08:55:41.248,1.17506,1.17518,1.00,2.70
2018.04.03 08:55:41.763,1.17506,1.17519,2.62,4.95
2018.04.03 08:55:42.259,1.17504,1.17516,2.32,1.31
2018.04.03 08:55:42.313,1.17504,1.17514,1.00,1.91
2018.04.03 08:55:42.471,1.17498,1.17512,5.89,2.25
2018.04.03 08:55:42.978,1.17498,1.17511,1.50,1.76
2018.04.03 08:55:44.089,1.175,1.17511,1.00,1.25
2018.04.03 08:55:44.600,1.17499,1.17511,1.12,1.00
2018.04.03 08:55:45.843,1.17501,1.17511,1.00,1.00
2018.04.03 08:55:46.920,1.17501,1.17512,1.12,1.12
2018.04.03 08:55:49.008,1.175,1.17512,1.12,1.69
2018.04.03 08:55:49.530,1.175,1.17512,1.12,1.76
2018.04.03 08:55:51.384,1.17498,1.1751,1.50,3.22
2018.04.03 08:55:51.437,1.17497,1.17509,1.10,1.87
2018.04.03 08:55:51.953,1.17496,1.17507,1.00,1.00
2018.04.03 08:55:52.454,1.17496,1.17508,1.00,2.44
2018.04.03 08:55:52.998,1.17494,1.17508,1.95,3.26
2018.04.03 08:55:53.307,1.17494,1.17506,1.12,2.06
2018.04.03 08:55:53.808,1.17494,1.17506,1.12,1.50
2018.04.03 08:55:55.028,1.17494,1.17506,1.12,1.50
2018.04.03 08:55:55.558,1.17495,1.17508,1.12,3.64
2018.04.03 08:55:56.164,1.17495,1.17508,1.57,2.25
2018.04.03 08:55:56.692,1.17497,1.17508,1.12,1.00
2018.04.03 08:55:58.226,1.17497,1.1751,3.37,1.57
2018.04.03 08:55:58.481,1.17497,1.17511,4.57,2.70
2018.04.03 08:55:59.027,1.17496,1.17509,1.10,3.37
2018.04.03 08:55:59.336,1.17495,1.17506,1.00,1.50
2018.04.03 08:55:59.642,1.17493,1.17505,1.12,1.37
2018.04.03 08:55:59.850,1.17492,1.17506,2.25,3.07
2018.04.03 08:56:01.796,1.17492,1.17503,4.12,1.20
2018.04.03 08:56:02.482,1.17492,1.17503,4.12,1.45
2018.04.03 08:56:09.762,1.17492,1.17506,3.75,1.76
2018.04.03 08:56:10.291,1.17492,1.17506,3.07,2.14
2018.04.03 08:56:11.108,1.17493,1.17506,2.62,1.10
2018.04.03 08:56:11.976,1.1749,1.17504,2.32,3.94
2018.04.03 08:56:12.028,1.1749,1.17503,1.07,1.31
2018.04.03 08:56:12.081,1.17488,1.17501,1.95,2.44
2018.04.03 08:56:12.420,1.1749,1.17503,2.62,1.95
2018.04.03 08:56:12.980,1.1749,1.17503,2.70,1.12
2018.04.03 08:56:22.544,1.17491,1.17505,4.95,3.45
2018.04.03 08:56:22.596,1.17492,1.17506,1.50,3.07
2018.04.03 08:56:23.103,1.17492,1.17505,1.47,2.81
2018.04.03 08:56:23.642,1.17491,1.17505,1.37,5.36
2018.04.03 08:56:25.459,1.17492,1.17504,1.75,1.00
2018.04.03 08:56:25.616,1.17494,1.17507,1.50,3.26
2018.04.03 08:56:26.180,1.17495,1.17508,2.62,1.76
2018.04.03 08:56:26.683,1.17495,1.17508,2.70,1.31
2018.04.03 08:56:33.265,1.17495,1.17508,2.70,1.12
2018.04.03 08:56:33.781,1.17499,1.17509,1.12,1.10
2018.04.03 08:56:33.989,1.17498,1.17512,4.95,4.39
2018.04.03 08:56:35.980,1.17498,1.17512,1.95,4.24
2018.04.03 08:56:39.229,1.17498,1.17512,2.70,5.74
2018.04.03 08:56:40.340,1.17498,1.1751,1.57,1.00
2018.04.03 08:56:41.437,1.17498,1.1751,1.12,1.50
2018.04.03 08:56:44.417,1.17497,1.17511,4.95,5.14
2018.04.03 08:56:44.838,1.17495,1.17507,1.07,1.37
2018.04.03 08:56:44.890,1.17493,1.17507,2.32,1.87
2018.04.03 08:56:45.153,1.17492,1.17505,1.57,3.00
2018.04.03 08:56:45.259,1.1749,1.17503,2.70,1.00
2018.04.03 08:56:45.363,1.1749,1.17501,1.57,1.12
2018.04.03 08:56:45.611,1.17487,1.175,4.50,1.95
2018.04.03 08:56:46.152,1.17487,1.17499,1.87,2.32
2018.04.03 08:56:47.778,1.17486,1.17499,1.50,1.95
2018.04.03 08:56:48.294,1.17485,1.17497,3.37,1.20
2018.04.03 08:56:50.023,1.17485,1.17498,2.32,1.12
2018.04.03 08:56:51.126,1.17485,1.17496,1.47,1.00
2018.04.03 08:56:51.766,1.17484,1.17498,4.20,1.50
2018.04.03 08:56:52.301,1.17485,1.17498,1.95,1.12
2018.04.03 08:56:53.120,1.17487,1.17498,1.00,1.00
2018.04.03 08:56:53.641,1.17485,1.17499,3.82,1.50
2018.04.03 08:56:54.395,1.17486,1.17498,1.20,1.00
2018.04.03 08:56:55.630,1.17486,1.17498,1.57,1.00
2018.04.03 08:56:56.166,1.17486,1.17499,1.57,1.12
2018.04.03 08:57:01.987,1.17485,1.17498,1.57,1.87
2018.04.03 08:57:02.720,1.17485,1.17496,2.70,1.00
2018.04.03 08:57:03.238,1.17484,1.17496,2.32,1.00
2018.04.03 08:57:04.709,1.17484,1.17496,1.10,1.00
2018.04.03 08:57:05.541,1.17484,1.17497,1.10,1.12
2018.04.03 08:57:06.916,1.17484,1.17496,1.10,1.00
2018.04.03 08:57:07.672,1.17483,1.17497,1.47,2.51
2018.04.03 08:57:08.256,1.17483,1.17496,1.57,1.00
2018.04.03 08:57:09.975,1.17483,1.17497,1.57,2.44
2018.04.03 08:57:13.218,1.17485,1.17498,1.20,1.25
2018.04.03 08:57:13.876,1.17485,1.17498,1.50,1.01
2018.04.03 08:57:18.258,1.17485,1.17498,1.57,1.19
2018.04.03 08:57:18.939,1.17485,1.17498,1.57,1.25
2018.04.03 08:57:20.090,1.17485,1.17498,1.20,1.54
2018.04.03 08:57:24.039,1.17485,1.17498,1.12,1.61
2018.04.03 08:57:26.250,1.17484,1.17497,2.62,3.49
2018.04.03 08:57:30.449,1.17485,1.17498,1.12,1.95
2018.04.03 08:57:32.084,1.17485,1.17498,1.12,3.86
2018.04.03 08:57:32.800,1.17485,1.17497,1.12,1.30
2018.04.03 08:57:33.338,1.17485,1.17497,1.12,2.66
2018.04.03 08:57:33.858,1.17485,1.17497,1.12,2.66
2018.04.03 08:57:34.379,1.17485,1.17496,1.12,1.16
2018.04.03 08:57:34.908,1.17485,1.17496,1.12,1.16
2018.04.03 08:57:35.498,1.17484,1.17496,1.12,1.16
2018.04.03 08:57:36.035,1.17484,1.17496,1.12,1.16
2018.04.03 08:57:36.608,1.17484,1.17497,1.12,3.49
2018.04.03 08:57:38.575,1.17483,1.17497,1.57,5.74
2018.04.03 08:57:40.919,1.17483,1.17496,1.12,4.24
2018.04.03 08:57:45.982,1.17484,1.17496,1.00,2.51
2018.04.03 08:57:46.520,1.17483,1.17496,1.12,2.51
2018.04.03 08:57:47.054,1.17484,1.17496,1.00,1.10
2018.04.03 08:57:47.408,1.17486,1.17496,1.00,1.00
2018.04.03 08:57:48.487,1.17484,1.17494,1.20,2.62
2018.04.03 08:57:48.774,1.17483,1.17494,1.20,2.62
2018.04.03 08:57:49.554,1.17482,1.17495,1.20,3.04
2018.04.03 08:57:50.084,1.17483,1.17495,1.10,3.60
2018.04.03 08:57:50.769,1.17484,1.17495,1.00,3.60
2018.04.03 08:57:51.298,1.17483,1.17495,1.20,1.87
2018.04.03 08:57:51.838,1.17484,1.17495,1.00,1.12
2018.04.03 08:57:52.020,1.17483,1.17493,1.10,1.12
2018.04.03 08:57:52.540,1.17481,1.17492,1.57,1.00
2018.04.03 08:57:52.869,1.17474,1.17484,1.20,1.00
2018.04.03 08:57:53.129,1.17474,1.17487,1.95,1.50
2018.04.03 08:57:53.234,1.17477,1.17488,1.20,1.37
2018.04.03 08:57:53.595,1.17478,1.17489,1.10,2.81
2018.04.03 08:57:55.649,1.17478,1.17489,1.20,1.31
2018.04.03 08:57:55.802,1.17479,1.17491,1.10,1.50
2018.04.03 08:57:55.904,1.1748,1.17492,1.20,1.87
2018.04.03 08:57:56.424,1.17481,1.17492,1.10,1.69
2018.04.03 08:57:56.936,1.1748,1.17492,1.57,1.25
2018.04.03 08:57:57.455,1.17482,1.17494,1.95,1.69
2018.04.03 08:57:57.507,1.17483,1.17495,1.10,3.37
2018.04.03 08:57:57.610,1.17484,1.17496,1.20,1.50
2018.04.03 08:57:57.865,1.17486,1.17496,1.00,1.50
2018.04.03 08:58:05.114,1.17487,1.17497,1.00,1.62
2018.04.03 08:58:05.547,1.17484,1.17496,1.10,2.06
2018.04.03 08:58:06.065,1.17483,1.17495,1.20,1.19
2018.04.03 08:58:06.616,1.17484,1.17495,1.10,1.25
2018.04.03 08:58:08.344,1.17484,1.17496,1.10,1.00
2018.04.03 08:58:08.885,1.17485,1.17496,1.00,1.00
2018.04.03 08:58:10.231,1.17485,1.17497,1.95,1.12
2018.04.03 08:58:10.776,1.17486,1.17498,1.00,1.69
2018.04.03 08:58:11.278,1.17487,1.17499,1.00,2.32
2018.04.03 08:58:11.446,1.17489,1.17501,1.00,2.32
2018.04.03 08:58:11.548,1.17491,1.17502,1.00,1.87
2018.04.03 08:58:12.101,1.17491,1.17502,1.10,1.87
2018.04.03 08:58:14.275,1.1749,1.17501,1.10,1.69
2018.04.03 08:58:14.378,1.17488,1.175,1.10,1.50
2018.04.03 08:58:14.480,1.17487,1.17498,1.10,1.50
2018.04.03 08:58:14.787,1.17485,1.17496,1.00,1.50
2018.04.03 08:58:16.112,1.17484,1.17496,1.10,1.50
2018.04.03 08:58:16.633,1.17483,1.17496,1.20,1.50
2018.04.03 08:58:17.164,1.17483,1.17497,1.10,4.76
2018.04.03 08:58:18.265,1.17483,1.17496,1.20,1.50
2018.04.03 08:58:18.894,1.17484,1.17496,1.20,1.12
2018.04.03 08:58:20.445,1.17483,1.17495,1.10,1.50
2018.04.03 08:58:20.909,1.17482,1.17494,1.20,2.62
2018.04.03 08:58:22.451,1.17481,1.17494,2.70,1.37
2018.04.03 08:58:27.365,1.17482,1.17495,1.20,1.50
2018.04.03 08:58:27.897,1.17483,1.17495,1.57,1.00
2018.04.03 08:58:28.414,1.17483,1.17496,1.20,1.87
2018.04.03 08:58:28.784,1.17484,1.17499,4.57,3.75
2018.04.03 08:58:29.304,1.17487,1.17499,1.10,2.25
2018.04.03 08:58:29.829,1.17487,1.17499,1.10,1.50
2018.04.03 08:58:30.369,1.17486,1.17499,2.32,1.25
2018.04.03 08:58:31.182,1.17487,1.17498,1.00,1.00
2018.04.03 08:58:32.422,1.17487,1.17499,1.10,1.50
2018.04.03 08:58:33.217,1.17485,1.17498,2.32,1.31
2018.04.03 08:58:33.523,1.17491,1.17502,1.00,1.50
2018.04.03 08:58:36.259,1.17489,1.17501,1.95,1.62
2018.04.03 08:58:36.463,1.17488,1.17501,1.95,2.66
2018.04.03 08:58:37.623,1.17488,1.17501,1.10,4.16
2018.04.03 08:58:38.341,1.17487,1.175,1.20,1.69
2018.04.03 08:58:39.060,1.17487,1.175,1.57,1.69
2018.04.03 08:58:41.952,1.17487,1.17499,1.10,1.00
2018.04.03 08:58:42.486,1.17487,1.17499,1.10,3.04
2018.04.03 08:58:42.795,1.17486,1.17497,1.00,4.16
2018.04.03 08:58:42.898,1.17483,1.17494,1.20,1.00
2018.04.03 08:58:43.205,1.17481,1.17495,2.70,2.06
2018.04.03 08:58:43.723,1.17482,1.17493,1.10,1.12
2018.04.03 08:58:44.923,1.17482,1.17495,1.10,2.06
2018.04.03 08:58:46.446,1.17482,1.17493,1.10,1.00
2018.04.03 08:58:48.206,1.17482,1.17495,1.20,2.25
2018.04.03 08:58:48.803,1.17481,1.17494,2.70,1.42
2018.04.03 08:58:53.707,1.17482,1.17493,1.20,1.91
2018.04.03 08:58:56.192,1.17482,1.17493,1.20,2.29
2018.04.03 08:58:57.596,1.17482,1.17493,1.12,3.60
2018.04.03 08:58:58.123,1.1748,1.17492,1.95,1.54
2018.04.03 08:58:58.871,1.17481,1.17494,1.12,2.32
2018.04.03 08:58:58.923,1.17482,1.17494,2.32,1.12
2018.04.03 08:58:59.569,1.17484,1.17494,1.00,1.12
2018.04.03 08:59:00.113,1.17483,1.17495,1.20,3.04
2018.04.03 08:59:02.627,1.17484,1.17495,1.50,2.10
2018.04.03 08:59:03.150,1.17484,1.17495,1.10,1.54
2018.04.03 08:59:03.929,1.17483,1.17495,1.95,1.54
2018.04.03 08:59:04.582,1.17483,1.17495,1.95,1.54
2018.04.03 08:59:05.282,1.17484,1.17493,1.00,1.35
2018.04.03 08:59:05.586,1.17481,1.17492,1.57,1.67
2018.04.03 08:59:06.232,1.17481,1.17492,1.20,1.72
2018.04.03 08:59:06.894,1.17481,1.17491,1.10,1.72
2018.04.03 08:59:08.699,1.17481,1.17491,1.10,1.30
2018.04.03 08:59:09.237,1.17482,1.17492,1.00,2.66
2018.04.03 08:59:09.496,1.17479,1.1749,2.32,1.35
2018.04.03 08:59:10.037,1.17481,1.17493,1.10,3.00
2018.04.03 08:59:10.562,1.1748,1.17491,1.10,1.30
2018.04.03 08:59:10.740,1.17479,1.17488,1.10,1.00
2018.04.03 08:59:10.896,1.17476,1.17488,1.10,3.22
2018.04.03 08:59:11.001,1.17476,1.17486,1.20,1.00
2018.04.03 08:59:11.262,1.17475,1.17486,1.95,2.06
2018.04.03 08:59:12.261,1.17473,1.17486,1.20,2.66
2018.04.03 08:59:12.780,1.17473,1.17485,1.20,1.00
2018.04.03 08:59:12.933,1.17473,1.17483,1.10,1.00
2018.04.03 08:59:13.746,1.17471,1.17482,1.20,1.00
2018.04.03 08:59:14.003,1.1747,1.17481,2.70,1.12
2018.04.03 08:59:14.832,1.1747,1.17479,1.45,1.00
2018.04.03 08:59:15.399,1.17467,1.17477,2.32,1.00
2018.04.03 08:59:15.501,1.17464,1.17476,1.95,1.62
2018.04.03 08:59:15.827,1.17462,1.17475,1.95,1.50
2018.04.03 08:59:16.438,1.17462,1.17475,1.95,1.50
2018.04.03 08:59:18.176,1.17464,1.17476,1.50,2.70
2018.04.03 08:59:20.210,1.17465,1.17477,1.00,2.25
2018.04.03 08:59:20.802,1.17465,1.17477,2.25,1.50
2018.04.03 08:59:24.038,1.17465,1.17477,1.95,1.00
2018.04.03 08:59:33.567,1.17465,1.17479,3.45,2.06
2018.04.03 08:59:33.741,1.1747,1.17483,1.50,3.45
2018.04.03 08:59:34.055,1.17472,1.17483,1.00,1.75
2018.04.03 08:59:34.827,1.17472,1.17485,1.20,1.87
2018.04.03 08:59:34.881,1.17473,1.17486,1.10,3.00
2018.04.03 08:59:35.446,1.17474,1.17485,1.12,1.00
2018.04.03 08:59:36.125,1.17473,1.17486,1.95,1.25
2018.04.03 08:59:36.927,1.17474,1.17486,2.32,1.00
2018.04.03 08:59:38.232,1.17474,1.17488,3.45,2.25
2018.04.03 08:59:40.612,1.17478,1.1749,1.00,1.87
2018.04.03 08:59:40.946,1.17479,1.17491,2.32,1.37
2018.04.03 08:59:43.575,1.17481,1.17491,1.00,1.37
2018.04.03 08:59:43.678,1.17481,1.17492,1.00,1.50
2018.04.03 08:59:44.058,1.17483,1.17495,1.10,2.25
2018.04.03 08:59:44.373,1.17481,1.1749,1.57,1.00
2018.04.03 08:59:44.480,1.17481,1.17492,1.57,1.00
2018.04.03 08:59:45.024,1.17481,1.17492,1.10,1.12
2018.04.03 08:59:45.525,1.17481,1.17491,1.00,1.87
2018.04.03 08:59:45.682,1.17478,1.17489,1.20,1.87
2018.04.03 08:59:46.219,1.17478,1.17489,1.10,1.12
2018.04.03 08:59:46.769,1.17476,1.17488,1.95,1.00
2018.04.03 08:59:47.184,1.17476,1.17488,1.00,1.69
2018.04.03 08:59:47.290,1.17476,1.17486,1.00,1.00
2018.04.03 08:59:47.791,1.17475,1.17486,1.95,1.00
2018.04.03 08:59:48.801,1.17475,1.17487,1.00,2.25
2018.04.03 08:59:49.339,1.17475,1.17485,1.00,1.00
2018.04.03 08:59:49.933,1.17475,1.17487,1.00,1.87
2018.04.03 08:59:50.504,1.17476,1.17487,1.00,1.12
2018.04.03 08:59:52.557,1.17476,1.17486,1.00,1.50
2018.04.03 08:59:53.322,1.17475,1.17486,1.00,1.50
2018.04.03 08:59:56.187,1.17476,1.17488,1.10,3.37
2018.04.03 08:59:57.077,1.17476,1.17487,1.10,1.00
2018.04.03 08:59:58.419,1.17476,1.17487,1.00,2.29
