2018.04.03 07:52:43.868,1.1761,1.17624,3.45,2.70
2018.04.03 07:52:44.938,1.1761,1.17624,2.32,2.70
2018.04.03 07:52:45.667,1.1761,1.17624,3.45,2.70
2018.04.03 07:52:45.867,1.17609,1.17622,2.70,1.50
2018.04.03 07:52:46.229,1.17608,1.1762,1.00,1.12
2018.04.03 07:52:46.807,1.17606,1.17619,2.32,1.12
2018.04.03 07:52:47.343,1.17606,1.17619,1.00,2.32
2018.04.03 07:52:48.719,1.17605,1.17618,1.57,1.50
2018.04.03 07:52:49.246,1.17605,1.17618,1.57,1.50
2018.04.03 07:52:50.249,1.17605,1.17617,1.10,1.12
2018.04.03 07:52:50.750,1.17605,1.17617,1.20,1.12
2018.04.03 07:52:51.024,1.17604,1.17615,1.07,1.50
2018.04.03 07:52:51.560,1.17603,1.17615,1.57,3.37
2018.04.03 07:52:52.075,1.17602,1.17615,1.57,2.62
2018.04.03 07:52:53.033,1.17602,1.17615,2.32,1.87
2018.04.03 07:52:53.790,1.17603,1.17614,1.47,1.00
2018.04.03 07:52:55.625,1.17603,1.17612,1.47,1.00
2018.04.03 07:52:55.677,1.17603,1.17614,1.47,1.00
2018.04.03 07:52:56.040,1.17602,1.1761,1.07,1.00
2018.04.03 07:52:56.145,1.17599,1.1761,2.32,1.00
2018.04.03 07:52:56.590,1.17597,1.17609,1.95,1.12
2018.04.03 07:52:59.060,1.17597,1.17609,1.57,1.50
2018.04.03 07:53:00.313,1.17596,1.17609,1.95,2.25
2018.04.03 07:53:00.824,1.17596,1.17609,1.57,1.87
2018.04.03 07:53:05.721,1.17597,1.1761,1.10,1.50
2018.04.03 07:53:06.224,1.17597,1.1761,2.70,1.00
2018.04.03 07:53:07.370,1.17597,1.1761,2.70,1.50
2018.04.03 07:53:13.240,1.17597,1.17611,3.26,2.25
2018.04.03 07:53:13.756,1.17598,1.17611,2.14,2.25
2018.04.03 07:53:17.701,1.17598,1.1761,1.64,1.00
2018.04.03 07:53:18.267,1.17598,1.17611,1.64,1.50
2018.04.03 07:53:21.047,1.17597,1.17609,2.70,1.00
2018.04.03 07:53:21.151,1.17596,1.17609,3.26,1.00
2018.04.03 07:53:24.625,1.17598,1.1761,1.10,1.37
2018.04.03 07:53:24.730,1.176,1.17611,1.07,1.37
2018.04.03 07:53:24.834,1.17599,1.17611,1.10,1.12
2018.04.03 07:53:25.351,1.17597,1.1761,2.70,2.10
2018.04.03 07:53:25.796,1.17596,1.17609,1.20,3.00
2018.04.03 07:53:26.316,1.17595,1.17608,1.57,2.25
2018.04.03 07:53:38.903,1.17596,1.17609,1.07,2.25
2018.04.03 07:53:42.195,1.17595,1.17609,4.01,1.50
2018.04.03 07:53:42.712,1.17596,1.17609,1.07,1.50
2018.04.03 07:53:47.001,1.17595,1.17608,2.32,1.00
2018.04.03 07:53:47.513,1.17595,1.17608,2.14,1.50
2018.04.03 07:53:48.046,1.17595,1.17607,2.32,1.00
2018.04.03 07:53:48.548,1.17595,1.17608,1.57,1.87
2018.04.03 07:53:49.271,1.17595,1.17609,1.95,1.95
2018.04.03 07:53:49.644,1.17597,1.17609,1.00,1.50
2018.04.03 07:53:51.672,1.17596,1.17609,1.10,2.62
2018.04.03 07:53:52.313,1.17596,1.17608,1.00,1.00
2018.04.03 07:53:53.029,1.17595,1.17609,2.70,2.32
2018.04.03 07:53:53.959,1.17595,1.17608,2.32,1.00
2018.04.03 07:53:55.142,1.17595,1.17608,1.95,1.00
2018.04.03 07:53:55.665,1.17595,1.17609,2.70,2.70
2018.04.03 07:53:56.042,1.17596,1.17609,1.37,2.32
2018.04.03 07:53:56.570,1.17596,1.17609,1.00,1.95
2018.04.03 07:54:00.276,1.17595,1.17607,2.70,1.00
2018.04.03 07:54:00.864,1.17595,1.17607,1.95,1.00
2018.04.03 07:54:05.411,1.17595,1.17609,2.70,3.45
2018.04.03 07:54:05.753,1.17597,1.17609,1.00,1.87
2018.04.03 07:54:06.548,1.17597,1.1761,1.10,5.10
2018.04.03 07:54:10.011,1.17597,1.1761,1.57,3.97
2018.04.03 07:54:17.588,1.17598,1.17611,1.10,4.12
2018.04.03 07:54:17.957,1.17598,1.17611,2.89,1.00
2018.04.03 07:54:21.973,1.17598,1.17612,3.64,4.50
2018.04.03 07:54:24.167,1.176,1.17612,1.10,2.62
2018.04.03 07:54:24.376,1.17603,1.17616,1.76,3.75
2018.04.03 07:54:24.891,1.17603,1.17615,3.07,1.72
2018.04.03 07:54:25.560,1.17603,1.17615,1.10,1.72
2018.04.03 07:54:27.478,1.17604,1.17616,1.00,2.47
2018.04.03 07:54:29.407,1.17604,1.17615,1.00,1.72
2018.04.03 07:54:31.669,1.17604,1.17616,1.00,1.67
2018.04.03 07:54:31.773,1.17604,1.17618,2.44,2.62
2018.04.03 07:54:32.289,1.17604,1.17617,2.44,1.12
2018.04.03 07:54:32.829,1.17605,1.17617,1.00,1.35
2018.04.03 07:54:33.349,1.17605,1.17618,1.00,5.47
2018.04.03 07:54:34.425,1.17606,1.17618,1.00,3.37
2018.04.03 07:54:35.921,1.17605,1.17618,1.00,3.37
2018.04.03 07:54:36.569,1.17606,1.17618,1.00,3.97
2018.04.03 07:54:37.238,1.17606,1.17618,1.00,2.47
2018.04.03 07:54:39.968,1.17605,1.17618,1.69,2.85
2018.04.03 07:54:43.138,1.17605,1.17616,1.50,1.00
2018.04.03 07:54:43.683,1.17605,1.17617,3.75,1.00
2018.04.03 07:54:43.997,1.17607,1.17619,1.37,1.00
2018.04.03 07:54:44.217,1.17608,1.17619,4.12,1.00
2018.04.03 07:54:44.321,1.17608,1.17621,5.81,2.62
2018.04.03 07:54:44.894,1.17609,1.17622,1.37,1.50
2018.04.03 07:54:45.113,1.17611,1.17623,1.37,1.00
2018.04.03 07:54:45.642,1.1761,1.17623,1.37,1.00
2018.04.03 07:54:46.010,1.17611,1.17625,1.50,2.47
2018.04.03 07:54:46.062,1.17613,1.17625,1.12,1.00
2018.04.03 07:54:46.580,1.17613,1.17627,1.12,1.87
2018.04.03 07:54:47.528,1.17614,1.17627,1.00,1.87
2018.04.03 07:54:48.042,1.17612,1.17627,3.75,2.62
2018.04.03 07:54:48.441,1.17612,1.17625,1.12,1.37
2018.04.03 07:54:48.967,1.17612,1.17626,1.12,1.37
2018.04.03 07:54:49.470,1.17612,1.17627,1.50,4.35
2018.04.03 07:54:50.140,1.17612,1.17626,1.87,1.12
2018.04.03 07:54:52.199,1.17613,1.17625,1.12,1.00
2018.04.03 07:54:53.300,1.1761,1.17624,1.50,1.87
2018.04.03 07:54:53.635,1.17609,1.17621,1.00,1.00
2018.04.03 07:54:53.688,1.17606,1.17622,2.25,4.50
2018.04.03 07:54:59.291,1.17608,1.17622,1.12,2.62
2018.04.03 07:54:59.841,1.17609,1.17622,1.00,1.87
2018.04.03 07:55:00.355,1.17608,1.17622,1.87,1.87
2018.04.03 07:55:00.800,1.1761,1.17622,1.00,1.37
2018.04.03 07:55:00.904,1.17611,1.17624,1.50,1.00
2018.04.03 07:55:01.469,1.17612,1.17625,1.00,1.00
2018.04.03 07:55:02.226,1.17611,1.17625,1.50,2.25
2018.04.03 07:55:02.782,1.17611,1.17625,1.00,4.87
2018.04.03 07:55:03.301,1.1761,1.17624,2.25,1.12
2018.04.03 07:55:04.138,1.17608,1.17622,2.25,1.50
2018.04.03 07:55:04.687,1.17608,1.17622,1.12,2.25
2018.04.03 07:55:05.909,1.17609,1.17622,1.50,1.00
2018.04.03 07:55:06.418,1.1761,1.17623,2.25,1.00
2018.04.03 07:55:06.857,1.17612,1.17624,1.00,1.50
2018.04.03 07:55:07.365,1.17612,1.17624,2.25,1.00
2018.04.03 07:55:07.910,1.17611,1.17624,1.37,1.37
2018.04.03 07:55:07.962,1.17609,1.17623,1.87,1.50
2018.04.03 07:55:08.110,1.17607,1.1762,3.37,1.12
2018.04.03 07:55:08.621,1.17608,1.17621,1.87,1.00
2018.04.03 07:55:09.101,1.1761,1.17623,1.12,1.50
2018.04.03 07:55:09.153,1.17608,1.17622,2.62,1.50
2018.04.03 07:55:09.462,1.17607,1.17618,1.87,1.00
2018.04.03 07:55:10.241,1.17607,1.1762,1.87,1.00
2018.04.03 07:55:14.899,1.17607,1.17619,1.87,1.00
2018.04.03 07:55:15.427,1.17608,1.17621,1.12,1.37
2018.04.03 07:55:15.943,1.17606,1.17619,2.25,1.00
2018.04.03 07:55:16.470,1.17608,1.17619,1.12,1.00
2018.04.03 07:55:16.677,1.17608,1.17621,1.12,1.12
2018.04.03 07:55:17.198,1.17608,1.1762,1.12,1.00
2018.04.03 07:55:18.355,1.17608,1.17621,1.12,1.12
2018.04.03 07:55:18.901,1.17609,1.17622,1.12,1.37
2018.04.03 07:55:21.598,1.17611,1.17623,1.00,1.37
2018.04.03 07:55:21.650,1.17611,1.17625,2.62,2.62
2018.04.03 07:55:21.857,1.17613,1.17626,1.87,1.00
2018.04.03 07:55:22.389,1.17614,1.17627,1.00,1.12
2018.04.03 07:55:26.686,1.17614,1.17625,1.00,1.00
2018.04.03 07:55:30.593,1.17613,1.17626,2.70,1.12
2018.04.03 07:55:31.923,1.17613,1.17625,3.07,1.00
2018.04.03 07:55:32.916,1.17613,1.17626,2.70,1.12
2018.04.03 07:55:35.952,1.17616,1.17628,1.50,1.50
2018.04.03 07:55:36.260,1.17623,1.17636,1.10,1.87
2018.04.03 07:55:38.175,1.17624,1.17637,1.20,1.00
2018.04.03 07:55:38.424,1.17623,1.17631,1.57,1.00
2018.04.03 07:55:38.478,1.1762,1.17633,2.32,1.12
2018.04.03 07:55:38.532,1.1762,1.17633,1.57,1.50
2018.04.03 07:55:39.041,1.1762,1.17633,1.57,1.50
2018.04.03 07:55:39.744,1.1762,1.17632,1.57,1.00
2018.04.03 07:55:40.912,1.1762,1.17631,1.20,1.00
2018.04.03 07:55:49.623,1.17619,1.17629,1.70,1.00
2018.04.03 07:55:49.779,1.17615,1.17626,1.57,1.00
2018.04.03 07:55:49.831,1.17612,1.17622,1.82,1.00
2018.04.03 07:55:49.888,1.17611,1.17622,1.57,1.35
2018.04.03 07:55:49.942,1.17611,1.1762,1.20,1.00
2018.04.03 07:55:50.326,1.17612,1.17622,1.00,1.00
2018.04.03 07:55:50.871,1.17609,1.1762,2.70,1.00
2018.04.03 07:55:51.189,1.17608,1.17618,1.20,1.00
2018.04.03 07:55:51.710,1.17608,1.17618,1.10,1.00
2018.04.03 07:55:52.514,1.17605,1.17617,4.01,1.00
2018.04.03 07:55:53.053,1.17605,1.17616,1.95,1.00
2018.04.03 07:55:53.689,1.17605,1.17616,1.45,1.00
2018.04.03 07:55:56.162,1.17605,1.17616,1.07,1.00
2018.04.03 07:55:56.319,1.17604,1.17618,2.51,2.25
2018.04.03 07:55:56.836,1.17605,1.17618,1.20,2.25
2018.04.03 07:55:58.127,1.17606,1.17619,1.20,2.62
2018.04.03 07:55:59.437,1.17606,1.1762,1.57,3.37
2018.04.03 07:55:59.490,1.17607,1.17621,1.57,1.10
2018.04.03 07:56:00.285,1.17608,1.17621,1.32,1.00
2018.04.03 07:56:00.810,1.17609,1.17622,1.39,1.12
2018.04.03 07:56:02.557,1.17608,1.1762,1.57,1.00
2018.04.03 07:56:02.722,1.17608,1.1762,1.20,1.00
2018.04.03 07:56:03.247,1.17608,1.17621,1.20,3.75
2018.04.03 07:56:04.178,1.17608,1.17621,1.39,1.12
2018.04.03 07:56:07.152,1.17608,1.17622,2.14,2.70
2018.04.03 07:56:07.205,1.1761,1.17622,1.10,1.12
2018.04.03 07:56:08.231,1.17608,1.17621,1.57,1.12
2018.04.03 07:56:08.620,1.17607,1.17621,2.70,2.62
2018.04.03 07:56:09.476,1.17607,1.1762,2.32,1.12
2018.04.03 07:56:10.421,1.17607,1.1762,1.10,1.50
2018.04.03 07:56:13.336,1.17606,1.17619,2.32,1.00
2018.04.03 07:56:13.926,1.17605,1.17618,1.57,1.12
2018.04.03 07:56:14.453,1.17605,1.17618,1.20,1.12
2018.04.03 07:56:15.078,1.17605,1.17618,1.10,2.62
2018.04.03 07:56:15.962,1.17605,1.17618,1.20,1.87
2018.04.03 07:56:20.111,1.17605,1.17618,1.10,2.25
2018.04.03 07:56:26.183,1.17604,1.17617,1.95,1.50
2018.04.03 07:56:26.752,1.17603,1.17616,2.32,1.00
2018.04.03 07:56:27.265,1.17603,1.17616,2.32,1.00
2018.04.03 07:56:30.427,1.17603,1.17616,1.95,1.37
2018.04.03 07:56:30.792,1.17602,1.17613,1.00,1.00
2018.04.03 07:56:31.275,1.17602,1.17611,1.00,1.00
2018.04.03 07:56:31.606,1.17602,1.17615,1.00,4.95
2018.04.03 07:56:32.138,1.17602,1.17612,1.00,1.00
2018.04.03 07:56:32.659,1.176,1.17614,3.82,1.37
2018.04.03 07:56:33.177,1.176,1.17612,2.32,1.00
2018.04.03 07:56:33.700,1.176,1.17614,2.70,1.01
2018.04.03 07:56:33.754,1.17599,1.1761,1.20,1.12
2018.04.03 07:56:33.858,1.17597,1.1761,1.95,1.00
2018.04.03 07:56:34.327,1.17597,1.1761,1.00,1.76
2018.04.03 07:56:34.644,1.176,1.17612,3.82,1.50
2018.04.03 07:56:35.631,1.176,1.17613,1.95,1.87
2018.04.03 07:56:37.586,1.176,1.17613,1.57,1.87
2018.04.03 07:56:41.876,1.17601,1.17613,1.00,1.50
2018.04.03 07:56:42.031,1.17601,1.17615,5.32,2.70
2018.04.03 07:56:42.638,1.17602,1.17615,1.10,2.62
2018.04.03 07:56:42.959,1.17605,1.17617,1.87,1.37
2018.04.03 07:56:43.117,1.17605,1.17619,4.57,4.20
2018.04.03 07:56:43.923,1.17606,1.17619,1.37,3.82
2018.04.03 07:56:44.444,1.17609,1.17621,4.12,1.10
2018.04.03 07:56:44.885,1.17612,1.17624,1.37,1.87
2018.04.03 07:56:46.904,1.17614,1.17627,3.82,1.37
2018.04.03 07:56:46.957,1.17615,1.17627,2.25,1.00
2018.04.03 07:56:47.480,1.17615,1.17628,2.25,1.10
2018.04.03 07:56:48.976,1.17616,1.17627,1.00,1.00
2018.04.03 07:56:49.497,1.17616,1.17628,1.10,1.00
2018.04.03 07:56:50.040,1.17616,1.17627,1.10,1.00
2018.04.03 07:56:52.470,1.17615,1.17628,2.32,1.50
2018.04.03 07:56:53.043,1.17615,1.17627,2.32,1.12
2018.04.03 07:56:54.221,1.17615,1.17626,1.00,1.00
2018.04.03 07:56:54.325,1.17613,1.17625,1.57,1.50
2018.04.03 07:56:54.932,1.17613,1.17625,1.50,1.50
2018.04.03 07:56:56.586,1.17613,1.17625,1.00,1.87
2018.04.03 07:57:00.281,1.17614,1.17625,1.00,3.00
2018.04.03 07:57:00.784,1.17614,1.17626,1.57,1.87
2018.04.03 07:57:01.580,1.17614,1.17626,2.70,1.00
2018.04.03 07:57:02.098,1.17616,1.17627,1.00,1.50
2018.04.03 07:57:02.614,1.17616,1.17628,1.57,2.25
2018.04.03 07:57:03.330,1.17616,1.17628,1.95,2.25
2018.04.03 07:57:12.876,1.17621,1.17632,1.12,2.32
2018.04.03 07:57:12.930,1.17622,1.17634,2.32,1.50
2018.04.03 07:57:12.985,1.17624,1.17635,1.37,1.37
2018.04.03 07:57:13.038,1.17625,1.17637,1.47,1.00
2018.04.03 07:57:13.552,1.17625,1.17638,1.10,2.81
2018.04.03 07:57:21.632,1.17624,1.17636,1.10,1.12
2018.04.03 07:57:22.134,1.17624,1.17637,1.20,1.87
2018.04.03 07:57:25.605,1.17623,1.17636,2.32,1.50
2018.04.03 07:57:26.138,1.17624,1.17636,1.07,1.50
2018.04.03 07:57:27.108,1.17623,1.17636,1.57,1.00
2018.04.03 07:57:27.629,1.17624,1.17636,1.07,1.00
2018.04.03 07:57:32.156,1.17624,1.17637,1.57,1.50
2018.04.03 07:57:32.363,1.17625,1.17637,1.07,1.00
2018.04.03 07:57:34.352,1.17626,1.17639,1.20,3.37
2018.04.03 07:57:34.866,1.17626,1.17639,1.07,2.62
2018.04.03 07:57:35.384,1.17625,1.17636,1.20,1.50
2018.04.03 07:57:35.436,1.17623,1.17636,1.20,2.81
2018.04.03 07:57:36.016,1.17622,1.17636,1.20,3.19
2018.04.03 07:57:36.796,1.17622,1.17635,1.10,1.00
2018.04.03 07:57:45.807,1.17623,1.17635,1.10,1.12
2018.04.03 07:57:45.913,1.17625,1.17637,1.00,2.32
2018.04.03 07:57:46.071,1.17624,1.17638,1.57,5.51
2018.04.03 07:57:50.113,1.17627,1.17636,1.00,1.50
2018.04.03 07:57:50.166,1.17625,1.17636,1.10,2.62
2018.04.03 07:57:50.219,1.17623,1.17632,1.10,1.00
2018.04.03 07:57:50.323,1.17619,1.17631,2.32,1.00
2018.04.03 07:57:51.085,1.17619,1.17631,1.20,1.00
2018.04.03 07:57:53.623,1.17619,1.17632,1.10,3.00
2018.04.03 07:57:54.580,1.17619,1.17632,2.70,1.12
2018.04.03 07:57:55.103,1.17621,1.17634,1.10,3.19
2018.04.03 07:57:57.163,1.17623,1.17635,1.00,2.25
2018.04.03 07:57:57.471,1.17627,1.17639,3.75,1.87
2018.04.03 07:57:59.400,1.17628,1.1764,5.70,1.00
2018.04.03 07:57:59.453,1.17629,1.17642,5.25,1.20
2018.04.03 07:57:59.741,1.1763,1.17644,6.45,1.87
2018.04.03 07:58:01.617,1.17631,1.17643,1.57,1.50
2018.04.03 07:58:02.286,1.1763,1.17643,1.57,1.50
2018.04.03 07:58:03.229,1.1763,1.17644,1.57,4.31
2018.04.03 07:58:03.772,1.1763,1.17643,1.20,1.12
2018.04.03 07:58:04.425,1.17631,1.17643,1.07,1.00
2018.04.03 07:58:04.930,1.17631,1.17645,1.95,3.37
2018.04.03 07:58:07.996,1.17632,1.17645,1.10,1.00
2018.04.03 07:58:08.397,1.17634,1.17646,1.12,1.20
2018.04.03 07:58:08.722,1.17634,1.17648,2.32,1.87
2018.04.03 07:58:09.359,1.17635,1.17648,1.07,1.87
2018.04.03 07:58:10.072,1.17634,1.17648,3.07,2.25
2018.04.03 07:58:10.672,1.17635,1.17648,2.32,1.00
2018.04.03 07:58:10.986,1.17637,1.1765,1.57,1.00
2018.04.03 07:58:11.274,1.17637,1.1765,1.95,1.00
2018.04.03 07:58:12.677,1.17637,1.17651,2.32,1.35
2018.04.03 07:58:18.248,1.17637,1.1765,2.92,1.00
2018.04.03 07:58:18.406,1.17636,1.17649,2.32,1.50
2018.04.03 07:58:19.978,1.17635,1.17649,2.70,1.87
2018.04.03 07:58:20.542,1.17636,1.17649,1.07,1.87
2018.04.03 07:58:21.101,1.17635,1.17649,4.57,1.50
2018.04.03 07:58:21.647,1.17636,1.1765,1.57,3.82
2018.04.03 07:58:23.168,1.17636,1.17651,3.67,4.76
2018.04.03 07:58:24.552,1.17637,1.17651,1.07,3.00
2018.04.03 07:58:25.070,1.17637,1.17651,2.92,1.50
2018.04.03 07:58:25.279,1.17637,1.17649,1.95,1.00
2018.04.03 07:58:25.587,1.17634,1.17646,1.57,1.00
2018.04.03 07:58:26.133,1.17634,1.17646,1.12,1.00
2018.04.03 07:58:28.006,1.17635,1.17647,3.00,1.12
2018.04.03 07:58:28.535,1.17635,1.17648,3.07,1.50
2018.04.03 07:58:29.063,1.17635,1.17647,2.62,1.00
2018.04.03 07:58:29.739,1.17634,1.17647,1.57,2.25
2018.04.03 07:58:30.995,1.17634,1.17646,1.57,1.00
2018.04.03 07:58:34.474,1.17633,1.17645,3.07,1.00
2018.04.03 07:58:35.019,1.17632,1.17644,1.12,1.50
2018.04.03 07:58:36.109,1.17633,1.17645,1.72,1.10
2018.04.03 07:58:37.092,1.17632,1.17645,4.12,1.39
2018.04.03 07:58:37.634,1.17632,1.17645,4.72,1.01
2018.04.03 07:58:39.964,1.17632,1.17644,3.37,1.50
2018.04.03 07:58:43.589,1.17632,1.17642,3.00,1.00
2018.04.03 07:58:44.154,1.17632,1.17643,3.00,1.00
2018.04.03 07:58:46.031,1.1763,1.17639,1.76,2.25
2018.04.03 07:58:46.083,1.17628,1.17638,1.45,1.00
2018.04.03 07:58:46.136,1.17626,1.17638,2.32,1.00
2018.04.03 07:58:46.240,1.17625,1.17637,1.47,1.00
2018.04.03 07:58:46.345,1.17627,1.1764,1.00,3.07
2018.04.03 07:58:46.856,1.17627,1.1764,1.20,1.50
2018.04.03 07:58:50.544,1.17626,1.1764,1.10,2.89
2018.04.03 07:58:50.698,1.17626,1.17638,1.10,1.00
2018.04.03 07:58:50.853,1.17626,1.1764,1.57,3.45
2018.04.03 07:58:52.019,1.17626,1.1764,2.70,1.20
2018.04.03 07:58:52.530,1.17626,1.17639,2.70,1.00
2018.04.03 07:58:53.172,1.17626,1.17638,1.57,1.00
2018.04.03 07:58:53.744,1.17625,1.17637,2.32,1.00
2018.04.03 07:58:54.741,1.17625,1.17637,1.00,1.00
2018.04.03 07:58:55.013,1.17627,1.17639,3.75,1.20
2018.04.03 07:58:55.395,1.17631,1.17643,1.50,1.10
2018.04.03 07:58:55.652,1.17633,1.17645,1.00,1.45
2018.04.03 07:58:56.512,1.17633,1.17645,1.10,2.06
2018.04.03 07:58:57.215,1.17633,1.17644,1.10,1.00
2018.04.03 07:58:57.473,1.17631,1.17644,3.07,1.00
2018.04.03 07:58:57.991,1.17631,1.17644,3.45,1.50
2018.04.03 07:58:59.138,1.17632,1.17644,1.57,1.87
2018.04.03 07:59:02.332,1.17633,1.17645,1.10,1.75
2018.04.03 07:59:03.271,1.17631,1.17645,3.82,2.25
2018.04.03 07:59:04.279,1.17631,1.17645,3.82,3.45
2018.04.03 07:59:04.834,1.17631,1.17644,1.20,1.50
2018.04.03 07:59:07.226,1.1763,1.17643,5.32,1.12
2018.04.03 07:59:08.176,1.1763,1.17643,3.07,1.50
2018.04.03 07:59:08.332,1.17628,1.17642,1.57,2.89
2018.04.03 07:59:10.155,1.17629,1.17642,1.00,3.82
2018.04.03 07:59:10.637,1.17632,1.17644,1.00,1.37
2018.04.03 07:59:11.480,1.17632,1.17644,3.45,1.37
2018.04.03 07:59:11.696,1.17631,1.17644,1.20,4.12
2018.04.03 07:59:12.060,1.17629,1.17642,1.57,1.00
2018.04.03 07:59:12.585,1.17629,1.17643,3.07,2.62
2018.04.03 07:59:13.106,1.1763,1.17643,1.57,1.12
2018.04.03 07:59:14.619,1.17629,1.17643,3.45,3.19
2018.04.03 07:59:15.124,1.17632,1.17643,1.00,1.00
2018.04.03 07:59:15.721,1.17631,1.17643,1.10,1.00
2018.04.03 07:59:17.970,1.1763,1.17643,2.32,1.69
2018.04.03 07:59:18.480,1.1763,1.17643,2.70,1.00
2018.04.03 07:59:20.021,1.1763,1.17644,1.57,2.14
2018.04.03 07:59:20.893,1.17629,1.17642,1.57,1.50
2018.04.03 07:59:21.306,1.17628,1.17641,1.10,1.50
2018.04.03 07:59:22.431,1.17629,1.17641,1.57,1.12
2018.04.03 07:59:22.536,1.1763,1.17643,1.20,3.75
2018.04.03 07:59:23.060,1.17629,1.17641,1.20,1.00
2018.04.03 07:59:23.579,1.17628,1.17641,1.57,1.12
2018.04.03 07:59:24.897,1.17628,1.1764,1.10,1.00
2018.04.03 07:59:25.448,1.17628,1.17641,1.10,1.50
2018.04.03 07:59:26.126,1.17628,1.17641,1.10,2.25
2018.04.03 07:59:26.726,1.17629,1.17641,1.20,1.50
2018.04.03 07:59:27.326,1.17629,1.17642,1.20,1.50
2018.04.03 07:59:27.842,1.1763,1.17644,1.95,1.95
2018.04.03 07:59:28.522,1.17631,1.17644,1.00,1.47
2018.04.03 07:59:30.767,1.17633,1.17645,1.50,3.82
2018.04.03 07:59:31.032,1.17635,1.17648,1.12,5.32
2018.04.03 07:59:31.550,1.17633,1.17645,1.00,1.00
2018.04.03 07:59:33.325,1.17632,1.17645,1.87,1.57
2018.04.03 07:59:33.702,1.17635,1.17645,1.00,1.95
2018.04.03 07:59:34.211,1.17633,1.17645,3.97,1.50
2018.04.03 07:59:34.856,1.17632,1.17645,2.47,1.00
2018.04.03 07:59:35.368,1.17632,1.17645,1.95,1.00
2018.04.03 07:59:35.486,1.17635,1.17646,1.00,1.50
2018.04.03 07:59:36.026,1.17634,1.17647,1.20,3.75
2018.04.03 07:59:36.589,1.17634,1.17647,1.10,2.62
2018.04.03 07:59:36.901,1.17636,1.17647,1.00,1.87
2018.04.03 07:59:37.056,1.17633,1.17647,3.07,2.62
2018.04.03 07:59:37.587,1.17634,1.17647,1.10,3.00
2018.04.03 07:59:37.642,1.17636,1.17647,1.00,1.12
2018.04.03 07:59:37.809,1.17638,1.17651,1.12,2.32
2018.04.03 07:59:37.916,1.1764,1.17651,1.00,1.12
2018.04.03 07:59:38.233,1.1764,1.17654,1.87,2.70
2018.04.03 07:59:38.747,1.17641,1.17654,1.95,1.50
2018.04.03 07:59:39.276,1.17642,1.17656,1.20,3.45
2018.04.03 07:59:39.431,1.17643,1.17657,1.57,1.50
2018.04.03 07:59:39.782,1.17644,1.17659,1.57,4.20
2018.04.03 07:59:39.886,1.17646,1.17659,1.10,3.00
2018.04.03 07:59:40.398,1.17646,1.1766,2.32,1.87
2018.04.03 07:59:40.924,1.17644,1.17658,1.10,2.32
2018.04.03 07:59:41.445,1.17645,1.17658,1.00,1.57
2018.04.03 07:59:41.990,1.17644,1.17656,1.12,1.12
2018.04.03 07:59:42.655,1.17642,1.17656,1.12,2.32
2018.04.03 07:59:43.240,1.17642,1.17655,1.12,1.47
2018.04.03 07:59:43.816,1.17641,1.17655,1.57,1.47
2018.04.03 07:59:44.596,1.1764,1.17653,1.10,1.00
2018.04.03 07:59:45.138,1.17639,1.17653,1.00,1.57
2018.04.03 07:59:45.745,1.17638,1.17653,1.57,3.07
2018.04.03 07:59:48.478,1.1764,1.17653,1.37,1.12
2018.04.03 07:59:51.998,1.1764,1.17653,1.20,1.12
2018.04.03 07:59:52.311,1.17636,1.17649,1.37,1.50
2018.04.03 07:59:52.415,1.17633,1.17648,1.37,3.00
2018.04.03 07:59:52.817,1.17631,1.17645,1.00,1.87
2018.04.03 07:59:52.921,1.17628,1.17644,3.37,2.62
2018.04.03 07:59:53.700,1.1763,1.17645,2.62,2.25
2018.04.03 07:59:55.143,1.17632,1.17645,1.87,1.50
2018.04.03 07:59:55.654,1.17632,1.17646,1.87,1.00
2018.04.03 07:59:57.636,1.17631,1.17645,2.25,1.50
2018.04.03 07:59:58.151,1.17631,1.17644,1.00,1.87
