2018.04.03 10:58:00.633,1.17614,1.17626,1.57,1.12
2018.04.03 10:58:00.980,1.17616,1.17627,1.00,1.50
2018.04.03 10:58:01.191,1.17614,1.17627,1.57,2.25
2018.04.03 10:58:01.827,1.17614,1.17627,1.20,3.00
2018.04.03 10:58:02.035,1.17612,1.17622,1.95,1.37
2018.04.03 10:58:02.093,1.17612,1.17625,1.07,4.50
2018.04.03 10:58:02.198,1.17615,1.17625,1.12,1.00
2018.04.03 10:58:02.250,1.17615,1.17628,1.50,1.95
2018.04.03 10:58:02.790,1.17615,1.17628,2.17,1.00
2018.04.03 10:58:02.894,1.17617,1.1763,1.37,2.32
2018.04.03 10:58:02.946,1.17615,1.17627,1.57,1.00
2018.04.03 10:58:03.100,1.17613,1.17626,2.32,2.25
2018.04.03 10:58:03.954,1.17613,1.17627,4.57,1.57
2018.04.03 10:58:04.058,1.17616,1.17628,1.00,1.57
2018.04.03 10:58:04.604,1.17616,1.17629,1.50,2.32
2018.04.03 10:58:05.155,1.17617,1.17629,1.12,1.87
2018.04.03 10:58:05.692,1.17616,1.1763,2.25,5.32
2018.04.03 10:58:06.194,1.17615,1.17628,2.70,1.87
2018.04.03 10:58:06.322,1.17615,1.17628,2.25,2.32
2018.04.03 10:58:06.843,1.17614,1.17627,2.25,1.95
2018.04.03 10:58:07.374,1.17614,1.17626,2.25,1.00
2018.04.03 10:58:07.878,1.17614,1.17627,2.25,1.95
2018.04.03 10:58:08.240,1.17612,1.17624,1.95,1.00
2018.04.03 10:58:08.372,1.17611,1.17624,1.57,1.12
2018.04.03 10:58:08.878,1.17611,1.17623,1.50,1.00
2018.04.03 10:58:08.982,1.17609,1.1762,1.57,1.00
2018.04.03 10:58:09.509,1.17607,1.17619,1.37,1.12
2018.04.03 10:58:09.822,1.17605,1.17618,1.10,2.25
2018.04.03 10:58:10.807,1.17605,1.17618,1.50,1.10
2018.04.03 10:58:11.328,1.17605,1.17619,1.50,3.07
2018.04.03 10:58:12.393,1.17606,1.17619,2.25,1.10
2018.04.03 10:58:12.597,1.17607,1.17621,1.87,1.95
2018.04.03 10:58:13.269,1.17607,1.17621,2.70,1.20
2018.04.03 10:58:13.806,1.17608,1.17622,1.37,3.07
2018.04.03 10:58:14.839,1.1761,1.17623,1.00,1.95
2018.04.03 10:58:15.359,1.17609,1.17622,1.00,1.20
2018.04.03 10:58:15.684,1.17606,1.1762,3.07,1.95
2018.04.03 10:58:16.188,1.17606,1.1762,1.87,3.07
2018.04.03 10:58:17.280,1.17606,1.17619,1.50,1.10
2018.04.03 10:58:21.364,1.17604,1.17617,1.57,2.62
2018.04.03 10:58:21.877,1.17604,1.17619,3.30,4.20
2018.04.03 10:58:22.823,1.17605,1.17618,1.00,1.10
2018.04.03 10:58:23.885,1.17603,1.17616,3.07,1.12
2018.04.03 10:58:23.937,1.17602,1.17616,1.45,4.12
2018.04.03 10:58:24.608,1.17601,1.17616,3.37,4.57
2018.04.03 10:58:25.154,1.17601,1.17615,1.50,1.95
2018.04.03 10:58:26.041,1.17601,1.17615,2.17,1.57
2018.04.03 10:58:26.581,1.17601,1.17615,1.57,1.57
2018.04.03 10:58:27.131,1.17601,1.17614,1.57,1.00
2018.04.03 10:58:28.169,1.17601,1.17614,1.57,1.12
2018.04.03 10:58:33.734,1.17601,1.17615,2.17,3.07
2018.04.03 10:58:34.398,1.17601,1.17614,2.17,1.25
2018.04.03 10:58:35.900,1.17601,1.17615,1.42,3.26
2018.04.03 10:58:37.833,1.17599,1.1761,2.32,1.50
2018.04.03 10:58:37.886,1.17594,1.17607,2.17,1.12
2018.04.03 10:58:38.044,1.17596,1.1761,1.50,2.32
2018.04.03 10:58:38.557,1.17597,1.1761,2.85,1.10
2018.04.03 10:58:39.101,1.17598,1.17612,1.87,1.95
2018.04.03 10:58:39.621,1.17599,1.17612,1.00,1.20
2018.04.03 10:58:40.160,1.17598,1.17612,3.45,1.20
2018.04.03 10:58:40.664,1.17598,1.17611,4.20,1.00
2018.04.03 10:58:41.197,1.17599,1.17611,1.00,1.00
2018.04.03 10:58:42.193,1.17598,1.1761,2.25,1.00
2018.04.03 10:58:42.701,1.17596,1.1761,1.37,3.45
2018.04.03 10:58:42.956,1.17596,1.17609,1.00,1.07
2018.04.03 10:58:43.502,1.17596,1.1761,1.00,4.57
2018.04.03 10:58:43.770,1.17593,1.17606,2.32,1.12
2018.04.03 10:58:44.285,1.17593,1.17606,1.12,1.57
2018.04.03 10:58:46.277,1.17592,1.17605,1.57,1.00
2018.04.03 10:58:46.801,1.17592,1.17606,1.57,2.70
2018.04.03 10:58:47.409,1.17592,1.17606,1.50,3.07
2018.04.03 10:58:49.166,1.17592,1.17605,1.50,1.20
2018.04.03 10:58:51.274,1.17592,1.17605,1.37,1.20
2018.04.03 10:58:51.583,1.17588,1.17603,2.70,3.45
2018.04.03 10:58:52.122,1.17587,1.17601,3.07,1.12
2018.04.03 10:58:52.638,1.17589,1.17602,1.50,2.32
2018.04.03 10:58:53.190,1.17591,1.17603,1.00,1.00
2018.04.03 10:58:53.708,1.17593,1.17606,1.12,1.57
2018.04.03 10:58:53.866,1.17593,1.17607,2.32,1.95
2018.04.03 10:58:55.253,1.17593,1.17606,1.57,1.00
2018.04.03 10:58:55.360,1.17591,1.17605,1.95,1.87
2018.04.03 10:58:55.568,1.17588,1.17601,2.70,1.12
2018.04.03 10:58:56.483,1.17588,1.17601,1.10,1.50
2018.04.03 10:58:59.083,1.17587,1.176,1.10,1.12
2018.04.03 10:58:59.242,1.17588,1.17601,1.62,1.95
2018.04.03 10:58:59.708,1.17585,1.17599,4.57,1.00
2018.04.03 10:58:59.810,1.17585,1.17597,1.12,1.00
2018.04.03 10:59:00.016,1.17582,1.17595,1.76,1.12
2018.04.03 10:59:00.542,1.17581,1.17595,3.26,1.50
2018.04.03 10:59:01.058,1.17581,1.17594,1.39,1.50
2018.04.03 10:59:01.370,1.1758,1.17592,1.20,1.00
2018.04.03 10:59:01.719,1.17578,1.17591,2.51,1.12
2018.04.03 10:59:03.180,1.17578,1.17592,3.26,2.32
2018.04.03 10:59:03.668,1.1758,1.17592,2.06,1.00
2018.04.03 10:59:04.216,1.1758,1.17593,2.14,1.00
2018.04.03 10:59:04.741,1.1758,1.17593,1.39,1.00
2018.04.03 10:59:06.212,1.17583,1.17595,1.12,1.57
2018.04.03 10:59:06.593,1.17588,1.17601,1.37,1.57
2018.04.03 10:59:07.404,1.17588,1.17601,1.50,2.32
2018.04.03 10:59:08.740,1.17589,1.176,1.37,1.10
2018.04.03 10:59:08.988,1.17591,1.17603,1.50,1.20
2018.04.03 10:59:09.302,1.17591,1.17601,1.00,1.57
2018.04.03 10:59:09.457,1.17588,1.17601,1.00,1.57
2018.04.03 10:59:11.105,1.17588,1.176,1.00,1.20
2018.04.03 10:59:11.208,1.17589,1.17601,3.00,1.20
2018.04.03 10:59:11.726,1.1759,1.17602,1.37,1.10
2018.04.03 10:59:12.227,1.17591,1.17604,2.25,1.95
2018.04.03 10:59:12.641,1.17589,1.17602,1.20,1.50
2018.04.03 10:59:13.197,1.17587,1.176,2.25,1.20
2018.04.03 10:59:13.784,1.17587,1.176,1.87,1.95
2018.04.03 10:59:14.870,1.17588,1.17599,1.00,1.00
2018.04.03 10:59:15.394,1.17587,1.17599,1.12,1.10
2018.04.03 10:59:15.702,1.17589,1.176,1.12,1.20
2018.04.03 10:59:16.008,1.17592,1.17604,1.00,2.32
2018.04.03 10:59:16.517,1.17592,1.17604,1.50,1.57
2018.04.03 10:59:16.934,1.1759,1.17602,1.00,1.00
2018.04.03 10:59:17.570,1.17588,1.17602,3.00,2.70
2018.04.03 10:59:18.319,1.17588,1.17602,2.25,2.70
2018.04.03 10:59:19.276,1.17588,1.17602,3.75,1.95
2018.04.03 10:59:20.328,1.17589,1.17602,1.50,1.20
2018.04.03 10:59:22.028,1.17589,1.17602,1.12,2.70
2018.04.03 10:59:22.571,1.17588,1.17601,1.20,1.50
2018.04.03 10:59:24.334,1.17588,1.17599,1.12,1.12
2018.04.03 10:59:24.492,1.17586,1.17599,1.57,1.00
2018.04.03 10:59:24.596,1.17583,1.17597,3.45,2.25
2018.04.03 10:59:24.648,1.17583,1.17596,1.57,1.50
2018.04.03 10:59:25.195,1.17584,1.17597,1.39,1.50
2018.04.03 10:59:27.042,1.17584,1.17597,2.14,1.12
2018.04.03 10:59:29.286,1.17585,1.17598,1.69,1.57
2018.04.03 10:59:30.214,1.17586,1.17598,1.00,1.50
2018.04.03 10:59:35.733,1.17585,1.17598,3.26,1.00
2018.04.03 10:59:37.528,1.17586,1.17599,1.00,2.32
2018.04.03 10:59:38.071,1.17584,1.17597,4.76,1.12
2018.04.03 10:59:38.617,1.17584,1.17597,1.69,1.57
2018.04.03 10:59:38.669,1.17588,1.17597,1.00,1.00
2018.04.03 10:59:39.208,1.17589,1.17597,1.00,1.00
2018.04.03 10:59:40.843,1.17589,1.17598,1.00,1.00
2018.04.03 10:59:42.035,1.17589,1.176,1.00,1.50
2018.04.03 10:59:42.353,1.17591,1.176,1.00,1.50
2018.04.03 10:59:44.034,1.17591,1.176,1.00,1.12
2018.04.03 10:59:46.511,1.17593,1.17602,1.00,1.50
2018.04.03 10:59:47.061,1.17593,1.17602,1.00,1.87
2018.04.03 10:59:52.829,1.17592,1.17602,1.00,3.00
2018.04.03 10:59:53.217,1.17594,1.17602,1.00,1.87
2018.04.03 10:59:53.269,1.17594,1.17604,1.00,1.20
2018.04.03 10:59:54.165,1.17596,1.17605,1.00,1.57
2018.04.03 10:59:54.709,1.17596,1.17605,1.00,1.10
2018.04.03 10:59:55.410,1.17596,1.17605,1.00,2.32
2018.04.03 10:59:56.114,1.17596,1.17604,1.00,1.50
2018.04.03 10:59:56.356,1.17594,1.17604,1.00,2.25
2018.04.03 10:59:57.925,1.17595,1.17604,1.00,1.50
2018.04.03 10:59:58.444,1.17595,1.17605,1.00,1.95
2018.04.03 10:59:58.947,1.17595,1.17605,1.00,1.20
