2018.04.09 08:57:27.398,1.17816,1.17827,1.37,1.45
2018.04.09 08:57:27.710,1.17824,1.17832,1.00,1.45
2018.04.09 08:57:27.814,1.17824,1.17835,2.25,1.45
2018.04.09 08:57:28.335,1.17824,1.17835,3.00,1.45
2018.04.09 08:57:31.046,1.17824,1.17835,1.12,1.45
2018.04.09 08:57:31.165,1.17822,1.17835,1.50,2.70
2018.04.09 08:57:31.313,1.1782,1.17832,1.87,1.45
2018.04.09 08:57:31.838,1.1782,1.17832,1.87,1.45
2018.04.09 08:57:32.817,1.1782,1.17831,1.00,1.45
2018.04.09 08:57:33.266,1.17818,1.1783,1.87,1.45
2018.04.09 08:57:33.780,1.17818,1.1783,1.87,1.45
2018.04.09 08:57:33.832,1.17818,1.17832,1.95,2.51
2018.04.09 08:57:34.363,1.17818,1.17832,2.25,2.70
2018.04.09 08:57:34.936,1.17818,1.17832,2.32,2.32
2018.04.09 08:57:38.708,1.17819,1.17832,1.12,1.29
2018.04.09 08:57:39.338,1.17819,1.17833,1.12,6.26
2018.04.09 08:57:44.506,1.17819,1.17831,1.00,2.36
2018.04.09 08:57:45.007,1.17818,1.17831,1.12,2.74
2018.04.09 08:57:46.978,1.17816,1.17828,1.57,1.00
2018.04.09 08:57:47.491,1.17816,1.17829,1.57,1.00
2018.04.09 08:57:48.031,1.17817,1.17829,1.30,1.12
2018.04.09 08:57:52.262,1.17816,1.1783,4.42,1.57
2018.04.09 08:57:52.614,1.17819,1.17831,1.00,2.70
2018.04.09 08:57:53.119,1.17819,1.17832,1.12,6.07
2018.04.09 08:57:55.852,1.17818,1.1783,1.50,1.00
2018.04.09 08:57:56.380,1.17818,1.17831,1.00,5.14
2018.04.09 08:57:58.445,1.17817,1.17828,1.50,1.00
2018.04.09 08:57:58.992,1.17816,1.17829,1.50,1.57
2018.04.09 08:57:59.739,1.17816,1.17829,1.12,1.76
2018.04.09 08:58:00.272,1.17816,1.17828,1.12,1.12
2018.04.09 08:58:04.003,1.17816,1.17829,1.57,1.00
2018.04.09 08:58:04.733,1.17816,1.17828,1.57,1.00
2018.04.09 08:58:05.235,1.17815,1.17828,1.47,1.12
2018.04.09 08:58:06.000,1.17815,1.17827,1.47,1.00
2018.04.09 08:58:06.840,1.17815,1.17828,1.47,1.12
2018.04.09 08:58:07.918,1.17815,1.17828,1.47,2.25
2018.04.09 08:58:09.760,1.17814,1.17828,2.32,3.07
2018.04.09 08:58:13.936,1.17814,1.17828,3.45,1.12
2018.04.09 08:58:14.538,1.17816,1.17828,1.00,1.00
2018.04.09 08:58:15.062,1.17816,1.17829,1.20,1.12
2018.04.09 08:58:16.744,1.17817,1.1783,1.37,1.20
2018.04.09 08:58:17.104,1.17819,1.17832,1.37,1.95
2018.04.09 08:58:22.173,1.17818,1.17831,2.32,1.12
2018.04.09 08:58:22.498,1.17815,1.17827,1.00,1.12
2018.04.09 08:58:23.742,1.17815,1.17827,2.62,1.00
2018.04.09 08:58:24.665,1.17816,1.17829,1.12,1.57
2018.04.09 08:58:25.536,1.17815,1.17829,2.32,3.07
2018.04.09 08:58:26.673,1.17815,1.17828,2.32,1.00
2018.04.09 08:58:29.124,1.1781,1.17815,1.10,1.00
2018.04.09 08:58:29.179,1.17806,1.17816,1.50,1.12
2018.04.09 08:58:29.349,1.17807,1.1782,1.50,1.57
2018.04.09 08:58:29.403,1.17807,1.1782,1.50,1.20
2018.04.09 08:58:31.066,1.17808,1.17821,1.10,1.00
2018.04.09 08:58:32.540,1.17808,1.1782,1.00,1.00
2018.04.09 08:58:33.018,1.17806,1.17817,1.00,1.00
2018.04.09 08:58:33.541,1.17806,1.17818,1.00,1.12
2018.04.09 08:58:34.149,1.17806,1.17819,1.20,1.12
2018.04.09 08:58:34.886,1.17806,1.17819,1.95,1.00
2018.04.09 08:58:36.134,1.17807,1.1782,1.47,1.37
2018.04.09 08:58:36.693,1.17807,1.17821,1.95,1.47
2018.04.09 08:58:37.017,1.17806,1.17818,1.57,1.00
2018.04.09 08:58:37.326,1.17805,1.17816,1.57,1.00
2018.04.09 08:58:37.895,1.17805,1.17816,1.00,1.00
2018.04.09 08:58:39.215,1.17804,1.17817,1.50,1.20
2018.04.09 08:58:39.942,1.17804,1.17816,1.37,1.00
2018.04.09 08:58:40.445,1.17804,1.17817,1.37,1.57
2018.04.09 08:58:41.093,1.17803,1.17815,1.10,1.12
2018.04.09 08:58:41.669,1.17803,1.17816,1.10,2.62
2018.04.09 08:58:42.088,1.17804,1.17818,1.95,1.57
2018.04.09 08:58:42.142,1.17805,1.17819,1.50,3.07
2018.04.09 08:58:47.566,1.17807,1.17821,2.62,2.32
2018.04.09 08:58:47.880,1.17811,1.17824,1.12,2.70
2018.04.09 08:58:50.286,1.17811,1.17824,1.87,1.57
2018.04.09 08:58:50.607,1.17813,1.17826,1.00,3.07
2018.04.09 08:58:51.252,1.17814,1.17826,1.20,1.00
2018.04.09 08:58:51.675,1.17814,1.17828,2.32,1.10
2018.04.09 08:58:52.601,1.17815,1.17829,2.70,2.32
2018.04.09 08:58:53.312,1.17816,1.17829,1.00,1.57
2018.04.09 08:58:54.513,1.17817,1.17829,1.00,1.00
2018.04.09 08:58:58.786,1.17817,1.1783,2.32,1.12
2018.04.09 08:58:58.941,1.17819,1.1783,1.00,1.00
2018.04.09 08:59:00.380,1.17817,1.1783,1.57,1.00
2018.04.09 08:59:00.926,1.17815,1.17829,5.32,1.95
2018.04.09 08:59:01.501,1.17816,1.17829,1.00,1.95
2018.04.09 08:59:04.837,1.17816,1.17829,1.00,3.45
2018.04.09 08:59:05.186,1.17817,1.1783,2.62,1.10
2018.04.09 08:59:05.699,1.17818,1.1783,1.00,1.47
2018.04.09 08:59:06.240,1.17818,1.1783,1.00,1.10
2018.04.09 08:59:06.767,1.17817,1.1783,3.75,1.10
2018.04.09 08:59:07.176,1.17818,1.17831,1.50,1.95
2018.04.09 08:59:07.383,1.17819,1.17833,2.62,3.07
2018.04.09 08:59:07.925,1.1782,1.17833,1.00,2.32
2018.04.09 08:59:17.147,1.1782,1.17834,2.70,2.89
2018.04.09 08:59:19.888,1.1782,1.17834,2.32,4.39
2018.04.09 08:59:20.558,1.1782,1.17833,2.32,1.00
2018.04.09 08:59:20.764,1.17819,1.17832,2.32,1.12
2018.04.09 08:59:20.929,1.17817,1.1783,1.95,1.37
2018.04.09 08:59:20.981,1.17817,1.1783,1.20,3.19
2018.04.09 08:59:21.492,1.17816,1.17829,1.57,1.50
2018.04.09 08:59:22.166,1.17816,1.17829,2.70,1.00
2018.04.09 08:59:26.925,1.17818,1.1783,1.37,3.00
2018.04.09 08:59:27.187,1.17816,1.17829,2.32,1.00
2018.04.09 08:59:27.241,1.17816,1.17827,1.95,1.00
2018.04.09 08:59:27.404,1.17816,1.1783,2.32,4.95
2018.04.09 08:59:27.914,1.17818,1.1783,1.00,1.50
2018.04.09 08:59:28.425,1.17816,1.17829,3.45,1.12
2018.04.09 08:59:28.950,1.17816,1.17829,1.57,1.50
2018.04.09 08:59:29.473,1.17816,1.17828,1.12,1.00
2018.04.09 08:59:31.454,1.17816,1.17827,1.00,1.00
2018.04.09 08:59:31.506,1.17814,1.17826,1.57,1.00
2018.04.09 08:59:32.023,1.17814,1.17828,3.07,4.01
2018.04.09 08:59:32.497,1.17814,1.17828,4.57,1.95
2018.04.09 08:59:33.039,1.17816,1.17829,1.12,3.45
2018.04.09 08:59:34.961,1.17816,1.17827,1.00,1.00
2018.04.09 08:59:35.484,1.17817,1.17829,2.62,1.00
2018.04.09 08:59:36.069,1.17819,1.17829,1.00,1.00
2018.04.09 08:59:36.610,1.1782,1.17831,1.00,1.37
2018.04.09 08:59:37.075,1.17822,1.17833,1.00,1.57
2018.04.09 08:59:37.127,1.17823,1.17836,1.12,4.95
2018.04.09 08:59:37.179,1.17822,1.17836,3.82,2.32
2018.04.09 08:59:39.362,1.17824,1.17836,1.10,1.00
2018.04.09 08:59:39.518,1.17824,1.17834,1.10,1.00
2018.04.09 08:59:39.570,1.1782,1.17831,1.95,1.00
2018.04.09 08:59:39.985,1.17818,1.17831,1.10,4.12
2018.04.09 08:59:40.506,1.17817,1.17829,1.12,1.00
2018.04.09 08:59:43.921,1.17817,1.17829,1.00,1.50
2018.04.09 08:59:44.431,1.17817,1.17829,1.50,1.00
2018.04.09 08:59:46.574,1.17817,1.17828,1.00,1.00
2018.04.09 08:59:47.124,1.17815,1.17828,1.57,1.00
2018.04.09 08:59:49.288,1.17815,1.17826,1.12,1.00
2018.04.09 08:59:49.391,1.17815,1.17828,3.07,2.81
2018.04.09 08:59:49.660,1.17818,1.17829,1.00,1.10
2018.04.09 08:59:50.171,1.17814,1.17826,1.57,1.12
2018.04.09 08:59:50.494,1.17812,1.17824,1.00,1.57
2018.04.09 08:59:51.029,1.17813,1.17825,1.12,1.47
2018.04.09 08:59:52.714,1.17813,1.17825,1.50,1.10
2018.04.09 08:59:53.063,1.17815,1.17827,1.37,1.20
2018.04.09 08:59:53.761,1.17817,1.17828,1.00,1.57
2018.04.09 08:59:54.454,1.17818,1.17829,1.12,1.07
2018.04.09 08:59:55.010,1.17818,1.1783,1.12,3.45
2018.04.09 08:59:56.138,1.17819,1.17831,3.37,1.20
2018.04.09 08:59:56.244,1.17821,1.17833,1.00,1.95
2018.04.09 08:59:56.504,1.17823,1.17833,1.00,1.10
2018.04.09 08:59:57.050,1.17823,1.17835,1.50,1.57
2018.04.09 08:59:57.562,1.17823,1.17836,2.62,2.32
2018.04.09 08:59:58.080,1.17825,1.17835,1.00,1.00
2018.04.09 08:59:58.754,1.17825,1.17837,1.50,1.57
2018.04.09 08:59:59.559,1.17824,1.17836,1.12,1.57
