2018.04.09 06:52:37.986,1.17831,1.17843,1.57,1.37
2018.04.09 06:52:38.042,1.1783,1.17839,1.57,1.37
2018.04.09 06:52:38.096,1.17828,1.17839,1.20,1.37
2018.04.09 06:52:38.573,1.17828,1.1784,1.20,1.12
2018.04.09 06:52:38.626,1.17828,1.17842,2.70,2.62
2018.04.09 06:52:39.137,1.17832,1.17842,1.00,1.50
2018.04.09 06:52:39.454,1.17832,1.17843,1.07,1.50
2018.04.09 06:52:39.506,1.17831,1.17843,1.45,1.50
2018.04.09 06:52:39.863,1.17832,1.17844,1.20,1.12
2018.04.09 06:52:40.369,1.17832,1.17844,1.20,1.12
2018.04.09 06:52:42.878,1.17832,1.17844,1.20,1.00
2018.04.09 06:52:49.335,1.17832,1.17845,1.20,1.87
2018.04.09 06:52:52.884,1.17835,1.17845,1.00,1.00
2018.04.09 06:52:53.264,1.17831,1.17844,2.70,3.00
2018.04.09 06:52:53.316,1.17831,1.17842,1.20,1.50
2018.04.09 06:52:53.470,1.17829,1.17842,1.57,1.75
2018.04.09 06:52:56.379,1.17828,1.17841,1.95,1.37
2018.04.09 06:52:56.927,1.17828,1.1784,1.57,1.72
2018.04.09 06:52:58.758,1.17828,1.17841,1.20,1.37
2018.04.09 06:52:59.452,1.17828,1.17841,1.20,1.37
2018.04.09 06:53:00.083,1.17828,1.1784,1.20,1.37
2018.04.09 06:53:02.455,1.17828,1.1784,1.10,1.37
2018.04.09 06:53:04.416,1.17826,1.17839,2.70,1.50
2018.04.09 06:53:11.806,1.17826,1.17838,2.70,1.00
2018.04.09 06:53:12.333,1.17826,1.17838,1.95,1.00
2018.04.09 06:53:15.775,1.17826,1.17838,1.10,1.00
2018.04.09 06:53:16.278,1.17826,1.17838,1.07,1.00
2018.04.09 06:53:17.483,1.17827,1.17838,1.07,1.00
2018.04.09 06:53:18.604,1.17826,1.17838,1.20,1.00
2018.04.09 06:53:19.155,1.17824,1.17838,3.07,2.85
2018.04.09 06:53:23.680,1.17824,1.17836,1.07,1.37
2018.04.09 06:53:23.733,1.17822,1.17835,3.82,3.00
2018.04.09 06:53:24.281,1.17822,1.17834,1.20,1.37
2018.04.09 06:53:29.400,1.17822,1.17834,1.07,1.00
2018.04.09 06:53:31.202,1.17822,1.17834,1.20,1.00
2018.04.09 06:53:32.276,1.17822,1.17835,1.45,1.50
2018.04.09 06:53:32.812,1.17822,1.17835,1.45,1.50
2018.04.09 06:53:34.706,1.17824,1.17835,1.07,1.50
2018.04.09 06:53:37.067,1.17824,1.17835,1.10,1.50
2018.04.09 06:53:37.536,1.17825,1.17835,1.20,1.00
2018.04.09 06:53:38.072,1.17825,1.17835,1.10,1.00
2018.04.09 06:53:38.280,1.17829,1.1784,1.10,1.50
2018.04.09 06:53:38.806,1.17829,1.1784,1.95,1.00
2018.04.09 06:53:39.478,1.17831,1.17841,1.10,1.37
2018.04.09 06:53:40.001,1.17831,1.17842,1.10,1.87
2018.04.09 06:53:40.520,1.17831,1.17842,1.07,1.50
2018.04.09 06:53:40.676,1.17833,1.17844,1.12,1.50
2018.04.09 06:53:41.193,1.17833,1.17845,1.57,1.37
2018.04.09 06:53:41.717,1.17833,1.17846,1.57,2.25
2018.04.09 06:53:42.271,1.17835,1.17846,1.10,1.50
2018.04.09 06:53:45.557,1.17833,1.17846,1.95,1.50
2018.04.09 06:53:48.651,1.17832,1.17843,1.07,1.37
2018.04.09 06:53:48.759,1.17829,1.17842,1.95,1.37
2018.04.09 06:53:48.813,1.17829,1.1784,1.20,1.87
2018.04.09 06:53:48.865,1.17829,1.1784,1.10,1.87
2018.04.09 06:53:59.476,1.17827,1.1784,1.20,1.50
2018.04.09 06:53:59.581,1.17827,1.17838,1.00,1.87
2018.04.09 06:54:01.102,1.17825,1.17837,1.20,1.00
2018.04.09 06:54:02.381,1.17825,1.17837,1.07,1.50
2018.04.09 06:54:02.919,1.17825,1.17837,1.10,1.50
2018.04.09 06:54:04.176,1.17825,1.17837,1.45,1.87
2018.04.09 06:54:06.513,1.17826,1.17837,1.20,1.50
2018.04.09 06:54:06.619,1.17827,1.17839,1.45,1.50
2018.04.09 06:54:07.233,1.17827,1.17839,1.95,1.50
2018.04.09 06:54:14.360,1.17827,1.17839,1.95,1.12
2018.04.09 06:54:17.846,1.17827,1.17839,1.70,1.12
2018.04.09 06:54:20.564,1.17827,1.17839,1.57,1.00
2018.04.09 06:54:22.622,1.17827,1.17839,1.45,1.12
2018.04.09 06:54:24.831,1.17827,1.17839,1.45,1.12
2018.04.09 06:54:25.362,1.17829,1.1784,1.00,3.00
2018.04.09 06:54:25.414,1.17829,1.1784,1.45,1.12
2018.04.09 06:54:26.160,1.17829,1.1784,1.00,1.00
2018.04.09 06:54:26.212,1.17831,1.17842,1.00,1.87
2018.04.09 06:54:26.522,1.17831,1.17842,1.20,1.37
2018.04.09 06:54:27.066,1.1783,1.17842,1.00,1.00
2018.04.09 06:54:27.537,1.1783,1.17843,3.26,1.12
2018.04.09 06:54:28.122,1.17833,1.17844,1.00,1.37
2018.04.09 06:54:28.649,1.17833,1.17844,1.00,1.00
2018.04.09 06:54:29.645,1.17831,1.17844,1.69,1.00
2018.04.09 06:54:30.168,1.17829,1.17843,4.87,1.50
2018.04.09 06:54:30.271,1.1783,1.17843,2.14,1.87
2018.04.09 06:54:30.378,1.17829,1.17843,5.44,1.87
2018.04.09 06:54:30.482,1.1783,1.17843,2.14,1.87
2018.04.09 06:54:30.709,1.1783,1.17843,1.25,1.87
2018.04.09 06:54:31.289,1.1783,1.17843,1.00,1.87
2018.04.09 06:54:31.393,1.17829,1.17841,2.51,1.12
2018.04.09 06:54:31.750,1.17828,1.17841,1.87,1.00
2018.04.09 06:54:32.145,1.17828,1.17841,3.07,1.00
2018.04.09 06:54:32.910,1.17828,1.17841,3.37,1.00
2018.04.09 06:54:33.337,1.17828,1.17841,4.01,1.00
2018.04.09 06:54:38.190,1.17828,1.17841,3.64,1.00
2018.04.09 06:54:40.173,1.17828,1.1784,1.57,1.30
2018.04.09 06:54:41.017,1.17828,1.1784,1.57,1.30
2018.04.09 06:54:45.180,1.17828,1.1784,1.20,1.37
2018.04.09 06:54:45.831,1.17826,1.17839,2.32,1.00
2018.04.09 06:54:48.320,1.17826,1.17839,3.07,1.00
2018.04.09 06:54:48.427,1.17828,1.17841,1.95,1.00
2018.04.09 06:54:48.599,1.17828,1.17841,2.70,1.00
2018.04.09 06:54:48.805,1.17828,1.17841,1.50,1.00
2018.04.09 06:54:49.832,1.17828,1.17841,2.70,1.00
2018.04.09 06:54:52.040,1.17828,1.17841,1.50,1.00
2018.04.09 06:54:52.827,1.17828,1.17841,2.70,1.00
2018.04.09 06:54:53.804,1.17828,1.17841,1.50,1.00
2018.04.09 06:54:54.351,1.17828,1.17841,2.89,1.00
2018.04.09 06:54:54.870,1.17828,1.1784,1.45,1.00
2018.04.09 06:54:55.388,1.17827,1.1784,1.95,1.87
2018.04.09 06:54:58.746,1.17827,1.1784,3.49,4.12
2018.04.09 06:55:00.676,1.17827,1.1784,2.74,2.85
2018.04.09 06:55:01.192,1.17827,1.1784,2.74,2.85
2018.04.09 06:55:03.282,1.17828,1.1784,1.05,4.72
2018.04.09 06:55:03.389,1.17827,1.1784,2.51,1.87
2018.04.09 06:55:04.497,1.17827,1.1784,2.89,1.50
2018.04.09 06:55:05.154,1.17827,1.1784,2.89,1.50
2018.04.09 06:55:09.610,1.17828,1.1784,1.50,1.12
2018.04.09 06:55:12.069,1.17829,1.1784,1.07,1.12
2018.04.09 06:55:24.866,1.17829,1.1784,1.07,1.12
2018.04.09 06:55:26.621,1.17829,1.1784,1.07,1.12
2018.04.09 06:55:27.236,1.17828,1.1784,1.57,1.12
2018.04.09 06:55:36.722,1.17828,1.1784,1.37,1.12
2018.04.09 06:55:37.535,1.17829,1.1784,1.07,1.50
2018.04.09 06:55:38.579,1.17826,1.17838,2.70,1.00
2018.04.09 06:55:38.736,1.17826,1.17838,1.45,1.12
2018.04.09 06:55:39.196,1.17824,1.17838,2.62,1.50
2018.04.09 06:55:39.635,1.17826,1.17838,1.07,1.50
2018.04.09 06:55:40.152,1.17825,1.17838,1.01,1.87
2018.04.09 06:55:40.794,1.17825,1.17838,1.57,2.25
2018.04.09 06:55:46.038,1.17826,1.17838,1.57,1.00
2018.04.09 06:55:46.548,1.17827,1.17839,1.45,1.00
2018.04.09 06:55:49.032,1.17828,1.1784,1.07,1.00
2018.04.09 06:55:49.558,1.17827,1.1784,3.45,1.00
2018.04.09 06:55:50.038,1.17827,1.17838,1.07,1.00
2018.04.09 06:55:51.173,1.17825,1.17838,2.32,1.00
2018.04.09 06:55:52.156,1.17824,1.17836,3.45,1.00
2018.04.09 06:55:52.256,1.17824,1.17836,1.87,1.00
2018.04.09 06:55:52.309,1.17824,1.17836,2.32,1.12
2018.04.09 06:55:53.471,1.17824,1.17836,1.50,1.12
2018.04.09 06:55:55.027,1.17824,1.17836,2.70,1.12
2018.04.09 06:55:55.079,1.17824,1.17836,1.00,1.12
2018.04.09 06:55:59.555,1.17825,1.17837,1.87,1.37
2018.04.09 06:55:59.607,1.17827,1.17837,1.07,1.00
2018.04.09 06:55:59.914,1.17826,1.17837,1.10,1.12
2018.04.09 06:56:00.872,1.17825,1.17837,1.57,1.12
2018.04.09 06:56:01.348,1.17828,1.1784,2.70,1.00
2018.04.09 06:56:01.503,1.17828,1.17841,1.30,2.25
2018.04.09 06:56:01.556,1.17827,1.17841,4.80,2.85
2018.04.09 06:56:02.278,1.17828,1.17841,1.07,2.25
2018.04.09 06:56:02.799,1.17827,1.1784,3.45,3.22
2018.04.09 06:56:05.840,1.17829,1.17841,1.20,1.12
2018.04.09 06:56:06.355,1.17829,1.17841,1.57,1.12
2018.04.09 06:56:07.394,1.17829,1.17841,1.57,1.12
2018.04.09 06:56:07.932,1.17829,1.17841,1.57,1.12
2018.04.09 06:56:09.203,1.17829,1.17841,1.95,1.00
2018.04.09 06:56:09.774,1.17829,1.17842,2.14,1.12
2018.04.09 06:56:12.208,1.17831,1.17842,1.39,1.00
2018.04.09 06:56:14.763,1.17831,1.17844,2.14,1.12
2018.04.09 06:56:15.292,1.17832,1.17844,1.76,1.00
2018.04.09 06:56:16.011,1.17832,1.17844,1.95,1.00
2018.04.09 06:56:18.736,1.17833,1.17846,1.57,1.00
2018.04.09 06:56:19.264,1.17833,1.17845,1.07,1.00
2018.04.09 06:56:20.065,1.17832,1.17844,1.76,1.37
2018.04.09 06:56:20.221,1.17833,1.17845,1.07,1.12
2018.04.09 06:56:26.936,1.17832,1.17845,2.14,1.12
2018.04.09 06:56:27.369,1.17835,1.17848,1.32,2.25
2018.04.09 06:56:27.888,1.17836,1.17848,2.32,1.00
2018.04.09 06:56:28.436,1.17836,1.17848,2.70,1.00
2018.04.09 06:56:29.057,1.17836,1.17848,1.20,1.00
2018.04.09 06:56:29.419,1.17834,1.17847,3.07,1.00
2018.04.09 06:56:30.095,1.17835,1.17847,1.07,1.00
2018.04.09 06:56:32.786,1.17834,1.17847,1.95,1.50
2018.04.09 06:56:32.996,1.17833,1.17845,1.45,1.00
2018.04.09 06:56:34.792,1.17832,1.17846,2.89,1.00
2018.04.09 06:56:35.205,1.17831,1.17845,2.70,2.25
2018.04.09 06:56:37.727,1.17829,1.17841,2.32,1.00
2018.04.09 06:56:37.857,1.17828,1.17841,1.20,1.87
2018.04.09 06:56:38.375,1.17826,1.1784,2.89,1.87
2018.04.09 06:56:39.853,1.17827,1.1784,1.20,1.87
2018.04.09 06:56:40.511,1.17827,1.1784,1.07,1.87
2018.04.09 06:56:41.029,1.17827,1.1784,1.07,1.87
2018.04.09 06:56:41.729,1.17827,1.1784,1.20,1.50
2018.04.09 06:56:42.151,1.17829,1.17842,2.32,3.37
2018.04.09 06:56:42.313,1.17831,1.17843,1.10,1.12
2018.04.09 06:56:42.825,1.17831,1.17844,1.07,2.62
2018.04.09 06:56:43.365,1.17831,1.17844,1.57,1.50
2018.04.09 06:56:46.132,1.17832,1.17844,1.20,1.00
2018.04.09 06:56:47.183,1.17831,1.17844,1.57,1.12
2018.04.09 06:56:47.668,1.17832,1.17845,1.07,1.00
2018.04.09 06:56:47.874,1.1783,1.17844,3.45,1.50
2018.04.09 06:56:48.686,1.1783,1.17844,3.07,1.87
2018.04.09 06:56:49.204,1.1783,1.17844,3.26,1.50
2018.04.09 06:56:55.394,1.17831,1.17844,1.07,3.75
2018.04.09 06:56:56.508,1.1783,1.17844,3.07,4.12
2018.04.09 06:56:57.409,1.17829,1.17843,2.70,1.12
2018.04.09 06:56:58.859,1.17831,1.17844,1.57,1.12
2018.04.09 06:56:59.451,1.17831,1.17845,3.07,2.25
2018.04.09 06:57:00.041,1.17831,1.17844,1.57,1.37
2018.04.09 06:57:00.452,1.17829,1.17842,1.57,1.00
2018.04.09 06:57:01.309,1.17828,1.17841,1.57,1.12
2018.04.09 06:57:01.824,1.17828,1.17841,1.76,1.12
2018.04.09 06:57:02.115,1.17828,1.17842,2.51,2.25
2018.04.09 06:57:02.648,1.17828,1.17842,2.32,2.25
2018.04.09 06:57:06.079,1.17827,1.17841,3.64,1.12
2018.04.09 06:57:10.564,1.17828,1.17839,1.31,1.00
2018.04.09 06:57:10.773,1.17824,1.17837,1.76,1.12
2018.04.09 06:57:11.286,1.17824,1.17837,2.14,1.12
2018.04.09 06:57:14.072,1.17825,1.17837,1.39,1.00
2018.04.09 06:57:14.176,1.17825,1.17838,1.76,1.00
2018.04.09 06:57:14.687,1.17825,1.17838,1.39,1.50
2018.04.09 06:57:15.360,1.17825,1.17838,1.39,1.50
2018.04.09 06:57:16.148,1.17825,1.17838,1.39,1.50
2018.04.09 06:57:16.652,1.17825,1.17838,1.76,1.12
2018.04.09 06:57:17.173,1.17824,1.17838,3.64,1.12
2018.04.09 06:57:17.517,1.17824,1.17836,1.10,1.00
2018.04.09 06:57:18.037,1.17823,1.17836,1.20,1.00
2018.04.09 06:57:18.558,1.17823,1.17836,1.07,1.00
2018.04.09 06:57:19.131,1.17823,1.17837,1.76,4.12
2018.04.09 06:57:20.489,1.17822,1.17837,2.89,4.12
2018.04.09 06:57:21.004,1.17823,1.17837,1.76,4.12
2018.04.09 06:57:23.693,1.17823,1.17837,1.57,4.12
2018.04.09 06:57:24.207,1.17822,1.17835,1.57,1.00
2018.04.09 06:57:25.109,1.17819,1.17832,3.82,1.00
2018.04.09 06:57:25.161,1.17819,1.17832,1.95,1.00
2018.04.09 06:57:26.007,1.17819,1.17832,1.01,1.00
2018.04.09 06:57:26.164,1.17816,1.17831,2.70,1.50
2018.04.09 06:57:26.898,1.17817,1.17831,1.39,1.50
2018.04.09 06:57:27.440,1.17817,1.17831,2.14,1.00
2018.04.09 06:57:30.209,1.17821,1.17834,1.32,1.12
2018.04.09 06:57:30.621,1.17822,1.17836,1.47,1.50
2018.04.09 06:57:30.775,1.17824,1.17835,1.20,1.00
2018.04.09 06:57:31.106,1.17823,1.17834,1.10,1.00
2018.04.09 06:57:31.621,1.17823,1.17834,1.07,1.00
2018.04.09 06:57:33.596,1.17823,1.17836,1.07,1.12
2018.04.09 06:57:34.105,1.17823,1.17836,1.07,1.12
2018.04.09 06:57:37.019,1.17823,1.17836,1.57,1.00
2018.04.09 06:57:37.277,1.17822,1.17834,1.20,1.00
2018.04.09 06:57:37.558,1.17819,1.17831,1.10,1.00
2018.04.09 06:57:38.922,1.17818,1.17832,2.14,1.87
2018.04.09 06:57:41.920,1.17819,1.17833,1.20,2.62
2018.04.09 06:57:42.282,1.17822,1.17835,1.57,1.50
2018.04.09 06:57:42.830,1.17821,1.17833,1.47,1.00
2018.04.09 06:57:43.835,1.17822,1.17833,1.37,1.00
2018.04.09 06:57:44.924,1.17824,1.17833,1.37,1.00
2018.04.09 06:57:44.977,1.17824,1.17835,2.25,1.00
2018.04.09 06:57:45.030,1.17825,1.17837,2.14,1.12
2018.04.09 06:57:50.439,1.17826,1.17838,2.70,1.00
2018.04.09 06:57:50.950,1.17826,1.17837,2.51,1.00
2018.04.09 06:57:51.459,1.17826,1.17837,1.00,1.00
2018.04.09 06:58:00.104,1.17824,1.17837,1.95,1.00
2018.04.09 06:58:02.733,1.17824,1.17837,2.51,1.00
2018.04.09 06:58:03.372,1.17826,1.17839,1.57,1.50
2018.04.09 06:58:04.600,1.17826,1.17839,2.14,1.12
2018.04.09 06:58:05.103,1.17826,1.1784,2.51,2.25
2018.04.09 06:58:05.640,1.17826,1.17839,2.32,1.12
2018.04.09 06:58:06.179,1.17826,1.17839,1.57,1.12
2018.04.09 06:58:09.171,1.17826,1.17839,2.14,1.12
2018.04.09 06:58:11.250,1.17827,1.17839,1.32,1.00
2018.04.09 06:58:11.861,1.17827,1.17839,1.76,1.00
2018.04.09 06:58:12.121,1.1783,1.17843,1.47,2.25
2018.04.09 06:58:12.968,1.1783,1.17842,1.95,1.00
2018.04.09 06:58:13.517,1.1783,1.17843,1.95,1.12
2018.04.09 06:58:16.288,1.17831,1.17843,1.95,1.00
2018.04.09 06:58:16.789,1.17831,1.17843,1.57,1.00
2018.04.09 06:58:17.807,1.17831,1.17845,1.57,1.87
2018.04.09 06:58:20.897,1.17831,1.17845,1.95,2.25
2018.04.09 06:58:21.913,1.17831,1.17845,1.95,2.25
2018.04.09 06:58:22.491,1.17831,1.17845,1.45,2.25
2018.04.09 06:58:23.752,1.17829,1.17842,1.45,1.50
2018.04.09 06:58:24.693,1.17829,1.1784,1.45,1.00
2018.04.09 06:58:25.206,1.17828,1.1784,1.47,1.00
2018.04.09 06:58:30.098,1.17828,1.1784,1.57,1.00
2018.04.09 06:58:30.600,1.17828,1.1784,1.57,1.00
2018.04.09 06:58:31.863,1.17829,1.1784,1.47,1.00
2018.04.09 06:58:35.041,1.17829,1.17842,1.57,1.00
2018.04.09 06:58:37.053,1.17831,1.17842,1.37,1.00
2018.04.09 06:58:37.881,1.17831,1.17843,1.47,1.00
2018.04.09 06:58:43.772,1.17829,1.17843,3.07,1.87
2018.04.09 06:58:44.294,1.17829,1.17842,1.50,1.50
2018.04.09 06:58:44.818,1.17828,1.17841,1.37,1.50
2018.04.09 06:58:45.357,1.17828,1.17841,1.47,1.87
2018.04.09 06:58:45.890,1.17828,1.17841,1.37,1.50
2018.04.09 06:58:47.059,1.17828,1.17842,1.95,1.87
2018.04.09 06:58:47.570,1.17829,1.17842,1.47,1.00
2018.04.09 06:58:49.033,1.1783,1.17843,1.37,1.50
2018.04.09 06:58:49.137,1.17832,1.17843,1.37,1.00
2018.04.09 06:58:51.966,1.17832,1.17844,1.47,1.00
2018.04.09 06:58:52.518,1.17832,1.17845,1.47,1.50
2018.04.09 06:58:53.922,1.17833,1.17845,1.37,1.50
2018.04.09 06:58:54.623,1.17833,1.17846,1.57,1.12
2018.04.09 06:58:59.454,1.17834,1.17846,1.37,1.12
2018.04.09 06:59:04.353,1.17834,1.17846,1.00,1.12
2018.04.09 06:59:05.114,1.17832,1.17846,2.32,1.50
2018.04.09 06:59:05.423,1.17831,1.17844,1.37,1.00
2018.04.09 06:59:07.866,1.17832,1.17845,1.12,1.12
2018.04.09 06:59:09.247,1.17832,1.17845,1.20,1.00
2018.04.09 06:59:09.764,1.17832,1.17846,2.32,1.12
2018.04.09 06:59:10.897,1.17835,1.17848,1.87,1.12
2018.04.09 06:59:11.203,1.17839,1.17851,1.37,1.12
2018.04.09 06:59:12.647,1.17839,1.17852,1.95,1.00
2018.04.09 06:59:13.706,1.1784,1.17853,1.47,1.00
2018.04.09 06:59:15.272,1.1784,1.17854,1.95,4.12
2018.04.09 06:59:15.779,1.1784,1.17854,1.47,2.25
2018.04.09 06:59:17.606,1.1784,1.17853,1.37,3.00
2018.04.09 06:59:18.105,1.17838,1.17852,1.57,1.37
2018.04.09 06:59:18.619,1.17838,1.17851,1.37,3.00
2018.04.09 06:59:19.619,1.17837,1.17851,1.37,1.50
2018.04.09 06:59:20.316,1.17836,1.1785,2.32,1.00
2018.04.09 06:59:20.977,1.17837,1.17851,1.47,1.50
2018.04.09 06:59:26.559,1.17838,1.1785,1.95,1.00
2018.04.09 06:59:27.302,1.17838,1.17852,1.95,2.62
2018.04.09 06:59:27.818,1.17839,1.17852,1.47,1.12
2018.04.09 06:59:29.033,1.1784,1.17852,1.50,1.00
2018.04.09 06:59:29.191,1.1784,1.17854,2.32,1.87
2018.04.09 06:59:30.251,1.1784,1.17853,1.95,1.50
2018.04.09 06:59:30.664,1.17839,1.17852,1.37,3.75
2018.04.09 06:59:32.515,1.17838,1.1785,1.87,1.37
2018.04.09 06:59:33.055,1.17838,1.1785,1.87,3.00
2018.04.09 06:59:38.621,1.17838,1.17848,1.37,1.37
2018.04.09 06:59:39.144,1.17837,1.17848,1.87,1.37
2018.04.09 06:59:40.109,1.17837,1.1785,1.87,1.00
2018.04.09 06:59:40.161,1.17837,1.17847,1.87,1.00
2018.04.09 06:59:44.709,1.17836,1.17848,1.37,2.25
2018.04.09 06:59:49.085,1.17838,1.17846,1.37,1.00
2018.04.09 06:59:49.348,1.17839,1.17849,1.37,1.50
2018.04.09 06:59:49.845,1.17841,1.17852,1.37,1.00
2018.04.09 06:59:49.900,1.17841,1.17854,1.47,1.50
2018.04.09 06:59:50.417,1.17842,1.17854,1.37,1.00
2018.04.09 06:59:51.152,1.17843,1.17855,1.37,1.37
2018.04.09 06:59:53.425,1.17843,1.17855,1.37,1.00
2018.04.09 06:59:54.674,1.17844,1.17856,1.37,1.87
2018.04.09 06:59:59.450,1.17845,1.17858,1.37,3.00
