2018.04.04 07:42:20.912,1.17654,1.17668,1.37,5.32
2018.04.04 07:42:21.224,1.17651,1.17664,1.37,1.10
2018.04.04 07:42:22.327,1.17651,1.17664,1.37,2.32
2018.04.04 07:42:23.782,1.1765,1.17664,1.00,4.20
2018.04.04 07:42:24.294,1.17649,1.17663,2.06,3.82
2018.04.04 07:42:25.417,1.17649,1.17663,2.06,2.70
2018.04.04 07:42:27.619,1.17649,1.17663,3.94,1.95
2018.04.04 07:42:29.841,1.1765,1.17663,1.00,1.57
2018.04.04 07:42:37.741,1.1765,1.17662,1.50,1.10
2018.04.04 07:42:38.260,1.1765,1.17661,1.00,1.10
2018.04.04 07:42:38.778,1.17649,1.1766,1.00,1.10
2018.04.04 07:42:43.420,1.17655,1.1766,1.12,1.00
2018.04.04 07:42:43.595,1.17659,1.17669,3.00,1.07
2018.04.04 07:42:43.651,1.17662,1.17673,1.25,1.45
2018.04.04 07:42:43.708,1.17662,1.17673,1.12,1.20
2018.04.04 07:42:44.228,1.17662,1.17674,1.31,1.20
2018.04.04 07:42:44.618,1.1766,1.17672,1.00,1.20
2018.04.04 07:42:46.028,1.17658,1.17671,3.00,1.10
2018.04.04 07:42:47.347,1.17658,1.17671,3.00,1.20
2018.04.04 07:42:48.274,1.17658,1.17671,2.25,1.57
2018.04.04 07:42:49.120,1.17658,1.1767,1.50,1.20
2018.04.04 07:42:52.014,1.17658,1.1767,1.87,1.10
2018.04.04 07:42:52.322,1.17661,1.17672,2.25,1.10
2018.04.04 07:42:52.958,1.1766,1.17672,1.50,1.20
2018.04.04 07:42:57.751,1.1766,1.17672,1.12,1.45
2018.04.04 07:43:02.796,1.1766,1.17672,1.12,1.10
2018.04.04 07:43:03.513,1.1766,1.17672,1.12,1.20
2018.04.04 07:43:09.227,1.1766,1.17672,1.12,1.10
2018.04.04 07:43:10.768,1.17659,1.17672,3.75,1.20
2018.04.04 07:43:11.879,1.1766,1.17673,1.50,1.57
2018.04.04 07:43:12.388,1.17661,1.17673,1.12,1.20
2018.04.04 07:43:13.172,1.17661,1.17674,1.87,1.95
2018.04.04 07:43:14.130,1.17661,1.17674,1.12,1.95
2018.04.04 07:43:20.074,1.1766,1.17673,1.00,1.95
2018.04.04 07:43:20.180,1.17656,1.17668,2.25,1.00
2018.04.04 07:43:20.338,1.17651,1.17663,1.12,1.12
2018.04.04 07:43:20.870,1.17651,1.17663,1.00,1.07
2018.04.04 07:43:21.565,1.17652,1.17664,2.62,1.20
2018.04.04 07:43:22.087,1.17652,1.17664,1.00,1.20
2018.04.04 07:43:22.398,1.17657,1.17667,1.12,1.00
2018.04.04 07:43:22.899,1.17656,1.17668,1.12,1.20
2018.04.04 07:43:23.472,1.17656,1.17669,1.12,3.07
2018.04.04 07:43:23.842,1.17655,1.17667,1.12,1.20
2018.04.04 07:43:24.447,1.17654,1.17668,2.62,3.82
2018.04.04 07:43:25.163,1.17654,1.17667,2.62,1.07
2018.04.04 07:43:25.705,1.17653,1.17667,3.00,2.70
2018.04.04 07:43:26.207,1.17654,1.17667,2.62,1.20
2018.04.04 07:43:26.734,1.17656,1.17668,1.00,1.57
2018.04.04 07:43:27.590,1.17655,1.17668,3.00,1.07
2018.04.04 07:43:28.078,1.17655,1.17664,2.25,1.47
2018.04.04 07:43:28.386,1.17654,1.17662,1.87,1.47
2018.04.04 07:43:28.914,1.17655,1.17667,1.50,1.95
2018.04.04 07:43:29.346,1.17655,1.17667,1.50,1.20
2018.04.04 07:43:29.499,1.17657,1.17668,1.00,1.20
2018.04.04 07:43:29.654,1.17658,1.17669,1.00,1.20
2018.04.04 07:43:29.917,1.17659,1.17672,1.87,1.57
2018.04.04 07:43:30.380,1.17657,1.1767,1.50,1.57
2018.04.04 07:43:30.711,1.17657,1.17669,1.00,1.07
2018.04.04 07:43:32.361,1.17655,1.17669,3.00,1.57
2018.04.04 07:43:32.728,1.17658,1.1767,1.00,2.32
2018.04.04 07:43:32.781,1.17658,1.1767,1.00,1.95
2018.04.04 07:43:32.887,1.1766,1.1767,1.00,1.10
2018.04.04 07:43:33.249,1.1766,1.17673,3.37,1.20
2018.04.04 07:43:33.302,1.17662,1.17674,1.00,1.57
2018.04.04 07:43:33.849,1.17662,1.17674,1.00,2.32
2018.04.04 07:43:34.405,1.17662,1.17673,1.00,1.07
2018.04.04 07:43:34.612,1.17659,1.17673,4.87,1.07
2018.04.04 07:43:35.387,1.17661,1.17673,1.00,1.07
2018.04.04 07:43:36.143,1.17662,1.17673,1.00,1.07
2018.04.04 07:43:36.357,1.1766,1.17673,1.87,1.07
2018.04.04 07:43:37.360,1.17659,1.17672,1.00,1.20
2018.04.04 07:43:37.624,1.17657,1.17671,2.62,3.45
2018.04.04 07:43:38.139,1.17657,1.1767,1.87,1.20
2018.04.04 07:43:39.483,1.17656,1.17669,1.87,1.57
2018.04.04 07:43:39.586,1.17655,1.17668,1.12,1.47
2018.04.04 07:43:40.223,1.17654,1.17667,1.50,1.07
2018.04.04 07:43:41.861,1.17652,1.17665,4.50,1.10
2018.04.04 07:43:42.756,1.17653,1.17665,2.06,1.00
2018.04.04 07:43:43.280,1.17653,1.17667,4.31,2.70
2018.04.04 07:43:44.428,1.17653,1.17667,2.25,3.45
2018.04.04 07:43:44.480,1.17653,1.17664,1.00,1.00
2018.04.04 07:43:44.792,1.1765,1.17661,1.15,1.00
2018.04.04 07:43:45.079,1.17641,1.17653,1.10,3.00
2018.04.04 07:43:45.132,1.17639,1.17651,1.00,1.87
2018.04.04 07:43:45.749,1.17639,1.17652,1.31,2.70
2018.04.04 07:43:46.113,1.1764,1.17654,2.06,2.32
2018.04.04 07:43:46.699,1.17639,1.17653,2.81,1.57
2018.04.04 07:43:47.008,1.17638,1.17649,1.00,1.20
2018.04.04 07:43:47.215,1.17635,1.17648,1.95,1.12
2018.04.04 07:43:47.760,1.17638,1.17648,1.00,1.20
2018.04.04 07:43:47.968,1.17639,1.1765,1.25,1.10
2018.04.04 07:43:48.506,1.17638,1.17649,1.00,2.32
2018.04.04 07:43:48.558,1.17636,1.17649,1.12,2.32
2018.04.04 07:43:49.063,1.17636,1.17649,1.50,2.32
2018.04.04 07:43:50.059,1.17636,1.17647,1.50,1.00
2018.04.04 07:43:50.573,1.17636,1.17649,1.00,4.20
2018.04.04 07:43:50.934,1.17634,1.17649,1.76,4.20
2018.04.04 07:43:51.397,1.17637,1.17648,1.00,1.10
2018.04.04 07:43:51.657,1.17638,1.1765,1.00,1.10
2018.04.04 07:43:51.812,1.1764,1.17651,1.00,1.10
2018.04.04 07:43:52.071,1.17638,1.17652,1.50,1.20
2018.04.04 07:43:52.797,1.17638,1.17652,1.25,2.70
2018.04.04 07:43:52.953,1.17639,1.17652,1.31,1.20
2018.04.04 07:43:53.301,1.17645,1.17656,1.00,1.10
2018.04.04 07:43:53.357,1.17643,1.17656,1.50,1.10
2018.04.04 07:43:53.411,1.17643,1.17654,1.00,1.00
2018.04.04 07:43:53.464,1.1764,1.17654,1.12,2.32
2018.04.04 07:43:53.806,1.17642,1.17655,1.00,1.20
2018.04.04 07:43:54.317,1.17642,1.17656,2.25,1.95
2018.04.04 07:43:54.819,1.17643,1.17656,1.00,1.95
2018.04.04 07:43:55.854,1.17642,1.17656,1.00,1.95
2018.04.04 07:43:56.376,1.17643,1.17656,1.00,1.20
2018.04.04 07:43:57.044,1.17642,1.17657,1.76,1.57
2018.04.04 07:43:57.417,1.17633,1.17645,1.00,1.00
2018.04.04 07:43:57.469,1.17629,1.17644,2.70,1.95
2018.04.04 07:43:57.520,1.17629,1.17643,1.00,2.32
2018.04.04 07:43:58.032,1.17629,1.17643,2.06,1.95
2018.04.04 07:43:58.135,1.17628,1.17643,3.07,3.07
2018.04.04 07:43:58.372,1.17628,1.17643,2.51,3.07
2018.04.04 07:43:59.480,1.17631,1.17644,1.25,1.20
2018.04.04 07:43:59.787,1.17633,1.17647,1.25,1.57
2018.04.04 07:43:59.838,1.17633,1.17647,1.25,1.57
2018.04.04 07:44:00.380,1.17634,1.17647,1.25,1.20
2018.04.04 07:44:00.536,1.17634,1.17648,1.69,1.57
2018.04.04 07:44:00.745,1.17636,1.1765,2.06,1.07
2018.04.04 07:44:01.274,1.17637,1.17651,1.12,2.32
2018.04.04 07:44:01.327,1.17639,1.17651,1.00,1.57
2018.04.04 07:44:01.688,1.17645,1.17654,1.87,1.10
2018.04.04 07:44:02.019,1.17655,1.17659,1.00,1.00
2018.04.04 07:44:02.151,1.17655,1.17665,1.12,1.12
2018.04.04 07:44:02.202,1.17658,1.17668,1.00,1.12
2018.04.04 07:44:02.357,1.1766,1.1767,1.00,1.12
2018.04.04 07:44:02.408,1.17658,1.1767,1.00,1.12
2018.04.04 07:44:02.666,1.1766,1.17669,1.00,1.00
2018.04.04 07:44:02.921,1.17661,1.17671,1.50,1.00
2018.04.04 07:44:03.210,1.17659,1.17673,2.62,1.12
2018.04.04 07:44:03.416,1.17656,1.17671,2.62,1.57
2018.04.04 07:44:03.858,1.17655,1.17668,1.12,1.12
2018.04.04 07:44:04.268,1.17654,1.17665,1.37,1.42
2018.04.04 07:44:04.444,1.17652,1.17663,1.76,1.00
2018.04.04 07:44:04.599,1.17652,1.17665,1.69,1.50
2018.04.04 07:44:04.650,1.17652,1.17662,1.69,1.00
2018.04.04 07:44:05.198,1.17651,1.17665,3.19,1.12
2018.04.04 07:44:05.662,1.17652,1.17665,1.31,1.00
2018.04.04 07:44:06.290,1.17653,1.17664,1.19,1.00
2018.04.04 07:44:06.397,1.17655,1.17664,1.69,1.00
2018.04.04 07:44:06.501,1.17657,1.17667,1.00,1.50
2018.04.04 07:44:07.007,1.17658,1.17669,2.25,1.67
2018.04.04 07:44:07.528,1.17658,1.17669,2.25,1.00
2018.04.04 07:44:07.580,1.17657,1.17667,2.06,1.50
2018.04.04 07:44:07.736,1.17654,1.17666,1.69,1.42
2018.04.04 07:44:07.993,1.17653,1.17666,1.12,1.77
2018.04.04 07:44:08.524,1.17655,1.17668,1.00,1.12
2018.04.04 07:44:08.837,1.17657,1.17669,1.00,1.12
2018.04.04 07:44:08.941,1.17655,1.17669,2.81,1.12
2018.04.04 07:44:09.462,1.17656,1.1767,1.00,1.50
2018.04.04 07:44:10.016,1.17657,1.1767,1.87,1.12
2018.04.04 07:44:10.069,1.17658,1.17671,1.10,1.05
2018.04.04 07:44:10.174,1.1766,1.17671,1.00,1.12
2018.04.04 07:44:10.806,1.17659,1.17672,1.50,1.12
2018.04.04 07:44:10.964,1.1766,1.17675,1.76,3.00
2018.04.04 07:44:11.593,1.17661,1.17675,1.00,2.25
2018.04.04 07:44:11.904,1.17664,1.17676,1.00,1.50
2018.04.04 07:44:12.060,1.17662,1.17676,4.57,1.20
2018.04.04 07:44:12.807,1.17661,1.17676,2.51,3.45
2018.04.04 07:44:12.961,1.17659,1.17673,2.89,1.10
2018.04.04 07:44:13.468,1.17661,1.17674,1.50,1.57
2018.04.04 07:44:13.822,1.17672,1.17683,1.00,1.45
2018.04.04 07:44:14.010,1.1767,1.17683,1.87,1.20
2018.04.04 07:44:14.559,1.17671,1.17683,1.12,1.45
2018.04.04 07:44:14.677,1.17676,1.17685,1.00,1.95
2018.04.04 07:44:14.731,1.17675,1.17687,1.31,1.20
2018.04.04 07:44:14.837,1.17673,1.17686,1.37,1.45
2018.04.04 07:44:15.369,1.17673,1.17686,1.31,1.45
2018.04.04 07:44:15.909,1.17672,1.17686,1.87,1.45
2018.04.04 07:44:16.443,1.17673,1.17686,1.12,1.20
2018.04.04 07:44:17.038,1.17674,1.17688,1.31,1.45
2018.04.04 07:44:17.599,1.17674,1.17687,1.87,1.45
2018.04.04 07:44:18.191,1.1768,1.17687,1.00,1.45
2018.04.04 07:44:18.409,1.17695,1.17704,1.12,1.45
2018.04.04 07:44:18.482,1.17695,1.17704,1.50,1.00
2018.04.04 07:44:19.146,1.17695,1.17703,1.00,1.00
2018.04.04 07:44:19.683,1.17694,1.17704,1.50,1.00
2018.04.04 07:44:20.057,1.17693,1.17703,1.50,1.00
2018.04.04 07:44:20.849,1.17693,1.17704,2.44,1.10
2018.04.04 07:44:21.385,1.17692,1.17703,1.37,1.00
2018.04.04 07:44:21.750,1.17693,1.17707,1.12,1.95
2018.04.04 07:44:22.269,1.17693,1.17707,3.00,1.95
2018.04.04 07:44:22.782,1.17693,1.17705,3.37,1.00
2018.04.04 07:44:24.094,1.17692,1.17705,2.81,1.10
2018.04.04 07:44:24.870,1.17693,1.17706,1.12,1.20
2018.04.04 07:44:25.520,1.17692,1.17706,1.87,1.45
2018.04.04 07:44:26.043,1.17692,1.17706,1.00,1.57
2018.04.04 07:44:26.595,1.17695,1.17708,1.00,2.32
2018.04.04 07:44:26.827,1.17695,1.17709,1.00,2.32
2018.04.04 07:44:27.346,1.17695,1.17711,2.25,2.32
2018.04.04 07:44:27.782,1.17696,1.17711,1.95,1.20
2018.04.04 07:44:28.804,1.17698,1.17712,1.69,1.07
2018.04.04 07:44:29.319,1.17698,1.17713,1.01,1.57
2018.04.04 07:44:29.840,1.17698,1.17713,1.57,3.07
2018.04.04 07:44:30.148,1.17697,1.17711,2.25,1.07
2018.04.04 07:44:30.614,1.177,1.17713,1.00,3.07
2018.04.04 07:44:30.666,1.17701,1.17713,1.00,1.20
2018.04.04 07:44:31.208,1.17699,1.17713,1.57,1.20
2018.04.04 07:44:31.794,1.17701,1.17713,1.00,1.00
2018.04.04 07:44:31.941,1.17702,1.17715,1.37,1.10
2018.04.04 07:44:32.478,1.17703,1.17717,1.12,1.95
2018.04.04 07:44:32.804,1.17705,1.17717,1.00,1.10
2018.04.04 07:44:33.114,1.17709,1.17722,1.00,1.57
2018.04.04 07:44:33.578,1.17707,1.17721,2.70,1.10
2018.04.04 07:44:33.900,1.17707,1.17719,1.20,1.00
2018.04.04 07:44:34.404,1.17707,1.17722,1.00,3.07
2018.04.04 07:44:34.747,1.17705,1.17719,2.25,1.07
2018.04.04 07:44:35.054,1.17709,1.17723,1.12,1.20
2018.04.04 07:44:35.802,1.17708,1.17722,1.50,1.20
2018.04.04 07:44:36.317,1.17708,1.17722,1.00,1.20
2018.04.04 07:44:36.862,1.17707,1.17721,1.00,1.57
2018.04.04 07:44:37.555,1.1771,1.17721,1.00,1.57
2018.04.04 07:44:37.660,1.17708,1.17723,1.20,2.70
2018.04.04 07:44:37.826,1.17707,1.17722,1.00,1.57
2018.04.04 07:44:38.419,1.17706,1.17722,4.95,1.57
2018.04.04 07:44:40.573,1.17706,1.1772,4.12,1.20
2018.04.04 07:44:40.729,1.17705,1.1772,1.47,2.32
2018.04.04 07:44:41.221,1.17704,1.17719,1.57,1.57
2018.04.04 07:44:41.903,1.17708,1.1772,1.50,1.57
2018.04.04 07:44:42.005,1.17709,1.17722,1.50,1.07
2018.04.04 07:44:43.362,1.17708,1.17723,1.95,1.57
2018.04.04 07:44:43.467,1.17707,1.17722,3.45,1.07
2018.04.04 07:44:44.046,1.17707,1.17722,1.87,1.57
2018.04.04 07:44:45.556,1.17709,1.17722,1.12,1.07
2018.04.04 07:44:46.081,1.17707,1.17722,3.37,1.57
2018.04.04 07:44:47.635,1.17707,1.17722,1.00,1.57
2018.04.04 07:44:48.185,1.17707,1.17722,1.57,1.07
2018.04.04 07:44:48.806,1.17708,1.17723,1.00,3.07
2018.04.04 07:44:49.385,1.17709,1.17722,1.00,1.20
2018.04.04 07:44:49.926,1.1771,1.17723,1.50,1.07
2018.04.04 07:44:51.147,1.17709,1.17723,3.00,1.07
2018.04.04 07:44:51.657,1.17709,1.17722,1.00,1.07
2018.04.04 07:44:51.922,1.17707,1.1772,1.12,1.07
2018.04.04 07:44:52.780,1.17705,1.17721,3.75,3.07
2018.04.04 07:44:53.086,1.17704,1.17719,1.12,4.20
2018.04.04 07:44:53.567,1.17702,1.17716,2.62,1.07
2018.04.04 07:44:54.085,1.17702,1.17715,1.12,1.07
2018.04.04 07:44:54.240,1.177,1.17714,1.12,1.07
2018.04.04 07:44:54.741,1.17699,1.17715,1.87,3.07
2018.04.04 07:44:54.898,1.177,1.17715,2.32,1.57
2018.04.04 07:44:55.901,1.177,1.17715,1.57,1.57
2018.04.04 07:44:56.211,1.17702,1.17715,2.25,1.20
2018.04.04 07:44:56.449,1.17704,1.17718,1.12,1.57
2018.04.04 07:44:56.806,1.17703,1.17718,1.50,3.07
2018.04.04 07:44:57.141,1.17701,1.17715,1.00,1.57
2018.04.04 07:44:57.799,1.177,1.17715,1.95,1.57
2018.04.04 07:44:57.851,1.17699,1.17712,1.20,1.00
2018.04.04 07:44:57.957,1.17697,1.1771,1.00,1.00
2018.04.04 07:44:58.112,1.17696,1.17705,1.00,1.00
2018.04.04 07:44:58.256,1.17694,1.17704,1.00,1.00
2018.04.04 07:44:58.308,1.17694,1.17708,1.87,3.07
2018.04.04 07:44:58.840,1.17694,1.17708,3.37,1.95
2018.04.04 07:44:59.374,1.17695,1.17709,1.50,1.10
2018.04.04 07:44:59.924,1.17696,1.17709,1.00,1.00
2018.04.04 07:45:00.428,1.17695,1.17709,2.62,1.00
2018.04.04 07:45:00.740,1.17695,1.17707,1.12,1.00
2018.04.04 07:45:01.553,1.17695,1.17708,1.00,1.00
2018.04.04 07:45:02.061,1.17694,1.17708,2.25,1.00
2018.04.04 07:45:02.405,1.17687,1.17699,1.10,1.00
2018.04.04 07:45:02.908,1.17684,1.17698,2.89,1.00
2018.04.04 07:45:03.502,1.17684,1.17698,1.12,1.00
2018.04.04 07:45:04.055,1.17683,1.17697,5.32,1.00
2018.04.04 07:45:04.453,1.17683,1.17695,1.20,1.00
2018.04.04 07:45:04.765,1.17681,1.17692,1.00,1.00
2018.04.04 07:45:05.013,1.17681,1.17694,1.00,2.25
2018.04.04 07:45:05.320,1.17678,1.17694,3.26,2.25
2018.04.04 07:45:05.474,1.17678,1.17692,2.89,1.00
2018.04.04 07:45:06.015,1.17678,1.17693,2.89,1.12
2018.04.04 07:45:06.635,1.17678,1.17694,2.14,2.62
2018.04.04 07:45:07.155,1.17679,1.17695,2.51,2.70
2018.04.04 07:45:07.921,1.17679,1.17693,1.76,1.00
2018.04.04 07:45:08.450,1.17679,1.17693,1.25,1.12
2018.04.04 07:45:09.693,1.17677,1.17692,1.47,1.12
2018.04.04 07:45:09.949,1.17675,1.17691,2.89,1.87
2018.04.04 07:45:10.475,1.17676,1.17692,1.26,2.62
2018.04.04 07:45:10.980,1.17676,1.17693,2.32,4.20
2018.04.04 07:45:11.343,1.17676,1.17689,2.89,1.00
2018.04.04 07:45:11.396,1.17675,1.17688,2.51,1.00
2018.04.04 07:45:11.490,1.17675,1.1769,2.51,1.12
2018.04.04 07:45:11.542,1.17675,1.17688,1.57,1.00
2018.04.04 07:45:11.594,1.17676,1.17692,1.10,2.32
2018.04.04 07:45:12.177,1.17675,1.17691,1.57,3.00
2018.04.04 07:45:12.420,1.17674,1.17689,1.00,1.57
2018.04.04 07:45:13.052,1.17673,1.17689,2.51,2.32
2018.04.04 07:45:14.563,1.17673,1.17687,1.76,1.00
2018.04.04 07:45:15.085,1.17673,1.17689,1.57,1.57
2018.04.04 07:45:15.899,1.17673,1.17688,2.70,1.12
2018.04.04 07:45:16.981,1.17673,1.17689,3.07,1.50
2018.04.04 07:45:17.515,1.17675,1.1769,1.10,1.87
2018.04.04 07:45:19.300,1.17674,1.17689,1.57,1.12
2018.04.04 07:45:19.619,1.17672,1.17684,1.45,1.00
2018.04.04 07:45:19.672,1.17672,1.17686,1.20,1.12
2018.04.04 07:45:20.183,1.17671,1.17686,3.07,1.12
2018.04.04 07:45:20.587,1.17673,1.17688,1.37,1.07
2018.04.04 07:45:20.794,1.17672,1.17687,1.10,1.12
2018.04.04 07:45:21.382,1.17673,1.17688,1.00,1.47
2018.04.04 07:45:21.488,1.17671,1.17685,3.45,1.00
2018.04.04 07:45:22.031,1.17671,1.17687,1.57,2.70
2018.04.04 07:45:22.731,1.1767,1.17686,4.20,1.12
2018.04.04 07:45:23.289,1.1767,1.17684,3.45,1.00
2018.04.04 07:45:23.822,1.17669,1.17684,2.14,1.12
2018.04.04 07:45:24.067,1.17668,1.17681,1.47,1.00
2018.04.04 07:45:24.118,1.17668,1.17683,1.47,1.50
2018.04.04 07:45:24.373,1.17668,1.17681,1.87,1.00
2018.04.04 07:45:24.960,1.17667,1.17681,1.57,1.00
2018.04.04 07:45:25.113,1.17667,1.17683,1.57,2.70
2018.04.04 07:45:25.806,1.17668,1.17684,1.62,3.82
2018.04.04 07:45:26.322,1.17667,1.17682,1.76,1.00
2018.04.04 07:45:27.494,1.17667,1.17683,1.39,3.07
2018.04.04 07:45:28.270,1.17667,1.17682,2.14,1.20
2018.04.04 07:45:29.859,1.17667,1.17682,1.20,1.20
2018.04.04 07:45:30.388,1.17667,1.17682,1.20,1.12
2018.04.04 07:45:31.103,1.17667,1.17682,1.00,1.57
2018.04.04 07:45:31.229,1.17666,1.17678,2.06,1.00
2018.04.04 07:45:31.283,1.17665,1.17677,1.95,1.00
2018.04.04 07:45:31.336,1.17666,1.17681,1.50,1.07
2018.04.04 07:45:31.504,1.17667,1.17682,1.37,1.07
2018.04.04 07:45:31.819,1.17672,1.17687,1.19,1.57
2018.04.04 07:45:32.345,1.17672,1.17688,6.26,1.47
2018.04.04 07:45:32.500,1.17675,1.1769,1.00,2.70
2018.04.04 07:45:33.008,1.17675,1.17691,1.57,3.07
2018.04.04 07:45:33.510,1.17676,1.17691,1.47,1.10
2018.04.04 07:45:33.773,1.17679,1.17692,1.00,1.57
2018.04.04 07:45:34.106,1.17684,1.17697,1.25,1.10
2018.04.04 07:45:34.413,1.17685,1.177,1.00,3.82
2018.04.04 07:45:34.775,1.17685,1.17697,1.50,1.00
2018.04.04 07:45:35.323,1.17684,1.17697,1.00,1.10
2018.04.04 07:45:36.136,1.17684,1.17696,1.00,1.00
2018.04.04 07:45:36.441,1.17678,1.17691,1.95,1.87
2018.04.04 07:45:36.803,1.17676,1.17691,2.62,1.07
2018.04.04 07:45:38.077,1.17677,1.1769,1.00,1.20
2018.04.04 07:45:38.230,1.17677,1.1769,1.00,3.82
2018.04.04 07:45:38.765,1.17676,1.17689,1.12,1.10
2018.04.04 07:45:39.081,1.17678,1.17691,1.00,1.20
2018.04.04 07:45:39.467,1.1768,1.17693,1.00,1.20
2018.04.04 07:45:40.017,1.1768,1.17694,1.00,1.47
2018.04.04 07:45:40.569,1.17683,1.17695,1.00,1.20
2018.04.04 07:45:40.885,1.17683,1.17696,1.00,1.47
2018.04.04 07:45:42.359,1.17684,1.17698,1.00,2.89
2018.04.04 07:45:42.861,1.17684,1.17698,1.00,4.95
2018.04.04 07:45:44.823,1.17683,1.17698,1.12,4.95
2018.04.04 07:45:45.953,1.17681,1.17696,2.25,1.95
2018.04.04 07:45:46.055,1.17681,1.17695,2.25,3.07
2018.04.04 07:45:46.362,1.17679,1.17691,1.00,3.00
2018.04.04 07:45:46.465,1.17677,1.1769,1.50,3.00
2018.04.04 07:45:47.624,1.17676,1.17689,1.87,1.00
2018.04.04 07:45:48.138,1.17676,1.1769,1.87,2.32
2018.04.04 07:45:48.274,1.17673,1.17686,1.57,1.00
2018.04.04 07:45:48.330,1.17671,1.17684,1.10,1.50
2018.04.04 07:45:48.852,1.17671,1.17685,3.00,1.47
2018.04.04 07:45:51.463,1.17673,1.17685,1.00,1.47
2018.04.04 07:45:51.570,1.17673,1.17687,1.87,1.57
2018.04.04 07:45:52.111,1.17672,1.17686,1.50,2.70
2018.04.04 07:45:52.366,1.17672,1.17685,1.12,1.82
2018.04.04 07:45:52.721,1.1767,1.17683,1.00,1.47
2018.04.04 07:45:54.363,1.17668,1.17682,1.95,2.25
2018.04.04 07:45:54.520,1.17667,1.1768,1.50,1.87
2018.04.04 07:45:55.099,1.17667,1.17679,1.12,1.00
2018.04.04 07:45:55.998,1.17668,1.17679,1.00,1.57
2018.04.04 07:45:57.205,1.17669,1.17679,1.00,1.12
2018.04.04 07:45:57.415,1.17671,1.17681,1.00,1.57
2018.04.04 07:45:58.046,1.17669,1.17681,1.37,1.12
2018.04.04 07:45:58.569,1.17668,1.17681,1.62,1.12
2018.04.04 07:45:59.006,1.17671,1.17682,1.00,1.47
2018.04.04 07:45:59.216,1.17667,1.1768,1.00,1.00
2018.04.04 07:45:59.269,1.17666,1.1768,1.47,4.50
2018.04.04 07:45:59.496,1.17664,1.17678,2.51,1.50
2018.04.04 07:46:00.037,1.17663,1.17676,1.50,1.00
2018.04.04 07:46:00.282,1.17661,1.17676,1.00,5.70
2018.04.04 07:46:03.414,1.1766,1.17674,1.69,1.95
2018.04.04 07:46:04.167,1.17659,1.17673,3.26,1.12
2018.04.04 07:46:04.377,1.17658,1.17672,1.57,1.37
2018.04.04 07:46:04.933,1.17658,1.1767,1.12,1.12
2018.04.04 07:46:05.533,1.17659,1.1767,1.00,1.12
2018.04.04 07:46:06.100,1.17658,1.1767,1.00,1.12
2018.04.04 07:46:06.769,1.17661,1.17671,1.00,1.00
2018.04.04 07:46:07.321,1.1766,1.17672,1.25,1.50
2018.04.04 07:46:07.687,1.17661,1.17673,1.00,1.50
2018.04.04 07:46:08.580,1.17662,1.17673,1.00,1.12
2018.04.04 07:46:09.297,1.17661,1.17673,2.06,1.12
2018.04.04 07:46:09.942,1.17662,1.17674,1.12,1.12
2018.04.04 07:46:10.458,1.1766,1.17676,2.14,4.20
2018.04.04 07:46:11.008,1.17659,1.17674,4.39,1.37
2018.04.04 07:46:11.061,1.17658,1.17671,1.20,3.75
2018.04.04 07:46:11.166,1.17655,1.17669,1.10,3.75
2018.04.04 07:46:11.677,1.17655,1.17669,1.39,1.50
2018.04.04 07:46:12.197,1.17655,1.17669,2.89,1.50
2018.04.04 07:46:12.710,1.17655,1.17669,1.39,1.37
2018.04.04 07:46:13.266,1.17655,1.17669,2.89,1.37
2018.04.04 07:46:15.771,1.17654,1.17669,3.26,1.57
2018.04.04 07:46:16.273,1.17654,1.17668,2.51,1.37
2018.04.04 07:46:16.788,1.17654,1.17668,1.29,1.37
2018.04.04 07:46:17.295,1.17655,1.17668,1.00,1.00
2018.04.04 07:46:18.264,1.17655,1.17669,2.14,1.50
2018.04.04 07:46:18.905,1.17656,1.17669,2.06,1.12
2018.04.04 07:46:19.164,1.17658,1.17669,1.00,1.12
2018.04.04 07:46:19.473,1.17659,1.17672,1.12,1.45
2018.04.04 07:46:19.735,1.17661,1.17673,2.62,1.00
2018.04.04 07:46:19.840,1.17662,1.17675,1.50,1.00
2018.04.04 07:46:20.380,1.17663,1.17677,1.87,3.07
2018.04.04 07:46:20.433,1.17665,1.17677,1.00,1.37
2018.04.04 07:46:20.856,1.17667,1.1768,1.12,3.26
2018.04.04 07:46:20.908,1.17667,1.1768,1.87,2.32
2018.04.04 07:46:22.907,1.17667,1.17679,1.00,1.37
2018.04.04 07:46:24.665,1.17665,1.17679,2.25,1.47
2018.04.04 07:46:24.717,1.17663,1.17678,2.70,2.62
2018.04.04 07:46:24.768,1.17662,1.17677,1.20,1.87
2018.04.04 07:46:25.107,1.17661,1.17675,1.12,2.70
2018.04.04 07:46:25.419,1.17664,1.17675,1.00,1.12
2018.04.04 07:46:26.236,1.17662,1.17675,1.00,1.82
2018.04.04 07:46:27.667,1.1766,1.17674,2.25,1.37
2018.04.04 07:46:30.509,1.17662,1.17674,1.00,1.37
2018.04.04 07:46:31.045,1.17663,1.17674,1.00,1.37
2018.04.04 07:46:31.098,1.17667,1.17676,1.00,1.47
2018.04.04 07:46:31.327,1.17668,1.1768,2.62,1.47
2018.04.04 07:46:31.839,1.17669,1.1768,1.00,1.37
2018.04.04 07:46:32.467,1.17669,1.1768,1.00,1.00
2018.04.04 07:46:33.877,1.17667,1.1768,1.12,1.00
