2018.04.06 08:57:56.177,1.1783,1.1784,1.00,1.00
2018.04.06 08:57:57.599,1.1783,1.1784,3.04,1.00
2018.04.06 08:58:00.189,1.1783,1.17842,3.37,1.87
2018.04.06 08:58:00.851,1.17831,1.17842,2.10,1.12
2018.04.06 08:58:15.685,1.17833,1.17844,1.00,4.57
2018.04.06 08:58:16.234,1.17834,1.17844,1.00,3.00
2018.04.06 08:58:19.378,1.17834,1.17845,1.00,2.70
2018.04.06 08:58:19.907,1.17836,1.17848,1.12,2.70
2018.04.06 08:58:19.959,1.17838,1.17848,1.35,1.20
2018.04.06 08:58:20.010,1.17838,1.17849,2.47,1.10
2018.04.06 08:58:20.062,1.17839,1.1785,1.50,1.00
2018.04.06 08:58:21.036,1.1784,1.17852,1.72,1.35
2018.04.06 08:58:23.006,1.1784,1.17852,2.66,1.30
2018.04.06 08:58:23.603,1.17841,1.17853,1.91,1.35
2018.04.06 08:58:24.117,1.17841,1.17854,4.54,2.55
2018.04.06 08:58:25.015,1.17842,1.17854,3.60,1.30
2018.04.06 08:58:25.120,1.17843,1.17855,1.50,1.57
2018.04.06 08:58:25.630,1.17843,1.17856,2.06,2.55
2018.04.06 08:58:26.021,1.1784,1.17853,2.32,1.72
2018.04.06 08:58:26.073,1.1784,1.17852,1.87,1.37
2018.04.06 08:58:26.177,1.17839,1.17851,1.12,2.85
2018.04.06 08:58:26.334,1.17837,1.1785,1.50,2.47
2018.04.06 08:58:30.810,1.17838,1.1785,1.00,2.70
2018.04.06 08:58:31.321,1.17839,1.1785,2.44,1.00
2018.04.06 08:58:31.823,1.17839,1.1785,1.69,1.00
2018.04.06 08:58:33.838,1.17838,1.1785,2.06,1.12
2018.04.06 08:58:37.507,1.17839,1.1785,1.00,1.12
2018.04.06 08:58:42.620,1.17838,1.1785,1.87,1.12
2018.04.06 08:58:43.685,1.1784,1.1785,1.00,1.12
2018.04.06 08:58:44.016,1.17836,1.17847,1.50,1.12
2018.04.06 08:58:44.226,1.17835,1.17847,1.95,1.12
2018.04.06 08:58:44.734,1.17836,1.17847,1.57,1.12
2018.04.06 08:58:45.046,1.17839,1.17851,1.76,1.50
2018.04.06 08:58:45.560,1.17839,1.17851,2.14,1.12
2018.04.06 08:58:47.671,1.17839,1.17851,2.32,1.12
2018.04.06 08:58:48.647,1.1784,1.17853,1.82,3.37
2018.04.06 08:58:48.956,1.17842,1.17853,1.57,1.12
2018.04.06 08:58:49.465,1.17843,1.17854,1.45,1.12
2018.04.06 08:58:50.016,1.17843,1.17855,1.45,1.87
2018.04.06 08:58:50.528,1.17843,1.17855,1.45,1.87
2018.04.06 08:58:51.045,1.17843,1.17856,1.57,3.37
2018.04.06 08:58:51.373,1.17846,1.17857,1.45,1.00
2018.04.06 08:58:51.424,1.17846,1.1786,2.32,4.50
2018.04.06 08:58:51.731,1.17847,1.1786,1.45,2.62
2018.04.06 08:58:52.651,1.17847,1.1786,1.57,3.00
2018.04.06 08:58:52.963,1.17845,1.17858,1.57,2.62
2018.04.06 08:58:54.045,1.17845,1.17858,1.12,2.70
2018.04.06 08:58:54.563,1.17844,1.17855,1.00,1.37
2018.04.06 08:58:55.092,1.17842,1.17854,1.37,1.37
2018.04.06 08:58:55.736,1.17842,1.17854,1.00,1.37
2018.04.06 08:58:58.009,1.17845,1.17854,1.00,1.37
2018.04.06 08:58:58.062,1.17844,1.17855,1.00,1.10
2018.04.06 08:58:58.168,1.17845,1.17858,1.50,2.70
2018.04.06 08:58:58.337,1.17847,1.17859,1.12,1.57
2018.04.06 08:58:58.439,1.17849,1.17862,1.12,2.70
2018.04.06 08:59:00.580,1.17849,1.17863,1.87,3.07
2018.04.06 08:59:01.098,1.17849,1.17863,4.31,2.70
2018.04.06 08:59:01.502,1.17848,1.17861,1.87,1.12
2018.04.06 08:59:01.554,1.17848,1.1786,1.50,1.37
2018.04.06 08:59:03.180,1.17847,1.1786,1.87,1.37
2018.04.06 08:59:03.702,1.17848,1.1786,1.00,1.37
2018.04.06 08:59:07.538,1.17848,1.17861,1.00,1.47
2018.04.06 08:59:09.467,1.17847,1.17861,1.87,2.14
2018.04.06 08:59:09.982,1.17847,1.1786,1.12,1.95
2018.04.06 08:59:10.558,1.17846,1.1786,1.50,2.32
2018.04.06 08:59:17.222,1.17845,1.17858,2.92,1.12
2018.04.06 08:59:17.554,1.17852,1.17863,1.30,1.57
2018.04.06 08:59:17.657,1.17852,1.17865,1.72,1.95
2018.04.06 08:59:18.187,1.17851,1.17865,2.47,2.92
2018.04.06 08:59:19.742,1.17851,1.17864,2.10,1.87
2018.04.06 08:59:20.263,1.17851,1.17864,2.62,1.87
2018.04.06 08:59:22.401,1.17853,1.17864,1.00,1.37
2018.04.06 08:59:22.972,1.17852,1.17865,1.50,1.57
2018.04.06 08:59:27.768,1.17853,1.17865,1.50,1.37
2018.04.06 08:59:30.081,1.17853,1.17866,1.50,2.25
2018.04.06 08:59:35.617,1.17853,1.17866,4.12,1.50
2018.04.06 08:59:35.671,1.17855,1.17868,1.75,2.32
2018.04.06 08:59:36.188,1.17855,1.17868,2.29,1.37
2018.04.06 08:59:37.032,1.17856,1.1787,2.47,4.05
2018.04.06 08:59:38.326,1.17857,1.1787,2.06,1.42
2018.04.06 08:59:49.262,1.17856,1.17869,1.87,1.87
2018.04.06 08:59:50.399,1.17856,1.17869,2.25,3.00
2018.04.06 08:59:52.275,1.17857,1.1787,1.12,2.32
2018.04.06 08:59:52.789,1.17857,1.1787,2.25,1.00
2018.04.06 08:59:57.425,1.17858,1.1787,1.00,1.50
2018.04.06 08:59:57.563,1.17856,1.17869,1.95,1.50
2018.04.06 08:59:57.921,1.17855,1.17867,1.12,1.00
2018.04.06 08:59:58.472,1.17853,1.17866,2.70,1.12
