2018.04.03 11:49:51.937,1.17661,1.17674,3.45,2.25
2018.04.03 11:49:53.276,1.17663,1.17674,1.50,1.50
2018.04.03 11:49:54.237,1.17663,1.17674,1.50,1.50
2018.04.03 11:49:57.934,1.17665,1.17675,1.00,3.37
2018.04.03 11:50:00.107,1.17664,1.17674,1.35,1.50
2018.04.03 11:50:00.260,1.17666,1.17676,1.87,2.62
2018.04.03 11:50:00.311,1.17663,1.17675,3.86,1.50
2018.04.03 11:50:00.829,1.17663,1.17674,1.87,1.50
2018.04.03 11:50:01.540,1.17665,1.17675,1.00,2.62
2018.04.03 11:50:02.060,1.17663,1.17674,2.62,1.50
2018.04.03 11:50:08.773,1.17664,1.17675,1.12,2.62
2018.04.03 11:50:09.301,1.17665,1.17675,1.00,2.62
2018.04.03 11:50:12.022,1.17665,1.17674,1.00,1.12
2018.04.03 11:50:13.019,1.17666,1.17675,1.00,1.37
2018.04.03 11:50:13.265,1.17668,1.1768,1.50,3.45
2018.04.03 11:50:13.791,1.17669,1.1768,1.12,1.50
2018.04.03 11:50:16.048,1.17671,1.17681,1.00,1.87
2018.04.03 11:50:16.815,1.17672,1.17683,1.12,1.10
2018.04.03 11:50:16.868,1.17673,1.17685,1.37,1.20
2018.04.03 11:50:17.198,1.17675,1.17687,2.62,1.00
2018.04.03 11:50:18.149,1.17675,1.17687,3.37,1.12
2018.04.03 11:50:20.850,1.17676,1.17687,1.37,1.00
2018.04.03 11:50:21.848,1.17676,1.17686,1.37,1.00
2018.04.03 11:50:21.900,1.17674,1.17686,1.12,1.12
2018.04.03 11:50:22.992,1.17674,1.17686,1.57,1.00
2018.04.03 11:50:35.136,1.17675,1.17686,1.37,1.00
2018.04.03 11:50:35.188,1.17676,1.17689,2.62,1.95
2018.04.03 11:50:36.245,1.17678,1.1769,1.00,1.50
2018.04.03 11:50:36.765,1.17677,1.1769,3.64,1.12
2018.04.03 11:50:37.536,1.17677,1.17689,2.89,1.00
2018.04.03 11:50:38.718,1.17677,1.17688,2.62,1.00
2018.04.03 11:50:38.771,1.17677,1.17688,1.12,1.12
2018.04.03 11:50:39.029,1.17675,1.17686,1.50,1.00
2018.04.03 11:50:50.978,1.17675,1.17685,1.00,1.50
2018.04.03 11:50:51.217,1.17671,1.17683,1.12,1.87
2018.04.03 11:50:53.012,1.17671,1.17682,1.12,1.00
2018.04.03 11:50:57.037,1.17672,1.17683,1.12,1.50
2018.04.03 11:50:57.242,1.17671,1.17681,1.00,1.00
2018.04.03 11:50:57.829,1.17669,1.1768,2.32,1.00
2018.04.03 11:50:58.366,1.17669,1.1768,1.50,1.00
2018.04.03 11:51:00.259,1.17668,1.17679,1.00,1.00
2018.04.03 11:51:01.184,1.17667,1.17678,3.00,1.00
2018.04.03 11:51:01.873,1.17667,1.17678,1.87,1.00
2018.04.03 11:51:02.839,1.17667,1.17679,1.12,2.70
2018.04.03 11:51:04.088,1.17667,1.1768,2.85,1.95
2018.04.03 11:51:05.314,1.17668,1.17681,2.51,1.50
2018.04.03 11:51:05.853,1.1767,1.17681,1.00,1.12
2018.04.03 11:51:06.398,1.17669,1.1768,1.00,1.00
2018.04.03 11:51:07.173,1.17669,1.17681,1.12,1.20
2018.04.03 11:51:07.704,1.1767,1.17681,1.00,1.20
2018.04.03 11:51:12.723,1.1767,1.17682,1.12,1.95
2018.04.03 11:51:14.514,1.1767,1.17682,1.12,1.95
2018.04.03 11:51:15.096,1.1767,1.17681,1.12,1.10
2018.04.03 11:51:21.116,1.1767,1.1768,1.12,1.10
2018.04.03 11:51:25.343,1.1767,1.17681,1.12,1.57
2018.04.03 11:51:29.903,1.17669,1.17681,1.12,1.95
2018.04.03 11:51:30.448,1.1767,1.17681,1.00,1.50
2018.04.03 11:51:31.000,1.17669,1.17681,1.12,2.62
2018.04.03 11:51:31.507,1.17669,1.1768,1.00,1.20
2018.04.03 11:51:32.962,1.17669,1.17681,1.00,3.00
2018.04.03 11:51:33.513,1.17669,1.17681,1.50,1.57
2018.04.03 11:51:36.557,1.17669,1.17681,1.50,2.62
2018.04.03 11:51:39.931,1.17669,1.17681,1.50,1.87
2018.04.03 11:51:48.341,1.17668,1.17681,5.10,1.57
2018.04.03 11:51:48.882,1.17668,1.17681,5.10,1.95
2018.04.03 11:51:50.314,1.17669,1.17681,1.50,1.10
2018.04.03 11:51:52.933,1.17669,1.1768,1.37,1.10
2018.04.03 11:51:53.800,1.17669,1.1768,1.00,1.10
2018.04.03 11:52:00.026,1.17668,1.17679,1.37,1.50
2018.04.03 11:52:00.918,1.17667,1.17678,2.81,1.10
2018.04.03 11:52:01.497,1.17667,1.17679,2.62,1.20
2018.04.03 11:52:02.651,1.17668,1.17679,1.00,1.20
2018.04.03 11:52:03.730,1.17667,1.1768,5.29,2.70
2018.04.03 11:52:05.002,1.17668,1.17679,1.25,1.00
2018.04.03 11:52:05.604,1.17669,1.17681,1.00,4.20
2018.04.03 11:52:05.930,1.1767,1.17682,2.44,1.07
2018.04.03 11:52:06.444,1.1767,1.17683,2.44,3.45
2018.04.03 11:52:12.713,1.17671,1.17683,3.94,1.57
2018.04.03 11:52:13.345,1.17671,1.17683,6.97,1.00
2018.04.03 11:52:13.931,1.17671,1.17684,8.29,1.57
2018.04.03 11:52:14.450,1.17673,1.17685,1.62,3.45
2018.04.03 11:52:19.120,1.17674,1.17685,1.37,1.57
2018.04.03 11:52:19.719,1.17676,1.17687,1.37,2.32
2018.04.03 11:52:19.822,1.17677,1.17688,1.62,1.10
2018.04.03 11:52:20.599,1.17678,1.17689,1.25,1.10
2018.04.03 11:52:25.505,1.17678,1.17689,1.91,1.10
2018.04.03 11:52:26.579,1.1768,1.17691,1.16,1.95
2018.04.03 11:52:27.107,1.1768,1.17691,1.54,1.10
2018.04.03 11:52:29.904,1.1768,1.17689,1.54,1.00
2018.04.03 11:52:30.558,1.17679,1.1769,2.85,1.42
2018.04.03 11:52:31.087,1.1768,1.1769,1.00,1.35
2018.04.03 11:52:31.974,1.17679,1.1769,1.30,2.10
2018.04.03 11:52:32.509,1.17678,1.17689,2.66,1.50
2018.04.03 11:52:33.446,1.17678,1.17689,1.25,1.50
2018.04.03 11:52:36.249,1.17677,1.17689,4.24,1.50
2018.04.03 11:52:37.676,1.17677,1.17687,1.50,1.00
2018.04.03 11:52:37.729,1.17677,1.17687,1.00,2.25
2018.04.03 11:52:37.918,1.17677,1.17689,4.54,1.10
2018.04.03 11:52:37.970,1.17679,1.1769,1.42,1.95
2018.04.03 11:52:38.473,1.17679,1.17692,2.29,4.95
2018.04.03 11:52:43.590,1.17678,1.1769,1.69,1.95
2018.04.03 11:52:44.733,1.17678,1.17688,1.50,1.00
2018.04.03 11:52:45.283,1.17676,1.17688,2.06,1.00
2018.04.03 11:52:45.863,1.17675,1.17688,5.93,1.00
2018.04.03 11:52:48.168,1.17675,1.17688,3.08,1.50
2018.04.03 11:52:55.154,1.17677,1.17689,1.50,1.87
2018.04.03 11:52:56.185,1.17677,1.17688,1.50,1.50
2018.04.03 11:52:56.238,1.17675,1.17688,1.95,2.25
2018.04.03 11:52:56.780,1.17675,1.17688,2.32,1.87
2018.04.03 11:52:57.901,1.17675,1.17688,1.00,3.07
2018.04.03 11:53:00.265,1.17675,1.17687,1.37,1.57
2018.04.03 11:53:00.877,1.17675,1.17687,1.12,1.95
2018.04.03 11:53:03.884,1.17674,1.17685,1.57,1.12
2018.04.03 11:53:04.509,1.17673,1.17686,2.44,2.32
2018.04.03 11:53:08.067,1.17673,1.17686,1.87,2.32
2018.04.03 11:53:09.043,1.17673,1.17684,1.37,1.00
2018.04.03 11:53:09.561,1.17672,1.17683,3.00,1.50
2018.04.03 11:53:10.220,1.17671,1.17683,1.50,1.50
2018.04.03 11:53:11.401,1.17671,1.17683,1.75,1.50
2018.04.03 11:53:12.294,1.17671,1.17682,1.75,2.25
2018.04.03 11:53:12.347,1.17669,1.1768,3.07,1.12
2018.04.03 11:53:12.451,1.17669,1.17682,3.00,1.95
2018.04.03 11:53:12.727,1.17669,1.1768,2.25,1.50
2018.04.03 11:53:13.847,1.17669,1.1768,1.00,1.87
2018.04.03 11:53:19.912,1.17667,1.17678,1.00,1.12
2018.04.03 11:53:20.492,1.17666,1.17677,1.72,1.00
2018.04.03 11:53:24.836,1.17666,1.17677,2.47,1.00
2018.04.03 11:53:25.387,1.17666,1.17677,3.97,1.00
2018.04.03 11:53:25.771,1.17666,1.17677,1.72,1.00
2018.04.03 11:53:31.118,1.17666,1.17678,2.47,2.70
2018.04.03 11:53:34.555,1.17666,1.17678,2.47,1.57
2018.04.03 11:53:35.119,1.17668,1.17678,1.00,1.50
2018.04.03 11:53:35.390,1.17668,1.1768,3.60,1.95
2018.04.03 11:53:35.918,1.17668,1.1768,3.60,2.25
2018.04.03 11:53:36.618,1.17668,1.1768,4.35,1.87
2018.04.03 11:53:37.172,1.17668,1.1768,4.72,1.00
2018.04.03 11:53:40.383,1.17669,1.1768,2.47,1.00
2018.04.03 11:53:40.858,1.17669,1.17682,2.85,1.20
2018.04.03 11:53:40.922,1.17671,1.17682,1.50,1.12
2018.04.03 11:53:42.030,1.1767,1.17683,1.67,3.07
2018.04.03 11:53:42.608,1.17669,1.17681,2.70,1.50
2018.04.03 11:53:43.149,1.17669,1.1768,1.12,1.00
2018.04.03 11:53:48.630,1.17668,1.1768,1.00,1.12
2018.04.03 11:53:49.712,1.17668,1.1768,1.72,2.25
2018.04.03 11:53:51.983,1.17669,1.1768,2.10,1.00
2018.04.03 11:53:52.239,1.17673,1.17684,1.35,3.07
2018.04.03 11:53:52.291,1.17675,1.17685,2.10,1.45
2018.04.03 11:53:52.343,1.17675,1.17687,3.60,2.70
2018.04.03 11:53:52.395,1.17675,1.17688,5.10,2.70
2018.04.03 11:53:52.702,1.17679,1.17689,1.00,1.57
2018.04.03 11:53:53.530,1.17679,1.1769,1.12,1.57
2018.04.03 11:54:00.625,1.17679,1.1769,1.37,1.00
2018.04.03 11:54:01.967,1.17679,1.1769,1.12,1.00
2018.04.03 11:54:04.118,1.17679,1.1769,1.37,1.12
2018.04.03 11:54:05.202,1.17679,1.1769,1.12,1.00
2018.04.03 11:54:08.814,1.17679,1.1769,1.37,1.50
2018.04.03 11:54:18.144,1.17678,1.17689,1.50,1.12
2018.04.03 11:54:18.486,1.17677,1.17689,2.25,2.25
2018.04.03 11:54:20.651,1.17676,1.17688,1.47,1.37
2018.04.03 11:54:21.392,1.17676,1.17689,1.47,3.75
2018.04.03 11:54:22.106,1.17676,1.17688,1.47,1.37
2018.04.03 11:54:22.713,1.17676,1.17689,1.47,3.75
2018.04.03 11:54:28.264,1.17675,1.17688,3.45,2.25
2018.04.03 11:54:28.688,1.17674,1.17684,1.07,1.50
2018.04.03 11:54:29.236,1.17672,1.17684,4.57,1.00
2018.04.03 11:54:30.088,1.17672,1.17684,2.32,1.00
2018.04.03 11:54:34.116,1.17673,1.17685,1.50,3.00
2018.04.03 11:54:36.240,1.17673,1.17685,1.12,3.37
2018.04.03 11:54:37.558,1.17672,1.17684,1.57,1.87
2018.04.03 11:54:38.534,1.17672,1.17684,1.12,3.37
2018.04.03 11:54:46.956,1.17671,1.17682,1.50,1.00
2018.04.03 11:54:47.571,1.17671,1.17682,1.00,1.12
2018.04.03 11:54:49.783,1.1767,1.17682,1.00,1.95
2018.04.03 11:54:50.434,1.17671,1.17682,1.00,1.95
2018.04.03 11:55:00.553,1.17671,1.17683,3.22,1.00
2018.04.03 11:55:01.103,1.17671,1.17684,3.60,3.45
2018.04.03 11:55:04.418,1.17672,1.17684,1.37,1.12
2018.04.03 11:55:08.030,1.17673,1.17683,1.00,1.00
2018.04.03 11:55:08.608,1.17671,1.17683,2.62,1.50
2018.04.03 11:55:10.561,1.17671,1.17684,3.60,3.45
2018.04.03 11:55:20.725,1.17672,1.17685,1.72,5.32
2018.04.03 11:55:22.455,1.17673,1.17685,1.00,3.07
2018.04.03 11:55:26.117,1.17676,1.17687,4.12,1.07
2018.04.03 11:55:26.170,1.17676,1.17688,5.47,1.00
2018.04.03 11:55:26.223,1.17679,1.1769,1.00,1.95
2018.04.03 11:55:26.381,1.17682,1.17694,1.00,1.20
2018.04.03 11:55:26.932,1.17682,1.17695,1.87,2.32
2018.04.03 11:55:27.444,1.17682,1.17695,2.62,1.95
2018.04.03 11:55:27.952,1.17683,1.17695,1.37,1.57
2018.04.03 11:55:28.466,1.17683,1.17694,1.00,1.00
2018.04.03 11:55:29.021,1.17683,1.17695,1.00,1.20
2018.04.03 11:55:29.547,1.17682,1.17695,5.25,1.57
2018.04.03 11:55:30.870,1.17682,1.17695,1.87,4.01
2018.04.03 11:55:31.279,1.17682,1.17694,1.00,1.00
2018.04.03 11:55:39.080,1.17681,1.17693,1.12,1.39
2018.04.03 11:55:39.672,1.17681,1.17693,1.00,3.26
2018.04.03 11:55:43.122,1.1768,1.17692,1.20,1.00
2018.04.03 11:55:47.326,1.1768,1.17692,1.00,3.26
2018.04.03 11:55:49.987,1.17679,1.17691,1.00,4.31
2018.04.03 11:55:53.176,1.17679,1.17691,1.37,1.87
2018.04.03 11:56:00.013,1.1768,1.17691,1.00,1.20
2018.04.03 11:56:09.049,1.17679,1.17691,1.37,1.95
2018.04.03 11:56:09.556,1.17679,1.17691,1.00,1.95
2018.04.03 11:56:16.077,1.17679,1.17692,2.25,2.32
2018.04.03 11:56:20.086,1.17679,1.1769,1.12,1.00
2018.04.03 11:56:20.535,1.17677,1.17688,3.22,1.50
2018.04.03 11:56:21.057,1.17676,1.17688,2.10,3.60
2018.04.03 11:56:22.228,1.17676,1.17686,1.12,1.00
2018.04.03 11:56:22.977,1.17675,1.17685,1.37,1.35
2018.04.03 11:56:23.029,1.17674,1.17683,2.62,1.00
2018.04.03 11:56:23.541,1.17674,1.17685,1.12,4.35
2018.04.03 11:56:24.074,1.17674,1.17685,1.12,3.97
2018.04.03 11:56:24.896,1.17674,1.17685,2.10,2.25
2018.04.03 11:56:34.982,1.17673,1.17682,3.07,2.10
2018.04.03 11:56:35.325,1.17665,1.1767,1.00,1.00
2018.04.03 11:56:35.429,1.17659,1.1767,2.92,1.00
2018.04.03 11:56:38.364,1.1766,1.17671,2.85,2.25
2018.04.03 11:56:38.415,1.17663,1.17674,2.85,2.70
2018.04.03 11:56:38.950,1.17663,1.17675,3.22,4.12
2018.04.03 11:56:40.826,1.17662,1.17673,1.57,1.00
2018.04.03 11:56:41.900,1.17659,1.17672,4.05,1.50
2018.04.03 11:56:42.210,1.17662,1.17674,1.80,1.87
2018.04.03 11:56:42.262,1.17663,1.17676,1.72,2.70
2018.04.03 11:56:42.919,1.17664,1.17676,1.10,1.00
2018.04.03 11:56:44.411,1.17663,1.17675,1.47,1.00
2018.04.03 11:56:45.074,1.17663,1.17675,1.00,1.12
2018.04.03 11:56:45.620,1.17662,1.17675,1.37,4.95
2018.04.03 11:56:46.140,1.17662,1.17675,1.00,4.95
2018.04.03 11:56:47.647,1.17662,1.17675,1.95,1.87
2018.04.03 11:56:47.902,1.17663,1.17676,1.80,2.25
2018.04.03 11:56:48.450,1.17663,1.17676,2.92,1.12
2018.04.03 11:56:49.087,1.17663,1.17676,6.11,1.12
2018.04.03 11:56:50.193,1.17665,1.17677,1.42,1.00
2018.04.03 11:56:50.691,1.17664,1.17676,1.57,1.37
2018.04.03 11:56:51.251,1.17664,1.17675,1.50,1.50
2018.04.03 11:56:51.498,1.17662,1.17675,2.55,1.87
2018.04.03 11:56:53.684,1.17662,1.17674,1.30,1.12
2018.04.03 11:56:59.661,1.17663,1.17675,1.30,1.57
2018.04.03 11:57:00.200,1.17664,1.17676,1.00,2.62
2018.04.03 11:57:00.942,1.17663,1.17676,1.35,6.30
2018.04.03 11:57:02.038,1.17665,1.17677,2.85,3.82
2018.04.03 11:57:03.303,1.17666,1.17678,3.22,1.47
2018.04.03 11:57:03.809,1.17666,1.17677,1.30,1.12
2018.04.03 11:57:05.633,1.17666,1.17679,2.85,2.32
2018.04.03 11:57:05.973,1.17667,1.17679,2.44,1.57
2018.04.03 11:57:06.541,1.17668,1.1768,1.30,2.25
2018.04.03 11:57:06.881,1.17672,1.17684,2.10,1.10
2018.04.03 11:57:07.980,1.17672,1.17685,2.85,1.57
2018.04.03 11:57:08.307,1.17671,1.17675,1.12,1.00
2018.04.03 11:57:08.368,1.17672,1.17678,1.10,1.00
2018.04.03 11:57:08.420,1.1767,1.1768,1.12,1.50
2018.04.03 11:57:08.472,1.1767,1.17682,1.87,3.07
2018.04.03 11:57:08.577,1.17672,1.17684,1.50,2.70
2018.04.03 11:57:08.733,1.17674,1.17684,1.50,1.00
2018.04.03 11:57:08.854,1.17674,1.17687,1.50,5.32
2018.04.03 11:57:09.933,1.17674,1.17686,1.12,1.20
2018.04.03 11:57:10.469,1.17672,1.17685,1.95,3.00
2018.04.03 11:57:11.014,1.17671,1.17684,2.32,1.87
2018.04.03 11:57:11.592,1.17671,1.17683,1.57,1.50
2018.04.03 11:57:12.631,1.1767,1.17682,1.00,1.12
2018.04.03 11:57:13.112,1.17667,1.17679,1.07,1.87
2018.04.03 11:57:13.581,1.17668,1.17681,3.19,1.57
2018.04.03 11:57:14.671,1.1767,1.17682,1.12,1.20
2018.04.03 11:57:15.414,1.17672,1.17683,1.00,1.37
2018.04.03 11:57:15.839,1.17672,1.17684,1.12,1.12
2018.04.03 11:57:16.971,1.17672,1.17684,2.25,1.00
2018.04.03 11:57:17.649,1.17672,1.17684,1.69,1.50
2018.04.03 11:57:17.753,1.1767,1.17682,1.20,1.50
2018.04.03 11:57:26.316,1.17669,1.17681,1.57,1.00
2018.04.03 11:57:26.419,1.17668,1.1768,1.95,3.37
2018.04.03 11:57:30.026,1.17666,1.17679,2.32,2.62
2018.04.03 11:57:31.089,1.17666,1.17678,2.32,1.00
2018.04.03 11:57:32.872,1.17665,1.17675,1.39,1.00
2018.04.03 11:57:33.423,1.17663,1.17675,1.37,2.62
2018.04.03 11:57:34.003,1.17662,1.17674,1.57,2.25
2018.04.03 11:57:35.920,1.17664,1.17675,1.00,1.12
2018.04.03 11:57:36.232,1.17669,1.1768,1.12,1.00
2018.04.03 11:57:36.896,1.17668,1.17679,1.37,1.50
2018.04.03 11:57:37.472,1.17667,1.1768,3.75,1.57
2018.04.03 11:57:37.781,1.17667,1.17679,1.87,1.12
2018.04.03 11:57:41.548,1.17666,1.17679,1.37,4.20
2018.04.03 11:57:41.959,1.17665,1.17677,2.25,1.12
2018.04.03 11:57:42.011,1.17663,1.17676,3.07,2.25
2018.04.03 11:57:42.063,1.17664,1.17677,2.32,3.00
2018.04.03 11:57:42.166,1.17663,1.17675,3.07,1.00
2018.04.03 11:57:42.331,1.17665,1.17677,1.25,2.32
2018.04.03 11:57:42.843,1.17665,1.17676,1.37,1.50
2018.04.03 11:57:43.374,1.17665,1.17677,1.37,1.95
2018.04.03 11:57:43.960,1.17665,1.17677,1.00,3.07
2018.04.03 11:57:44.469,1.17666,1.17678,1.00,3.00
2018.04.03 11:57:45.021,1.17666,1.17678,1.69,1.50
2018.04.03 11:57:45.851,1.17666,1.17678,1.31,1.87
2018.04.03 11:57:46.457,1.17666,1.17677,1.12,1.00
2018.04.03 11:57:46.986,1.17666,1.17678,1.12,2.70
2018.04.03 11:57:49.272,1.17665,1.17677,1.57,1.00
2018.04.03 11:57:49.815,1.17666,1.17678,1.50,1.50
2018.04.03 11:57:50.523,1.17666,1.17678,2.06,1.12
2018.04.03 11:57:59.680,1.17666,1.17679,2.44,1.57
2018.04.03 11:58:00.548,1.17667,1.17679,1.67,1.50
2018.04.03 11:58:01.267,1.17668,1.17679,1.12,1.87
2018.04.03 11:58:01.319,1.17666,1.17676,1.20,1.50
2018.04.03 11:58:01.936,1.17666,1.17676,1.00,1.50
2018.04.03 11:58:04.192,1.17664,1.17675,2.17,1.50
2018.04.03 11:58:04.724,1.17664,1.17675,2.10,2.62
2018.04.03 11:58:05.264,1.17664,1.17675,1.35,1.87
2018.04.03 11:58:13.522,1.17666,1.17675,1.00,1.12
2018.04.03 11:58:14.139,1.17666,1.17676,1.00,1.75
2018.04.03 11:58:14.929,1.17667,1.17678,1.00,3.56
2018.04.03 11:58:15.032,1.17668,1.1768,1.37,1.45
2018.04.03 11:58:15.083,1.17669,1.17681,1.31,1.20
2018.04.03 11:58:15.186,1.17671,1.17681,1.00,1.12
2018.04.03 11:58:15.731,1.17671,1.17682,1.00,2.62
2018.04.03 11:58:16.249,1.17671,1.17681,1.00,1.00
2018.04.03 11:58:17.657,1.17671,1.17682,1.00,1.87
2018.04.03 11:58:18.172,1.17671,1.17682,1.00,1.50
2018.04.03 11:58:18.706,1.17671,1.17683,1.00,1.37
2018.04.03 11:58:19.062,1.17673,1.17685,1.39,2.62
2018.04.03 11:58:19.413,1.17674,1.17685,1.50,1.00
2018.04.03 11:58:24.275,1.17673,1.17684,4.01,1.87
2018.04.03 11:58:24.381,1.17672,1.17684,2.51,2.25
2018.04.03 11:58:25.416,1.17673,1.17685,1.00,4.12
2018.04.03 11:58:26.023,1.17673,1.17685,1.31,1.12
2018.04.03 11:58:26.075,1.17674,1.17685,1.50,1.00
2018.04.03 11:58:29.233,1.17674,1.17684,2.25,1.00
2018.04.03 11:58:29.781,1.17674,1.17685,1.12,2.25
2018.04.03 11:58:32.086,1.17674,1.17685,1.50,1.00
2018.04.03 11:58:33.700,1.17674,1.17685,1.95,1.00
2018.04.03 11:58:34.349,1.17679,1.17689,1.00,1.50
2018.04.03 11:58:34.762,1.17678,1.17691,4.31,2.32
2018.04.03 11:58:35.268,1.17678,1.1769,4.76,1.00
2018.04.03 11:58:35.793,1.17678,1.17691,4.76,1.87
2018.04.03 11:58:36.330,1.17678,1.17691,1.37,4.57
2018.04.03 11:58:37.190,1.17678,1.17689,1.62,1.12
2018.04.03 11:58:37.294,1.17675,1.17687,4.20,1.00
2018.04.03 11:58:37.805,1.17675,1.17688,1.95,4.87
2018.04.03 11:58:38.322,1.17675,1.17687,1.50,1.50
2018.04.03 11:58:38.644,1.17673,1.17686,2.70,3.75
2018.04.03 11:58:39.616,1.17675,1.17686,1.00,1.50
2018.04.03 11:58:40.135,1.17674,1.17685,1.01,1.50
2018.04.03 11:58:40.773,1.17673,1.17685,1.00,2.70
2018.04.03 11:58:41.277,1.17672,1.17684,1.69,1.37
2018.04.03 11:58:43.030,1.17671,1.17684,4.39,3.00
2018.04.03 11:58:43.886,1.17671,1.17681,1.50,1.50
2018.04.03 11:58:44.523,1.17671,1.1768,1.50,1.00
2018.04.03 11:58:45.033,1.17671,1.17681,1.50,3.37
2018.04.03 11:58:45.581,1.17671,1.1768,1.00,1.00
2018.04.03 11:58:46.118,1.17671,1.17681,1.50,1.87
2018.04.03 11:58:48.088,1.17671,1.1768,1.50,1.00
2018.04.03 11:58:48.695,1.17671,1.17681,1.50,2.62
2018.04.03 11:58:49.293,1.1767,1.17681,1.50,2.25
2018.04.03 11:58:50.556,1.17669,1.17679,4.57,1.00
2018.04.03 11:58:52.652,1.17669,1.17681,5.14,2.25
2018.04.03 11:58:55.471,1.17671,1.17681,1.50,1.00
2018.04.03 11:58:57.743,1.17671,1.1768,1.50,1.00
2018.04.03 11:58:58.253,1.17671,1.17681,1.50,1.00
2018.04.03 11:58:58.819,1.17671,1.17682,1.50,3.00
2018.04.03 11:58:59.135,1.17671,1.17681,1.50,3.00
2018.04.03 11:58:59.686,1.17671,1.17682,1.50,1.50
2018.04.03 11:59:00.045,1.17672,1.17683,1.57,1.12
2018.04.03 11:59:00.555,1.17672,1.17682,1.57,1.00
2018.04.03 11:59:00.716,1.17671,1.1768,4.20,1.00
2018.04.03 11:59:01.505,1.17672,1.1768,1.00,1.00
2018.04.03 11:59:02.664,1.17672,1.17679,1.00,1.00
2018.04.03 11:59:03.524,1.17672,1.17681,1.00,1.00
2018.04.03 11:59:03.723,1.17672,1.17684,1.00,1.50
2018.04.03 11:59:03.883,1.17672,1.17681,1.50,1.00
2018.04.03 11:59:04.245,1.17672,1.17684,1.50,1.95
2018.04.03 11:59:04.793,1.17673,1.17684,1.00,1.57
2018.04.03 11:59:05.340,1.17673,1.17684,1.37,1.50
2018.04.03 11:59:05.886,1.17673,1.17683,1.37,1.00
2018.04.03 11:59:06.014,1.17671,1.17681,1.87,1.50
2018.04.03 11:59:06.320,1.17671,1.17679,1.87,1.00
2018.04.03 11:59:06.829,1.17671,1.17679,1.87,1.00
2018.04.03 11:59:07.332,1.17671,1.1768,1.87,1.00
2018.04.03 11:59:07.992,1.17672,1.1768,1.00,1.00
2018.04.03 11:59:08.896,1.17672,1.17679,1.00,1.00
2018.04.03 11:59:08.949,1.17672,1.17681,1.00,1.00
2018.04.03 11:59:09.481,1.17672,1.17682,1.37,1.00
2018.04.03 11:59:10.364,1.17672,1.17682,1.87,1.00
2018.04.03 11:59:10.920,1.17673,1.17682,1.00,1.00
2018.04.03 11:59:12.077,1.17672,1.17682,3.00,1.00
2018.04.03 11:59:12.813,1.17672,1.17681,3.00,1.00
2018.04.03 11:59:13.247,1.17671,1.17683,3.75,2.25
2018.04.03 11:59:14.169,1.17672,1.17684,3.00,1.95
2018.04.03 11:59:14.679,1.17672,1.17682,3.37,1.00
2018.04.03 11:59:15.193,1.17672,1.17683,3.00,1.12
2018.04.03 11:59:16.067,1.17672,1.17681,3.00,1.12
2018.04.03 11:59:16.584,1.17671,1.1768,1.75,1.00
2018.04.03 11:59:17.091,1.17672,1.17681,1.50,1.00
2018.04.03 11:59:18.207,1.17672,1.17681,1.75,1.00
2018.04.03 11:59:18.971,1.17672,1.17682,1.75,1.12
2018.04.03 11:59:20.104,1.17672,1.17682,1.50,1.50
2018.04.03 11:59:20.480,1.17672,1.1768,1.50,1.00
2018.04.03 11:59:21.064,1.17671,1.17681,4.50,1.00
2018.04.03 11:59:21.601,1.17671,1.17682,4.87,1.12
2018.04.03 11:59:22.127,1.17672,1.17683,1.50,1.87
2018.04.03 11:59:23.223,1.17672,1.17683,2.25,1.87
2018.04.03 11:59:25.926,1.17671,1.17682,3.75,1.12
2018.04.03 11:59:26.466,1.17671,1.17682,3.00,1.00
2018.04.03 11:59:27.652,1.17672,1.17682,1.50,1.12
2018.04.03 11:59:28.186,1.17672,1.17684,1.50,2.62
2018.04.03 11:59:36.459,1.17671,1.17682,7.24,1.00
2018.04.03 11:59:37.040,1.17672,1.17683,1.37,1.12
2018.04.03 11:59:37.581,1.17672,1.17682,1.37,1.00
2018.04.03 11:59:38.101,1.17672,1.17684,1.37,1.50
2018.04.03 11:59:38.621,1.17671,1.17684,4.95,2.62
2018.04.03 11:59:39.158,1.17671,1.17684,4.95,2.62
2018.04.03 11:59:40.971,1.17672,1.17682,1.50,1.12
2018.04.03 11:59:41.483,1.17672,1.17683,1.50,1.00
2018.04.03 11:59:41.995,1.17671,1.17683,4.57,1.00
2018.04.03 11:59:44.106,1.17671,1.17683,3.82,1.87
2018.04.03 11:59:49.964,1.17671,1.17683,1.57,3.37
2018.04.03 11:59:52.073,1.17671,1.17682,1.50,1.12
2018.04.03 11:59:55.455,1.17671,1.17681,4.35,1.20
2018.04.03 11:59:58.056,1.17671,1.17684,4.72,3.45
2018.04.03 11:59:59.007,1.17672,1.17684,2.17,1.87
