2018.04.04 12:45:07.301,1.17804,1.17814,1.10,1.37
2018.04.04 12:45:07.844,1.17805,1.17814,1.00,1.37
2018.04.04 12:45:08.374,1.17806,1.17815,1.00,1.37
2018.04.04 12:45:08.428,1.17806,1.17817,1.10,1.87
2018.04.04 12:45:08.586,1.17807,1.17819,3.07,1.00
2018.04.04 12:45:08.638,1.17809,1.17821,1.50,1.62
2018.04.04 12:45:09.728,1.17809,1.17821,1.20,2.44
2018.04.04 12:45:12.019,1.17808,1.1782,1.57,2.06
2018.04.04 12:45:12.526,1.17808,1.1782,1.20,1.62
2018.04.04 12:45:15.173,1.17807,1.17818,1.57,1.00
2018.04.04 12:45:15.687,1.17807,1.17817,1.10,1.12
2018.04.04 12:45:16.312,1.17807,1.17818,1.20,1.37
2018.04.04 12:45:16.944,1.17808,1.17819,1.20,1.37
2018.04.04 12:45:17.472,1.17808,1.17819,1.10,1.37
2018.04.04 12:45:22.554,1.17808,1.17819,1.57,1.37
2018.04.04 12:45:23.581,1.17807,1.17819,1.95,1.37
2018.04.04 12:45:24.916,1.17807,1.17819,1.57,1.37
2018.04.04 12:45:26.314,1.17808,1.17819,1.10,1.37
2018.04.04 12:45:27.026,1.17808,1.17818,1.10,1.37
2018.04.04 12:45:27.966,1.17807,1.17818,1.20,1.37
2018.04.04 12:45:29.067,1.17807,1.17817,1.00,1.87
2018.04.04 12:45:29.277,1.17805,1.17816,1.20,2.06
2018.04.04 12:45:29.739,1.17808,1.17817,1.00,1.12
2018.04.04 12:45:30.536,1.17807,1.17819,3.07,1.87
2018.04.04 12:45:37.815,1.17809,1.1782,1.57,1.87
2018.04.04 12:45:39.684,1.17807,1.17819,2.32,1.50
2018.04.04 12:45:39.994,1.17807,1.17818,1.20,1.62
2018.04.04 12:45:42.974,1.17806,1.17818,1.20,1.50
2018.04.04 12:45:43.552,1.17805,1.17818,1.45,1.50
2018.04.04 12:45:45.725,1.17806,1.17819,1.57,3.37
2018.04.04 12:45:48.744,1.17808,1.17819,1.00,2.62
2018.04.04 12:45:54.952,1.17809,1.17819,1.00,1.50
2018.04.04 12:45:55.474,1.17808,1.17819,1.12,1.50
2018.04.04 12:45:57.985,1.17809,1.17819,1.00,1.37
2018.04.04 12:45:58.955,1.17808,1.17819,1.12,1.37
2018.04.04 12:46:00.093,1.17806,1.17816,1.85,1.87
2018.04.04 12:46:00.146,1.17804,1.17814,1.45,1.87
2018.04.04 12:46:00.197,1.17803,1.17813,1.00,1.37
2018.04.04 12:46:01.565,1.17804,1.17813,1.00,1.37
2018.04.04 12:46:03.593,1.178,1.17813,4.57,1.37
2018.04.04 12:46:11.148,1.17803,1.17813,1.00,1.37
2018.04.04 12:46:15.105,1.17801,1.17813,1.45,1.37
2018.04.04 12:46:19.373,1.17803,1.17814,1.00,2.25
2018.04.04 12:46:19.477,1.17802,1.17816,1.57,4.95
2018.04.04 12:46:19.983,1.17803,1.17816,1.07,2.25
2018.04.04 12:46:25.994,1.17803,1.17816,2.92,1.00
2018.04.04 12:46:27.088,1.17803,1.17816,2.32,4.31
2018.04.04 12:46:27.139,1.17803,1.17814,2.25,1.37
2018.04.04 12:46:27.683,1.17803,1.17814,1.12,1.37
2018.04.04 12:46:28.530,1.17803,1.17813,1.12,1.87
2018.04.04 12:46:28.793,1.17799,1.17811,2.92,1.12
2018.04.04 12:46:29.004,1.178,1.1781,1.12,3.00
2018.04.04 12:46:32.597,1.17799,1.1781,1.00,2.32
2018.04.04 12:46:34.997,1.178,1.1781,1.00,2.32
2018.04.04 12:46:35.924,1.17799,1.1781,1.00,2.25
2018.04.04 12:46:39.774,1.178,1.17809,1.00,1.37
2018.04.04 12:46:39.879,1.17799,1.1781,1.12,1.12
2018.04.04 12:46:40.830,1.17796,1.17806,1.20,1.00
2018.04.04 12:46:41.437,1.17797,1.17807,1.00,1.00
2018.04.04 12:46:41.952,1.17798,1.17807,1.00,1.00
2018.04.04 12:46:44.547,1.17797,1.17807,1.12,1.00
2018.04.04 12:46:45.064,1.17797,1.17809,1.12,2.32
2018.04.04 12:46:45.694,1.17797,1.17809,1.50,1.87
2018.04.04 12:46:50.793,1.17796,1.17808,1.87,1.12
2018.04.04 12:46:51.362,1.17798,1.17808,1.00,1.87
2018.04.04 12:46:52.021,1.17797,1.17808,1.12,1.87
2018.04.04 12:46:53.312,1.17798,1.17808,1.00,1.12
2018.04.04 12:46:55.711,1.17797,1.17808,1.12,1.87
2018.04.04 12:46:56.241,1.17798,1.17808,1.00,1.12
2018.04.04 12:46:56.791,1.17796,1.17807,2.70,1.87
2018.04.04 12:46:57.562,1.17796,1.17806,1.12,1.00
2018.04.04 12:46:58.236,1.17798,1.17806,1.00,1.12
2018.04.04 12:46:58.977,1.17794,1.17806,1.95,1.87
2018.04.04 12:47:00.434,1.17794,1.17806,1.37,2.62
2018.04.04 12:47:03.619,1.17796,1.17806,1.00,1.87
2018.04.04 12:47:05.143,1.17795,1.17806,1.12,1.87
2018.04.04 12:47:05.664,1.17796,1.17806,1.12,1.00
2018.04.04 12:47:06.179,1.17796,1.17807,1.12,1.12
2018.04.04 12:47:06.716,1.17796,1.17807,1.50,1.12
2018.04.04 12:47:10.116,1.17796,1.17806,2.62,1.00
2018.04.04 12:47:10.641,1.17796,1.17807,2.62,1.12
2018.04.04 12:47:11.165,1.17796,1.17807,2.62,1.12
2018.04.04 12:47:11.945,1.17796,1.17807,2.62,1.12
2018.04.04 12:47:15.567,1.17796,1.17808,2.70,1.00
2018.04.04 12:47:16.581,1.17796,1.17808,2.70,1.00
2018.04.04 12:47:18.480,1.17796,1.17808,2.70,3.37
2018.04.04 12:47:19.049,1.17797,1.17808,1.12,4.12
2018.04.04 12:47:25.175,1.17796,1.17806,2.70,1.00
2018.04.04 12:47:25.379,1.17796,1.17808,1.95,1.00
2018.04.04 12:47:26.639,1.17796,1.17808,4.20,1.00
2018.04.04 12:47:31.211,1.17797,1.17808,1.57,1.00
2018.04.04 12:47:36.436,1.17797,1.17808,1.57,1.87
2018.04.04 12:47:37.207,1.17796,1.17808,4.95,1.87
2018.04.04 12:47:43.992,1.17798,1.17809,1.12,1.12
2018.04.04 12:47:45.849,1.17796,1.17808,5.32,1.37
2018.04.04 12:47:48.425,1.17796,1.17808,1.95,1.37
2018.04.04 12:47:51.943,1.17796,1.17808,3.45,1.00
2018.04.04 12:47:52.457,1.17797,1.17808,1.47,1.00
2018.04.04 12:47:53.121,1.17796,1.17808,1.57,1.12
2018.04.04 12:47:53.656,1.17798,1.17808,1.10,1.00
2018.04.04 12:47:58.212,1.17801,1.17809,1.00,1.37
2018.04.04 12:47:59.873,1.17804,1.17809,1.00,1.37
2018.04.04 12:48:00.414,1.17803,1.17809,2.25,1.37
2018.04.04 12:48:01.731,1.17801,1.17809,3.00,1.37
2018.04.04 12:48:04.548,1.17801,1.17811,1.00,2.62
2018.04.04 12:48:11.582,1.17799,1.1781,1.47,1.12
2018.04.04 12:48:11.636,1.17798,1.17809,5.55,1.37
2018.04.04 12:48:12.178,1.17798,1.17809,3.82,1.37
2018.04.04 12:48:27.139,1.17804,1.17809,1.00,1.37
2018.04.04 12:48:27.192,1.17803,1.17813,1.35,2.40
2018.04.04 12:48:27.297,1.1781,1.17816,1.00,1.00
2018.04.04 12:48:27.609,1.17811,1.17821,3.37,1.37
2018.04.04 12:48:29.367,1.1781,1.17821,3.45,1.37
2018.04.04 12:48:29.936,1.1781,1.17822,3.45,1.37
2018.04.04 12:48:30.578,1.1781,1.17822,1.57,2.25
2018.04.04 12:48:31.099,1.17811,1.17822,1.00,3.00
2018.04.04 12:48:31.415,1.17808,1.17821,1.45,2.81
2018.04.04 12:48:33.328,1.17807,1.17817,1.45,1.12
2018.04.04 12:48:33.824,1.17806,1.17818,2.70,1.37
2018.04.04 12:48:34.976,1.17811,1.17819,1.00,1.87
2018.04.04 12:48:35.046,1.17808,1.17819,1.00,1.87
2018.04.04 12:48:35.148,1.17812,1.17821,1.00,1.50
2018.04.04 12:48:35.200,1.1781,1.17821,1.00,1.50
2018.04.04 12:48:35.352,1.17814,1.17821,1.00,1.37
2018.04.04 12:48:35.404,1.1781,1.17822,1.00,2.62
2018.04.04 12:48:42.995,1.1781,1.17822,1.50,1.00
2018.04.04 12:48:43.048,1.17811,1.17824,2.62,1.95
2018.04.04 12:48:43.594,1.17811,1.17824,1.95,2.81
2018.04.04 12:48:44.263,1.17811,1.17823,1.10,1.00
2018.04.04 12:48:46.538,1.17811,1.17823,1.00,1.50
2018.04.04 12:48:47.163,1.1781,1.17822,1.50,2.51
2018.04.04 12:48:47.672,1.17808,1.17822,2.70,2.89
2018.04.04 12:48:49.192,1.17808,1.17821,1.57,1.87
2018.04.04 12:48:51.820,1.17808,1.17821,1.57,2.44
2018.04.04 12:48:52.127,1.17811,1.17823,1.12,3.94
2018.04.04 12:48:52.646,1.17811,1.17823,1.45,1.50
2018.04.04 12:48:53.192,1.17812,1.17824,1.00,2.81
2018.04.04 12:48:55.885,1.17813,1.17824,1.00,2.25
2018.04.04 12:48:56.441,1.17812,1.17824,1.50,2.25
2018.04.04 12:48:58.708,1.17813,1.17824,1.00,2.25
2018.04.04 12:49:00.446,1.17813,1.17824,1.00,1.00
2018.04.04 12:49:02.945,1.17814,1.17824,1.50,1.00
2018.04.04 12:49:06.354,1.17815,1.17826,1.00,3.19
2018.04.04 12:49:06.666,1.17817,1.17828,1.00,1.69
2018.04.04 12:49:08.097,1.17817,1.17829,1.00,3.26
2018.04.04 12:49:08.478,1.1782,1.17831,1.00,2.44
2018.04.04 12:49:08.729,1.17821,1.17833,1.12,1.69
2018.04.04 12:49:08.883,1.17823,1.17832,1.00,2.06
2018.04.04 12:49:09.089,1.17821,1.17832,1.12,1.56
2018.04.04 12:49:09.595,1.17823,1.17832,1.00,1.69
2018.04.04 12:49:09.868,1.17823,1.17833,1.00,1.25
2018.04.04 12:49:11.401,1.17823,1.17833,1.00,1.37
2018.04.04 12:49:12.842,1.17823,1.17834,1.00,1.37
2018.04.04 12:49:13.360,1.17823,1.17833,1.00,1.37
2018.04.04 12:49:14.345,1.17823,1.17834,1.00,1.62
2018.04.04 12:49:14.482,1.17828,1.17837,1.00,1.07
2018.04.04 12:49:14.533,1.17826,1.17838,2.62,1.12
2018.04.04 12:49:17.858,1.17828,1.17839,1.12,1.50
2018.04.04 12:49:18.406,1.17828,1.1784,1.57,1.50
2018.04.04 12:49:18.931,1.17829,1.1784,1.00,1.50
2018.04.04 12:49:19.515,1.1783,1.1784,1.00,1.37
2018.04.04 12:49:20.025,1.17828,1.1784,1.37,1.62
2018.04.04 12:49:20.613,1.17827,1.17839,1.87,1.37
2018.04.04 12:49:26.918,1.17828,1.1784,1.20,1.12
2018.04.04 12:49:26.969,1.17831,1.17841,1.00,2.25
2018.04.04 12:49:27.487,1.17828,1.17841,4.57,1.69
2018.04.04 12:49:28.000,1.17828,1.1784,1.95,1.37
2018.04.04 12:49:28.433,1.17832,1.17842,1.12,1.37
2018.04.04 12:49:28.485,1.17832,1.17844,1.00,1.20
2018.04.04 12:49:28.615,1.17833,1.17845,1.37,1.50
2018.04.04 12:49:28.931,1.17837,1.17845,1.12,1.00
2018.04.04 12:49:29.429,1.17834,1.17845,1.50,1.37
2018.04.04 12:49:29.898,1.17837,1.17849,1.47,1.00
2018.04.04 12:49:30.415,1.17837,1.1785,4.57,1.50
2018.04.04 12:49:30.597,1.17839,1.1785,1.95,1.37
2018.04.04 12:49:31.435,1.17841,1.17853,1.12,1.50
2018.04.04 12:49:31.915,1.17843,1.17854,1.37,1.37
2018.04.04 12:49:32.431,1.17841,1.17854,4.20,1.50
2018.04.04 12:49:33.555,1.17841,1.17854,2.70,1.87
2018.04.04 12:49:34.058,1.17839,1.17852,4.20,1.50
2018.04.04 12:49:34.621,1.1784,1.17852,1.10,1.87
2018.04.04 12:49:35.146,1.17841,1.17852,1.95,1.50
2018.04.04 12:49:35.618,1.17843,1.17852,1.00,1.00
2018.04.04 12:49:35.854,1.1784,1.17852,3.45,1.00
2018.04.04 12:49:36.398,1.17842,1.17852,1.00,1.12
2018.04.04 12:49:37.043,1.17843,1.17852,1.00,1.12
2018.04.04 12:49:37.094,1.17841,1.17852,2.32,1.12
2018.04.04 12:49:37.452,1.17842,1.17853,1.85,1.50
2018.04.04 12:49:37.956,1.17842,1.17853,3.07,1.00
2018.04.04 12:49:38.868,1.17842,1.17854,2.32,1.87
2018.04.04 12:49:39.876,1.17845,1.17854,1.00,1.87
2018.04.04 12:49:40.367,1.17843,1.17854,1.10,1.50
2018.04.04 12:49:41.325,1.17842,1.17854,1.00,1.50
2018.04.04 12:49:43.907,1.17842,1.17854,1.95,1.87
2018.04.04 12:49:44.990,1.17841,1.17854,3.07,1.87
2018.04.04 12:49:45.524,1.17841,1.17853,1.95,1.87
2018.04.04 12:49:46.050,1.17845,1.17854,1.00,1.00
2018.04.04 12:49:47.489,1.17844,1.17855,1.95,1.37
2018.04.04 12:49:47.795,1.17846,1.17854,1.00,1.00
2018.04.04 12:49:48.019,1.17844,1.17854,1.10,1.00
2018.04.04 12:49:48.536,1.17843,1.17854,1.57,1.87
2018.04.04 12:49:49.083,1.17844,1.17854,1.00,1.12
2018.04.04 12:49:49.187,1.17844,1.17853,1.00,1.37
2018.04.04 12:49:49.394,1.17844,1.17854,1.00,1.12
2018.04.04 12:49:49.951,1.17843,1.17854,1.10,1.12
2018.04.04 12:49:50.054,1.17843,1.17853,1.10,1.37
2018.04.04 12:49:50.744,1.17842,1.17854,1.20,1.87
2018.04.04 12:49:51.174,1.17845,1.17855,1.57,1.00
2018.04.04 12:49:51.227,1.17846,1.17857,1.12,1.12
2018.04.04 12:49:51.392,1.17847,1.1786,2.14,1.12
2018.04.04 12:49:51.964,1.17847,1.1786,3.07,1.12
2018.04.04 12:49:52.865,1.17849,1.1786,1.00,1.00
2018.04.04 12:49:52.969,1.17851,1.17862,1.50,1.37
2018.04.04 12:49:53.021,1.17851,1.17864,3.37,1.10
2018.04.04 12:49:53.605,1.17852,1.17864,1.95,1.00
2018.04.04 12:49:54.393,1.17853,1.17865,1.95,1.00
2018.04.04 12:49:55.325,1.17853,1.17865,1.10,1.00
2018.04.04 12:49:55.376,1.17853,1.17866,1.47,1.37
2018.04.04 12:49:55.932,1.17851,1.17864,1.57,2.25
2018.04.04 12:49:56.037,1.17851,1.17862,1.07,1.37
2018.04.04 12:49:56.554,1.1785,1.17862,1.95,1.37
2018.04.04 12:49:57.078,1.17849,1.17861,1.76,1.00
2018.04.04 12:49:58.582,1.17849,1.17862,3.07,3.75
2018.04.04 12:49:59.588,1.17849,1.17862,1.10,3.37
2018.04.04 12:50:00.093,1.17851,1.17862,1.20,1.00
2018.04.04 12:50:00.300,1.1785,1.17862,1.39,1.50
2018.04.04 12:50:00.403,1.17852,1.17862,1.00,1.57
2018.04.04 12:50:00.599,1.17849,1.17861,2.32,1.00
2018.04.04 12:50:01.158,1.17848,1.17861,2.32,1.87
2018.04.04 12:50:02.187,1.17848,1.1786,1.20,1.00
2018.04.04 12:50:03.618,1.1785,1.17861,1.37,1.87
2018.04.04 12:50:03.774,1.17849,1.17861,1.12,1.87
2018.04.04 12:50:04.296,1.17848,1.1786,1.12,1.87
2018.04.04 12:50:04.892,1.17847,1.17859,1.12,1.00
2018.04.04 12:50:05.410,1.17846,1.17858,1.57,1.00
2018.04.04 12:50:06.401,1.17846,1.17858,1.12,1.87
2018.04.04 12:50:08.291,1.1785,1.17858,1.37,1.87
2018.04.04 12:50:08.823,1.17851,1.17858,1.37,1.00
2018.04.04 12:50:09.177,1.17851,1.17862,1.37,1.87
2018.04.04 12:50:09.713,1.17851,1.1786,1.37,1.12
2018.04.04 12:50:10.365,1.17851,1.1786,1.37,1.50
2018.04.04 12:50:13.364,1.17849,1.17858,1.37,1.00
2018.04.04 12:50:15.184,1.17848,1.17858,1.37,1.57
2018.04.04 12:50:15.731,1.17848,1.17857,1.37,1.50
2018.04.04 12:50:18.205,1.1785,1.17859,1.37,1.20
2018.04.04 12:50:18.258,1.17851,1.17861,1.37,1.10
2018.04.04 12:50:18.311,1.17851,1.17862,1.12,1.57
2018.04.04 12:50:18.916,1.17853,1.17863,1.37,1.37
2018.04.04 12:50:19.435,1.17852,1.17863,1.37,1.12
2018.04.04 12:50:20.263,1.17853,1.17864,1.87,1.87
2018.04.04 12:50:20.625,1.17856,1.17866,1.37,1.87
2018.04.04 12:50:20.677,1.17857,1.17867,1.37,2.34
2018.04.04 12:50:20.850,1.17855,1.17865,1.37,1.35
2018.04.04 12:50:20.904,1.17855,1.17863,1.37,1.00
2018.04.04 12:50:20.957,1.17853,1.17863,1.37,1.12
2018.04.04 12:50:23.311,1.17852,1.17863,1.37,1.12
2018.04.04 12:50:23.521,1.1785,1.17863,1.87,2.32
2018.04.04 12:50:24.061,1.1785,1.17862,1.87,1.00
2018.04.04 12:50:24.984,1.1785,1.17861,1.50,1.50
2018.04.04 12:50:25.443,1.17849,1.17859,1.37,1.00
2018.04.04 12:50:25.839,1.17851,1.17862,1.00,2.92
2018.04.04 12:50:26.347,1.17849,1.17861,2.70,1.12
2018.04.04 12:50:26.931,1.17849,1.17861,2.32,1.50
2018.04.04 12:50:27.447,1.17848,1.1786,1.87,1.12
2018.04.04 12:50:28.064,1.1785,1.1786,1.37,1.00
2018.04.04 12:50:28.457,1.17848,1.1786,2.62,1.00
2018.04.04 12:50:29.043,1.17849,1.17861,1.00,2.25
2018.04.04 12:50:29.673,1.17849,1.1786,1.00,1.00
2018.04.04 12:50:31.898,1.1785,1.1786,1.00,1.00
2018.04.04 12:50:32.407,1.17849,1.1786,1.00,1.00
2018.04.04 12:50:32.921,1.1785,1.17861,1.00,1.50
2018.04.04 12:50:33.506,1.17849,1.17861,1.00,1.57
2018.04.04 12:50:34.230,1.17848,1.1786,3.37,1.00
2018.04.04 12:50:37.972,1.17849,1.17859,1.10,1.00
2018.04.04 12:50:38.502,1.17848,1.17858,2.32,1.00
2018.04.04 12:50:39.007,1.17848,1.17858,1.00,1.00
2018.04.04 12:50:39.623,1.17847,1.17857,1.57,1.12
2018.04.04 12:50:39.930,1.17849,1.17858,1.00,1.12
2018.04.04 12:50:40.134,1.17847,1.17858,1.57,1.12
2018.04.04 12:50:43.361,1.17848,1.17858,1.00,1.00
2018.04.04 12:50:43.892,1.17847,1.17858,1.57,1.50
2018.04.04 12:50:46.961,1.17847,1.17856,1.50,1.00
2018.04.04 12:50:47.660,1.17847,1.17857,1.50,1.00
2018.04.04 12:50:49.280,1.17847,1.17856,1.12,1.00
2018.04.04 12:50:49.438,1.17845,1.17856,1.50,1.87
2018.04.04 12:50:53.048,1.17845,1.17856,1.87,1.87
2018.04.04 12:50:53.598,1.17845,1.17856,1.12,1.12
2018.04.04 12:50:54.299,1.17846,1.17856,1.37,1.12
2018.04.04 12:50:54.781,1.17845,1.17856,1.12,1.12
2018.04.04 12:50:55.305,1.17845,1.17856,1.00,2.25
2018.04.04 12:50:55.407,1.17843,1.17855,1.20,1.50
2018.04.04 12:50:57.180,1.17843,1.17856,1.87,2.32
2018.04.04 12:50:57.786,1.17844,1.17856,2.25,1.95
2018.04.04 12:50:58.321,1.17844,1.17856,1.50,1.12
2018.04.04 12:50:59.617,1.1784,1.17847,1.12,1.00
2018.04.04 12:50:59.678,1.17838,1.17847,1.00,2.47
2018.04.04 12:50:59.730,1.17836,1.17846,1.00,1.50
2018.04.04 12:51:00.242,1.17833,1.17845,2.25,1.12
2018.04.04 12:51:00.388,1.17834,1.17845,1.00,1.82
2018.04.04 12:51:00.926,1.17833,1.17845,1.50,1.82
2018.04.04 12:51:02.839,1.17834,1.17845,1.50,1.47
2018.04.04 12:51:03.349,1.17834,1.17846,2.25,1.20
2018.04.04 12:51:04.146,1.17834,1.17846,2.25,1.10
2018.04.04 12:51:04.474,1.17839,1.17849,1.00,1.10
2018.04.04 12:51:05.070,1.17838,1.1785,1.87,2.32
2018.04.04 12:51:05.378,1.1784,1.17852,1.50,1.45
2018.04.04 12:51:05.719,1.17838,1.17851,2.70,3.37
2018.04.04 12:51:06.237,1.17838,1.1785,2.25,3.07
2018.04.04 12:51:07.466,1.17838,1.1785,2.25,3.00
2018.04.04 12:51:08.785,1.17839,1.1785,1.00,1.12
2018.04.04 12:51:09.473,1.17839,1.17847,1.00,1.00
2018.04.04 12:51:10.069,1.17839,1.17848,1.00,1.00
2018.04.04 12:51:11.497,1.17838,1.17848,1.87,1.00
2018.04.04 12:51:12.696,1.17838,1.17848,1.87,1.20
2018.04.04 12:51:12.971,1.17835,1.17846,1.00,1.57
2018.04.04 12:51:13.866,1.17836,1.17846,1.00,1.87
2018.04.04 12:51:14.396,1.17837,1.17847,1.00,1.50
2018.04.04 12:51:14.908,1.17838,1.17848,1.00,1.10
2018.04.04 12:51:15.607,1.17839,1.17849,1.50,1.10
2018.04.04 12:51:16.108,1.1784,1.17849,1.00,1.50
2018.04.04 12:51:16.623,1.1784,1.17848,1.00,1.00
2018.04.04 12:51:17.158,1.17839,1.17848,1.50,1.12
2018.04.04 12:51:22.384,1.1784,1.1785,1.00,3.75
2018.04.04 12:51:22.436,1.1784,1.1785,1.00,1.12
2018.04.04 12:51:22.979,1.1784,1.1785,1.00,1.50
2018.04.04 12:51:24.189,1.17839,1.1785,1.87,1.75
2018.04.04 12:51:27.661,1.17839,1.1785,1.50,1.50
2018.04.04 12:51:31.866,1.1784,1.1785,1.00,1.00
2018.04.04 12:51:32.398,1.17841,1.1785,1.00,1.00
2018.04.04 12:51:34.935,1.1784,1.17851,1.12,1.50
2018.04.04 12:51:36.851,1.1784,1.17851,1.12,3.37
2018.04.04 12:51:37.737,1.17839,1.17849,1.00,1.12
2018.04.04 12:51:39.325,1.17838,1.17849,1.87,1.12
2018.04.04 12:51:39.483,1.17837,1.17847,2.25,1.12
2018.04.04 12:51:39.586,1.17836,1.17847,1.00,3.37
2018.04.04 12:51:40.111,1.17837,1.17847,1.00,1.87
2018.04.04 12:51:40.418,1.17835,1.17847,1.12,1.87
2018.04.04 12:51:41.326,1.17835,1.17846,1.12,2.32
2018.04.04 12:51:41.911,1.17834,1.17845,1.12,1.95
2018.04.04 12:51:42.827,1.17835,1.17845,1.00,1.45
2018.04.04 12:51:44.625,1.17835,1.17846,1.00,3.07
2018.04.04 12:51:45.968,1.17834,1.17845,1.12,1.20
2018.04.04 12:51:46.497,1.17833,1.17844,1.50,1.20
2018.04.04 12:51:46.548,1.17832,1.17844,1.00,3.07
2018.04.04 12:51:46.753,1.1783,1.17842,1.87,1.57
2018.04.04 12:51:48.453,1.1783,1.17842,1.12,3.07
2018.04.04 12:51:49.845,1.1783,1.17842,1.87,4.95
2018.04.04 12:51:50.365,1.17832,1.17842,1.00,3.07
2018.04.04 12:51:50.871,1.17832,1.17842,1.00,1.50
2018.04.04 12:51:51.991,1.17833,1.17842,1.50,1.00
2018.04.04 12:51:52.502,1.17834,1.17842,1.00,1.00
2018.04.04 12:51:53.029,1.17833,1.17842,1.00,1.00
2018.04.04 12:51:54.196,1.17832,1.17842,1.87,1.00
2018.04.04 12:51:54.796,1.17833,1.17842,1.00,1.00
2018.04.04 12:52:00.507,1.17832,1.17842,2.25,1.00
2018.04.04 12:52:02.782,1.17831,1.17842,1.12,1.50
2018.04.04 12:52:03.293,1.17829,1.17842,3.19,1.95
2018.04.04 12:52:03.829,1.1783,1.1784,1.00,1.12
2018.04.04 12:52:04.334,1.17829,1.1784,1.12,1.57
2018.04.04 12:52:04.929,1.17829,1.17838,1.00,1.00
2018.04.04 12:52:05.936,1.17827,1.17837,1.50,1.00
2018.04.04 12:52:06.440,1.17828,1.17838,1.00,2.70
2018.04.04 12:52:07.101,1.17828,1.17838,1.00,1.10
2018.04.04 12:52:08.360,1.17827,1.17838,1.50,1.67
2018.04.04 12:52:08.413,1.17829,1.17839,1.00,2.70
2018.04.04 12:52:11.248,1.17829,1.1784,1.00,2.32
2018.04.04 12:52:12.132,1.17828,1.1784,1.00,1.95
2018.04.04 12:52:12.643,1.17827,1.17839,1.87,1.95
2018.04.04 12:52:14.015,1.17828,1.17839,1.00,3.07
2018.04.04 12:52:14.576,1.17827,1.17839,1.69,3.45
2018.04.04 12:52:15.502,1.17828,1.17839,1.00,3.45
2018.04.04 12:52:20.278,1.17827,1.17837,1.12,1.12
2018.04.04 12:52:20.586,1.17825,1.17836,1.00,2.32
2018.04.04 12:52:21.101,1.17825,1.17835,1.00,1.57
2018.04.04 12:52:22.065,1.17825,1.17835,1.00,1.95
2018.04.04 12:52:22.652,1.17824,1.17835,1.00,3.45
2018.04.04 12:52:23.157,1.17823,1.17834,1.00,1.95
2018.04.04 12:52:23.471,1.17825,1.17834,1.00,1.95
2018.04.04 12:52:23.976,1.17824,1.17834,1.00,1.95
2018.04.04 12:52:24.482,1.17825,1.17834,1.00,1.95
2018.04.04 12:52:25.033,1.17826,1.17834,1.00,1.95
2018.04.04 12:52:25.577,1.17825,1.17834,1.00,1.95
2018.04.04 12:52:26.286,1.17824,1.17834,1.00,1.95
2018.04.04 12:52:26.541,1.1782,1.17832,2.62,1.95
2018.04.04 12:52:27.090,1.17819,1.17831,1.69,1.95
2018.04.04 12:52:29.659,1.1782,1.17831,1.25,1.95
2018.04.04 12:52:30.200,1.17819,1.17831,3.94,1.45
2018.04.04 12:52:30.716,1.17819,1.17831,2.44,1.20
2018.04.04 12:52:33.050,1.17818,1.1783,3.19,1.95
2018.04.04 12:52:34.302,1.17818,1.1783,1.50,2.32
2018.04.04 12:52:34.616,1.17819,1.17828,1.00,1.57
2018.04.04 12:52:35.330,1.17818,1.17828,1.00,1.20
2018.04.04 12:52:36.196,1.17818,1.17828,1.12,2.32
2018.04.04 12:52:37.840,1.17818,1.17829,1.12,1.45
2018.04.04 12:52:38.344,1.17816,1.17828,2.62,1.57
2018.04.04 12:52:38.912,1.17818,1.17829,1.12,1.95
2018.04.04 12:52:39.455,1.17818,1.17828,1.12,1.07
2018.04.04 12:52:41.539,1.17818,1.17829,1.12,1.57
2018.04.04 12:52:42.057,1.17818,1.17829,1.12,1.57
2018.04.04 12:52:43.458,1.17818,1.17829,1.12,1.57
2018.04.04 12:52:44.057,1.17818,1.17829,1.69,1.57
2018.04.04 12:52:44.812,1.17818,1.17829,3.19,1.20
2018.04.04 12:52:45.519,1.17818,1.17831,2.44,4.57
2018.04.04 12:52:48.171,1.17818,1.17831,3.19,4.57
2018.04.04 12:52:49.932,1.17819,1.1783,1.25,1.07
2018.04.04 12:52:50.642,1.17818,1.1783,3.19,1.95
2018.04.04 12:52:51.625,1.17818,1.1783,3.19,1.95
2018.04.04 12:52:51.935,1.17818,1.1783,3.00,3.07
2018.04.04 12:52:52.541,1.17818,1.17829,3.00,1.07
2018.04.04 12:52:53.123,1.17818,1.17828,1.50,1.10
2018.04.04 12:52:56.302,1.17818,1.17826,1.50,1.00
2018.04.04 12:52:58.271,1.17819,1.17826,1.00,1.00
2018.04.04 12:52:58.657,1.17818,1.17828,1.12,1.10
2018.04.04 12:52:59.209,1.17819,1.17828,1.00,1.10
2018.04.04 12:52:59.748,1.1782,1.17828,1.00,1.00
2018.04.04 12:53:00.275,1.1782,1.17829,1.00,1.20
2018.04.04 12:53:00.853,1.1782,1.1783,1.87,1.00
2018.04.04 12:53:01.800,1.17821,1.1783,1.00,1.50
2018.04.04 12:53:02.354,1.1782,1.1783,1.00,1.50
2018.04.04 12:53:02.972,1.17821,1.1783,1.00,1.50
2018.04.04 12:53:03.557,1.1782,1.1783,1.00,1.50
2018.04.04 12:53:04.075,1.17821,1.1783,1.00,1.50
2018.04.04 12:53:05.809,1.1782,1.1783,1.00,1.00
2018.04.04 12:53:06.048,1.17822,1.17833,1.00,3.82
